species,latitude,longitude,population,date,habitat
Write probably,-32.29777,-179.229366,64175,2023-06-30,Grassland
Story start,31.359008,-92.326435,41990,2025-12-20,Marine
Thing week,-8.417772,-30.92533,6485,2021-04-21,Tundra
Game training,-19.076321,38.607152,16883,2025-01-08,Grassland
Add environment,24.977311,-92.86681,56973,2017-05-14,Forest
Exactly after,77.196791,154.302575,79072,2023-11-12,Tundra
Itself help,-9.254685,-18.084064,72983,2022-05-12,Marine
Reveal turn,-46.429294,148.36513,58180,2018-04-13,Marine
Make social,-46.952861,14.272213,93472,2024-01-18,Freshwater
Alone much,1.885603,14.295374,87276,2019-04-22,Desert
Actually create,-41.926942,146.704586,96402,2018-04-13,Tundra
Tell community,-15.988649,-2.749211,370,2018-12-09,Grassland
Worker drug,33.267931,-54.868736,68765,2018-10-02,Freshwater
Act any,72.311413,-13.416363,28701,2017-02-27,Wetland
Buy like,-80.610643,-144.49142,13701,2021-01-05,Freshwater
Study why,52.588084,-67.653973,84264,2016-12-19,Grassland
Us heavy,18.428658,21.547946,29094,2022-09-27,Wetland
Go show,63.865913,164.657994,62915,2019-02-24,Marine
Young name,-86.591422,-10.911395,73945,2022-08-08,Urban
Statement federal,-20.354071,-103.614547,66833,2019-12-31,Freshwater
Where authority,-68.078846,-53.817631,3206,2023-12-07,Marine
Far leader,-27.949452,-28.150525,27052,2016-11-24,Wetland
Themselves leader,-18.519948,78.512733,17415,2018-09-05,Tundra
Place free,-3.855665,-58.522616,17915,2020-01-23,Marine
Thus wide,26.939514,99.888159,74435,2025-06-23,Marine
Lawyer kitchen,-68.850343,-73.142869,68972,2019-11-13,Urban
Main be,34.119532,150.625733,26534,2017-05-30,Forest
Brother hit,-53.545116,-164.660545,7793,2019-04-03,Marine
Already administration,-63.218056,88.738313,73038,2023-01-09,Tundra
Finish trouble,-63.270119,134.228038,2507,2020-07-25,Marine
Simple sense,63.209217,150.955186,18006,2026-03-28,Forest
Operation operation,78.267515,179.334356,99791,2024-05-30,Urban
High leave,36.787238,137.3365,95039,2020-09-07,Marine
Reality mother,27.294796,104.557999,13800,2023-01-08,Marine
Congress share,-59.809188,-34.607512,39523,2021-06-14,Tundra
Operation several,-60.817172,-105.27876,12330,2023-09-29,Tundra
Set road,-17.759924,95.440325,29323,2025-02-25,Freshwater
Woman price,-33.495242,-158.172282,8680,2017-03-22,Marine
Manager use,59.308978,-100.998748,31547,2023-05-20,Desert
Executive guess,5.360617,-2.449076,31020,2022-06-08,Tundra
Its hair,33.04489,121.822173,92073,2025-04-11,Wetland
Less move,-51.168335,-75.169133,58274,2026-03-12,Tundra
Ground learn,32.943969,124.970514,20814,2023-10-28,Forest
Investment tend,47.044071,143.446711,14162,2020-09-03,Tundra
Chance thought,39.785,-172.075343,50609,2020-04-04,Wetland
Majority teach,59.908013,159.139026,86896,2025-07-01,Marine
Walk spring,6.904713,-5.627835,82070,2019-08-10,Tundra
Until control,14.649247,-150.422565,83166,2017-05-26,Marine
Law catch,26.570003,-89.85116,29164,2022-10-23,Grassland
Everything force,58.101734,-164.971965,8379,2020-07-24,Forest
My final,-48.12192,-160.560136,47355,2023-01-29,Forest
Still history,-50.83209,-26.404325,69987,2020-05-23,Marine
Value cell,-85.194459,58.810031,51915,2018-06-21,Wetland
Arrive house,-35.664709,-156.522757,575,2018-04-19,Forest
Lot start,-51.754218,115.365736,32953,2024-10-29,Forest
Heart argue,75.706689,-162.070836,2370,2020-11-13,Forest
Trial store,-7.436819,-136.634384,91684,2022-12-06,Freshwater
Indicate against,-41.477217,0.523408,56332,2019-03-05,Grassland
Back federal,38.093155,-2.217179,76762,2019-02-16,Grassland
Somebody follow,-8.846718,45.70446,61347,2017-10-27,Freshwater
Scene system,53.585001,-175.957114,74227,2021-06-26,Tundra
Listen training,-44.016746,-67.931277,79954,2022-05-27,Urban
Check hold,45.577615,155.861713,43809,2018-10-06,Tundra
Win worker,-66.342099,63.135012,76608,2020-12-29,Freshwater
Entire may,41.66619,87.648062,11057,2023-02-18,Urban
Dinner smile,60.923498,166.324805,91174,2021-06-12,Wetland
Challenge hot,-58.970185,130.357756,13272,2022-06-01,Grassland
Author yes,55.254684,4.628949,24278,2017-03-17,Freshwater
Program spend,-1.968504,61.946986,83091,2021-10-06,Urban
Pick throughout,-78.54968,177.295241,32359,2023-02-03,Marine
Man mean,19.894124,-83.296897,41063,2024-05-12,Desert
Big back,-39.375374,-72.734566,51631,2018-10-20,Urban
How film,-72.768288,-112.840599,8469,2019-09-19,Marine
Individual work,-23.80567,145.740274,69901,2023-10-02,Tundra
Plant water,70.252091,-158.787726,61353,2026-06-17,Freshwater
Price relationship,-27.045849,-163.86553,83339,2021-11-23,Tundra
Nation final,55.956514,73.8482,20976,2017-12-09,Desert
Deep discussion,26.31651,174.579764,23997,2024-03-20,Forest
City young,-62.644597,172.491266,77977,2018-02-12,Grassland
Loss account,-42.582122,-75.566512,64398,2023-03-19,Forest
Can poor,-5.435304,-62.824565,83490,2024-09-03,Wetland
Past continue,57.685647,-114.066267,14275,2026-01-12,Grassland
Century today,79.069262,-49.997069,69792,2017-11-14,Forest
Door white,-60.804932,-13.281303,93524,2024-02-18,Freshwater
Enjoy price,-12.610139,-74.213656,66411,2019-08-30,Tundra
Care who,-76.806604,133.724437,6594,2019-04-05,Tundra
Side over,89.804749,-27.196058,92504,2021-11-11,Grassland
Item address,40.686122,-49.117573,8614,2017-09-12,Wetland
Run cultural,-28.712995,74.17733,37054,2021-06-29,Forest
Strong stock,5.352793,-43.798621,87893,2019-05-16,Freshwater
Mean leader,-23.286532,30.615233,37228,2018-01-13,Desert
Fear such,-59.308158,88.383275,34464,2023-01-29,Forest
Indeed exist,10.658558,120.39877,9660,2018-11-05,Marine
Voice worker,-35.749165,-164.552644,9373,2016-11-08,Tundra
Participant drive,-37.370366,-102.322652,54044,2021-10-07,Grassland
Against body,40.46171,101.923181,79371,2023-08-20,Forest
Trip stuff,7.188474,27.522157,13134,2017-08-11,Marine
Leg point,-61.875359,-76.829343,68171,2022-05-16,Freshwater
Spring while,59.673569,-144.173621,52772,2026-04-24,Urban
West dark,-69.588977,-135.987716,96366,2018-01-03,Urban
Drug citizen,-86.473804,-107.468785,64039,2023-12-28,Desert
Along there,-76.888813,84.646133,41667,2025-09-22,Forest
Even sort,-57.515025,-117.982511,91213,2025-03-18,Grassland
Green my,-38.728976,136.981169,11959,2019-05-25,Wetland
Company bit,85.208694,-63.740075,8604,2022-09-10,Grassland
Process quite,-63.800928,-141.400845,4976,2018-05-11,Desert
Set remember,31.966229,-170.397405,67628,2022-05-22,Desert
Quite ever,25.398829,-173.917856,71226,2022-03-28,Marine
Stock into,50.332264,-90.268227,92006,2024-08-01,Tundra
Activity factor,-63.963865,96.67931,52300,2022-03-30,Grassland
Two man,-29.468528,60.771064,26048,2023-05-19,Grassland
Buy leave,-84.37569,-134.123163,97747,2022-12-21,Grassland
Gas see,58.273702,-45.54211,58447,2017-05-30,Marine
Debate long,-19.337837,-67.622526,76120,2020-07-05,Forest
Compare all,-17.169071,-104.649989,56820,2021-07-08,Tundra
Part whether,62.625311,-50.750365,97847,2018-01-14,Marine
Watch bar,82.957232,51.939685,23385,2017-10-07,Marine
Staff house,-56.067619,-130.085957,94403,2017-10-12,Grassland
Position born,-81.386938,-139.939569,71931,2020-11-10,Desert
Poor accept,24.904524,129.319565,29345,2019-09-14,Grassland
Agency describe,-22.688275,152.956295,5868,2020-02-26,Tundra
Win until,30.989442,-88.515543,93033,2023-12-22,Urban
Specific husband,22.866082,-147.240777,30469,2017-08-21,Wetland
Member fund,51.82414,-136.963938,75352,2019-08-25,Wetland
Large any,28.575143,163.925492,27233,2021-12-16,Urban
Interest effect,-5.095518,102.391857,59918,2025-05-15,Desert
Analysis machine,-44.131241,107.569608,72700,2023-08-10,Freshwater
Probably focus,7.744928,139.03262,23271,2025-01-22,Marine
Right language,59.357765,-116.868901,62355,2018-09-02,Desert
Society to,37.063263,-95.516476,86836,2017-03-18,Tundra
Hold stock,-83.375314,3.578834,22343,2016-07-25,Tundra
Use out,-86.251904,151.535123,78761,2025-10-18,Tundra
Beyond beat,-13.533386,-24.955325,84043,2018-07-16,Freshwater
Either successful,68.730545,-129.967361,86100,2020-06-13,Urban
Town to,-36.629045,22.267163,18508,2026-05-22,Grassland
Senior fight,2.268775,125.508325,15738,2022-12-02,Forest
Million rich,-39.39043,24.845446,72117,2025-02-08,Marine
His run,81.625608,156.930212,16926,2022-07-08,Marine
Himself boy,50.420752,142.658155,64901,2020-11-29,Tundra
Boy approach,88.057104,-114.873247,44538,2023-04-09,Freshwater
Decide decade,81.30605,-11.666711,50181,2023-10-24,Wetland
How model,31.227966,66.588805,39003,2017-11-01,Freshwater
Half end,-53.77618,169.270526,1594,2018-10-12,Marine
Soldier industry,23.842587,160.374427,69076,2024-06-08,Grassland
Team chair,-46.137669,86.870534,66107,2020-12-27,Tundra
Mr good,-50.970937,-101.814459,54795,2019-10-04,Wetland
Arrive rise,-86.398624,100.737634,80685,2022-12-06,Forest
Conference eye,73.429706,-146.348502,12633,2025-06-25,Grassland
Particularly think,-35.493061,114.863734,46276,2018-08-07,Urban
Listen story,29.790411,164.565361,22411,2023-05-09,Urban
Start adult,-59.954954,14.974865,4870,2021-10-22,Tundra
Chair dinner,-89.559691,-9.466478,4330,2017-11-12,Forest
Meeting head,55.487038,161.678242,19633,2020-10-20,Forest
Office paper,-81.32121,12.597483,50943,2023-04-19,Desert
Week hot,2.54712,97.227975,28252,2016-11-10,Wetland
Stock free,-11.624021,53.337818,63049,2022-08-26,Wetland
Prove enjoy,-1.398091,-133.88712,22329,2018-07-30,Forest
Subject store,-20.454883,-134.834018,52479,2021-07-20,Freshwater
Reason miss,-24.309069,91.222935,23384,2018-07-09,Grassland
Minute staff,-37.294364,-84.495309,26832,2020-12-27,Freshwater
Shoulder agreement,-25.953274,-142.93862,2542,2022-12-17,Wetland
Mr do,25.170521,-65.037686,14573,2026-01-23,Urban
Become range,-68.10219,18.254713,34239,2017-04-03,Urban
Media give,50.50082,-12.885568,35072,2026-03-26,Desert
Treatment common,-12.856328,-75.375364,77550,2017-05-23,Desert
Religious member,30.585316,24.389107,71342,2024-01-21,Wetland
Cut probably,-1.382208,-27.857306,80717,2016-08-11,Marine
Film book,49.771693,112.353332,77189,2024-05-28,Grassland
Adult share,-58.495912,-137.606153,10905,2024-02-27,Urban
Hard statement,76.05553,160.22938,92195,2017-03-09,Tundra
Together network,-43.060389,-29.202874,96781,2018-06-22,Wetland
Instead strong,-45.684435,-149.809462,38195,2023-04-05,Desert
Art fear,29.495564,-70.846112,97403,2025-08-10,Desert
Who forward,88.125601,64.890798,72630,2021-08-05,Wetland
Decade perform,12.54917,-140.732087,58957,2018-03-12,Grassland
Rule agent,-77.599588,55.008789,19201,2021-07-24,Wetland
Require nearly,44.077643,163.702751,99140,2017-06-12,Tundra
Accept wall,22.495729,-178.784745,92474,2022-05-25,Marine
Thank bit,59.984009,-28.5955,51492,2018-02-01,Wetland
President develop,70.424181,-158.565141,49382,2025-01-08,Desert
Forget part,-39.656804,-121.210883,11746,2018-02-14,Desert
Property public,-43.460028,-162.467206,21381,2017-07-31,Wetland
Within face,-70.294,-13.352754,66085,2020-03-07,Freshwater
State add,23.331519,30.235551,22316,2020-12-24,Wetland
Investment city,-5.750311,28.974069,11007,2018-11-06,Forest
Specific wait,22.198931,-151.46991,131,2017-01-28,Forest
Then management,8.600046,106.223682,2350,2017-08-12,Wetland
Trial future,-42.275643,68.756715,52043,2024-02-25,Wetland
Name approach,81.303612,-172.118542,49756,2019-06-26,Forest
Effort the,-68.848183,136.177116,31859,2021-10-19,Forest
Again goal,20.99904,-116.251473,49669,2022-03-25,Forest
Benefit popular,30.733907,-54.210162,93448,2021-12-12,Grassland
Explain year,-6.194422,-120.380572,48345,2018-04-20,Urban
Consider drop,-75.015965,-28.006125,23389,2026-05-21,Grassland
Our significant,-41.548208,161.457763,43628,2019-06-13,Marine
Nor work,6.695966,8.329243,50858,2022-11-20,Urban
Whatever respond,1.95567,158.97776,52833,2018-11-16,Freshwater
Easy reality,65.745024,72.02976,93687,2017-12-13,Desert
Save thought,-63.590013,-14.600512,6526,2024-07-21,Forest
Official civil,-72.403632,91.505465,50825,2026-02-27,Urban
Whole authority,81.449228,-140.494898,31253,2024-02-26,Wetland
Leg field,70.316279,167.07792,71275,2019-06-22,Tundra
Physical participant,68.999912,-148.627099,76976,2023-04-15,Grassland
Next hot,-70.792895,151.276001,81545,2017-05-04,Tundra
Explain be,1.581702,29.675121,87931,2020-06-04,Desert
Realize join,-78.834421,-90.887374,70142,2017-04-21,Grassland
Half way,-46.171759,125.37653,50906,2026-02-03,Freshwater
Sport remember,10.166754,165.94827,42070,2023-05-17,Desert
Admit too,22.68996,-37.202772,92486,2020-02-29,Desert
May quite,20.818407,9.374913,22416,2024-08-27,Marine
Through summer,5.905547,168.836587,26799,2025-06-17,Urban
Interest street,-59.413598,-168.32258,59235,2018-10-14,Forest
Ground chair,-48.070639,43.315763,31244,2026-04-29,Freshwater
Economic industry,60.571979,-119.744945,52518,2025-12-07,Forest
Cover along,-38.998833,-73.529225,52103,2018-01-19,Forest
Stop conference,60.821833,129.396009,41075,2022-08-18,Freshwater
Push toward,-85.77695,-73.891529,71698,2024-01-21,Wetland
Coach a,19.235121,-112.885947,66909,2022-02-05,Freshwater
Year strong,-23.09281,139.951964,40649,2021-02-25,Wetland
Room main,20.565734,22.516869,41787,2021-09-03,Freshwater
Again page,53.191551,150.9827,61673,2021-06-25,Forest
Practice religious,65.807113,124.541692,65611,2021-03-17,Urban
General car,-7.103873,-24.033493,11756,2026-06-23,Urban
Remain author,-5.565657,10.787547,39824,2021-09-12,Wetland
Direction between,-0.305697,-35.291734,19482,2024-11-25,Grassland
Quality simple,51.261248,-114.709295,14930,2026-03-02,Urban
Get wrong,26.351042,176.564377,9478,2022-05-01,Urban
Fish art,-78.775072,37.676948,24727,2023-10-09,Wetland
Head real,11.105555,158.05825,22696,2025-07-10,Freshwater
Director fear,-70.04336,-95.910763,98705,2018-06-06,Marine
Site result,31.583164,-48.851798,58607,2025-12-13,Marine
Leave usually,-6.281372,-51.935584,79924,2025-09-22,Desert
Every dinner,-14.352523,-106.542384,4854,2022-11-20,Desert
Under wonder,-62.323092,-42.255238,66182,2019-06-21,Marine
Local business,32.748999,63.093398,8233,2023-10-15,Urban
Believe win,24.947062,-23.172173,46387,2026-02-12,Marine
Alone write,65.968357,112.809844,11538,2026-06-15,Wetland
Candidate early,42.619542,77.434488,66225,2024-04-10,Freshwater
Detail majority,6.484595,-123.004485,6977,2026-04-15,Grassland
Choose always,-52.772891,175.715109,33036,2025-05-17,Urban
Outside home,45.893257,-49.763815,64636,2018-09-10,Grassland
Perhaps character,79.073558,-46.506919,86938,2017-01-27,Grassland
National environmental,42.054477,174.683036,65576,2020-09-05,Marine
Imagine something,-26.575785,-142.185406,36288,2022-11-04,Wetland
Most black,-22.99859,-91.383033,57317,2024-05-24,Grassland
Size walk,85.201965,-58.923623,74307,2017-09-30,Freshwater
Ever account,-84.402518,-4.791166,22827,2024-01-06,Wetland
Clear whatever,54.057284,-16.91305,97414,2025-01-28,Tundra
Person research,-0.793246,-161.224228,76419,2016-12-31,Desert
Western almost,76.673439,35.826113,77278,2019-03-21,Forest
Sport price,-22.161941,135.625821,75297,2020-02-21,Desert
Color either,-50.888049,-132.738449,79372,2023-11-23,Desert
Attention young,-3.850782,172.179054,57341,2016-10-16,Grassland
Offer individual,38.235166,160.551449,94590,2021-10-10,Freshwater
Picture anything,66.700788,175.265777,6154,2016-10-26,Urban
Develop between,-83.28016,21.661807,91237,2018-07-26,Forest
Foreign generation,29.239466,-177.046649,44959,2017-04-04,Urban
Inside democratic,9.813372,6.024107,22877,2018-06-11,Tundra
Certain wear,7.329232,-42.843536,65555,2026-05-26,Wetland
Kind business,81.030228,32.02628,1663,2018-12-16,Wetland
Even pressure,-81.400755,8.323583,54819,2025-01-16,Grassland
Dream this,-84.371782,167.912006,11654,2022-07-09,Urban
Security either,32.93898,-90.125097,9351,2018-10-11,Freshwater
Finish between,-70.178953,-93.667677,53303,2024-09-18,Marine
Measure result,23.116825,-154.442459,77843,2026-03-24,Tundra
Number throw,-8.498297,-118.081666,90594,2022-04-15,Desert
Success new,43.785355,44.723173,85580,2025-07-29,Freshwater
Raise strong,45.289196,118.146396,44256,2018-05-29,Tundra
Eight road,-20.13754,-20.626577,54653,2020-12-20,Desert
Camera allow,24.878848,179.300651,81525,2017-09-02,Tundra
Record describe,0.089529,144.693706,80222,2016-12-17,Freshwater
Professor growth,33.512767,130.616417,85869,2020-07-17,Urban
Opportunity answer,-83.311473,-90.834684,28181,2024-02-07,Freshwater
Forward claim,-70.179743,-10.282665,27460,2023-03-01,Desert
Television source,-63.959321,32.736678,55551,2021-06-08,Desert
Clearly else,-84.367654,129.689799,14559,2024-03-09,Freshwater
Occur debate,-75.822206,-72.137668,9749,2020-07-24,Tundra
Writer model,-6.099366,-72.296897,38966,2023-05-31,Marine
Father way,-24.800186,-17.135857,70882,2020-11-18,Urban
Perform fall,-10.410058,-126.31547,14702,2024-04-27,Urban
Than green,7.712089,52.36926,91329,2026-06-17,Wetland
Wall brother,-11.075257,144.353169,78588,2023-01-17,Grassland
Cup drop,-29.516487,84.788145,68731,2023-05-07,Freshwater
Think company,17.345211,-20.792716,58939,2025-05-15,Desert
Collection bar,22.922763,133.988642,22090,2020-12-09,Grassland
Office yes,51.543976,177.437869,45479,2019-06-21,Tundra
Gun on,50.414147,171.76328,77288,2020-03-06,Marine
Part indeed,-73.096226,-64.868887,13065,2026-07-03,Grassland
Tell able,71.558079,-123.189476,41663,2019-03-28,Desert
Congress hot,-81.738095,-149.464378,62551,2017-06-30,Marine
Street and,29.611036,11.565363,16866,2020-01-09,Tundra
Much mission,-87.214154,67.465889,60634,2019-10-16,Forest
End item,81.013826,-38.699323,42215,2017-02-25,Desert
Money information,12.113617,82.353081,71044,2019-06-20,Urban
Clear others,20.795795,172.982149,34029,2023-12-15,Grassland
Current describe,30.03741,67.376614,59273,2026-03-11,Tundra
Design name,59.059922,120.167071,22845,2022-03-06,Forest
Morning citizen,47.860826,30.408217,6056,2020-08-31,Desert
Skin size,14.087398,7.523845,89736,2017-09-26,Forest
State condition,-2.187697,57.251132,4488,2017-01-30,Tundra
Easy parent,22.064457,-67.943085,26107,2026-04-22,Tundra
Development vote,-88.018076,-64.531472,37032,2017-12-21,Desert
Age way,60.767256,87.930296,32142,2025-08-03,Marine
Although child,-43.874215,-34.539588,30400,2023-02-11,Urban
Our fund,-16.160192,167.886475,63259,2025-02-19,Freshwater
Travel edge,-34.711421,161.281005,18924,2025-01-28,Wetland
Quality development,-62.28227,-84.389291,86248,2018-10-17,Grassland
Add everyone,5.859125,48.176449,90383,2017-03-06,Freshwater
Both know,0.777084,58.531114,91959,2018-11-08,Desert
Each radio,-70.706423,158.678321,34112,2017-03-18,Grassland
Family skill,11.487144,104.231313,52705,2020-08-04,Marine
Person everyone,-34.737118,139.459137,82782,2025-06-23,Wetland
Agreement property,-32.993335,139.24632,81233,2017-09-18,Grassland
Store smile,48.038449,73.556698,16945,2020-05-21,Marine
Score investment,-44.706439,-179.772413,27321,2020-07-16,Forest
Either live,22.409761,-58.503414,27538,2020-01-19,Tundra
Give record,-62.632829,38.884938,85185,2016-08-02,Forest
Necessary truth,-78.738363,87.281748,48846,2019-10-28,Forest
Group Mrs,-10.806227,-10.801115,84430,2022-06-12,Freshwater
Hope person,76.164667,-64.603919,5531,2019-11-21,Marine
Must if,-27.133925,170.686401,32667,2022-09-14,Tundra
Also move,-15.185745,77.992128,94796,2019-09-30,Grassland
Father production,-5.583737,-27.814182,37126,2025-10-31,Grassland
Population you,56.839609,110.113982,40306,2023-08-28,Desert
Development someone,-5.688256,101.933011,61941,2026-07-02,Wetland
Me better,-38.921113,79.542838,91633,2019-05-30,Forest
System teacher,22.36907,22.169306,14460,2016-08-12,Grassland
Movie positive,-17.517616,-109.067951,26184,2020-09-17,Wetland
Drop direction,23.501914,-149.962896,61900,2017-09-10,Forest
Mrs big,-64.855433,76.462889,3236,2023-03-21,Tundra
Study spring,-76.770996,-67.775872,79089,2021-05-21,Freshwater
Us write,81.596042,-167.913013,13401,2017-01-01,Tundra
Through specific,-60.198237,-163.730434,16834,2021-12-31,Forest
Full performance,35.61441,-102.047438,75479,2020-02-05,Freshwater
Own her,-42.763363,110.292617,90562,2022-12-20,Forest
Easy positive,16.512001,60.423458,53257,2020-12-15,Grassland
Mind board,-48.222565,-19.326983,75899,2021-07-01,Desert
Gas first,-80.748303,-41.335296,33099,2022-08-01,Tundra
Sign include,40.952131,-70.047083,25673,2022-10-07,Marine
Like not,-24.88802,107.454976,16257,2022-03-20,Tundra
Item red,-70.993804,177.247417,93105,2023-08-16,Urban
Budget note,66.428229,137.203139,70887,2023-09-20,Marine
Cultural able,-60.922025,-93.596735,26429,2018-01-26,Forest
Type for,26.20323,-152.936773,27566,2025-07-19,Desert
Garden pattern,-78.946909,-124.859211,86879,2026-02-13,Urban
Detail cup,33.780101,-168.388275,8059,2024-12-08,Freshwater
Do parent,0.968701,-167.457188,97502,2021-10-21,Forest
Me better,8.192888,104.172986,75923,2025-02-28,Forest
Dog administration,48.335082,150.735994,80771,2025-06-29,Urban
Can attention,26.990493,-120.027019,41089,2021-09-05,Urban
Actually toward,-27.726715,-177.92048,96829,2026-01-15,Urban
Writer group,-41.179619,23.708036,46513,2025-06-12,Tundra
Miss fast,-69.771998,89.422378,29690,2016-11-30,Grassland
Newspaper game,-77.338942,4.305832,14644,2022-02-09,Freshwater
Risk head,-35.502408,-109.285763,20277,2017-11-04,Wetland
Sister pull,22.324552,-155.281854,55884,2021-12-24,Tundra
Attention see,-81.388616,-141.913172,54290,2026-03-02,Marine
Help across,-0.323097,-58.31079,35814,2026-07-08,Freshwater
Air course,-11.718021,-103.646548,39259,2022-12-31,Marine
Pay despite,-52.171953,-112.317737,73491,2025-10-26,Grassland
Rise majority,85.387546,106.728404,36867,2024-09-05,Marine
Buy rate,59.043224,-158.987753,34955,2025-01-03,Forest
Not open,1.403028,82.084536,80931,2026-01-06,Wetland
Six majority,57.515185,162.761096,1724,2021-05-15,Urban
Century fight,-36.577831,79.321332,37280,2021-04-27,Grassland
Behavior gas,70.476286,96.168921,5655,2020-06-20,Freshwater
System produce,82.434833,-41.990702,28866,2021-03-06,Wetland
Loss for,48.931739,-142.95394,81428,2019-07-05,Marine
Relate career,-47.030902,-167.934848,26682,2021-02-14,Freshwater
Meeting child,-85.812618,104.449256,50359,2021-11-29,Freshwater
Produce second,-89.393054,-52.693125,79981,2021-01-06,Tundra
Send training,79.185031,68.343655,17170,2025-05-18,Urban
Road ball,-61.447282,-16.84598,94148,2022-03-04,Urban
Most black,21.726689,-7.412388,26214,2026-07-11,Wetland
Argue left,6.871953,13.392976,42262,2025-06-24,Freshwater
Style bag,64.393674,-12.062549,82083,2021-03-19,Freshwater
Receive raise,-19.163136,104.551891,88010,2023-05-02,Tundra
Third safe,-41.702525,43.633648,30761,2019-07-09,Wetland
Security weight,24.357375,24.482861,41905,2017-07-08,Marine
Activity improve,-27.797156,148.668939,81228,2024-09-02,Marine
Tax bank,59.695071,-172.506823,27226,2024-10-21,Freshwater
Beat full,-46.531066,-147.740461,39332,2020-11-09,Wetland
Establish individual,70.693261,-39.233795,79287,2016-09-16,Urban
Political draw,37.639933,-42.063569,34498,2024-09-20,Urban
Son cause,35.757378,-86.096831,89811,2017-06-07,Desert
Herself he,49.184787,-14.056553,91677,2020-04-06,Marine
Become director,-28.028478,-70.195105,5670,2017-06-25,Forest
Understand hold,-59.712439,94.797206,85669,2021-01-15,Forest
Before service,-20.582641,-86.498557,37952,2022-08-09,Tundra
Card sign,3.439028,23.370029,47096,2020-06-01,Urban
None social,23.79095,-47.525903,27444,2024-07-15,Forest
Organization modern,-77.854536,102.703135,28273,2018-03-17,Wetland
Common baby,20.987837,117.196963,71802,2022-11-15,Marine
Their account,-89.978066,39.350509,29691,2017-07-01,Grassland
Despite candidate,57.362949,122.900599,14387,2023-08-13,Urban
Movement suggest,46.912051,44.328524,41407,2022-03-01,Grassland
Pull fire,-36.103088,-40.733244,48283,2024-09-26,Urban
Simply culture,-34.961159,-138.868716,19108,2018-07-08,Wetland
Beat week,-50.850163,-122.947742,9770,2024-10-10,Grassland
These game,-79.953764,-102.86755,78044,2021-03-14,Tundra
Could adult,57.332629,-93.33682,84871,2020-01-06,Urban
Operation data,-82.472011,26.810174,90898,2016-07-19,Tundra
Born body,76.106829,-99.743473,90768,2018-08-16,Marine
Many crime,-89.870296,-89.696055,97700,2019-09-13,Wetland
Less different,-7.824187,-48.740789,46459,2023-08-12,Urban
Rest pass,57.511265,-21.148564,62965,2020-10-16,Desert
After play,-72.754794,156.837891,1682,2021-11-11,Marine
Public morning,-77.690845,-6.675348,4206,2025-02-05,Desert
Until theory,74.471006,39.998645,29947,2019-12-08,Tundra
Mean culture,-9.498398,57.358399,58887,2021-03-19,Wetland
Management ball,13.690756,148.159034,46832,2020-01-28,Urban
Yourself create,16.978969,-41.575342,88237,2017-01-07,Marine
Enter tell,48.72885,-98.321384,58535,2021-06-16,Forest
Wait election,-80.877911,-149.276429,74546,2023-10-08,Urban
Other throw,-55.916121,144.062457,8267,2025-12-12,Desert
Within sense,73.511097,21.802184,8461,2025-04-05,Grassland
Where few,69.500822,-161.866079,30409,2021-07-22,Urban
Cause hit,68.455796,-24.543629,78697,2020-01-04,Grassland
Daughter age,-13.206036,-24.900124,2753,2024-02-26,Desert
All and,38.752483,94.448126,14905,2023-03-04,Freshwater
Quickly big,80.130608,12.452332,56564,2017-03-19,Tundra
Plant order,-45.592492,146.179582,75607,2022-10-02,Desert
Including bad,4.648889,-151.66316,90464,2022-07-31,Tundra
History forget,-46.990896,-112.740314,98516,2026-04-23,Grassland
Radio eat,65.459506,32.147534,51215,2022-10-02,Desert
Mother contain,66.006526,145.209286,29051,2025-10-29,Wetland
All degree,51.794838,122.532901,70027,2023-04-06,Grassland
Especially suggest,5.581844,-150.838032,8153,2024-11-25,Freshwater
Style some,-49.525127,-41.303001,64264,2018-01-12,Marine
Religious practice,-81.942683,-168.755297,57522,2023-09-05,Freshwater
Long attack,40.955104,-165.93788,79223,2016-10-24,Forest
Hour view,17.512337,-18.042418,34091,2024-06-20,Forest
Man after,12.801329,2.040593,2766,2024-10-10,Urban
Possible morning,79.694614,-20.098075,68388,2022-08-08,Desert
Religious six,63.197995,55.116534,7950,2025-07-07,Freshwater
Institution represent,-9.348341,-90.939544,73359,2016-12-19,Desert
Scene happen,87.604269,129.363744,57324,2020-05-23,Marine
Wait production,63.505018,175.15768,35151,2021-07-14,Desert
Low environmental,11.582192,46.77819,99028,2017-09-30,Wetland
Next unit,70.527349,-107.122117,21274,2017-03-29,Urban
Likely language,-62.738432,152.341314,43901,2019-03-03,Grassland
Maintain dog,10.833308,-143.836689,95501,2020-06-21,Freshwater
Natural unit,1.600239,-146.957784,92998,2019-01-12,Freshwater
People see,83.184821,1.760665,90910,2018-01-06,Grassland
Yes boy,-60.758924,-87.035184,85133,2018-10-02,Freshwater
Actually until,9.622136,-112.078927,89852,2025-01-30,Desert
Effort option,-13.820341,-153.854726,98879,2019-04-28,Desert
Plan security,-84.047179,134.649151,24138,2020-04-24,Grassland
Happen sense,-14.980009,-68.25877,35610,2020-04-02,Desert
Maybe present,-5.00133,153.838403,89934,2020-01-12,Desert
Garden care,39.946347,41.449724,22123,2023-07-11,Desert
Thus hard,-58.001241,-5.158172,49767,2018-05-20,Marine
Interest daughter,-64.506155,-63.6789,50388,2026-02-07,Marine
