species,latitude,longitude,population,date,habitat
Those network,-17.454787,-17.617533,83405,2017-02-28,Grassland
Guess certain,-38.748222,58.486608,84365,2021-09-02,Forest
Scientist pressure,-50.60407,-110.447482,54359,2025-03-12,Freshwater
Sure such,-59.001987,-74.592672,24666,2024-07-13,Urban
Task sister,-15.244596,-129.704888,73896,2021-10-29,Desert
His late,-61.448216,174.933575,62309,2022-04-25,Freshwater
Office anyone,41.699944,112.063942,28825,2025-09-04,Marine
Grow necessary,-62.786726,169.143597,60073,2023-01-27,Desert
Matter participant,-40.655473,78.950159,18270,2018-08-01,Grassland
Pay practice,-17.928175,-89.597895,93287,2020-11-07,Forest
Real majority,33.630418,-170.264443,64575,2019-12-28,Wetland
Office road,-71.254997,92.887368,29717,2016-10-07,Tundra
Practice population,81.131143,-15.178284,78802,2022-07-14,Wetland
Camera mind,-0.729417,-149.687066,72580,2024-11-25,Freshwater
Choice everything,25.554414,-138.504609,98608,2021-11-29,Freshwater
Move call,19.314558,173.750633,15854,2018-01-16,Desert
Item there,-17.036119,160.292866,60749,2021-07-20,Freshwater
Fill serve,56.535694,-120.844918,23254,2024-08-17,Urban
Green culture,51.487708,12.394837,75537,2023-11-26,Desert
No write,-49.87838,133.333113,20556,2018-05-19,Desert
Reveal power,-24.344309,123.260686,97859,2017-02-13,Urban
Tax husband,-76.11858,-125.687067,74175,2025-02-12,Marine
Order difference,-18.312172,125.901984,49429,2019-08-12,Tundra
It phone,-60.141048,136.319523,29962,2024-10-11,Desert
Fire foot,-58.861938,-114.694668,71909,2020-09-07,Freshwater
Now research,63.405719,53.750766,7647,2022-02-01,Desert
Yet push,0.074196,-97.521613,88549,2024-12-19,Grassland
Significant parent,37.254888,126.147378,32242,2017-11-11,Marine
Discussion former,-88.841953,45.244664,37528,2019-06-12,Grassland
Any story,-20.326575,-130.279389,6323,2023-06-23,Grassland
Down fund,-5.287572,41.83956,56004,2024-03-27,Freshwater
Outside news,-61.507885,105.28399,80146,2017-11-18,Urban
Song adult,21.252511,28.220058,3862,2021-03-26,Tundra
Ok our,19.738136,179.689081,46181,2019-06-30,Desert
See east,25.782049,172.074395,2273,2018-10-06,Wetland
Ten but,-65.102016,-139.167689,62913,2025-08-16,Grassland
All camera,24.742272,90.047692,45045,2021-12-25,Marine
Mouth since,39.597846,-76.746698,62158,2024-01-03,Desert
Conference white,-6.786308,-10.919961,28209,2024-09-11,Marine
Several environmental,25.877963,-105.361889,56321,2025-04-18,Wetland
There food,-22.211868,38.734593,35652,2024-02-05,Freshwater
Friend office,-80.318843,-103.981096,74398,2018-08-06,Urban
Notice cup,-22.962705,10.235552,89372,2023-10-06,Urban
Develop new,68.812756,-139.301556,29688,2018-11-23,Desert
Physical beat,-8.502947,145.484377,30930,2020-09-04,Marine
Order billion,-10.247135,-103.131237,1233,2017-05-03,Grassland
Art break,-3.462128,-120.300652,93382,2026-06-24,Forest
Write tree,54.996281,-70.964287,51565,2016-08-28,Urban
Natural without,3.801372,-107.199589,10566,2024-08-29,Freshwater
Ground two,-41.372456,159.877636,6908,2020-09-17,Wetland
Sure ever,-19.778067,8.837517,86272,2018-01-08,Urban
Election why,71.828871,61.381061,18979,2021-05-01,Grassland
West study,25.591589,112.409302,44057,2024-05-25,Tundra
Nation with,-71.05172,-169.956838,21576,2025-05-08,Desert
Even expect,-37.952762,60.907147,55327,2017-10-27,Grassland
Those put,-76.478658,-24.954267,11623,2025-07-10,Freshwater
Smile find,-11.657328,56.680707,45076,2020-01-19,Wetland
Find pressure,74.085953,142.567205,62757,2019-05-01,Grassland
Owner respond,-65.908565,43.152559,67544,2019-02-25,Grassland
Role door,10.431188,-123.881964,45010,2024-02-11,Urban
Almost land,-33.860957,-76.859547,54202,2017-03-29,Tundra
Professor grow,30.09924,-125.496945,59167,2020-12-07,Grassland
Involve worker,18.658177,156.563366,60753,2016-11-07,Wetland
Move fish,-16.210389,10.83537,6901,2016-11-02,Tundra
With serve,-54.78909,103.448777,13055,2022-08-09,Urban
Talk employee,-36.385103,-21.689041,764,2026-04-06,Desert
Quite assume,-89.678188,38.260414,61674,2019-01-19,Forest
Single rule,49.217988,-77.200673,34786,2021-05-01,Wetland
Central development,-68.560189,-21.210917,58953,2025-06-13,Freshwater
Believe serious,1.444723,-68.473482,31267,2023-06-26,Freshwater
About who,-85.768054,101.172647,69567,2023-05-01,Marine
Citizen car,55.033807,-72.2631,28554,2026-01-02,Marine
Model firm,-43.676848,172.80146,17787,2024-04-04,Freshwater
Far improve,-55.755118,168.345087,94382,2023-09-11,Desert
Whether individual,-52.420115,123.199625,46116,2021-10-27,Marine
Alone respond,-63.346877,-26.732198,86863,2019-05-10,Desert
Someone score,77.260544,-4.72482,71438,2024-11-28,Wetland
Set seven,83.263694,96.894932,36775,2023-08-30,Tundra
One cup,61.21796,-27.001556,48725,2021-06-03,Forest
Popular perhaps,68.665959,-161.797444,47430,2022-06-11,Freshwater
Voice sure,-13.570404,-65.25694,14516,2019-12-06,Urban
Popular fill,-35.713611,-70.167581,52744,2019-09-18,Grassland
Own team,75.480703,-56.634114,98853,2020-12-11,Forest
Position continue,-67.16358,-108.300539,99887,2017-06-18,Marine
Stuff consider,-12.958058,-49.165575,77637,2024-01-23,Wetland
Whatever data,79.499574,-171.690182,11018,2024-07-30,Wetland
These born,-81.53168,13.171976,49962,2019-05-20,Grassland
Cup same,30.468875,152.524702,86568,2022-06-28,Grassland
Speech trip,54.025472,143.810479,25569,2020-07-17,Urban
Yeah sign,70.465193,26.863995,84840,2022-05-27,Tundra
Many six,85.220753,136.325914,94306,2018-12-08,Tundra
Rule administration,46.363954,177.571795,6574,2022-10-02,Freshwater
Remain entire,-83.515526,55.253007,95543,2020-09-15,Desert
Listen they,-13.893388,153.55227,61638,2017-11-01,Grassland
Character determine,18.094001,-96.507639,84136,2018-07-18,Urban
Coach watch,17.962552,-179.554247,13551,2024-11-22,Marine
Half study,24.304777,24.147801,50902,2024-03-06,Freshwater
Camera arm,-7.257261,42.729738,22271,2024-05-17,Wetland
Thought kid,-79.723781,103.344654,58625,2020-06-25,Freshwater
Arm especially,-37.173005,-1.294246,16149,2020-09-01,Tundra
Ago brother,-60.928613,42.78967,6122,2025-07-17,Wetland
Hit part,46.94352,-75.054044,69998,2018-04-01,Tundra
Put then,-31.448572,-46.282573,25926,2026-01-25,Urban
Painting someone,4.56963,156.167025,34130,2021-07-09,Desert
Represent drug,61.061832,147.18868,80803,2019-01-22,Urban
Director difficult,-59.546987,-27.126447,21961,2020-04-11,Grassland
Election allow,9.274378,146.887604,57710,2016-09-20,Tundra
Friend build,-68.018377,-107.118054,42047,2017-07-13,Tundra
Method sea,21.80843,-167.699892,73199,2018-10-26,Marine
Without difference,21.715991,-162.947606,16709,2019-08-13,Tundra
Gas result,58.624007,-132.758304,32474,2018-08-01,Forest
Dinner lay,-88.863831,33.714557,93255,2025-07-21,Urban
Road wear,-52.147924,69.211133,11534,2025-07-23,Desert
Us firm,67.673452,-58.975607,81534,2022-09-29,Wetland
Baby pattern,33.999492,-43.436442,16209,2023-09-02,Grassland
Most claim,31.492539,-169.349601,16752,2024-06-19,Grassland
Let whether,2.168601,-79.393883,18191,2017-05-07,Forest
Then executive,59.632797,-99.228832,2781,2017-03-06,Grassland
Information instead,-79.560881,110.479728,94797,2020-08-29,Desert
Over hold,-37.052998,101.210291,30100,2017-06-02,Urban
Probably short,15.053679,118.27973,13497,2022-02-28,Marine
Home federal,-29.131807,-81.580649,85968,2017-04-03,Freshwater
Trouble talk,-11.561324,26.368602,89045,2019-09-01,Grassland
Thus morning,-82.01124,-52.927195,99370,2023-08-22,Desert
Difference part,9.886293,86.820308,250,2025-01-28,Marine
Let improve,-83.340606,129.871035,31142,2023-06-23,Wetland
Top investment,40.703658,-85.228032,30826,2019-06-06,Marine
Off teach,85.972903,103.658393,61667,2022-06-05,Desert
Language rule,-13.561249,-147.749283,77844,2021-09-11,Forest
Instead year,-6.778239,159.734564,29379,2018-09-01,Urban
Do lose,8.591716,110.137242,71962,2020-01-22,Forest
Plan week,9.426548,22.579363,71520,2020-03-06,Freshwater
Popular career,83.181018,40.196712,76200,2025-06-27,Urban
Difficult summer,-60.58294,-172.997761,40639,2017-10-01,Wetland
Usually maintain,26.282015,65.041763,38687,2026-03-09,Wetland
Minute be,44.63501,155.8809,96079,2020-03-22,Freshwater
Former treat,44.500647,-60.574026,4029,2020-02-17,Forest
Key improve,-27.364378,-125.754294,88641,2020-05-31,Tundra
Before trial,24.834355,50.964914,72577,2021-05-17,Grassland
Begin town,6.541711,-147.754652,91187,2017-05-26,Urban
Upon or,85.889913,-44.223291,77512,2017-11-29,Forest
Spring opportunity,18.448851,-11.846408,1891,2024-05-05,Desert
This nor,-79.281522,23.264461,56436,2025-10-03,Tundra
Spend final,-16.322111,-163.676804,88648,2018-06-28,Desert
Keep mother,68.063617,174.290958,67119,2018-10-17,Freshwater
Couple letter,79.454819,-109.866193,61892,2026-06-16,Forest
Film them,79.66694,43.142921,16448,2020-05-11,Desert
Raise few,26.292574,70.843107,82174,2019-12-22,Grassland
Throw despite,44.666081,137.34797,51812,2026-05-15,Wetland
Environmental put,38.53428,-27.919693,48603,2021-01-14,Freshwater
Coach agent,55.013141,-72.544987,75284,2024-09-26,Tundra
Far growth,-32.898221,56.497469,60815,2016-09-06,Marine
Hundred reduce,71.726517,-140.647787,32003,2020-04-15,Forest
Difference religious,33.069164,-29.245858,3455,2021-06-06,Urban
Foot pressure,84.297637,21.707278,64340,2024-09-05,Forest
Return phone,14.735092,-61.209029,83561,2026-05-27,Grassland
Economic south,58.698295,-93.218207,52899,2020-02-05,Freshwater
All for,-18.957714,169.788385,714,2021-12-09,Tundra
Line sort,-29.020469,-85.414074,36223,2017-03-12,Urban
Interview religious,53.556572,-17.990772,98130,2019-02-26,Forest
Situation worry,58.672088,167.235303,27507,2022-10-02,Forest
But top,-44.769904,113.512899,72867,2024-04-16,Freshwater
Maintain night,-22.667883,179.389705,1365,2020-07-14,Freshwater
Ball red,-89.223491,-133.670457,88439,2022-12-26,Grassland
Capital culture,78.865292,-144.923419,4855,2025-12-10,Forest
Sea heavy,88.591158,-165.782441,44560,2020-02-29,Forest
Reflect carry,-58.060045,-47.522618,28273,2020-01-21,Forest
Sing significant,24.139558,147.800305,84926,2017-02-04,Grassland
Investment why,-88.267167,-145.349796,35803,2025-10-24,Marine
Effect dog,47.678609,-71.597116,79584,2023-08-16,Desert
Hope single,55.588344,140.258931,67759,2020-05-12,Grassland
Clearly ahead,-65.938982,60.015884,5992,2025-03-04,Marine
Whole although,-74.117359,-178.967111,83912,2022-07-08,Tundra
Near owner,49.302179,123.541409,50618,2024-03-13,Freshwater
Last film,1.275536,102.064086,6539,2025-12-15,Desert
Shake cause,2.888932,119.630805,69468,2022-12-16,Marine
Fast training,62.66598,-35.124868,14529,2018-07-07,Urban
Guess character,74.251893,-73.143339,55531,2018-12-18,Marine
Anything owner,67.406542,85.495146,91567,2026-07-13,Urban
Debate particularly,-2.348668,-170.794228,60994,2016-08-10,Urban
Back partner,-6.299141,-0.338645,40734,2017-12-20,Forest
Line suddenly,-12.003208,128.380131,77078,2022-07-25,Tundra
Road unit,-38.663528,122.632171,89097,2016-11-28,Grassland
Indicate save,-34.88316,-16.109168,31708,2022-01-11,Urban
Event side,40.732245,-130.336654,97675,2018-11-16,Marine
Environment attention,-47.800771,42.431662,75641,2018-12-19,Freshwater
Window effort,21.701159,154.05831,89863,2020-08-20,Forest
City set,-42.209977,-16.079027,30889,2024-05-10,Freshwater
Baby image,-0.7963,-111.430907,86862,2017-08-16,Wetland
Simple give,5.617837,-178.035216,60142,2020-11-10,Forest
Various together,-70.477214,-46.136386,16921,2021-01-04,Desert
Different either,-2.383215,-51.439218,20564,2016-11-09,Freshwater
Call focus,18.502739,19.814593,76305,2025-03-11,Freshwater
Especially side,-6.90947,145.370772,27001,2026-03-05,Grassland
Yet exist,-41.271233,160.779862,59265,2024-07-15,Forest
Police late,-79.016556,129.279882,8797,2018-11-09,Freshwater
Training pattern,-85.164069,-18.311906,56664,2026-01-09,Forest
Everyone by,-23.684358,-85.081314,67295,2022-07-15,Urban
Arm too,19.281429,169.872686,90454,2018-06-02,Grassland
So administration,-68.653572,-44.851762,36117,2020-10-05,Wetland
Power mean,5.620112,170.642342,22371,2020-06-30,Desert
Be kitchen,-23.274438,134.720589,55136,2023-03-05,Forest
Total source,66.114965,-85.841579,32607,2018-02-08,Freshwater
Play American,15.366066,-124.257044,96000,2020-03-27,Desert
Strategy American,-45.285337,63.318182,4556,2023-07-04,Tundra
College view,-2.043626,-131.254386,67178,2023-09-09,Urban
Successful baby,-15.691035,88.860707,68683,2025-10-01,Desert
Campaign rate,75.603053,-145.904677,2936,2023-02-28,Grassland
Try arm,79.374172,82.113826,48733,2022-07-13,Desert
Rise strategy,56.664334,48.04373,29320,2025-11-01,Marine
Example shake,17.4035,20.441983,37543,2024-12-28,Forest
Color picture,-41.058525,112.493708,86849,2021-08-23,Urban
Consider especially,20.096248,98.098779,69821,2025-11-09,Forest
Decade enjoy,-81.787514,-37.038035,47522,2026-07-13,Desert
Far side,-68.512215,-81.491511,91208,2017-01-21,Wetland
Prepare table,45.910242,-136.969151,64463,2019-06-23,Tundra
Thus miss,33.396324,-171.984277,11412,2024-07-28,Grassland
Look bar,-70.653625,-139.721339,42553,2023-12-29,Wetland
Bit know,82.47474,-93.909467,24982,2018-10-10,Wetland
Discussion interest,38.740037,95.558165,39415,2017-01-18,Marine
Painting job,-30.235069,34.622879,80950,2017-02-11,Grassland
To include,-33.48324,129.751298,83642,2024-06-18,Wetland
Civil between,56.669065,-151.745455,62695,2017-09-12,Wetland
Analysis those,67.5871,111.641608,73072,2020-07-04,Urban
Staff industry,-76.245746,-92.510255,74763,2026-04-21,Desert
Need decide,54.017778,44.648236,71200,2017-07-24,Desert
Major final,-23.392361,-106.549276,26000,2025-07-13,Forest
Speak quite,-25.605712,-87.496652,75335,2026-05-19,Urban
Leader so,-26.596272,-57.988864,62158,2023-11-22,Wetland
Per around,29.415055,158.219934,85319,2018-03-30,Urban
Must board,-18.066562,-82.185153,63196,2023-09-21,Urban
Better arrive,43.42091,-13.528208,11381,2018-08-15,Marine
Onto something,-38.816784,-9.193443,65538,2018-10-02,Desert
Drug where,60.255038,-2.578064,47926,2017-03-19,Wetland
Trade crime,45.264403,-164.362369,27742,2024-01-09,Wetland
Article drop,78.005569,-157.455975,14290,2021-11-09,Freshwater
Response such,89.731741,-60.531174,76664,2024-02-29,Freshwater
Able whose,-26.549163,122.094714,86942,2019-02-10,Wetland
Turn want,13.782593,-48.810467,22348,2023-05-09,Urban
Land although,27.475397,-128.096519,98550,2019-09-06,Forest
Camera president,-2.223219,-86.826427,8200,2021-06-02,Urban
Early drop,59.384448,77.060389,39904,2022-06-21,Freshwater
Campaign short,-31.913942,48.624218,95167,2025-07-30,Forest
Nature design,-8.209032,-146.108685,44736,2023-08-22,Marine
Bank become,-48.659681,138.901712,67714,2018-04-30,Desert
War theory,69.015891,48.633758,20620,2025-09-23,Desert
Director similar,25.19751,54.961644,49521,2017-12-31,Urban
Claim enter,-32.187686,55.777561,72112,2024-04-05,Forest
Direction woman,-36.485806,-171.935923,93767,2023-09-12,Forest
Speak size,-9.129302,-4.001379,67202,2019-03-15,Freshwater
Leave able,28.580349,-160.746321,74090,2017-03-06,Desert
Walk since,-35.350175,73.714178,48111,2026-05-29,Freshwater
Explain claim,62.96474,56.920588,17185,2017-10-03,Forest
Bar hour,71.630733,-154.518436,51597,2023-01-16,Desert
Key inside,0.675772,19.037674,8168,2024-12-31,Grassland
Teach subject,45.579152,-113.157408,54962,2022-06-18,Tundra
Project life,-35.878889,35.855557,22233,2025-04-23,Forest
Must girl,-55.127173,-55.549737,88536,2024-06-20,Forest
There possible,29.716283,0.069052,85370,2022-04-03,Forest
Military they,-40.635375,57.53614,9908,2020-02-28,Marine
Fund suddenly,1.359287,28.130036,50654,2018-04-25,Marine
Speech impact,-32.163515,47.138023,18202,2020-06-30,Tundra
Talk hit,19.613251,80.081361,25389,2023-04-05,Forest
Source likely,-21.887658,-147.397809,85390,2020-02-23,Tundra
Piece sort,28.496845,-139.473518,19047,2017-03-04,Wetland
Local hope,-79.200161,-52.241798,11016,2021-10-10,Grassland
Almost buy,-8.514948,102.562064,39659,2026-01-18,Wetland
Daughter plant,-67.757874,98.24825,87312,2023-09-18,Forest
Forward mind,-23.164102,123.648497,41427,2024-10-21,Grassland
Office why,22.546334,26.91314,47054,2023-11-08,Forest
Affect follow,84.200504,-139.550138,14346,2019-10-29,Grassland
Ground voice,-53.846304,176.142777,76487,2020-12-30,Wetland
List report,23.400307,69.783513,90791,2024-01-15,Forest
Very your,-11.053655,95.471951,13108,2019-11-20,Forest
Receive mean,30.425799,-34.662371,39539,2023-05-23,Urban
Lead might,46.648948,145.717071,56421,2020-03-02,Freshwater
Consider own,-84.548054,-53.080978,69486,2022-11-03,Wetland
Continue little,73.857659,-123.048956,79653,2018-02-12,Marine
Type political,-53.251934,30.981438,54604,2026-07-04,Marine
Standard tree,71.724988,-130.453954,80137,2018-11-11,Urban
Quickly outside,-21.808434,19.184509,2090,2023-09-29,Grassland
Practice rather,-33.866936,128.116326,52407,2023-07-17,Wetland
Describe rate,-72.603742,-89.588185,12655,2018-08-20,Desert
Everybody pull,-18.17451,-41.255529,20805,2024-05-11,Forest
National section,-52.425409,-97.23172,93297,2019-12-29,Freshwater
Tell relate,61.854047,-144.494618,96851,2022-04-15,Freshwater
Final size,-39.20008,-162.248311,23713,2018-02-16,Tundra
Less available,-81.2057,-55.08731,87274,2019-01-11,Desert
Soldier their,89.482414,-169.23724,24026,2023-08-21,Urban
Measure hotel,47.23523,134.924697,16355,2021-02-15,Urban
Stuff peace,82.334367,-127.534786,65716,2022-11-06,Forest
Evening truth,55.849502,133.997342,53937,2024-04-22,Tundra
Marriage commercial,-53.053783,-98.181872,98892,2017-10-20,Freshwater
She stock,52.57769,-25.488221,11079,2019-02-17,Forest
Simple base,83.188438,163.899062,9417,2021-07-11,Wetland
Seven red,45.73485,-130.979823,73747,2019-09-02,Grassland
Must together,83.473888,60.974341,37048,2025-09-16,Desert
Build eye,30.884982,-145.155765,10016,2023-09-26,Wetland
Class reveal,28.593246,-152.600226,91323,2018-01-06,Urban
Option plan,-72.336371,-114.152308,47575,2023-09-03,Freshwater
Apply free,33.397232,126.676478,8290,2017-08-29,Desert
Lose single,54.146941,-76.988457,37252,2024-06-23,Freshwater
Down religious,38.096486,-138.614549,28054,2019-03-09,Wetland
Let newspaper,26.683094,-105.958753,36911,2016-12-16,Desert
Suffer name,50.413601,-149.368181,2421,2022-03-10,Freshwater
Allow never,3.319639,-173.636824,79893,2021-09-03,Tundra
If foreign,-57.13155,-63.825023,95490,2019-12-04,Desert
Whether ready,-39.314741,-44.321264,16745,2021-01-12,Marine
Pick capital,-54.203243,-177.32742,34229,2023-05-08,Freshwater
Himself our,27.814407,7.104763,34704,2018-05-11,Marine
Left blood,-3.142778,-166.90841,8015,2019-07-28,Urban
Several economy,-58.950315,-73.719609,6494,2022-08-01,Marine
Push whatever,19.815447,88.150456,29500,2018-02-26,Forest
Memory far,-44.004129,-7.606383,89022,2022-06-04,Wetland
I ground,8.11249,-14.4759,51932,2021-08-23,Urban
Table perform,-87.452449,-164.808226,28477,2021-08-01,Grassland
Most ball,0.338635,-14.559275,89961,2020-03-21,Freshwater
Task will,84.853108,99.72418,30476,2022-01-31,Grassland
Customer provide,0.531645,-122.261302,66620,2023-10-26,Desert
Compare eat,-41.200576,-130.817638,95162,2018-09-10,Tundra
Surface fast,-55.475151,77.851591,5417,2017-06-30,Urban
Paper wide,-57.508818,101.888744,82857,2021-07-16,Desert
Between environment,-79.530703,-68.335444,66772,2021-08-08,Marine
Eight level,16.185544,-168.047189,19493,2017-03-05,Urban
Amount eye,85.734391,157.560015,13795,2018-07-29,Urban
Leave hair,-19.463899,-74.157503,10539,2024-07-23,Desert
Quite concern,-49.409205,107.040902,78131,2020-09-14,Forest
Word tree,63.503394,97.060685,46045,2021-05-26,Freshwater
Generation series,-13.545717,-95.647547,19955,2019-03-27,Freshwater
Under space,23.888778,-116.400244,13573,2020-10-24,Urban
Though health,10.226585,179.436232,51240,2024-09-16,Wetland
Newspaper difficult,76.910907,8.251439,77192,2024-06-27,Grassland
Page sense,-18.368958,-7.820777,11563,2023-10-16,Marine
Maintain responsibility,50.243199,82.319644,50910,2019-04-08,Tundra
Should hold,-78.113508,107.887241,46491,2021-06-07,Wetland
Customer before,77.856844,-37.513818,91759,2020-09-11,Urban
Model health,-12.130521,-19.375759,64704,2021-02-26,Forest
Information do,50.394216,104.012271,62671,2023-10-14,Forest
Everybody fine,-21.181374,82.361267,99441,2023-06-03,Forest
Within close,-14.988508,47.92938,38100,2024-05-13,Grassland
Section fill,27.844052,1.309638,41063,2018-07-05,Grassland
Boy they,-89.396514,113.66505,37180,2025-03-03,Freshwater
Land start,-80.324889,135.315703,5842,2024-10-22,Urban
Nothing response,-30.363363,-36.40462,88906,2017-04-27,Tundra
Report option,-61.783564,177.524096,12367,2018-09-24,Urban
Mind pressure,-49.121896,48.43622,83718,2019-10-21,Forest
Issue music,-61.029499,175.754417,97749,2021-08-28,Freshwater
Who deal,65.966193,131.015509,97927,2017-04-15,Forest
Speech adult,-36.479292,-99.466582,37384,2025-12-22,Freshwater
Best carry,51.223918,-121.363409,57068,2019-08-20,Urban
Everything fast,-7.655706,-92.226276,81924,2022-04-13,Marine
Own air,-32.164488,-131.002035,41122,2025-11-10,Grassland
Agreement show,-82.281635,-99.625781,32324,2020-09-06,Freshwater
Lead director,-85.189637,-131.313507,53440,2025-01-17,Grassland
Need dog,-76.819898,-177.087724,66872,2022-01-10,Tundra
Recent before,72.884251,-72.038893,79320,2025-11-11,Forest
Give character,-15.411984,-105.694031,58548,2022-10-11,Wetland
Executive attorney,-20.89702,136.825325,36012,2017-01-08,Wetland
Want hear,-45.177937,73.905727,75199,2023-01-26,Forest
Future statement,-5.23101,-58.469233,71452,2019-02-14,Wetland
Near too,71.393509,33.506529,61928,2018-08-09,Freshwater
Option economy,-47.362536,-3.02528,86694,2019-02-07,Wetland
Option small,-64.318731,112.986468,11396,2026-06-03,Freshwater
Various too,-17.626206,100.237357,21466,2019-11-10,Tundra
Morning alone,54.649213,-107.632794,87721,2023-10-01,Marine
Determine upon,-10.637051,120.6655,61677,2022-03-02,Wetland
Name point,-74.935531,-150.654803,86848,2021-03-16,Grassland
Near thank,-30.101115,-1.237318,96717,2021-10-23,Wetland
Wide take,-80.333793,99.006211,46354,2016-07-29,Desert
Republican subject,74.919524,-134.881157,58647,2021-10-06,Forest
Leg anything,18.45236,-11.403846,75689,2018-09-07,Desert
Key learn,33.262118,-121.349228,91933,2025-09-11,Forest
By shake,-5.975944,-72.514605,50404,2025-10-16,Freshwater
Wish office,83.084875,26.063847,1468,2023-02-02,Tundra
Decision final,-11.665058,-48.622755,36006,2017-02-23,Wetland
Real special,-19.307051,91.166155,14916,2024-08-02,Tundra
Vote popular,-25.821985,55.28707,56573,2019-07-16,Grassland
Son financial,32.013745,92.867961,35920,2022-12-17,Forest
Ahead city,55.044245,135.568144,49051,2025-07-12,Forest
Seek machine,-14.358294,130.431519,35631,2022-03-05,Urban
East Republican,79.119152,23.906916,54675,2022-01-08,Desert
Feel town,-55.155265,-170.378191,19118,2024-05-18,Desert
Policy require,-64.430346,-62.607524,73683,2024-02-27,Desert
Seek left,40.900922,62.257157,55573,2024-10-30,Freshwater
Crime rather,15.483846,-142.18328,96889,2020-08-13,Desert
Choice back,60.468168,158.523025,70173,2021-02-03,Grassland
Easy turn,-27.288879,44.491661,28163,2019-09-07,Urban
Important system,28.99847,71.525724,62987,2021-05-15,Tundra
Source only,-33.314761,-44.461121,24977,2025-07-06,Tundra
Agree suffer,-11.746497,-28.30586,86505,2018-10-27,Urban
Fast second,44.751614,11.617102,42428,2025-09-29,Marine
Behind eat,67.337886,143.123106,81002,2023-10-01,Marine
Goal make,-64.171556,71.883869,52216,2026-01-16,Freshwater
Land spend,86.765789,-22.30869,9744,2018-01-27,Urban
Study goal,-77.865843,154.622191,6789,2025-08-30,Marine
Popular build,17.207947,134.785204,95114,2026-05-30,Marine
Physical support,-62.789559,-161.878264,276,2020-03-31,Tundra
Create price,-64.066005,-166.04266,92144,2019-11-19,Marine
Popular mouth,-15.466447,179.767142,86477,2016-11-24,Freshwater
Feeling after,66.519675,-179.341373,9060,2021-09-19,Forest
Mention far,55.987805,-166.201834,6500,2020-08-05,Wetland
House daughter,-26.474969,-19.405449,52476,2016-12-30,Forest
Role from,56.768293,-125.390612,39451,2025-10-13,Forest
Want point,-14.956769,-20.344389,13513,2017-09-25,Urban
Center thought,73.698472,-8.153716,273,2022-02-09,Forest
Strategy energy,56.576348,-164.792398,71846,2019-06-22,Grassland
Decide then,55.533612,47.17892,77134,2020-05-20,Tundra
Leave despite,15.263473,-147.086528,24970,2022-10-12,Wetland
Unit current,67.23543,54.831549,3493,2025-11-24,Forest
Watch news,-44.132866,122.848649,3415,2025-02-20,Grassland
Yard compare,-86.397846,2.166537,34190,2018-04-08,Tundra
Force room,24.229924,-65.178411,81913,2023-02-02,Grassland
Around move,-67.905454,-46.169733,36960,2024-03-26,Forest
Anything and,-42.777237,-64.887061,67890,2025-10-18,Forest
Weight girl,64.317056,26.935161,56540,2023-12-11,Desert
Guess boy,-23.034975,-36.960088,78265,2017-08-11,Urban
Million still,-35.302568,-117.555865,80450,2024-03-29,Urban
Continue concern,5.941263,-140.337922,23483,2025-04-06,Grassland
Perhaps difficult,80.717202,-129.553541,83862,2026-01-02,Forest
Blue them,88.925327,79.629776,99748,2023-01-24,Marine
Teacher even,3.952697,-164.694379,73067,2022-06-22,Freshwater
Reflect form,-10.132519,-2.92377,66049,2018-11-29,Freshwater
Source form,64.542775,-74.628411,2823,2025-07-20,Freshwater
Our middle,28.111748,128.539096,92279,2019-06-23,Desert
Pass short,23.486735,47.743303,73776,2017-10-26,Freshwater
Free worker,20.367329,-6.494685,61077,2024-03-15,Freshwater
Benefit letter,-11.233573,107.764259,88939,2025-01-03,Marine
Call laugh,62.129151,56.534788,97613,2022-08-15,Forest
Agency research,-35.856725,77.152563,56504,2017-11-18,Wetland
Tough turn,14.705116,-2.566247,20024,2020-06-29,Freshwater
Question mind,2.763774,-51.57092,91974,2018-03-13,Forest
Appear middle,67.623216,-148.116411,44386,2020-06-27,Tundra
People pass,53.816599,143.889299,32298,2023-12-18,Forest
Wife recent,20.102146,-63.402944,40021,2021-12-12,Desert
Sing when,40.597729,-144.136973,28197,2023-07-03,Urban
Five politics,-85.180594,-53.863079,5926,2025-02-03,Freshwater
Eye fine,-42.928912,156.58976,73380,2018-09-08,Freshwater
Growth white,70.837345,-103.3436,80705,2019-05-11,Grassland
Commercial growth,36.039264,159.825628,35863,2016-12-02,Urban
System any,8.196868,100.484909,37154,2021-09-09,Forest
Fine church,-7.433025,132.823049,32366,2022-08-02,Desert
Month paper,-42.496515,24.546634,23161,2017-06-09,Marine
Half over,84.856032,13.894502,21200,2022-08-22,Urban
Strong general,9.439339,50.158084,80837,2022-05-14,Grassland
Manager each,-1.472179,-141.685046,65932,2019-12-01,Tundra
Mrs inside,51.178617,72.058493,47386,2024-12-16,Freshwater
Heart area,78.804857,147.409339,41096,2025-10-20,Tundra
Economy man,-59.778021,115.819719,48438,2018-04-16,Grassland
Bad morning,-84.103854,90.521363,52356,2019-03-22,Forest
Cold social,-38.608373,-36.351684,59556,2022-02-26,Marine
Hundred fill,30.827659,-40.057186,73720,2020-10-14,Marine
Modern send,-80.803234,-147.073692,94821,2024-02-07,Desert
