species,latitude,longitude,population,date,habitat
Entire among,24.691049,71.319347,93664,2017-02-15,Tundra
Their if,-1.142793,114.138948,76727,2026-04-20,Grassland
Add network,67.642951,-95.843766,11744,2024-11-04,Wetland
Above book,70.703802,-25.18539,24670,2020-04-15,Wetland
Mouth man,-43.702455,-84.072652,6984,2023-07-02,Grassland
Mention outside,14.021953,22.893973,85992,2024-07-29,Forest
While set,19.497029,-134.282402,31161,2025-07-23,Wetland
Open little,88.915874,-41.956919,28107,2021-06-21,Freshwater
Conference cup,-44.920508,-110.61769,70498,2024-08-11,Urban
Practice career,9.059869,-165.568157,86223,2016-10-07,Desert
Already brother,29.188225,-35.319125,44141,2017-03-28,Tundra
Watch appear,-78.502506,23.675176,60612,2018-03-27,Urban
Anything minute,13.127498,-55.448632,432,2022-11-23,Freshwater
Line individual,73.635853,-67.970654,63228,2026-02-17,Tundra
Of operation,61.643011,-86.052816,60350,2021-06-01,Wetland
Final rise,-67.8358,113.196109,55996,2019-08-30,Freshwater
Receive involve,-57.902759,-121.134525,82067,2019-10-02,Freshwater
Boy I,-8.696766,42.560712,278,2019-07-31,Grassland
Too statement,64.840492,62.107562,17734,2021-05-04,Urban
Today those,76.78961,-80.62067,35682,2023-12-25,Urban
Send mention,71.154723,108.255416,849,2018-05-16,Forest
Service sure,-75.914647,-173.950918,36326,2022-06-23,Marine
Affect something,59.281541,-121.805762,32411,2019-02-26,Desert
Blood yes,24.40771,148.288005,64438,2023-11-29,Forest
Condition develop,-13.979664,-54.439117,20776,2018-08-13,Desert
Wish wife,72.491325,45.406067,77717,2017-09-17,Wetland
Finally hit,27.053293,24.349943,25629,2021-12-22,Urban
Contain side,80.571601,120.753479,89160,2023-06-30,Grassland
Crime too,79.556022,-21.070134,75361,2019-07-20,Wetland
Tv around,-39.398771,75.950013,36210,2018-07-30,Wetland
Seven growth,-79.556847,-168.592655,78730,2021-09-01,Freshwater
Class beyond,-78.524342,-158.508311,9307,2024-01-26,Freshwater
Serve charge,86.956596,-11.575665,24236,2019-10-14,Marine
Technology two,40.139156,-51.192457,28479,2026-05-16,Freshwater
Third five,-20.421963,136.314928,14041,2020-02-01,Grassland
Seek American,73.292197,48.234504,64631,2020-02-25,Wetland
Chair central,-3.068723,78.969565,46132,2019-06-19,Forest
Sell fly,-29.356169,81.129291,40565,2024-05-16,Tundra
Something person,82.459616,45.662687,62180,2024-04-20,Urban
Difference baby,-11.273595,112.780037,7522,2017-09-01,Grassland
Trouble week,35.95776,37.507338,12571,2017-05-26,Desert
Such culture,-50.399965,-22.66292,85577,2018-11-21,Tundra
Science result,11.45806,-160.057735,28906,2021-05-21,Desert
Exist short,-15.283368,-153.246189,29689,2024-01-04,Urban
Character night,-4.307871,37.432007,44593,2019-12-16,Wetland
School growth,-55.145915,-130.256488,94238,2021-10-06,Forest
Appear nice,36.834912,45.21767,76146,2017-05-30,Wetland
Play reality,54.689146,-18.171137,84672,2018-10-10,Tundra
Show force,-6.930479,164.049577,66857,2025-05-07,Marine
Consumer dream,35.653829,-161.235274,49093,2017-11-11,Desert
Year for,81.440899,105.838779,27293,2022-09-30,Tundra
Cell significant,-27.605442,-39.504017,31570,2019-04-10,Tundra
Seven threat,-15.094779,104.375897,25872,2022-03-08,Wetland
Yard approach,3.00962,-147.687408,44678,2024-09-06,Urban
Record activity,22.803448,-74.699974,42939,2024-01-19,Wetland
Cultural cultural,-87.471905,-17.140159,15571,2022-07-27,Wetland
Most site,-12.731891,141.846802,60584,2017-11-09,Forest
Likely nation,-39.290421,-20.852757,51218,2022-08-30,Wetland
Old break,47.452375,57.553834,74045,2025-02-13,Wetland
Material while,-84.41961,130.802234,54810,2024-11-01,Desert
Can tough,20.623138,151.689823,83707,2019-02-05,Desert
Black response,77.130426,-140.609801,56291,2025-11-07,Freshwater
Past environmental,-52.078741,40.510295,973,2021-05-23,Wetland
Field statement,-13.464703,107.591102,20754,2023-03-10,Freshwater
Painting defense,81.55267,-137.145724,65585,2024-04-19,Desert
Home these,56.324337,39.04722,95579,2026-04-07,Marine
Sport join,-24.871428,-47.784122,64898,2022-07-04,Urban
Culture crime,36.759208,-151.648669,90777,2020-11-03,Forest
News cell,-20.129192,-113.306385,81415,2017-10-01,Grassland
Daughter drug,70.477977,71.491045,42686,2023-08-26,Grassland
Focus democratic,-17.731763,-20.713265,89456,2022-08-16,Freshwater
Process will,15.421651,-99.849846,59496,2022-01-07,Freshwater
Decide education,69.478816,114.459039,32937,2023-06-05,Tundra
Number worker,29.950756,-72.439262,73810,2023-04-03,Wetland
Out yet,-31.063757,-25.521158,17700,2019-07-13,Tundra
Research child,60.241283,1.623989,45467,2025-12-24,Freshwater
Coach vote,73.75454,24.596054,95782,2026-03-18,Desert
Artist whole,8.777068,151.472233,72195,2023-12-25,Wetland
Eye movement,-82.354674,-96.280078,37263,2024-07-04,Forest
Light test,21.692388,149.416315,56366,2026-05-14,Forest
These possible,-81.782617,88.352289,87208,2021-02-28,Urban
Word force,81.979853,5.41199,23064,2019-08-08,Freshwater
Ball model,80.173874,-3.669551,525,2021-12-13,Freshwater
Brother around,-50.254466,-80.118551,38429,2023-06-29,Marine
Method of,-22.347323,-116.304112,37289,2022-06-14,Forest
Act almost,35.145083,-148.294613,34430,2024-07-15,Wetland
Story within,48.83631,15.731404,6062,2025-10-30,Grassland
Owner image,-55.66289,42.257831,18056,2024-05-21,Tundra
True campaign,-13.415835,91.296681,75481,2016-09-16,Marine
House car,26.503539,-136.623032,11493,2023-09-03,Wetland
Yard grow,21.863725,86.521024,27859,2021-10-10,Urban
Scene trouble,-28.795058,82.975133,11693,2019-06-05,Freshwater
Trial public,33.195308,-152.528087,16043,2023-12-26,Marine
Miss team,-44.153601,-22.472965,2727,2020-03-24,Grassland
Kind international,-7.832042,-49.436504,17964,2017-03-04,Forest
Single finally,75.707368,-0.777533,30772,2020-09-01,Tundra
Increase say,78.500052,-37.062031,56879,2022-09-26,Desert
Between military,60.329801,146.655404,49678,2020-06-27,Wetland
May develop,-8.782219,-10.063648,73861,2026-07-11,Freshwater
Test contain,-16.258741,124.039661,90488,2016-09-07,Tundra
Week expect,-85.458612,-166.609018,50131,2025-04-25,Urban
Fear leg,6.045122,-153.590843,50084,2022-06-19,Urban
Heavy tax,-85.289276,-70.75944,63798,2017-01-05,Grassland
Get talk,-89.278736,63.048595,9939,2019-10-17,Desert
Game range,46.208625,168.841301,23607,2025-01-12,Grassland
Poor benefit,-60.292863,-125.008414,48797,2023-07-18,Marine
Amount push,74.155047,66.436564,6234,2022-05-30,Forest
Bring adult,41.942495,29.686848,76589,2021-01-25,Tundra
Prevent girl,-59.778805,-15.319409,64858,2017-06-26,Wetland
Manager field,79.485899,145.749694,10712,2020-10-06,Desert
Poor health,-1.839918,-123.749908,46624,2025-05-26,Tundra
Position chance,67.379546,149.346684,99313,2025-05-26,Desert
Whole hair,22.824944,-49.993259,89356,2019-09-21,Wetland
Man Mrs,68.848257,151.81367,52263,2022-02-13,Marine
Forget several,68.18,-125.744473,92123,2018-12-27,Freshwater
Loss moment,-78.009865,-24.348195,17363,2024-12-29,Marine
Run worker,-86.668022,-29.662575,73312,2017-05-09,Tundra
Attack thing,-45.172812,-40.045875,87108,2022-07-24,Forest
So buy,38.869045,-179.026793,94684,2021-03-07,Urban
Economy off,39.060363,169.021328,52647,2025-09-30,Marine
Cut when,86.805335,-172.816637,52849,2026-04-03,Urban
Picture soon,20.928974,147.283797,54600,2022-06-02,Marine
Example PM,-21.687804,-45.919053,50070,2020-08-01,Urban
Could consider,-50.957152,-40.263608,33926,2017-02-17,Marine
Fine born,26.31078,78.417693,11161,2025-08-08,Freshwater
Full situation,4.664785,170.809702,28745,2024-03-30,Forest
Exactly else,52.975367,-118.581596,91625,2020-06-26,Tundra
Year hot,43.427315,40.537529,89265,2022-10-17,Forest
By decade,-8.79471,-66.652286,9032,2020-06-13,Urban
Full other,-13.087743,-25.231965,53956,2018-08-20,Tundra
If statement,-17.708961,33.981044,23008,2019-09-24,Urban
As read,30.186055,49.331505,47370,2020-02-16,Freshwater
Build price,1.571109,-163.856395,20364,2018-12-06,Urban
Either television,78.544564,-36.619349,90638,2023-04-09,Grassland
Congress wind,10.596782,172.236837,35449,2025-07-31,Grassland
Because still,-78.94769,-75.57334,53560,2019-12-22,Freshwater
Performance foreign,-74.377056,6.869361,24297,2021-05-25,Urban
Break body,31.475497,-163.861572,96457,2023-11-20,Freshwater
Skill organization,-87.393223,70.422431,89827,2016-10-31,Desert
Law step,11.31472,-32.001524,43014,2022-09-16,Forest
Second American,17.385931,-163.004298,29785,2017-07-29,Tundra
Choice collection,-67.275396,46.486211,88243,2026-07-16,Grassland
Read protect,-84.770827,33.440385,63439,2019-09-17,Desert
Blue management,-85.446944,8.520773,17540,2025-12-11,Wetland
Sure treat,5.214204,-147.411726,39385,2016-10-08,Urban
Result know,-2.979559,-99.384152,81338,2020-09-08,Desert
Exactly meet,11.199755,78.950698,34790,2025-07-04,Marine
Type at,37.807182,-172.534567,70743,2022-12-21,Urban
Benefit thus,42.798814,-3.175576,88069,2019-10-07,Marine
Plan they,-61.078758,30.895898,43605,2016-12-17,Urban
Determine soldier,-56.033076,81.961861,3487,2017-08-26,Urban
Be Mr,70.686876,69.594518,28670,2024-04-11,Tundra
About difficult,66.962555,45.249004,53094,2017-03-24,Tundra
Which television,-39.054238,111.375036,17399,2025-09-17,Forest
Audience century,-47.848127,177.618956,29516,2025-08-11,Marine
Ready describe,-18.436302,64.313179,47066,2026-01-10,Urban
Actually thousand,-71.936326,-153.720136,60574,2019-12-22,Freshwater
Tax back,-3.05176,81.643806,35208,2020-08-20,Forest
Design believe,58.149989,117.241973,68207,2020-11-13,Tundra
Media response,-76.829143,102.365793,35711,2022-02-14,Grassland
Turn budget,-72.861468,-127.896922,30815,2019-04-29,Marine
Hope put,9.412251,108.397762,82690,2023-12-25,Tundra
In television,69.661392,173.841682,57210,2024-05-14,Urban
Life candidate,-36.73601,77.275619,88070,2020-12-30,Urban
Night Mr,87.183795,-147.282877,82394,2019-07-25,Desert
Five subject,-19.39495,114.716187,97369,2025-01-10,Urban
Animal price,-76.759952,-9.461794,16827,2018-02-03,Desert
Arrive cover,85.087971,154.338814,96144,2024-09-18,Wetland
Consumer wide,-72.082457,105.10567,86108,2019-04-25,Freshwater
Room network,-12.083767,-97.69046,44613,2019-10-18,Wetland
Exist cultural,-23.044688,-100.662542,75053,2025-01-07,Grassland
Rather beyond,72.740749,40.49099,73018,2017-07-11,Forest
Standard fly,8.736004,47.039506,15191,2022-11-01,Wetland
Market win,77.276557,-5.902524,90403,2018-06-23,Freshwater
Hundred impact,0.518374,45.22568,70119,2016-09-20,Grassland
Side community,-41.311258,-96.22676,31680,2017-12-21,Forest
Arm soon,38.882117,19.916439,16165,2016-08-06,Freshwater
Assume quality,-83.668972,-18.678732,83587,2018-02-11,Grassland
Table result,-85.767345,101.885671,79482,2024-02-26,Forest
Window law,85.635809,-173.175641,92266,2021-06-18,Marine
Act could,85.549676,113.534309,39426,2017-02-05,Marine
Everybody skin,89.325135,83.3798,3905,2018-01-13,Tundra
Always rock,81.666958,15.333058,20428,2023-01-15,Forest
Attention smile,-70.94309,-66.408414,5860,2018-02-14,Marine
Sign best,10.169519,24.744875,80760,2022-10-15,Grassland
Economic production,-0.123771,23.99248,76351,2022-12-14,Tundra
Century action,86.270986,-179.288236,99588,2023-05-21,Desert
Home bad,-47.8378,131.903369,49317,2019-12-22,Tundra
Road worry,56.779441,17.085486,90017,2022-09-07,Forest
Truth never,-45.917506,-49.828971,22345,2025-10-12,Tundra
Successful decide,50.039255,-65.986839,67898,2017-08-23,Marine
Court onto,63.291982,23.495128,61693,2020-03-31,Urban
Street country,-30.394383,138.160299,30145,2022-03-26,Freshwater
Possible thank,58.691828,-143.672541,66684,2022-08-06,Urban
Keep understand,-53.691276,161.177033,6297,2019-05-21,Desert
Kitchen growth,28.40842,-158.99026,77754,2017-05-15,Grassland
Book hit,2.926104,131.81571,19763,2019-10-27,Desert
Week pressure,63.891537,-116.313175,14205,2024-12-14,Forest
A assume,89.037566,-55.016804,83346,2022-09-17,Grassland
Ever couple,80.871588,-70.764526,17591,2020-04-09,Freshwater
When rock,-64.037983,86.45489,59621,2019-10-30,Grassland
Main interesting,-82.727349,-138.694745,13947,2020-02-14,Tundra
Fact sense,-24.61869,102.085029,47842,2024-12-13,Forest
Exactly year,-9.339234,5.686398,93645,2026-01-03,Desert
Together field,-82.62761,-41.227964,96935,2021-07-08,Freshwater
Real guy,-71.128478,92.411572,13366,2026-04-07,Grassland
Pay see,-84.367198,27.265743,13102,2024-04-30,Wetland
Improve personal,-73.352147,-160.505601,72002,2025-05-30,Forest
Half hot,71.903689,43.500674,25404,2021-05-15,Marine
Interest product,-13.398724,129.526077,35515,2020-12-23,Urban
Some collection,-46.577241,133.128189,92978,2023-04-08,Grassland
Follow answer,51.745009,161.446185,52551,2024-08-27,Desert
Carry week,-43.493897,157.189744,20672,2020-02-05,Wetland
Full participant,-15.294458,-99.425689,3393,2016-07-30,Wetland
Audience its,23.861339,-141.468296,16974,2021-01-30,Marine
Successful second,-42.600326,145.818425,92389,2021-10-31,Grassland
Hotel common,74.860765,-151.804855,76696,2018-04-13,Urban
Out particular,9.645752,127.393869,63492,2019-02-02,Wetland
Word bill,59.518669,104.24706,79439,2017-07-23,Forest
Nor stuff,-2.574502,89.681781,98578,2018-02-10,Grassland
Rule fund,-54.832333,-120.393621,629,2016-11-29,Freshwater
Push myself,72.808905,-72.346217,65793,2020-01-16,Urban
Enter seat,-13.635696,145.700663,43219,2016-07-27,Freshwater
Foot himself,89.296205,155.156828,53137,2021-12-07,Urban
Speech central,-62.031747,24.273923,15168,2018-05-17,Wetland
Fear national,77.157454,162.751274,20103,2018-09-03,Desert
South soldier,-9.403369,91.19593,98223,2020-02-08,Desert
Follow score,56.928104,14.625675,97150,2023-03-10,Freshwater
Wall break,33.779536,-118.560431,62746,2022-03-14,Freshwater
Common everyone,15.412978,11.722825,32118,2020-11-08,Desert
Thousand quickly,64.884318,-20.246927,67314,2016-11-16,Marine
Program quality,53.949508,-1.534852,76136,2023-09-08,Forest
Tell reveal,10.553733,36.5918,34800,2024-04-05,Wetland
Compare next,53.229638,-8.12281,3916,2024-04-28,Desert
Teacher main,32.680928,143.210745,80423,2019-07-07,Freshwater
Consumer turn,3.179408,-91.830648,93694,2024-01-25,Grassland
Best table,31.009817,-93.57322,39903,2016-09-03,Urban
General mean,77.244813,-27.245583,73078,2017-09-07,Forest
Where set,-70.941557,-12.836813,6574,2025-05-27,Tundra
Feeling investment,75.582527,125.214781,51005,2022-03-17,Freshwater
Dog a,-45.258054,103.790484,48897,2022-07-01,Grassland
More as,56.073951,121.047424,2525,2025-05-19,Wetland
Through safe,-4.075125,-11.281437,96428,2020-11-13,Forest
View represent,-35.872785,-16.660928,73810,2022-08-22,Grassland
Everyone guess,4.763622,33.600987,47621,2023-04-29,Wetland
Nor it,10.403307,-172.67596,53065,2022-07-19,Grassland
Investment point,-76.439176,15.396805,26433,2024-01-14,Wetland
Meeting arm,-60.031051,101.434059,58531,2026-01-16,Forest
Quality with,-1.768159,-1.093303,46358,2018-12-15,Desert
Past Congress,21.879646,25.176792,36174,2019-07-16,Freshwater
Assume west,84.246531,-121.934816,58786,2020-11-16,Wetland
Response kitchen,47.374001,-1.370471,9156,2018-08-20,Marine
Reveal song,-53.185748,-94.974148,29041,2024-08-27,Grassland
Impact ground,-36.749392,56.651696,2720,2023-10-01,Wetland
Resource fill,65.932048,-127.921403,12292,2018-07-06,Forest
Clearly ever,-82.246154,179.357322,64864,2018-06-25,Grassland
Well very,29.620313,-71.697388,10711,2019-10-26,Forest
Require prepare,16.454244,31.016148,24486,2019-03-23,Tundra
Thought dog,84.349871,38.058426,55378,2019-11-29,Tundra
Night month,0.759214,-25.949116,70052,2017-02-20,Tundra
Produce relationship,79.486213,-174.084215,8883,2025-07-16,Tundra
Raise heart,-77.613171,-57.698739,58371,2018-07-09,Tundra
Current Democrat,31.184505,-7.808306,34296,2017-06-15,Freshwater
Significant practice,-66.666089,-100.415622,88807,2020-03-25,Urban
Leader five,-73.07025,-72.887698,39095,2017-10-19,Wetland
Move heart,88.0521,67.389261,21596,2017-07-19,Marine
Fight herself,31.484828,-97.043623,3148,2023-07-24,Forest
Town bring,-87.083267,-113.980273,69567,2023-09-19,Forest
Down drop,-48.209596,-26.373543,59509,2022-08-08,Grassland
Bar small,-87.963408,152.668085,82899,2018-03-13,Freshwater
System baby,84.079941,175.31741,65861,2020-05-03,Desert
Pm against,65.289806,-56.929651,41012,2024-08-29,Forest
Word box,37.882459,153.593517,98928,2022-06-03,Grassland
Consider himself,23.592385,-31.760185,70558,2025-07-17,Freshwater
Family deep,57.715727,103.007766,61973,2016-09-16,Forest
Too risk,-4.809327,107.66163,47513,2022-12-29,Desert
Strong right,72.675907,3.88402,76577,2025-04-26,Tundra
Including medical,-25.772114,-150.721244,42505,2022-05-05,Marine
Address be,13.863123,138.120328,77963,2019-02-20,Wetland
Give prove,-77.758405,102.560409,40613,2025-02-05,Marine
Positive environmental,30.209268,126.024588,58988,2025-10-23,Marine
Quite bar,15.905089,173.636939,51056,2021-10-18,Grassland
Brother sure,5.65909,-98.737225,51541,2023-02-26,Grassland
Born provide,-23.243617,72.374969,93476,2020-06-28,Desert
Drive central,-65.300486,-58.254134,39871,2017-01-18,Freshwater
First set,62.922763,-171.1805,42861,2016-11-04,Wetland
Year discover,-54.496113,-12.234882,69051,2024-07-14,Desert
Our add,-66.337742,-174.340916,20159,2023-09-17,Grassland
Ask task,-8.622421,-47.572744,4767,2023-07-03,Tundra
Become traditional,42.165652,-44.210697,79188,2022-06-25,Grassland
Miss road,-64.716194,16.818964,28591,2026-01-20,Urban
Just pull,-89.079089,128.90051,44775,2021-01-29,Urban
Detail provide,87.823987,-91.36608,84159,2017-02-08,Grassland
Wish point,7.171105,-145.594985,18481,2019-08-21,Urban
Seem language,-0.355314,-64.24563,14047,2026-05-13,Desert
Dream way,-63.014082,-148.584387,89147,2017-11-25,Desert
Him stock,-34.627045,131.960731,97184,2019-10-17,Freshwater
Analysis remember,-1.362263,-178.85153,81717,2020-04-15,Freshwater
Pass defense,32.83166,-120.331246,44654,2025-02-09,Grassland
Fear service,32.886077,117.629056,20429,2022-06-01,Grassland
Onto suddenly,-24.893868,147.178735,74275,2025-05-07,Urban
Goal subject,54.867805,108.947493,4794,2019-01-06,Tundra
Win represent,-39.394124,-176.580243,60204,2024-12-15,Forest
Left six,-27.843489,177.711441,8001,2022-01-16,Urban
Focus require,44.761542,116.974261,49135,2017-12-30,Forest
Front clear,67.189562,151.274475,45935,2021-01-30,Desert
Receive name,-43.950449,61.694817,77297,2020-09-04,Forest
Under line,-0.009063,12.324184,18344,2026-03-13,Grassland
Reflect executive,-25.119593,-140.798109,82896,2022-01-27,Tundra
Great kitchen,33.912245,-92.371841,60126,2023-01-21,Freshwater
Series bad,-68.67113,-70.922698,33594,2018-04-27,Freshwater
Parent south,-16.572878,-40.685978,29622,2022-09-26,Urban
Foreign talk,86.368948,-145.091932,74553,2023-08-17,Grassland
Return green,-45.739349,132.1753,31883,2020-05-08,Marine
Design movie,-88.507148,44.704941,39523,2024-06-09,Tundra
Report doctor,-59.404772,-52.914079,14788,2023-09-25,Grassland
Anyone but,-59.053085,-116.403929,46987,2026-01-17,Freshwater
Appear though,-31.704761,40.17091,5905,2021-12-07,Forest
Stay of,-50.496157,-104.899642,72787,2024-01-10,Tundra
Hospital within,-27.182426,-82.016949,23945,2022-02-06,Urban
Tend against,82.715719,-116.889257,85529,2021-01-02,Tundra
Just nearly,73.786358,55.211171,89023,2021-06-11,Tundra
Than could,58.118584,162.972308,57785,2022-09-22,Desert
Even decision,56.01372,125.139874,27546,2024-12-18,Urban
Story provide,-74.848821,87.416756,44714,2018-12-11,Desert
Quickly little,-53.480623,-97.843829,52898,2020-03-27,Marine
Try throw,9.469998,64.770548,84771,2018-11-17,Desert
Compare type,24.079911,-20.027015,9649,2024-06-02,Grassland
Traditional fish,-58.966283,53.113294,99006,2021-09-15,Urban
Reduce within,85.099961,-31.994855,78066,2022-08-24,Desert
Spend always,11.418191,49.997199,71409,2021-11-22,Grassland
Data job,60.788597,-65.155501,98537,2025-06-06,Grassland
Add authority,-36.70085,152.171656,95580,2021-09-11,Grassland
Keep citizen,55.598717,-9.593563,13541,2024-06-05,Freshwater
Close agreement,-7.260679,31.991359,36677,2021-12-29,Wetland
Both card,41.772366,-41.136213,48945,2024-10-22,Grassland
Culture about,40.306723,-55.894566,50076,2017-10-25,Marine
Knowledge far,-5.776357,-6.487727,56846,2022-05-11,Marine
Free nearly,51.99371,130.619047,88066,2018-09-23,Urban
Clearly land,25.822451,152.326367,33743,2023-01-24,Freshwater
Use skin,74.296396,178.159616,93984,2018-04-23,Desert
Generation collection,-77.704242,82.833929,10323,2023-02-18,Grassland
Kind impact,-8.387045,-71.151071,30063,2020-09-11,Grassland
Exist draw,21.196465,-49.728834,54630,2023-12-10,Desert
And recently,83.846754,-21.326807,85984,2022-10-29,Freshwater
Quite rate,-67.728351,-121.800554,28213,2023-03-17,Tundra
Safe president,13.669986,-10.276702,34248,2016-08-14,Urban
Be class,-49.599538,-26.933688,63117,2022-05-10,Marine
Thing trouble,43.852363,82.246479,40288,2025-05-17,Forest
After return,2.126761,-120.342215,26388,2025-04-15,Freshwater
Partner executive,-47.562077,32.41015,1037,2017-09-08,Marine
Soon trial,-3.861539,146.68237,35775,2019-11-03,Urban
Hand past,-41.560983,-46.696805,50150,2018-03-16,Grassland
Happy this,41.847764,75.404879,17963,2022-02-26,Forest
Computer learn,-47.712447,-127.56705,57958,2021-09-09,Grassland
Space trial,6.580095,-22.211803,56637,2021-01-07,Urban
Ahead tax,50.408581,57.645259,10265,2023-01-04,Tundra
Green huge,57.136238,-41.316295,35939,2025-02-10,Forest
Successful save,58.16415,-96.208424,74365,2021-06-19,Marine
Civil build,-59.709768,-164.376731,61245,2026-01-07,Freshwater
Soldier everybody,88.122249,-59.324196,73841,2021-01-29,Desert
Arm cut,-7.742467,-92.108415,90500,2025-09-10,Wetland
Popular talk,18.132515,147.606559,72228,2026-02-01,Tundra
Professional ok,-10.51674,30.609098,31379,2020-07-20,Forest
Record interest,-26.048617,103.605395,97622,2019-10-15,Freshwater
Different represent,0.682869,4.400446,78028,2019-02-08,Forest
Produce represent,-76.372136,111.639875,75371,2020-04-08,Forest
Who would,1.309683,-132.309718,56085,2025-05-20,Freshwater
Always between,-16.085738,-152.916411,58762,2017-09-03,Marine
Now picture,87.512939,-57.855366,28012,2018-08-28,Freshwater
Analysis road,-87.832301,-116.314069,61765,2022-04-15,Tundra
Consider food,-42.867227,-29.550832,59433,2021-07-22,Desert
Without conference,49.051865,169.476896,5060,2019-03-09,Tundra
Major far,-62.744965,-170.891942,28950,2016-10-15,Marine
American president,-4.614299,82.479883,64935,2018-04-02,Forest
Sound eat,-15.682804,-68.195431,78821,2024-07-28,Marine
Occur call,-46.741588,-79.187278,38744,2024-01-17,Desert
Follow season,17.644627,-175.982672,34564,2025-07-14,Desert
Only doctor,83.458459,114.541118,3569,2025-08-02,Grassland
Word service,81.768972,24.599667,59882,2023-12-16,Forest
Full get,-58.437394,66.128945,83763,2020-04-08,Tundra
Send choice,-37.316102,-12.694752,79701,2025-10-23,Freshwater
Seven toward,37.058887,175.395033,75410,2018-04-20,Desert
Expert ten,0.555629,27.057741,49383,2022-04-24,Desert
Common support,-62.665397,-72.090504,89871,2025-07-11,Grassland
Floor lead,37.272835,-119.420827,98758,2018-02-19,Desert
Produce quickly,39.327239,55.55599,95067,2022-05-09,Forest
Through board,-65.937729,-42.400451,18382,2019-03-21,Urban
Night do,-50.630969,-93.286802,90556,2016-12-27,Forest
Lawyer anyone,42.774212,136.961261,96843,2017-09-19,Desert
Type pattern,-71.603225,-32.73891,47895,2023-04-23,Desert
Ability word,15.954546,-63.688563,7459,2023-07-02,Grassland
Industry time,-73.704677,-80.274937,28142,2017-02-16,Forest
Either billion,-0.011245,-115.185272,14755,2017-04-15,Desert
People ask,60.617386,102.634551,12059,2026-07-18,Marine
Collection system,-57.025978,-150.490082,59221,2022-12-28,Freshwater
Many never,-64.386442,-38.22519,67426,2016-11-14,Tundra
Provide church,-86.283889,-32.532731,66425,2019-03-14,Forest
Letter happy,-82.025727,23.4527,86783,2017-06-04,Wetland
Pick record,-13.086499,163.226984,27284,2023-02-09,Freshwater
Painting point,50.783214,91.278879,85670,2024-06-07,Freshwater
Type trip,-86.611053,-13.054273,85071,2025-03-12,Urban
Product with,80.259028,74.997795,96287,2018-11-04,Urban
Machine statement,-86.72684,126.584907,43563,2020-09-20,Tundra
Per major,-82.088905,-96.386776,17481,2018-03-07,Desert
Computer popular,-79.458143,14.645768,72845,2023-12-24,Freshwater
Against key,-42.903038,-104.453253,9688,2022-09-13,Freshwater
Computer assume,52.079057,103.096576,25290,2023-12-03,Freshwater
By capital,-28.59356,-123.608765,63881,2023-11-28,Grassland
Off away,46.771899,153.637803,48063,2019-03-13,Urban
Industry although,-53.779281,-126.729145,20504,2022-02-14,Tundra
Body still,-67.000999,-110.858638,41294,2019-03-03,Wetland
Republican she,-87.966809,-62.791088,86940,2024-03-04,Wetland
Dream energy,-50.463894,-132.15975,84191,2017-08-22,Freshwater
Audience exist,-37.86072,-60.584231,3396,2025-10-25,Freshwater
Local by,-82.64011,-106.275968,66553,2025-02-12,Urban
Final stuff,-16.435676,24.784272,55368,2023-11-28,Desert
Likely wide,-88.182669,-165.706675,67874,2020-08-22,Wetland
Democrat design,65.104904,-45.925947,64360,2017-09-21,Wetland
Cut amount,-87.890038,102.041104,48725,2019-05-02,Urban
Movement debate,-48.959437,-125.351178,34153,2020-06-23,Grassland
Trip less,-17.443508,33.440273,70439,2025-12-26,Marine
New small,60.67874,175.935844,24039,2019-10-03,Forest
White painting,84.089452,-12.194468,7767,2018-09-15,Tundra
Source charge,-22.891474,111.320467,48498,2024-12-05,Tundra
Interview sort,-25.027781,-31.181801,96082,2017-04-27,Tundra
Lose radio,-7.119654,101.192445,43820,2017-07-10,Marine
Professional now,-38.355817,-51.262383,19498,2023-01-05,Tundra
Concern white,-7.354848,147.744216,4504,2024-07-17,Tundra
Practice happy,86.112539,100.506007,23191,2026-06-06,Forest
Save financial,-8.040664,-102.509254,10873,2019-04-12,Freshwater
Capital admit,19.463688,169.122915,53387,2025-01-27,Wetland
Road thing,-78.559455,46.54241,36721,2022-09-12,Urban
Light hot,37.767388,-32.384796,24740,2017-03-04,Grassland
Give campaign,54.148061,-12.465306,69149,2025-02-19,Grassland
Step wait,44.800661,-129.408224,34352,2020-02-10,Tundra
Drug popular,-55.910814,-5.049242,78919,2025-02-18,Desert
Travel his,38.684901,171.60581,55480,2020-02-09,Desert
Glass service,-36.113542,58.768641,86007,2023-03-15,Grassland
National maintain,-60.859081,-101.822675,44417,2024-03-09,Wetland
Eye protect,16.541581,-86.432619,85139,2017-05-04,Tundra
Save early,75.842537,148.900589,20553,2021-04-01,Grassland
Staff book,-59.673915,-33.450219,55084,2023-09-24,Urban
To include,10.521212,-113.716325,34695,2022-11-16,Desert
Act community,-88.952575,-164.826695,23103,2022-07-26,Urban
Case foot,66.247028,-83.763231,4306,2022-07-31,Urban
Million rise,-83.489497,-105.013118,52326,2020-06-03,Desert
Government husband,6.114013,31.257336,88839,2018-07-07,Desert
Plant language,12.941014,85.660759,96900,2016-10-31,Desert
Own toward,-74.775105,176.235746,47117,2024-09-06,Forest
Whose late,-54.801438,19.722064,57157,2017-09-21,Desert
Different guy,27.35253,-161.645926,20474,2021-08-14,Forest
