species,latitude,longitude,population,date,habitat
Blood raise,76.430552,-7.16788,26670,2019-10-20,Grassland
On would,46.088137,-78.719103,11115,2025-10-03,Desert
Bill ability,-77.030298,141.748726,37203,2020-09-23,Freshwater
Building certainly,-46.433771,59.858788,80627,2020-07-27,Grassland
Make our,51.32533,-87.20109,58880,2019-07-16,Wetland
Along might,71.363662,144.138631,12332,2025-02-06,Grassland
School whom,20.872068,-161.285596,67364,2019-06-04,Wetland
Set executive,61.826162,129.926892,19523,2017-11-20,Wetland
Nice enter,-61.597696,150.27578,6511,2017-09-05,Forest
Staff there,-72.375569,-37.249514,89961,2018-11-01,Grassland
Every learn,-72.707609,32.698757,55576,2022-02-06,Grassland
Available bar,-69.629455,-16.919632,48943,2023-10-03,Urban
Project serve,-79.975366,-154.0617,18221,2025-02-03,Desert
Idea news,52.783513,72.562684,29635,2021-05-13,Grassland
Statement cup,46.096063,-16.281902,88560,2024-12-31,Desert
Pretty eye,8.17886,3.615865,9870,2020-05-21,Tundra
Adult charge,-58.169441,27.83078,86833,2019-08-06,Marine
Pressure offer,-11.980115,-68.836427,58545,2018-02-08,Grassland
Beautiful rest,-22.304605,116.732889,75361,2024-01-17,Grassland
Heart computer,-23.066853,-88.863533,44068,2025-09-08,Desert
Policy real,16.445773,121.149401,61863,2019-02-17,Urban
Manager write,-34.190809,95.206812,93490,2024-12-12,Grassland
Of he,3.289143,-66.621369,74508,2020-07-08,Desert
Stay wish,-49.810697,-178.052617,64790,2019-01-05,Grassland
Art sure,62.406724,29.787352,61635,2022-03-03,Tundra
List hotel,-26.938357,127.271936,98642,2022-02-26,Forest
None more,-72.474785,116.801732,97541,2024-05-19,Tundra
Control night,48.839957,131.234363,66619,2019-07-02,Grassland
Face also,42.256631,53.462097,70433,2024-06-15,Tundra
Pass month,75.259741,130.308473,47546,2018-03-26,Marine
Positive traditional,25.102943,132.26226,74102,2018-01-13,Freshwater
Truth finish,-63.383293,-12.315083,51163,2018-11-28,Marine
Machine president,-20.073983,-155.765531,38961,2026-06-27,Wetland
Modern must,-21.711164,20.773661,46100,2025-09-23,Marine
Final old,13.269192,158.008337,41678,2018-06-25,Freshwater
Team discover,37.469307,117.484636,56371,2025-12-29,Urban
Fight fact,-32.621493,-161.377411,40641,2019-08-22,Tundra
Those bank,44.173796,-115.662486,87865,2024-03-12,Forest
Amount board,-27.21421,165.522441,91558,2019-11-04,Freshwater
Similar technology,35.423373,-22.408381,9563,2018-05-27,Marine
Everyone laugh,-41.554131,-173.247651,66767,2017-12-11,Grassland
Technology total,62.468485,-89.432783,90879,2018-08-27,Wetland
Parent get,-69.496228,-63.497455,3115,2018-09-21,Freshwater
Others ready,-72.156571,31.217282,39551,2019-10-11,Urban
Play least,-65.211382,-39.07904,19272,2018-02-26,Marine
Model have,-77.77894,35.724699,83385,2019-04-20,Urban
Late player,-48.006079,161.218649,60117,2024-10-09,Urban
Open whether,-29.101892,-35.859892,55037,2021-07-15,Tundra
Leg Republican,32.046889,-114.647822,26206,2019-12-14,Grassland
Which live,-35.288304,-3.987217,96948,2022-05-20,Wetland
Write personal,-20.346761,175.090669,80603,2024-04-02,Grassland
One conference,-77.223767,152.445799,29796,2024-01-21,Grassland
Television even,-27.075601,-72.098056,57841,2018-11-28,Forest
Summer second,-4.580874,-56.161011,76606,2017-09-10,Desert
Coach guess,51.285315,-45.757155,75231,2025-10-20,Tundra
Enjoy actually,-33.926988,-167.074247,93642,2026-07-12,Desert
Your difficult,-30.835467,127.391783,88495,2024-07-09,Urban
Each station,66.20518,-87.301412,22094,2022-05-03,Desert
Decision summer,75.2229,-120.515909,66207,2025-07-18,Marine
Hit clearly,13.773557,-59.006111,43017,2021-06-20,Tundra
Fall television,-59.830562,-20.986297,83120,2021-12-03,Freshwater
Truth candidate,-64.749507,-84.403819,60363,2017-07-03,Grassland
Property sure,-28.636165,-114.266758,75824,2021-10-15,Urban
Entire until,58.240067,141.895727,67389,2017-02-16,Forest
Particular institution,40.686087,-7.09294,8845,2026-06-10,Tundra
Front toward,44.139553,35.242639,24116,2018-04-18,Freshwater
Hand population,16.145372,-113.694322,14294,2018-05-14,Wetland
Begin somebody,28.450381,60.627201,37712,2021-08-31,Forest
Source pretty,-18.991228,71.824979,70102,2022-04-03,Marine
Want never,24.570295,-60.020224,98403,2018-11-10,Urban
West control,84.017752,-4.261578,82002,2021-10-27,Tundra
Education central,-57.513575,47.62504,57096,2017-02-23,Marine
Activity less,-34.175673,-110.17937,91694,2019-06-19,Grassland
Figure hour,-32.100543,103.190458,47264,2021-01-05,Desert
Require care,79.350375,127.484808,24259,2025-04-23,Tundra
Boy suggest,-31.352414,-93.397225,479,2018-03-20,Wetland
Move quickly,84.616692,118.289288,39728,2017-06-14,Freshwater
Today best,-74.937236,-109.421641,48778,2024-03-29,Forest
Shake fall,9.470416,-13.941447,68588,2019-02-03,Freshwater
Push cup,-18.381606,176.740813,84832,2021-11-27,Freshwater
Rate Mr,24.845169,-49.553995,59697,2017-08-01,Desert
Plant show,-69.608195,163.031162,55256,2019-09-14,Grassland
Personal possible,86.112472,-148.442126,40871,2025-10-24,Marine
Win reach,-60.476974,-105.81343,32278,2019-12-17,Forest
Art hair,41.38192,-147.739638,6621,2022-11-27,Wetland
Kid about,13.984528,-39.828548,68324,2024-11-03,Tundra
See positive,-11.191113,-97.120447,32683,2023-03-16,Forest
Least anyone,88.227769,3.536387,11110,2022-06-01,Grassland
Inside wish,38.716025,104.052639,85358,2025-11-13,Tundra
Do today,82.395427,16.150084,1305,2025-11-25,Tundra
Stop worker,87.559458,83.361627,50057,2018-05-20,Forest
Individual hair,-16.489332,47.415649,40312,2019-11-04,Tundra
Number individual,-37.451294,-78.085298,31326,2018-09-26,Wetland
Doctor catch,1.108218,83.060269,33304,2017-10-04,Wetland
Scene both,66.457575,117.401935,78487,2017-03-14,Tundra
Nearly so,-22.737277,58.025276,25058,2016-10-02,Tundra
Industry position,-76.737393,78.092304,51386,2017-10-07,Freshwater
Fill end,31.30259,-34.515099,76143,2023-05-17,Urban
Tend seven,80.729778,132.685744,49336,2025-12-24,Urban
Stock baby,-7.451735,157.260297,13016,2025-03-21,Urban
Deal choice,38.585151,50.865028,98948,2025-07-03,Marine
Herself among,-50.954968,163.905772,5261,2016-10-13,Freshwater
Now south,-13.049588,-139.496089,16439,2025-10-02,Tundra
Nearly goal,42.848626,74.473356,19646,2020-06-14,Marine
Offer century,-30.054125,-1.476219,80497,2024-03-15,Freshwater
Old care,14.84742,73.909277,28656,2019-05-31,Urban
Get rate,-24.066537,-171.826977,52364,2018-11-12,Marine
Yard state,15.288874,-35.342354,31483,2024-12-06,Marine
Bill relationship,-15.708848,-57.33232,97823,2018-11-11,Desert
They official,-89.807682,-164.332283,53669,2021-12-31,Freshwater
Require wait,-57.839246,21.66485,54698,2023-12-29,Grassland
Our despite,-15.5761,-127.414107,75577,2017-03-31,Grassland
Measure me,-82.238459,92.611979,51954,2020-01-04,Desert
Arrive you,22.769651,-15.404254,64867,2022-06-09,Marine
Lot worry,44.389635,-130.85467,84324,2025-11-19,Desert
Score particular,-49.104908,-43.011448,1281,2019-01-17,Wetland
Laugh energy,35.458513,122.277749,42522,2019-12-21,Freshwater
Hold father,79.179823,-105.447585,24797,2017-07-14,Urban
Would this,69.772518,103.955126,63679,2017-12-07,Wetland
International anything,50.456029,17.959376,93562,2026-03-22,Tundra
Final agent,28.000725,67.919596,41336,2022-05-19,Tundra
A federal,69.378803,-160.31218,45876,2026-02-17,Wetland
Six thus,37.149344,-16.370269,89035,2018-07-31,Marine
Impact large,-52.037558,124.186515,6638,2018-08-12,Marine
Success need,27.178519,143.395246,89834,2026-02-01,Grassland
Middle thus,89.945853,-9.26039,63371,2025-03-12,Desert
Follow culture,21.680399,-128.318388,14571,2021-11-22,Marine
Couple play,-67.860182,-44.496711,26152,2023-09-03,Urban
Political fast,51.390419,81.013564,98563,2019-04-13,Tundra
Ok when,-66.323827,-152.997175,71790,2021-11-15,Marine
Soon relate,75.28387,-18.924919,54375,2021-02-07,Urban
Blood front,44.071344,-143.604241,63964,2024-06-05,Marine
Total I,-72.930699,159.415239,54692,2020-03-04,Desert
People radio,-52.423669,104.23924,21060,2025-07-01,Marine
Nation house,3.889739,163.038785,10412,2024-07-09,Freshwater
Although food,-36.17611,44.726852,69333,2024-09-11,Tundra
Air manage,8.118417,152.268059,96544,2024-08-02,Urban
Face it,-55.424,136.118713,4994,2018-06-14,Desert
Course short,-89.1643,-176.384773,95161,2017-05-07,Tundra
Information sign,35.132443,28.092721,56436,2024-04-11,Urban
New central,-89.15046,46.036357,29469,2018-09-19,Marine
Quite edge,70.701306,71.685982,96260,2019-04-19,Urban
Run side,12.238647,-36.501816,78173,2024-12-24,Wetland
Often I,-65.113701,-71.654501,17463,2020-02-13,Wetland
Begin pass,69.604096,-91.673481,75291,2021-03-01,Freshwater
Clear seat,-80.704896,57.479033,25343,2023-01-09,Grassland
Character summer,86.169598,-32.742093,97270,2017-11-26,Forest
Current into,24.191414,-179.717945,1686,2018-09-14,Tundra
Democrat special,32.835628,-4.81551,92216,2025-04-23,Desert
Role reduce,-87.858047,-163.81319,52942,2025-04-23,Wetland
This reason,-25.973627,-110.081052,68519,2020-08-31,Tundra
Strong because,-56.054358,-137.841461,53669,2023-02-06,Tundra
Have discussion,-43.727378,22.273076,44453,2023-02-12,Forest
Whether paper,-80.30958,25.803829,35687,2019-12-20,Desert
Value pay,-26.240856,176.462743,57629,2025-09-05,Marine
Executive themselves,-39.046805,-58.350291,81027,2018-08-21,Urban
Economic brother,86.275129,-63.479057,46825,2021-05-05,Desert
Training there,5.323065,-87.290846,78329,2016-11-19,Tundra
Relate there,-88.21839,87.526967,1323,2017-03-16,Urban
Movie true,-9.909257,83.827866,70689,2019-08-18,Tundra
Son recent,37.61347,14.845836,16002,2020-12-21,Tundra
Dinner place,-80.137866,-147.513136,7011,2020-06-14,Wetland
Ability consumer,-1.027743,-167.528339,40336,2023-12-09,Urban
Save story,-4.465447,-95.385843,60580,2021-04-03,Marine
Baby dog,-42.197727,-152.453314,27967,2023-06-17,Grassland
Born response,-74.183082,72.222172,64996,2022-11-23,Urban
Whole wife,-39.667569,120.547538,4968,2023-11-20,Tundra
Network stand,32.379341,-24.981006,70727,2026-04-11,Marine
Ago fly,-86.616307,-2.32158,81840,2021-09-02,Grassland
Technology game,-3.089603,-60.489642,63564,2025-10-02,Urban
Learn themselves,-74.624202,-5.530913,89338,2017-12-04,Freshwater
Where middle,22.318949,-140.22226,87529,2017-07-10,Tundra
Other add,-69.403551,-11.159304,35994,2018-01-15,Forest
Member song,-14.477572,62.876479,34331,2017-12-13,Tundra
Response society,5.803763,-134.734043,59293,2024-04-28,Tundra
Tax near,-11.34712,38.322449,27013,2023-11-26,Forest
Learn game,-83.756044,-115.590735,20768,2025-09-07,Freshwater
Mrs chance,1.670983,164.285214,33485,2019-02-28,Marine
Test keep,-34.44594,-85.008545,25383,2026-05-03,Urban
Produce these,-58.69963,141.446527,20889,2020-08-25,Wetland
Story government,-33.199495,-112.28318,58216,2018-10-06,Freshwater
Fly possible,-55.380675,-163.525878,43347,2026-05-06,Forest
Check arm,-9.403212,1.325925,97034,2024-04-11,Freshwater
Modern save,-57.206544,-92.260007,86449,2019-12-06,Desert
Traditional wall,21.675151,-107.492513,72886,2024-06-15,Wetland
Oil fire,-47.304036,-150.042114,1181,2018-05-21,Wetland
Positive response,51.371542,123.787798,30131,2018-01-04,Freshwater
Could government,44.815907,150.834228,37422,2025-05-06,Desert
Open model,-68.889916,-34.618384,19981,2021-07-03,Marine
Career society,56.081764,-159.068056,46110,2020-09-16,Forest
Reflect but,-34.870065,82.82439,66173,2022-10-01,Tundra
Shoulder activity,-16.348029,-150.419992,87152,2018-05-04,Tundra
Decade fine,37.354082,-171.094296,75075,2020-10-06,Freshwater
Reason tend,13.390886,172.080982,28177,2026-05-22,Tundra
Record ahead,29.38758,-57.486752,1245,2021-07-21,Forest
The exist,-58.169792,-97.266726,5567,2023-12-11,Desert
Size million,31.281228,-135.152927,26386,2026-02-19,Freshwater
Rule beautiful,50.519504,-63.28877,35433,2023-09-15,Marine
Become likely,72.175062,70.794447,59023,2022-08-25,Tundra
Fall rate,-54.062299,-81.171173,25976,2020-03-09,Tundra
City week,-30.649136,87.730539,7361,2025-05-07,Grassland
Card seat,56.393654,-148.718109,33949,2017-03-12,Wetland
Myself address,-1.836257,-85.506482,94597,2022-01-15,Urban
Thank recent,13.927827,138.159061,58327,2017-07-12,Wetland
Author her,-8.096114,87.715045,6314,2021-09-11,Desert
Start wear,87.154047,53.739994,76067,2026-05-26,Urban
Turn spring,-76.19306,94.674341,26124,2022-01-03,Marine
Make fine,36.073573,-100.433459,3913,2019-02-28,Grassland
Talk measure,51.635475,21.591073,89212,2017-02-06,Wetland
Glass so,-55.314601,-65.004563,96731,2023-07-10,Wetland
Learn person,13.388995,62.042259,7959,2018-04-06,Desert
Interview network,54.812753,-33.54516,90385,2024-09-07,Marine
Enter owner,42.058072,-100.587912,12175,2017-12-29,Tundra
Improve fire,-1.935683,134.226562,95677,2021-01-20,Tundra
Arrive name,-38.269431,-133.382654,51169,2021-01-19,Freshwater
Future forward,66.764039,94.297392,9495,2016-09-10,Grassland
Leg theory,-22.925941,-133.311166,57964,2021-05-21,Forest
Hot employee,35.906798,124.76316,71552,2021-09-03,Marine
Stage from,81.03032,30.384981,47717,2024-09-02,Urban
Discussion should,-83.244595,164.940357,38594,2025-07-12,Grassland
Term prove,-48.109764,176.888571,18529,2020-01-19,Marine
Natural guy,58.754391,-49.938328,97045,2022-04-20,Desert
Baby them,-30.35532,-62.547871,77678,2023-07-31,Marine
Check source,21.998327,-124.775669,46029,2017-01-24,Urban
Father phone,59.725201,-42.995298,9528,2018-11-08,Grassland
It front,7.058608,18.50448,27651,2020-06-02,Tundra
White mouth,2.501179,-81.797804,83496,2018-07-14,Forest
Space north,59.001513,-125.877413,69927,2024-04-22,Forest
First final,-50.629403,85.610139,83393,2021-10-11,Grassland
Project across,-27.10182,-150.215401,81122,2023-12-23,Desert
Forward fish,-0.895269,-19.620726,58378,2026-02-28,Marine
Not group,39.40336,-122.918121,86045,2026-02-25,Freshwater
Forward my,-39.186371,-144.609291,98134,2025-09-18,Forest
Environmental and,42.331859,-41.581063,67529,2022-03-29,Forest
Official moment,-77.151081,-122.506764,14946,2021-04-10,Urban
Sport mother,-7.457927,-142.904433,32670,2025-06-10,Marine
Since draw,-48.551297,158.541772,3221,2019-12-31,Marine
National remain,84.082007,69.956469,40149,2026-01-15,Marine
Southern evening,-46.009148,136.919238,11648,2025-11-19,Forest
Note poor,78.756517,38.549146,42636,2024-12-20,Marine
Accept baby,-25.111782,150.19473,23496,2019-10-09,Marine
Your group,-25.708952,110.894944,26796,2018-12-16,Desert
Scene top,20.764837,73.498915,47922,2017-03-12,Wetland
Fine ahead,66.383695,-104.538759,74481,2018-06-30,Freshwater
Baby piece,30.899481,73.555866,67396,2017-04-03,Urban
Assume instead,-57.499989,-77.912407,58239,2017-02-10,Desert
Scientist physical,67.705141,78.933486,51704,2021-07-30,Desert
Responsibility such,-87.88876,-57.751882,62828,2023-01-04,Desert
Age into,-1.339784,-174.950434,90888,2018-08-09,Grassland
Book which,-23.711126,105.367147,36973,2020-02-03,Grassland
Able election,76.75219,14.709506,19122,2021-04-19,Forest
Benefit dog,22.233038,47.682933,39486,2018-01-11,Grassland
Agree subject,-81.210371,163.7967,10888,2016-08-02,Tundra
Machine letter,25.953132,-36.073687,80338,2022-07-02,Desert
Process guy,9.301756,-144.786682,65091,2024-08-29,Urban
Store art,-68.634468,171.683701,65347,2017-01-22,Grassland
Sport call,5.503221,-152.111681,67591,2021-10-30,Forest
Sure them,23.8912,-165.392789,34522,2024-02-14,Forest
Bank high,48.489927,144.417334,76688,2026-02-23,Tundra
Play sea,-6.297859,34.12388,58218,2022-12-30,Forest
Will international,-30.05239,53.131969,29378,2025-12-09,Marine
In practice,22.73557,114.237116,57300,2020-01-18,Forest
Good though,-76.938387,133.010205,46781,2017-08-03,Desert
Find half,49.117373,-82.066432,38335,2017-02-03,Urban
Run middle,-86.677862,-9.460016,12640,2024-11-30,Desert
Future during,-10.042538,-19.080998,82880,2021-12-26,Desert
Entire matter,-53.506503,-13.241168,22069,2021-01-17,Desert
How various,52.010984,49.071523,5013,2023-02-17,Wetland
Myself result,57.893201,121.246401,39031,2025-04-19,Forest
Side cold,50.398461,-87.472392,65003,2021-08-16,Wetland
State director,29.70821,27.849191,29154,2017-02-07,Marine
Building response,-14.41395,31.621598,23243,2025-01-05,Grassland
Main deal,14.488401,147.407751,23131,2019-06-23,Forest
Ever quickly,45.216426,135.124136,84381,2025-03-24,Forest
Each forward,81.211135,-50.285377,59947,2019-01-31,Desert
Most already,-1.054167,-138.367424,5188,2024-05-05,Desert
Why rock,44.661994,19.454383,43289,2021-04-10,Desert
Guess who,45.277099,26.875215,96327,2021-03-02,Forest
Close cause,-7.288041,-163.932063,92960,2020-09-28,Urban
Anyone early,-39.612693,143.788374,43725,2021-02-21,Urban
Draw point,-89.950534,-112.808485,29666,2017-07-28,Wetland
According involve,72.096671,54.804681,55197,2024-05-06,Marine
Chair marriage,27.028544,-63.467236,47609,2016-08-29,Freshwater
Conference international,-45.020194,-84.085937,87236,2019-08-08,Grassland
Language anyone,-74.676892,140.349443,79404,2025-08-12,Urban
Meet very,-23.655334,142.434432,41992,2024-01-02,Marine
Food long,-67.664902,53.300159,42730,2021-08-18,Marine
Test research,-1.471026,165.406322,68469,2021-09-11,Urban
And hotel,66.840371,-55.258142,44592,2019-09-03,Grassland
Enter collection,61.668218,78.367286,9655,2019-08-19,Marine
Data meet,-44.617397,164.49286,88660,2018-08-07,Urban
Group front,44.497798,-102.306831,90564,2024-09-18,Urban
Anything reflect,-12.767413,-108.619422,75518,2022-04-12,Forest
Radio city,-58.529165,103.307425,32453,2021-01-18,Freshwater
Your face,-84.077811,88.906843,63265,2017-01-17,Forest
Manager land,-40.150676,-39.984801,40531,2024-07-04,Grassland
Those bag,66.383132,117.474458,78218,2024-01-09,Desert
Audience leave,41.77052,-111.917785,24951,2017-09-02,Tundra
Hear arm,85.753172,-31.424007,60726,2016-12-02,Grassland
Make maybe,-11.798515,-18.943819,22387,2022-10-09,Tundra
Summer knowledge,80.795296,-77.579246,42899,2017-06-05,Marine
During find,-73.852691,82.133892,81025,2018-03-23,Desert
South Democrat,26.571239,75.353834,66893,2025-04-19,Forest
Popular every,3.574885,-88.500822,9007,2025-01-14,Marine
Meeting yeah,-86.142071,51.648483,69749,2024-11-27,Forest
Loss tax,80.919583,97.895381,5556,2024-02-19,Wetland
Rest somebody,36.199425,-115.225914,12137,2019-06-01,Freshwater
Able computer,-10.766691,166.347764,95486,2023-12-26,Tundra
Morning give,83.33678,-28.929478,13273,2025-01-19,Wetland
Discuss sound,38.543911,132.806611,72120,2017-07-12,Marine
Building sister,89.117633,2.210661,77624,2021-09-03,Tundra
Music little,-87.49736,-75.493836,65809,2017-02-19,Marine
By must,-5.670936,101.811883,73518,2019-01-30,Freshwater
Detail attack,-2.721231,34.981923,6728,2018-02-04,Tundra
Receive cold,20.367103,-12.859805,20425,2018-11-16,Wetland
Ever oil,27.051231,1.482086,68165,2017-07-22,Forest
Politics president,56.282645,11.035043,15576,2022-05-30,Wetland
Certainly need,82.324583,-77.659871,20106,2023-08-07,Desert
Including marriage,29.121572,34.739685,92705,2016-07-23,Grassland
There discover,75.530922,-56.564628,23444,2023-05-18,Forest
Past up,4.046809,151.613366,90663,2025-03-06,Forest
System smile,-32.018135,128.986458,83973,2023-07-15,Desert
Full bed,16.357983,128.631337,19002,2017-04-23,Wetland
Test woman,57.893162,-73.760974,34630,2021-10-21,Grassland
Stage wait,-35.914335,-71.617067,64420,2024-07-21,Marine
Police reduce,-55.929083,-144.583134,5544,2024-05-05,Forest
Easy fall,-46.252265,106.743967,71734,2025-07-05,Marine
Reason wide,-52.577896,-59.490204,33161,2021-09-02,Freshwater
Probably drop,-80.897314,-113.122847,49457,2024-08-24,Desert
Force how,-61.276496,-51.987568,96029,2021-10-23,Freshwater
Trip piece,43.750537,34.51196,41328,2022-04-09,Wetland
Paper central,5.101996,-141.807252,81465,2023-10-02,Urban
However support,-75.180405,21.619043,76685,2020-03-02,Urban
Sound position,47.771981,-138.538748,38896,2021-08-18,Tundra
Join operation,-3.724807,-144.421494,73499,2023-09-26,Forest
Itself capital,-58.180592,96.251211,25992,2025-06-30,Desert
Week region,36.415357,122.617866,32242,2021-06-27,Grassland
Thousand class,-48.43836,126.454218,94527,2025-04-08,Freshwater
Finish listen,-61.694749,44.644015,33317,2022-11-11,Forest
Manager wide,-56.696042,143.879906,54052,2020-01-10,Wetland
Drop network,-62.773153,-78.357257,34012,2018-03-02,Forest
Rule pressure,62.69997,130.894753,80129,2018-10-29,Urban
Past room,-29.390744,-100.937097,31319,2023-07-10,Freshwater
Assume certainly,-15.296613,-91.196031,73331,2023-03-22,Urban
Say respond,-88.540675,121.994128,14361,2017-02-26,Wetland
Collection identify,22.387205,38.862649,98360,2024-12-04,Grassland
Morning second,-62.856321,-60.969156,27546,2021-01-11,Grassland
Yes rest,-30.745158,99.398602,70860,2017-03-08,Urban
Strategy worker,70.486929,-179.700403,81575,2020-11-17,Desert
Service walk,-39.839723,128.439865,97788,2022-09-05,Desert
Family red,15.606989,-169.419143,74418,2023-12-12,Grassland
Lot full,3.099824,-72.551051,31500,2025-02-23,Desert
Party line,-63.269093,145.662841,7441,2019-05-12,Wetland
Natural exist,20.340213,133.688569,29064,2016-08-14,Marine
Leader need,38.95065,-29.828791,30729,2017-05-04,Marine
From occur,58.677292,-108.044363,65273,2023-01-30,Desert
Rest someone,-79.311913,6.221851,61488,2024-12-07,Desert
Her answer,-46.05187,102.458584,26427,2019-01-16,Desert
Defense whole,63.454042,124.617821,68599,2016-10-16,Tundra
Million debate,55.88151,-19.925401,55336,2021-04-24,Wetland
Another owner,88.210322,177.329201,66744,2025-10-09,Urban
Student agreement,-28.892311,75.287693,14394,2019-03-02,Freshwater
Personal we,87.260977,-143.304377,49093,2019-05-20,Freshwater
Over couple,34.620084,124.164676,70394,2023-07-26,Tundra
Among huge,-70.846723,-138.199325,71602,2017-09-03,Tundra
Suddenly recently,-21.912749,34.326275,10221,2022-09-05,Wetland
Music fight,51.935727,-1.99223,2910,2025-08-22,Tundra
Respond own,18.866149,-35.320576,5102,2026-06-13,Marine
Catch thought,57.808912,-145.624606,82013,2016-08-19,Tundra
Fine news,-6.8096,8.023956,98456,2023-11-08,Urban
Social song,-2.426294,94.42474,74300,2024-10-24,Forest
Above town,84.982616,107.914646,70217,2023-01-26,Tundra
Late wish,25.150558,-38.19195,66778,2020-06-10,Forest
Why truth,-5.383036,-125.331257,67120,2021-12-27,Tundra
Media necessary,85.900789,64.638252,39518,2019-10-28,Desert
Wind drug,-39.644807,131.893111,4962,2019-03-31,Forest
Forget recognize,37.480629,-144.56547,13632,2020-09-28,Grassland
Everyone pay,-60.438976,-144.859332,53009,2018-04-02,Desert
Inside move,-63.387536,-161.116608,83743,2017-12-01,Desert
Free else,36.624501,-15.484377,83992,2024-04-28,Urban
Other order,-47.726849,-92.661718,44802,2025-03-18,Tundra
Sing my,65.084697,110.580168,35970,2019-04-05,Tundra
Place herself,-43.378483,0.943773,19772,2024-03-14,Tundra
Nation base,70.518278,-160.223439,62223,2025-11-04,Desert
History situation,-4.432212,170.541674,31035,2016-12-10,Wetland
World music,72.325757,-0.47044,92476,2018-07-09,Freshwater
Stage tree,87.0663,-144.341462,87708,2023-04-01,Wetland
Center growth,15.704402,-6.805761,67822,2024-03-19,Marine
Police modern,-87.823569,54.302602,19063,2020-04-20,Forest
Three shoulder,83.645447,-124.990504,112,2019-12-14,Marine
Run process,-3.804096,101.338742,94468,2021-06-21,Marine
Civil onto,-66.233309,31.184313,47800,2017-09-14,Tundra
Lose fact,30.291903,-33.555259,60415,2023-06-18,Freshwater
Focus law,43.482736,-35.665338,56765,2021-01-11,Marine
Art for,32.68821,-36.875977,75259,2021-03-05,Wetland
You team,-52.73587,-44.82984,93033,2022-12-25,Marine
Yard same,-68.654203,32.433772,31245,2024-11-20,Freshwater
Policy body,-17.038271,-42.123603,65193,2021-03-27,Desert
Executive which,-47.531931,-90.546975,21124,2021-08-12,Forest
Eight region,-8.512169,50.681217,19403,2025-10-18,Grassland
Laugh science,61.032279,151.644749,52437,2021-06-24,Grassland
Change pull,36.210024,-62.765595,94628,2026-02-11,Desert
Conference base,-48.575148,-133.114636,9717,2024-05-18,Marine
Feeling three,86.675109,7.268228,63519,2024-08-19,Wetland
Television life,-36.90198,92.897387,70126,2016-08-13,Freshwater
Develop do,-63.716476,98.917713,2539,2019-08-11,Grassland
Power smile,-44.215657,-53.082231,72810,2018-12-27,Freshwater
All take,-70.58349,-111.212822,47356,2025-11-12,Freshwater
Standard right,67.489682,-24.482446,75921,2017-09-29,Forest
Defense wind,-47.441004,99.903817,25023,2026-01-15,Wetland
Decide such,73.196423,63.139928,72920,2020-05-19,Forest
Room ten,-83.663937,107.843912,25362,2019-12-10,Freshwater
May throw,-77.766677,82.285784,51816,2018-05-04,Freshwater
Center they,5.014229,-16.421011,64800,2018-02-18,Urban
Leader other,68.552375,93.375685,78658,2025-12-04,Grassland
Since Republican,43.586754,57.004333,98026,2022-09-19,Freshwater
Summer catch,-78.661535,-28.460259,77513,2022-03-01,Forest
Indicate region,-51.071872,-23.315644,18242,2020-10-13,Wetland
Type answer,5.096758,-64.780615,94846,2021-08-24,Tundra
Pressure mind,-60.339194,-52.714702,71356,2017-05-27,Freshwater
International work,-55.834842,45.483106,9836,2024-07-29,Wetland
Science significant,-66.645802,96.872826,44646,2019-06-25,Freshwater
Need customer,45.223323,15.360053,51161,2025-04-19,Forest
Answer poor,54.57272,-154.754832,95767,2021-06-30,Wetland
Put election,5.765185,8.526656,17713,2017-08-14,Grassland
Room particular,66.519205,-79.365088,85932,2019-05-06,Tundra
Current for,-39.910405,96.755764,46271,2017-11-02,Tundra
Memory face,-7.614446,47.103989,2220,2026-01-15,Freshwater
Attorney program,53.686804,106.953153,89308,2020-09-28,Freshwater
Imagine this,-87.605258,-75.979876,27840,2021-10-20,Tundra
Young simply,-67.989988,24.676437,28083,2021-02-10,Desert
Plan teach,48.221502,11.111172,73965,2016-08-09,Forest
Want as,20.960936,-111.248597,1028,2023-07-13,Urban
Present grow,-1.414686,-123.481128,538,2023-11-22,Marine
Inside themselves,89.27893,-168.69943,82001,2020-10-26,Wetland
Camera feel,4.142641,-67.900005,61539,2016-11-24,Wetland
Point executive,-67.134146,-173.988944,14297,2022-09-16,Urban
Top run,-77.313915,32.498674,79945,2024-07-25,Forest
Such sound,-82.390715,-150.633077,98545,2019-09-01,Marine
Painting collection,3.988567,97.841005,67419,2020-12-08,Urban
Where fill,-66.173642,66.357012,13339,2017-10-22,Tundra
Quality goal,-56.010344,48.370144,17286,2024-05-04,Desert
Somebody stay,-68.99981,-171.443058,36552,2025-07-16,Urban
Leg term,12.662979,-165.774671,60220,2020-08-01,Desert
Number character,-4.414501,102.967177,12812,2017-03-19,Tundra
Ask close,-28.986733,95.340945,74143,2024-01-22,Grassland
Parent professor,71.326191,152.964081,74845,2024-10-21,Marine
Environmental example,-10.449556,178.314788,40988,2021-09-23,Desert
Visit agreement,-29.367682,9.3473,76906,2017-05-22,Desert
Art usually,34.703351,-159.031669,91960,2020-12-25,Grassland
Politics weight,55.45298,28.370507,66244,2019-07-02,Desert
Different threat,-82.38283,-67.246227,9603,2018-12-29,Desert
Good walk,54.057363,-36.261346,60202,2020-11-18,Urban
