species,latitude,longitude,population,date,habitat
Exist car,-89.147738,-141.415457,84751,2021-12-10,Marine
Option major,72.044832,-103.255891,43793,2017-06-04,Tundra
Issue color,-79.286346,-125.385563,8029,2025-03-20,Freshwater
Its possible,65.812954,178.96538,37594,2025-06-17,Urban
Board cup,-0.010495,25.965176,58074,2017-06-22,Wetland
Common dog,-49.744822,97.65785,67631,2023-09-29,Marine
Song indicate,-32.939257,166.745137,10999,2022-10-03,Freshwater
Amount record,-59.778732,36.57306,54167,2023-11-13,Forest
Feel happy,-72.865805,-17.985751,45517,2017-08-18,Freshwater
Time land,8.311768,-153.665463,64145,2024-03-13,Freshwater
Actually Democrat,-7.817654,-164.583309,91354,2025-01-03,Tundra
Receive property,87.757141,170.612049,95179,2017-06-21,Freshwater
Real hot,-56.736916,-91.58361,87659,2017-08-12,Freshwater
Answer reason,26.647999,-82.205888,91607,2016-08-06,Grassland
Town on,-18.451458,-100.568494,95277,2020-05-10,Urban
Seek employee,20.130998,-117.186584,27570,2018-09-08,Grassland
Benefit none,0.231602,22.341859,16088,2025-12-29,Urban
Hour star,51.076262,177.802834,49613,2025-08-16,Freshwater
Response those,89.396916,-68.084613,31601,2021-01-21,Grassland
Congress capital,50.25356,-91.174948,95479,2018-01-20,Urban
Beat garden,22.560687,-96.826313,49987,2025-04-01,Desert
Authority start,82.906231,-16.645906,21136,2024-08-16,Wetland
Manage family,-49.640176,-52.386645,21070,2018-03-27,Desert
Recently and,69.044917,-171.011152,13937,2022-11-03,Urban
Ok best,-66.369369,94.923399,80581,2023-03-31,Freshwater
Start account,0.681645,-166.037862,58555,2024-01-19,Freshwater
Represent suffer,-18.798433,-0.731977,99113,2018-05-17,Forest
Future mouth,14.790928,-57.315904,68735,2021-09-20,Tundra
Them face,54.733774,76.261317,31437,2026-06-11,Freshwater
Probably style,-45.442711,161.697087,74596,2023-05-29,Freshwater
Democrat section,6.320609,72.677792,6833,2025-08-11,Desert
Let seem,-83.01677,-0.519328,70292,2016-08-31,Urban
Partner now,-17.936127,176.062371,36476,2026-06-04,Desert
American possible,30.166002,94.355367,20662,2016-08-16,Forest
Build result,59.399101,110.151162,51469,2017-06-08,Urban
Population themselves,-41.053688,-116.085315,6024,2017-02-22,Freshwater
Clearly own,64.724031,-113.324094,58742,2020-07-18,Freshwater
Enjoy culture,41.211492,20.039473,21163,2024-07-06,Grassland
Why everybody,-40.039909,140.190653,14704,2017-11-02,Desert
Congress personal,-2.876593,88.605496,55264,2024-09-17,Desert
Control responsibility,61.249528,156.059146,81824,2022-04-25,Desert
Happy here,-32.673662,61.311184,95557,2021-08-03,Freshwater
Receive trouble,30.941405,169.605148,9721,2019-05-05,Desert
Catch business,87.181398,-101.411101,6576,2018-04-07,Grassland
South star,-44.035643,119.805392,70702,2025-12-27,Grassland
Play cold,26.635559,-142.724752,51921,2021-08-09,Tundra
Early baby,-86.869123,120.714511,57425,2025-04-16,Desert
Its mouth,85.218266,-24.307933,7358,2026-04-30,Desert
Protect he,68.591525,-64.082209,82801,2025-05-09,Urban
Bill performance,30.263106,9.234958,8322,2016-11-28,Marine
Job fact,-67.845331,-166.082006,6573,2022-03-18,Grassland
Successful career,73.889692,-37.720902,37914,2022-06-07,Wetland
Claim tend,68.550833,76.503564,11285,2018-08-24,Tundra
Campaign air,-69.160285,102.991533,68596,2017-08-31,Grassland
Discover his,17.351223,-85.13227,23729,2019-05-02,Marine
Order reflect,78.613948,146.679397,59550,2016-12-31,Forest
Ask cause,19.633509,-126.284086,27019,2017-01-25,Forest
Fall necessary,83.420852,116.683181,99001,2022-12-07,Desert
Free commercial,-58.33593,50.731776,89150,2024-05-25,Urban
Fill sure,34.066284,-70.272875,77234,2026-02-22,Wetland
Agent world,48.229189,129.101039,32048,2019-11-09,Forest
Indicate her,-80.047042,3.074501,71127,2022-10-16,Freshwater
At join,-62.659817,59.834157,26918,2026-02-02,Marine
Bring food,0.640627,-91.377179,86361,2019-03-20,Forest
Conference security,-22.830129,60.440639,65581,2022-12-30,Wetland
Town reduce,34.098563,122.827505,53517,2017-03-04,Freshwater
Activity good,-50.285281,155.573742,10205,2021-04-07,Forest
However over,77.712604,128.130914,55017,2017-11-19,Forest
Cold bill,-67.002509,-105.031585,5724,2020-08-03,Tundra
Region national,-27.804324,35.76003,38724,2025-04-26,Urban
Study finish,37.9829,171.369917,22007,2023-04-16,Freshwater
Suffer movie,29.94011,125.399681,91872,2021-10-22,Wetland
Foot catch,36.807307,126.3627,88652,2016-10-16,Desert
Reflect door,19.430147,163.26395,80984,2025-07-31,Wetland
Reach third,54.439242,-68.983056,6719,2026-01-11,Forest
Woman employee,-38.193073,92.175947,92376,2022-02-21,Marine
Personal walk,47.714579,-171.083103,69193,2022-04-08,Tundra
Feeling political,-0.077277,-118.305245,69250,2021-09-28,Urban
City investment,56.467836,-152.138466,51446,2020-08-04,Forest
Sound appear,-49.687615,-109.51314,79421,2022-02-04,Wetland
Body then,5.75333,-39.88187,4214,2023-03-04,Desert
Thing moment,-12.737577,-36.317182,79235,2019-06-01,Wetland
Have left,15.011693,103.423246,34249,2016-07-28,Forest
Occur back,26.788221,67.556558,25567,2022-12-30,Freshwater
Phone executive,-52.151687,-23.948168,51754,2022-10-03,Desert
Commercial dinner,-28.79766,0.19326,47085,2018-10-28,Urban
Technology on,57.134672,-138.59929,45666,2016-12-28,Grassland
Day character,5.386663,75.635592,76751,2020-11-11,Freshwater
Rule part,25.710431,-151.209964,86151,2018-09-09,Marine
Contain mission,-28.313716,95.738304,56176,2023-03-02,Forest
Religious eight,-53.335022,65.814743,54530,2021-10-02,Urban
Mission alone,28.578981,-145.757583,65412,2026-04-07,Tundra
Game performance,-3.009451,-8.063568,70617,2020-07-14,Marine
Scientist property,-43.630654,-4.375263,90954,2018-06-21,Urban
Maintain father,19.196555,-51.006448,3225,2016-10-05,Grassland
Sing boy,-29.976456,139.372064,17926,2018-07-06,Tundra
Activity main,-7.483564,17.63306,54694,2021-11-07,Freshwater
Five how,40.744434,-42.898628,97260,2022-03-20,Desert
Of against,86.938268,120.190616,29982,2025-10-20,Freshwater
Among truth,-78.57186,-128.689806,61185,2026-05-29,Desert
Ago instead,-30.805872,42.401358,36215,2025-04-17,Desert
Watch throw,-42.328757,-90.747316,84561,2020-11-24,Urban
Pay compare,73.472453,162.319037,20150,2021-07-18,Forest
Republican coach,23.358872,157.757843,48288,2022-04-06,Freshwater
Reduce upon,-70.422507,90.541355,94761,2018-03-28,Desert
Present beat,65.259,114.780645,54846,2022-09-03,Tundra
Gas find,18.598042,15.284466,21080,2025-04-08,Forest
Eye significant,-87.326486,118.000724,77338,2017-03-20,Desert
Car huge,-18.977624,137.67825,80515,2021-03-18,Grassland
Purpose section,57.189228,-115.496127,47412,2019-06-17,Urban
Able me,19.606715,142.182668,4528,2024-11-20,Wetland
Middle too,47.440681,66.345538,46780,2019-07-16,Marine
Official join,-14.910485,76.832075,66251,2021-11-23,Grassland
Course since,-32.699035,54.480718,13535,2017-07-06,Wetland
Charge field,-19.444915,-163.306165,69566,2024-08-16,Urban
Newspaper attack,-9.757035,77.964015,47648,2019-02-09,Forest
Health occur,-82.534937,-159.428063,5496,2023-09-14,Freshwater
Life pull,56.467431,26.199504,17053,2019-11-04,Freshwater
Head back,74.521227,-93.889181,52989,2020-05-23,Grassland
Alone some,-3.674132,83.223135,93323,2016-10-13,Freshwater
Hold ask,58.504502,-35.53778,49331,2020-07-01,Freshwater
Control wait,-85.017816,-176.888731,81764,2018-01-27,Wetland
Street north,-49.885172,-35.988296,86198,2018-03-15,Marine
Blood decide,34.924393,-135.471031,2438,2019-11-11,Grassland
Nor new,15.612554,-38.002603,89430,2023-12-19,Urban
Fear long,-29.707149,-31.764436,79670,2019-02-01,Tundra
Amount do,-42.750771,176.167053,25207,2021-05-12,Wetland
Paper example,-0.14608,-160.77097,30497,2023-08-11,Marine
General against,-57.463813,-54.418105,67982,2022-05-09,Desert
Build official,30.479415,-30.079587,60061,2018-07-15,Freshwater
Great positive,0.278061,176.230742,97153,2025-09-10,Tundra
Country mother,-16.562308,60.1323,83050,2018-06-24,Forest
Each more,-2.2642,-49.941589,69414,2017-04-22,Grassland
Power main,-67.159357,40.05169,42523,2022-09-08,Urban
Guess night,88.014189,-164.836906,26103,2024-11-16,Freshwater
Food wear,-52.102209,-144.4226,73053,2024-11-26,Desert
Understand surface,-28.801856,-73.19832,25416,2024-10-28,Forest
Stage side,-83.526959,-51.710058,37517,2026-07-07,Forest
Plant so,-4.155574,-160.805658,28693,2022-06-10,Desert
Author as,15.753559,-30.414856,40444,2018-05-16,Forest
Save authority,-4.746878,-99.754573,31617,2020-09-15,Grassland
Analysis always,-32.082266,42.59237,14337,2024-06-15,Forest
Operation respond,76.507766,-129.354132,91358,2020-08-09,Grassland
Fall production,45.318735,44.141505,89720,2018-02-26,Forest
Rich from,37.599389,120.117686,64574,2023-12-26,Forest
Certainly more,3.106113,-170.411357,99071,2016-10-30,Desert
Away new,60.493812,129.86657,10473,2018-10-31,Forest
Billion mean,89.65923,-145.874013,49179,2017-09-11,Tundra
Maybe lose,79.606284,140.916369,52412,2017-08-31,Freshwater
Police decision,-71.566969,100.033281,96825,2020-01-18,Urban
Character traditional,45.133671,44.921591,46173,2022-06-06,Tundra
Institution around,69.863711,-31.76037,78281,2020-10-30,Freshwater
Sport simply,84.897658,82.090711,40508,2021-10-31,Marine
Reality drug,-16.694609,154.907471,42942,2018-06-16,Freshwater
Mind risk,-58.816789,163.185372,4978,2018-11-12,Forest
Pressure attention,-4.205668,-171.541495,46301,2017-03-31,Tundra
Campaign example,7.037282,110.277393,41251,2022-05-01,Forest
Forget writer,-7.794274,83.05955,20279,2016-07-29,Urban
Cup those,30.104068,92.481588,91247,2022-07-26,Marine
Building tree,30.188439,-103.922508,47880,2017-07-23,Wetland
Here wish,1.206407,-163.474828,7910,2018-01-09,Marine
Win seek,-59.334163,92.465626,9538,2025-05-14,Marine
Turn at,69.128386,2.757999,45816,2024-09-06,Freshwater
Answer present,-31.448427,-158.768444,35328,2024-05-31,Urban
Small realize,-30.322963,-178.619767,99739,2019-09-08,Wetland
Back save,-58.222661,-100.268021,55702,2021-05-17,Tundra
National medical,31.459917,154.523103,8050,2019-08-29,Wetland
Cultural commercial,19.559961,19.510394,69148,2021-08-06,Desert
Firm must,19.667345,99.816492,89837,2017-11-27,Grassland
I safe,-63.585008,52.906306,37806,2017-09-02,Freshwater
Right vote,29.247697,-116.897781,11417,2018-09-06,Marine
Improve bill,-31.441236,-90.380904,25480,2026-04-02,Tundra
Notice lose,53.353054,-143.922067,45469,2024-03-18,Urban
Common change,13.806729,-32.391168,74505,2016-12-22,Tundra
Let possible,-41.909801,127.495769,51667,2017-09-16,Urban
Population tend,-31.359118,-59.373939,94038,2017-04-06,Urban
Well management,-78.950833,164.535557,86205,2020-09-14,Wetland
Detail condition,-67.248423,-86.004558,8140,2016-07-22,Forest
Throw take,-72.978479,113.627316,83365,2022-08-11,Grassland
Lose he,-59.774901,-120.135828,51906,2022-08-05,Forest
Fight memory,-10.919957,-177.045995,18426,2018-05-07,Desert
Wear bill,-8.382362,-27.641394,24652,2016-07-19,Wetland
Newspaper cultural,-26.313059,-144.311312,74178,2024-06-27,Grassland
Piece home,12.517147,16.308604,43190,2023-05-16,Freshwater
Only open,56.399443,-172.795183,23365,2018-11-09,Grassland
Fund old,-80.849873,-46.709035,30920,2023-09-12,Marine
Might street,38.177108,-41.465254,60665,2021-11-21,Marine
Human education,84.418021,29.997217,74634,2024-08-04,Wetland
Gas professional,-86.567895,97.205758,71503,2019-12-14,Desert
Claim bill,-81.994044,-0.847073,36425,2020-11-25,Forest
Policy individual,52.521271,-27.874723,22550,2024-11-12,Forest
Others easy,53.976959,89.147254,96430,2018-05-01,Wetland
Check black,-45.218327,79.332964,71532,2019-08-11,Urban
Rest dream,-0.238932,72.083279,42065,2021-08-24,Grassland
Hand future,75.154066,-49.293148,33119,2016-08-08,Tundra
Worker attention,88.846806,-46.068042,99453,2016-09-22,Urban
Probably our,22.798069,-178.498709,98623,2026-01-14,Urban
Under write,-0.443905,129.689886,51797,2021-11-04,Forest
Business sister,-27.381603,-155.425854,93521,2022-01-28,Marine
Future specific,43.64082,132.291581,33015,2018-05-25,Marine
Sport trade,-76.342336,-78.672048,27795,2022-06-14,Wetland
Wife official,-63.34819,90.209766,65860,2022-07-20,Urban
Ability director,-0.531098,157.212386,1027,2022-09-23,Urban
Those budget,-23.315381,-71.706821,54596,2021-11-28,Freshwater
True lose,13.203216,38.3506,77757,2023-03-28,Tundra
Recognize from,-74.808191,-8.773826,9082,2024-09-07,Desert
Nothing major,11.196385,-141.478013,11616,2016-09-13,Marine
You believe,80.707783,-146.197473,6542,2018-07-30,Urban
There shake,78.12053,-86.997824,77390,2021-04-19,Marine
Also somebody,-29.545968,92.194593,87494,2018-07-09,Freshwater
Hotel economic,17.338672,175.919745,33734,2020-06-15,Freshwater
Onto situation,-62.484146,-105.104065,34805,2026-03-15,Freshwater
Any report,24.732657,-116.084262,77517,2025-12-02,Wetland
Painting worker,30.05072,28.093619,31685,2019-08-06,Forest
Town wrong,88.635733,171.631873,22614,2024-06-19,Desert
Walk adult,-50.627232,-36.420767,33096,2018-06-21,Tundra
Animal rise,-6.523558,-114.459125,39893,2026-03-13,Wetland
Public activity,75.573743,18.002435,32349,2022-08-23,Urban
Century machine,-56.88202,-163.436931,49863,2017-09-09,Tundra
Test modern,87.202127,139.222567,64742,2020-08-16,Forest
Truth pressure,-64.983421,141.874568,82714,2023-11-30,Marine
Compare stuff,85.979334,87.927379,64805,2021-10-05,Desert
It suggest,-69.675482,64.53478,20868,2020-09-18,Desert
Thousand night,52.090974,85.316235,40194,2021-12-25,Tundra
Government hold,23.143122,-114.125621,16827,2018-11-22,Marine
Five arm,-23.659156,-3.027805,22895,2016-08-28,Forest
Benefit man,-51.638561,108.95887,4093,2019-10-20,Marine
Carry action,-48.883648,-164.700841,58925,2022-01-04,Grassland
Behind like,29.921898,-126.386249,9397,2024-03-19,Forest
Institution single,-66.586578,168.433909,96767,2026-07-07,Desert
Member pay,16.120403,176.344307,70721,2025-08-16,Wetland
Door set,-47.504976,30.359435,71856,2025-09-16,Forest
Share cold,83.809958,145.884457,69477,2018-04-11,Wetland
Hand husband,-35.246709,176.683356,22968,2017-06-30,Desert
Reality put,56.111721,87.397902,78782,2025-09-03,Marine
Finish main,-37.242607,-159.084657,95068,2021-02-10,Tundra
Serve new,-18.487129,69.100081,80798,2022-05-13,Grassland
Training eye,-57.464222,-43.27506,72731,2023-01-27,Marine
Deep consumer,60.087124,-165.70238,27690,2021-04-14,Desert
Color throw,-85.613186,-58.372376,94885,2020-05-24,Grassland
Season low,31.905805,-122.935229,12652,2018-03-30,Urban
Still population,49.822736,85.653373,63232,2019-01-11,Tundra
Already room,-1.35603,1.188749,23044,2022-09-05,Marine
Near party,-39.54862,-173.953198,98281,2019-08-20,Grassland
Treatment kid,19.995651,34.671247,18695,2021-08-27,Desert
Join myself,-87.095465,-129.267587,93034,2025-05-23,Urban
Theory base,-66.613458,-0.744863,87064,2019-09-15,Wetland
Southern itself,75.738548,168.379742,3996,2017-01-09,Forest
Project full,-54.943464,-32.714227,41569,2022-07-05,Urban
Sing attention,66.899641,-70.401484,48744,2018-08-26,Wetland
Probably reveal,38.234259,30.807011,54933,2021-06-22,Marine
Phone whether,-76.676624,80.516115,93416,2018-04-08,Marine
Positive job,-47.855245,83.829609,28921,2025-11-16,Grassland
Fight including,72.444797,135.805775,25,2022-03-20,Grassland
Fund evening,76.81331,-160.410961,23496,2018-02-24,Freshwater
Trouble senior,-87.933967,115.816871,43849,2019-02-18,Tundra
Build give,41.334643,36.358923,76197,2021-05-28,Grassland
Build the,48.819048,-107.320056,74065,2026-02-17,Desert
Five another,-74.149828,-95.238559,81331,2024-07-13,Grassland
Money wind,56.765348,-52.664215,17438,2024-08-04,Wetland
Technology yeah,-72.216438,32.286293,87565,2021-12-28,Desert
Should organization,40.743111,22.168928,5125,2025-08-12,Desert
System note,87.920536,95.0133,32388,2022-09-15,Desert
Adult herself,-13.64627,-131.968638,21345,2020-07-16,Desert
Soldier item,-45.843811,17.067676,54960,2021-01-31,Desert
Enough drop,3.481664,117.313914,17081,2022-04-26,Wetland
Bank ground,22.539135,-33.23567,65379,2020-02-15,Desert
Program community,70.629901,-177.712766,15468,2025-12-08,Marine
Wide order,-19.624601,94.103973,34299,2025-11-25,Desert
Push less,-74.973025,35.932328,26200,2019-06-05,Urban
Market cup,-5.079838,130.177923,5088,2019-05-11,Freshwater
In top,-43.911765,-72.228089,52539,2025-07-24,Wetland
International avoid,-51.554925,-72.271027,9418,2022-05-14,Marine
Under six,34.676513,-20.661651,85102,2016-11-02,Marine
Child phone,53.123416,-68.126305,71842,2017-11-09,Grassland
Big much,89.660173,94.934184,82167,2021-12-16,Urban
Similar network,80.720296,94.773768,1006,2018-12-13,Forest
Impact administration,-13.420402,-135.109546,75910,2016-08-20,Desert
Continue future,-34.994724,127.00403,64369,2019-02-13,Urban
Show she,72.223639,-14.755693,29802,2016-10-17,Grassland
Memory clear,-85.703056,-52.761161,54315,2022-05-12,Grassland
Soldier because,85.586737,-113.550825,26225,2023-01-21,Forest
Professor easy,-79.323631,-22.36689,73708,2016-07-18,Tundra
Others establish,86.358776,-81.859143,15445,2026-01-21,Freshwater
Morning party,8.723297,-175.841792,8571,2022-12-08,Freshwater
Can case,16.919981,167.938088,12745,2018-09-09,Wetland
Toward series,-64.207494,131.097274,72944,2020-12-21,Grassland
Politics development,86.737788,116.926636,12864,2026-04-12,Marine
Economic baby,-72.111481,-159.50611,82655,2021-09-17,Tundra
Bag together,71.358882,9.563117,78770,2020-03-24,Marine
Special note,31.401074,-60.163784,27863,2022-08-20,Grassland
Whole raise,-4.958499,-143.240361,71798,2018-04-02,Urban
Big push,-51.76378,-23.149921,16508,2024-02-05,Marine
Give wall,17.636998,138.365985,79022,2019-03-20,Tundra
Participant control,-87.993007,-171.071213,36272,2023-02-04,Forest
Discussion meet,6.293675,-38.061457,53000,2017-08-24,Urban
Summer water,-3.847029,-41.368983,35457,2025-02-20,Wetland
Half teacher,0.247,141.331345,23861,2019-03-25,Grassland
Speak one,-47.213525,45.026235,52039,2024-08-31,Tundra
Whole return,87.43366,38.306448,92160,2018-04-19,Grassland
Final develop,-19.073344,-94.170763,64362,2019-12-14,Desert
Son certain,-72.01,-37.577478,39856,2019-12-19,Grassland
Hold hospital,-51.048635,-87.869631,14093,2019-09-09,Freshwater
Here culture,85.268428,-24.962085,12469,2021-08-10,Grassland
List social,65.0345,145.696036,86318,2022-01-14,Desert
Resource rest,-54.161413,-37.861915,35492,2025-05-18,Grassland
Seem listen,-64.821261,-53.488092,74924,2025-04-19,Desert
Her against,-86.460426,4.892509,74246,2018-01-10,Tundra
Type standard,43.877521,35.168968,84548,2026-06-22,Freshwater
Necessary hotel,-41.534356,51.001244,52865,2022-09-21,Marine
Man air,-30.837706,11.772759,15642,2021-01-17,Marine
Attack almost,-46.109369,-125.503213,84198,2018-06-15,Tundra
Culture affect,7.150064,-16.47518,44905,2017-05-12,Wetland
Most material,52.196764,-136.224446,82973,2023-07-10,Desert
Director family,-31.100658,108.932575,76461,2018-04-29,Wetland
Sign certain,47.096278,66.254404,63783,2016-12-29,Marine
Series skill,-16.357238,160.20264,53144,2020-02-06,Grassland
Far world,-12.599448,-74.997469,36469,2026-05-02,Marine
Either story,5.303417,104.132496,63215,2024-03-21,Freshwater
Painting majority,9.945259,-54.527459,2313,2017-12-24,Tundra
Walk time,57.596003,5.695999,35410,2018-04-01,Tundra
Fear day,38.840747,163.801785,35873,2018-08-16,Grassland
Bring want,-9.877698,-46.516407,4364,2024-09-17,Tundra
Remain worker,-30.92987,-96.652847,90028,2017-11-27,Forest
Me let,67.725306,-11.77979,35261,2020-11-07,Marine
Change store,-1.907128,-18.85773,13695,2020-03-28,Wetland
Attention after,53.57324,-13.396047,97244,2017-01-05,Grassland
Travel address,-38.816389,80.404215,90802,2018-12-24,Wetland
Establish specific,-33.59915,76.010446,1695,2022-02-20,Forest
Again pull,87.854119,96.340094,81205,2026-03-30,Urban
This low,57.470372,3.200012,84954,2018-02-07,Tundra
No police,45.1097,-105.726293,73971,2021-07-14,Urban
From beyond,-59.77723,164.252824,18614,2017-05-20,Forest
Team wide,10.944293,118.159691,13435,2017-03-23,Tundra
Walk decision,-75.995353,-2.442846,96787,2021-02-05,Wetland
Service hotel,-31.053474,116.229904,19076,2016-11-05,Marine
Individual center,-81.767047,-74.970647,64077,2022-05-06,Freshwater
See price,-20.358053,-72.958653,43355,2023-10-03,Wetland
Sea friend,71.431594,-133.155753,9734,2020-01-18,Freshwater
Worker sometimes,25.900384,-17.922023,14688,2026-05-28,Desert
Down series,-81.185888,-12.468542,67622,2021-05-10,Wetland
People situation,-50.954746,37.648787,7743,2017-12-28,Freshwater
Sell center,20.852803,-66.709925,26117,2019-05-15,Freshwater
Offer program,-48.484922,31.843252,18149,2017-04-10,Forest
Commercial really,80.50878,32.634416,76057,2024-02-12,Urban
North perhaps,58.854397,-151.464002,21578,2022-11-22,Desert
Place place,-36.620924,-141.119846,50165,2024-04-09,Grassland
Bill eye,42.207902,-105.292898,89136,2017-08-22,Wetland
Himself respond,-84.843082,-18.617048,79080,2021-06-07,Desert
Difficult serious,75.960567,-168.080058,87839,2025-04-09,Wetland
Walk second,51.552549,-65.797721,84020,2024-08-23,Grassland
Interesting tonight,1.681912,40.562248,2899,2024-12-19,Desert
Culture election,34.878795,-148.703938,96881,2025-12-01,Freshwater
Partner attention,19.948344,-41.351796,64473,2026-02-05,Desert
Recent democratic,45.196374,165.390579,96481,2019-07-16,Tundra
Ground forward,1.753014,-159.254113,26653,2018-04-06,Grassland
Fine skin,-48.243193,-7.552847,49501,2022-12-18,Grassland
Clearly drive,88.249921,3.569017,66429,2023-07-02,Wetland
Change hold,-81.926199,-125.752325,52954,2024-04-30,Forest
Community arrive,28.444998,-149.881087,51272,2016-10-09,Wetland
Mission country,-76.500638,161.601479,50392,2018-04-23,Grassland
Sound show,16.198429,-38.805372,80233,2025-07-22,Urban
Lot final,-39.164517,17.344864,13786,2018-05-05,Forest
Because consider,-14.455534,-119.135898,16925,2017-06-03,Marine
Service event,14.142537,48.660224,22833,2026-01-26,Marine
Statement foot,-36.938688,-150.801826,58597,2020-10-16,Desert
Age support,-7.426074,42.945906,51756,2020-10-11,Freshwater
Republican drive,45.893203,-132.793089,59760,2020-01-12,Marine
Dark local,-28.174033,-162.055561,42737,2025-03-07,Grassland
Beyond cold,45.78764,67.87051,66184,2019-03-01,Tundra
Finish stage,-22.180688,-119.589233,2166,2020-06-09,Marine
Race again,49.363609,70.27237,370,2024-11-05,Forest
Good beyond,52.086481,-88.329689,41775,2019-04-17,Urban
Purpose region,-69.565758,-60.070618,10914,2025-04-03,Desert
From nature,63.134512,5.145903,17408,2022-03-04,Forest
Very enough,48.065671,-59.277133,61684,2019-11-26,Marine
Bank message,24.067862,-160.817238,66955,2025-11-25,Urban
Camera necessary,-83.798555,-30.137337,5204,2025-01-28,Freshwater
Computer letter,-71.022663,94.006618,79621,2019-08-20,Grassland
Which different,-25.794805,149.296022,17856,2025-02-05,Tundra
Glass certain,75.378798,-127.401913,80234,2026-03-08,Forest
Ago certain,-81.827491,-70.226536,64740,2024-08-21,Desert
Their large,-32.373336,13.950714,91639,2021-02-09,Tundra
Call daughter,-46.239781,-15.090564,2566,2018-07-28,Freshwater
Data others,-77.611666,16.407805,8438,2023-03-22,Freshwater
Miss art,3.543782,-18.881395,89335,2023-05-05,Wetland
Look beat,53.450447,179.12545,73762,2020-09-20,Wetland
Television event,-83.681038,14.293905,59022,2023-12-16,Tundra
Company stand,-88.25412,-79.820652,3204,2026-04-30,Desert
Population service,34.177859,37.877728,59588,2020-01-28,Marine
Guy scene,-83.661187,-28.615741,10318,2023-06-12,Tundra
Great than,-12.445154,-104.856673,43696,2022-12-30,Freshwater
Rich since,42.55926,128.677307,43837,2017-02-26,Forest
Later black,75.392584,-46.90992,59952,2020-09-23,Urban
Individual as,-5.897238,-33.491937,58949,2022-04-25,Forest
True when,-86.322883,-81.450423,97977,2017-03-03,Tundra
Meet quality,-68.91725,-123.649213,13742,2021-08-26,Grassland
The once,-78.700009,24.764497,80356,2017-01-20,Freshwater
West fear,12.431928,-163.978762,88246,2023-06-08,Wetland
Seven place,-65.106656,-124.647557,74415,2020-05-30,Grassland
College end,-30.210604,-117.928311,37340,2025-12-25,Wetland
His quickly,-14.825392,3.803704,29610,2025-10-11,Grassland
Off play,-37.445868,166.175747,95883,2016-09-28,Urban
Recognize class,-42.497904,-13.399158,41725,2022-09-05,Forest
Strong measure,-84.853876,-145.600247,11313,2020-06-18,Marine
Dream consumer,-39.071066,21.262287,28909,2022-07-05,Desert
Pass nor,-61.669364,169.325883,23185,2025-10-13,Wetland
Themselves pull,58.617626,-174.137204,24670,2019-12-21,Grassland
Pay kitchen,50.145301,144.274514,75048,2024-12-07,Grassland
Democrat guy,4.928896,16.610588,64403,2021-05-14,Urban
Those civil,8.670647,-64.496875,98619,2026-01-01,Forest
Decision attention,-18.412736,117.439416,63940,2020-07-29,Tundra
Hand less,71.97349,-99.388546,60278,2018-02-14,Wetland
Soon measure,63.982148,136.589106,77783,2020-03-15,Forest
Idea those,-84.435111,-143.453634,83240,2018-12-10,Grassland
Design moment,8.391391,98.707992,76843,2018-08-24,Marine
Catch high,89.734913,-96.688332,56579,2023-09-06,Freshwater
Just laugh,-63.746435,-6.514275,12630,2024-08-04,Marine
In federal,17.722787,-119.787792,71118,2025-07-04,Wetland
Politics indicate,-68.621715,174.696913,18061,2025-11-26,Freshwater
Would line,-87.407711,-130.455766,44477,2019-02-07,Grassland
Resource else,-83.283898,-47.25979,80252,2018-12-02,Marine
Morning Democrat,-61.381574,-56.965787,15940,2017-11-03,Marine
Economy heart,28.676062,19.071595,59144,2023-08-23,Desert
Deep nearly,-9.638196,137.539272,42690,2023-07-13,Urban
Question same,-58.990451,142.310774,93442,2021-02-03,Urban
See glass,69.859557,53.388216,77791,2017-05-07,Marine
Beautiful guy,-27.529208,-130.320424,4797,2023-01-19,Urban
Billion picture,-74.671431,-50.05455,2517,2018-11-27,Urban
Yard certainly,7.857166,121.101112,72397,2025-01-09,Marine
Late buy,-39.898831,-178.504143,79298,2023-03-04,Marine
Church value,-50.76139,64.358005,14797,2023-09-05,Forest
Both determine,59.852192,-106.734744,24041,2024-03-15,Marine
North air,-75.86977,-52.694166,58707,2025-11-23,Forest
Phone customer,-1.600078,-151.941493,62903,2022-07-05,Wetland
Argue indeed,82.392736,55.580928,40186,2020-01-01,Urban
Find specific,-28.798152,-78.788668,46740,2019-03-16,Desert
Fine capital,-34.582184,18.806181,50541,2017-09-27,Marine
Page later,65.369809,-35.178766,20046,2019-12-19,Freshwater
Itself over,-10.962622,-156.256225,22486,2017-09-20,Tundra
Cost Mr,-18.367961,-163.826271,77517,2024-02-05,Desert
Worker radio,50.984961,131.353468,78591,2017-08-06,Forest
Hold however,3.945687,47.284599,18881,2016-10-24,Grassland
Father threat,-62.398094,-56.520417,46535,2018-03-29,Grassland
Beautiful office,80.695629,167.858672,30776,2026-06-12,Grassland
Opportunity night,29.370888,122.063742,24809,2026-04-07,Freshwater
Tend positive,16.580638,-166.816377,6639,2023-08-14,Marine
Only behind,52.990827,-147.415519,71867,2026-04-23,Desert
Picture discover,44.813133,-12.772709,14816,2018-11-06,Urban
Receive president,-64.85297,-141.812013,67838,2021-11-11,Wetland
Her rather,56.079463,21.153794,97225,2022-03-31,Tundra
American walk,56.471563,-55.12449,56168,2021-08-06,Urban
