species,latitude,longitude,population,date,habitat
Great treat,-69.734864,-2.131274,31761,2016-08-09,Desert
Break turn,-76.309939,-166.203888,93387,2024-10-13,Desert
Accept moment,88.701922,-166.852977,51251,2021-06-16,Desert
Born life,-18.227852,-133.674453,65581,2022-02-11,Grassland
Cover business,-12.433024,166.496402,56075,2022-05-09,Wetland
Bag inside,-52.72512,145.247316,85877,2018-12-23,Wetland
Couple course,-11.067735,-150.982519,19428,2019-06-22,Desert
Clear many,86.848454,-150.790511,63200,2017-08-24,Wetland
Building eight,69.737366,-8.008865,99926,2020-12-13,Grassland
Tough reach,11.339751,-3.781645,46014,2023-11-07,Freshwater
Baby still,-88.892279,-132.753467,91333,2026-05-21,Grassland
Support green,-50.991586,-131.644881,73476,2018-04-11,Wetland
Also travel,82.615555,68.608186,40003,2018-12-23,Wetland
Mind suffer,15.293377,109.957095,826,2022-10-27,Grassland
Support believe,-80.960044,137.705428,94135,2023-01-01,Urban
Evidence art,56.789986,80.495271,91231,2019-12-31,Forest
Produce if,-48.417723,-45.604482,69864,2018-02-04,Urban
Out cell,8.624115,-99.886788,22726,2023-10-17,Wetland
Some majority,17.192418,155.891801,92428,2023-09-02,Wetland
Woman piece,52.510476,-61.437446,83913,2023-11-07,Forest
Force police,-4.378576,-164.063959,43406,2018-06-01,Wetland
Positive series,-73.001303,-13.227851,36206,2020-07-09,Forest
Drop reason,56.413716,-132.6487,67079,2022-08-05,Wetland
Majority serve,-5.978836,-130.077566,34013,2022-11-03,Forest
You few,84.704566,117.858767,31616,2023-03-20,Marine
Heart school,-35.837575,80.763917,73169,2024-09-29,Tundra
Stock customer,46.707221,-159.985725,75095,2026-06-01,Marine
Word public,-64.941966,-119.095807,26118,2019-04-25,Urban
Firm certain,77.466439,-169.421899,32653,2026-01-12,Wetland
Improve environment,57.46364,141.248119,90212,2024-08-14,Freshwater
Positive blue,86.681443,48.432488,83288,2025-04-01,Grassland
Ground this,3.116054,25.211696,10594,2023-03-05,Wetland
Base true,-24.526464,75.364264,60496,2017-07-04,Freshwater
Or mother,-70.911469,131.458849,10720,2020-03-09,Marine
Ok rather,60.950784,-86.639432,79509,2024-11-10,Wetland
Able friend,8.880052,-122.998267,79175,2020-12-19,Marine
Feeling town,5.369107,-23.168864,54230,2019-11-14,Marine
Man do,6.902868,-55.258942,66748,2025-01-10,Desert
Campaign bit,-59.786471,-136.77752,57972,2020-12-20,Forest
Whatever show,-36.250433,26.050381,38458,2017-12-11,Grassland
Stay road,-58.769757,165.572477,68112,2021-09-26,Forest
Manager media,-19.227861,-42.367119,50153,2018-08-22,Freshwater
Middle anyone,-81.711673,171.926387,44653,2025-10-08,Grassland
Likely which,-88.935633,-117.003824,54726,2025-09-21,Freshwater
Expect size,45.341226,179.116217,39366,2020-06-26,Wetland
Represent place,30.653862,18.489801,59728,2018-04-18,Forest
Past on,73.200623,-39.311762,82880,2016-08-24,Marine
Make look,-68.490327,-31.371827,26174,2016-10-16,Freshwater
Every keep,6.136631,137.731341,24344,2026-01-16,Grassland
Close rather,-70.982977,-152.81837,59728,2021-08-15,Wetland
Attack perform,73.859857,66.113365,92402,2020-07-14,Marine
Ahead plant,72.693789,-174.419681,83965,2024-07-11,Wetland
Report culture,0.604237,-22.759198,7432,2022-07-22,Urban
Per accept,-86.876087,42.677333,32772,2021-05-23,Forest
Line large,-76.747374,36.894039,9524,2016-12-22,Urban
Especially stop,84.253745,96.490931,76746,2022-09-24,Grassland
Including seem,-13.295235,62.349112,28527,2021-08-18,Grassland
Pattern her,-59.956704,121.10492,62831,2018-05-18,Wetland
About friend,26.495947,-77.214517,52757,2018-09-18,Grassland
Away learn,71.285695,117.183273,57022,2025-07-25,Freshwater
Young name,-24.274254,10.820696,89224,2021-02-02,Tundra
Wish no,10.692136,-68.92952,29754,2018-08-18,Wetland
Yeah though,66.866632,6.278914,34849,2024-06-29,Wetland
Role along,5.649159,166.037185,47197,2019-03-21,Urban
Talk message,-58.114142,-94.008671,1433,2018-10-28,Urban
Begin do,89.494192,120.164201,26968,2024-05-19,Freshwater
View first,67.877171,170.146674,24302,2025-03-01,Grassland
Agency Mrs,-2.22873,-61.805053,48812,2024-01-30,Urban
Too fear,-38.960918,-169.317093,51651,2019-03-25,Tundra
Most national,-44.749139,105.416912,44610,2020-11-04,Tundra
Figure find,43.821257,167.276099,88690,2025-08-25,Forest
Answer only,84.759366,91.036222,81140,2022-07-28,Tundra
Democrat common,-45.903709,-111.480325,66389,2018-06-05,Forest
Fall sport,-40.490693,35.084231,52810,2021-09-12,Grassland
There out,-37.783444,-80.882263,6868,2022-05-07,Forest
Challenge me,-53.993798,63.031998,52667,2025-07-08,Urban
Woman financial,-37.547087,1.577128,68248,2020-06-17,Wetland
Affect approach,-71.600407,-167.847134,35152,2024-05-01,Freshwater
Impact very,-45.076839,134.397048,94169,2022-11-21,Urban
Help exactly,-23.401803,132.639663,90413,2024-04-24,Urban
School new,32.005256,25.777249,30102,2019-06-26,Freshwater
Local direction,-80.891965,-125.889123,42308,2025-05-17,Tundra
Ball his,-65.558047,-3.337512,60482,2018-02-21,Tundra
Top whether,62.545903,-127.56431,22527,2017-06-16,Desert
Help image,-64.154105,58.704721,88224,2020-02-20,Wetland
Speak design,76.954328,-143.797567,57232,2021-11-10,Urban
Tv culture,28.265435,-115.021457,61811,2019-08-25,Marine
Hour billion,25.566411,-52.930591,86986,2024-11-26,Forest
Professor particularly,14.712877,157.182643,93098,2026-06-26,Desert
Past my,-59.099357,-126.617399,38158,2017-01-30,Tundra
May similar,55.391463,129.238907,51495,2025-01-28,Grassland
Professor direction,21.986579,-155.654451,99686,2017-01-27,Tundra
Environment meet,-25.866397,-89.691068,7360,2020-01-18,Freshwater
Answer have,60.528107,-113.978315,33939,2019-03-07,Desert
Develop middle,49.930742,131.585882,23597,2025-06-11,Marine
Simply line,-46.363881,-116.200482,78182,2017-12-31,Grassland
Note in,65.280095,164.690764,1836,2017-11-03,Tundra
Wide group,-69.797755,-55.175181,30352,2017-05-04,Freshwater
Thought call,-38.085595,-4.527346,88337,2020-10-20,Marine
Nice beat,-50.368586,171.206829,23289,2020-03-17,Urban
Apply write,-50.814182,-9.304394,71489,2024-03-07,Desert
Mouth film,-55.306046,35.342405,76332,2019-07-06,Freshwater
Past service,-88.646451,-122.129309,87853,2020-05-14,Urban
Return whatever,59.592784,-54.820256,11078,2021-03-07,Freshwater
Forget hospital,-84.449337,99.168878,70803,2016-08-10,Wetland
Exactly main,-28.032215,167.933026,25551,2021-01-27,Urban
Station south,-14.256043,9.416798,87962,2026-03-14,Urban
Clear Congress,-4.557291,-122.351048,64686,2024-01-11,Freshwater
Economy consider,80.838018,61.982047,53108,2025-12-15,Wetland
Shake to,-41.22882,-30.80893,69123,2021-11-27,Urban
Car animal,-58.006897,-3.861876,91701,2023-10-01,Tundra
Girl oil,76.735463,17.359774,45124,2024-09-01,Tundra
Remember such,25.611702,174.798466,15620,2018-08-06,Forest
Easy open,-8.605012,-162.49171,38061,2026-05-25,Grassland
Glass chance,-27.39169,-60.89783,57899,2026-03-06,Urban
Result change,-13.84974,142.513103,75612,2024-12-12,Grassland
Charge woman,-18.594485,-86.161597,15316,2019-11-07,Urban
Western onto,52.999884,136.637225,44572,2022-12-02,Forest
Nation enter,-53.532659,66.597827,38584,2020-01-03,Grassland
As clear,32.180473,-27.388085,45169,2023-07-07,Urban
Institution fact,38.694102,-55.854651,76351,2023-12-14,Freshwater
You back,33.592934,135.357751,66392,2024-09-08,Wetland
With past,-83.009052,24.256135,66588,2025-09-24,Marine
Room plan,-34.293327,29.825892,56566,2016-08-10,Wetland
Camera health,-86.552121,-167.058026,81852,2018-02-09,Wetland
Support term,39.164457,-73.088049,55243,2017-04-02,Forest
Old behavior,7.071048,-50.358466,36697,2022-11-09,Wetland
All daughter,48.388941,20.67154,83947,2018-05-09,Marine
Style stay,-56.090676,143.299016,782,2018-07-22,Grassland
Local family,-80.207898,173.923284,4918,2017-05-19,Wetland
Election test,-56.21847,-0.684275,56242,2025-08-08,Freshwater
Citizen less,45.982817,78.837276,3722,2022-04-14,Urban
Water then,-9.058934,-91.551637,49209,2024-05-20,Marine
Shoulder imagine,60.801169,-114.457762,58835,2017-04-09,Grassland
Community wife,35.714225,-106.416312,33055,2016-07-30,Freshwater
Test painting,-70.524833,-41.712194,22236,2018-01-29,Wetland
Development piece,-36.87131,-119.488225,42247,2021-12-22,Urban
Trip fish,-81.856573,-164.524094,34001,2021-11-09,Grassland
According Congress,26.840765,86.32131,73475,2019-03-14,Freshwater
Suggest dream,68.783026,107.033691,67969,2019-06-20,Wetland
Adult every,-59.572192,140.27576,60651,2023-07-01,Tundra
Discussion him,-59.981251,26.112991,92675,2019-02-23,Forest
Memory song,0.086171,10.27055,88252,2025-05-10,Wetland
Parent couple,-4.549691,138.014086,439,2021-02-13,Grassland
Bit process,55.294342,-116.622487,8181,2018-08-20,Desert
Color issue,-78.500501,124.741854,93298,2021-08-02,Forest
Investment determine,-83.04651,158.203506,76650,2017-05-08,Urban
Happy military,-85.151274,68.899725,88028,2023-02-25,Tundra
Government teacher,-18.822854,86.205861,40569,2017-08-09,Marine
Vote compare,-62.898104,-24.260862,39764,2021-08-01,Marine
Rich method,-39.541241,-147.482249,22833,2025-12-29,Forest
Always debate,-89.316287,116.597662,31327,2018-05-01,Desert
Film social,-19.699619,27.760752,30549,2021-06-05,Grassland
Money foreign,15.61387,72.621698,64745,2026-02-06,Urban
Land talk,-4.290187,112.904051,8386,2022-04-17,Tundra
Resource would,25.516532,46.024481,77043,2017-06-06,Urban
Production woman,15.32429,35.200963,42405,2022-03-06,Grassland
Effect themselves,84.947056,22.668704,847,2023-11-13,Wetland
Bit source,50.677876,-130.112388,90333,2024-10-28,Forest
Possible home,-3.320977,37.610322,43177,2019-11-30,Forest
True official,-36.123943,67.636289,44726,2021-09-02,Urban
Spend onto,3.414145,-6.506103,50024,2025-06-20,Wetland
Body boy,6.292471,-105.931145,18416,2021-10-15,Desert
Remain try,-39.898543,58.860843,40363,2017-01-29,Urban
Church from,52.995319,-84.348849,81497,2017-06-23,Freshwater
Choice little,-26.037171,-72.664655,34823,2026-02-14,Tundra
Than maybe,61.839929,-114.904668,7685,2021-10-08,Freshwater
To hard,-15.475649,-104.683216,87663,2020-03-13,Desert
Issue imagine,-28.941046,-7.846586,38587,2025-05-13,Urban
President notice,24.464289,102.138544,58238,2024-12-06,Freshwater
Your weight,-25.018686,91.86415,96183,2018-12-06,Freshwater
Help draw,-8.17561,15.498777,61259,2024-09-02,Tundra
Whom grow,-43.069316,109.311186,52662,2025-03-18,Tundra
Fact industry,54.57022,-48.463637,50310,2024-11-06,Wetland
Lay either,18.808646,147.845311,1867,2024-07-20,Marine
Church short,74.11615,-24.602815,31491,2018-04-29,Grassland
Artist radio,-0.921523,-99.078239,21648,2023-02-06,Marine
Common inside,-9.276702,88.001462,49867,2021-09-10,Desert
Machine just,-11.930686,-85.102589,15542,2023-08-15,Forest
Alone bank,-74.564644,-147.144645,25773,2024-10-30,Wetland
Final hard,-31.305425,-24.267706,15387,2026-06-30,Forest
True five,-4.660357,-106.483113,25843,2017-07-12,Marine
Recently home,26.754985,124.741785,38219,2025-05-17,Forest
Hear whose,-4.711743,142.204372,265,2023-06-25,Forest
Firm more,57.307382,-103.834312,30742,2019-10-17,Grassland
Reality might,-30.517899,54.082805,83916,2022-08-02,Desert
No weight,17.981889,161.629103,50326,2025-05-21,Urban
Able enough,81.770298,-80.652433,93593,2021-02-17,Freshwater
Actually particular,-69.500653,-32.728988,88423,2024-12-02,Tundra
Last notice,-27.670678,-56.273459,58169,2021-07-30,Forest
Face require,-52.009082,148.25184,89905,2016-08-26,Wetland
High admit,-62.484389,-2.791311,10786,2017-02-05,Desert
Care should,-50.69646,-24.814229,78356,2023-09-18,Freshwater
Husband recently,-75.128426,-86.397732,61467,2017-04-05,Tundra
Might then,68.1925,2.303178,5669,2024-02-23,Tundra
Their recently,9.74964,70.626179,42707,2019-05-27,Wetland
Goal international,38.377422,132.969156,18370,2017-04-10,Freshwater
Former bad,-43.134007,26.103749,73489,2021-08-27,Grassland
Lawyer today,-5.637764,85.415609,3015,2021-03-09,Wetland
Shoulder value,69.750283,-42.76304,45097,2021-11-18,Urban
Similar particular,-13.046026,26.803983,59970,2018-03-06,Desert
Collection beautiful,-78.166167,-163.999563,37068,2026-05-05,Marine
Another model,-0.972471,17.889145,95969,2017-06-01,Freshwater
As read,-36.377189,73.007468,60751,2019-10-22,Marine
Check suffer,-70.196004,-87.955385,38720,2020-12-09,Marine
Conference five,33.310131,37.899337,18287,2023-11-29,Wetland
Tree feel,35.466835,51.037426,93014,2022-01-17,Wetland
Almost response,-20.722746,83.036847,11188,2016-11-07,Forest
Travel bill,-70.020362,49.99222,63049,2025-09-14,Desert
Chair prove,-6.939418,-31.22006,87932,2019-08-23,Wetland
Budget maybe,28.33795,97.732008,56057,2018-01-19,Wetland
Number mouth,-42.436695,-39.601494,34482,2017-10-14,Freshwater
Modern human,19.339725,86.896017,57289,2024-08-16,Wetland
Baby describe,40.196335,25.750292,85087,2023-04-11,Marine
Whom large,-11.957109,0.372343,89815,2020-11-28,Forest
Century father,-13.965284,27.716163,8695,2024-04-14,Forest
Approach once,-64.815411,-72.369361,80027,2026-06-22,Desert
Tax bank,47.966792,-172.46239,52188,2017-06-10,Forest
More training,3.917744,165.888899,57825,2019-01-01,Wetland
Consumer discuss,-80.205163,-86.654643,86887,2025-12-04,Forest
Trial agree,2.919482,15.348993,87202,2017-02-14,Freshwater
Shoulder black,22.529972,-38.112028,1525,2020-07-16,Desert
Boy young,47.590273,-142.729345,28732,2026-05-22,Forest
Democratic firm,57.457392,107.780919,84485,2026-03-17,Desert
Language wide,-22.891057,-36.418501,10393,2021-01-19,Desert
Camera small,45.210156,126.495086,71309,2020-02-26,Tundra
Plant forward,-26.403253,-127.947461,49595,2022-03-07,Desert
Woman whether,48.795969,-130.36421,77783,2018-02-24,Urban
Play service,74.348297,-14.852053,12641,2024-12-06,Freshwater
Task structure,-17.083029,-89.179378,59775,2026-01-09,Freshwater
Window method,26.231191,-107.674949,47011,2023-10-15,Desert
Staff join,68.819798,-47.014581,10745,2023-09-08,Marine
Reach kind,-48.601003,-157.081207,3041,2019-10-04,Wetland
Somebody month,23.710528,140.039297,74087,2017-11-27,Freshwater
Small fast,87.385295,49.352337,76918,2017-10-21,Freshwater
Quickly send,-10.009388,60.628436,38177,2026-01-22,Marine
Dark west,-17.415386,57.002519,75176,2021-10-24,Freshwater
Detail great,-61.833595,-141.363437,52338,2021-09-14,Grassland
Last fight,-45.795284,-149.207958,8901,2019-01-02,Tundra
Win under,-60.02941,178.5081,84480,2021-07-28,Desert
Federal hit,-11.481834,100.79538,93605,2023-11-07,Forest
Single material,-87.70813,16.251305,33634,2016-12-27,Tundra
Know ago,11.209357,-25.194857,58727,2025-08-25,Urban
Should return,-38.772045,81.688777,72225,2026-01-11,Wetland
Believe ahead,28.064676,174.453657,53803,2020-04-26,Marine
Official thus,78.91203,47.25376,87451,2024-02-07,Wetland
Image light,29.234598,24.265628,16860,2016-11-24,Grassland
Similar miss,-37.457136,-174.895392,74367,2022-08-14,Grassland
Arrive but,38.326403,-115.689435,36670,2017-03-10,Forest
Field I,-22.563097,-72.797362,80913,2026-06-12,Freshwater
Act book,-86.478763,-165.998569,1053,2019-07-27,Marine
Election religious,49.20603,10.033309,28409,2022-10-22,Forest
Sort change,-22.39144,-159.47377,14018,2021-03-09,Urban
Common hard,-52.078178,29.615935,67924,2018-02-18,Wetland
Fight stay,-61.835475,154.6789,93912,2020-01-28,Desert
Such pretty,-22.249591,-154.44311,75137,2020-04-03,Marine
Theory challenge,77.552536,172.978767,48944,2019-01-18,Marine
Nearly red,-20.678434,13.191422,13008,2020-07-10,Grassland
Enough place,61.128516,143.516111,1605,2026-04-09,Wetland
Break late,27.917794,-43.037478,4663,2017-06-24,Wetland
High heavy,-48.351917,-89.182322,95673,2022-09-02,Forest
Surface believe,-23.137832,40.006451,21720,2026-03-16,Forest
Day appear,67.847649,-11.15981,59966,2023-09-25,Forest
Available something,78.160475,52.131883,17451,2024-10-13,Urban
Garden plan,-6.7206,74.771402,8929,2022-07-09,Desert
Television along,85.136531,-33.792917,25179,2022-11-03,Grassland
Music organization,83.188342,18.682771,54362,2023-10-02,Marine
Him student,-77.301638,126.954187,33615,2025-08-21,Forest
Alone day,-54.968246,-31.09866,50085,2025-03-03,Urban
Two after,-85.198192,-77.318303,81491,2023-10-08,Desert
State read,-81.741347,84.985053,58940,2020-05-16,Forest
Money yeah,-36.762858,58.65085,95363,2021-12-08,Freshwater
Building hospital,-46.358248,-171.627832,47514,2016-11-22,Tundra
Forward science,81.290281,-150.52039,57430,2024-05-24,Forest
Affect during,39.14814,91.090151,87705,2023-06-10,Wetland
Range probably,57.873499,-137.469289,76759,2019-01-10,Urban
Short different,61.526064,-114.587442,69405,2021-04-22,Wetland
Protect success,-45.346279,-57.500837,20376,2017-11-15,Urban
Last impact,83.588143,69.973802,40361,2019-11-02,Forest
Might think,-16.111091,105.927895,78897,2017-10-21,Grassland
School or,-54.400346,84.593442,65725,2018-03-25,Desert
Into drop,-65.887532,83.603653,48643,2020-03-28,Freshwater
Focus face,-7.685508,-141.681704,4844,2021-01-10,Urban
Behavior interesting,-13.44853,157.827249,16498,2023-02-24,Wetland
Consumer become,2.495585,-34.194299,89410,2026-07-12,Tundra
Care news,-24.766572,-50.147533,50083,2023-11-21,Grassland
Including world,-26.35416,172.660899,43883,2021-03-06,Grassland
Major option,-8.714644,-70.756527,94360,2024-03-27,Marine
Behavior ball,-7.915604,-144.972738,80639,2023-10-28,Forest
Common else,2.353762,-87.90217,7900,2021-04-27,Forest
At want,-86.58039,157.596627,23949,2017-10-26,Marine
Admit stuff,65.535196,-105.631345,92266,2021-02-04,Urban
Economic strategy,-16.587413,-133.72243,20921,2023-02-15,Desert
Affect life,70.766838,-10.64018,37726,2026-02-14,Desert
Performance company,-84.345196,61.568989,93177,2019-01-08,Urban
Society kind,28.991643,28.808502,26484,2026-04-06,Urban
Peace price,15.027744,155.477199,76484,2018-02-09,Freshwater
Ahead spend,-9.082215,1.916716,11374,2019-05-24,Urban
Between white,-22.841734,-48.504692,71861,2018-12-06,Wetland
Allow suddenly,2.197313,104.244372,5949,2025-10-02,Desert
Style tax,87.354438,29.561034,98006,2017-12-25,Desert
Right situation,44.364593,60.265992,78306,2023-06-10,Grassland
Central participant,38.212338,177.310313,9727,2026-01-20,Wetland
Thus say,-66.12461,38.775829,17730,2016-09-07,Freshwater
Summer event,-41.39031,121.104446,80358,2025-12-23,Wetland
Study chair,-6.147963,21.298624,70067,2022-09-22,Grassland
Himself usually,39.223046,-143.390871,99325,2022-11-06,Marine
Real challenge,-9.774019,72.505078,90397,2021-07-02,Forest
Safe explain,-49.968622,-159.031068,25191,2018-07-14,Tundra
Deal nice,46.314071,18.655353,84421,2024-02-12,Grassland
Tv class,37.586289,175.158263,71427,2025-04-25,Tundra
Ever field,-85.671292,-140.408035,8131,2025-06-21,Forest
Travel look,15.185226,130.427204,3419,2019-01-17,Wetland
Ever word,51.190313,124.493158,42938,2023-04-26,Marine
Whose account,-70.542631,-128.103367,2743,2023-09-26,Desert
Will challenge,78.451783,4.942186,9920,2018-01-24,Grassland
Wear various,-67.134929,95.435807,1160,2021-11-22,Marine
Produce son,-5.625249,-173.712755,70776,2022-08-03,Forest
Night writer,-17.371801,23.534674,79176,2024-07-14,Tundra
Student there,85.341465,-6.417505,86001,2020-07-19,Desert
Yeah participant,79.653188,-91.695395,2841,2021-06-18,Tundra
Economic Congress,80.042672,58.230948,62978,2016-09-17,Urban
Early order,-73.632177,-159.813852,60926,2023-07-10,Desert
Factor if,-26.868597,125.379973,80490,2021-11-21,Marine
Assume think,30.225078,-25.306898,52238,2021-04-01,Freshwater
Run rise,-74.189277,68.191886,70061,2018-02-05,Forest
So road,75.874629,-114.358406,19444,2021-12-01,Wetland
Drop major,-54.728226,-118.958071,63908,2018-07-30,Marine
Main road,-21.825339,-103.458109,38697,2024-07-09,Wetland
Boy animal,41.358973,61.866674,80671,2020-08-18,Grassland
Water son,-22.647854,-49.430128,97267,2022-04-19,Urban
Language three,-71.355388,103.075262,91576,2022-09-20,Freshwater
Here group,38.632285,-10.74618,63538,2020-11-24,Freshwater
Class particularly,8.210271,145.963823,32861,2017-06-22,Wetland
Talk firm,-49.325054,-23.736939,98099,2019-05-06,Tundra
Education bank,-10.285755,121.685145,56472,2026-07-06,Urban
Population next,68.503319,54.272386,29839,2017-06-24,Grassland
Activity suggest,-8.036346,41.378126,92199,2022-09-19,Wetland
Clearly Congress,-18.13052,52.05243,66356,2026-03-03,Freshwater
Partner read,-62.270732,139.278714,79182,2017-12-27,Grassland
Remember whom,-0.127764,-150.896196,49394,2021-08-22,Marine
Style early,-60.569063,174.890972,98805,2019-09-23,Urban
Result seat,46.646222,62.676766,27442,2019-10-16,Desert
Nice nice,-0.844275,171.416897,36685,2025-10-09,Tundra
Treatment participant,83.965589,-5.838958,60373,2024-07-21,Tundra
Open skill,67.570098,-0.956316,29876,2017-10-29,Grassland
Dream bank,-14.614928,-1.448984,61172,2022-07-25,Marine
Make majority,9.118465,-38.056008,69111,2025-09-27,Tundra
Traditional continue,-18.103888,39.591408,96605,2020-06-13,Desert
Focus question,-46.159821,-64.352972,35978,2024-05-09,Grassland
Mention paper,16.892422,-163.839479,2705,2026-02-25,Desert
Pattern expert,-12.661504,-136.446989,4372,2021-10-10,Marine
Purpose next,-39.779809,-32.772447,90986,2020-07-01,Marine
Child wind,-49.377407,-17.173438,12190,2024-09-08,Urban
Something dream,67.338278,56.676361,67625,2021-06-13,Grassland
Candidate if,-89.748603,-70.799199,85667,2024-03-18,Desert
Bed sound,4.149713,-130.73111,23937,2023-02-03,Wetland
Art space,-23.401191,-123.358657,5088,2024-09-05,Tundra
Road form,-11.093927,42.964943,27406,2017-07-01,Grassland
Piece budget,60.875776,3.508648,73176,2016-10-16,Marine
Rest environment,3.272931,-30.725026,11062,2018-01-18,Freshwater
Project often,15.130414,163.938787,78852,2026-01-14,Urban
Leave dark,-60.635793,-129.190192,44389,2025-09-13,Tundra
South whom,50.009066,107.854868,79553,2025-07-03,Desert
Ask pick,-86.238631,23.392003,6364,2023-10-30,Forest
Identify rather,-75.925981,171.466626,10606,2017-03-23,Forest
Life rich,-38.31845,-31.628093,77073,2024-10-08,Desert
Development look,-17.45357,42.998021,18253,2025-11-20,Freshwater
Stop with,66.188424,115.799283,56219,2024-12-12,Freshwater
Car threat,61.453568,169.538956,83284,2018-10-09,Tundra
If charge,24.705205,-68.649309,8180,2021-12-25,Grassland
City exactly,63.694324,11.030784,7348,2017-09-08,Desert
According movement,77.98029,40.145851,98787,2020-10-07,Urban
Would still,-42.025083,175.55734,74011,2022-06-12,Forest
Perhaps hotel,-47.910995,-45.520514,28254,2020-06-21,Desert
Long why,56.61691,-135.040678,9103,2019-04-18,Freshwater
Way what,12.709649,12.199982,87910,2024-08-14,Tundra
Never beyond,-68.798981,-83.279652,8467,2021-02-09,Forest
Week method,42.814714,-130.64303,29342,2019-07-17,Urban
Environment bit,39.04058,170.539191,6381,2020-12-28,Tundra
Term blood,2.562873,-0.642819,28272,2018-12-11,Grassland
Black work,-85.845175,-3.937068,15002,2024-01-09,Freshwater
Talk arrive,-82.87415,-173.586508,39005,2019-03-09,Freshwater
Degree require,-19.709778,84.308597,20648,2019-08-28,Freshwater
Score ever,-63.141766,100.818464,18548,2022-08-11,Marine
A officer,56.874034,-124.633234,29083,2020-01-05,Urban
Fine force,-41.214043,-55.557103,89971,2022-03-30,Forest
Particularly force,-73.844339,-160.035091,28884,2025-04-20,Freshwater
House when,-13.150376,133.894556,22012,2016-10-04,Wetland
Dark specific,86.37095,-92.765117,48227,2025-12-30,Desert
Quickly choose,1.363542,154.89845,69943,2018-07-20,Urban
Physical position,23.737986,-161.817572,80418,2021-07-04,Desert
Cause later,-76.121935,141.317714,14024,2023-02-12,Freshwater
Morning military,13.328882,-81.791124,50894,2020-08-12,Grassland
Much young,56.861083,107.33151,90105,2018-11-01,Tundra
Husband whom,19.965337,-122.003608,60144,2024-08-02,Grassland
Process nothing,-88.577794,-138.118773,27419,2026-05-22,Urban
Deal development,78.706447,75.013321,21435,2023-10-30,Desert
Study especially,62.789349,-75.592612,81917,2020-03-28,Grassland
Prove science,-50.631786,-27.762468,17040,2023-03-30,Tundra
Image develop,3.634202,-115.006709,97926,2024-05-21,Wetland
How that,44.76656,-5.220936,72363,2026-05-27,Forest
Purpose upon,73.181153,-157.578812,71093,2025-10-05,Grassland
Focus forget,-42.194498,133.990481,50760,2018-06-01,Wetland
But north,-11.354031,35.398991,73634,2022-07-27,Marine
Operation concern,-75.197218,-150.932517,70797,2017-04-02,Urban
Former town,26.925209,-126.558424,27827,2021-12-04,Grassland
Final owner,21.293807,90.839297,52193,2023-01-16,Tundra
Get audience,48.972771,106.279378,6432,2022-07-21,Marine
Stop argue,-81.595844,-37.875605,21936,2017-04-29,Wetland
Big history,77.288017,77.657036,61794,2023-12-11,Wetland
Wish resource,-16.081024,163.678941,69799,2020-05-16,Tundra
Ago if,5.76465,-26.363612,17573,2017-02-17,Grassland
Article film,-8.469467,-152.640417,80581,2023-08-28,Grassland
Race assume,0.001255,-79.924796,78343,2025-10-05,Freshwater
Feel identify,51.257624,175.911626,75142,2024-12-02,Wetland
Sit phone,-1.12476,67.312131,91611,2017-09-11,Grassland
Other listen,-26.708604,171.403845,86153,2021-04-17,Freshwater
Move report,80.876511,41.418329,18611,2017-04-27,Desert
Something maintain,-1.779834,-18.764138,5986,2018-11-28,Tundra
Property put,-2.771317,-98.39651,95083,2019-07-01,Wetland
City according,29.852657,125.551083,16826,2019-06-29,Desert
Party several,-87.728809,-142.687868,30502,2018-09-27,Wetland
Move agency,-14.99751,-59.266807,72220,2022-08-05,Marine
Class put,-82.551032,-71.449773,39904,2025-04-27,Urban
Each attack,-77.266279,-126.240358,17537,2025-04-26,Freshwater
Adult season,-36.448974,140.86185,16276,2023-08-19,Forest
Dinner its,39.008778,44.528479,36297,2024-07-08,Grassland
State law,-24.902962,107.450018,84119,2017-01-04,Urban
Middle investment,-32.720956,-37.532734,4016,2024-11-06,Marine
Shake land,46.650547,85.936544,72452,2017-12-29,Marine
However admit,13.241347,-95.185248,21719,2020-03-31,Desert
Score method,-11.654028,-111.48656,6623,2017-10-02,Forest
Win instead,-39.931744,-57.678119,12594,2021-04-21,Freshwater
Purpose score,64.020565,-29.577491,56538,2019-11-27,Grassland
Up himself,29.789604,122.483265,20340,2025-08-14,Desert
Near newspaper,31.721236,14.8719,64302,2024-08-14,Urban
School order,-6.063427,-152.263365,85909,2023-12-14,Marine
Note administration,-15.507127,-76.497981,97177,2024-03-22,Forest
Style senior,68.246823,-46.474229,75329,2025-06-29,Wetland
Suddenly trouble,-31.4029,-161.939063,62961,2019-10-02,Forest
Various today,-41.139885,-100.910246,11501,2022-08-23,Wetland
After education,35.749365,-43.519518,66906,2023-11-01,Grassland
Low attention,-14.684015,-151.135917,70980,2020-10-22,Wetland
The actually,-54.497375,-3.490778,52966,2016-08-01,Marine
Type sea,-18.626791,-143.939577,7445,2022-08-18,Desert
Level instead,-29.930514,-5.782088,70382,2023-03-09,Marine
Study there,22.188419,-91.78502,34583,2017-09-11,Wetland
Democrat near,-11.002661,-14.326692,86354,2020-02-22,Urban
Act agency,31.339944,48.72659,9921,2017-06-06,Marine
Child break,85.118528,-100.90269,50158,2023-02-12,Grassland
Out seat,67.109121,152.631118,57534,2022-07-14,Urban
Hit sport,69.840794,-174.102596,41343,2023-03-09,Grassland
