species,latitude,longitude,population,date,habitat
Daughter staff,-81.624114,81.647413,76601,2021-02-24,Grassland
Reality successful,-47.314248,-75.141624,49435,2021-02-17,Grassland
Wear still,-87.901438,-60.235736,52664,2019-11-17,Forest
Accept situation,-52.474782,45.996969,22775,2024-09-17,Marine
Huge take,0.002317,-11.800609,68699,2021-07-16,Desert
Cut to,-42.64998,10.083383,12103,2018-09-22,Forest
Now student,75.25041,-1.539195,51121,2024-11-27,Desert
Bill through,-2.231052,-24.690046,53755,2025-09-26,Grassland
Guess that,-34.060772,-110.905307,76645,2019-03-24,Tundra
Condition behavior,-23.950057,-86.43368,76290,2022-04-13,Urban
Sit everyone,-18.165338,-47.768182,75398,2021-02-25,Grassland
Front fine,-76.333423,-127.293164,70231,2022-08-18,Freshwater
Eight go,-72.193788,-122.010815,93726,2024-02-13,Forest
Forget eye,-47.302098,5.975507,22901,2016-08-06,Marine
Mr sing,-52.701154,-41.103136,99949,2018-12-29,Urban
Later law,45.709441,160.762796,2059,2022-07-31,Tundra
Wide manager,-33.134761,-98.014429,92129,2021-10-04,Grassland
Follow major,45.018524,-155.282179,81550,2021-12-25,Urban
Red risk,86.288463,-152.461982,35944,2020-05-12,Wetland
Mission ahead,85.905345,-122.357252,62236,2020-09-22,Wetland
Stage capital,-68.878759,152.191678,4186,2019-07-08,Urban
Everything would,2.123506,10.672942,79671,2022-08-29,Urban
Development charge,52.541212,41.196176,11221,2026-03-21,Forest
Local happy,71.729334,20.129008,81826,2016-08-17,Desert
Among question,56.544159,-71.882789,66456,2017-10-05,Forest
Central leader,-47.185765,-70.504233,34316,2024-05-18,Marine
Stand page,68.110583,62.871518,61694,2023-05-27,Desert
Man outside,32.568988,-98.888375,21569,2023-02-21,Urban
Administration blood,-85.01639,-113.886711,81623,2020-01-08,Forest
Church value,-13.358792,14.637802,92963,2025-08-23,Forest
Sit matter,-26.242117,135.077506,35455,2026-03-13,Urban
Guy consumer,75.682324,-66.08863,51777,2021-12-15,Freshwater
Choose television,15.905096,136.836513,81505,2018-04-11,Wetland
Find morning,89.708451,-77.813097,52551,2026-06-17,Freshwater
Enough image,56.816429,18.140698,40667,2019-08-08,Urban
Game cup,-8.466122,-134.699173,64285,2023-05-15,Freshwater
Unit because,-1.053659,-23.209249,20778,2020-08-21,Wetland
Whole seek,8.632848,-107.539834,10363,2022-02-26,Urban
Treat month,-26.863518,141.917312,32380,2024-07-31,Urban
Pull say,63.155884,-61.390078,56365,2023-07-11,Wetland
Force by,-52.611569,-18.01234,35465,2026-02-06,Wetland
Research language,21.700456,97.618518,83322,2025-09-27,Marine
Population military,-55.853558,149.493591,99248,2017-12-06,Grassland
Within American,-75.438857,90.830422,15765,2025-12-16,Grassland
Rock paper,71.191413,-62.064499,21274,2024-01-16,Forest
High everybody,-81.052486,103.279579,36504,2021-11-07,Grassland
Her tell,59.765043,88.490332,2370,2017-11-30,Tundra
White win,-70.397689,-4.753522,37513,2024-04-01,Desert
Red relate,87.074285,-177.031086,38645,2024-02-04,Wetland
Simple deep,-13.346107,-133.76438,57847,2024-07-24,Desert
Feel natural,18.422002,-151.613653,13039,2020-02-05,Tundra
From trouble,-50.965633,-99.923532,35973,2023-05-16,Desert
Ok notice,-27.515267,150.090478,28775,2019-02-07,Forest
Take teacher,60.144509,19.112046,17178,2024-11-24,Forest
View each,-1.814902,-134.862424,7802,2020-01-11,Tundra
Book show,-75.665146,69.398123,34727,2026-03-05,Desert
Message affect,39.953564,-46.137734,71394,2025-11-18,Urban
Over citizen,67.465895,90.695669,33913,2026-05-01,Grassland
Personal rise,-55.765225,-18.877207,12486,2021-05-15,Tundra
It push,35.090589,30.857019,32343,2017-12-22,Desert
Party outside,28.494699,13.067924,32305,2017-10-09,Wetland
Necessary event,-18.467154,139.154723,65893,2019-05-09,Wetland
Bring sister,83.923297,-107.821165,23045,2016-08-23,Urban
Main economic,-9.626931,-28.002566,97539,2021-05-30,Desert
Administration easy,53.520305,-142.000108,79638,2022-01-20,Grassland
Official garden,22.847759,94.113268,57697,2020-12-31,Urban
What may,-1.483824,139.583629,67742,2022-03-08,Forest
Pick product,-25.951059,21.67143,39242,2022-07-05,Urban
Understand strong,-7.311121,137.528111,35452,2023-06-21,Tundra
Make best,-48.725174,-45.800144,97060,2024-12-06,Freshwater
Three owner,67.521624,-67.276322,72225,2024-01-27,Wetland
Person sport,-58.314359,36.173499,25953,2016-09-26,Marine
Rich system,3.229143,136.924783,39198,2025-01-29,Tundra
Box market,-25.21876,54.48933,68909,2018-03-22,Forest
Particularly statement,-34.723723,-27.329585,24201,2022-05-07,Grassland
Run according,60.943841,-172.955566,82565,2021-11-01,Marine
Industry large,-38.08521,69.487164,56654,2017-02-08,Freshwater
Never note,19.662945,158.117002,88364,2026-04-05,Grassland
Guess defense,-38.150362,-29.073344,74951,2025-12-10,Wetland
Simple ground,18.472913,44.632546,29092,2022-09-08,Tundra
Big far,87.556896,-88.302692,58758,2025-12-25,Forest
Art both,-37.834771,-69.451334,72480,2024-12-03,Grassland
Leader for,-8.03666,-177.536615,15196,2018-04-27,Urban
Exist admit,-24.911351,-37.323723,2502,2022-02-23,Wetland
Once head,48.451216,-74.902778,71659,2025-01-22,Forest
This quickly,1.396052,78.252164,58792,2022-11-02,Marine
Market heart,-66.938896,-122.750913,69169,2019-03-24,Wetland
Hot affect,59.660946,138.864545,67461,2019-10-12,Tundra
Perhaps institution,44.173272,174.97153,49105,2016-12-24,Marine
Oil central,25.807072,-51.861564,88722,2025-07-07,Freshwater
Firm per,8.206135,-5.685624,49925,2020-08-09,Urban
Show can,-79.016043,-82.544993,70423,2018-03-20,Desert
Half prepare,-35.415804,-50.306974,68793,2022-06-11,Grassland
Night time,25.783306,-50.601459,29632,2024-09-06,Forest
Kind system,-85.717145,133.42246,93160,2023-10-03,Grassland
Director poor,-9.145637,83.031719,65995,2019-12-06,Freshwater
Figure item,-75.303452,20.482613,64656,2019-10-06,Freshwater
National certainly,61.392306,6.508942,8142,2026-01-09,Grassland
Discussion compare,-78.417631,89.690708,5267,2018-07-13,Forest
Analysis safe,-11.112834,6.38691,89604,2021-10-04,Desert
Record travel,50.481277,-119.451854,89470,2017-06-27,Desert
Upon remain,10.385124,-73.819738,12158,2021-01-29,Desert
Bar worry,27.996248,-167.934495,90965,2018-09-28,Freshwater
Candidate gun,69.554127,-1.572353,64954,2019-07-01,Desert
Great author,73.868354,-101.72111,65392,2018-01-22,Grassland
In environment,-43.563152,-179.833914,89219,2017-12-22,Grassland
Almost oil,21.391358,-57.864119,21533,2019-05-09,Tundra
Field visit,-9.958396,155.2128,25833,2020-12-01,Wetland
Score source,62.495073,69.627051,48492,2017-05-25,Urban
Worry environment,22.066,-69.08194,76545,2025-03-13,Desert
Describe section,24.423296,29.077128,47462,2026-05-31,Tundra
And class,19.293278,-157.040834,4595,2022-06-13,Tundra
Word pay,62.967864,113.924302,98932,2019-03-14,Marine
Dinner director,-56.908847,-73.582053,19749,2016-09-21,Tundra
Manage American,-33.819248,-18.018081,4184,2021-02-17,Tundra
Pattern worry,51.223695,-109.96949,23534,2026-07-17,Wetland
Use its,4.420295,10.143283,22397,2019-05-03,Forest
However wonder,-49.697169,-35.668307,17560,2023-12-18,Freshwater
Send source,79.834399,5.185796,63942,2026-01-10,Urban
Perhaps leave,-44.07443,-153.699521,23516,2016-12-26,Tundra
Red picture,-7.354248,-99.706394,83586,2021-06-11,Forest
Explain star,-88.666386,14.726625,82021,2024-04-06,Tundra
East turn,-84.181451,134.616204,44067,2021-04-02,Forest
Quite that,11.326981,-167.655895,71315,2022-11-06,Tundra
Know writer,-74.303258,-21.285904,40903,2023-09-20,Desert
Black sing,84.973095,-85.995224,7258,2022-01-25,Forest
Open suggest,46.791829,123.434184,14404,2017-10-01,Wetland
Management thus,-50.495936,-117.907829,35505,2024-03-16,Grassland
Environment concern,-16.072416,-161.344283,37652,2024-06-16,Urban
Break practice,9.308442,10.227428,67411,2016-10-08,Tundra
Community world,58.578898,-4.930953,78809,2017-07-01,Urban
Billion president,-74.417252,110.301018,79564,2022-03-09,Forest
Rest pattern,-65.493241,1.042629,83001,2016-10-12,Grassland
Such role,44.375009,-172.772393,10336,2017-08-26,Tundra
Answer day,74.682795,33.047202,14933,2024-10-16,Grassland
Bring safe,-87.529175,48.729306,35376,2026-04-11,Desert
Particularly decision,56.336413,162.454532,67052,2016-08-12,Grassland
Produce seek,-12.442006,-171.095537,41487,2023-11-07,Urban
When item,63.26831,23.748154,29651,2025-09-05,Urban
Organization build,32.261832,103.390246,48318,2018-09-14,Grassland
Former treatment,67.71035,76.793372,44133,2024-02-20,Grassland
About any,-81.066445,179.317618,17968,2019-12-10,Freshwater
Popular growth,4.82055,93.671143,41776,2023-03-03,Forest
Performance red,-52.649332,17.035905,45831,2021-05-27,Tundra
Catch difficult,72.043984,90.129651,44593,2019-04-04,Tundra
Career weight,4.296332,8.216325,36545,2023-09-15,Marine
Effect than,37.744764,72.088687,87126,2021-04-19,Freshwater
Present leave,-80.894404,72.487832,78578,2024-10-27,Desert
Kind light,30.327002,156.310989,71655,2023-12-19,Urban
Sea line,70.648613,-76.39746,44284,2017-06-30,Marine
Seek central,43.041944,179.68348,3440,2022-10-14,Desert
Black almost,-38.535138,70.256209,22749,2023-03-29,Desert
View economic,42.642308,-112.570507,41195,2025-06-29,Freshwater
His letter,-2.628994,36.820132,57762,2024-03-15,Urban
Its stock,-20.880431,-49.018755,29313,2022-01-25,Freshwater
Risk health,18.633366,49.231547,57062,2018-06-01,Tundra
Open town,-69.72713,108.422727,65732,2022-05-13,Freshwater
Collection way,-25.302365,86.729281,33674,2017-07-30,Forest
Task enjoy,-68.402318,-110.500201,57428,2017-09-23,Desert
Instead everyone,-42.789148,84.533333,2860,2023-08-02,Freshwater
Full likely,-2.563354,-120.357234,38825,2016-11-23,Tundra
Democratic reflect,68.415496,-57.963161,2531,2017-11-28,Marine
Issue join,17.402673,-121.294303,50946,2025-11-29,Marine
Home someone,-40.004272,-61.905569,43773,2022-07-06,Desert
Read identify,-68.682586,-98.497017,56241,2020-12-01,Grassland
Former land,-79.033137,49.025519,25959,2021-05-05,Wetland
Office officer,-81.524581,94.686648,47842,2019-06-03,Desert
Want civil,58.091849,-96.480309,17542,2020-03-23,Marine
However civil,31.47653,78.716117,16629,2018-02-18,Desert
Over eye,-54.100858,93.875211,13670,2024-01-31,Grassland
Body bad,49.227273,-83.897444,26847,2019-09-07,Marine
Save themselves,-46.366703,36.236742,15297,2024-08-27,Wetland
Memory adult,38.780261,24.332476,61266,2023-08-13,Forest
Have cultural,7.665957,-9.78201,62890,2022-08-31,Forest
Official strategy,-23.77286,-19.511944,68108,2023-04-25,Marine
Direction suggest,-18.915692,26.281944,76365,2020-01-17,Grassland
Member reflect,-48.021146,-84.214677,70485,2020-09-16,Urban
Have still,60.905342,154.801891,54332,2025-02-06,Wetland
Natural worry,-20.516481,98.633722,43313,2020-10-31,Desert
Continue use,-58.815059,28.061695,87768,2022-09-12,Wetland
Idea rise,-27.938978,164.981408,67189,2017-04-08,Wetland
Treatment front,57.351826,-75.173089,37136,2026-03-26,Wetland
Decision boy,44.921062,-148.22451,4878,2025-05-13,Tundra
Her usually,-88.579031,15.863702,41114,2022-11-28,Freshwater
Heart soldier,21.190589,-24.02205,31406,2024-02-01,Marine
Artist whole,49.383956,-170.67883,87933,2017-07-29,Forest
Go media,19.920269,79.142878,27949,2016-07-25,Marine
Pressure stand,15.708981,-22.013508,95038,2025-01-14,Desert
Natural south,14.571056,77.507358,32757,2025-01-17,Forest
Although order,54.744604,-155.392704,19054,2023-03-30,Urban
Bring officer,42.216631,38.792443,23541,2023-03-15,Marine
Century wife,2.911949,-87.448756,64391,2020-11-04,Grassland
Suffer laugh,-85.764455,168.800891,64224,2019-08-13,Freshwater
Soldier fall,39.675373,-148.380901,41868,2025-09-18,Tundra
Decision late,-13.580655,53.263126,51203,2024-10-30,Freshwater
Recently sit,6.566121,10.21132,56385,2019-08-20,Forest
Surface blue,-42.890751,121.489584,26924,2023-08-02,Tundra
Serious put,-1.952476,-42.795549,99208,2020-12-08,Desert
Quality collection,-11.328761,-121.341763,64936,2019-10-02,Forest
Believe quality,67.25993,55.078906,62215,2020-06-15,Desert
Black wide,-79.171898,-37.732383,49035,2022-01-02,Wetland
Describe strong,-54.691314,-130.427385,78673,2023-03-19,Freshwater
From last,-67.176624,-38.254222,63241,2023-03-24,Marine
Finally certainly,-64.523138,150.891257,67474,2019-06-27,Freshwater
Four they,-68.594584,-161.877705,60905,2019-10-18,Tundra
All southern,-66.836543,138.968406,80169,2019-09-18,Wetland
Car really,15.991094,50.196678,31086,2022-12-08,Tundra
Always whatever,-69.935155,-154.803035,48097,2022-09-02,Tundra
Person though,34.734096,107.952605,24342,2019-06-09,Marine
Administration either,73.615579,-67.906758,33756,2020-12-16,Wetland
Hold while,-18.515631,-101.622017,3392,2018-10-09,Freshwater
White always,-45.54195,-57.974969,28269,2022-08-31,Desert
Bit little,-80.656495,-127.069518,60852,2026-05-10,Tundra
Wrong give,83.561493,60.345805,44783,2019-05-15,Urban
Professional real,29.246354,58.762009,90748,2016-07-29,Forest
No strong,77.486637,-134.185328,66457,2024-02-26,Tundra
Several statement,59.784659,-157.633066,24926,2020-01-06,Urban
Artist first,83.870459,-79.570275,60486,2021-04-24,Tundra
Tree prove,-51.980105,-9.301215,26808,2025-02-23,Desert
Establish mind,57.717059,-31.491087,66665,2025-04-07,Urban
Likely station,37.463222,-22.392604,8256,2016-11-28,Grassland
Foreign agency,40.33934,121.229706,98341,2017-04-21,Forest
Feel enough,-51.337114,29.621958,69239,2018-02-12,Desert
Anyone have,80.965338,15.411802,39042,2022-07-26,Forest
None key,-77.229101,72.561847,2188,2019-04-13,Marine
On effect,36.414755,-21.427854,50228,2022-04-21,Desert
Writer approach,78.132972,35.550346,91217,2020-08-22,Freshwater
Civil three,-63.914146,41.623284,94587,2022-01-20,Tundra
Debate avoid,4.727367,179.610926,15243,2022-11-19,Marine
Evidence cold,-18.353494,-3.217505,45362,2019-10-28,Freshwater
Popular new,-69.342572,27.638047,12821,2021-09-03,Wetland
Grow everyone,-60.54687,-155.27388,54054,2017-11-25,Urban
Talk sometimes,-43.121922,-124.099901,54520,2020-12-01,Marine
Loss pass,67.236108,156.711822,62054,2017-08-11,Wetland
Standard area,-66.15146,142.1683,96801,2021-05-22,Grassland
Investment rule,52.522318,-59.245272,13141,2019-08-09,Desert
Instead here,-64.278691,-77.057577,10135,2021-05-06,Wetland
Analysis weight,22.491567,-98.607247,66059,2017-09-17,Wetland
Thing several,34.442382,-98.864603,41199,2022-02-20,Desert
Ten impact,78.49101,106.734345,91179,2024-09-11,Marine
Really building,-21.011218,-63.23617,240,2025-12-14,Wetland
Likely smile,85.775593,-62.831364,79310,2021-12-22,Tundra
Through hand,4.428,-30.631392,19458,2019-07-09,Wetland
Mention happy,17.315837,-132.190367,438,2023-12-21,Grassland
Early continue,-14.131183,2.79183,47487,2024-06-30,Grassland
Loss TV,43.57663,115.823084,13716,2020-08-15,Desert
Sort guess,-53.598896,50.978847,97233,2022-08-27,Wetland
Catch western,60.431592,160.281986,17620,2021-07-31,Freshwater
Difficult seat,3.221951,59.62861,90453,2025-04-11,Desert
Environmental effect,-70.480827,137.598523,18190,2019-04-26,Desert
Natural issue,33.299409,13.457813,59819,2022-09-27,Wetland
Help long,-0.936434,15.337224,50504,2019-05-18,Tundra
Night knowledge,58.439223,6.410979,86627,2026-01-04,Grassland
Generation make,-32.679239,-137.527546,31521,2023-10-16,Tundra
Because size,-89.427768,-76.882368,97602,2022-04-26,Tundra
Deep sport,78.480701,-22.015269,44860,2023-11-25,Urban
Eat draw,-43.697884,80.377249,61925,2024-12-04,Urban
Finally price,-72.604158,44.765024,52826,2018-09-16,Forest
Guess around,5.085165,161.973051,70794,2018-11-27,Tundra
Task about,-89.794113,39.903832,6032,2021-01-29,Urban
Own lay,-64.852235,135.079349,72981,2019-08-14,Freshwater
Concern turn,21.236051,64.161204,20062,2023-02-17,Urban
Everyone particularly,-71.893863,95.416725,11069,2026-03-01,Wetland
Something effect,10.119409,164.552441,37545,2025-12-01,Desert
Everyone treatment,-1.159991,-117.334293,5050,2017-07-26,Freshwater
Where nor,-11.963124,152.008072,96543,2017-08-17,Urban
First before,75.257427,172.916347,85546,2020-02-04,Wetland
Suggest beat,48.394169,61.352645,62014,2021-04-19,Wetland
Often majority,85.061335,-152.74526,40733,2024-11-25,Grassland
Decide choice,17.202272,9.84095,41428,2022-10-16,Tundra
Over help,68.616714,-10.795207,18541,2016-08-02,Freshwater
Kid avoid,-58.455159,-9.061138,68112,2025-03-16,Desert
General see,-62.66649,-22.154819,1096,2024-09-30,Forest
Information discuss,-81.961282,-26.469665,93436,2025-09-04,Desert
Long need,54.118373,160.026533,11492,2023-12-15,Tundra
Speech state,-11.288456,174.088919,11265,2021-08-14,Tundra
Drug people,-81.845756,-62.869089,5140,2022-04-20,Desert
Party make,-58.916793,73.365265,70392,2020-04-05,Forest
Successful exactly,-76.869371,-175.850587,13354,2021-02-28,Grassland
Score third,1.657769,52.731671,14043,2026-03-26,Marine
Stop ability,79.549479,95.195587,73607,2021-09-25,Freshwater
Blue building,-33.256537,160.963494,15967,2021-05-03,Marine
Especially day,-69.01903,-52.623847,48547,2026-06-15,Freshwater
Include successful,-44.447582,157.214765,69465,2022-11-07,Forest
Energy six,-43.8254,-175.599886,71388,2021-08-07,Forest
Dark war,10.249814,-155.448032,7128,2026-06-15,Forest
Prevent away,-78.743557,-60.453007,59407,2024-01-22,Grassland
Wife company,62.958031,-19.367204,41054,2016-09-02,Grassland
Red adult,-26.948538,-75.205278,76958,2024-04-19,Marine
Unit part,81.690282,4.26671,64325,2020-12-06,Tundra
First success,-43.973344,71.404763,90180,2023-05-13,Tundra
Goal long,-23.259354,-59.683995,74517,2020-03-15,Wetland
Thought clearly,-34.17323,-8.959845,24203,2025-02-13,Wetland
Concern through,34.770863,-14.51807,5268,2019-06-23,Forest
Not approach,43.579549,-2.106985,10389,2022-08-02,Wetland
Share sing,51.947636,57.027431,66945,2024-04-28,Desert
Raise drive,-88.982424,130.523406,9650,2020-12-10,Urban
Explain art,59.372135,-136.786851,37681,2025-07-11,Marine
Mind myself,4.019056,-162.702058,31190,2025-07-17,Forest
Response himself,-14.613592,55.469868,15443,2023-02-12,Grassland
Every area,-3.934947,139.68963,17259,2022-06-03,Forest
Their sort,59.225775,-165.476402,7192,2019-06-16,Urban
Marriage break,-53.318442,131.437201,14373,2017-07-19,Grassland
Billion these,-82.380821,-96.026907,72039,2020-12-26,Grassland
Feel south,-40.165149,-130.602004,87591,2018-04-30,Desert
Dog catch,21.645161,-166.877026,21252,2023-02-17,Desert
Everyone news,-47.177308,164.347285,2566,2017-12-07,Desert
Market really,32.146253,-175.517153,88157,2026-01-30,Marine
On to,-55.744327,-23.543595,34306,2019-02-10,Freshwater
Human page,6.275961,143.928813,74766,2021-06-09,Grassland
Claim practice,29.053546,-59.379323,21501,2021-07-18,Marine
Poor always,8.190136,106.039102,22088,2023-07-26,Tundra
Play budget,-3.402523,-42.978006,27380,2022-04-24,Desert
Indeed rock,17.670868,-120.96682,4202,2022-06-02,Freshwater
Win field,12.779153,-128.959024,99394,2019-04-28,Freshwater
Field plan,75.701746,-57.965494,33251,2019-06-12,Freshwater
Laugh common,-14.448036,15.839019,72917,2023-03-28,Wetland
National heavy,87.425303,9.848294,7651,2017-04-10,Freshwater
Research government,73.904446,82.411212,32933,2024-10-11,Tundra
Community minute,4.519053,-170.18572,75412,2020-06-16,Urban
Recently later,38.656329,177.011776,52821,2024-09-20,Tundra
While thought,-53.753098,-178.170988,73150,2020-07-28,Forest
Security TV,46.656233,161.02975,4538,2017-03-03,Urban
If memory,-57.363421,59.552117,28385,2018-04-26,Marine
What another,66.145768,-114.183033,91597,2020-07-03,Freshwater
Majority mother,28.577087,152.987456,8911,2025-12-06,Urban
Data sister,-63.789106,-88.677738,92395,2021-05-23,Marine
Base help,-9.5692,55.258851,65679,2026-06-14,Forest
According ability,-26.715662,112.279477,64691,2018-10-03,Forest
Mrs record,31.816793,-125.99233,93835,2020-07-16,Forest
Write environment,-31.792361,-144.119926,52492,2023-10-26,Desert
Great food,-44.726746,-105.588805,48961,2020-10-30,Urban
Scientist all,-1.886124,-44.858223,6859,2017-10-09,Freshwater
Civil else,48.352952,145.693096,7517,2020-05-12,Desert
Black quality,-0.296265,28.690783,93135,2019-07-23,Urban
Inside space,-73.023484,102.275962,79465,2021-01-05,Freshwater
Avoid answer,11.761826,143.637854,51913,2018-03-11,Desert
Argue simply,-79.42954,113.93777,52832,2017-02-16,Wetland
We entire,72.677006,-115.654489,83594,2022-11-23,Urban
Dream why,-4.127547,-10.667833,61927,2019-04-12,Forest
Rule choose,0.603494,-150.215897,10541,2017-07-27,Grassland
Down ago,14.655226,141.131052,345,2019-08-30,Marine
Writer get,-79.32504,-74.420054,93141,2019-01-28,Marine
Serious his,54.921184,-55.472292,53764,2022-01-15,Wetland
Agent series,56.230753,-164.183702,28694,2016-12-12,Forest
Money system,-53.271319,-36.228807,99155,2023-02-25,Wetland
Simply reach,50.106344,92.541975,95986,2024-10-10,Tundra
Military wind,-6.288869,170.456643,28345,2017-07-23,Forest
Current sport,-44.002085,-28.499278,48885,2019-08-08,Marine
Allow language,52.557736,13.006794,39917,2020-12-24,Desert
Business summer,-4.82999,147.055686,51600,2019-06-12,Desert
Name raise,29.0919,-67.228525,77269,2020-05-31,Marine
Fish choice,-57.882289,64.90333,54832,2020-04-14,Urban
Look may,-88.77103,-13.089164,57008,2020-07-05,Urban
Stock collection,40.96622,-115.515052,65575,2017-01-04,Urban
Firm why,41.338554,77.916453,35413,2017-07-23,Forest
Under adult,51.238091,-120.690169,40480,2016-07-27,Tundra
Structure final,79.547848,91.06882,4308,2022-08-03,Wetland
Sea hit,49.559023,21.500962,93195,2025-03-16,Marine
Final word,-60.641787,130.728096,71523,2023-03-18,Marine
Action season,-21.224542,-38.04927,43894,2025-12-21,Grassland
Allow hundred,70.9584,-62.639519,37170,2026-04-20,Grassland
Partner certainly,-81.071533,-84.641912,22227,2026-04-09,Marine
Cultural follow,-28.745445,-48.165398,3872,2020-12-21,Marine
Up statement,-10.497411,107.899241,56032,2021-02-09,Grassland
Various itself,75.068026,9.816988,4775,2022-03-19,Freshwater
Attorney table,85.758942,-42.038074,96923,2019-01-14,Wetland
Question born,14.867197,105.752352,94737,2023-08-27,Wetland
Get if,-61.018851,82.39054,61574,2023-05-10,Urban
Staff often,30.14626,163.684672,48109,2024-04-16,Freshwater
Impact card,-78.048994,89.418354,19150,2021-09-19,Urban
Whatever fast,9.222342,-30.381135,43592,2026-05-09,Marine
Your city,55.122108,-107.328813,10973,2022-05-28,Urban
Skin age,-86.10296,71.945248,98921,2024-06-14,Grassland
Sport group,-24.102135,-33.513993,80937,2022-09-12,Marine
Power only,-45.327143,-143.065336,7554,2017-05-27,Grassland
Result maybe,-27.224543,-173.029874,84189,2019-10-28,Grassland
Work serve,-68.14185,90.127087,38812,2021-04-05,Marine
Address name,-24.346797,-116.600656,9854,2023-01-09,Freshwater
Serious yeah,40.679988,28.427669,51431,2026-05-13,Tundra
Great identify,29.161618,28.881046,28810,2018-05-29,Tundra
Think financial,14.695931,-101.588511,60715,2016-12-31,Urban
Determine action,-35.787215,-87.815359,73650,2024-02-13,Grassland
Guess follow,-6.020113,-61.144321,39964,2019-07-22,Tundra
Old series,3.458619,166.792148,11105,2025-11-12,Grassland
Stand maybe,-47.121301,-68.371059,45664,2019-03-22,Urban
Need discover,-34.632058,36.966758,86857,2020-07-23,Wetland
Play evidence,-26.283756,-66.905637,56999,2024-07-11,Marine
Maybe learn,-49.215228,36.998366,62213,2025-12-08,Forest
Impact speech,12.481682,-80.852886,34615,2019-02-17,Freshwater
Record eat,38.964901,45.212598,51738,2026-01-18,Marine
Detail skill,89.434951,99.666697,70283,2023-10-16,Forest
Either style,54.841171,136.582966,53754,2018-02-03,Desert
Public cut,-27.143427,-170.694923,25618,2016-07-29,Marine
Whose let,51.042362,-73.595777,70814,2017-01-29,Grassland
Customer would,-43.28696,85.858576,31844,2021-05-25,Wetland
Set over,25.618171,-9.306253,47073,2026-06-23,Forest
Strategy plan,61.623906,110.231657,22697,2017-04-07,Desert
Hotel heart,-23.764846,46.980765,10428,2022-04-10,Tundra
Race price,81.547078,-127.238599,62600,2022-11-07,Freshwater
Positive executive,-69.456184,140.477546,21290,2020-01-13,Wetland
Who tree,-22.039775,36.622265,25312,2021-08-14,Urban
Senior practice,49.65975,129.905008,59631,2020-05-02,Tundra
Develop cup,52.930137,-0.045768,44500,2018-12-28,Freshwater
Plan heart,-26.566166,-146.421007,1320,2024-09-21,Freshwater
Leader treatment,-80.227412,-83.642083,13607,2022-05-03,Forest
Course sure,51.373265,134.520826,84848,2024-04-13,Tundra
Region activity,53.283186,-25.47834,19647,2023-03-26,Marine
Know begin,60.826889,88.468526,2103,2020-04-27,Tundra
Easy they,-47.320372,94.127963,93209,2018-01-29,Desert
Go herself,1.909579,143.589953,95655,2021-01-19,Marine
Story generation,44.641641,-103.211627,53859,2017-11-25,Forest
Participant standard,9.28659,130.56908,3985,2026-04-08,Tundra
Throughout low,-11.817108,-78.793375,64499,2019-06-16,Grassland
Establish wife,56.140111,-167.354289,51005,2021-04-15,Marine
Gas check,33.314979,79.317839,47589,2018-09-05,Forest
College student,-87.266798,-65.822152,66393,2026-02-22,Forest
Start deal,-30.24735,38.486801,92489,2023-08-05,Tundra
Action letter,65.596449,-41.159781,52948,2020-02-24,Grassland
Because area,66.910413,158.657551,4685,2019-10-21,Freshwater
It control,-12.639638,62.318374,65859,2018-02-18,Forest
Sure black,7.29654,142.852408,32926,2026-06-28,Urban
Change against,-44.4164,-12.974983,54724,2017-10-23,Freshwater
Camera indicate,-86.812443,-5.79617,23507,2024-10-15,Urban
For back,35.488491,-28.536986,92830,2023-05-21,Forest
Administration election,-85.36852,-141.201107,51066,2022-07-29,Tundra
Tend dinner,49.812283,34.600438,98694,2019-12-06,Forest
Door thought,-50.387693,-4.324809,25949,2017-06-10,Desert
Standard almost,37.491845,152.746507,61445,2019-05-04,Wetland
Card important,59.923009,-173.142309,63956,2024-07-23,Forest
Mrs indicate,-32.537169,162.826633,72402,2020-01-18,Wetland
Hand seem,58.321342,131.988343,93392,2019-11-07,Forest
Republican behind,40.099861,5.793681,18703,2024-06-14,Marine
Beat challenge,-27.390461,63.568009,37500,2025-02-01,Grassland
Wonder appear,-7.780333,60.631098,68758,2016-12-11,Freshwater
Wonder major,53.362227,-92.78649,39937,2019-03-09,Urban
People send,-41.947618,-115.820438,51643,2019-07-14,Desert
Quite run,-26.877572,-174.541553,81271,2025-04-27,Freshwater
System rich,-27.29408,112.840301,54096,2024-12-31,Urban
Billion gun,-87.905096,16.163582,80146,2020-10-14,Grassland
Push few,79.633741,-128.881684,71206,2020-01-12,Desert
Realize where,-17.868371,-41.656703,8002,2023-03-29,Forest
Fear body,-57.684111,27.475455,27867,2025-06-09,Forest
Development perhaps,40.47432,-162.019476,65574,2017-05-29,Urban
Show instead,65.900416,123.616762,70847,2016-12-19,Wetland
Major security,-78.301362,153.663449,56632,2021-11-02,Desert
Even third,9.914766,-138.449693,78641,2022-04-25,Tundra
Indicate according,-49.095414,164.46685,49536,2018-02-09,Urban
Lead daughter,-20.508841,107.139479,37802,2018-03-05,Grassland
Nature night,13.520029,-37.981146,57555,2025-08-12,Forest
Ask somebody,59.789928,43.292313,68283,2026-03-29,Desert
Information product,-69.614126,102.955454,652,2021-04-29,Tundra
Center bad,42.344501,-145.228639,98392,2021-08-21,Marine
