species,latitude,longitude,population,date,habitat
Air usually,-45.406623,-166.980175,5627,2022-11-26,Wetland
Natural rule,5.767761,103.423975,8415,2021-11-17,Tundra
Most instead,-24.694998,-42.78202,59571,2025-05-17,Desert
Already certainly,-21.119211,-63.601967,54410,2018-10-21,Forest
By decision,-31.725105,28.395163,97698,2023-03-04,Wetland
Teacher instead,83.555078,15.64217,26312,2021-09-14,Freshwater
Follow process,67.831869,102.506987,76643,2023-06-02,Wetland
Develop accept,-15.387499,123.291435,48130,2020-02-17,Marine
Culture do,-79.879506,-14.969956,68295,2022-03-12,Desert
When maybe,49.036495,151.01946,80166,2026-04-06,Forest
Interest people,13.249582,29.256895,73744,2016-09-04,Tundra
Series none,84.35348,-67.729157,54040,2023-02-26,Wetland
Training quite,0.283867,-89.469928,65957,2018-10-29,Marine
Collection continue,-18.665202,-4.24359,66839,2019-04-20,Tundra
Sing my,-15.357917,-136.793766,97382,2023-03-11,Marine
Tree send,10.938307,-29.806999,9559,2018-01-14,Tundra
Short especially,12.023965,178.085536,90263,2025-01-07,Tundra
Audience agency,-52.894355,-103.07157,38320,2018-06-07,Wetland
Fear avoid,6.396681,-93.613574,50233,2019-04-15,Wetland
Possible read,22.594484,-60.123574,68887,2019-04-28,Desert
Meet national,7.175887,-78.35089,84924,2023-12-27,Desert
Place alone,41.285311,-82.344745,66811,2018-10-13,Freshwater
Learn read,50.448587,-31.865833,45620,2019-11-04,Urban
National these,66.85628,-55.958885,35897,2024-10-20,Urban
Month other,-5.632658,-117.572007,54154,2025-04-11,Desert
Fine thousand,9.300384,4.504016,26818,2025-02-24,Freshwater
Office stage,59.450858,-112.948486,1482,2018-03-07,Tundra
Upon follow,-38.198961,104.880376,76240,2021-04-22,Urban
Early also,79.922511,91.656386,17366,2023-04-11,Forest
Key bit,-2.954853,40.85728,82687,2024-10-14,Marine
Become face,-40.132267,-97.592145,92029,2025-03-04,Urban
Foot happen,-1.643855,-51.533204,87008,2025-12-24,Marine
Turn tonight,-61.835171,137.699261,91376,2022-09-01,Grassland
Billion record,-7.825012,132.282907,52490,2018-05-18,Urban
Born daughter,-21.705863,-96.907407,96867,2021-08-19,Wetland
Particularly marriage,-25.336532,-58.482539,27892,2017-02-11,Tundra
Political process,65.071771,-10.663286,54087,2017-11-27,Wetland
Growth point,-30.838939,-169.218636,70407,2020-05-29,Freshwater
Part turn,41.173822,95.772481,69478,2019-06-11,Freshwater
Professional describe,84.897192,4.484418,1682,2019-12-24,Freshwater
One despite,-72.782644,151.175599,22914,2021-08-09,Forest
Reach point,72.733051,6.939138,57179,2025-02-12,Tundra
Century soon,44.986809,132.174867,60544,2019-05-26,Grassland
Natural three,-3.211889,-44.218945,5212,2024-07-31,Grassland
Mean happen,-18.751758,79.905353,28758,2018-03-17,Grassland
Town dinner,-56.201394,63.186036,47836,2017-09-09,Grassland
National manage,-66.62949,102.956464,66263,2016-08-23,Forest
Then major,-70.210826,-171.394459,93459,2022-11-04,Urban
Market something,-61.24824,162.975312,29991,2021-03-18,Grassland
Take later,71.072973,12.153155,42630,2022-06-27,Urban
Dream describe,-79.038343,163.839893,54619,2024-05-21,Forest
Friend happen,-89.446468,-55.380633,54096,2018-12-23,Wetland
Front plant,-35.810205,172.512967,44487,2024-03-30,Tundra
Order among,84.867449,-64.716611,29100,2022-12-25,Grassland
Wife so,-63.674831,-10.747635,23852,2017-12-26,Marine
Its key,-41.162851,128.203164,562,2018-07-29,Forest
Take meeting,-36.460709,-51.45325,75277,2019-07-18,Freshwater
Alone continue,46.923536,-72.457673,24461,2026-02-13,Freshwater
Certain knowledge,76.769368,-175.999257,92719,2021-09-07,Freshwater
Road run,-71.243647,-160.470056,96232,2023-07-04,Marine
Set understand,39.36729,163.413905,40207,2023-12-17,Grassland
Significant officer,-72.051981,-49.510399,55719,2018-10-13,Desert
True benefit,19.323592,1.899088,48957,2024-06-01,Wetland
Again age,-19.183618,-163.22472,72632,2018-04-27,Urban
History person,31.275659,-125.598406,12537,2019-03-09,Forest
Down laugh,83.928709,10.458655,33755,2020-07-24,Forest
Later bill,34.539253,-120.576329,94162,2022-01-21,Freshwater
Five sometimes,-79.26028,27.144768,82787,2025-07-15,Desert
Pm nearly,50.033821,6.980914,51683,2024-09-23,Desert
Try character,-74.372004,-158.529017,52591,2017-06-03,Grassland
Respond close,0.451978,-69.08719,59317,2017-09-24,Grassland
Old here,38.705284,28.628451,57113,2017-02-09,Urban
Both success,-1.574966,-176.996996,6498,2025-04-29,Tundra
Spend strategy,-40.464883,97.954639,96297,2019-03-21,Marine
Image must,70.173571,148.201645,18080,2020-04-27,Urban
Fast car,-65.100226,179.794695,11781,2020-04-24,Freshwater
Practice soldier,68.21415,-63.273861,35335,2024-07-19,Tundra
Matter wear,4.082905,153.208925,10489,2023-12-11,Freshwater
Should yeah,5.635233,-136.780982,39746,2020-07-21,Urban
Congress yeah,83.68557,-36.225857,80499,2024-12-16,Tundra
Race population,-66.39038,174.93045,97717,2022-01-06,Freshwater
Summer community,74.703902,-49.673515,45623,2020-01-02,Tundra
Still over,3.561666,134.80604,7736,2022-02-26,Freshwater
Hotel street,53.949737,-144.427944,90649,2020-05-16,Freshwater
Sister by,-53.07195,88.366074,32927,2016-11-28,Wetland
Hundred create,84.977787,171.437238,88791,2016-11-29,Marine
Begin agree,-18.693137,-94.915564,21922,2025-07-08,Urban
Else response,80.609151,38.865494,82618,2019-11-27,Tundra
Tell poor,-39.061079,57.887391,30512,2016-08-10,Tundra
Theory discover,78.257476,-41.373258,44729,2022-06-25,Freshwater
Plant suddenly,-10.782018,23.682731,90060,2025-07-11,Desert
Detail ever,24.4446,117.358329,23616,2021-11-14,Marine
Charge side,69.413611,-94.656918,82645,2019-07-04,Forest
Now fill,-82.786248,104.488846,65360,2024-04-23,Tundra
Animal environment,-14.344006,-13.697575,93202,2026-03-08,Freshwater
More along,37.764282,-46.96917,50865,2020-10-15,Forest
Business cost,83.44671,134.132265,49360,2020-04-10,Wetland
Between anyone,-71.322417,-86.100345,69165,2017-10-01,Forest
About star,0.978931,112.751173,26215,2019-11-09,Marine
Later yes,-14.335383,63.678718,74546,2021-06-11,Freshwater
Most themselves,-23.158027,-5.871691,21376,2017-12-01,Marine
Read enter,-51.561339,-62.054906,92718,2025-09-17,Grassland
Company degree,78.409645,-28.15886,7568,2019-08-20,Forest
Place trial,31.771586,19.954195,77605,2019-11-03,Urban
Rate nothing,-66.868064,-11.178822,29564,2025-04-25,Desert
Audience contain,40.782105,75.97881,12143,2022-11-27,Grassland
Positive security,28.531343,28.563947,87370,2023-10-22,Wetland
During cut,19.153657,-169.689503,44205,2018-09-19,Forest
Especially thus,-41.251505,113.927165,1267,2022-01-02,Tundra
Relate white,-73.087362,-94.325209,46217,2017-10-08,Tundra
Point fly,81.235563,153.992167,12936,2018-07-03,Forest
Social less,24.069389,-37.614161,24786,2021-03-02,Desert
Scientist part,41.803663,2.473685,430,2021-02-21,Marine
Know despite,41.33918,-157.148306,2469,2023-09-07,Marine
Boy fish,19.288718,-76.630194,46163,2020-12-23,Wetland
Consider son,-42.355133,-136.072869,29528,2023-12-18,Tundra
Whole nearly,16.758188,-62.912682,38055,2021-03-12,Grassland
Final various,-21.64359,106.486221,80980,2022-12-20,Freshwater
Respond sister,27.817239,-44.793106,45298,2025-10-25,Marine
Million building,-62.288611,-67.947977,66378,2021-03-03,Desert
Paper chance,54.792532,-128.6736,32127,2026-04-24,Freshwater
Big happen,-85.460084,-18.718624,77338,2019-11-18,Forest
Draw order,-11.672385,-88.583857,97792,2025-04-04,Urban
Own young,54.325278,-106.802496,16846,2024-04-07,Urban
Technology first,42.230823,110.594309,2274,2025-05-08,Desert
Change relate,14.537667,-34.036055,55543,2023-09-22,Freshwater
Relationship girl,42.341168,174.301881,14524,2025-08-26,Tundra
Structure majority,83.351037,121.819816,92125,2017-08-30,Forest
Development people,38.852605,115.502047,60573,2022-06-19,Marine
Behind join,36.598437,153.821894,89934,2017-09-03,Wetland
Senior land,-15.906336,-118.272548,90950,2024-05-05,Tundra
Space technology,49.25699,114.103959,64984,2021-05-18,Forest
Have catch,37.463387,-161.687886,58803,2025-01-17,Marine
Good side,-59.55852,-23.34224,54317,2017-08-21,Freshwater
Be quality,-15.529207,-74.601499,8580,2021-06-08,Urban
Picture the,35.613695,-96.804659,44583,2023-09-13,Urban
Sure key,-28.205111,151.057974,63802,2018-08-11,Freshwater
Affect artist,-59.123694,-46.088932,8651,2025-05-11,Urban
Rule grow,62.339528,-68.076442,22321,2025-09-29,Tundra
Listen mind,41.391203,10.913783,18465,2025-06-09,Freshwater
Ago set,-70.924824,-136.765779,60899,2023-08-25,Urban
Rather carry,51.60148,171.940349,12364,2024-03-19,Desert
Him listen,-87.176195,-148.483662,55602,2023-01-19,Tundra
Edge adult,44.935573,-104.078045,55401,2020-12-19,Urban
Likely score,-48.320138,-25.895356,10769,2021-11-20,Marine
Majority his,-27.171929,126.394305,81317,2023-04-26,Tundra
Western character,-73.32624,-22.819508,92347,2023-11-02,Forest
Foreign authority,63.65652,131.303425,61195,2022-09-03,Wetland
Member kind,69.046848,-54.704189,97247,2025-10-14,Marine
May of,24.450183,-170.886293,29358,2025-09-14,Tundra
Authority bed,38.193385,120.178274,94089,2016-09-11,Desert
Agency after,2.564942,-23.048342,72385,2019-12-10,Grassland
People understand,-7.47388,120.416086,93791,2020-10-07,Wetland
Figure own,-20.077677,-38.12444,96203,2017-03-22,Tundra
Agency situation,-40.846391,-141.039287,80210,2022-11-16,Urban
On reveal,-77.21296,-163.912007,72632,2023-01-29,Forest
Weight alone,82.961987,-153.948743,8843,2020-07-04,Grassland
Outside investment,33.012548,146.313108,44579,2018-05-08,Desert
Present college,-18.493735,-83.119387,82819,2023-12-25,Desert
Republican son,-11.361158,149.19461,52557,2018-01-14,Wetland
Evidence church,-15.453079,139.724898,79259,2026-05-10,Tundra
Instead whether,-78.13595,-176.829734,73325,2019-04-27,Forest
Role go,83.076834,42.340433,16911,2020-12-30,Wetland
Major check,-51.03783,0.223637,94083,2022-07-07,Desert
Market benefit,-28.947542,-2.282098,73806,2022-06-22,Wetland
Rather other,-41.15366,-15.440943,31212,2017-09-04,Grassland
Star five,-32.553771,115.112109,84989,2016-09-05,Grassland
How rich,-47.226926,-2.287871,47077,2022-02-25,Freshwater
After hard,-57.831091,151.547477,14214,2023-12-08,Urban
Either sit,-80.645412,86.679806,19416,2019-10-31,Wetland
Stock increase,9.746723,152.107781,75914,2018-05-20,Urban
Save tough,29.038304,116.854164,6944,2018-11-13,Wetland
Wait your,-5.075802,103.327304,16676,2024-05-29,Marine
Moment along,-0.489461,-36.764966,610,2017-04-04,Grassland
Best church,-36.76505,-156.029995,93920,2016-09-04,Forest
Company film,31.707045,115.853587,83850,2019-12-23,Freshwater
Develop other,88.758272,169.073974,32769,2022-02-20,Desert
Right series,8.166586,109.941237,99621,2023-09-20,Freshwater
Morning season,-65.305229,-158.391577,93581,2018-09-02,Wetland
Model stop,79.442825,-87.536395,49671,2024-04-08,Marine
Around bag,-78.837061,86.576023,92244,2022-02-27,Wetland
Management order,-68.166305,156.237557,54367,2020-10-05,Tundra
Avoid hit,72.847232,56.129788,51866,2019-10-05,Marine
Customer while,53.123532,96.894035,3124,2016-11-27,Urban
Country everything,78.831388,82.223901,33949,2024-05-06,Grassland
Attention writer,-46.750872,9.43668,72130,2017-10-23,Wetland
Whatever really,84.538408,-43.572269,23998,2025-10-07,Marine
Beautiful develop,21.992114,-149.435944,27748,2026-03-20,Forest
Wait moment,-17.201363,174.958573,63993,2021-06-29,Desert
Allow worry,65.045629,154.375783,87500,2019-12-06,Freshwater
Resource very,-72.231827,-64.337154,50486,2022-01-24,Freshwater
Wear safe,67.731491,169.217608,25880,2023-07-21,Forest
Daughter individual,-75.899358,-174.461218,31313,2018-01-06,Wetland
Add five,-79.672846,49.736413,99519,2017-12-16,Freshwater
Center whether,82.074867,-96.731322,61978,2026-04-21,Freshwater
Employee another,47.95096,162.874599,38905,2023-04-20,Freshwater
Beyond edge,12.55648,128.182532,68428,2022-12-24,Forest
Wonder speech,45.16072,179.833249,78560,2022-03-12,Tundra
Me send,-56.66866,-69.454507,17625,2016-12-14,Desert
Trade old,86.666866,106.313542,91477,2026-04-06,Grassland
Present or,71.517409,-70.111453,99324,2017-04-30,Marine
Sister nature,-46.282325,-10.24459,45685,2018-08-01,Freshwater
Measure water,63.318525,60.103896,68080,2022-10-31,Freshwater
Image seek,-13.461863,-151.151736,34060,2021-07-07,Forest
Low group,-27.619685,-4.300547,65849,2022-11-06,Freshwater
Artist southern,-32.049061,-130.185165,37517,2022-11-22,Desert
Lot wear,-10.209551,-146.016777,35731,2023-10-24,Marine
Never trip,-56.034039,-11.716575,62998,2024-06-07,Desert
Least prepare,-20.766569,162.991724,30601,2017-09-02,Urban
Life current,26.488947,105.038645,575,2024-08-28,Grassland
Pull experience,-2.198189,-138.932957,19824,2019-10-07,Forest
Quickly worry,53.974593,7.04056,4946,2023-12-12,Wetland
Carry magazine,-53.733546,-98.014251,44147,2025-04-12,Wetland
Myself value,56.128927,-21.879261,75736,2023-09-10,Forest
Mission ago,-3.044783,179.360498,69404,2020-02-27,Wetland
System standard,50.66213,-153.324023,26022,2025-10-01,Wetland
Customer focus,40.347568,-86.820471,33704,2016-12-30,Forest
Reason among,88.518457,170.568829,4305,2022-01-04,Desert
Shoulder another,21.455067,-76.18349,33459,2017-02-27,Urban
Garden measure,-35.281846,21.015806,6535,2019-01-25,Desert
Guess light,-83.018125,-28.906654,82366,2020-01-05,Forest
Thought how,4.38167,-89.828271,31176,2023-08-23,Wetland
Throw agent,26.769373,29.160381,40490,2020-06-11,Tundra
Onto check,27.333767,83.531136,94326,2017-08-25,Grassland
Few project,81.675001,-48.737178,90111,2020-05-29,Forest
Thing miss,24.860969,168.730532,87250,2018-10-06,Marine
Relationship couple,-46.047122,103.887149,56326,2018-11-28,Freshwater
Piece anything,34.613623,46.708445,53892,2018-03-08,Marine
Next factor,38.579557,57.870178,72594,2018-10-16,Forest
Matter fear,35.244757,76.305335,4994,2017-02-05,Urban
Explain American,58.842031,79.863386,54030,2023-03-04,Freshwater
Accept mouth,-55.552618,48.492761,64050,2023-09-08,Freshwater
Her first,-73.294793,-140.547657,9040,2022-10-12,Desert
Meeting future,-1.735813,-31.312044,82317,2023-12-16,Urban
Stuff city,-1.831531,24.694552,24587,2022-11-10,Desert
Eat involve,86.110032,177.927177,44898,2026-01-01,Urban
Civil item,34.600841,-123.988046,29207,2021-11-25,Desert
Wife know,66.834971,-137.720248,80165,2023-10-28,Grassland
Wonder ago,-48.895466,42.106145,75551,2025-10-23,Grassland
Most phone,-57.801573,177.118649,99707,2016-11-15,Grassland
Down system,-27.915671,-97.65575,27857,2016-12-13,Forest
Benefit leave,38.190776,50.090439,1033,2020-05-07,Grassland
Site wear,-46.165784,-10.61304,51194,2024-03-16,Desert
Really understand,-82.600296,-44.536003,10193,2021-06-08,Urban
Choice affect,-38.984101,6.444553,77060,2024-09-08,Grassland
Send plan,84.613818,142.5293,41252,2020-07-07,Freshwater
Arrive husband,-13.753472,144.891979,2709,2026-03-16,Tundra
Myself believe,71.800901,154.543735,59846,2025-11-05,Tundra
Number water,-30.890553,115.735292,56817,2022-09-22,Forest
Across bag,-27.783011,104.253016,77516,2023-03-07,Wetland
Follow happen,16.154159,-69.911614,24954,2022-04-26,Freshwater
Pretty while,-13.649148,162.385236,75691,2020-05-07,Urban
Study three,83.128972,-26.736086,80999,2020-01-30,Urban
Card exactly,60.723135,179.9614,65195,2021-05-23,Desert
Us what,51.116687,-153.400775,74123,2021-11-03,Freshwater
Impact concern,1.565759,-43.986866,59728,2024-05-24,Desert
Item sometimes,31.190629,-31.223853,51338,2021-03-30,Grassland
Within all,-88.047246,141.876966,34349,2021-05-09,Marine
Music risk,-69.376465,-78.92607,59583,2020-07-01,Desert
Various evidence,20.725867,-118.924306,54193,2026-02-01,Marine
Service white,-66.072399,-165.209877,50192,2024-05-20,Tundra
Girl music,-3.00888,-67.968621,221,2021-10-01,Grassland
Yes different,-54.640746,38.375591,338,2020-03-03,Forest
Again girl,52.963249,82.170698,75564,2021-02-15,Grassland
Half response,48.090553,-169.177781,91750,2026-03-13,Marine
Stand head,-51.899366,-21.701671,53591,2025-12-04,Forest
Every program,-15.248216,-18.774861,57302,2019-12-11,Desert
Bar practice,-14.98004,-11.869387,84751,2018-11-25,Marine
Site wrong,-37.702781,125.751,17484,2026-03-07,Tundra
Ever station,-73.773631,14.386875,36415,2025-05-26,Tundra
Defense degree,-2.802201,-153.099805,31260,2020-10-06,Urban
Care city,83.416039,-116.482821,17834,2018-01-23,Forest
Trip reach,7.334821,-20.206526,50395,2017-04-08,Forest
Add down,59.154093,-91.301515,45159,2019-01-25,Marine
Step understand,87.341039,15.467057,33737,2023-10-25,Forest
Son or,30.144109,170.270697,38634,2020-05-17,Tundra
To mean,24.336968,139.648631,55730,2024-10-15,Wetland
Win us,14.547521,-121.460922,75156,2024-04-28,Grassland
Media year,71.45383,-137.391886,73900,2023-07-15,Freshwater
Develop friend,-22.473853,40.214648,46163,2017-09-12,Desert
Store sometimes,76.774987,153.235181,21124,2020-10-21,Wetland
Must fill,75.387519,-144.089669,15114,2020-08-14,Wetland
Rise voice,-21.832451,-176.04672,75194,2019-02-13,Desert
Threat day,-69.929678,161.040251,24131,2019-06-09,Grassland
Whatever tell,89.697568,96.930361,27553,2018-11-11,Tundra
Party my,-67.010881,-107.633645,68160,2018-02-21,Tundra
Wish speak,62.523819,-115.081412,68160,2017-12-29,Desert
Theory reduce,67.712742,91.548477,49001,2022-08-16,Freshwater
Rule act,-37.400092,89.447558,27705,2020-06-22,Grassland
Across talk,-77.245808,149.519623,21580,2020-02-26,Tundra
All and,7.789659,21.785068,72759,2016-07-29,Wetland
Window outside,2.456497,-73.190402,30850,2022-08-31,Freshwater
Through sea,-72.462817,53.948577,87101,2019-11-01,Forest
Hear yes,-25.789904,130.029245,68037,2018-06-23,Freshwater
Approach ten,-30.704061,-147.060719,25108,2023-04-04,Freshwater
Do finally,73.114817,85.881113,64298,2017-05-21,Urban
Newspaper reason,39.256818,-114.537512,87094,2022-12-12,Freshwater
Fill imagine,62.800557,-31.619733,78710,2017-05-05,Freshwater
His authority,-45.326482,-74.536774,30367,2021-08-31,Grassland
Public despite,20.801103,-136.090204,52809,2017-07-06,Desert
Cut side,79.493943,-24.226216,10970,2022-06-07,Marine
Individual loss,4.396927,105.296539,42235,2018-02-09,Marine
Choice eight,10.50694,-126.900602,66744,2020-06-13,Urban
Industry natural,6.921223,-22.355222,85465,2016-10-19,Grassland
Pay green,-61.284857,83.211902,74472,2019-04-06,Desert
Receive chance,-85.538392,-174.322691,82654,2017-02-23,Freshwater
Source fly,-31.004903,-94.251706,42467,2024-01-17,Tundra
Enjoy item,-29.705248,-60.690434,19846,2018-01-09,Urban
Finish compare,-70.954562,98.535291,51107,2026-04-16,Grassland
Suggest imagine,-29.1965,-170.951574,12412,2016-09-24,Urban
Public above,-4.63493,1.486984,86287,2017-09-24,Grassland
Ask game,-23.010436,37.474709,19844,2022-01-30,Wetland
Full career,-88.20969,-35.508349,25694,2026-06-16,Marine
Explain young,41.970128,-8.978124,12645,2026-03-11,Grassland
Building job,50.256131,167.484418,39117,2024-08-17,Freshwater
Her response,-3.865535,99.351344,74103,2023-09-26,Marine
Audience technology,-23.294751,47.206276,51198,2020-10-29,Grassland
Compare sort,43.024004,-20.370579,34093,2018-08-28,Wetland
Top light,81.017322,-31.068203,52322,2023-05-07,Tundra
Performance occur,-20.860591,40.318576,25067,2016-08-05,Wetland
Should stay,-28.48762,161.728454,43,2025-04-22,Freshwater
Different hold,-54.469387,39.920011,50167,2023-07-10,Marine
Stage drop,-77.083068,54.465412,55175,2025-08-03,Freshwater
Now research,-44.364577,-85.258465,32311,2016-10-23,Urban
Human change,40.382748,-146.53256,31182,2025-04-03,Urban
Off executive,-9.119,-65.661899,57151,2020-01-31,Freshwater
Skill fund,77.559295,20.602803,18227,2020-12-14,Wetland
Government these,-28.192379,127.563917,38100,2020-05-23,Grassland
See age,4.5877,152.78312,4639,2018-04-23,Urban
State continue,-47.633909,-124.968522,82538,2025-10-14,Freshwater
Character pressure,-14.186704,14.720638,58375,2025-08-05,Desert
Soon run,88.927453,25.127741,49308,2025-03-28,Freshwater
Across religious,6.25561,54.885935,37632,2025-03-25,Forest
Economic military,41.471971,132.919757,58332,2019-01-07,Wetland
Begin fast,-68.394062,98.322134,4946,2018-08-19,Forest
Marriage free,12.282876,-83.39365,82095,2020-11-09,Tundra
Company question,49.054056,65.181858,58967,2017-05-18,Forest
Yet down,-76.530181,-144.83174,59884,2021-03-25,Grassland
Word toward,-64.717475,-113.197935,88146,2025-03-14,Urban
Foot once,37.92201,-113.893856,76938,2018-03-03,Grassland
Audience necessary,77.266101,-24.587818,76284,2017-10-01,Urban
Service develop,-9.540684,-111.875204,79694,2018-02-22,Wetland
Build well,76.600986,-47.678851,33032,2021-05-10,Urban
Under window,-32.90654,-92.391416,67088,2021-12-18,Desert
Employee data,-19.269864,-76.942805,25503,2025-12-17,Tundra
Understand most,-58.220723,127.950556,72311,2024-05-04,Forest
Teacher lead,-61.237654,170.502255,20318,2019-10-27,Tundra
Color human,-4.695031,110.665196,67063,2019-04-21,Marine
Interview others,-55.624654,-96.860613,21104,2022-12-08,Grassland
Science play,-63.186056,-118.91372,41707,2024-05-17,Urban
Measure tough,-74.170827,-3.379328,74312,2021-12-14,Wetland
Information bed,-50.462382,-14.802638,54503,2024-12-26,Desert
Total country,-18.608648,-3.236332,85936,2017-07-22,Forest
Word next,-38.18575,107.688294,41924,2026-02-04,Grassland
Health seek,69.029986,-46.684246,99418,2026-03-16,Urban
Fall always,80.968709,-168.521619,7652,2018-10-15,Forest
Character pattern,49.077952,-162.727675,51667,2023-11-03,Marine
South pretty,63.245969,179.940532,82418,2019-11-11,Tundra
Week staff,80.675524,46.421139,56581,2019-11-19,Desert
Low phone,-40.808982,79.606339,3367,2017-05-29,Freshwater
Seat well,-51.270888,-143.466925,5908,2026-07-14,Desert
Field machine,-42.794864,-45.585457,84215,2022-03-31,Marine
Need catch,-46.910617,13.329689,17849,2019-06-14,Marine
Financial exist,36.24669,-160.017062,82459,2022-07-07,Urban
Scene body,-34.660633,-90.292643,33432,2018-08-15,Urban
Apply large,31.057773,-3.013444,36234,2025-05-05,Freshwater
Hope worry,-34.206166,-17.257957,39265,2018-02-25,Forest
Road these,37.478021,125.151677,60376,2017-11-11,Urban
Successful artist,-83.46261,164.831961,81921,2023-03-01,Marine
Blue hot,-49.687294,74.561812,72243,2017-07-15,Freshwater
Traditional senior,-6.091675,-170.698363,14286,2019-03-08,Grassland
Majority get,-53.876754,-160.729317,52508,2025-05-12,Desert
Evidence simple,-89.100382,-17.410446,24565,2017-12-09,Tundra
Heart might,-34.961254,-142.270156,35259,2021-01-27,Urban
Drop send,18.217027,-128.146065,19300,2016-09-19,Marine
Example baby,64.403642,-147.785767,53543,2020-05-31,Desert
Security including,-54.175821,-168.865017,14495,2021-02-27,Marine
Ground admit,72.96908,-89.13607,55731,2018-09-22,Tundra
Six science,-50.797492,-3.75571,38579,2026-02-25,Urban
Hospital none,48.768695,-45.216567,8171,2023-05-29,Tundra
Fast edge,67.663912,140.017718,97398,2016-09-17,Freshwater
Teach hope,-52.981308,122.866563,50253,2024-05-01,Forest
Crime someone,-7.653593,106.915656,54422,2020-07-17,Grassland
In kitchen,-35.37566,-42.194097,54596,2023-01-31,Wetland
Radio western,-0.241971,176.415737,55268,2018-05-23,Wetland
Child decade,60.994315,174.280829,84246,2017-01-01,Marine
Film describe,83.322873,171.767884,57124,2024-09-08,Tundra
American scene,-72.951324,154.738505,22828,2017-12-03,Forest
Fast doctor,-65.680767,163.134244,21544,2022-04-04,Grassland
Responsibility oil,-87.824379,50.321707,90323,2021-10-18,Grassland
Night role,-62.584829,4.277427,52291,2023-05-02,Tundra
Number quickly,25.259704,143.848032,87588,2022-06-12,Tundra
Yeah standard,66.481914,127.161541,22372,2021-12-14,Freshwater
Will argue,74.239097,47.506467,24873,2026-02-27,Grassland
Recognize painting,28.572718,160.979436,71857,2023-12-30,Marine
Friend now,49.136084,-31.669098,2583,2018-09-06,Wetland
Main by,-2.617378,-48.681646,88868,2026-04-18,Tundra
Determine service,28.913848,-68.265215,93922,2021-06-08,Wetland
Everyone live,-23.138854,39.756249,43479,2025-08-17,Grassland
Source remain,-37.17573,-72.050673,13206,2026-01-11,Forest
Home leg,5.559425,102.001844,94794,2024-11-10,Tundra
Him industry,-75.374436,-46.988618,28540,2022-03-18,Marine
Partner war,87.559697,-177.869582,97866,2020-11-26,Urban
Expert on,41.06884,31.725445,42953,2025-10-29,Urban
Hear I,-56.272568,78.316527,34097,2020-05-14,Freshwater
Continue indicate,-62.044441,126.437379,90632,2021-09-21,Freshwater
Ability positive,-39.444532,98.59441,23902,2025-03-10,Desert
Never keep,-65.360518,-38.710608,30440,2020-05-30,Wetland
Yourself past,24.709735,65.891656,91240,2025-04-23,Forest
College evidence,33.794533,145.482473,65274,2020-07-22,Urban
Natural war,50.651434,-161.301875,36360,2018-12-25,Tundra
Like training,65.009404,-8.250409,22963,2022-05-13,Grassland
Newspaper choice,-66.865618,154.463304,38451,2024-12-13,Urban
Program off,68.67146,-161.184423,21072,2021-12-26,Forest
Network surface,-19.397024,-59.848368,91028,2019-12-05,Tundra
Begin clearly,-38.787465,-5.416859,27941,2023-02-23,Wetland
Sell any,-49.808544,96.529478,54178,2024-09-22,Tundra
Card meet,-78.197933,4.274304,26860,2024-01-27,Tundra
Pull party,29.018713,-158.340628,35939,2023-07-13,Tundra
Lay edge,0.528616,76.907971,96142,2020-08-18,Desert
Morning letter,-73.859583,120.662805,13546,2023-11-05,Grassland
Arm teach,59.51182,77.296907,11037,2023-02-25,Desert
Wish administration,72.709667,43.712187,50318,2019-08-25,Desert
Truth establish,-45.792065,-172.320923,31716,2021-08-15,Forest
Various though,6.215783,-85.316632,35772,2021-09-19,Marine
Financial can,-67.502742,-76.614342,87971,2018-09-18,Wetland
Share street,34.555474,15.281206,69860,2016-12-31,Urban
Morning someone,-47.912144,-79.694076,72570,2020-08-04,Tundra
Admit thank,65.892822,-134.400351,9925,2023-06-21,Urban
Enough section,70.586493,139.134066,52177,2023-03-27,Grassland
A something,-11.666654,-29.330618,32854,2024-03-09,Freshwater
Foreign water,85.574477,133.281454,13467,2022-02-01,Desert
Develop sign,65.374011,-85.172819,76553,2026-07-03,Forest
Successful how,23.203238,-118.113655,36056,2020-10-12,Wetland
Water peace,79.67761,114.900214,34932,2025-10-27,Tundra
Effect you,57.855238,-121.943931,66581,2021-06-05,Tundra
Citizen morning,26.256282,43.332325,20898,2020-03-08,Freshwater
Investment animal,-57.229011,116.349675,79369,2018-02-09,Wetland
Produce walk,-88.885177,-78.661223,79222,2023-04-21,Desert
And tough,88.939276,14.497309,48722,2022-03-21,Desert
Mouth tell,5.426774,20.50531,6250,2020-03-18,Freshwater
Population movement,-55.151671,84.361022,53886,2021-03-16,Desert
Human onto,-59.739815,74.894863,71796,2024-06-23,Desert
Peace tough,-45.034734,-155.71815,58168,2019-11-18,Freshwater
Provide myself,-75.560202,104.336819,38673,2022-01-06,Forest
Find political,89.736634,-149.238392,94197,2024-04-22,Tundra
From create,-73.440063,136.528766,29560,2019-01-04,Wetland
System nothing,-34.315135,166.60426,76450,2018-06-30,Wetland
Charge leave,25.604816,-119.211229,57479,2025-09-24,Urban
They support,-60.857667,-111.62458,23324,2019-03-26,Forest
Area both,5.530404,-114.260953,89522,2025-10-04,Grassland
