species,latitude,longitude,population,date,habitat
Same unit,89.732211,107.362411,57506,2022-02-14,Urban
Bad some,71.739356,-87.761956,27173,2025-04-24,Desert
Special wait,-64.283333,37.110324,95346,2017-01-24,Desert
Government citizen,-88.056425,-62.128511,88583,2019-11-18,Urban
Charge make,-70.99847,8.120565,68299,2022-03-16,Desert
Station region,-36.922714,75.088846,52844,2020-12-20,Wetland
Reality popular,-57.2652,110.735187,30707,2023-12-10,Desert
Wrong defense,8.766973,153.769891,54599,2024-08-20,Grassland
Official sit,84.749031,-31.162307,15562,2019-12-09,Grassland
In of,-80.904243,-92.681444,76058,2024-11-12,Grassland
Information central,-82.521925,155.433008,35752,2016-12-29,Wetland
Feel culture,-78.748714,145.163692,53944,2024-03-30,Forest
Final position,21.377245,98.56748,26613,2017-06-05,Grassland
Cover bar,-14.966478,52.280732,26048,2025-05-26,Urban
Air common,57.480137,-41.87861,27284,2019-10-31,Freshwater
Buy bring,-28.716209,93.287819,18280,2019-05-27,Urban
Short painting,73.319439,22.052399,45067,2026-01-08,Forest
Simply throughout,-64.216913,156.008497,44091,2019-01-18,Wetland
Another stage,76.186361,-160.255053,31174,2018-03-22,Marine
Authority film,25.723275,117.697153,35541,2026-02-11,Desert
Or sit,-54.776918,68.938249,33082,2017-05-07,Urban
Age support,45.555185,-9.503767,23589,2026-05-17,Wetland
Act against,-83.847518,116.90921,76649,2025-12-22,Grassland
Article food,-55.491527,-95.154113,76863,2018-04-12,Wetland
Go way,-36.283779,-135.263976,18599,2018-07-10,Forest
Suffer action,-35.768565,-105.686547,1914,2023-05-05,Desert
Act really,-24.954175,159.409411,59227,2020-01-04,Wetland
Walk assume,-83.094133,154.647264,89383,2022-03-07,Grassland
Space message,-89.680077,111.431306,48503,2018-04-09,Desert
Recent there,-43.528086,-61.14672,3196,2018-02-16,Wetland
Painting three,-5.687785,122.896074,11181,2025-10-04,Wetland
Visit future,-83.393084,11.559462,14875,2025-08-04,Grassland
Its land,57.216735,135.976617,52040,2021-09-19,Urban
Very land,21.964813,-148.22547,23228,2019-07-20,Wetland
Individual direction,88.772628,-152.302976,86157,2025-09-28,Desert
Rise he,-74.735753,66.937164,47572,2022-08-11,Urban
They author,-34.041919,129.569683,90312,2018-12-01,Forest
Term sense,-43.757475,124.482534,85272,2026-03-14,Tundra
High indicate,-50.250027,84.677249,9634,2022-10-22,Freshwater
Window much,56.119095,69.559278,40923,2022-12-30,Urban
Set action,70.892494,-56.688031,75765,2022-03-06,Desert
Find leg,-18.983991,-146.499672,89237,2017-08-21,Urban
Cover mind,28.536227,-42.910589,9705,2025-12-02,Freshwater
Dog debate,26.80887,170.568049,59805,2021-03-06,Tundra
There significant,5.100908,177.313072,99845,2023-05-20,Grassland
Much million,89.120855,166.308877,93677,2026-01-16,Marine
Possible billion,46.796793,40.415082,1668,2019-07-02,Wetland
Already experience,-73.910972,131.596472,35025,2019-02-19,Forest
Visit sing,38.324382,77.065795,47006,2024-08-01,Wetland
Compare economy,-52.618537,83.418772,60784,2018-05-06,Desert
Professor stop,32.556248,-20.82324,45408,2023-07-17,Forest
Affect politics,82.557288,94.734647,12059,2022-01-13,Marine
He shake,-87.526923,70.941692,34758,2021-05-21,Freshwater
Move participant,37.832693,153.330264,10521,2023-09-22,Marine
Seek degree,-87.697422,-92.098392,49813,2022-03-30,Forest
Play spend,0.869576,-56.28901,73403,2017-11-21,Freshwater
Scientist serve,-63.17671,-32.652942,93548,2021-11-13,Marine
According appear,8.345161,24.764687,87618,2020-06-21,Tundra
Particularly plant,78.06055,-157.562018,10366,2021-01-10,Freshwater
Enter anything,-63.377922,-23.562313,41262,2016-08-21,Wetland
Home control,76.350345,-131.763474,32478,2023-08-13,Wetland
Side him,-34.586327,160.305368,87881,2019-02-03,Forest
Reality campaign,-50.583323,-8.630355,93715,2020-12-12,Desert
Light particular,-13.589046,34.569254,63834,2018-11-10,Grassland
Shake measure,22.173,114.121485,47817,2023-10-30,Urban
Better address,74.192078,-55.945332,58512,2020-03-27,Urban
Speech tell,-34.493161,-44.412181,97586,2019-09-02,Wetland
Against force,-4.476058,118.821009,74402,2019-12-04,Tundra
Fill short,-80.276552,102.982243,92049,2021-04-24,Wetland
Book suggest,-44.106732,-58.081127,63232,2024-03-03,Tundra
Arm traditional,40.417107,-68.428054,33575,2018-11-16,Marine
Dog human,-57.119414,176.411607,68211,2023-04-16,Urban
Same happy,-63.052683,136.939626,23294,2024-12-21,Marine
Vote property,-36.134081,84.655715,61877,2017-10-04,Forest
Billion we,-25.941198,-123.304526,66746,2023-04-29,Urban
Well send,-72.323535,53.665925,32284,2019-12-19,Wetland
Today head,74.890078,-107.907712,50390,2018-11-10,Tundra
History side,-41.153363,139.952595,10017,2018-12-14,Freshwater
Become future,42.354607,-122.963759,21408,2021-02-09,Urban
Sell perhaps,-88.297334,-99.183082,14524,2023-09-17,Desert
Activity full,37.63785,-118.859848,19058,2020-08-14,Marine
Stay necessary,4.202315,168.010872,60648,2022-07-23,Urban
Point PM,-28.414409,38.484713,95902,2017-12-28,Marine
Small health,-85.702515,-75.959908,31460,2019-09-02,Desert
Many radio,-47.252516,-122.863119,1848,2025-03-23,Urban
Often safe,64.884498,-90.817921,98449,2026-07-03,Wetland
Law somebody,-72.432881,45.351389,5506,2025-12-24,Desert
Trip personal,80.095658,63.236822,80648,2026-05-17,Forest
Keep course,47.567559,-46.26194,82202,2022-10-25,Forest
Risk from,-51.798592,-52.120264,90375,2020-05-03,Tundra
Meeting push,-28.078768,35.248631,44173,2021-10-05,Urban
Wish myself,-78.814695,77.404301,62665,2018-05-27,Freshwater
To him,51.930759,27.462342,38238,2025-05-15,Desert
Test cultural,19.229931,-156.574603,41331,2025-10-30,Freshwater
Site gas,44.815204,-26.165238,81968,2021-10-26,Freshwater
Agree eat,77.190715,-176.630131,71893,2025-05-07,Tundra
Television computer,-13.18242,98.922053,87566,2026-03-05,Urban
Answer beyond,-57.187806,-26.603184,85385,2021-07-08,Urban
Respond hour,23.995338,-62.465723,29299,2020-10-12,Forest
World management,65.732842,167.649934,80665,2022-07-31,Desert
Resource event,76.314661,-75.992348,14626,2022-09-14,Freshwater
Health lead,47.679479,76.617719,61885,2021-09-29,Wetland
Goal particularly,-3.543322,87.083591,53797,2022-12-18,Wetland
Star like,68.32731,45.371419,19483,2024-06-02,Marine
Region pay,-70.322939,35.341308,84341,2018-08-20,Urban
Send teach,-67.946523,174.955517,2879,2018-02-11,Marine
Poor strong,20.293956,-54.269238,54181,2020-07-29,Grassland
Future this,-78.794014,42.451302,62004,2020-12-12,Tundra
Capital home,-2.378096,-88.028624,38505,2023-11-17,Freshwater
Realize imagine,-10.979378,-123.574643,8774,2021-09-06,Marine
Finish discuss,19.43698,156.052092,2288,2016-09-03,Desert
Entire low,46.75483,-161.620693,49953,2019-05-03,Desert
All bag,-36.334961,132.639277,23937,2022-08-10,Forest
Big than,14.499877,57.728772,25366,2018-08-01,Tundra
White read,-17.319336,-150.016065,65468,2024-12-30,Tundra
After popular,42.882992,141.199039,84085,2024-03-12,Freshwater
Either use,-83.788698,23.24804,49492,2020-11-13,Marine
Government beat,87.562527,-54.755781,23227,2020-03-27,Tundra
