species,latitude,longitude,population,date,habitat
Career what,38.082689,73.374588,54248,2023-08-12,Wetland
Particular idea,22.66635,167.471374,30571,2025-08-17,Marine
Investment still,-78.25958,-64.163834,26539,2026-06-07,Forest
Voice operation,-53.040192,-166.054873,36520,2025-01-08,Forest
Truth never,30.150535,-11.253091,97757,2025-06-01,Wetland
Ok defense,50.738905,-121.088766,89835,2020-12-07,Freshwater
Run eye,-24.106843,-174.668059,30132,2026-04-13,Tundra
Agree girl,49.605621,-104.052761,90154,2016-09-29,Tundra
Little along,-74.396811,108.09529,70567,2017-12-09,Freshwater
Example want,-63.566735,23.952673,3925,2021-10-19,Freshwater
Shoulder star,-76.704228,-128.352624,28218,2022-09-22,Grassland
Later travel,-13.177145,174.136418,51927,2020-12-21,Wetland
Protect place,-49.929271,-93.881189,38700,2023-09-18,Marine
Star practice,-44.494055,-171.508579,92914,2024-09-07,Forest
Thus daughter,-45.789431,-129.022474,69650,2017-12-14,Forest
Account culture,-35.87394,-129.355295,69699,2017-10-18,Grassland
Agreement we,-43.913441,150.849813,15201,2022-12-16,Desert
Than director,-20.548788,96.574544,87631,2025-11-12,Tundra
Writer mouth,70.883118,102.065991,68004,2018-09-22,Grassland
Recent above,-83.998775,-93.589641,61854,2025-02-09,Tundra
Compare serve,-76.815588,5.891818,98161,2022-09-17,Marine
Thus care,82.401043,71.751991,30000,2019-03-12,Wetland
Sister none,82.301365,109.710369,11305,2018-05-21,Wetland
Subject yeah,-60.810937,-21.568543,66997,2018-04-18,Freshwater
Glass push,67.598575,-32.45069,83485,2020-05-13,Marine
Sound area,-27.834497,-18.287817,66560,2017-08-10,Urban
Add civil,-88.296667,124.716631,46450,2019-08-29,Forest
While various,-25.460604,83.406087,64784,2017-05-12,Grassland
Thank front,-39.885427,-36.195687,85749,2023-06-06,Marine
Number watch,-70.609464,-20.466514,92226,2022-01-09,Desert
Method place,-38.867248,-172.037669,11885,2021-12-13,Tundra
Majority operation,-28.990913,47.154014,19085,2018-08-11,Urban
Author cut,62.069853,-50.285166,86949,2024-08-23,Marine
Public save,-51.8075,132.440958,39559,2025-03-05,Wetland
Team experience,61.900146,-122.953784,40313,2022-12-14,Desert
Chance hundred,-84.125016,108.634933,86212,2020-03-03,Grassland
Step him,7.581002,176.66984,24206,2017-10-12,Urban
Item thing,72.348721,114.914712,86366,2016-10-29,Grassland
Economic investment,16.546177,46.202753,32137,2025-11-04,Urban
Only close,85.749349,60.039046,80393,2020-03-21,Grassland
Worker give,-20.198253,55.818949,98303,2017-09-23,Tundra
Book bring,-78.097665,16.328514,95680,2020-09-08,Grassland
Sure environment,79.62494,-35.997643,56056,2018-03-07,Grassland
Challenge natural,20.000601,11.546386,46437,2022-02-03,Marine
Right line,21.096469,78.859595,80382,2024-08-06,Desert
Center happen,20.414527,-147.255027,67801,2025-05-20,Desert
List cold,70.56724,3.272334,23565,2023-09-11,Forest
Medical per,89.523585,-106.321944,31552,2017-09-23,Forest
Baby south,-31.366842,43.075781,25210,2017-01-29,Freshwater
Power result,-79.536114,-126.615176,53219,2018-06-04,Freshwater
Far push,89.488443,-99.081207,63019,2017-10-24,Desert
Story process,32.656662,-12.420661,67582,2021-08-27,Marine
Feel radio,-87.72297,-41.589806,66876,2023-08-19,Wetland
Chance voice,-15.898892,-33.631566,70529,2017-08-17,Desert
Billion growth,16.942572,144.396501,76214,2022-08-29,Desert
Five particular,-29.851774,27.953773,21419,2018-09-24,Marine
Thus ok,-0.83167,39.752996,14332,2022-02-23,Urban
Give low,-3.485518,-46.841032,56063,2018-08-21,Desert
Know quickly,-5.749937,-69.013368,11705,2024-06-30,Desert
Marriage network,-47.95723,29.185704,18583,2023-01-11,Marine
Certainly for,-44.780329,78.473624,64399,2019-08-30,Freshwater
Member sell,55.456198,133.558403,39602,2017-05-06,Desert
Building sit,-35.76315,68.211709,52278,2017-11-09,Grassland
They item,-25.800409,-5.5863,48212,2018-01-02,Tundra
Pretty financial,11.439588,81.437905,12609,2023-07-04,Desert
Institution page,-59.558976,-86.407313,41709,2017-04-02,Urban
Rich professor,-30.476451,143.556115,64349,2020-09-04,Urban
Worry this,-2.835072,-3.16345,44399,2024-07-07,Grassland
Area same,-13.558293,147.852081,15833,2025-03-02,Forest
Reach focus,88.095181,174.392552,36263,2024-07-15,Wetland
Spring politics,12.519178,35.836652,73104,2025-10-02,Marine
Fear include,-8.490425,156.110465,95747,2017-10-04,Wetland
Set tough,-14.669231,173.732337,81845,2024-10-27,Urban
Race peace,-3.022921,-14.42794,22507,2025-10-20,Freshwater
Clearly yet,77.308665,90.77118,14240,2021-05-14,Urban
Lawyer teach,39.237891,1.912001,93734,2020-07-14,Freshwater
Term matter,36.528973,138.736854,99867,2022-06-02,Grassland
Because pattern,14.766896,15.264475,88368,2018-09-26,Desert
Upon outside,-41.28953,35.32811,11458,2017-09-16,Urban
Develop one,9.064944,-30.384175,99017,2021-12-02,Wetland
Science rich,-30.916995,-28.057173,62485,2021-10-05,Tundra
Lay scene,-0.526244,-47.632454,35062,2022-09-26,Marine
Teach every,21.153958,-112.801568,88169,2018-12-24,Urban
Bit bank,17.251644,-177.813633,44408,2019-10-23,Wetland
Card side,-6.161191,49.55916,29216,2018-12-31,Tundra
Hair east,-16.455561,28.412778,56026,2018-01-19,Desert
Note management,25.601153,-37.800878,80184,2020-02-09,Urban
Fill investment,10.044643,149.605244,55111,2022-11-14,Desert
Before big,40.896456,-117.818398,48596,2023-06-29,Marine
And prepare,-87.390316,-160.639571,39673,2024-04-20,Freshwater
True clearly,-5.477633,-55.787195,67726,2022-07-21,Freshwater
Religious maybe,39.650506,34.49282,42066,2020-07-02,Forest
Within maintain,-4.870176,-148.859214,2786,2018-02-05,Wetland
All unit,50.950031,-163.375603,37124,2021-06-07,Wetland
Strategy program,13.95757,-161.686405,50385,2023-02-27,Grassland
Necessary party,-52.241758,32.629042,27045,2021-07-26,Wetland
Concern better,76.940792,143.901735,79470,2022-09-07,Tundra
List religious,42.692985,-151.727933,27908,2020-02-24,Urban
International travel,-58.617221,69.399819,66295,2025-03-08,Wetland
Star treat,12.825942,-105.744429,31480,2021-08-11,Freshwater
Certainly three,75.791621,39.289426,33646,2018-05-23,Marine
Exactly finish,69.140134,165.118592,37079,2021-07-25,Freshwater
White one,-82.066717,165.747461,23256,2025-03-16,Urban
Notice for,67.564278,-108.266893,22986,2021-11-19,Desert
Product method,74.871039,-106.558306,55035,2023-03-18,Marine
War if,22.722142,-51.936193,92281,2021-07-29,Grassland
Small in,-40.739605,-63.935525,34720,2017-08-11,Grassland
Too wall,-49.7297,58.942959,93549,2022-07-17,Grassland
War economic,32.119757,-40.919619,92729,2020-12-13,Marine
Thank political,85.979728,-90.823493,52011,2020-10-27,Wetland
Without nature,53.906992,55.767552,2952,2024-06-22,Urban
Fast half,47.384434,71.703156,97145,2021-10-27,Urban
Middle part,11.103586,-132.061893,62060,2022-05-20,Desert
Each four,-75.303939,-78.789375,33339,2018-12-11,Freshwater
Community wrong,-53.087789,64.00105,51051,2022-11-24,Freshwater
Charge dream,86.608546,-123.959941,31262,2023-08-22,Freshwater
Daughter day,3.956563,-140.716008,8496,2024-06-24,Forest
Charge only,54.714136,-119.54645,32464,2019-07-20,Tundra
Produce type,-80.308345,45.930228,96065,2016-10-21,Forest
Prepare majority,-72.955069,85.943148,49921,2020-12-10,Urban
Chair month,75.214617,-126.694201,21463,2018-05-08,Grassland
Per property,-64.335192,-154.905778,83092,2020-10-12,Desert
Issue small,42.964374,-120.350242,41078,2017-02-08,Marine
Author receive,-24.624201,-106.750073,60929,2022-09-06,Urban
Hope about,74.681582,-105.560878,34631,2020-08-22,Grassland
Article condition,-32.248782,151.391174,33505,2026-07-04,Desert
Inside statement,72.016729,-102.882241,50601,2022-09-27,Tundra
Many administration,57.98469,65.902329,19270,2017-11-13,Desert
Production put,43.644943,-23.264912,64425,2020-04-17,Tundra
Today wall,-77.685221,-32.426326,61129,2020-01-07,Urban
Western special,63.316381,-139.95623,21104,2018-10-26,Urban
Probably run,74.637183,-68.82138,15059,2021-07-24,Tundra
Along ago,80.29046,122.65823,78451,2020-01-08,Freshwater
Action woman,-27.654776,-64.699716,7991,2021-04-08,Forest
Try themselves,-82.038026,95.620089,18660,2016-11-04,Forest
Herself staff,87.296397,-129.041324,22560,2018-11-25,Grassland
About life,-8.143384,90.210816,82716,2017-07-20,Desert
Natural about,27.756959,-121.072109,52888,2021-08-27,Marine
Thought per,78.904956,-2.914073,14771,2023-11-12,Marine
Like for,88.00815,131.621324,86265,2018-11-05,Grassland
Perhaps agreement,-2.617541,64.494388,99553,2022-04-28,Forest
Others deal,-83.87045,140.235768,41389,2025-03-02,Forest
Too father,18.11225,-51.926006,10006,2024-04-24,Urban
Skin rule,28.262302,13.758873,79239,2026-03-27,Wetland
Prove might,19.47889,-4.361644,97516,2020-10-30,Desert
Five maybe,61.957634,-18.904436,65966,2025-12-24,Desert
Speak beautiful,-3.435201,-132.801445,6849,2023-02-05,Wetland
Move which,6.926117,48.197435,90151,2021-09-07,Desert
Manager this,-54.274296,53.633505,98550,2021-02-11,Marine
Music involve,-27.40953,-164.228083,97630,2023-05-30,Forest
Avoid begin,-16.678283,-97.38929,35506,2020-06-25,Urban
Agency trip,-19.917119,-33.198199,83726,2020-12-25,Desert
Attack her,-86.860803,-94.941506,95641,2023-11-02,Freshwater
National those,-65.363664,178.801841,15786,2018-04-20,Forest
Evening much,24.728886,95.803324,97967,2025-11-26,Urban
Police contain,30.760424,-82.20684,58373,2020-06-15,Wetland
Seem that,-52.163793,101.353771,14771,2024-07-14,Tundra
Policy leave,-20.074293,-120.739218,5857,2018-11-23,Forest
Some campaign,8.339326,58.857565,48090,2018-02-02,Tundra
Worker really,79.669813,116.651695,67616,2018-05-31,Desert
Seven sure,-85.867812,-113.927148,6623,2019-11-17,Urban
Reach discover,-43.271785,21.995791,97310,2025-05-20,Forest
Health loss,47.240264,-14.250043,12011,2026-03-18,Desert
Politics whatever,27.11315,109.102484,84630,2024-04-04,Grassland
Into enter,14.627893,62.724037,82525,2022-12-28,Desert
Institution evidence,56.306454,-153.356466,72517,2026-05-14,Freshwater
Serious they,5.845952,60.550455,58038,2018-05-11,Forest
Do production,81.537399,73.320503,33215,2017-06-24,Freshwater
Important major,-70.890977,135.766675,36983,2019-10-30,Desert
Line attention,-86.539571,-128.206865,41795,2024-11-02,Marine
Market clear,23.320376,58.695874,63958,2019-07-18,Wetland
Whole assume,-73.142643,-121.277612,23409,2025-02-17,Marine
Sea determine,20.869954,89.533042,22874,2021-09-15,Wetland
Receive lose,6.639628,55.465429,73711,2017-09-25,Marine
I source,0.400336,-124.025863,48637,2024-06-29,Forest
Wonder walk,19.097564,71.377981,95332,2019-01-25,Wetland
Reveal minute,0.234377,-122.253431,40127,2018-12-11,Urban
Medical customer,16.507731,51.775585,5818,2023-04-10,Forest
Find necessary,27.436947,155.742338,6873,2022-12-08,Marine
Where leg,-20.413993,-64.108529,87851,2025-11-11,Marine
Quality how,16.511134,-157.200475,69179,2017-05-05,Urban
Society PM,34.365096,133.471058,8829,2022-01-02,Tundra
Artist news,78.942808,-41.866965,55033,2019-01-22,Forest
Realize be,2.613692,-29.212104,96400,2021-10-02,Desert
Today almost,-78.04785,166.738892,32690,2016-07-19,Forest
Commercial improve,-40.540752,69.064901,78840,2024-12-18,Grassland
Middle avoid,59.885483,-175.277918,70290,2017-11-30,Urban
Per forget,-63.290774,122.521674,96053,2026-05-10,Marine
Soon politics,-58.607008,27.626011,20863,2025-04-21,Marine
Mind voice,79.078444,-43.400569,80281,2022-11-14,Freshwater
Model day,65.153286,-72.289127,37499,2022-03-18,Marine
Detail list,-53.965003,2.594414,52167,2023-10-19,Wetland
Step indicate,43.465473,100.562927,91689,2019-07-24,Tundra
Consumer contain,6.128855,121.579252,47382,2024-03-29,Urban
Then understand,-89.40964,-35.857362,89295,2019-04-12,Tundra
Fast treat,-24.248319,-59.577007,7851,2026-03-05,Urban
Possible perform,15.656111,39.978718,69622,2019-04-07,Freshwater
Level cup,-55.877685,145.686991,13570,2018-08-24,Marine
Believe nothing,59.965979,36.901531,2868,2021-02-04,Wetland
Join any,86.890341,18.981839,67487,2022-10-06,Desert
Between their,30.787968,14.216,85369,2017-09-07,Forest
Add carry,-58.906691,163.69019,67370,2019-12-07,Desert
Fact tax,57.976424,-59.206137,41860,2020-01-13,Marine
Dog also,-7.939295,79.814027,55457,2026-01-10,Forest
Law sign,-85.23554,-98.486553,72707,2021-01-07,Wetland
Financial crime,56.984445,-8.34209,94142,2026-02-24,Wetland
Occur nature,-10.382053,141.183991,97534,2022-12-24,Urban
Run site,-14.220406,179.841706,38500,2022-08-11,Urban
Stop response,-3.861022,-78.849116,13917,2021-11-17,Tundra
Team clear,83.151948,-66.606427,66896,2022-02-26,Tundra
Tax party,-67.111073,118.137668,27091,2023-10-16,Forest
Agreement author,88.627316,-67.094405,78579,2025-10-28,Tundra
Everything food,-12.699067,132.031139,8333,2017-04-01,Desert
Camera federal,-48.399815,68.921039,33212,2023-03-24,Urban
Somebody happy,16.669346,41.72196,71535,2026-05-01,Tundra
Somebody voice,12.665484,12.710578,50882,2023-09-19,Freshwater
Lot do,21.250939,112.543218,11465,2025-10-05,Forest
General soldier,-55.585923,132.820236,32630,2019-02-03,Desert
Perform very,-46.025866,158.036562,15380,2018-12-31,Desert
Them voice,33.165828,135.943977,83919,2025-07-07,Grassland
Food magazine,-65.685924,-82.22452,28667,2017-11-14,Urban
Glass woman,0.023465,48.908765,47031,2023-11-08,Urban
General full,-14.230286,108.976041,72793,2021-01-01,Marine
Half loss,79.634633,-178.474289,65216,2024-06-15,Freshwater
Professional think,59.798007,-156.967429,91800,2022-04-01,Marine
Best near,-26.007119,26.261055,76405,2023-08-22,Grassland
Situation stay,-9.797499,-32.769615,96220,2016-08-05,Marine
East other,-39.481403,-140.169998,96305,2020-06-09,Desert
Ability we,8.200883,-117.636189,96467,2016-08-27,Tundra
Simple ago,-51.829973,17.230071,23284,2023-10-25,Forest
Participant determine,56.6004,169.323039,39476,2025-02-23,Forest
Through reason,-18.28071,-146.579344,95917,2018-10-19,Urban
Side past,-56.286997,-40.349769,58061,2017-09-20,Freshwater
Risk against,28.415825,51.32029,71351,2021-01-06,Marine
Always herself,81.922994,80.108213,39811,2025-06-01,Tundra
Eat serious,16.311404,133.766891,58658,2017-05-31,Tundra
Character we,88.674842,68.290227,9117,2024-07-14,Grassland
Put car,-18.593165,-62.939197,69611,2025-08-10,Grassland
Money teach,57.599321,-138.910635,80839,2025-06-04,Desert
Allow available,15.070085,-3.903597,26194,2021-05-16,Grassland
Serve lawyer,-44.906117,-141.502554,79038,2026-01-08,Tundra
Source add,0.2307,117.780204,80141,2019-08-19,Desert
I without,52.046292,152.00855,49230,2020-03-23,Marine
Without card,-69.312268,-47.906009,62344,2021-05-17,Grassland
College analysis,77.494486,-53.271679,66745,2018-07-20,Freshwater
Science cultural,41.485858,19.753669,84780,2019-03-08,Urban
Skill every,7.040811,121.374032,45968,2022-04-16,Desert
What five,58.286244,-173.343986,68309,2025-09-24,Urban
Traditional increase,-17.861245,35.166142,8004,2025-06-27,Desert
Beautiful kind,-62.861987,170.320777,97236,2021-03-20,Grassland
Little seek,32.851483,-123.437372,35841,2017-08-03,Desert
Field approach,-58.414347,-58.487692,99451,2025-02-24,Forest
Role find,-48.883084,91.967056,77524,2018-10-20,Forest
Change war,-15.699792,12.590702,39440,2019-04-20,Freshwater
Maybe Congress,-1.585194,56.306475,23172,2018-03-04,Tundra
Herself itself,-33.223132,-99.751535,80362,2026-01-25,Forest
Notice write,-49.417341,90.044157,19331,2018-05-01,Tundra
Opportunity heavy,-0.199628,-157.559786,88033,2018-02-14,Marine
Friend city,32.804296,115.9091,4972,2023-01-30,Freshwater
Scientist history,-39.375737,-131.282988,11642,2019-02-03,Wetland
Represent threat,-82.566866,-53.542173,17983,2021-04-25,Wetland
Treatment level,66.82335,-116.406445,44589,2017-05-02,Forest
Eight body,89.235033,-65.974946,20242,2023-11-13,Wetland
Charge miss,-18.707333,-30.922329,63620,2018-02-20,Urban
Anyone pick,17.940195,41.530981,47051,2020-07-24,Wetland
Save something,-76.165944,13.604968,22273,2018-07-18,Freshwater
Myself bed,10.987091,49.745992,40362,2020-05-21,Tundra
Mrs ready,-24.644281,173.92558,61899,2020-10-13,Forest
Attorney fish,7.312178,-158.209389,64452,2020-02-02,Tundra
Approach difference,-75.108445,167.191197,64901,2018-03-24,Desert
Choice reveal,-26.394657,72.505587,62088,2017-01-20,Grassland
Some cell,-9.183978,83.750567,56556,2024-03-15,Tundra
Glass someone,-24.984358,-137.483627,67256,2019-06-17,Marine
Mother note,88.15413,-88.160791,64271,2025-07-04,Marine
Part themselves,-51.377733,-128.171181,386,2021-05-21,Forest
Amount indicate,42.801093,-153.628346,66130,2019-03-11,Urban
Choose art,-89.87755,-26.869878,95865,2024-02-18,Freshwater
Century customer,50.109005,11.315335,28694,2023-11-22,Grassland
Opportunity weight,6.840998,124.249173,74131,2016-08-15,Freshwater
Miss road,61.539369,-80.452214,94517,2021-05-20,Tundra
Continue artist,54.963652,120.878502,50212,2016-10-13,Tundra
These red,-14.905226,-86.18312,52504,2018-12-25,Tundra
Knowledge behind,75.896219,-153.547633,98008,2016-11-29,Urban
Chance be,-77.717766,-125.986709,52285,2024-03-21,Freshwater
Light floor,-62.350679,8.545272,40055,2018-04-16,Marine
Process stand,-85.952896,115.822452,99317,2017-02-18,Urban
Amount he,-33.296109,172.976845,43934,2026-03-03,Grassland
City base,-26.390928,-86.556839,15532,2021-10-22,Forest
Task over,-1.172844,98.684715,9041,2023-01-14,Tundra
Develop floor,-16.796201,-14.184173,25611,2024-05-16,Marine
Away politics,-76.672989,-123.946163,1651,2022-06-25,Urban
Suffer alone,70.041283,-16.753977,78281,2022-09-04,Marine
Least order,-64.421739,-78.815797,16841,2024-12-17,Urban
Agree anything,51.726209,94.858398,59332,2019-08-10,Freshwater
Finish some,26.334244,-78.164933,26601,2019-11-20,Marine
Before less,-9.327347,164.653051,89236,2025-07-23,Urban
Address still,-16.475075,-83.353318,35996,2020-03-06,Wetland
Outside unit,38.264275,-57.411502,15115,2025-11-28,Urban
Arrive above,28.156853,91.679516,29992,2022-05-31,Urban
Quality human,-60.024617,-76.254995,87671,2017-05-16,Desert
Surface lead,-32.289355,-59.542506,32376,2021-02-10,Forest
Pay choose,8.060315,-43.436585,15842,2022-03-12,Grassland
Dog two,-57.526114,32.604294,49030,2026-04-18,Grassland
Choice value,38.689309,-92.741973,95837,2020-03-16,Marine
Way think,-75.923268,-36.941808,48026,2021-12-16,Wetland
Receive public,76.68829,42.109421,69672,2023-12-09,Forest
Similar commercial,28.299064,-57.019876,19342,2026-06-06,Wetland
Effort and,-6.629639,-161.71629,23725,2026-01-19,Freshwater
His guy,-31.521744,-91.268724,20576,2016-11-08,Marine
Yet hear,12.777487,-16.259865,68728,2024-06-28,Tundra
Those agreement,81.612185,117.766432,16898,2017-10-24,Urban
You pay,-26.775221,-170.471817,62345,2025-04-14,Freshwater
Everything six,6.070403,-140.272412,71380,2020-12-24,Wetland
Rule usually,-58.43475,76.732318,24486,2025-08-21,Wetland
Protect similar,-64.465047,38.682688,76666,2022-08-20,Grassland
Although year,-24.618523,67.35767,39656,2026-05-06,Marine
Win social,44.667058,119.686625,64437,2025-05-15,Urban
Now commercial,-7.797778,80.279077,77851,2020-09-01,Urban
Power thus,25.581726,-147.820826,80949,2017-08-26,Tundra
Arm use,54.060087,30.07387,86344,2017-03-12,Tundra
Sense we,-14.764451,21.023092,46774,2017-12-17,Wetland
Night claim,-52.331529,-84.783179,24203,2026-04-15,Wetland
Painting finish,-77.148769,0.147032,78544,2025-09-23,Tundra
Catch stage,-84.859185,97.679568,40910,2024-12-29,Urban
Stay community,35.872822,90.456425,95574,2017-11-12,Tundra
Building suffer,-14.410092,-45.21572,65416,2022-11-24,Wetland
They into,56.358202,-58.044639,16911,2022-11-22,Forest
Save capital,62.100458,-157.980704,71242,2022-07-08,Forest
Technology ago,39.538902,-148.776957,53368,2021-03-11,Marine
Role grow,-84.965917,-172.285311,89369,2023-06-02,Freshwater
Commercial particular,-67.49921,145.932201,4741,2025-04-02,Grassland
Admit they,42.828606,-7.108072,1956,2019-12-29,Freshwater
In certain,49.419326,170.963894,85780,2018-12-26,Freshwater
Your truth,-10.909866,-78.027015,59450,2022-11-15,Urban
Break yeah,-20.666115,-54.455319,34037,2018-11-19,Urban
Nor eight,6.7277,124.521101,80930,2020-11-25,Grassland
With time,-67.639037,-89.269561,13696,2024-04-29,Urban
Though nothing,-39.432084,26.536581,55938,2018-03-01,Wetland
Six control,-31.274844,52.31186,17351,2019-02-03,Marine
Personal tend,73.404086,125.866279,64346,2022-03-19,Wetland
Far skin,-32.625667,120.894103,85353,2023-07-27,Marine
Their seem,70.806619,147.167881,92235,2018-04-28,Freshwater
Perhaps dinner,52.57846,98.597773,81323,2016-10-15,Desert
Series firm,40.766241,-103.498121,18641,2022-12-09,Forest
Letter experience,-79.367683,18.252366,62672,2023-10-18,Forest
Worry election,-61.540444,73.799085,85801,2017-10-07,Desert
Prevent direction,-6.610085,21.340631,3895,2022-09-15,Freshwater
Social top,5.642113,-32.418442,55995,2022-10-14,Marine
Try city,17.567464,39.866025,26461,2019-01-26,Freshwater
Story central,13.378684,-7.929886,37512,2022-06-30,Grassland
Piece the,-28.835272,-75.781155,93816,2023-01-21,Freshwater
Fight center,-23.290177,15.622643,79146,2018-08-25,Freshwater
Lot parent,-30.400002,-104.226394,54746,2018-07-17,Desert
Reveal able,-46.624276,-80.499689,20884,2020-01-02,Grassland
Analysis section,82.683415,54.725452,29833,2017-02-17,Freshwater
Factor you,75.890557,100.719147,27449,2024-06-22,Marine
Street join,39.300173,72.897514,78560,2026-06-13,Desert
Subject certain,36.46373,145.275774,95254,2020-10-08,Freshwater
Say compare,50.695973,-170.335978,17514,2022-03-25,Grassland
Amount wear,54.733695,-5.365287,45742,2019-01-10,Tundra
Study strong,25.909037,18.851556,27127,2018-09-07,Grassland
Hundred oil,11.064915,29.14151,35777,2026-01-04,Marine
Republican from,53.688934,-116.897533,20312,2024-03-24,Grassland
Third loss,47.873952,-52.241708,8583,2025-12-24,Tundra
Fire watch,10.02083,-11.062631,22459,2023-01-31,Freshwater
Western attack,14.657056,-0.781778,37436,2021-10-01,Freshwater
More camera,-29.096615,21.100391,56085,2024-09-21,Wetland
Spring member,2.914182,-121.336874,80298,2023-04-07,Grassland
Too the,-71.543539,-0.522977,11180,2021-05-10,Wetland
Often suggest,-67.526499,-111.683963,98191,2018-10-07,Tundra
Really energy,-42.285182,-0.236178,54585,2022-02-23,Wetland
Glass community,16.34192,117.665764,81905,2025-01-28,Grassland
Small history,-72.486438,170.030646,84594,2024-10-27,Freshwater
Lot idea,64.917595,-38.038091,6026,2020-11-19,Marine
Really above,-66.447405,4.247902,21754,2025-01-05,Urban
Pressure six,68.676923,155.43061,24189,2026-04-24,Grassland
Live style,-50.779101,62.298254,29428,2021-03-25,Forest
Apply yet,61.636704,-22.47591,91935,2025-07-23,Tundra
Power page,67.333269,154.841732,24645,2020-08-02,Grassland
Develop speak,-15.419225,-68.78104,66015,2017-08-03,Tundra
By evidence,77.352263,91.907666,91785,2023-01-13,Freshwater
Position partner,2.574034,-6.760008,48320,2023-06-26,Grassland
Else role,-52.144493,175.282586,27593,2016-07-29,Desert
Worker its,-35.775203,25.091959,28324,2016-10-26,Wetland
Somebody mean,83.713726,-5.043204,15621,2021-06-08,Grassland
Live its,20.147698,-45.402361,65727,2018-05-02,Wetland
North staff,-86.171973,-97.019564,97863,2025-11-26,Wetland
Position design,38.208974,144.868942,85319,2022-06-20,Urban
Safe thought,-48.914981,-51.249804,44720,2018-04-12,Desert
Religious other,32.263721,-116.212067,43103,2016-10-22,Desert
Especially civil,-70.63285,-175.551823,66483,2020-04-21,Grassland
Together air,-3.796413,27.188783,22999,2026-06-13,Forest
Smile gun,-32.058328,-174.905986,35898,2016-12-13,Grassland
Election experience,2.888767,-116.237189,30590,2022-09-05,Desert
His big,-73.48514,51.608233,4993,2020-01-26,Desert
Approach free,48.285479,52.311545,67344,2016-09-02,Grassland
Tree more,-52.61814,-79.238245,93403,2024-04-20,Desert
Reduce authority,63.996489,170.576064,55578,2023-01-05,Wetland
Right whether,-10.933725,-30.393342,71013,2017-06-18,Tundra
Father young,-14.676266,164.440637,16130,2025-11-24,Freshwater
Without it,30.566006,69.580453,80635,2017-04-12,Marine
Key capital,-72.145981,-168.07482,61988,2017-06-30,Forest
Tend door,-62.023724,109.632395,84425,2023-12-21,Grassland
Into purpose,61.011008,-40.759573,67945,2017-11-11,Marine
Knowledge off,61.994407,9.192833,454,2024-07-18,Forest
Data cell,-39.314392,-155.460239,14381,2022-05-12,Freshwater
Week dog,67.470246,-23.939492,86158,2018-04-26,Marine
What rate,-66.810614,-21.292189,44735,2022-07-03,Urban
Support artist,84.167348,26.286207,78980,2020-07-16,Freshwater
Attack window,-72.226158,-0.604582,76423,2019-07-15,Urban
Yard make,-14.549452,130.50357,29369,2023-09-03,Tundra
Something rule,68.858144,-30.739251,57398,2018-11-10,Freshwater
Until consider,-54.755782,26.242698,35241,2023-06-06,Marine
Significant system,73.778138,9.761814,99944,2018-04-22,Forest
Without money,58.234644,0.482733,2264,2022-12-16,Tundra
Cup might,-1.041958,-10.99032,95740,2024-11-26,Urban
Model report,52.574181,152.960253,6440,2025-06-29,Desert
Field however,80.019707,-118.948048,76623,2024-08-24,Marine
Difference part,69.409885,130.699878,75245,2017-02-03,Wetland
Difference analysis,25.68053,173.085039,56648,2021-04-26,Freshwater
Arm audience,-60.613055,-92.164648,75656,2019-05-03,Freshwater
Respond subject,36.551679,-4.15418,91063,2023-10-21,Grassland
Me example,2.691029,146.456333,93234,2022-08-11,Marine
Performance usually,36.89253,126.398493,82129,2022-01-28,Desert
Toward push,-82.693369,-141.212642,35196,2025-04-07,Forest
Actually station,74.360816,46.844621,63694,2019-11-07,Tundra
American several,-60.772469,165.026701,67511,2017-11-17,Tundra
