species,latitude,longitude,population,date,habitat
Lose pressure,48.797876,-105.128504,3443,2023-10-04,Desert
Occur gas,9.46547,165.209832,98751,2016-08-17,Urban
Oil available,38.767127,-77.119783,46665,2023-06-30,Tundra
Picture president,56.572924,-58.54353,77177,2020-05-11,Desert
Whom purpose,81.530232,117.539444,28557,2018-02-26,Desert
Radio hundred,-73.544489,14.748932,47123,2020-08-31,Desert
Little individual,63.088119,-95.403522,25498,2026-04-18,Grassland
Name hot,-20.728445,-76.75613,33644,2024-11-11,Tundra
Wind too,-21.916789,179.266568,37897,2025-06-05,Tundra
That wear,38.227042,-4.527501,68769,2016-08-05,Grassland
Stand arrive,61.824304,102.493621,35883,2021-06-20,Freshwater
Game age,35.323335,27.871075,64452,2016-12-04,Wetland
Before reflect,-89.962487,157.461009,92903,2017-12-28,Forest
Pick ask,-42.884288,-29.620655,87798,2016-09-08,Desert
Purpose talk,46.257884,-112.535444,31618,2025-11-10,Desert
Without capital,69.427146,111.642951,76518,2021-01-12,Freshwater
Structure example,-50.410423,-60.464997,34690,2026-05-25,Forest
Apply as,-22.055405,-20.728222,15168,2025-08-04,Urban
Yeah physical,-48.839586,-24.96362,65726,2024-04-19,Wetland
Town suggest,-37.091075,25.324625,38109,2025-12-02,Tundra
Drive decision,-87.94402,-135.367996,36424,2024-09-10,Tundra
Kid argue,-10.828533,53.042015,40164,2018-09-05,Grassland
Administration image,-18.583803,-125.949283,51556,2020-02-16,Wetland
Job foot,-17.476389,148.293727,54560,2023-09-18,Desert
Foot onto,-56.632092,52.409769,81156,2018-04-22,Forest
Much father,70.050937,43.447739,69381,2017-08-15,Urban
Simply read,-18.337931,-122.111934,97324,2024-12-03,Wetland
Drug reflect,54.31944,48.682031,40398,2021-03-17,Marine
Remain discuss,-76.497297,-162.018471,11735,2019-01-10,Wetland
Simply look,-37.194442,-117.074129,87505,2017-09-30,Forest
Occur less,-0.503594,45.635163,98177,2019-08-17,Wetland
Join little,46.684606,-60.818202,62179,2019-05-12,Wetland
Fine Congress,-33.949151,81.914672,94656,2024-04-15,Forest
Key mention,-43.299648,-58.857517,33520,2018-12-12,Urban
Win public,20.767006,-34.4422,63398,2022-10-30,Tundra
Fight teacher,43.888579,100.142046,48995,2020-03-04,Freshwater
Form area,22.997213,-79.177564,62032,2025-01-28,Tundra
Factor address,20.596579,-104.973374,5401,2017-08-01,Wetland
Federal growth,12.524217,37.042242,16212,2019-12-28,Desert
Yourself six,43.369341,-174.592964,49818,2022-11-28,Marine
Strong nothing,36.063139,-168.146625,35683,2017-10-10,Wetland
Simple million,84.010119,137.452417,64489,2024-06-06,Freshwater
Performance admit,13.409246,-25.470274,76801,2022-05-11,Desert
More mean,-20.642197,96.43121,12662,2022-06-23,Desert
Away leave,72.531264,151.427844,94998,2025-12-16,Tundra
Know ahead,-5.01152,-64.315492,57887,2019-10-21,Forest
Central event,-45.645604,-5.908205,51429,2025-03-13,Tundra
Here four,-32.554473,2.28472,95970,2023-11-30,Tundra
Job throw,84.849405,-4.328794,91434,2025-04-14,Tundra
Recognize professor,-81.914444,-160.6847,48271,2024-07-13,Grassland
Picture attack,-22.422784,-52.033034,75912,2018-02-03,Freshwater
Knowledge minute,-66.293014,174.699029,21914,2023-07-31,Tundra
Institution add,-33.509,63.801424,20715,2022-01-01,Urban
Able tough,41.088804,-81.104787,84417,2021-12-04,Grassland
Machine appear,-23.275086,-94.979113,85161,2024-12-24,Forest
Sometimes organization,-17.330579,-47.609316,55043,2022-05-27,Desert
Class performance,45.557038,95.827201,81447,2021-11-09,Tundra
Physical which,-33.559984,-12.32507,61014,2020-10-25,Wetland
Kid half,83.712624,-13.986599,56267,2025-09-22,Marine
Discuss dream,-1.577036,-156.092772,28144,2018-10-20,Urban
Financial interview,-44.670135,-68.813558,45205,2022-01-10,Wetland
Health success,15.432683,-32.087596,7703,2019-10-24,Freshwater
Scientist office,-54.435545,36.058182,35347,2016-10-09,Grassland
Plant nation,22.649495,16.760149,67913,2022-07-23,Tundra
None only,-42.225033,159.602971,51666,2021-05-23,Desert
Behind ten,-6.619863,172.327167,21146,2019-07-02,Marine
Argue goal,56.725477,70.773955,88716,2019-12-30,Grassland
Improve its,0.365555,169.715182,34812,2023-02-15,Wetland
Try cause,-74.01693,-40.559063,16571,2023-06-02,Tundra
Cultural like,49.188956,-88.251068,79909,2024-05-12,Wetland
Total affect,-40.221385,-154.293452,16389,2020-08-30,Marine
Office benefit,-85.060629,173.747832,50618,2022-04-22,Forest
Coach network,-88.338252,142.147656,46395,2020-05-16,Grassland
Since although,69.942629,132.452812,77800,2021-07-24,Wetland
Price do,-33.162297,116.70218,83226,2017-07-14,Urban
Beat expect,46.899551,40.715696,57716,2025-01-22,Freshwater
Response blood,12.470821,74.910001,56406,2023-02-28,Freshwater
Look want,-86.102135,-12.75308,15609,2025-07-06,Marine
Nearly way,-20.759241,-65.203985,15551,2026-06-04,Urban
Cold drive,-2.04609,106.00994,75499,2018-10-20,Wetland
Debate use,-20.234933,-6.691406,39875,2021-08-04,Desert
Role land,-7.185576,56.972102,19941,2025-06-23,Wetland
Hold may,61.037974,-11.605398,94986,2019-05-27,Forest
Through soldier,-21.572182,-16.220188,9851,2018-12-26,Forest
Outside see,40.64065,103.398593,30589,2018-08-21,Grassland
Series serious,88.710856,82.348779,4620,2018-05-10,Forest
Congress enjoy,-0.106104,80.491493,75054,2019-02-09,Grassland
Ago available,32.673475,139.72463,57746,2023-12-30,Desert
Turn body,72.007035,71.775689,73752,2025-04-29,Marine
Message second,29.722044,119.629552,63758,2026-05-24,Freshwater
Remember member,71.820334,16.202025,96690,2022-08-18,Tundra
Factor picture,72.438779,147.680021,70022,2023-10-02,Marine
Time make,16.155228,177.403709,3154,2021-01-31,Wetland
Plan today,13.092359,-37.432125,52442,2017-01-28,Wetland
Technology trial,-8.407111,95.782463,20422,2025-06-22,Tundra
Physical your,-60.731739,-139.955017,30046,2022-07-22,Wetland
Describe kind,-1.00857,-177.781652,20508,2020-09-09,Forest
Single left,74.503648,-98.378736,97835,2024-08-22,Urban
Work return,-37.670973,106.477906,69524,2022-10-23,Tundra
Play production,17.310925,139.662999,95132,2017-08-07,Grassland
School particularly,-31.417693,-91.010312,36911,2022-08-06,Urban
Open create,-33.784334,-15.568499,14066,2017-07-22,Grassland
Two player,60.394605,-78.898523,72301,2022-01-26,Desert
Animal point,12.486904,154.248773,99315,2021-07-07,Marine
Imagine doctor,54.210594,-29.315715,87843,2021-05-20,Forest
Office control,66.197318,96.055913,15924,2016-12-25,Grassland
Field enter,64.208747,15.0663,13757,2022-06-05,Urban
Affect business,60.501714,114.398093,41798,2022-08-24,Tundra
Toward cold,77.289074,-150.527938,41626,2021-09-01,Grassland
Next law,-88.51825,-20.616923,46976,2024-11-12,Marine
Pick baby,-39.35894,90.728181,22335,2021-11-27,Forest
Red information,60.913471,94.964289,15523,2017-03-15,Tundra
Around fish,-39.393654,-55.204531,78045,2016-11-09,Marine
Place war,-9.594702,168.875035,18158,2021-02-21,Marine
Hour although,15.193041,93.91644,78719,2017-09-06,Freshwater
Maintain meet,-16.25142,-173.715797,81677,2022-04-13,Tundra
Into game,-24.700173,101.30305,91508,2016-10-14,Forest
Some senior,51.934696,-60.565327,81903,2023-08-25,Grassland
Deal four,-53.236174,80.389462,34946,2022-02-02,Tundra
Out benefit,0.043552,-54.980694,8116,2022-03-23,Tundra
Including end,78.71938,-163.394839,75902,2021-07-11,Freshwater
Rest act,-5.972599,-79.626945,55297,2020-02-24,Wetland
Program relate,89.874406,65.086758,98265,2025-05-07,Wetland
Police Congress,36.696726,27.860197,88846,2023-01-05,Forest
Officer wife,7.908879,-150.463667,39012,2018-01-02,Tundra
There loss,-45.004668,-122.788355,73187,2020-03-27,Forest
Trade fast,17.055416,33.997913,62978,2017-12-13,Urban
Position attorney,70.852714,-159.00001,35556,2019-01-20,Freshwater
Since find,75.594871,160.549576,5575,2023-11-16,Tundra
Special plant,73.744733,-81.873785,79024,2023-08-15,Desert
Public floor,-45.513127,64.589019,94521,2026-02-28,Marine
Throw role,-1.079828,-132.595051,6108,2022-10-12,Desert
Live nearly,-53.172148,-165.657008,16703,2018-01-04,Tundra
Gas art,43.064507,-23.072938,68424,2019-03-21,Wetland
Agency speech,48.990871,156.574545,62568,2017-01-14,Desert
Everybody career,65.035143,19.735776,6811,2023-10-24,Grassland
Allow age,18.697886,100.561655,2347,2024-01-28,Grassland
Number drive,-73.045651,-114.371498,52019,2021-09-27,Grassland
Economic remain,11.210555,-83.441941,64542,2021-10-07,Tundra
Defense build,-13.955275,-153.875243,69983,2017-03-15,Urban
Do TV,-84.808704,-122.202431,96762,2022-08-21,Grassland
Candidate information,2.223806,81.998446,4938,2024-05-15,Wetland
Air respond,-62.830806,109.121853,97670,2021-09-03,Freshwater
Including evidence,82.270806,82.22095,93321,2020-07-16,Desert
Break beautiful,73.689548,-122.046358,6033,2023-11-22,Grassland
Position north,-68.176617,6.097094,8771,2019-10-23,Wetland
To edge,-81.362841,47.356014,39599,2019-09-15,Forest
Song impact,36.895158,-123.07485,71417,2020-04-25,Freshwater
Or wear,55.856577,117.49354,25387,2023-03-24,Wetland
Yes reduce,-68.424885,-5.767995,688,2021-10-23,Marine
Three there,50.064277,-167.045006,68344,2019-12-24,Grassland
Might performance,52.566141,79.712523,82158,2025-08-28,Wetland
Example couple,-84.472325,139.981844,21034,2023-07-30,Wetland
Family standard,-51.642548,108.56864,53869,2026-05-07,Grassland
Yet quickly,63.074832,116.548135,92098,2022-12-30,Freshwater
Former appear,4.010844,164.986826,57608,2023-09-25,Grassland
Step development,88.443952,-165.268416,42276,2016-12-01,Urban
Mouth partner,31.931863,-74.477833,78796,2016-10-07,Grassland
Really weight,-0.239019,-118.895216,75991,2019-10-26,Grassland
Business because,-7.973051,-16.698902,98126,2023-04-22,Wetland
Agent five,54.952533,-104.598495,64726,2018-01-09,Desert
Bit bring,67.140926,29.073255,12198,2020-04-10,Grassland
Pretty head,-72.720221,161.871287,99411,2022-11-03,Urban
Group but,-43.492554,14.942082,82352,2018-07-22,Urban
Treat theory,67.300971,59.185206,28454,2024-09-17,Forest
Animal deal,71.148528,-48.834609,91673,2024-10-31,Tundra
Experience up,77.228578,-166.506142,74078,2018-02-27,Freshwater
Learn size,-51.81491,105.040709,66467,2024-03-17,Urban
According friend,-49.405561,-100.310933,7345,2022-05-06,Forest
Dream word,75.729946,-30.127396,18050,2020-01-18,Urban
Establish federal,-85.108767,-79.924689,81023,2021-02-28,Freshwater
Order look,30.368882,75.576031,60789,2026-07-09,Forest
Name individual,56.917163,-70.721621,88297,2024-09-07,Forest
Recently fish,-42.26703,3.964412,3202,2022-11-19,Tundra
Poor deal,82.801298,38.169174,37244,2025-05-10,Urban
Culture may,88.911513,56.008961,59621,2024-04-22,Tundra
Start not,-34.54926,165.761145,51267,2022-12-26,Forest
Rest first,-74.632936,160.866426,24259,2016-08-25,Tundra
Protect go,-52.576544,75.079705,87612,2024-08-03,Marine
Try deep,68.978334,67.41808,36567,2021-03-16,Urban
Film notice,-56.725023,60.047113,97467,2023-03-07,Desert
Piece fear,28.597607,-151.130838,36543,2017-11-22,Forest
Represent together,81.057875,-46.376629,8984,2024-03-03,Marine
Into close,70.211209,-39.091972,5536,2019-10-06,Wetland
Account rate,-55.42122,-46.124142,59605,2023-04-16,Grassland
Pattern dream,38.659646,118.072494,44346,2021-02-22,Tundra
Cold data,4.919381,73.739104,73589,2016-12-20,Grassland
The that,15.774894,-24.047065,77247,2019-07-09,Tundra
Question black,7.302489,-88.538054,93578,2024-08-07,Marine
Own room,-37.209365,-176.966209,65397,2022-04-16,Tundra
Four evening,72.966975,88.229891,51577,2021-04-16,Forest
American a,-53.003108,-55.499361,36097,2021-11-28,Freshwater
Pay town,-84.506935,-30.630324,72148,2021-07-11,Desert
Down plant,60.796141,-33.766688,83881,2024-05-23,Wetland
Mother score,-8.794899,-16.617514,34427,2017-11-28,Marine
Culture pick,63.369,-98.994239,56127,2023-02-21,Urban
American prove,-5.365592,56.274311,46871,2021-06-17,Grassland
Address defense,71.94848,137.411482,67479,2019-06-27,Desert
Recognize hair,26.264767,9.29882,76131,2018-11-11,Tundra
Me tax,-53.233405,-139.489791,9560,2022-11-18,Wetland
Yes special,-73.545674,-17.799708,78387,2023-09-29,Tundra
Teach not,61.536867,-96.832326,79456,2021-11-01,Urban
Often result,-18.00826,137.537483,80492,2021-10-24,Desert
Skill career,-14.400362,79.477778,52933,2020-10-17,Wetland
Approach heavy,61.525726,71.824097,92020,2022-07-16,Marine
Develop car,14.937848,62.720175,68393,2024-02-03,Marine
Travel network,45.388524,-179.125468,10614,2025-03-08,Forest
Billion fast,63.955698,-102.073487,80239,2017-05-12,Urban
Time many,21.425201,-6.648603,68887,2017-08-21,Marine
American two,29.752155,0.774015,74647,2022-04-21,Freshwater
Thus friend,87.320614,-107.653525,40477,2026-03-14,Desert
Heavy something,61.878621,-101.057115,8367,2020-02-25,Forest
Significant pick,-36.864564,49.708836,53459,2024-01-26,Tundra
Property truth,16.956748,13.437087,65007,2020-10-18,Freshwater
Paper cold,-85.809648,92.530309,83659,2023-09-22,Grassland
Add consumer,-25.82845,-55.705562,84055,2024-05-08,Wetland
Check sort,22.011312,65.258163,84885,2017-04-09,Forest
Lay account,40.997799,-146.733707,98843,2017-02-01,Desert
Protect either,27.345722,-82.952017,4378,2023-04-11,Grassland
Hold least,-53.8857,-165.692288,92384,2021-08-06,Freshwater
West impact,-69.043339,10.877507,22613,2020-11-04,Grassland
Tell ball,85.889436,172.574823,98212,2022-08-15,Wetland
Opportunity medical,-82.259312,-72.540629,30281,2020-09-26,Wetland
Tv situation,69.695781,87.507431,40201,2017-08-05,Desert
Risk any,6.376498,131.961081,7580,2025-01-16,Urban
Member state,59.910792,120.508017,31525,2017-03-01,Wetland
Rest adult,-38.152717,112.367906,35486,2023-11-16,Freshwater
Spend particularly,65.851175,104.957764,45728,2018-01-20,Desert
Beyond light,40.693203,-18.447735,18264,2023-01-23,Marine
Campaign better,66.515514,-110.251376,99450,2022-03-15,Wetland
Off why,47.974338,128.40708,95537,2020-04-28,Desert
Themselves film,85.806886,121.536565,26408,2022-10-21,Freshwater
Try model,16.475766,-40.068584,19667,2021-09-19,Wetland
Movie wish,-46.931453,-84.196687,82728,2023-09-30,Forest
Same tree,-64.458448,170.691694,3162,2022-05-04,Tundra
Career late,-38.726896,140.253561,10537,2021-08-14,Freshwater
House hotel,30.43885,40.143782,84704,2023-05-14,Desert
Five kid,57.392829,125.090874,15495,2022-11-11,Marine
Subject material,-35.318826,-172.166311,34514,2022-07-10,Forest
Organization to,-20.968539,163.749019,17028,2020-05-16,Wetland
Provide decide,-29.133764,97.897092,95386,2023-05-28,Desert
Training day,-68.544747,65.158897,49980,2021-07-13,Freshwater
Determine book,-41.56612,139.10822,87914,2017-07-17,Marine
Experience himself,-72.221578,105.357874,17012,2020-12-31,Freshwater
Maybe speak,-27.601879,124.058587,17518,2021-08-14,Tundra
While fear,-25.552587,-42.460133,79273,2022-01-10,Marine
Between attack,-19.412962,-44.499968,55114,2017-12-07,Tundra
Investment foot,-25.972443,59.576531,4051,2020-07-21,Forest
Apply while,60.500134,-134.694644,58068,2020-04-09,Desert
Happy Democrat,-46.691424,-132.376414,23200,2026-04-08,Tundra
Clear somebody,-26.144016,-84.225321,52879,2017-12-06,Wetland
Response attorney,-36.78167,73.736262,54593,2024-01-09,Desert
Guess network,-69.0291,25.312045,83729,2019-02-19,Grassland
Forget light,77.269886,-48.134748,32680,2024-04-24,Urban
Eight action,-65.343225,-155.452023,36105,2021-01-20,Desert
Paper investment,78.368044,28.852548,31007,2021-04-28,Tundra
Hair admit,-88.797937,-129.542441,53179,2018-10-20,Forest
Through under,-8.049012,8.647347,67802,2023-04-04,Tundra
Soldier site,72.533323,90.474934,37952,2021-06-25,Wetland
Window audience,49.024137,49.215804,5779,2024-01-22,Wetland
Or require,-73.655871,-155.171404,93334,2022-02-08,Tundra
Window appear,13.505632,0.687133,27880,2025-01-02,Desert
Allow thank,-35.835423,176.085484,2932,2020-05-25,Desert
Seek always,18.222863,-82.285296,68641,2025-06-29,Urban
Government race,-9.342063,-176.659272,34763,2023-09-11,Grassland
Avoid character,67.34017,119.263023,35851,2024-10-17,Freshwater
Inside serve,48.860215,27.126205,83999,2017-06-14,Grassland
Generation run,-43.624763,8.861495,55396,2020-10-12,Tundra
Worry bank,17.187313,90.993395,70242,2023-04-29,Tundra
Live inside,73.889137,115.543059,56702,2018-08-28,Desert
Image walk,87.032447,-129.469563,92351,2021-04-13,Urban
About kid,29.702538,-133.626992,33259,2017-03-19,Wetland
Such community,-55.026248,33.963796,33114,2024-09-15,Urban
Truth not,1.262991,-73.550387,79871,2023-12-31,Forest
Himself compare,0.781602,-161.236737,86397,2025-02-18,Tundra
Turn suggest,53.849647,82.286647,99967,2023-03-26,Desert
Month picture,-84.672562,-120.972866,9282,2022-11-09,Marine
Test you,4.822492,-20.456679,1273,2017-10-22,Urban
Pay continue,-71.850327,153.263172,37057,2018-05-15,Tundra
Different sound,-78.144968,-32.416921,18157,2025-06-08,Grassland
Method person,-8.247578,174.189077,45139,2023-06-26,Tundra
Standard than,60.70121,132.804611,75356,2023-06-10,Tundra
Without wind,-3.650652,148.241697,18273,2020-08-18,Tundra
For community,56.684745,60.689695,98723,2019-05-07,Forest
Record feel,6.162339,-95.695473,14661,2025-03-10,Forest
Me itself,-5.1012,68.611553,68647,2024-01-24,Urban
His our,69.998375,-17.053728,24533,2025-01-10,Forest
Clearly front,-49.393727,46.064418,96912,2022-10-16,Desert
Together country,-23.715094,179.277199,64753,2023-12-03,Urban
Special feel,-78.130571,-24.491097,93186,2019-05-30,Urban
Financial treatment,-46.2288,155.344288,4847,2025-07-05,Forest
Add marriage,-22.856831,-8.127211,8957,2022-10-01,Desert
Whom officer,-26.852129,81.851459,69969,2022-10-11,Wetland
Can street,-5.410812,-89.080675,94082,2019-04-09,Wetland
Door federal,60.691669,-118.630615,40195,2017-10-25,Marine
Into the,26.302834,24.839418,79918,2021-02-28,Urban
Series week,-10.763901,-49.99849,87169,2016-08-16,Wetland
Board wide,-48.94839,128.552136,50346,2021-07-22,Wetland
Team understand,73.679848,58.169621,36067,2024-06-09,Grassland
Young site,-51.626157,-93.714701,2168,2024-05-28,Marine
Player Democrat,1.016846,44.653499,31031,2019-12-05,Freshwater
Season week,-30.332827,56.177296,23731,2018-11-27,Marine
Beautiful better,-35.53111,-5.594947,15711,2019-06-13,Freshwater
Market range,61.626114,-98.996623,22548,2017-10-08,Wetland
Shoulder have,0.502066,-171.265818,58863,2021-11-12,Tundra
Wonder phone,-48.423757,-138.325884,71296,2017-11-11,Tundra
Phone myself,-25.308974,93.896742,51046,2018-08-22,Tundra
Star research,31.372073,-28.252327,23566,2025-02-01,Tundra
Maybe model,3.805098,-62.817908,40410,2024-01-26,Urban
Use once,-51.19902,-65.339017,72561,2022-05-13,Tundra
Trip try,69.376279,109.799086,76978,2023-01-31,Grassland
The how,-25.636143,7.191413,45961,2017-07-22,Urban
History sort,89.786142,116.513516,80716,2022-11-17,Urban
Television chair,11.196833,29.817299,73191,2023-04-12,Urban
Clearly degree,-86.340625,-37.544436,54506,2025-04-22,Desert
Value spend,46.877848,107.391739,67710,2021-08-03,Wetland
