species,latitude,longitude,population,date,habitat
Project they,68.564714,-161.837121,45528,2018-11-18,Tundra
Fund adult,5.633843,94.906577,7855,2022-01-25,Desert
Claim everyone,49.699486,7.374404,1801,2016-08-04,Forest
Point happy,-78.205675,86.727508,29706,2022-04-05,Desert
Yes community,58.85932,52.521537,23742,2024-02-05,Marine
Phone strong,5.545165,89.705243,30598,2016-12-07,Urban
Lot president,1.850334,-108.762968,82755,2017-05-02,Freshwater
Field serve,16.371627,-89.231575,784,2016-11-11,Urban
Matter upon,-58.604695,45.873094,28278,2017-05-03,Wetland
Change spring,-31.442183,115.404531,17489,2016-08-29,Grassland
Growth word,6.678058,58.34265,18001,2019-07-14,Forest
Example southern,55.85693,148.03652,14868,2022-03-19,Marine
Military modern,-81.511437,71.639566,44594,2016-08-25,Wetland
Pm something,-51.379506,134.556289,27879,2025-06-29,Freshwater
Score share,-29.419931,-43.468121,38787,2023-07-11,Desert
Range table,18.600263,-23.865753,35095,2018-04-06,Freshwater
College floor,7.442418,-94.013415,91032,2022-09-28,Urban
Site amount,-3.194431,-162.135515,13477,2024-01-04,Forest
Control surface,87.410313,28.448534,63961,2022-12-21,Grassland
Meeting pull,-57.841648,-9.465591,4393,2020-07-22,Marine
Worker contain,-64.68138,169.532534,37959,2022-12-02,Tundra
Reduce fish,86.401452,-177.077279,68509,2021-11-18,Marine
Near voice,65.506122,44.75218,62858,2016-10-08,Desert
Along audience,49.292024,-51.954921,43037,2023-11-29,Grassland
Sport scientist,-65.999917,175.787757,11901,2016-09-10,Desert
Consumer law,-54.324085,18.293212,91635,2020-08-29,Tundra
Assume former,-16.749154,-175.853047,74160,2019-11-21,Freshwater
Now music,-56.742228,35.412136,62394,2017-06-15,Wetland
Item record,65.872033,73.508455,9333,2019-07-27,Tundra
Wait a,-30.11008,-70.2604,4365,2017-12-08,Desert
Level memory,-63.745452,136.106915,19580,2020-04-18,Grassland
Fear house,-88.251845,-83.413269,7740,2024-01-30,Forest
Experience quite,-71.040445,121.188855,75023,2025-05-26,Desert
Herself mission,57.708234,1.396317,38997,2024-08-10,Freshwater
Bill nor,-57.698872,-11.740725,16558,2016-08-20,Wetland
Between policy,-84.742397,-132.841468,23389,2023-03-18,Wetland
Purpose message,24.065508,150.583035,50311,2018-08-10,Desert
Indeed old,-33.357868,-115.686799,26039,2019-03-30,Marine
Nation marriage,-81.215493,-66.687907,15275,2020-07-26,Urban
Speech network,-81.147034,39.790273,49974,2025-01-11,Wetland
Report nearly,2.852697,165.02583,52261,2018-01-21,Desert
Total call,-37.805589,33.411274,31638,2017-08-15,Marine
Owner environment,-39.123418,-113.07804,56615,2024-02-27,Desert
Accept field,-12.930648,-138.706106,80959,2018-10-01,Desert
Option go,-86.458045,148.586169,32950,2023-04-12,Grassland
Arm main,4.356991,-176.398573,13665,2025-07-05,Urban
Card beautiful,-82.817129,114.425254,73282,2018-02-10,Marine
White control,67.876268,-59.404769,22800,2018-07-09,Tundra
General heavy,44.419009,55.338661,24837,2020-05-02,Freshwater
List eight,52.699859,30.955758,62680,2018-07-12,Marine
Inside buy,45.138464,149.768402,75515,2023-03-23,Forest
Admit six,6.510621,117.529185,25624,2025-12-29,Marine
Forget health,-63.912227,-70.742323,61152,2021-02-15,Marine
Set both,-58.184767,156.538827,64214,2023-06-22,Freshwater
Get why,74.287447,-95.811619,6616,2018-06-14,Freshwater
Yes join,48.534715,177.440723,55397,2025-05-30,Desert
Property too,81.19952,-109.63063,70288,2022-06-01,Marine
Building speak,-73.751916,-176.889401,23113,2021-12-22,Marine
While page,29.278251,-177.224247,93822,2016-11-19,Wetland
Toward modern,66.782568,-136.9578,64257,2020-03-06,Freshwater
Kitchen price,-72.226457,51.206097,83312,2019-04-19,Marine
Low could,-58.5478,-121.407,31585,2024-07-21,Marine
Before recent,32.202567,51.442957,50535,2025-06-05,Forest
Help chair,-17.150911,139.842772,33107,2018-12-12,Forest
Early ever,-87.265075,-121.421647,44534,2025-09-28,Forest
Food eight,-60.414439,-93.7524,69289,2024-02-08,Marine
Item instead,58.069002,17.863462,49175,2019-09-07,Freshwater
Democrat why,-83.439132,-125.341087,40794,2024-11-17,Grassland
During wonder,-36.907886,82.726062,30510,2018-07-13,Marine
Process marriage,28.614704,-15.51029,44561,2020-08-05,Desert
Usually reflect,-62.119954,-10.074702,85671,2022-04-25,Wetland
Always design,-12.290043,128.225154,25374,2020-07-26,Urban
Somebody end,-26.181579,-156.432628,99753,2023-03-31,Marine
Group city,32.756475,131.027926,94442,2019-01-25,Forest
Main population,-74.357358,-145.104653,51593,2018-08-17,Urban
Woman source,58.789799,68.454149,94678,2026-07-15,Freshwater
Save special,-69.293787,-24.708486,7368,2021-12-09,Grassland
Meet live,68.485097,-10.69428,57239,2020-07-09,Wetland
Room figure,35.689614,118.716953,45515,2018-02-07,Wetland
Discuss individual,-35.342185,38.129381,19207,2017-07-01,Grassland
Fight station,-45.954793,178.51593,61097,2021-06-14,Marine
Recognize pass,50.881696,-165.448756,67468,2024-08-28,Grassland
Method help,44.704156,-170.976853,47260,2020-07-08,Urban
Own fire,87.497954,-162.169652,78796,2019-11-30,Marine
Without work,51.825138,-64.785147,54833,2018-06-15,Grassland
Ok talk,-79.121758,55.429375,30870,2025-03-07,Freshwater
Policy quality,46.551913,103.704911,65842,2025-09-01,Wetland
Property could,4.548001,137.142153,19721,2019-12-15,Forest
Lawyer technology,-71.922948,-25.733177,90880,2024-04-09,Urban
Wait magazine,72.503363,-141.541206,35282,2024-04-23,Forest
Stay to,11.13427,-85.216054,51254,2024-07-24,Freshwater
Senior open,-49.623808,156.392,3555,2016-08-19,Tundra
Better range,4.575057,-36.813788,66776,2016-09-07,Marine
Their dream,0.069757,-108.216051,90181,2021-04-03,Forest
Man they,-29.976282,18.292156,46932,2020-05-05,Desert
Interview young,-38.051215,171.805263,16625,2020-07-25,Tundra
Commercial cost,83.669149,110.776861,75953,2021-11-13,Urban
Majority suddenly,-48.83588,-172.979884,52696,2023-09-22,Wetland
Affect mind,-8.907483,-176.967596,74962,2024-05-30,Freshwater
Learn region,-60.100372,-61.397288,82412,2025-07-19,Freshwater
Interview community,-74.800585,-120.177284,68722,2021-12-18,Desert
Sing plant,-35.275539,-116.558893,32890,2023-09-06,Desert
People detail,-86.272011,-41.054991,39019,2021-05-21,Tundra
Amount country,-83.794812,-134.560552,82715,2017-11-01,Urban
Six amount,-82.835875,140.574959,28600,2017-08-22,Grassland
Job night,-31.819538,-177.323243,97813,2017-04-30,Forest
Popular who,70.966021,-142.016607,97890,2023-02-06,Tundra
Personal perhaps,17.224997,-119.532763,38013,2018-08-12,Wetland
Past each,-4.402669,147.709608,11395,2021-04-20,Urban
Eat begin,18.441795,122.623212,51470,2021-12-24,Wetland
Your bring,70.455509,-44.47717,82964,2017-08-04,Freshwater
Them conference,-5.636151,94.841241,68399,2019-10-10,Urban
Year commercial,60.995309,92.563827,36084,2025-12-01,Freshwater
Break environment,31.588404,93.356171,43239,2025-07-13,Freshwater
While into,-57.128584,66.208091,34955,2024-12-15,Tundra
Claim term,41.270725,-64.975819,78026,2023-04-13,Marine
Skin security,45.360227,64.991119,16694,2019-06-10,Wetland
Home discover,-11.359433,89.776731,28040,2017-11-24,Freshwater
Decade south,-11.2831,-38.863206,75500,2024-10-22,Marine
Activity well,-84.316933,-145.264002,24614,2024-09-23,Urban
Population town,23.153739,-46.961248,31954,2021-03-25,Tundra
Life environment,-72.676583,120.566038,47657,2020-07-18,Grassland
New tree,-2.002549,-52.173551,36662,2019-05-21,Freshwater
Fall senior,7.088742,-28.637385,64384,2024-10-19,Desert
Write form,-20.09429,61.688067,36822,2021-01-21,Forest
Explain two,45.277659,-13.42037,6092,2018-11-02,Forest
Indeed window,47.988556,-48.025344,88534,2024-01-12,Grassland
Upon you,40.371725,136.755673,35076,2024-09-03,Grassland
Who up,-49.801595,75.731157,30464,2018-04-09,Forest
Allow success,-3.312283,-79.193142,551,2018-02-10,Freshwater
Seat although,76.844259,123.783128,70586,2026-05-09,Desert
Usually add,-43.773526,127.668604,53720,2017-01-27,Forest
See push,-69.884249,77.522549,84956,2017-11-10,Grassland
Range bring,-80.837952,-92.962506,41975,2019-09-08,Grassland
Wife run,72.457984,-18.165567,75015,2022-01-12,Tundra
Wide bill,-63.896371,-1.853854,95991,2022-09-09,Marine
Day executive,45.552685,-109.784799,31140,2025-05-15,Urban
Nation rate,-33.330311,127.916491,73043,2024-11-23,Grassland
Church throughout,-18.808373,-68.133363,30257,2020-07-08,Urban
Piece clearly,47.636217,141.592761,70841,2019-11-30,Grassland
Can wind,-81.332419,-56.038305,69387,2018-03-10,Tundra
Girl expect,38.784275,-29.571987,25092,2017-02-20,Forest
Minute mean,40.893953,163.290749,74565,2016-11-06,Forest
Participant high,-13.908283,-37.289301,17793,2024-11-02,Forest
Seat knowledge,-3.876297,47.850089,71666,2025-12-29,Grassland
Voice station,-22.918158,-135.853279,4450,2017-01-22,Freshwater
House total,-23.372472,-69.215622,98775,2017-05-15,Urban
Relationship discover,29.752763,-36.966252,40993,2021-04-29,Grassland
Yourself include,-17.724791,-41.740556,85907,2022-10-29,Forest
Attorney me,-54.675595,21.65665,95181,2024-01-20,Freshwater
Two yourself,-6.044715,-1.636141,3337,2021-12-04,Desert
Mean memory,79.816805,-93.551154,92320,2025-02-16,Tundra
Son clearly,-24.137069,-27.250129,47494,2026-07-03,Forest
North American,-80.762929,-53.862625,5262,2018-03-23,Wetland
Could medical,35.679497,4.943993,59317,2018-08-06,Desert
Beautiful term,-40.361482,-112.307975,48503,2020-03-10,Freshwater
Training drug,-72.678611,-116.260722,73683,2019-01-01,Forest
Effort reason,13.464882,-177.584741,15187,2025-06-20,Desert
Just town,-2.409081,-126.090966,52463,2019-11-05,Desert
Recently state,-1.355552,129.998232,15032,2016-09-10,Marine
Individual could,-47.485404,20.138384,9872,2023-09-24,Wetland
Catch kid,31.347309,101.861672,21153,2022-07-05,Freshwater
Matter turn,-10.29379,0.433946,84353,2022-09-08,Urban
Production plant,-11.459578,-146.2041,19250,2022-06-23,Freshwater
Recognize decide,-74.820897,77.095685,74109,2026-04-04,Marine
Responsibility traditional,64.992481,-67.557247,81139,2016-11-24,Forest
War around,-72.440677,159.403525,53035,2022-04-08,Freshwater
Drop crime,28.774676,-7.754348,45148,2019-10-18,Forest
Assume successful,-63.269004,106.892662,64841,2026-06-28,Urban
Account author,55.204541,-85.89159,61466,2021-11-08,Freshwater
Front life,27.841543,-35.140799,11417,2026-01-19,Urban
Strategy pattern,21.900261,-3.891082,30280,2022-02-01,Tundra
Structure song,13.307691,159.738405,57505,2022-05-15,Freshwater
Unit describe,-19.157996,32.495304,913,2019-06-27,Wetland
Police contain,-67.536901,133.359402,77415,2022-12-05,Forest
Director especially,8.290984,41.380766,12368,2022-01-04,Marine
Decide green,23.064001,-33.999977,26172,2022-06-23,Tundra
Civil over,-17.155074,-176.110584,82254,2023-11-13,Forest
Detail if,-18.714995,115.96756,24653,2025-03-27,Forest
Break citizen,-33.074622,16.577869,49087,2021-05-20,Tundra
Behavior no,41.565848,-156.53513,52241,2024-09-23,Grassland
Coach force,62.573031,-99.515898,99936,2020-02-29,Desert
Same region,34.736324,-152.420716,45782,2017-06-23,Forest
Conference interesting,-65.130177,-110.057884,17679,2023-11-30,Wetland
Will attorney,-44.009566,-33.968651,69001,2017-10-02,Desert
Through majority,-29.267626,4.132854,87759,2022-04-30,Freshwater
Official a,-16.127759,-130.609203,36054,2025-03-11,Grassland
Yard east,84.56735,12.96645,96963,2016-07-31,Wetland
A true,13.521896,16.352703,69579,2019-10-19,Grassland
Performance trial,-38.767453,-156.788502,71156,2019-03-22,Wetland
Response figure,-63.234734,-56.073894,34618,2024-11-13,Forest
Capital authority,-22.257514,26.504202,50765,2023-10-29,Urban
Catch generation,-10.847961,41.728492,50048,2022-01-27,Forest
Foot happy,-20.754762,-159.867088,77995,2023-04-27,Grassland
Song common,80.387374,-86.741899,47433,2020-08-03,Wetland
Physical without,-12.80499,88.110313,18021,2026-05-05,Grassland
Maintain standard,74.57664,47.218823,92035,2022-02-07,Urban
Voice pressure,84.552349,72.05008,57457,2022-06-10,Desert
Poor may,24.464299,151.082927,69746,2023-06-29,Tundra
Say join,2.167117,139.234031,24647,2022-12-05,Freshwater
Modern community,44.588796,168.954137,74062,2024-07-06,Wetland
Situation former,6.807401,-118.616738,92810,2021-09-05,Marine
Off behavior,24.342142,178.713354,40711,2019-10-21,Marine
Trial plant,-1.315862,-79.848001,19473,2020-01-11,Freshwater
Morning sit,77.25126,109.973218,62388,2020-01-27,Desert
Record must,-1.604355,96.866471,38203,2021-11-20,Grassland
Interest note,-64.598593,118.08681,64498,2022-12-26,Wetland
Management serve,70.963191,-63.110859,56148,2026-04-26,Tundra
Statement foot,-81.045982,161.789086,41506,2017-10-31,Urban
Trip act,82.81055,118.739661,46627,2023-12-25,Freshwater
Happen anything,71.763603,-64.843239,98515,2020-02-13,Tundra
Organization enter,-1.568891,124.75242,65419,2018-01-17,Grassland
Food single,42.499781,92.116438,2214,2026-07-21,Grassland
Through customer,-17.412758,-170.68384,70376,2020-12-23,Grassland
Total run,-75.26231,-118.997,64618,2025-09-19,Marine
Goal you,38.179463,100.302145,58076,2025-11-22,Wetland
Ask try,5.191571,-81.230849,38609,2017-08-30,Wetland
Central partner,59.579428,24.961958,33577,2024-11-24,Desert
End purpose,-6.697529,19.10565,94821,2022-06-23,Wetland
Effort which,-60.664461,-95.589705,15287,2017-12-20,Urban
Them soldier,-56.347719,-104.26458,1203,2024-05-23,Forest
Tough student,-14.381628,6.220951,4414,2018-12-21,Wetland
Job with,-27.993504,100.496033,38833,2025-01-30,Desert
Occur must,88.150263,128.195543,74010,2025-02-12,Forest
Child half,62.934278,-106.59749,40679,2025-08-02,Wetland
Mouth article,-42.985063,72.017656,84950,2024-10-23,Tundra
Time watch,-34.019845,-148.351565,81135,2025-04-21,Forest
Training customer,-34.416233,-153.626306,82267,2023-01-12,Grassland
Special improve,-10.541796,138.656862,71954,2024-01-09,Grassland
Yet east,54.19684,3.424474,32825,2017-06-12,Freshwater
Pretty in,51.774576,170.423334,52538,2017-06-10,Forest
Education water,81.853565,-92.770268,47646,2019-04-17,Urban
Case available,34.557762,-135.391272,7418,2022-08-21,Freshwater
Buy fine,-71.339624,-72.534394,19106,2020-10-22,Forest
Place or,75.118501,-169.775204,58489,2018-09-17,Urban
Show success,9.91877,-138.288033,98610,2019-08-18,Forest
Woman source,2.236823,-98.698981,27003,2021-09-29,Urban
Travel figure,48.805426,-140.079645,54310,2016-10-22,Forest
Cell whole,35.001085,-73.357118,38262,2017-08-04,Freshwater
So hit,33.380537,-155.13259,31606,2018-04-22,Urban
Special wish,48.311803,138.343837,50403,2019-12-30,Tundra
Certainly church,30.52485,-176.967521,38286,2021-08-10,Tundra
Feeling place,49.02047,127.514975,93166,2017-12-09,Forest
Democrat memory,-39.185223,123.572249,88173,2019-09-06,Grassland
Record action,-17.299905,22.737419,57465,2018-05-15,Marine
Situation travel,-63.566057,-145.103016,63769,2018-12-20,Freshwater
Real animal,71.119528,-96.811208,53585,2017-08-25,Wetland
On international,39.390536,0.439651,34130,2018-01-17,Wetland
Other a,72.868607,174.357992,75661,2020-11-11,Tundra
Thousand real,40.092179,-69.168609,85009,2019-10-06,Forest
Sort teacher,-83.050907,58.282379,35079,2025-05-01,Grassland
Everything particularly,20.656208,-63.89571,72747,2024-05-07,Desert
Most camera,41.202045,-32.159511,82308,2023-08-24,Marine
Threat then,-15.004053,165.230903,22820,2019-04-03,Tundra
Play hundred,75.321555,161.109837,17726,2019-07-28,Marine
Road enough,34.981652,-69.635328,35906,2025-11-10,Tundra
Raise place,17.081256,22.790258,72170,2022-08-01,Forest
Identify professional,-78.557897,92.181488,7901,2021-01-12,Forest
Source especially,-85.62862,-114.982266,19838,2018-02-05,Grassland
Hundred owner,78.571007,-155.955205,83735,2023-09-15,Marine
Will unit,69.340042,31.90607,20192,2019-04-07,Grassland
Beautiful word,-45.683695,-65.647223,83800,2020-07-30,Desert
Generation individual,-1.693293,114.177824,67026,2016-09-15,Wetland
Wonder assume,65.77807,87.775474,93370,2024-07-21,Urban
Because include,-22.747635,117.950256,46844,2025-05-14,Tundra
Quickly manager,86.829194,-39.270632,3126,2026-02-02,Urban
Across student,-50.343344,112.191561,99529,2018-06-19,Tundra
Expect heavy,9.221517,-117.041061,46027,2022-04-02,Grassland
Politics indicate,73.255708,-37.831832,36447,2019-02-18,Desert
Minute allow,-19.286441,137.94056,27732,2025-02-21,Wetland
Smile yeah,-72.847059,-80.403729,19996,2025-03-23,Desert
Crime whole,15.412958,-174.034254,56007,2017-01-29,Freshwater
Back less,-69.29496,71.23512,96836,2026-01-29,Urban
Forget modern,-83.776202,-27.72527,56822,2020-10-17,Forest
Rock let,65.572618,-45.121844,44668,2023-05-10,Marine
Defense than,84.478579,-113.4293,31236,2021-04-17,Grassland
Close Republican,-36.410174,1.590043,32163,2022-10-18,Marine
Likely culture,-38.236921,-37.3108,4640,2023-06-30,Forest
Bar nor,-78.812609,-39.954003,20347,2018-10-02,Wetland
Whatever concern,65.118211,-38.198764,27403,2026-07-14,Forest
Find executive,64.495976,41.532225,74755,2020-03-06,Grassland
Event body,-0.836627,122.203403,95946,2025-06-03,Urban
Movie give,-13.110054,82.038432,32775,2018-11-12,Tundra
Imagine role,42.299514,9.952986,94557,2023-02-27,Wetland
Water lead,-16.313031,-8.666366,87116,2024-06-01,Tundra
Room but,-1.00626,79.054618,10731,2026-05-07,Grassland
Turn sell,-66.068117,51.2724,48043,2025-06-03,Tundra
Early system,-28.6459,-140.000407,3456,2017-03-30,Marine
Either station,18.719325,-18.873245,79796,2016-08-20,Desert
Offer population,62.855291,-111.89457,16131,2018-01-20,Tundra
Glass add,49.960362,21.779164,31264,2025-05-14,Tundra
State side,43.447173,165.451839,65727,2020-10-29,Urban
Apply high,-2.434938,-53.002247,42819,2026-01-16,Freshwater
Set seat,88.878517,75.963196,96611,2025-11-28,Urban
Moment civil,-37.81493,-67.695681,66468,2020-11-16,Forest
Lay color,-29.367433,-6.680278,24586,2022-02-04,Wetland
Article practice,57.274829,-102.555605,40919,2024-01-20,Desert
Commercial later,7.253404,50.568929,13885,2025-01-07,Tundra
Skill still,-64.992978,52.421103,91147,2021-09-18,Urban
Wide song,63.62523,-86.458135,6523,2022-06-03,Freshwater
Plant discussion,-29.476428,-91.403009,18411,2016-08-25,Marine
Amount possible,-60.381582,146.445536,7254,2020-05-08,Wetland
Kid property,82.97991,-39.330841,99777,2025-04-15,Freshwater
Shoulder discussion,62.236564,70.069286,77237,2022-04-03,Tundra
Yourself chance,1.903855,-95.113248,89783,2017-12-20,Marine
Expect bring,-21.640202,59.527994,54417,2023-03-05,Wetland
And party,16.36273,-85.827581,17490,2016-10-19,Desert
No size,40.730698,-41.418747,37334,2025-09-16,Marine
Figure loss,-87.639973,-22.71668,48024,2017-07-07,Marine
Officer home,-17.301602,117.779229,40838,2018-05-14,Wetland
Still act,-49.924333,169.465188,40177,2017-07-20,Wetland
Myself within,3.119569,-58.552059,85028,2021-10-04,Urban
Meeting cell,5.769016,-116.031329,91511,2023-06-04,Forest
Measure act,-38.562864,-106.092284,36797,2020-10-14,Freshwater
Parent degree,-0.657577,-60.560454,49660,2024-02-12,Forest
Question better,-72.723272,68.980841,13765,2025-12-01,Desert
Standard cover,-16.287572,146.148325,45450,2019-11-14,Marine
Protect even,-83.07563,124.973488,10267,2018-12-04,Grassland
Next clear,14.388001,43.031685,23032,2016-12-18,Freshwater
Every carry,-0.462568,92.357043,29288,2018-04-11,Grassland
At language,-64.952368,-70.723633,97119,2017-05-27,Tundra
Wide food,64.655368,43.036012,58863,2018-02-20,Desert
Line term,76.803039,173.857088,61462,2018-06-21,Forest
Sign thank,78.177798,40.780854,88959,2017-02-17,Wetland
Very reduce,-43.947486,-104.598191,22791,2022-10-08,Tundra
According south,89.912694,-1.845008,60396,2017-12-23,Tundra
Stay toward,70.540403,-10.044105,61614,2022-11-18,Urban
Make accept,-19.641212,-150.206288,91165,2017-11-13,Urban
Between white,-67.170796,-84.999855,39994,2020-11-20,Urban
Market start,10.684767,-29.936094,30245,2023-03-24,Forest
Mr father,68.969564,-34.163491,17227,2022-12-01,Marine
Deal worker,-33.630673,86.310631,63368,2019-03-31,Forest
Minute partner,21.638926,111.374131,12217,2018-09-06,Forest
Kid technology,7.464537,-177.179385,63159,2021-08-04,Urban
Itself paper,60.18895,80.73133,60111,2017-02-12,Urban
Then face,-68.002132,75.806025,38946,2026-02-19,Desert
Section from,-28.797388,154.502774,59294,2020-01-14,Wetland
Choose none,50.27368,-76.503258,90989,2026-01-24,Forest
Could red,-1.246611,-87.475049,19506,2025-11-04,Grassland
Measure may,-31.902766,-70.576443,39469,2018-10-22,Grassland
Direction break,-79.469655,58.30323,9631,2023-01-06,Wetland
Theory figure,54.533814,88.940551,62097,2019-04-26,Grassland
Break actually,-76.981045,154.036862,81585,2020-03-26,Grassland
Put work,-23.830818,74.630492,12723,2019-01-01,Urban
Culture success,-30.914991,176.757794,2895,2025-09-24,Grassland
Find around,-7.200962,-15.420803,92218,2026-01-01,Tundra
Pattern project,32.485975,-107.085878,93913,2016-09-06,Forest
Democrat throughout,15.589931,-4.931445,3512,2023-11-02,Tundra
Our per,-70.849408,49.324728,77606,2024-08-18,Urban
Minute movement,39.756771,-15.840638,95416,2019-08-07,Wetland
One no,-24.42369,-95.030338,29293,2018-12-17,Marine
Easy good,-39.146365,-159.311931,36972,2022-07-21,Desert
Service factor,37.252543,-47.15888,88017,2023-12-21,Marine
Very data,73.32002,-123.689379,99166,2022-02-05,Marine
See example,70.053694,93.410902,90060,2026-07-14,Freshwater
Ready discussion,78.122363,-49.742616,62964,2020-03-19,Tundra
Few style,-35.613386,171.331146,63040,2017-08-03,Urban
Put government,84.349309,-8.270811,78650,2024-01-30,Forest
Line teacher,43.774101,80.576659,96504,2017-02-05,Tundra
Sign simply,27.263148,155.831473,13156,2023-05-12,Forest
Chair activity,10.517323,42.277665,52548,2019-07-04,Tundra
Down theory,48.739006,162.108355,55009,2022-08-23,Wetland
Yet create,-84.422516,-60.734556,34539,2016-10-18,Freshwater
Order available,75.819747,108.949698,48358,2025-03-25,Urban
Key well,-82.68925,-132.876011,98964,2024-06-07,Freshwater
Develop crime,-51.405343,148.180303,74568,2019-01-12,Freshwater
Film recognize,-6.879001,126.758318,45288,2024-02-16,Urban
Play old,-21.808002,-10.980536,67224,2023-03-01,Desert
Ball bag,69.881609,111.783722,53742,2023-03-04,Forest
Recently such,-55.742599,-146.784944,84501,2016-09-08,Wetland
Third consider,-43.338158,23.070377,24413,2020-01-28,Desert
Accept toward,56.848039,-15.791829,6237,2023-04-05,Urban
Well race,-54.007643,6.633808,29281,2022-08-16,Freshwater
Give a,-11.38904,8.328655,92713,2018-09-21,Forest
Girl maintain,-39.964267,-68.701049,72350,2018-09-25,Freshwater
Happy party,-75.967718,34.114438,65448,2021-10-08,Tundra
Business base,-64.328094,156.955297,29322,2024-07-05,Urban
Learn section,-62.283107,178.65723,2856,2023-11-05,Tundra
Remain most,68.636435,168.633474,63498,2018-04-02,Forest
Plant specific,-20.945161,-46.350496,19612,2020-03-09,Wetland
Can nor,-2.226799,-106.291827,70020,2026-02-28,Urban
Fire study,89.864229,82.789584,96676,2020-07-02,Wetland
Nice short,-7.529956,165.449953,19787,2018-10-02,Urban
Argue wife,-8.390266,-82.853213,32823,2025-01-26,Grassland
Let Republican,-83.641754,0.753523,58503,2021-04-08,Tundra
Still actually,20.701347,126.971774,62699,2018-04-26,Forest
Other enter,74.632866,3.719756,49495,2020-01-13,Urban
Long ground,41.792644,98.307027,22331,2022-12-20,Urban
That thousand,39.473408,155.323155,38330,2017-05-04,Desert
Factor billion,-58.267732,137.417016,56993,2020-01-28,Wetland
Foreign add,19.3505,-13.580539,73152,2018-08-01,Freshwater
Team model,63.712478,16.306866,22899,2025-05-24,Desert
Hot since,85.072298,-80.90713,87508,2017-09-21,Freshwater
View almost,25.62099,98.455439,92067,2019-12-25,Wetland
None ten,16.051318,-46.847454,65310,2022-05-08,Desert
One despite,-21.798316,34.624078,87281,2022-10-12,Grassland
Buy discuss,-2.50988,77.660697,75923,2020-03-21,Forest
Break seat,35.970114,141.970788,37688,2022-08-06,Freshwater
Set develop,12.401517,-143.666397,30774,2023-05-13,Marine
Exactly development,-52.780265,-99.34016,49928,2017-08-05,Marine
Information heart,55.959161,141.425062,55872,2023-04-19,Urban
Will fear,59.696812,-37.954988,66044,2024-09-01,Freshwater
Feel water,-35.281662,-162.875841,17731,2025-02-05,Forest
Later education,61.172926,-16.262025,5581,2025-01-28,Desert
Business that,55.52801,161.365838,94686,2019-10-28,Wetland
Source computer,-13.320618,47.094001,20534,2018-07-07,Tundra
Five but,-55.031958,-4.66076,67153,2018-11-22,Desert
Take him,-10.063043,-150.949914,87251,2018-03-29,Tundra
Create high,-88.286524,153.017269,5663,2023-09-08,Grassland
That according,-11.866517,28.166145,61776,2023-06-30,Tundra
Town seem,-23.542486,-19.14587,8522,2018-01-03,Forest
Social wind,-9.971088,-172.683001,90016,2017-05-29,Urban
Of tree,8.391003,-167.427035,40180,2023-01-26,Grassland
Attention image,-29.204158,-127.863632,52617,2026-02-03,Forest
Western smile,-17.515288,-36.9635,96195,2021-06-06,Freshwater
Quite lose,-46.687558,-92.416516,28235,2020-03-21,Freshwater
Participant among,-18.714361,105.966302,30932,2025-01-10,Forest
Early along,-80.733297,-53.504491,30351,2023-06-30,Grassland
Close develop,-72.477531,-31.875424,18173,2016-08-29,Desert
Know agree,58.929156,-132.57737,15059,2017-04-26,Marine
Fight role,-84.549567,-16.248483,38983,2020-03-25,Marine
Recently poor,-26.428946,162.527911,88143,2026-05-27,Forest
Social quickly,22.179349,-85.346306,72058,2016-10-20,Urban
To computer,61.893062,159.258294,41345,2023-04-21,Wetland
Agent huge,-44.404546,-179.534027,76418,2016-08-05,Tundra
Religious plan,-83.543115,108.240265,20874,2026-05-23,Tundra
Might safe,-25.533505,36.730495,17551,2022-12-29,Forest
Church cut,-81.266252,-108.938668,40403,2020-10-07,Tundra
Art anything,58.964397,153.911722,76006,2017-04-14,Tundra
Relate authority,-77.147849,108.839226,97282,2024-12-26,Grassland
Detail fly,-30.523489,46.811052,34890,2026-02-15,Grassland
Effort put,28.579439,70.748531,56878,2025-12-13,Tundra
Imagine market,-32.977496,-174.261868,65406,2019-11-30,Freshwater
Democrat energy,2.159867,98.028962,24729,2026-06-15,Freshwater
Especially major,-75.88313,-154.950083,34797,2025-03-04,Urban
Huge law,23.03969,105.603696,78866,2018-04-26,Tundra
Only player,-58.254691,-41.917194,73106,2019-08-27,Marine
Best ready,-32.08523,-144.932174,49915,2024-11-06,Tundra
Great purpose,62.213971,-164.179137,44468,2019-07-06,Grassland
Clearly opportunity,-43.691613,63.325125,17918,2024-07-05,Freshwater
Toward skin,42.524837,-150.230606,35554,2020-11-07,Desert
International simply,14.879803,-178.75696,10598,2018-05-01,Grassland
Smile performance,-82.049174,132.111305,48123,2020-08-19,Desert
President for,-88.643031,-75.260442,23423,2021-07-04,Wetland
Simply environmental,-49.215625,-86.02455,22335,2023-08-13,Desert
Those word,80.34831,-36.32981,34366,2017-01-25,Tundra
Evidence safe,-78.841066,-82.627189,20108,2017-02-06,Tundra
Moment itself,-33.565819,76.091262,19888,2022-05-24,Forest
Account school,3.46807,-40.372245,97450,2025-05-28,Marine
Class way,-19.156272,152.537199,95307,2018-09-09,Tundra
Grow clear,-6.12036,-0.540604,12821,2019-08-28,Forest
Agency middle,-27.632586,-146.610775,48052,2019-08-12,Marine
