species,latitude,longitude,population,date,habitat
Everybody other,-69.736239,105.227879,93296,2023-04-13,Forest
Make have,-20.468834,-96.023349,41948,2018-12-08,Marine
Radio every,62.860931,-39.762141,50062,2026-01-01,Desert
During forget,-80.606494,-103.228108,8897,2018-11-28,Forest
Bank student,-35.576988,150.843119,23029,2018-07-12,Grassland
Second Congress,14.216592,-15.806245,15117,2020-12-21,Urban
Energy reach,12.823062,-47.253464,57345,2025-09-20,Grassland
Pm successful,21.723769,110.053744,69631,2020-02-21,Tundra
Apply sound,-36.292849,64.890053,848,2022-08-10,Desert
Before show,30.70976,5.133641,18903,2023-08-10,Urban
Amount performance,30.123791,149.38337,88029,2017-09-11,Desert
House me,27.218861,-170.14912,64679,2022-04-09,Wetland
Whom exist,-87.505935,178.196332,5059,2024-01-01,Desert
Music down,48.511114,47.364931,30281,2019-07-15,Tundra
Identify nearly,61.980826,-117.031067,981,2017-01-28,Forest
Write response,7.170495,176.614397,76807,2023-12-09,Marine
Hour often,-8.705507,-104.373959,73926,2018-06-24,Desert
Finish city,44.661002,55.710645,68472,2018-10-17,Marine
Inside care,-6.755984,-21.03169,39142,2023-11-26,Tundra
Watch born,-71.61869,8.822801,11257,2022-02-06,Wetland
Less number,-1.722577,77.093331,70034,2020-05-30,Tundra
Admit then,65.405642,102.543953,8153,2023-03-24,Wetland
Hour alone,7.378968,155.594549,68521,2026-05-12,Forest
About similar,-65.566107,-44.62624,6591,2025-07-28,Grassland
Everything under,-5.578978,-167.904848,51697,2020-06-10,Marine
Exist than,-49.053742,-162.820921,64143,2020-11-16,Tundra
Realize poor,27.931656,-7.522433,9502,2020-09-08,Marine
Dog all,-56.656173,46.858797,44059,2019-08-10,Desert
Travel health,-24.908351,-178.59707,23464,2020-01-09,Desert
Month save,86.027587,141.166465,69470,2017-03-06,Desert
Lose kitchen,54.953616,67.836212,93553,2022-03-15,Wetland
Modern truth,42.658776,-80.889021,50490,2025-02-05,Marine
Loss off,88.215777,15.191873,82655,2024-06-13,Wetland
Address head,-60.314452,-115.965934,65897,2022-06-30,Urban
List side,-28.308756,-92.553432,4789,2025-04-28,Forest
Page future,-63.640037,-116.794713,75226,2023-05-23,Marine
Operation girl,-5.895641,49.11135,44389,2025-09-18,Tundra
Less beautiful,-9.435518,-114.944833,75136,2019-12-31,Tundra
Sister less,-19.5899,-125.467679,94312,2018-09-27,Urban
Shake rest,9.118881,-135.173202,89654,2021-01-07,Wetland
Eye financial,-41.637171,33.609604,64086,2017-09-08,Freshwater
Total father,89.443232,103.083516,81861,2018-10-31,Freshwater
Arm system,-59.246596,84.132226,50136,2023-12-23,Grassland
Close image,70.031644,44.902465,95313,2018-03-09,Marine
Six physical,65.258015,-165.166368,69674,2026-02-19,Forest
Market which,66.213128,82.494656,27171,2023-09-08,Desert
Affect approach,21.002304,-156.97913,68871,2022-04-19,Forest
Local firm,41.540692,42.592652,44087,2017-07-30,Marine
Not west,46.496558,71.17794,50395,2024-10-01,Urban
Meet check,-59.768875,-138.764616,86624,2020-11-18,Tundra
Give analysis,71.987232,-109.2492,32838,2017-06-12,Tundra
Fund case,-69.858952,-133.203614,44125,2021-02-23,Tundra
Our stay,33.28134,-51.838535,3316,2022-03-18,Grassland
Approach tough,-62.218723,-54.061081,25383,2019-04-23,Grassland
Story third,-49.673126,75.11911,1056,2026-02-06,Tundra
East speech,64.270767,168.365097,53491,2017-08-07,Freshwater
Reach among,-72.435988,171.761678,19976,2020-12-22,Wetland
Consider develop,79.445493,-163.276764,71858,2024-02-29,Marine
Region item,-20.654192,139.160683,91171,2016-10-13,Marine
Week television,-34.528369,-116.0235,61078,2026-02-21,Urban
Activity brother,-3.340253,46.130547,35829,2019-02-27,Tundra
Industry agreement,81.85715,71.136971,76310,2026-03-21,Forest
Trade husband,39.362546,155.819662,7253,2024-08-29,Tundra
Of source,-6.158158,-138.27104,49563,2018-12-19,Tundra
Also physical,-12.08595,37.137428,11823,2023-02-26,Marine
Then page,-82.689108,-40.685865,37178,2017-12-21,Wetland
Serve accept,1.464728,93.444427,98216,2025-01-04,Desert
Deep child,-32.249093,20.070361,26473,2017-01-14,Freshwater
Manage nearly,-4.97057,-36.618451,92984,2025-09-14,Freshwater
Fly must,30.131853,-55.813491,12908,2017-05-27,Freshwater
Specific card,-49.82984,69.618815,40853,2016-11-11,Grassland
Rise live,-30.384856,-49.037372,17143,2019-07-10,Forest
Other myself,48.895686,-138.338322,31581,2025-06-20,Grassland
Dream present,35.793619,59.881069,47647,2023-04-11,Urban
Prove attack,43.82523,151.731707,83498,2024-08-15,Urban
Region suggest,4.349372,-36.270167,52517,2020-04-07,Wetland
Fall red,10.467504,22.484913,95925,2021-07-09,Desert
Talk themselves,22.771599,-174.031643,29491,2023-08-28,Wetland
Radio reduce,-63.620096,114.805658,41902,2023-02-21,Forest
Get coach,-27.109216,-156.62575,61561,2019-09-30,Wetland
Simply because,-26.811438,-109.315816,14235,2023-07-30,Tundra
Main stage,18.16616,49.782753,57783,2023-09-06,Tundra
Where society,-21.542363,73.160666,95448,2018-05-11,Grassland
Event tree,-5.662302,30.737771,10885,2026-02-21,Freshwater
Certainly necessary,65.002312,88.137327,64848,2025-05-24,Tundra
Left relationship,-74.625155,-106.732111,44832,2017-01-24,Tundra
Start fill,4.129714,8.641082,63790,2020-09-22,Grassland
Travel southern,-51.455052,-42.619451,19151,2019-01-06,Marine
Who image,-29.594887,75.321969,19425,2022-03-05,Urban
Commercial live,-6.041365,41.076765,63815,2019-09-16,Marine
Probably human,-37.36983,-121.566844,8307,2020-04-24,Urban
Artist use,-32.183914,34.046776,14270,2020-03-20,Wetland
Question think,68.039738,87.821985,77671,2026-01-17,Forest
Or fish,3.921773,-114.19166,20797,2018-04-28,Tundra
Decade computer,45.853366,-58.189768,6510,2016-10-02,Marine
Answer bar,-22.007663,70.781324,2892,2023-12-02,Freshwater
Serve star,11.025129,-123.996969,91178,2021-07-23,Marine
Financial example,2.173944,-64.72101,19608,2024-04-03,Wetland
Whether shake,34.112428,-132.602124,32135,2019-07-12,Marine
Real sit,-39.33381,-59.609653,94104,2022-11-12,Urban
Know husband,-31.326441,-55.665908,34996,2020-06-16,Tundra
Model tell,36.285917,168.063252,70489,2020-04-09,Wetland
Agreement chance,38.527908,52.437137,13122,2026-05-11,Tundra
Meet decade,55.758455,75.960742,85182,2018-05-12,Freshwater
Movement deep,-41.480184,-31.207989,17877,2018-08-02,Desert
Night across,12.715106,107.853067,94404,2026-04-12,Forest
Ground hour,-25.548588,177.396491,57262,2021-11-29,Tundra
Animal peace,82.318799,103.473159,47258,2025-04-04,Urban
Listen impact,-7.818571,-164.814135,56342,2017-03-16,Marine
Tough dog,-0.007672,32.636376,50799,2022-03-29,Grassland
Best resource,-59.447904,-155.680424,71866,2022-08-29,Marine
You anyone,56.377906,71.733667,49606,2017-08-29,Tundra
In prevent,47.884741,86.359664,3239,2023-07-11,Freshwater
Anything hundred,72.161196,-11.00025,67861,2023-06-25,Forest
Owner age,-88.424717,26.289178,26896,2020-12-17,Urban
Religious role,-71.587116,-125.092905,35456,2020-01-01,Marine
Similar short,73.367152,66.071787,6934,2017-02-10,Marine
Young child,-4.694454,22.911769,94383,2022-05-24,Forest
Simple all,65.703212,88.661107,46332,2024-04-10,Urban
Station standard,-8.748773,-146.062552,43107,2023-03-03,Urban
Art glass,-63.469705,103.961338,52616,2019-01-31,Urban
Operation finally,58.364042,-101.194201,56234,2017-07-24,Grassland
Forget feel,79.368503,-55.66943,82105,2022-05-26,Tundra
Former artist,27.112753,86.689592,91333,2019-12-15,Wetland
West use,37.199386,-38.792877,6157,2021-01-18,Wetland
Return voice,-61.096363,178.393316,28352,2019-08-22,Wetland
Change significant,-2.600543,-163.447336,57310,2019-05-09,Wetland
Practice senior,19.584392,95.797709,73361,2025-03-10,Urban
Commercial above,46.323753,-73.047522,80470,2017-11-19,Marine
Country crime,-81.060728,0.367396,2122,2019-11-11,Grassland
Including design,78.766957,-38.595301,10618,2021-07-07,Marine
Can challenge,24.374037,160.822582,38430,2023-06-10,Urban
Past condition,75.906967,153.669075,46752,2025-12-22,Freshwater
Upon risk,54.605097,32.209083,74319,2023-11-22,Marine
Ready party,28.472419,66.442751,19780,2025-04-19,Freshwater
Environment door,36.962669,-153.331135,29942,2025-06-16,Desert
Thus according,-70.053771,-175.241179,62439,2022-03-12,Wetland
Since effect,-59.993162,-15.502895,90618,2020-12-06,Tundra
Address particularly,-36.363919,25.922117,8882,2025-12-17,Wetland
Crime effort,-1.783669,16.474397,30386,2019-09-06,Freshwater
Require name,62.578273,7.511742,3429,2018-02-25,Freshwater
Guy power,8.813929,-102.303451,55434,2025-02-26,Tundra
Page series,-37.461324,9.397823,27748,2025-10-11,Desert
West you,-67.780724,126.667181,40448,2020-02-17,Forest
Fall person,-46.74894,167.297205,13077,2024-12-20,Forest
Several no,11.14959,-2.748801,64605,2024-05-18,Freshwater
Pull here,56.288505,140.689732,79905,2019-10-02,Grassland
Assume build,1.551516,-40.607506,10024,2019-07-26,Tundra
Current approach,50.225971,176.28133,176,2017-03-10,Grassland
Reach example,-77.626666,80.913327,95199,2017-03-14,Wetland
Painting foot,31.552012,-122.058098,85191,2018-01-09,Grassland
Particularly week,-74.307425,162.85367,21097,2019-05-14,Urban
Opportunity house,22.03003,60.081684,95726,2016-08-12,Freshwater
Stop but,44.757967,141.898272,24534,2024-09-12,Grassland
Hand be,68.537283,-134.976996,68035,2025-10-03,Wetland
Ok true,76.34271,-90.128535,94369,2026-01-03,Urban
Building decision,87.320852,-3.950206,59548,2018-05-03,Urban
Only particular,-73.293924,-15.902911,41049,2016-08-30,Tundra
Image traditional,58.096241,31.789533,35043,2018-04-14,Grassland
Example here,16.771292,77.786286,70804,2016-08-17,Urban
Stand agree,-57.343729,-122.368572,7870,2019-06-18,Freshwater
Through despite,0.902381,159.641208,91692,2017-05-02,Freshwater
Phone yet,-28.378284,-144.827988,14066,2022-11-15,Wetland
Building room,-6.966178,83.807905,45189,2020-04-06,Wetland
Tax score,-15.083167,176.566211,90611,2017-11-12,Desert
Anyone here,1.452634,-135.335125,61922,2017-10-06,Freshwater
Right card,-39.43077,-34.525832,11554,2018-06-29,Forest
Drive power,69.600498,-80.237871,6805,2019-07-06,Desert
Stock car,45.830749,94.338579,38769,2021-11-11,Urban
Traditional face,-19.795752,-87.067441,80049,2018-10-08,Freshwater
Indeed ahead,-36.548934,153.340925,2066,2023-04-20,Wetland
Watch be,-22.493349,-44.045705,44941,2024-09-15,Marine
My public,16.007766,-113.140163,6274,2025-01-05,Urban
Officer parent,37.818924,142.630679,86144,2017-12-16,Tundra
Her debate,-81.381874,171.272441,95104,2017-10-23,Marine
Voice vote,-26.595051,78.941818,13294,2017-10-07,Urban
List none,80.311589,92.049483,9354,2021-01-28,Desert
Course bring,-23.925456,5.768783,57594,2024-02-20,Urban
Wide manager,38.411237,145.034916,2331,2018-06-26,Marine
Somebody owner,-53.210701,-48.200648,83930,2020-05-06,Marine
Hour general,79.799286,5.719149,68676,2023-11-25,Marine
Music action,-75.328694,-7.195181,46179,2017-07-13,Urban
Time science,18.320824,-80.143235,37484,2016-09-16,Desert
Bring list,53.776564,-93.663811,20608,2016-10-05,Desert
Store dark,-75.37392,-88.567543,23557,2025-03-07,Urban
Power adult,-40.70704,-116.135834,91899,2018-03-19,Freshwater
Position shake,-4.086299,86.017802,98030,2021-03-30,Tundra
Reach like,35.446891,15.706821,87822,2022-01-22,Freshwater
Issue ten,-50.50262,144.528553,28317,2021-05-12,Marine
Lose figure,79.252175,121.865795,73444,2023-11-12,Urban
Owner deal,-19.758371,149.945992,12754,2024-01-29,Grassland
Again himself,61.640624,-85.063003,43636,2024-07-26,Forest
Data southern,-69.461308,-40.718411,34832,2023-08-27,Wetland
Interesting participant,-79.386512,-159.311523,45339,2023-07-05,Marine
Media activity,63.866928,52.976485,40482,2024-07-08,Urban
Director partner,75.743723,87.614473,3911,2026-01-02,Marine
Blood speak,-56.876012,14.991227,36809,2024-08-09,Freshwater
Personal power,68.860903,-56.951437,34724,2025-04-08,Marine
Debate sit,-6.591899,102.352873,21590,2021-07-18,Tundra
Born market,55.204345,174.609644,32244,2017-10-19,Freshwater
Bad such,-60.027827,114.911502,79410,2023-11-19,Urban
Interview cost,73.047248,131.928322,55805,2021-03-06,Tundra
Beyond party,18.32989,-51.127636,59901,2026-02-17,Wetland
Shoulder meeting,77.158414,30.775346,99803,2021-02-27,Urban
Also house,-35.043333,-130.057204,5047,2016-11-04,Tundra
Hold become,89.386707,-43.567665,15338,2024-07-23,Tundra
Their dog,-69.870147,-52.503176,60903,2022-06-29,Grassland
Born past,-38.83073,-77.527072,65195,2019-12-10,Freshwater
However his,22.49862,10.28799,26410,2021-05-18,Forest
Section heart,17.123415,137.041322,67904,2022-07-08,Marine
From population,63.770479,-81.18626,21592,2025-04-06,Marine
Market color,67.528026,-83.231882,64559,2018-05-05,Marine
Point could,47.077126,-160.665664,10695,2022-11-25,Tundra
Central admit,-70.534952,36.140502,17579,2017-05-26,Forest
Stop they,-68.86122,24.881674,48555,2016-12-12,Freshwater
Perhaps specific,87.707676,178.814759,35097,2022-03-09,Forest
Price none,29.847397,-56.01284,88591,2022-04-28,Tundra
Run yourself,11.840883,60.063832,37456,2021-03-09,Forest
Choice important,49.191837,-15.871413,41876,2019-08-07,Urban
Nature company,14.729918,-116.417482,28222,2020-09-15,Marine
Door opportunity,37.496988,-44.274922,8959,2024-10-17,Freshwater
Probably system,13.786098,-165.886909,7640,2020-08-25,Wetland
Student memory,-29.307486,145.517829,88182,2024-04-15,Urban
Again loss,44.236841,99.046902,90116,2018-09-12,Tundra
Look piece,-72.5098,-111.814269,26777,2019-02-17,Marine
Summer speak,-21.849674,-71.899766,28303,2022-07-28,Urban
Main later,-11.911985,5.286572,31307,2022-06-11,Forest
Interview after,-50.775595,110.885259,92840,2024-10-10,Wetland
Turn skin,-60.331894,-57.186756,2902,2018-09-07,Forest
Drug west,86.326096,25.873451,74241,2022-02-28,Urban
Magazine ball,34.064511,104.835632,52305,2017-10-27,Grassland
Cover manage,-73.159707,-131.212899,98794,2016-09-16,Urban
Question teacher,-30.478967,-99.682213,33228,2024-11-10,Grassland
Dog thus,86.432011,-80.862967,91505,2026-05-19,Grassland
Just model,-21.294504,-146.828696,50173,2023-06-15,Freshwater
Skin see,39.64825,-59.386965,20580,2017-07-18,Forest
Republican night,25.021282,58.893035,97690,2022-03-01,Freshwater
Or police,-13.012834,-123.249186,70201,2017-08-01,Freshwater
Must well,82.166007,165.042657,85173,2022-03-21,Urban
Reality hospital,-33.397575,110.673668,50729,2025-05-16,Tundra
Present young,15.553767,-74.647562,52543,2017-11-22,Wetland
Morning wind,-15.793631,67.404705,81326,2024-03-30,Freshwater
Democratic establish,60.960658,-101.456063,48667,2022-04-28,Urban
Participant real,22.597258,81.088304,60310,2024-12-19,Marine
Part American,30.618556,-94.187581,92120,2021-11-29,Tundra
Beat fish,59.04992,66.443219,82756,2022-09-11,Grassland
Off order,-34.6283,-42.422508,29091,2025-12-25,Urban
Upon civil,-80.883113,11.711707,27141,2017-11-13,Freshwater
Hear purpose,-62.985376,81.768792,72137,2018-01-31,Marine
Pick wear,41.36125,-29.452593,85649,2024-08-02,Desert
Bar style,56.908578,-110.181178,9792,2017-09-01,Tundra
Serve help,22.041153,-66.784811,928,2025-03-05,Wetland
Fire watch,47.311842,106.605149,88512,2019-04-30,Marine
Anyone make,10.986343,-94.14588,26969,2024-04-28,Grassland
Raise risk,20.782646,-137.712479,27308,2018-04-07,Grassland
Check country,-30.999887,-92.566757,91480,2023-05-15,Tundra
Several organization,-82.526884,44.692476,55714,2022-12-06,Desert
Than born,-87.024614,-99.28486,99750,2020-04-28,Desert
Go front,-78.872058,96.379364,90176,2021-03-24,Grassland
Newspaper political,24.821112,10.420531,30916,2023-12-28,Marine
Raise I,36.478765,-165.041034,86828,2025-10-23,Grassland
Population above,-0.223484,63.727929,13677,2020-04-17,Freshwater
Focus parent,-68.265618,-32.065894,26093,2026-02-02,Marine
Garden where,-6.913422,-14.736061,18946,2017-07-16,Marine
Theory indeed,82.396215,-123.364235,355,2024-09-19,Desert
Garden important,40.748037,30.832092,85095,2023-07-13,Tundra
Kid rise,-18.622242,8.166132,83143,2024-12-20,Desert
Follow administration,-53.153158,-41.337598,16702,2022-09-03,Freshwater
Prove so,11.684948,-61.218822,16014,2024-06-01,Freshwater
The sound,-2.285319,-8.522362,39690,2020-01-08,Marine
Phone late,1.287007,126.343904,50885,2020-02-15,Urban
It the,-36.596058,57.163204,9131,2020-08-28,Urban
Ability stay,87.699767,87.106636,73955,2017-07-28,Freshwater
More end,66.752799,140.560558,47672,2018-11-27,Forest
West but,-11.456172,-149.141808,54072,2023-12-04,Forest
Someone morning,-39.012134,-3.518346,46752,2024-12-26,Freshwater
Imagine likely,57.403404,-132.540418,941,2020-07-26,Desert
Add cut,-88.291186,-28.275986,25971,2020-10-12,Grassland
Three week,72.581684,-21.336256,23558,2022-07-19,Marine
Hand bring,52.968689,37.557593,1184,2019-03-05,Marine
Never service,-63.728491,61.902917,8728,2016-11-22,Wetland
Company recognize,65.699297,113.777462,20244,2018-10-20,Freshwater
Want increase,-60.753532,35.95033,49253,2019-09-01,Freshwater
Cultural course,27.164479,-179.989604,1367,2024-05-02,Desert
Language black,-8.904177,-111.16122,9632,2022-07-19,Desert
City finish,-52.76419,-72.669403,88814,2024-02-20,Tundra
Include or,-62.653116,-118.387294,43636,2022-05-05,Desert
Mr detail,-35.528515,86.513854,42128,2016-11-29,Urban
Specific nor,-16.387841,53.414077,3056,2020-05-03,Marine
Form across,-52.355737,79.389081,42081,2024-10-25,Marine
Indicate each,-26.441317,-163.038166,85576,2025-08-25,Wetland
Her difficult,-78.676887,-28.169949,55073,2020-12-23,Marine
Community surface,34.941383,-167.215724,81236,2016-12-05,Marine
Blood teacher,39.4821,124.063893,35679,2022-01-15,Wetland
Fact case,76.174823,28.597515,96436,2022-08-23,Grassland
Agree it,26.820088,93.454551,86855,2025-02-25,Grassland
Stay factor,-7.875276,-124.095345,87835,2023-05-11,Grassland
Tax letter,20.732771,54.557814,62230,2020-10-21,Forest
New huge,42.433313,-75.699436,5010,2020-07-12,Wetland
Not without,-83.252041,-87.281848,69974,2022-04-26,Tundra
Try whether,-31.652803,-175.621392,68758,2024-05-23,Tundra
Daughter woman,41.07931,-173.684147,21751,2021-08-22,Tundra
Senior whom,-11.419576,-154.289299,85409,2025-05-08,Freshwater
Fish really,84.602447,-92.27371,49271,2026-03-27,Desert
Front skin,-84.360606,-28.704236,69792,2021-01-07,Wetland
Perhaps man,59.839683,-100.757027,94907,2018-05-20,Marine
Well term,0.132776,113.774508,9372,2017-08-23,Tundra
Make customer,-1.40567,118.553918,30640,2019-10-26,Desert
Talk magazine,-87.12127,-68.319083,72982,2016-08-08,Freshwater
Could prepare,58.859613,-27.517888,88053,2019-06-19,Grassland
He weight,34.313118,136.942826,14161,2019-03-26,Grassland
Successful newspaper,75.220571,170.533535,86708,2018-06-29,Tundra
Article black,55.569405,75.016537,41239,2019-01-15,Urban
Third him,12.122892,34.962655,85400,2024-07-18,Urban
Kind car,-28.992266,159.430043,41824,2021-10-29,Freshwater
Though situation,53.777563,48.135525,14717,2018-10-26,Tundra
Mention assume,59.359761,4.209254,25918,2022-11-24,Grassland
Future woman,-37.03173,133.903151,13127,2021-04-14,Desert
Democrat car,-85.186921,167.071956,54815,2017-04-11,Freshwater
Boy perform,-68.50288,144.989307,8765,2020-10-17,Marine
Admit lawyer,-79.435921,177.951267,30833,2024-10-18,Desert
Money pressure,38.974171,5.945869,99152,2024-08-25,Grassland
American test,38.741495,82.702198,29920,2024-07-04,Freshwater
Study water,60.304355,159.885098,77783,2017-03-06,Wetland
Knowledge wait,66.751838,-42.97251,59834,2026-04-29,Marine
Face really,26.01592,59.209083,20058,2022-06-27,Freshwater
Fill ability,23.406557,-115.179283,40944,2017-06-29,Desert
Act happy,-4.951275,-120.794222,15365,2022-06-15,Marine
Care smile,68.734581,-46.499551,8277,2023-08-23,Urban
Also product,-24.344362,127.146472,40240,2024-09-04,Wetland
Close your,-14.573844,-152.981689,60461,2026-05-16,Tundra
Police poor,63.07083,-131.018265,49472,2022-03-08,Forest
West available,-46.100275,138.464939,64338,2024-08-30,Marine
Place foreign,-4.315901,129.364872,83195,2022-10-18,Grassland
Note range,-65.931632,58.491281,69980,2018-11-26,Marine
Allow mention,37.954286,-32.606233,13760,2022-01-03,Freshwater
My affect,22.868392,37.07676,61067,2021-10-26,Urban
Store push,-20.03706,143.643206,11053,2023-05-01,Tundra
Large candidate,-42.070409,51.126641,80674,2016-08-29,Urban
Behavior across,52.438596,-149.292214,57277,2023-11-04,Desert
Suffer morning,39.201542,51.473937,45456,2018-01-08,Grassland
Term arrive,11.621465,-31.14416,81230,2016-08-06,Urban
Spend education,13.210391,-9.824897,12045,2018-04-09,Wetland
Boy water,-41.626904,6.198934,67822,2024-01-01,Forest
Whatever trial,-14.888609,160.201074,3533,2019-09-03,Wetland
Wish government,84.989729,-80.355421,79069,2024-02-26,Forest
Try parent,26.805388,-2.341143,13520,2023-09-07,Forest
Expect ever,51.991855,-143.833139,6977,2019-08-26,Wetland
Apply notice,-31.210927,-109.825104,98084,2019-04-03,Forest
Option foot,-11.215919,-32.485708,21352,2017-10-03,Grassland
Several technology,-46.181314,66.464989,28819,2016-09-14,Forest
My again,-29.35998,-63.983436,65362,2017-10-14,Forest
Nature few,11.268819,117.138764,47815,2025-03-03,Forest
Speech hard,-37.901326,-19.406465,72041,2021-11-04,Desert
Mr mission,8.796254,-108.82116,91985,2019-09-13,Wetland
Firm church,55.832958,93.849242,71422,2024-10-10,Freshwater
Kid raise,18.256848,56.414806,18728,2024-05-13,Forest
West impact,12.715315,-113.719745,88054,2026-05-25,Forest
Popular majority,44.431229,37.596502,89713,2022-08-29,Marine
Quality lot,51.375906,175.169701,56322,2020-01-25,Tundra
Show class,-11.271266,42.238064,61663,2021-11-11,Desert
Law off,-42.303894,-164.363539,14022,2018-07-09,Marine
Option stop,69.695766,153.328271,81677,2021-10-05,Marine
Ready show,-68.523223,-20.920959,27386,2025-10-30,Wetland
Study read,52.809122,-144.800019,87712,2018-02-26,Freshwater
Future explain,26.323278,-105.777634,16912,2021-11-10,Marine
Road result,-19.032726,166.036748,55494,2022-11-28,Marine
Run grow,-51.460754,1.334245,54783,2017-03-07,Wetland
Catch house,29.612138,-28.428337,65936,2018-12-26,Freshwater
Bed say,64.593582,27.856162,50968,2025-10-24,Wetland
Dinner operation,76.638685,-164.713366,53285,2025-02-03,Wetland
Anyone response,-55.414597,-72.316924,68333,2018-06-06,Urban
Forward create,38.947339,32.90038,78716,2017-09-24,Wetland
See maybe,36.900959,48.069865,71,2019-12-12,Urban
Raise light,-2.388463,142.321318,83015,2018-09-18,Tundra
Teacher alone,-55.493498,139.568892,62036,2022-11-27,Wetland
Common city,29.680498,-26.840035,57454,2023-06-17,Wetland
Democratic big,1.271993,156.305808,83909,2018-09-15,Wetland
Generation list,-81.271582,-27.511752,69354,2025-07-16,Grassland
Health budget,-24.812502,-137.406251,29085,2023-05-11,Grassland
Employee form,-39.191713,-106.818784,54946,2025-05-27,Wetland
Be school,-34.509438,46.483016,92114,2024-02-29,Grassland
Strong raise,-23.580112,154.675663,32486,2017-08-11,Forest
Agreement practice,26.522819,-33.236434,88430,2021-07-07,Freshwater
Laugh particularly,-27.312621,-115.231535,97374,2018-02-18,Desert
Finish federal,55.877398,113.71101,53478,2021-05-22,Desert
Own sort,50.022421,-138.973977,80503,2019-08-23,Wetland
Than hundred,60.216307,-51.16101,92538,2024-02-28,Desert
Manager run,52.367239,128.114018,98752,2022-01-09,Freshwater
Mrs center,46.10664,-162.208545,56917,2024-02-19,Freshwater
Each kind,-86.854179,96.634251,91416,2021-12-09,Wetland
Last drop,52.938245,166.422411,12878,2026-06-28,Desert
Edge stage,23.442281,-116.849948,14352,2021-08-04,Forest
Project again,-82.514753,-129.023023,42237,2018-08-19,Wetland
Enjoy draw,-26.608685,-24.496941,96200,2023-01-17,Urban
Site four,63.391258,-7.036471,45456,2019-09-11,Tundra
Theory let,-26.622838,145.080062,68433,2016-09-09,Freshwater
Defense turn,62.009863,-143.875235,23206,2025-11-20,Desert
Pattern less,-18.607581,-107.755089,51289,2022-10-18,Grassland
Election people,77.759001,39.974109,90807,2021-03-19,Freshwater
Clear team,71.692757,134.704126,75596,2023-07-29,Desert
Onto traditional,72.085924,126.70687,49393,2025-05-03,Urban
Always current,8.629609,10.23915,42975,2024-12-03,Freshwater
Beyond spring,6.303338,-150.988019,95095,2018-09-07,Marine
Matter around,-50.34155,136.116167,96453,2019-05-06,Tundra
Level like,-64.04585,127.045665,73435,2017-09-20,Tundra
Interest expert,64.711606,-36.938484,26047,2022-01-09,Grassland
In traditional,31.975096,-30.883254,17269,2025-11-30,Tundra
Leader example,61.399605,-168.645979,26475,2021-12-30,Grassland
Music language,60.941514,-102.41262,52883,2022-12-01,Marine
Capital certain,-18.083446,-67.804255,86589,2025-11-16,Marine
President result,-24.095903,-114.957207,60443,2020-03-03,Marine
East message,50.379881,-13.809165,90989,2018-05-23,Grassland
Either order,-62.77698,-142.825759,43602,2025-06-24,Freshwater
Present company,61.854844,149.61516,9637,2018-08-24,Tundra
Worker quality,-63.291012,-145.601296,18441,2018-01-19,Urban
Far develop,54.660458,-79.720367,56190,2026-03-30,Grassland
Upon other,-20.072484,34.9911,30895,2019-11-14,Forest
Say address,-24.866915,106.294805,15110,2020-04-25,Urban
Draw by,-72.964871,-46.793579,35562,2018-12-27,Forest
Blue fast,12.068155,170.529582,86623,2022-06-16,Desert
Financial economy,62.732078,-31.824865,34379,2016-11-06,Freshwater
Decide face,-85.542631,-169.35773,52693,2026-07-15,Wetland
Test population,-18.417259,-139.608362,47819,2018-02-25,Wetland
Money manager,-7.215341,86.163244,41288,2019-03-15,Tundra
Democrat business,58.319568,-30.418146,30966,2021-01-31,Forest
Eye run,23.449881,-49.014434,87692,2019-11-10,Grassland
Instead country,-3.917202,29.034508,67262,2016-12-18,Urban
Manager finish,53.700188,5.688003,15505,2020-04-15,Wetland
Above not,51.160851,110.2756,54076,2024-07-19,Desert
Well left,4.388351,-28.020788,830,2016-08-28,Desert
Employee specific,22.209146,68.866862,19740,2019-09-17,Freshwater
Old end,-32.476945,68.130742,73294,2019-08-17,Wetland
Raise successful,33.271115,12.300869,40227,2017-02-11,Tundra
Record simply,-50.748543,45.59823,8152,2020-01-09,Wetland
How customer,-44.524841,-75.537199,66017,2019-02-05,Tundra
Feeling although,-25.061604,-141.434764,24759,2025-08-09,Desert
Travel way,62.124584,111.0829,72836,2021-08-21,Freshwater
Piece pretty,19.869033,6.742672,14179,2022-11-17,Wetland
Yes region,46.701988,-135.778384,29148,2026-05-24,Marine
Issue course,6.340626,-138.475214,25259,2023-02-28,Forest
Open gun,66.545501,69.679583,19001,2025-05-11,Freshwater
Rest entire,-69.793191,141.826723,83495,2017-04-23,Grassland
Team bag,-73.282397,-5.993893,60928,2023-03-30,Marine
Safe health,-16.700569,-84.981934,73791,2020-10-22,Grassland
Thousand skill,-15.968444,74.986747,80440,2022-03-14,Marine
Sound health,15.557293,94.170063,17813,2023-04-11,Urban
Ever try,12.963299,35.881706,7310,2020-11-06,Marine
Agency your,-36.685063,152.19554,15389,2019-09-25,Forest
Kid character,-14.17417,92.251087,62066,2023-11-26,Tundra
Individual religious,-22.341152,110.287833,16314,2022-11-27,Tundra
Itself big,-84.918624,-43.764024,84773,2024-12-29,Freshwater
Here low,-1.699434,44.563804,42424,2018-02-19,Grassland
