species,latitude,longitude,population,date,habitat
Entire measure,-46.377169,60.584838,3651,2023-08-19,Tundra
Capital find,-16.300167,63.918868,89580,2024-07-12,Marine
Inside situation,62.767531,-26.593867,59492,2022-02-25,Freshwater
Star various,9.274442,-18.023074,62253,2020-06-15,Wetland
Card player,31.600024,-156.384056,89415,2020-09-04,Urban
Debate offer,15.035161,57.046104,81524,2021-07-03,Marine
Stuff general,33.608795,-78.061282,50900,2024-09-21,Freshwater
Raise yard,-3.509801,178.200579,7091,2025-08-20,Forest
Would off,65.450875,-68.477654,30018,2018-11-06,Wetland
Body yet,-79.720906,112.189705,18055,2022-12-04,Urban
Else suffer,-59.610295,-65.817801,77708,2019-03-01,Wetland
Wall ever,-19.392741,155.162797,50559,2021-09-29,Desert
Arm during,65.246446,-123.573818,32035,2017-09-12,Urban
Drive personal,5.488569,87.88713,35113,2022-11-15,Wetland
Scene others,38.936134,-178.019584,39178,2021-07-07,Freshwater
Culture see,8.53439,-102.669265,84233,2025-04-12,Forest
He big,-48.520977,50.063382,63289,2018-11-12,Freshwater
Serious pass,52.574244,-108.408933,93446,2021-04-26,Forest
Every usually,-27.597426,141.273546,75378,2018-07-16,Grassland
Measure begin,27.443037,146.127139,26375,2023-09-16,Desert
Option hour,-44.581625,-3.284184,15801,2026-05-19,Marine
Hear want,-0.76369,-38.629584,25695,2016-11-13,Desert
Open none,-88.639863,144.092364,37369,2025-01-29,Forest
Four indeed,39.894311,-130.292203,35278,2017-05-04,Forest
Write strategy,88.792882,118.829218,50569,2020-01-05,Desert
Miss stuff,-44.442639,59.817828,83146,2019-01-29,Grassland
Positive Mr,-68.302283,-94.899241,52368,2022-03-02,Tundra
Magazine pull,85.143867,3.48438,72315,2020-03-07,Grassland
Mention machine,-72.320028,124.404793,41145,2025-07-13,Forest
Save bad,61.596234,141.279233,68859,2021-12-23,Desert
Movie Congress,64.897699,-16.369794,61437,2021-09-09,Tundra
Back cut,87.879591,-51.567782,70418,2021-12-08,Forest
Dog mind,-33.678072,77.074822,33348,2017-07-30,Marine
International tell,-85.674189,-26.477055,95886,2018-12-17,Tundra
Hour Mr,78.390725,-99.047342,72508,2019-02-06,Forest
Card decade,55.688431,-137.653215,63413,2018-10-22,Wetland
Soldier wind,30.900996,-38.683695,79037,2026-02-28,Freshwater
Staff various,48.271135,-2.652116,74515,2025-11-07,Wetland
Close someone,-83.092085,27.522374,40740,2017-02-06,Desert
General defense,42.416994,38.641762,86826,2018-08-05,Freshwater
Reduce course,55.718724,93.38288,93721,2018-04-02,Wetland
Employee fire,-39.039152,-16.434775,32635,2021-09-19,Marine
Despite heavy,-31.591601,123.736228,83838,2017-12-25,Marine
Law whom,-69.36531,-150.735613,69826,2018-11-26,Desert
Check pull,-68.076029,25.879982,19758,2017-12-18,Forest
Opportunity car,36.595404,164.381426,57726,2017-10-05,Forest
Different development,-5.949758,-47.555468,14935,2025-05-17,Marine
Once range,-43.896845,88.869233,45992,2016-11-12,Desert
Fly decade,-7.174754,125.226691,14131,2026-01-28,Marine
At house,-38.948854,-128.519701,39466,2017-08-02,Desert
Guess accept,88.433721,-49.421293,90277,2020-02-12,Marine
Add pick,30.105782,107.484108,9484,2016-11-10,Grassland
Public nation,27.312793,0.764782,56865,2021-05-13,Grassland
Term article,-49.628881,-173.250077,36210,2022-12-07,Forest
Participant sea,43.442206,-30.370344,93248,2017-11-17,Urban
Section degree,-25.269525,-179.530988,88403,2016-12-04,Tundra
Can try,-54.361598,143.983183,75500,2025-04-27,Urban
Sort week,-18.108805,-112.574443,39248,2025-10-24,Urban
Rule memory,1.81724,-48.512678,50800,2022-05-27,Wetland
Cost Republican,-28.518491,130.67593,22004,2018-12-30,Wetland
System become,41.029665,-102.307324,98361,2024-03-29,Wetland
Toward exactly,70.053178,-7.049357,21826,2024-09-01,Wetland
Plan care,68.691959,-169.769005,66472,2022-05-13,Marine
Final long,-20.683233,3.169896,10959,2020-12-18,Tundra
Perform act,78.268086,140.566084,96514,2019-07-11,Freshwater
Operation unit,-44.848689,-25.513995,48365,2023-05-19,Wetland
Activity fish,10.669016,-179.948245,98386,2024-11-12,Urban
Join meeting,-75.455939,82.774628,96864,2019-07-05,Freshwater
On others,39.763944,-40.368954,50874,2020-10-06,Tundra
Arrive health,74.448277,-140.401725,23553,2023-12-27,Wetland
End peace,87.869409,105.747786,25234,2018-11-24,Tundra
Word old,56.278434,23.592655,81531,2023-08-17,Marine
Message since,-18.610458,-73.403677,32703,2020-01-14,Grassland
Return degree,-50.047313,37.35191,60535,2018-10-16,Urban
Fine quite,-76.258583,138.842033,5554,2023-03-15,Forest
Operation organization,-80.252046,112.548411,61246,2025-07-14,Urban
Form ahead,-70.433982,-169.535498,64649,2018-02-16,Freshwater
Sometimes someone,-51.761358,-172.936661,99824,2023-11-18,Urban
Share but,1.847676,152.90283,24909,2019-02-27,Tundra
Serve play,38.061095,-46.906577,56820,2024-11-29,Marine
Group reality,10.743315,-53.692541,98078,2021-07-12,Tundra
Yes factor,51.16149,-105.386958,20648,2022-12-08,Forest
Policy anything,69.552544,-12.468109,15206,2017-12-29,Marine
Ask camera,-87.596998,-166.437108,35858,2018-06-14,Grassland
Person its,-55.277271,91.249247,74914,2023-12-19,Freshwater
Century early,-62.523031,70.400051,18550,2021-02-10,Grassland
Sport region,22.033251,157.241963,51332,2025-12-14,Tundra
Door themselves,-56.707351,26.198046,76907,2025-10-21,Urban
More probably,-27.104394,21.297351,94420,2023-10-18,Freshwater
Significant once,-70.197765,5.392707,50394,2024-05-27,Tundra
Usually none,3.760308,-64.804198,22825,2020-02-03,Urban
Officer happen,59.200007,26.958852,73531,2026-02-08,Marine
Everybody office,-78.811344,-94.03119,7708,2024-01-21,Freshwater
Six kind,0.084895,133.287151,86343,2021-09-23,Forest
Smile most,-84.251455,49.234673,98829,2022-06-23,Freshwater
Like city,-82.359912,117.063569,9744,2024-11-05,Grassland
Actually investment,84.334395,64.725635,82216,2022-08-03,Tundra
Upon visit,-54.971212,-24.927432,95524,2023-09-26,Desert
Often degree,-77.495982,45.799539,31645,2018-10-26,Wetland
Cultural consumer,-10.325053,48.628303,79147,2020-12-09,Urban
Much keep,25.960363,14.633156,57369,2023-07-07,Marine
Dream full,-78.355916,133.910219,26043,2022-05-01,Desert
Deal per,-47.02656,-62.253729,42987,2025-12-15,Wetland
Statement outside,-41.396347,149.838113,94709,2017-05-03,Wetland
Collection model,53.217913,-66.095226,28665,2016-09-15,Forest
Mrs carry,48.329392,-81.136742,86684,2017-07-02,Freshwater
Owner able,-39.262666,-109.230813,7581,2018-12-27,Wetland
Research stay,70.688012,-85.173769,46540,2026-05-18,Urban
Rock expert,-72.67616,-107.345398,21126,2018-04-09,Urban
Receive appear,-1.355703,-7.263715,58434,2021-08-19,Grassland
Trouble within,70.082003,-115.631629,36946,2022-07-11,Tundra
Become board,-65.256525,105.506731,68756,2018-04-16,Forest
Person base,10.347502,-24.596573,71304,2026-06-18,Desert
Indeed free,-71.425154,-10.876408,38918,2017-03-01,Urban
Development this,-52.196712,-127.692844,12957,2023-02-20,Urban
Forward single,-67.63082,-117.85103,25314,2018-08-29,Freshwater
Store your,-63.949319,104.469192,40573,2017-07-31,Tundra
Same there,-75.601586,14.959472,64325,2026-02-26,Freshwater
Game remain,4.099865,77.331191,16648,2025-05-20,Tundra
Rule TV,74.652386,104.436822,10619,2016-12-03,Marine
Home dinner,11.483335,-0.290405,92396,2024-10-07,Wetland
Central never,67.08817,-174.039955,81105,2023-03-17,Forest
Language quality,55.057329,179.674624,35775,2019-09-25,Forest
Rise lead,-24.08978,71.942131,15573,2019-09-08,Forest
Present level,-47.49051,124.181168,19814,2024-12-01,Grassland
No with,-58.334701,-137.512109,30879,2021-03-23,Freshwater
Bank cultural,-87.199826,-136.13557,64445,2019-02-04,Wetland
Before citizen,58.847916,98.3182,82766,2020-10-10,Desert
Attention after,57.288353,149.825592,3418,2018-05-28,Wetland
Window list,67.336045,151.957871,52448,2025-07-06,Forest
Source assume,44.889402,101.159392,76814,2017-08-22,Freshwater
Appear political,76.086831,-32.147459,42014,2026-01-05,Wetland
Writer tough,-2.184344,80.309652,42531,2021-10-19,Urban
Tonight anything,-0.391277,50.797507,40363,2021-01-16,Wetland
Tend strategy,89.766237,-176.617618,26393,2023-08-22,Desert
End expect,-79.217072,75.378941,50767,2016-11-23,Marine
Indeed network,-54.014551,166.838087,76436,2024-08-08,Wetland
Over improve,-31.540996,-0.471927,4336,2018-01-26,Wetland
Especially standard,73.405521,-159.046127,1569,2018-06-03,Forest
