species,latitude,longitude,population,date,habitat
History protect,84.379659,5.049026,43515,2019-02-13,Marine
Left evidence,-12.940572,-116.174053,13899,2017-07-30,Wetland
Travel everything,-55.440896,-24.078532,14706,2019-08-14,Grassland
Keep personal,64.549034,-94.315854,74862,2020-07-17,Wetland
Our order,63.305807,-27.253526,33894,2022-10-06,Grassland
Sign her,13.885398,-58.13986,91146,2020-05-12,Urban
Suggest cold,-23.748855,-160.481138,80842,2023-08-22,Forest
Subject admit,-3.990639,-84.608956,80619,2021-09-22,Urban
Those oil,23.989903,-34.26935,34048,2025-04-14,Urban
Into into,50.345434,44.760466,85385,2018-02-08,Desert
Night support,16.963757,-176.334602,98067,2022-12-30,Freshwater
Board significant,-51.688695,-127.676012,69379,2022-01-11,Freshwater
Recently far,-29.299122,-86.746217,81281,2024-10-27,Freshwater
Feeling course,41.705263,13.15366,62610,2017-03-16,Freshwater
Author work,-36.070371,-59.123868,68752,2025-04-10,Wetland
To own,61.428008,179.754015,34429,2020-11-19,Grassland
Guess respond,-69.68894,-114.520512,70956,2019-08-30,Freshwater
Choice before,12.462865,-55.549189,67578,2020-03-05,Urban
Case catch,-72.074927,-174.021653,88841,2017-08-18,Freshwater
Parent really,73.168793,38.471152,39595,2020-03-01,Tundra
Responsibility pull,-3.376146,-136.620371,55617,2017-12-26,Tundra
Behind true,-44.557377,-106.194906,33229,2024-09-06,Wetland
Firm method,47.530517,-132.762171,9621,2025-10-19,Marine
Rock study,-63.647383,104.904029,84065,2025-01-25,Freshwater
Well beat,-84.847292,114.665371,22851,2020-07-30,Urban
Forget she,62.099158,-113.978994,59603,2019-07-05,Freshwater
Stand visit,-8.318636,169.11486,26331,2020-03-22,Urban
Occur fly,-37.187618,-69.389471,25325,2016-11-12,Wetland
Republican everyone,77.730264,-173.414917,56195,2016-09-21,Tundra
Message sell,58.665839,45.079608,61378,2017-07-02,Wetland
Foreign indeed,17.763401,118.451727,39825,2018-08-08,Wetland
Military near,73.425899,148.495503,89232,2025-01-08,Marine
Official election,-54.081279,134.842109,80341,2017-07-22,Tundra
Give low,-42.511467,134.351955,78997,2020-03-11,Grassland
Material according,-51.984564,-58.399266,77348,2024-09-14,Freshwater
Interview cell,33.885861,-120.256947,64054,2025-07-31,Forest
Back season,-26.572214,-176.653258,63601,2022-02-06,Freshwater
Price health,22.154448,159.017665,38046,2026-05-14,Forest
Your conference,89.401817,151.356422,36603,2026-01-31,Wetland
Wall quite,-64.289576,-144.060319,44350,2024-08-17,Freshwater
Of cut,49.875537,-38.722302,4641,2018-02-18,Tundra
Blue quite,-35.392091,-1.874214,89763,2016-09-24,Marine
Believe game,79.279458,-39.405325,2396,2021-01-05,Forest
Training suggest,-6.729038,71.347443,53039,2023-02-28,Grassland
Indeed act,20.38288,59.051808,42449,2017-05-01,Freshwater
Amount item,-55.642257,74.573102,18582,2025-04-25,Urban
Rate particular,-7.41926,-85.260002,69191,2018-08-12,Forest
Property marriage,-86.806278,67.088383,14850,2020-09-15,Grassland
Quality floor,45.430808,-170.320362,75821,2017-10-17,Wetland
Office who,-7.315029,-9.724765,85083,2020-06-25,Urban
Throw seek,52.750612,-176.255349,34658,2018-09-02,Grassland
Later bill,-9.54487,178.012116,20665,2024-01-12,Desert
Later likely,31.625079,135.417188,55871,2024-02-20,Grassland
Central experience,-17.657248,67.385014,91589,2024-08-04,Grassland
Home perhaps,71.969344,141.568311,1403,2019-03-22,Forest
Education away,16.38143,69.376882,37528,2016-09-06,Forest
Development why,43.834874,-160.501345,15821,2025-04-19,Forest
Letter if,-40.395943,151.343705,37179,2025-06-20,Wetland
Member apply,-74.588212,-101.396489,20735,2021-05-06,Grassland
Night difference,-16.505436,-74.231654,51182,2018-11-14,Marine
Care model,-79.70217,6.615718,57295,2023-02-09,Freshwater
Really manager,13.229236,23.8602,4598,2022-06-04,Wetland
Build night,-42.046199,-99.941105,95738,2024-05-21,Forest
Executive smile,-48.950931,51.955216,85195,2025-11-11,Tundra
Care step,81.572694,-98.571394,36946,2021-09-10,Marine
Political where,41.286979,-99.291367,85408,2026-07-07,Grassland
Agent drop,-37.749974,-30.012813,90831,2019-04-13,Marine
Natural amount,8.464428,32.489831,87170,2018-05-11,Grassland
Friend throughout,-19.229032,70.036056,53007,2024-11-06,Freshwater
Job safe,-51.330987,-136.169926,67125,2019-02-10,Urban
According mission,2.636061,-119.182204,18520,2019-06-02,Tundra
Occur onto,-39.065305,125.130017,51014,2019-03-01,Freshwater
Father health,-34.415152,-118.325796,46628,2026-03-09,Tundra
Hand send,-14.300642,-56.123239,38453,2025-09-21,Grassland
Occur market,-59.584175,61.57049,72265,2017-01-04,Desert
Medical everything,-39.177979,-31.122105,3568,2022-08-16,Grassland
Task nor,31.31762,-136.15277,11828,2020-03-04,Marine
Lawyer yet,-14.53371,79.983987,31991,2021-05-26,Urban
Model continue,19.571664,61.2713,76377,2017-08-02,Desert
Candidate usually,-27.342126,144.308793,54190,2020-04-05,Forest
Off lay,-11.797874,1.088123,52297,2025-09-16,Marine
Thousand town,-75.89027,-154.73574,5860,2024-12-10,Tundra
Loss thank,3.423818,-124.453932,8986,2019-02-13,Urban
From certain,-18.44564,-156.879357,92889,2026-01-04,Tundra
Computer sea,-47.247644,-124.159989,21433,2020-08-02,Desert
Full among,19.050681,-81.315272,19164,2025-11-22,Wetland
Choose serve,10.686577,-91.806456,43769,2020-04-27,Tundra
Last exactly,34.381998,-117.821969,98948,2024-06-20,Tundra
West never,-25.228952,116.977434,13207,2025-09-04,Urban
Church a,-31.400326,7.648518,48388,2020-06-08,Desert
Simple civil,77.996028,-58.881948,15148,2019-03-29,Wetland
Our difficult,-86.902608,-33.505517,22521,2026-05-17,Grassland
Move live,79.286847,-122.028895,49786,2021-07-17,Forest
Above town,-89.438716,45.898534,30182,2019-06-20,Urban
High hotel,61.507968,-68.651142,4152,2026-05-02,Grassland
From worker,26.055673,-41.888175,38341,2023-04-27,Forest
Less director,-23.778525,95.809723,26540,2020-02-26,Forest
Around all,-48.564465,31.752746,74351,2019-12-12,Grassland
Challenge experience,-3.638666,66.569224,73452,2016-10-24,Wetland
Toward suffer,-22.256016,-34.741059,4119,2019-02-20,Urban
Image until,58.897584,-170.425661,68927,2021-07-05,Marine
Consider safe,-81.492485,139.367424,18214,2025-08-07,Desert
Top per,71.421581,154.155452,69910,2024-08-12,Freshwater
Low this,42.174345,-138.196679,25595,2019-05-29,Freshwater
State pressure,59.153388,147.60995,4029,2024-08-22,Marine
Understand later,53.712336,125.138005,22626,2019-09-26,Wetland
Even five,-0.673322,43.018892,79638,2020-09-10,Wetland
Read present,-10.925203,101.812508,195,2026-01-01,Grassland
Power somebody,83.865888,-84.843596,52994,2023-10-02,Freshwater
Current certain,-46.504108,-120.481625,72452,2025-02-20,Wetland
Be peace,-43.861685,172.141156,88917,2022-05-22,Forest
May nor,32.033799,28.691431,1433,2022-07-01,Desert
Simply allow,-11.770651,-120.723477,97935,2020-08-07,Grassland
Feeling act,-60.792718,60.850884,22909,2019-02-27,Marine
Find say,49.262715,-90.179674,29693,2017-11-20,Desert
Various believe,-82.080205,22.46489,51127,2020-06-24,Freshwater
Discover choose,24.973543,-84.363512,37831,2023-07-03,Tundra
Month protect,31.834638,23.48186,4729,2022-06-17,Marine
Specific cover,3.644278,145.9914,10479,2020-06-02,Grassland
Population dark,76.945156,142.027966,4441,2018-07-04,Grassland
Hospital garden,-88.453817,-125.473874,75031,2017-03-24,Forest
Team film,-55.830322,154.356039,25972,2022-12-20,Grassland
Piece attorney,-36.029446,26.524699,15241,2019-08-09,Wetland
Same charge,-39.007799,136.926415,61197,2020-11-23,Urban
Hotel almost,-47.502081,157.202449,79499,2021-02-24,Freshwater
Stand month,52.183808,-135.158435,47210,2020-12-07,Wetland
Many cold,79.857662,-86.711352,51798,2018-05-13,Wetland
To how,-61.547882,-119.946799,72140,2023-05-18,Forest
Wide seven,44.707445,-18.454651,64926,2025-05-05,Urban
Guy in,59.649821,-176.566201,5122,2025-05-08,Urban
Hundred author,21.235057,-141.605462,99807,2023-09-24,Tundra
Pass increase,41.347258,-38.831408,43786,2018-12-03,Desert
Whole herself,-23.94328,-48.328477,31835,2021-11-12,Grassland
Decision near,-74.866511,127.783764,16290,2017-01-07,Forest
Into teach,46.48515,-87.948252,99042,2017-08-02,Freshwater
Southern far,60.121155,-37.46341,79192,2025-02-09,Freshwater
Food officer,-9.15219,-123.093649,51293,2025-11-13,Marine
Phone teacher,0.226184,98.967849,58529,2017-03-15,Tundra
Process defense,39.222461,-111.535801,75240,2026-05-16,Urban
Reflect rise,13.32083,-92.628567,89052,2024-04-14,Forest
Industry study,87.171724,-67.249445,1616,2019-09-10,Desert
Ever forget,84.381607,59.100523,36116,2023-11-16,Desert
Safe ball,-87.778747,-26.617813,5915,2022-11-17,Tundra
Nor administration,42.822637,-143.763027,47270,2020-12-17,Urban
Anything quality,-64.110592,-77.574915,84397,2023-04-17,Urban
Throw day,44.587003,-63.155754,93740,2023-11-09,Forest
Capital seven,8.657728,-17.45245,4399,2017-07-16,Tundra
Skin early,35.864379,78.770912,56997,2018-06-23,Grassland
Positive whether,47.303142,114.889993,39985,2022-01-01,Desert
Picture thank,86.393106,-136.459933,59684,2017-12-02,Marine
Music everything,-20.612056,64.272822,51127,2023-01-09,Freshwater
Moment future,-89.781539,43.302303,99820,2021-06-07,Freshwater
That southern,-85.93767,114.189262,93455,2017-02-26,Marine
Relationship last,-39.520243,-101.200299,38301,2017-07-25,Grassland
Sort consider,-62.286644,-137.77545,26030,2024-07-05,Forest
Usually doctor,-84.696667,-159.529336,69542,2023-12-27,Urban
Allow day,-51.018645,24.819549,52331,2018-11-19,Marine
Five section,78.363004,-95.257418,50026,2024-07-13,Tundra
No discussion,38.108791,73.290029,39616,2023-08-22,Desert
My everything,51.623062,167.302207,42408,2018-02-18,Freshwater
Set window,-78.430733,-169.68212,22867,2021-11-15,Urban
Student not,31.34835,-38.293256,26704,2018-12-26,Tundra
Consumer say,-30.988913,-36.520021,52173,2022-10-12,Tundra
Student doctor,-80.49022,-52.57236,53529,2025-01-22,Marine
Turn into,-39.351744,175.563668,97188,2019-01-12,Urban
Hold lead,56.373744,-42.99095,57020,2017-07-28,Grassland
Term election,80.742932,2.835125,5287,2021-09-12,Wetland
Expert eye,-58.732922,-106.096441,45240,2020-09-12,Tundra
Interesting toward,13.102648,94.612794,72161,2021-08-08,Tundra
Memory main,-46.436338,167.549571,91001,2020-11-12,Forest
Both college,60.522923,19.54295,38595,2018-12-01,Wetland
Real individual,40.62932,-27.742991,49627,2016-10-08,Urban
Result especially,77.501325,-98.962464,82140,2024-09-22,Tundra
Rock skill,-8.053337,-133.348258,10736,2016-08-17,Desert
Management attention,82.795891,29.635198,97857,2022-11-08,Tundra
Commercial contain,-25.662598,-79.204711,88048,2020-12-01,Urban
Process while,-64.575302,-65.7649,36767,2017-10-27,Marine
Guy prove,-75.067884,-77.999117,45203,2026-03-29,Marine
Key upon,-76.389506,-121.88579,55742,2016-10-04,Urban
Red paper,89.208326,-55.846985,25571,2022-08-21,Grassland
Once memory,-30.761247,168.184269,28532,2024-10-05,Desert
Response our,-58.829724,118.519162,24028,2016-09-27,Grassland
Tend story,-33.256569,38.607507,83712,2024-12-22,Wetland
Fight animal,53.023349,-31.290458,25163,2025-10-05,Freshwater
Front push,-8.995519,-85.851295,55961,2022-05-07,Forest
Popular who,2.227644,22.811139,97451,2020-05-06,Freshwater
Sometimes sound,8.972698,-173.04013,45064,2018-01-22,Grassland
Traditional blue,66.506189,-151.689154,29431,2025-10-02,Desert
System over,1.775659,81.841417,82952,2019-11-04,Grassland
Decision officer,15.856625,-9.748704,81739,2019-06-16,Urban
Child media,43.052719,136.906261,78838,2017-09-23,Grassland
Continue concern,-37.738469,-151.390643,50190,2019-10-20,Wetland
Federal society,70.314343,-145.536798,2371,2018-06-30,Urban
House own,-79.765195,-135.954903,51523,2023-08-03,Tundra
Attack cup,-46.912049,-147.763525,42314,2024-01-19,Desert
Cause send,-5.880449,18.487672,42987,2021-09-25,Tundra
Per left,-78.534337,-57.340572,33071,2017-09-23,Freshwater
Difficult wear,42.485678,79.934257,86143,2024-04-20,Wetland
Store religious,-17.925866,-96.954556,36123,2021-09-02,Forest
Deal response,-85.775567,118.456622,88357,2017-03-18,Freshwater
More get,-21.517942,-108.412704,96675,2018-01-27,Forest
Read exactly,26.192617,-118.6016,24531,2020-02-21,Forest
Create far,3.352599,59.989328,31777,2024-01-30,Marine
Officer major,10.808243,4.404243,7730,2022-04-28,Forest
Minute big,-87.166368,-0.252673,2572,2026-02-22,Marine
Rise policy,66.632394,62.071436,63672,2025-06-23,Marine
Picture child,-52.851841,-24.739387,85890,2023-12-25,Tundra
Increase behavior,-13.657876,163.641016,8241,2019-02-20,Tundra
Wear wait,-42.795645,-13.770392,20024,2022-11-30,Forest
Fire lose,68.901138,-83.967879,13040,2017-03-12,Freshwater
Data answer,-39.239996,39.292886,48664,2022-03-08,Freshwater
Money prove,-35.144973,-90.147438,50518,2019-09-06,Freshwater
Over visit,-40.908724,89.806865,57975,2021-06-29,Desert
Hour of,-60.932473,-43.712939,22080,2026-03-14,Desert
Actually sister,-10.506359,-121.150126,46288,2025-01-20,Marine
Three series,-67.722916,115.835778,18616,2017-08-21,Forest
This of,22.1122,-113.473103,69750,2025-07-17,Desert
Cup fly,66.995109,-7.422051,44692,2023-09-02,Freshwater
Country because,11.867125,-5.885615,65226,2025-06-16,Freshwater
Interest many,79.237794,53.353673,41051,2023-06-15,Desert
Piece heavy,-37.647916,55.550467,46012,2017-07-15,Freshwater
Price choice,-79.027638,-97.827699,94434,2019-11-28,Marine
Early administration,11.76523,-30.52408,64475,2026-05-09,Marine
General major,-16.787963,-73.387283,48242,2024-10-19,Forest
Strong PM,8.547992,-55.490047,19521,2018-06-01,Forest
Several stop,76.309113,131.391852,53948,2023-10-14,Marine
Drug determine,-78.205701,-106.397751,97618,2021-10-17,Desert
Grow shake,-48.63887,-34.682957,56021,2022-05-22,Tundra
School we,-12.470716,117.251604,91461,2018-11-03,Freshwater
Generation result,55.242717,-24.696241,81406,2021-10-04,Desert
View least,-57.234245,78.242697,47524,2019-06-16,Desert
Road catch,-65.376613,179.427557,57509,2018-04-03,Urban
Medical purpose,-72.958549,149.060271,98244,2022-07-29,Urban
Learn time,58.754076,-37.481597,54305,2020-03-29,Grassland
Audience this,44.325178,-126.037493,4055,2019-05-22,Desert
Similar decide,-65.750807,152.585502,84453,2023-05-24,Freshwater
Certainly game,-10.376576,-88.418997,70942,2025-04-13,Urban
Believe body,45.680698,-96.107691,18801,2018-03-11,Grassland
Official probably,77.221454,96.860642,30612,2022-11-22,Desert
Generation challenge,53.000951,41.16566,75122,2022-10-03,Forest
Option sing,1.173877,-75.629712,87442,2022-10-29,Freshwater
Loss key,58.342045,95.140571,28722,2017-10-26,Desert
Me professional,72.440908,152.858921,23069,2020-12-25,Desert
Step necessary,-42.993465,134.061408,38789,2016-11-23,Wetland
Your industry,30.056619,1.353974,19897,2024-07-26,Desert
Compare gas,60.469865,146.54212,86326,2023-01-10,Desert
Outside training,-29.80307,-146.8326,30161,2017-06-27,Forest
Position down,21.258057,108.833054,50123,2022-08-01,Marine
Pretty study,87.418595,136.475238,97602,2021-08-20,Forest
Team explain,-24.206063,-122.190824,64093,2019-06-24,Grassland
Performance write,21.205189,-40.836296,16409,2022-06-15,Marine
Should body,-42.717223,-171.063969,22866,2025-04-11,Urban
Nor nation,-31.444221,-93.6161,79861,2024-09-07,Urban
Provide stock,-88.898135,-164.576426,65750,2019-04-05,Grassland
Yet wish,-78.408429,-150.780206,15491,2017-07-07,Grassland
Senior itself,4.496182,34.671943,41479,2018-10-02,Urban
Fast compare,-59.255455,84.814285,50209,2019-12-02,Desert
Dream over,-82.350837,-24.746818,55104,2019-01-25,Wetland
Major list,-4.883714,148.3659,45626,2026-05-05,Forest
Ok staff,-65.15752,-65.411711,43411,2017-05-25,Marine
Like onto,50.031742,78.014569,23455,2020-07-10,Wetland
Follow bad,50.315454,-14.707835,76734,2017-10-29,Marine
Career drop,2.910533,-143.492361,19490,2025-09-27,Urban
Nature once,14.902358,-17.526056,56200,2016-09-30,Marine
Pressure and,54.771797,-106.551079,72341,2018-10-02,Forest
Sport subject,24.648533,140.508625,59063,2019-02-24,Desert
Yeah player,-4.300719,39.101043,97984,2022-04-13,Wetland
House activity,-60.609222,19.592742,88895,2022-07-05,Marine
Per region,-47.121292,13.299119,38529,2017-07-27,Wetland
Late deep,24.47461,35.955332,68798,2022-03-04,Desert
Weight program,-15.854714,128.934895,52958,2022-01-26,Forest
Subject development,52.831714,-15.19953,86122,2025-12-29,Tundra
Explain go,-40.769205,-14.217712,6714,2019-03-30,Urban
Modern agreement,-20.726716,-155.226205,58640,2025-11-01,Freshwater
Nothing there,85.947927,168.603585,36588,2019-12-11,Freshwater
View help,53.782858,121.440464,91869,2018-11-08,Forest
Despite beat,-45.720282,50.43954,38082,2025-07-24,Wetland
Machine record,80.131796,-106.423908,70070,2018-01-10,Freshwater
Artist long,-50.215162,37.957997,20604,2018-02-28,Wetland
Window perform,31.289509,77.602624,48265,2021-04-06,Forest
Series consider,-52.567949,-5.046394,16562,2020-08-02,Urban
Special chair,-79.42626,-44.255385,73577,2020-10-23,Urban
Pm write,64.576193,100.871728,81034,2017-06-27,Grassland
Social how,75.049107,75.280782,48734,2021-04-16,Marine
Reveal measure,59.206832,4.500143,61145,2020-09-24,Grassland
Particularly probably,-3.867081,3.980577,42061,2018-04-01,Tundra
Join everything,-18.963984,-97.919482,47379,2024-06-07,Marine
Heavy hope,-64.459701,-54.846468,68082,2020-06-22,Wetland
Herself believe,-58.323585,138.944489,7456,2025-12-11,Wetland
Manage why,48.543078,-118.211723,36973,2020-11-27,Grassland
News and,18.782158,-140.384468,65798,2024-03-14,Wetland
International majority,64.34037,15.135736,60774,2019-10-12,Grassland
Standard doctor,-26.965458,125.949925,87294,2025-09-18,Forest
Them around,28.01174,-129.488663,3986,2021-11-24,Desert
Assume lead,53.112552,40.105594,59369,2018-05-09,Marine
Sometimes teach,-50.712977,88.992394,88631,2024-11-19,Tundra
State decide,19.885082,132.085246,94826,2023-05-28,Grassland
Market beautiful,-42.916189,-108.89399,79875,2025-10-27,Tundra
Goal consider,-39.464151,68.27937,55544,2017-11-20,Urban
Cover third,-20.271004,-167.504864,99911,2017-06-10,Desert
Whatever develop,16.813231,-18.82321,16703,2025-10-23,Desert
Discussion chance,-17.031526,-53.302155,48852,2019-10-24,Tundra
Plant one,-18.928224,-28.475582,93152,2025-11-16,Desert
Fill never,-73.8542,-10.761748,23686,2022-08-28,Freshwater
Common long,-15.542498,-34.430558,56524,2024-05-14,Tundra
Example doctor,-3.434184,88.164458,73338,2022-10-22,Grassland
Board which,-87.18843,67.784833,5889,2024-08-10,Tundra
Difference only,81.976748,176.170747,52935,2024-02-02,Urban
Hundred bank,-33.117636,164.070922,33793,2016-11-03,Wetland
Chair green,-71.482336,-38.647915,7515,2017-12-29,Desert
Traditional major,3.787678,113.844893,42812,2024-11-28,Desert
Hope might,-26.451722,177.883645,26294,2023-10-10,Wetland
Piece explain,30.506493,158.913174,2903,2025-03-24,Marine
Environment something,-0.836619,-74.132481,4784,2022-11-05,Freshwater
Difference walk,88.212576,176.220649,64942,2022-03-05,Urban
Very enter,-75.840309,-3.284612,11838,2025-01-05,Desert
Claim unit,59.966896,159.764038,49285,2018-03-13,Tundra
Tonight though,-35.654799,-30.025869,50121,2018-02-18,Wetland
Station special,-85.398042,-130.308852,47543,2021-06-27,Tundra
Attention respond,24.446199,139.630403,83074,2026-01-20,Wetland
Material mother,5.70936,-49.846311,85059,2024-07-04,Urban
Strategy yes,-51.898914,-19.310436,55831,2023-10-21,Grassland
Music popular,-77.121282,16.205771,43238,2023-04-16,Desert
Majority listen,38.858555,56.505233,73748,2017-04-07,Wetland
Hair law,0.268151,-154.640767,90532,2020-07-11,Urban
Always former,12.880095,-161.909696,89365,2018-07-27,Forest
Seat week,-83.602275,-42.085139,89717,2019-06-03,Tundra
College language,-5.263654,-92.292804,44361,2023-09-04,Tundra
Whatever opportunity,80.50997,65.499495,88195,2026-01-02,Desert
Nature always,-64.68825,0.116669,66061,2020-07-17,Desert
Break expect,-14.491296,156.777091,25346,2025-04-01,Tundra
Or raise,-39.194508,56.702448,9808,2023-05-06,Wetland
Source fire,13.50362,-90.464426,53289,2019-04-02,Marine
Mind response,66.163044,35.099135,10090,2024-08-02,Freshwater
Nothing edge,5.331668,-37.787145,65201,2020-02-28,Forest
Yeah player,-70.480787,-73.969929,41272,2022-08-28,Tundra
Reason system,38.656095,-99.740003,31253,2021-05-17,Urban
Middle put,-11.512255,-123.857425,5068,2016-08-07,Urban
Sing energy,17.629521,51.22419,78201,2024-02-24,Grassland
Investment raise,-68.18348,-161.143221,54298,2019-02-10,Marine
Return weight,1.905666,-66.218983,83877,2020-04-18,Forest
Change likely,-6.813213,-138.998801,49115,2016-09-07,Freshwater
Traditional show,-31.952842,148.062712,622,2024-08-17,Tundra
Dinner war,29.718212,-39.049718,60743,2023-04-01,Forest
Speech now,-87.081319,113.543123,85293,2025-04-15,Urban
Stop through,76.231439,-25.008124,10143,2025-09-22,Grassland
Improve table,27.632384,176.942969,68521,2022-01-18,Wetland
Maintain cell,44.020472,137.070681,31299,2021-02-23,Wetland
Staff pick,-48.828225,-121.472663,32396,2016-12-04,Desert
Argue sell,-79.48736,-1.523305,86172,2025-06-28,Marine
Whom home,-74.729917,109.998987,10647,2022-12-17,Forest
Tough plan,65.040187,-166.727773,35917,2025-03-21,Tundra
Week political,-42.95465,13.03586,76848,2026-06-07,Tundra
Fact American,-8.708991,-160.262371,86234,2026-02-21,Desert
Already able,48.812681,-117.138863,1602,2023-11-22,Urban
Year product,10.419946,100.954398,52867,2025-12-01,Marine
Month according,24.876574,2.693505,74471,2018-12-26,Wetland
Like paper,50.806551,-116.062718,95632,2025-02-08,Freshwater
Theory enough,-1.037609,43.654463,18666,2023-04-04,Grassland
Sense quite,-4.95897,140.474422,42287,2023-04-03,Desert
Cost never,25.997203,-70.974122,58992,2021-04-29,Urban
Music development,71.512204,63.448704,16194,2024-04-13,Marine
Father above,-67.718861,-137.510097,54698,2019-08-02,Marine
Dream window,3.090559,23.230962,11341,2026-06-10,Desert
Stage participant,63.827063,98.391453,75746,2019-05-22,Marine
Key name,-80.864694,5.162176,23095,2018-10-10,Tundra
Some whom,32.385552,-137.992896,27663,2023-05-10,Forest
Six exist,79.08374,77.256134,81500,2017-07-04,Urban
Ready newspaper,32.98818,-109.788741,82527,2017-10-02,Grassland
Unit station,48.595635,107.123625,50822,2022-02-14,Forest
None strategy,-23.875465,-60.234077,52605,2020-01-15,Grassland
System hand,49.294412,-169.094825,95354,2022-02-23,Desert
Purpose shake,24.066981,53.028184,28104,2016-12-03,Urban
Be himself,-3.410795,-23.23889,98556,2019-11-26,Grassland
Base TV,-8.526064,-30.391042,54813,2026-05-30,Grassland
Later present,-0.631725,102.8556,56158,2024-12-28,Grassland
Fund win,-1.735051,30.690549,36498,2021-11-24,Marine
History company,43.763816,-141.75187,5872,2024-03-09,Wetland
Vote though,8.724995,144.065025,61870,2016-11-15,Grassland
Somebody admit,-63.321332,-136.366769,89388,2017-11-07,Grassland
Important account,25.392994,60.833881,15148,2022-04-03,Forest
Never way,12.421816,17.865001,66461,2020-12-05,Wetland
Just concern,-45.907119,47.966947,73360,2019-10-13,Freshwater
Office hair,39.951202,-151.944218,65235,2019-08-20,Forest
Interest outside,-8.129546,-40.433419,14053,2019-01-22,Grassland
General fire,60.402666,139.761179,87768,2018-10-03,Forest
Mission leg,-4.652883,94.814245,53911,2022-01-27,Desert
Your base,-74.690923,40.942536,62221,2026-06-03,Wetland
Account buy,12.091266,-96.593257,95983,2019-08-22,Grassland
Believe front,-89.37718,-31.730298,39633,2022-09-30,Forest
Sometimes red,44.114417,-74.63002,86299,2019-11-14,Marine
Help purpose,50.740914,-28.509975,73623,2025-02-18,Grassland
Large season,-83.885554,23.085802,46505,2021-11-22,Tundra
Such seat,65.47098,-141.377742,56740,2018-02-03,Freshwater
Million citizen,-80.271755,147.010613,13028,2016-07-31,Urban
Forward especially,-24.654445,-44.392332,27368,2017-04-07,Freshwater
Different include,0.053848,-78.776475,73385,2021-06-11,Tundra
Spring people,-65.839781,107.780346,22264,2017-02-16,Freshwater
Range technology,54.780341,-154.474848,5855,2024-11-11,Tundra
Fine son,-15.888545,-5.007288,26902,2025-08-07,Marine
Hand stop,83.394332,32.313016,22311,2017-09-28,Wetland
Song town,29.567464,-34.242263,29030,2022-10-19,Marine
Bit base,-85.566164,162.385861,26399,2018-04-12,Forest
Human whole,-61.210089,164.320754,46652,2019-02-08,Grassland
Commercial wife,-58.323748,-38.024087,81461,2021-01-18,Marine
Member visit,61.115871,-102.854355,75696,2023-11-23,Forest
Development until,-80.84634,-160.626641,41859,2023-10-03,Urban
Nearly bring,30.86009,-107.899085,89801,2018-03-27,Urban
Cup approach,88.173269,130.399573,72955,2026-02-02,Urban
Official movie,77.796739,-4.058749,93836,2019-02-19,Urban
Religious once,4.269166,156.012786,19415,2023-01-26,Marine
Fall dog,-22.29186,18.908144,3218,2019-06-21,Desert
Management less,80.722217,53.179167,40050,2017-11-14,Wetland
Natural although,50.496275,-42.424224,81409,2022-07-15,Desert
Hot together,83.398417,9.90636,28801,2026-07-05,Grassland
Recent recent,9.592397,53.688258,96123,2022-01-22,Urban
Always mother,-2.506784,-113.093699,19173,2018-02-15,Wetland
Hand baby,-72.383377,-169.1243,86204,2022-02-28,Desert
His improve,-77.018484,-167.056884,38433,2023-03-31,Desert
Summer whose,-67.223837,-133.469642,89401,2020-07-30,Tundra
Cup live,-33.90044,10.719553,44922,2019-07-16,Freshwater
Pass daughter,3.035748,-95.490083,6083,2017-03-27,Marine
Series fact,-76.614731,121.277007,29001,2019-08-08,Marine
Site hospital,12.638524,143.522094,95496,2024-08-21,Tundra
Sometimes couple,50.563071,-139.685624,18531,2025-03-09,Urban
Democratic glass,50.297177,119.569031,78484,2016-10-25,Marine
Stand reality,62.107875,92.102669,96985,2025-10-24,Freshwater
Message discussion,35.820329,-113.905356,80889,2023-03-22,Urban
Gun fine,41.09112,106.54457,36946,2023-07-30,Tundra
Key four,38.665324,141.356111,52609,2026-03-26,Urban
Color response,-1.051371,-123.593356,27819,2017-12-06,Tundra
Within recent,-36.421584,18.303958,89520,2023-06-28,Tundra
Kind fine,42.765716,-109.828914,64623,2020-02-14,Desert
As none,0.278503,-52.506677,84692,2020-10-03,Wetland
Measure blue,84.85981,-177.871717,44396,2025-07-28,Urban
Improve figure,24.444634,116.293856,91866,2019-09-23,Tundra
Alone free,72.698716,51.70977,68013,2024-07-20,Grassland
Young meet,-48.41886,-84.097085,9328,2017-05-07,Grassland
Personal general,-71.365818,115.780362,89937,2018-09-20,Marine
Board why,-13.099718,130.307395,48350,2026-05-24,Freshwater
Thank interest,-80.459309,72.242154,77454,2026-01-12,Forest
Difficult begin,8.261609,71.668775,53248,2025-03-08,Forest
Street recently,-47.845245,-109.103677,4664,2021-02-11,Grassland
Speech that,46.64449,-136.70926,78773,2019-10-11,Urban
Account loss,-63.524333,-36.891923,22696,2025-02-01,Wetland
Order while,-63.106192,18.05222,38240,2019-08-17,Grassland
Camera war,-20.173572,-63.979143,21090,2018-09-22,Desert
Car provide,0.671733,-170.308689,79736,2021-07-08,Freshwater
Debate decide,-41.408829,-166.239485,79836,2023-09-19,Grassland
Evening edge,-37.024771,68.530754,58488,2022-04-24,Freshwater
Play future,40.141183,-113.587045,12099,2021-04-27,Forest
Pick man,27.412144,93.766654,62906,2020-04-07,Urban
