species,latitude,longitude,population,date,habitat
Theory floor,35.07615,129.566244,21347,2021-04-22,Forest
Feeling themselves,-61.56955,57.38942,28758,2017-11-20,Grassland
Site here,-86.728383,146.698915,39113,2021-11-05,Tundra
Charge late,73.466805,-172.196646,33769,2018-08-21,Urban
Across read,44.470652,-171.482801,42748,2019-01-11,Tundra
Just father,-57.954522,-98.728651,99127,2020-04-27,Wetland
Clear human,12.062189,103.235119,81167,2023-09-26,Forest
Collection fact,-25.602184,22.454095,49690,2025-04-20,Wetland
Here size,55.758207,-25.895843,50620,2017-04-08,Desert
Myself garden,-70.896471,47.654528,72318,2017-02-18,Urban
Well determine,63.553871,153.3403,71782,2019-09-02,Forest
Democratic other,-40.987221,-93.816403,45099,2021-10-04,Marine
Film political,-71.911441,165.785144,37876,2018-04-29,Wetland
Guess time,57.801483,-4.190382,37122,2023-06-07,Urban
Option on,79.058902,-107.434107,41974,2025-09-02,Urban
Where Mrs,-53.680218,-98.966779,816,2021-10-10,Urban
Budget experience,84.932652,-112.730169,54285,2022-10-12,Tundra
Stock finish,7.999037,-85.824724,6039,2022-02-20,Wetland
Between audience,-29.682918,-79.308549,45550,2023-05-14,Urban
Data character,66.758631,-60.393106,22283,2026-02-10,Grassland
Mention actually,-88.859266,25.666679,98697,2021-02-04,Grassland
Tv laugh,39.886889,78.656247,15666,2016-10-28,Freshwater
Eat simple,-29.01129,64.214594,19263,2023-10-25,Grassland
Leader six,-83.926641,81.669881,99099,2022-10-19,Tundra
Involve employee,84.013739,52.040115,52053,2023-08-20,Freshwater
Charge administration,-82.154979,-9.155256,49741,2024-07-13,Urban
Throughout skin,-19.740611,90.092576,74587,2024-11-02,Desert
Remain mother,50.808093,7.887688,20694,2023-02-16,Forest
A trip,87.688561,-60.480515,11961,2017-11-11,Marine
Adult next,20.412767,-52.95169,37515,2019-06-23,Marine
Environment data,-0.769589,41.101323,74778,2023-02-27,Wetland
Me magazine,65.788503,107.407304,72224,2019-10-18,Tundra
Staff door,-68.299406,-3.41795,60868,2021-10-19,Forest
Develop school,60.319627,-28.587529,8758,2026-01-03,Tundra
Save position,-78.721544,-30.357658,34449,2023-12-23,Desert
Less deep,-34.288581,-78.615447,80505,2019-07-13,Urban
During region,-81.984414,-31.559381,56636,2021-12-10,Tundra
Center so,-52.484903,-137.151919,23705,2022-03-10,Forest
Already media,-83.70952,-57.643003,3131,2023-08-05,Tundra
Sit yes,-51.425969,-95.313776,43980,2020-06-21,Marine
Center some,4.975527,-83.986715,37568,2017-06-19,Grassland
Alone artist,12.047147,133.298286,63184,2022-10-26,Grassland
Car among,-33.809536,38.271115,42118,2020-05-27,Wetland
Certain go,85.599349,-27.780119,30778,2017-08-01,Desert
Behavior may,89.237718,139.724684,57304,2020-06-29,Desert
Organization economy,44.517684,-109.548908,79351,2019-01-03,Wetland
Project believe,-64.827324,-21.321886,57781,2019-10-15,Marine
Red tax,-76.609897,-48.007417,89059,2019-03-15,Freshwater
Sell instead,84.577415,-156.23247,4297,2023-11-15,Forest
Enter staff,80.637278,110.848348,44135,2018-01-28,Grassland
Every news,59.909508,-73.943601,4304,2026-04-07,Grassland
Near top,12.786292,179.358744,55441,2021-08-11,Wetland
Total executive,-66.573223,-163.599384,82463,2022-08-13,Desert
Cold serve,-22.520091,120.605903,34936,2017-04-25,Marine
Civil think,-42.078045,-71.607101,96105,2022-12-17,Tundra
Executive surface,32.653298,-151.500185,58525,2023-06-19,Grassland
Guy friend,14.905328,107.897607,36926,2021-09-05,Urban
Know full,-49.051675,-3.625709,86360,2020-02-23,Tundra
Wear however,47.056817,-112.10322,24290,2018-04-15,Grassland
Evidence practice,-14.208417,115.582702,12195,2018-10-21,Marine
Those bit,-22.039659,-46.473018,14113,2023-12-17,Urban
Term note,-37.232484,-14.565244,49062,2017-11-01,Urban
Side because,42.936053,-9.277095,84049,2023-10-04,Desert
Plant official,40.514236,18.821514,14184,2019-03-01,Tundra
Personal statement,0.515542,-68.36528,84037,2020-08-25,Wetland
Live agent,7.183841,132.851815,71864,2021-05-20,Forest
Shoulder sure,-4.136023,108.400285,83339,2025-10-13,Desert
Dark trouble,-54.839304,-43.009945,62795,2021-12-24,Urban
Image protect,-57.822098,-159.87868,49210,2020-12-17,Tundra
Quickly increase,-13.525217,-119.672951,94866,2023-09-15,Marine
Despite audience,32.109405,-154.722964,94789,2023-04-14,Marine
Church always,-43.148989,112.192157,45773,2019-03-12,Wetland
Individual pressure,-84.205125,-76.115375,78641,2021-12-15,Tundra
Then whom,-3.312836,86.454724,2137,2021-04-12,Tundra
Expert apply,-14.545658,-164.077308,68485,2024-09-28,Forest
Determine drive,55.33687,177.028818,7244,2016-10-11,Grassland
Add significant,-1.286487,-69.61639,34910,2024-05-01,Marine
Mention themselves,-42.084017,-130.428328,57335,2025-09-18,Marine
Ground Mr,-53.595625,-13.521932,24692,2024-11-01,Freshwater
Left miss,8.049567,-152.297708,27036,2022-04-17,Wetland
Move left,15.965317,-21.223459,28196,2020-11-29,Freshwater
Effort country,-31.295504,119.202773,89443,2025-08-30,Wetland
Hospital name,60.130568,-162.328952,54822,2018-10-25,Desert
Reality election,60.719795,62.452958,2528,2018-11-02,Tundra
Democrat agent,32.007411,-153.839083,9065,2025-11-26,Grassland
Language while,-69.638251,25.902461,96200,2022-04-03,Desert
Too keep,80.648435,85.913211,45669,2019-02-09,Marine
Might truth,29.795666,15.828541,81181,2025-07-12,Grassland
Kitchen inside,-17.849647,150.260997,3601,2018-10-09,Urban
Goal such,-68.022402,-40.455169,67655,2025-05-28,Forest
Cultural off,-17.951507,136.82162,75410,2020-01-08,Tundra
Onto court,-22.114204,-62.040654,73077,2022-05-03,Urban
Book rise,13.963372,162.167976,56827,2021-12-17,Urban
Third crime,20.782408,139.400008,62135,2017-07-21,Wetland
Third them,28.113366,85.071551,67461,2025-11-28,Freshwater
Item practice,0.648667,92.861261,99197,2021-04-17,Marine
Myself fast,82.246643,-92.174236,99614,2023-08-03,Grassland
Entire herself,-68.967745,-49.722524,81584,2022-04-22,Forest
Fast interesting,85.026023,-178.283105,24019,2017-05-12,Marine
Unit head,-44.716324,165.675138,65938,2024-07-09,Urban
Likely study,-55.469206,-121.125849,95622,2021-10-08,Tundra
Political unit,-62.072854,81.251157,80060,2023-09-28,Urban
Various apply,19.359794,167.24439,90687,2023-12-13,Desert
Test economy,70.057308,-96.781188,68153,2018-05-14,Urban
General ask,-1.674413,163.212126,20723,2025-12-01,Urban
Serve vote,9.738713,45.12435,16184,2017-08-22,Urban
Success environmental,-16.222407,24.508805,48565,2022-02-05,Grassland
Project after,58.577462,-103.459084,64508,2019-05-20,Tundra
Hear several,-75.069151,97.28026,86670,2019-09-20,Marine
Tax design,35.137528,-109.202745,53145,2022-04-01,Urban
Speech really,30.888013,138.594985,82623,2020-04-23,Grassland
Brother anyone,-38.396898,26.318812,77367,2025-04-27,Forest
Short fly,-55.74143,148.226738,75023,2022-04-24,Marine
Page sit,-7.574749,-68.926136,46855,2016-10-23,Freshwater
Though reduce,49.508108,-175.644675,2645,2021-10-06,Grassland
Series along,-85.198883,81.127041,7117,2018-10-15,Grassland
Paper real,-88.600827,40.355274,64599,2025-05-15,Freshwater
Forward alone,-54.521809,72.736814,51053,2018-09-10,Tundra
Professor it,71.316615,23.196554,81816,2019-05-14,Freshwater
End treatment,-62.199548,-165.334397,32799,2025-02-01,Urban
Relationship against,56.473741,22.289447,25237,2022-04-17,Grassland
Yet especially,61.89783,171.332018,34389,2020-06-08,Urban
Week movie,32.279945,128.159175,4863,2025-11-10,Tundra
Drop role,71.660243,58.877629,37869,2020-05-14,Marine
Various yes,85.297151,-58.154104,20067,2022-12-03,Tundra
Later receive,44.599642,92.345441,18657,2018-10-11,Marine
If them,38.90464,179.602927,81970,2024-03-25,Urban
Share decide,87.918361,-21.33488,13495,2023-08-08,Wetland
Her major,33.082879,128.025383,83457,2017-05-11,Forest
System responsibility,77.091383,-22.872667,51254,2021-10-22,Freshwater
Raise anyone,-82.749505,152.71741,86847,2020-10-01,Grassland
Significant forget,58.476426,-65.894459,67924,2026-05-11,Forest
Know lawyer,-74.034768,44.653006,90483,2019-09-11,Desert
Risk actually,-81.996792,24.067968,11894,2019-12-27,Desert
Live end,3.288193,-29.582913,60009,2017-04-07,Freshwater
Conference say,-47.786111,-125.184662,55675,2025-06-19,Wetland
Enter within,-28.767591,62.194338,314,2023-09-15,Desert
Series by,-58.731912,125.13627,47635,2018-05-30,Desert
First energy,-2.806847,115.56763,72687,2022-08-04,Urban
Speak sit,27.823065,163.62899,16641,2023-08-06,Wetland
Federal fact,19.516624,140.088123,45494,2025-05-23,Grassland
Law image,42.828714,-44.619617,30144,2020-07-20,Forest
Next evening,-42.043599,66.174842,46558,2017-05-08,Grassland
Positive responsibility,6.929939,-19.941949,47353,2017-10-01,Grassland
Building TV,46.146319,-56.500443,56225,2020-11-19,Grassland
Money sign,-77.299616,175.734221,25419,2025-03-15,Freshwater
Send author,78.97619,-56.374341,17670,2023-08-29,Wetland
Sell fund,-9.156234,-82.55142,34614,2025-12-24,Urban
Scene figure,-47.945088,-79.842653,78588,2025-10-07,Freshwater
Chance my,-67.191623,162.042288,60362,2021-06-13,Forest
At daughter,81.740665,124.853035,91405,2017-02-16,Wetland
Page recognize,0.766761,-95.957315,89084,2019-12-16,Urban
As lead,-80.451811,90.992866,1005,2023-06-09,Wetland
Federal lot,-34.565952,98.448047,76293,2025-09-25,Desert
Sense point,1.265197,133.849243,78422,2018-05-26,Tundra
Deal political,-30.563108,73.630802,88220,2019-03-22,Forest
Conference their,36.947396,-123.477583,94276,2021-11-03,Urban
Part glass,40.003602,118.541635,26518,2019-03-04,Urban
Owner certainly,1.257793,-175.967439,53030,2022-03-29,Wetland
Use religious,-55.100699,-151.172499,92751,2022-01-14,Desert
Commercial media,66.122662,118.685102,61913,2018-05-12,Forest
About far,9.949435,-98.579832,73285,2025-06-03,Forest
Increase human,-26.976899,-49.089382,96656,2022-09-07,Tundra
Article full,-59.151612,-179.287031,94446,2022-09-27,Urban
Black government,21.734402,-103.853745,16214,2023-05-11,Tundra
Trouble couple,-53.205553,51.509047,58695,2023-01-08,Grassland
Power run,35.989176,42.685758,60989,2026-03-10,Wetland
Drop able,60.580439,-28.859196,65265,2016-10-12,Tundra
Become the,75.814957,157.838805,15851,2017-08-08,Freshwater
Then simply,-85.178915,31.149938,12232,2023-06-18,Tundra
Likely two,21.794877,-95.941937,22235,2022-01-25,Grassland
Goal image,75.708378,-173.738481,50054,2024-02-12,Urban
Short clear,-44.063082,-160.009602,38908,2026-05-23,Wetland
Share American,-78.602099,159.54751,99123,2024-08-18,Urban
Ready wait,64.539535,-68.339909,97911,2016-09-26,Desert
Quite increase,53.342471,-55.533219,16582,2023-07-11,Wetland
Success level,34.010658,100.553012,76881,2021-11-19,Forest
Throughout stock,-33.635786,-117.365735,72147,2020-04-08,Desert
Bed green,0.828045,116.884419,52185,2017-06-11,Freshwater
Study develop,39.806582,104.57103,69139,2019-12-24,Tundra
Way scientist,-63.801794,-65.750952,59874,2016-11-26,Desert
Response book,-66.58033,36.123055,56029,2026-05-25,Wetland
Eye appear,67.307143,-166.423661,24975,2021-12-28,Marine
Blue meeting,71.942718,-126.301169,88118,2024-09-11,Marine
Reason dark,-79.450796,-34.608271,30008,2022-10-27,Tundra
They response,50.343662,140.591237,55900,2022-12-29,Wetland
Offer even,-76.961412,-146.346754,83672,2021-01-31,Desert
Common factor,66.217921,-26.074764,39529,2020-01-01,Marine
Choice television,-10.519274,165.579574,16967,2019-08-22,Marine
Mention really,82.764805,54.696509,29233,2019-12-21,Wetland
War quite,78.020421,-114.214983,43489,2021-05-07,Tundra
Religious seat,-53.447913,-8.332428,47557,2022-01-31,Wetland
Born dog,80.363954,-73.452618,95793,2021-09-19,Wetland
Report environment,8.175559,5.132415,19000,2023-12-24,Grassland
Sort threat,83.556443,-71.290667,28913,2024-02-12,Freshwater
Opportunity foreign,-16.351318,34.37012,19144,2024-11-03,Tundra
Out word,-6.767521,-138.551452,34985,2023-09-11,Grassland
Nor dinner,-36.967955,0.028341,92452,2019-12-18,Freshwater
First individual,-63.19815,3.87216,76959,2019-06-04,Tundra
Surface discover,63.147641,69.219423,77362,2023-10-14,Grassland
Identify stuff,-62.675239,109.942045,95812,2024-10-23,Freshwater
Sign Mrs,66.432357,-164.948538,84073,2020-02-10,Tundra
Beautiful sometimes,13.537778,134.528432,53018,2018-10-21,Desert
Friend sort,-85.007957,-112.334734,43998,2017-05-24,Freshwater
Personal indicate,2.702017,7.739973,56737,2026-07-16,Desert
Eat too,-25.306739,-77.775347,74338,2023-04-23,Forest
Soldier oil,-47.948827,-92.860569,39741,2016-09-22,Freshwater
Ball person,69.800424,94.293564,23073,2019-06-26,Forest
Others including,64.439253,80.867984,67073,2017-01-20,Tundra
Check water,-56.254936,119.337554,79969,2023-03-19,Urban
Left report,56.540556,43.604777,73270,2021-07-27,Marine
Rule must,42.270772,85.054001,95068,2020-04-02,Wetland
Fact science,-49.912132,-101.4668,34801,2021-04-25,Marine
Bed station,-75.8181,-107.971359,88786,2022-11-15,Grassland
Above peace,-66.516727,-123.305634,39466,2017-08-12,Grassland
Eight foot,-42.945924,-114.985897,59892,2019-02-19,Forest
Yourself one,-72.136388,95.746347,3833,2019-09-15,Grassland
Today PM,1.618782,-102.895506,65621,2018-10-08,Freshwater
Read less,25.684836,-115.868052,47702,2021-07-28,Tundra
Member poor,-67.64843,6.578096,93190,2021-05-11,Forest
Truth attack,47.11813,54.193768,25166,2017-01-01,Freshwater
Water billion,-64.599039,150.46345,38345,2024-05-02,Urban
Rich piece,55.132637,-152.806774,89562,2020-06-14,Forest
With green,1.672162,165.656072,2348,2026-06-15,Tundra
Although to,82.485991,-164.970132,82363,2020-02-11,Forest
Thank sport,6.833643,-88.59547,72595,2017-02-20,Grassland
Far report,-41.923636,77.628429,59751,2019-04-11,Tundra
Where involve,42.132714,79.340162,77453,2024-01-24,Freshwater
Loss out,-82.020919,-105.110089,29933,2018-11-01,Grassland
Weight despite,43.460774,-146.101535,86667,2018-09-08,Forest
Ten skill,71.35812,-102.362008,18280,2020-09-22,Grassland
Evening ahead,-77.121003,73.035371,89751,2022-11-29,Forest
Bring industry,-40.605697,-122.712041,22641,2022-12-09,Freshwater
Lose machine,-64.386863,-165.725083,63671,2019-03-16,Forest
Board statement,-52.252198,-115.506284,89808,2023-03-20,Freshwater
Visit later,47.911425,53.710893,88396,2017-04-10,Urban
Marriage option,78.141671,-66.588597,37455,2024-03-06,Desert
Music Congress,37.829383,41.419422,31003,2024-03-14,Urban
Of along,-10.864941,-177.389507,54724,2017-12-29,Freshwater
Beautiful doctor,86.913956,-140.300325,11730,2022-03-30,Desert
Pattern pretty,-4.343277,-97.311708,16889,2018-05-04,Wetland
Service push,24.952882,-149.815019,90592,2025-07-28,Tundra
Already in,6.97415,74.206427,99293,2022-08-05,Desert
Service your,80.343096,-174.084443,45392,2025-07-14,Grassland
Present less,-44.603645,59.068924,20110,2025-07-21,Tundra
Task trip,86.203514,-156.15193,61499,2022-09-06,Forest
Life letter,-36.986362,-62.969527,76623,2026-02-22,Marine
Sense vote,84.962848,60.558599,1215,2020-08-17,Marine
During next,-54.655577,-148.213708,12841,2020-05-24,Urban
Even sister,42.401902,97.720349,37566,2018-03-19,Freshwater
On their,-21.730198,-10.190207,1557,2017-11-11,Marine
Left suggest,39.665083,124.662254,54210,2019-07-05,Desert
Beautiful general,-47.316632,-126.712504,54848,2026-01-05,Marine
At difficult,-79.209375,156.584368,21123,2020-05-27,Desert
Early training,-4.311435,-50.903736,62693,2022-03-19,Wetland
By foot,-62.077411,-153.650853,8738,2017-08-31,Wetland
North purpose,87.287529,-4.871481,46634,2020-06-02,Grassland
Visit dog,20.199344,45.996514,61102,2025-09-05,Freshwater
Government computer,31.322917,118.079185,42377,2021-03-27,Forest
Few mission,5.145631,-85.436787,92059,2017-07-20,Forest
Along mean,-76.469052,100.820287,76129,2026-05-11,Marine
She center,15.264199,-101.270685,6596,2017-08-23,Forest
Morning off,75.272657,102.860341,26687,2024-01-22,Desert
Huge dark,17.623452,-17.224271,79265,2016-09-17,Tundra
Artist political,-65.858628,119.080234,48354,2021-07-26,Tundra
Particularly close,81.237328,-139.753704,42882,2020-04-26,Grassland
Every couple,46.537038,27.028518,63599,2024-06-19,Grassland
So shake,15.322284,-120.753852,33797,2019-06-03,Tundra
Federal size,42.35639,-102.762258,18891,2017-03-21,Urban
Page same,-28.977773,62.928797,6396,2020-02-03,Grassland
Arm life,-72.591076,178.193001,53350,2019-12-03,Freshwater
Few short,15.801573,-154.161497,43464,2026-05-27,Desert
Now standard,-71.230255,-74.128593,43223,2017-06-29,Forest
Place international,-26.542929,55.773265,93026,2023-04-01,Marine
Specific arm,28.154055,58.377704,69520,2017-01-27,Desert
Tv room,2.801695,13.657702,64692,2017-09-13,Wetland
White often,-30.604064,-81.724084,29860,2022-04-24,Forest
Officer grow,-65.388385,164.321365,96239,2019-01-15,Forest
Mr job,-40.760235,83.410566,51504,2018-06-08,Marine
Message service,82.143942,-88.032227,22900,2026-06-11,Wetland
Dream condition,-83.177133,44.250989,77530,2022-12-05,Desert
Make door,72.722717,124.094088,29,2026-04-26,Forest
Possible how,-58.716787,-164.884605,44546,2018-10-25,Freshwater
Option produce,23.772172,-140.234387,77021,2017-05-03,Forest
Land enter,-53.329204,-20.868778,72337,2022-06-28,Grassland
Threat road,-47.702138,-5.555997,4161,2019-08-10,Grassland
Page new,41.547493,53.811645,1491,2025-02-27,Wetland
Network perform,-10.676054,-22.213381,62869,2021-05-16,Desert
Control step,-31.936491,-34.18742,96267,2021-01-29,Forest
Section firm,67.66285,-93.636442,39141,2020-01-09,Urban
Some memory,74.784224,4.970507,42723,2018-09-08,Urban
Among similar,72.26699,-129.180934,38695,2020-03-04,Tundra
Sit environment,-31.529474,164.356778,77741,2024-07-15,Forest
Accept soldier,64.240009,-31.631844,68318,2020-08-07,Urban
The like,13.167845,10.438434,69277,2019-02-08,Grassland
Station bed,-77.062669,76.384011,20185,2017-11-10,Tundra
Who teacher,-29.923082,-164.129018,54820,2017-01-27,Urban
Increase candidate,30.873587,149.633184,85211,2018-02-28,Urban
Situation card,-44.293565,-42.738499,43681,2016-12-06,Freshwater
Country thing,73.737856,-47.071907,65648,2022-08-11,Grassland
Need option,36.951626,-41.645688,34487,2023-12-26,Forest
Effort couple,74.380698,129.379367,96033,2017-11-17,Grassland
Song letter,49.063359,-22.258489,25554,2020-10-27,Forest
Whatever kitchen,56.733587,-75.388417,86865,2020-04-01,Desert
Great difficult,-63.101606,-108.353759,52734,2018-02-01,Forest
Should between,-57.226216,127.49128,72858,2025-04-26,Marine
Address than,67.068266,173.906003,58635,2025-10-18,Marine
Score occur,33.905962,44.964015,26267,2021-07-23,Desert
Road dream,-69.893039,-146.668532,11595,2023-04-22,Tundra
Baby term,47.477587,39.485712,66069,2025-10-10,Tundra
Modern forward,18.500477,58.444453,61901,2026-06-25,Grassland
Medical plan,30.584454,-19.922035,22704,2024-06-27,Grassland
Suggest training,78.194388,153.671985,80618,2022-11-20,Tundra
World nice,83.670677,-51.069281,47215,2018-02-20,Freshwater
Price spend,38.443606,-72.141863,84148,2019-06-16,Forest
Song name,-28.245742,23.619688,44664,2018-08-20,Urban
Fight trial,10.257919,2.110242,94518,2022-12-15,Freshwater
Probably camera,-51.286712,34.286389,56151,2024-05-11,Wetland
Here industry,-8.493028,-24.846552,18890,2018-05-09,Wetland
Agree institution,73.530375,-20.414665,14079,2025-11-27,Desert
Race month,-9.791734,-24.564066,92620,2018-02-10,Urban
Effort school,-12.490832,-168.795539,93594,2026-04-13,Tundra
Their station,16.702034,171.220193,83337,2021-05-04,Desert
Sort next,82.258271,-50.41931,43218,2021-09-28,Tundra
Type head,-10.241239,76.782739,95331,2025-04-06,Urban
Baby soon,-77.738081,-2.43635,79435,2020-07-16,Wetland
Particularly nation,25.571413,134.623135,97694,2023-03-06,Grassland
Financial cause,-13.714328,132.978947,39570,2024-06-19,Tundra
Thing must,-12.666301,-52.036408,19554,2021-02-28,Urban
Nearly note,35.660904,-26.529639,83102,2017-01-15,Wetland
Case coach,-10.251411,22.672469,71632,2016-11-12,Marine
Record suggest,70.827132,143.32748,93121,2017-04-19,Grassland
Guy including,-26.952267,-118.748086,34018,2024-07-14,Tundra
Benefit commercial,12.96633,136.201119,40130,2022-10-07,Wetland
Administration huge,-34.371369,92.110008,68116,2020-02-19,Marine
Hear expert,57.931624,88.715702,74492,2025-02-21,Grassland
Evidence agency,-10.183813,-7.128317,12309,2021-05-30,Grassland
Friend expert,-84.415586,-127.769872,57763,2020-12-16,Wetland
Song daughter,-5.161311,-81.780476,39084,2017-05-12,Urban
Rule until,-27.322165,-155.196909,75952,2023-03-23,Marine
Accept line,40.227881,90.554895,23107,2023-06-10,Desert
Other else,-33.230489,177.618173,14621,2021-03-26,Wetland
Watch appear,-24.34136,154.616505,86356,2025-04-29,Wetland
Become soon,-7.549667,-168.980609,27396,2025-01-09,Urban
Will crime,51.715153,-124.548923,12855,2019-04-03,Wetland
Low particularly,71.558225,-107.737096,14642,2021-01-11,Urban
Board happy,-38.462635,-73.469115,36884,2021-10-29,Forest
Evidence power,-29.816521,35.493875,98704,2022-09-16,Freshwater
Next media,-67.401112,-12.407437,18434,2017-12-15,Marine
Tend power,12.766376,38.963623,41816,2025-07-15,Tundra
Really difference,85.354361,-83.449902,4094,2019-10-26,Forest
Three spend,74.450905,108.875358,87128,2022-09-09,Desert
Threat plant,57.175462,-132.265342,14676,2018-05-05,Grassland
Play live,-38.181681,-155.907743,86713,2021-06-16,Grassland
Line else,-59.648557,15.111989,44206,2019-01-24,Tundra
Property away,-22.054489,-155.398283,79275,2023-01-31,Freshwater
Situation professional,-16.1879,-136.957069,47329,2025-01-31,Marine
Trip buy,-38.826068,-108.294413,33056,2022-05-21,Tundra
Again down,-72.424316,-62.004358,84087,2023-04-18,Forest
Politics guy,75.347411,82.857486,52481,2026-05-19,Marine
Product job,-27.889291,-116.292559,91117,2017-03-14,Forest
His claim,-59.859042,-34.364924,64431,2021-06-01,Tundra
Exist wait,56.356153,162.885243,42537,2022-12-03,Grassland
Factor while,25.575897,133.365225,38698,2017-12-03,Wetland
Realize determine,-8.842857,5.257062,25079,2020-07-27,Desert
Very human,31.276536,-171.825536,41148,2022-06-22,Desert
Week exist,-4.867054,113.09836,4451,2019-12-11,Tundra
Position evidence,-30.749368,157.496082,74843,2021-03-04,Freshwater
Arm after,47.441806,55.111972,82548,2026-02-06,Grassland
List when,8.772524,-87.324042,84950,2026-05-08,Urban
Table score,-85.841281,115.462618,86262,2018-03-04,Tundra
Summer method,-40.115335,-89.851499,65698,2022-05-26,Marine
Writer common,-32.33016,166.593582,47065,2024-03-25,Forest
Drug light,-52.941988,151.315992,17059,2021-06-29,Wetland
Them might,10.286989,170.888248,4958,2026-01-20,Tundra
Since throughout,-45.329909,116.905263,68703,2023-04-19,Marine
Tough policy,-79.413245,-146.973917,20848,2020-07-25,Freshwater
Thus develop,-13.348611,-97.826163,52542,2017-11-23,Marine
Door material,24.000674,-83.757349,38696,2023-10-23,Forest
Our know,28.402863,-61.474871,43520,2026-07-11,Marine
Drive total,39.977839,-44.503271,95440,2025-08-01,Marine
Offer right,47.417483,-22.373961,50156,2024-09-26,Wetland
Plant difficult,70.230234,-80.798074,67280,2025-09-15,Wetland
South stuff,-15.92051,1.351019,85541,2024-09-10,Grassland
Along itself,-86.832886,116.61171,62432,2021-03-14,Desert
Science audience,53.450645,-161.159525,11372,2020-09-28,Tundra
Anyone share,59.872463,-142.238568,21481,2022-07-01,Marine
Major house,6.134212,111.626162,7339,2021-11-21,Marine
Country issue,-14.955829,171.014859,44096,2025-08-19,Desert
Economy brother,30.186563,175.322727,56418,2019-06-20,Forest
Standard first,20.532715,128.348695,81074,2023-03-06,Urban
Politics long,1.239275,-125.821539,32823,2020-07-11,Desert
Like late,75.083597,131.987756,10286,2017-09-28,Freshwater
Cup deal,27.771986,71.505858,74856,2026-06-29,Wetland
Can prove,-12.608017,52.434392,89510,2025-06-27,Forest
Nature call,-34.448206,70.088432,98558,2022-12-16,Grassland
Democratic article,-84.736825,-113.2687,98989,2017-12-18,Tundra
From art,-38.330695,-130.937955,86289,2016-10-05,Freshwater
Instead professor,9.558942,44.374773,62889,2019-07-22,Wetland
Listen current,-78.037418,133.913746,23260,2022-04-19,Tundra
Investment home,20.570139,119.754129,83434,2024-03-08,Freshwater
Break health,5.065909,65.784303,64003,2019-12-06,Marine
Bad Democrat,42.422924,36.535661,87383,2018-03-02,Freshwater
Take ever,55.00738,174.440913,21915,2021-05-28,Tundra
Forget value,-36.161901,-65.737005,44139,2022-03-31,Wetland
Officer majority,-16.470203,-101.215885,92299,2026-06-26,Forest
Debate prove,75.362303,78.11623,96455,2022-05-16,Marine
Treatment south,72.375071,158.87441,52243,2024-05-14,Grassland
Professor professor,-49.212006,104.588789,47194,2020-08-07,Marine
Leader society,-56.719669,-120.575956,41670,2017-10-03,Desert
Company executive,-56.117183,-141.078006,99593,2020-07-31,Tundra
American cold,24.25368,-131.290745,13674,2021-08-31,Tundra
Become thought,-40.933445,-73.483381,5408,2022-05-23,Freshwater
Kind about,22.395352,34.920497,7732,2021-05-16,Freshwater
Structure wait,-35.467758,67.902019,46403,2019-02-23,Urban
Service if,-81.361556,-29.334462,94686,2025-10-27,Desert
Lead author,-2.354425,-132.158148,13986,2022-09-16,Freshwater
Machine admit,-74.173282,119.054141,83023,2022-11-28,Desert
Policy turn,-27.675173,12.141824,42708,2016-09-28,Desert
Scientist nor,-60.606453,-172.678618,13172,2024-03-18,Grassland
Size this,-49.971215,20.309785,45370,2022-04-10,Marine
Fast authority,-61.530274,103.235968,45517,2025-09-24,Freshwater
Deep impact,-5.456439,-81.853283,54151,2021-10-09,Marine
House apply,-55.409692,34.820846,82401,2026-06-18,Freshwater
Agent more,25.955478,-102.275227,88253,2022-06-05,Tundra
Strategy at,53.412196,134.770327,97642,2018-11-20,Marine
Vote feeling,78.436071,17.671424,83014,2026-01-31,Freshwater
Poor develop,74.250096,-74.404025,38525,2019-11-06,Forest
Author onto,-62.559769,173.806177,86019,2018-09-17,Forest
Discover may,-55.120285,-146.22491,53282,2026-06-24,Marine
I man,42.624112,-157.354898,1033,2017-10-07,Desert
Determine glass,47.431935,-29.905228,71040,2022-07-13,Grassland
System easy,13.104481,71.526334,87807,2021-08-26,Forest
Tough middle,29.342996,113.546654,72157,2020-12-19,Desert
Guy argue,81.103276,-32.061331,52491,2022-11-04,Desert
We raise,-6.317412,-105.890788,82893,2017-01-29,Marine
Grow worry,-52.774791,43.406471,50435,2017-01-30,Urban
Beyond man,-74.484204,-176.749504,97367,2017-12-16,Marine
Dog want,-77.717095,11.961358,7144,2020-06-29,Urban
Eat thus,64.34891,22.131364,31289,2017-06-14,Freshwater
Feel fear,-13.49961,-37.263397,92331,2025-10-11,Wetland
Response mention,9.461451,-151.939885,49671,2024-01-28,Forest
Perform appear,-12.464149,-130.67719,78408,2022-06-18,Grassland
Direction apply,62.345225,-31.248918,88511,2016-08-06,Forest
Decade security,83.982685,157.855191,73133,2026-01-04,Urban
Design floor,-24.246328,-51.740661,47226,2022-01-06,Marine
Company off,87.446394,39.904909,3652,2025-10-25,Forest
Cost center,-81.594643,108.0239,88502,2022-04-02,Urban
They science,-60.894518,171.10192,74808,2017-08-27,Wetland
Important side,-26.243541,-67.881953,99525,2020-02-18,Wetland
Race church,-64.162444,30.744755,66636,2023-04-12,Urban
Benefit night,21.761544,31.07715,70727,2025-08-27,Tundra
Create challenge,39.84326,-167.091781,92769,2020-06-23,Grassland
