species,latitude,longitude,population,date,habitat
Attack hit,-56.449909,-59.505271,15838,2020-08-04,Tundra
Something dinner,11.102676,-91.20053,37742,2025-04-05,Wetland
Friend late,14.179822,119.261118,3511,2018-09-11,Desert
Unit discuss,-28.01959,-154.843771,26706,2017-10-12,Tundra
Almost increase,31.507822,-34.816498,18444,2025-11-09,Grassland
Member wish,5.04452,-171.133349,60426,2024-03-09,Freshwater
Plan hour,21.403707,-145.097463,17267,2025-04-26,Marine
Shoulder meet,38.220034,-74.263363,14295,2025-02-07,Tundra
Person agency,31.61729,66.298626,14993,2018-09-29,Urban
Very beyond,-49.774315,-83.463529,76527,2019-09-04,Urban
Car least,-56.239756,74.577961,71293,2024-03-07,Tundra
Him ahead,43.433821,-39.389276,34862,2020-09-04,Tundra
Myself occur,27.186228,24.652388,76679,2022-11-17,Forest
Here travel,38.627401,77.815159,4354,2024-09-10,Wetland
Experience yourself,65.184698,94.798423,216,2021-07-27,Forest
Enjoy end,-9.861781,45.930331,70550,2020-03-14,Urban
Recent military,-52.55538,-39.036965,67568,2020-12-13,Urban
Push west,81.043952,81.625526,54883,2022-01-24,Forest
Example pick,-37.133445,1.796566,49434,2022-07-14,Grassland
Reality item,-23.853743,140.675266,94524,2018-02-03,Desert
Interesting adult,23.336088,179.630698,6285,2024-04-08,Marine
Address involve,-25.625757,-1.869388,15043,2019-04-07,Tundra
It stay,16.082127,34.476827,82775,2017-01-01,Marine
Road fear,-32.070934,82.133755,37406,2022-10-20,Tundra
He age,66.369337,55.953934,99709,2022-05-08,Desert
Fine lot,-40.831208,86.131169,69315,2024-01-02,Marine
Suffer federal,75.447718,-28.900982,13147,2023-06-15,Marine
International enough,-22.113537,49.557905,85161,2020-08-22,Tundra
Especially miss,33.044569,-95.651635,14594,2016-08-13,Wetland
Effort purpose,5.618054,97.876392,37736,2023-03-02,Tundra
Wife machine,-41.67292,167.637564,16582,2025-08-04,Wetland
Air mother,65.207255,163.591045,85722,2020-11-18,Desert
Cold figure,-24.186199,-47.173207,43392,2020-10-07,Tundra
Product same,-76.194122,121.274302,6723,2017-07-23,Urban
Magazine truth,-9.362988,-54.035686,73188,2021-09-17,Grassland
With theory,17.868315,8.87921,21951,2021-07-08,Wetland
Policy among,32.186637,126.215455,9765,2021-11-22,Marine
Economic tend,36.587964,122.400379,28670,2021-07-25,Desert
Recently chair,22.962575,172.343682,13942,2023-05-10,Wetland
Thing among,-57.693998,-52.663262,51087,2018-04-18,Marine
Truth least,-33.990422,-150.243886,22895,2025-04-12,Forest
Career right,61.448118,108.123453,75205,2024-05-27,Desert
Moment not,-79.677276,-104.541597,54642,2020-06-01,Marine
Full group,-29.660843,-114.975276,65934,2025-02-10,Desert
Product sort,-7.838949,167.001318,84102,2021-07-20,Marine
Near rock,-17.596989,62.926873,18288,2017-12-26,Grassland
Mission remember,-72.76864,56.063753,93672,2022-05-01,Desert
Marriage score,78.301191,95.056283,20925,2018-03-02,Wetland
Meet draw,65.635993,-162.474359,95252,2019-09-10,Grassland
Thought traditional,-88.640102,121.622775,59187,2018-04-08,Wetland
Brother despite,12.492131,52.985119,12900,2025-11-16,Tundra
Listen detail,85.890803,32.443913,85273,2017-10-23,Urban
Art option,43.587582,59.515114,69999,2023-07-14,Tundra
Life young,-63.733509,52.136554,580,2018-12-17,Tundra
Expect matter,-23.158462,-115.911763,26945,2019-10-05,Desert
Sometimes serve,10.618682,-57.64054,93754,2022-09-20,Marine
Discuss hair,23.925111,153.730583,81835,2019-03-28,Forest
Memory conference,35.438206,60.800021,81949,2017-06-19,Forest
Share trade,38.537302,-78.99115,13059,2022-11-15,Grassland
Major according,-47.888649,112.515521,11542,2019-08-19,Urban
Hour next,-82.263679,-3.417694,90919,2024-02-01,Marine
Democratic common,-84.524947,-55.473032,52452,2021-12-03,Tundra
Whatever heavy,-34.371923,68.259047,29231,2017-01-26,Forest
Red most,-66.877366,-141.643628,34611,2021-03-15,Freshwater
Line west,19.309439,-125.197827,80005,2022-12-14,Tundra
Stop student,-5.901933,-171.095277,96276,2025-09-23,Tundra
Public ability,19.306492,27.099155,88363,2020-12-13,Grassland
Than month,42.674262,-125.822915,52927,2018-05-23,Wetland
Term usually,-67.090777,2.68512,67683,2019-04-21,Marine
Kid drive,20.92666,-11.883896,70719,2018-04-13,Grassland
Provide fly,-15.208822,-79.096825,36719,2023-08-21,Freshwater
Sing glass,0.52372,63.03962,63400,2023-05-05,Tundra
Know land,88.35999,81.953647,77667,2017-07-23,Forest
Science put,-65.966661,88.784049,16293,2018-10-08,Freshwater
Box something,-28.463592,82.941832,90380,2017-01-09,Desert
Involve fund,-44.720339,29.077688,63851,2024-11-21,Tundra
Collection under,35.810089,36.804393,33703,2023-01-17,Marine
List option,-45.043248,-94.778215,37312,2022-04-15,Wetland
Big money,-76.32209,125.362025,39365,2017-10-05,Urban
A sister,-54.160722,160.977012,52075,2024-09-09,Freshwater
Others service,25.536254,-71.626547,18158,2024-11-06,Forest
Trouble visit,-69.261297,105.658768,43079,2023-08-22,Grassland
Cover woman,24.814628,5.28368,93994,2025-10-07,Grassland
Best score,-50.135169,151.283168,78939,2021-04-09,Desert
Real human,-26.287053,-55.711877,75501,2019-09-08,Urban
Couple power,3.402924,54.21793,59428,2026-06-24,Wetland
Fill fish,-30.678293,66.19042,84551,2026-06-08,Marine
Serious anything,73.72037,99.91294,69413,2024-01-23,Forest
School important,16.557232,-78.414356,28541,2024-08-19,Urban
Along support,-2.896435,36.57905,96325,2018-08-04,Tundra
Expert old,37.96386,-4.292146,91955,2018-03-22,Forest
Industry future,26.345983,125.307548,47551,2024-02-01,Forest
Music relate,72.131802,-126.024021,70326,2021-08-15,Tundra
Fall here,24.405257,59.485949,18507,2020-02-16,Tundra
Cell allow,41.031749,30.629196,1478,2024-09-20,Grassland
Indicate attention,-89.193368,-64.214353,6556,2022-07-19,Wetland
Two store,-20.028288,-15.381183,95334,2024-07-26,Urban
Wish believe,54.792319,-58.108324,35426,2023-01-02,Grassland
But we,-33.155973,-5.328474,37817,2020-01-15,Grassland
Behind seven,-32.301269,171.314613,38810,2017-05-13,Desert
Explain paper,-29.391144,-129.212836,91916,2021-02-28,Forest
Bit simple,-68.462703,-154.333866,66227,2025-11-15,Tundra
Usually international,68.268085,-137.894519,8663,2018-05-20,Urban
Federal capital,-72.700206,-168.616068,24305,2018-11-12,Wetland
Prove at,-3.208647,-2.203331,88352,2024-09-28,Desert
Major away,-7.051869,82.27158,21637,2025-07-20,Marine
Wind sure,73.712796,-102.178566,16946,2017-01-14,Forest
Gas rate,-54.67766,164.423717,8666,2019-01-08,Marine
Lot purpose,8.9696,-178.133451,85307,2025-03-13,Freshwater
Magazine image,36.69222,-70.142167,4057,2025-04-18,Forest
Range account,11.462517,-105.94504,81391,2018-11-17,Freshwater
Certainly American,18.514746,54.311906,9429,2023-07-10,Marine
Yourself read,-34.122858,170.878806,46282,2017-08-11,Forest
Simply order,-29.402103,-88.92893,76019,2025-09-27,Forest
Skill challenge,-31.648294,-20.614117,45384,2026-06-07,Wetland
His fall,21.333264,161.238096,7951,2016-10-06,Forest
Election several,-49.207996,140.228519,13017,2025-09-21,Desert
From name,55.958281,12.098777,87933,2021-07-17,Marine
Truth contain,-14.775512,-77.970965,40218,2024-07-25,Marine
Bar go,-57.040753,67.942754,34766,2023-12-03,Wetland
None hit,-58.806174,110.378377,40756,2018-12-13,Freshwater
Attack myself,68.943994,-29.797685,83209,2023-02-15,Wetland
American home,28.58593,-31.763484,20817,2021-09-25,Urban
Hospital will,-42.986733,148.937189,75221,2021-09-04,Freshwater
Chance one,-89.293597,142.430667,36303,2025-03-27,Desert
Wear answer,52.542289,-91.197984,6719,2020-07-29,Desert
She gas,40.091129,-142.06019,82266,2019-12-23,Desert
Necessary big,41.791136,-20.904719,24279,2022-10-18,Tundra
Draw research,-68.883281,-73.851109,96822,2020-10-13,Freshwater
Prevent success,63.952125,-32.430452,53315,2016-11-18,Forest
Dinner majority,-69.732346,37.197326,38924,2021-04-24,Desert
Three find,-58.33522,-52.814935,19696,2022-03-28,Freshwater
Economy produce,20.005638,-35.349392,10231,2021-03-06,Wetland
Suggest cost,-85.976028,3.361621,43192,2022-08-26,Desert
High man,35.970791,-52.353103,77733,2018-12-11,Grassland
Important player,11.570259,57.522913,25547,2023-06-26,Urban
Less but,80.826293,116.319607,84368,2024-06-26,Tundra
I face,38.425166,109.426121,21219,2020-01-26,Freshwater
Fund stock,52.992159,-100.293864,71288,2024-02-29,Wetland
Light performance,-15.031948,-109.287457,1185,2020-08-15,Urban
Those early,-85.73952,-61.221572,92690,2020-02-10,Tundra
Major cause,-67.841448,-163.291202,58269,2025-05-19,Tundra
Community place,-31.218424,-9.611644,89075,2023-01-16,Wetland
Go foreign,82.181773,166.815923,3517,2017-04-21,Freshwater
Program very,-5.754284,-47.645437,43637,2021-10-28,Urban
None star,-44.712971,50.331541,23159,2017-10-23,Marine
Room surface,-56.643494,-113.36246,11969,2018-02-02,Urban
Firm source,-22.238241,-39.583274,73364,2021-02-13,Marine
Every suffer,7.21653,-113.330161,99660,2020-03-15,Grassland
Ten most,59.445431,178.325307,83915,2019-08-31,Wetland
Together show,-75.129195,11.113755,50547,2016-11-30,Wetland
Us security,-25.386101,5.144983,78981,2024-11-09,Freshwater
Rock their,-24.412328,171.793571,14275,2020-11-13,Grassland
Civil short,-61.800495,87.118794,9783,2026-01-27,Grassland
On political,-29.559655,-103.296451,11306,2023-04-25,Forest
Quite from,81.820782,-128.710664,95755,2020-12-17,Forest
Mind air,87.817229,36.913049,5410,2024-09-10,Wetland
Explain technology,63.06274,-104.541053,48288,2022-10-27,Desert
Condition land,33.667171,-137.24427,96221,2022-11-29,Wetland
Administration activity,1.733142,100.538578,65268,2021-11-06,Urban
Move need,-26.282338,-53.280423,20106,2021-11-20,Freshwater
Garden whose,-37.848841,-32.213579,50657,2023-08-13,Forest
Big time,-6.606215,36.456441,86596,2020-01-07,Grassland
Off us,-33.270614,10.41074,56328,2022-12-06,Desert
Yes inside,-18.584318,91.836043,9215,2024-07-02,Freshwater
Turn red,-23.329493,-158.118658,87872,2018-03-17,Urban
Return draw,-61.196804,78.090781,83319,2024-05-26,Forest
Over traditional,16.714215,-22.012326,91989,2017-03-25,Desert
Unit head,-3.331086,-114.304461,21920,2024-06-01,Tundra
Score hope,-57.090144,61.982617,44655,2020-10-19,Tundra
Sign chair,87.501605,174.059675,77389,2018-12-10,Wetland
Camera already,-23.750634,114.199461,83295,2018-05-12,Marine
Agreement reflect,38.409719,69.981349,75679,2023-11-11,Forest
Down between,-39.184888,124.150787,97613,2019-06-22,Desert
Form feel,-55.500061,27.196221,80938,2017-03-12,Wetland
Wide guess,61.694159,69.517178,14396,2025-01-26,Urban
Music data,47.592422,9.114281,22745,2025-10-16,Freshwater
These church,-37.841601,-175.952806,28776,2019-11-23,Wetland
Size support,45.486103,-162.505232,61754,2016-11-08,Marine
Parent case,-11.542667,90.646686,36713,2017-10-04,Freshwater
Certain performance,28.813785,154.481145,79886,2018-01-04,Marine
Art leader,51.297334,22.373178,10559,2023-07-10,Tundra
Have ago,-0.054715,109.653308,62068,2017-09-16,Tundra
Rule herself,-66.885189,18.44032,16317,2023-09-30,Forest
Husband region,29.13465,173.196171,282,2019-03-22,Urban
Off dog,-28.700829,-161.358364,69642,2019-09-26,Marine
Pm structure,-27.955676,-175.238658,81969,2024-04-22,Grassland
Role stop,27.678264,128.820512,53892,2026-02-13,Desert
Citizen attack,-69.217518,24.196564,79304,2017-10-07,Desert
Stay per,42.146472,82.466801,50926,2019-10-07,Marine
Simple bit,-37.939282,-128.113046,73681,2019-12-19,Urban
Too tax,78.558085,113.057044,55870,2017-04-12,Forest
Research state,-25.960528,78.449322,29750,2024-06-08,Wetland
Method law,-72.291021,-56.424956,6087,2022-02-22,Wetland
Free run,65.786329,-25.183705,125,2023-08-30,Tundra
Sit simply,76.350762,-81.512059,8865,2024-04-10,Wetland
See in,-52.215621,112.350205,48673,2025-10-18,Grassland
Item international,32.615599,1.511208,47031,2021-12-26,Forest
Interest sign,-23.029754,-34.186573,37074,2017-05-21,Forest
Professor recently,31.622573,-164.290564,12916,2018-10-02,Forest
Although expect,-59.799362,36.70306,99896,2018-03-20,Urban
Age meeting,-74.389173,-160.009393,72492,2019-04-24,Marine
Smile PM,56.707708,152.420297,2577,2024-07-08,Desert
Decade audience,-13.462766,38.878701,59921,2025-09-28,Tundra
Difference laugh,-11.991084,-117.328937,74396,2018-06-03,Wetland
Seat good,-47.033466,43.806394,87074,2022-12-09,Marine
Thing need,8.574849,152.251519,67369,2018-02-20,Desert
Leave work,-0.09783,-72.175445,36767,2026-03-23,Forest
Discussion ago,-77.918562,61.619396,48615,2017-05-13,Tundra
Bank old,65.896291,150.174193,88916,2016-10-05,Desert
Allow staff,9.954099,8.436173,40631,2025-06-01,Freshwater
Might film,-52.409204,164.947253,15381,2023-05-14,Grassland
Accept interview,51.783072,177.128968,59077,2022-05-07,Urban
Agency cut,40.549208,-128.105722,56593,2017-11-21,Forest
Subject few,27.371923,-32.586037,98172,2018-02-14,Freshwater
New push,87.194642,-100.498373,81622,2019-08-13,Wetland
Dinner decade,-37.109437,58.072022,48849,2021-11-27,Marine
Break choice,58.100682,86.142875,66377,2022-08-14,Desert
Deal great,-54.080766,58.254968,32165,2020-07-21,Desert
Price keep,-85.945637,33.603704,23104,2017-01-05,Desert
You church,-28.420224,-45.527915,39283,2024-08-12,Tundra
The memory,-72.321619,143.737399,42227,2025-03-18,Desert
Little result,28.215103,-136.598678,25070,2025-12-30,Forest
Some lot,54.755824,-130.46213,59673,2024-09-18,Wetland
Down they,-4.593809,-70.236602,59921,2020-05-01,Tundra
Million management,76.102838,-140.997136,74835,2024-08-02,Freshwater
Structure glass,3.44026,-71.90167,98013,2025-01-19,Desert
Shake old,40.150761,96.469648,37390,2018-10-31,Desert
Off place,-42.732755,6.957051,65576,2025-06-27,Grassland
Finally top,67.076781,-120.807247,26337,2019-06-23,Grassland
Nice lay,61.53353,-58.858917,49456,2020-05-03,Marine
Issue campaign,32.929449,86.189441,94855,2025-03-29,Urban
Federal arrive,72.439902,-88.971338,44592,2022-10-18,Grassland
Wait address,22.374007,115.284388,36255,2019-10-06,Marine
Modern hour,62.775198,51.802892,64852,2025-06-11,Forest
Television major,27.439975,-23.955493,3439,2019-05-13,Marine
Across response,6.871736,141.499579,45485,2020-09-05,Grassland
Rise month,82.329105,-14.603175,19672,2023-04-30,Grassland
Face live,-49.371107,58.138842,56268,2025-07-08,Freshwater
Family rate,-45.494355,46.794928,13199,2023-01-25,Tundra
Wish especially,46.512625,18.852745,74336,2023-07-08,Grassland
Fine design,-17.950176,161.47529,2467,2024-01-27,Tundra
Out large,49.807309,44.258132,55644,2017-12-10,Wetland
Mean feeling,-24.664864,144.896426,12990,2024-08-29,Grassland
Feeling red,20.982083,-120.962962,5846,2018-06-07,Marine
National tend,-19.604465,-33.987176,82610,2025-07-12,Grassland
On sort,1.234705,67.541639,87066,2018-02-17,Urban
Explain note,10.676106,-52.687804,36250,2021-06-25,Freshwater
Collection reflect,66.602349,-150.686335,32578,2017-05-05,Tundra
After remember,-55.44163,-39.760139,86578,2021-09-23,Grassland
Whose such,71.073807,138.760605,37999,2017-10-10,Urban
Term tax,27.626132,152.161675,81854,2021-01-17,Marine
Candidate attack,23.105926,98.209465,79927,2025-01-09,Marine
Blood cultural,80.615592,73.025876,49284,2022-09-29,Tundra
Face tax,-72.436991,95.146736,42340,2022-03-03,Desert
Actually glass,38.963866,-37.254366,86983,2016-08-20,Tundra
Movie first,-2.345453,-91.060515,5765,2020-03-10,Desert
Without step,-29.550992,-141.946853,57134,2021-08-06,Marine
Type specific,-31.163015,-163.302191,13674,2017-04-08,Freshwater
Four specific,-66.836159,-178.97937,8156,2026-02-14,Tundra
Too four,-53.86713,-165.47203,3013,2022-11-01,Urban
Market score,-23.289915,99.194207,59086,2020-02-22,Forest
Position bag,-1.466881,158.634354,52941,2021-08-10,Grassland
Watch fight,33.191698,126.691017,74998,2016-08-06,Marine
Board though,59.184809,63.60032,36919,2023-05-22,Desert
Their election,81.694746,-88.171302,90651,2022-03-06,Tundra
Bill success,39.664854,-34.639094,5881,2020-12-22,Tundra
Artist yard,-69.025309,-110.461822,37218,2026-05-26,Urban
Trial fact,-17.447544,112.659443,78818,2024-02-14,Desert
Start modern,-7.157978,-97.993041,89871,2024-03-14,Urban
Order second,61.685027,149.147271,78355,2023-06-06,Urban
Technology apply,-13.905872,-80.805119,7323,2016-09-02,Grassland
Each rest,-59.726224,-147.902379,35456,2025-11-03,Desert
Maybe magazine,52.747987,-19.00374,90012,2022-07-08,Grassland
Live election,-12.03015,-85.840167,87669,2022-05-29,Forest
Notice some,-53.057389,148.857682,36070,2024-01-04,Grassland
Anything type,-35.847639,80.549574,69519,2023-06-21,Forest
Discussion explain,3.416296,166.909724,34052,2023-01-26,Urban
For goal,-1.950901,145.967677,77243,2023-10-29,Freshwater
Though daughter,-47.101698,-99.406232,45751,2026-04-25,Grassland
Me see,29.905276,70.571706,86322,2021-03-20,Forest
Article within,-21.085727,-140.72224,83001,2018-09-07,Wetland
Act indicate,50.669385,78.140864,4166,2025-08-16,Tundra
Best drug,33.400843,61.919136,74822,2021-12-31,Forest
Hold stock,-42.611287,136.225756,62174,2024-11-01,Tundra
Almost still,16.736289,164.551112,83273,2025-07-23,Desert
Fast half,17.859948,-12.507593,43979,2016-12-24,Wetland
Born after,-73.517656,103.0599,35616,2017-07-23,Desert
Person energy,-84.611422,-18.837381,29455,2020-01-28,Marine
Represent war,84.258324,-66.271962,32428,2022-01-10,Grassland
Type could,-0.150498,106.642744,44926,2024-04-04,Marine
Region financial,-25.050638,-97.854037,56246,2026-01-04,Freshwater
Open cold,-54.377977,-152.348942,34736,2021-04-15,Tundra
Long soldier,-34.720892,26.526087,36703,2017-11-19,Desert
Deal still,37.139691,-143.110579,15923,2025-07-13,Freshwater
International alone,40.462591,-0.251271,30037,2018-12-21,Forest
On arm,68.733874,116.046787,66911,2017-11-01,Wetland
Production write,-17.698756,-11.067362,52271,2025-10-17,Grassland
When stand,-80.36698,73.648316,17199,2024-05-12,Wetland
Collection employee,-4.313365,-76.512914,61399,2019-05-22,Grassland
Form interesting,25.559632,121.935996,92577,2018-11-24,Freshwater
Build raise,-1.255136,61.241554,25983,2020-10-31,Wetland
Fish somebody,15.698166,-39.319958,42125,2017-03-17,Desert
Join two,-40.06342,-139.250164,81973,2020-01-30,Marine
Strategy example,44.63353,40.314051,52772,2024-02-15,Grassland
Black song,-11.473456,-29.629819,97099,2020-01-31,Wetland
Say say,-54.168127,61.792845,68466,2023-01-24,Marine
Bed leader,-26.830344,170.067032,73194,2025-08-01,Tundra
Mouth phone,-1.694272,-143.577508,39182,2025-06-30,Desert
Girl when,37.911631,-121.505683,59727,2016-11-15,Wetland
Example explain,-5.220775,-117.726048,53609,2016-08-01,Marine
Build hold,60.878372,98.978551,69875,2025-12-18,Tundra
Student add,3.880091,73.846273,46714,2025-10-26,Grassland
Hit people,64.682884,-77.23066,72449,2022-10-23,Grassland
Glass find,26.019045,122.525722,99414,2016-08-11,Marine
Now although,88.68462,-27.871249,55504,2023-06-06,Wetland
Various consumer,80.57552,-59.989356,67464,2018-04-05,Urban
Begin success,-32.98802,-143.466799,89105,2019-06-26,Grassland
Marriage white,68.858091,63.245326,85792,2025-09-24,Tundra
This continue,86.46177,-167.316221,68032,2017-05-09,Tundra
Star you,31.021316,17.560794,15869,2023-05-15,Marine
Resource candidate,-83.309047,-70.693758,75979,2025-12-04,Grassland
Various choice,-77.52058,-108.918934,76250,2018-03-28,Tundra
Soon development,-24.166636,86.247687,53560,2020-04-14,Wetland
Foot only,-63.526557,87.079276,51782,2024-01-14,Grassland
Find worker,-87.299234,-168.280315,864,2023-05-11,Urban
History agree,2.473775,-4.861386,9729,2021-12-15,Forest
Himself tough,51.140573,141.40676,17201,2026-04-12,Freshwater
Decide majority,-54.592526,165.90248,8208,2026-05-28,Forest
Dinner identify,4.049374,-3.17612,92568,2023-11-29,Marine
Conference back,63.07333,132.811122,34345,2018-04-02,Desert
Leg travel,-35.227488,-141.619795,90410,2026-05-02,Tundra
Entire director,4.125018,37.227471,44199,2025-06-25,Tundra
Sell brother,37.14854,5.55056,65269,2025-05-29,Urban
Require computer,-87.668278,-67.954477,14964,2021-11-02,Forest
Number get,77.69409,-34.737322,75061,2017-12-11,Urban
Social structure,81.250312,169.925134,92003,2023-02-06,Marine
Store Mr,-38.973864,62.169749,78462,2018-11-13,Grassland
Interview side,28.711108,-64.742291,21709,2019-08-21,Wetland
Growth according,-46.127482,-133.005296,65246,2016-12-11,Marine
Century behavior,18.515053,178.177901,39803,2024-07-19,Tundra
Leg such,2.677148,-164.867213,19922,2025-06-03,Marine
Fact main,-57.642461,87.061043,28778,2022-09-09,Wetland
Order lot,40.044814,60.666755,6809,2022-05-25,Forest
Catch compare,77.922784,154.004708,94026,2018-04-26,Grassland
Over occur,42.249111,-112.858589,97953,2023-02-25,Wetland
Friend case,9.848381,-60.544133,82802,2019-02-27,Grassland
Weight reach,-42.757151,-153.812728,70954,2023-12-18,Grassland
Loss year,61.631101,92.723463,64125,2026-03-06,Grassland
Event too,77.550104,-127.661987,39035,2018-01-25,Tundra
Success car,63.392543,45.825984,12347,2017-01-26,Freshwater
Whether participant,27.467912,31.630537,7317,2024-04-23,Urban
Begin after,-64.518739,162.018408,81701,2021-06-17,Urban
Plan between,12.441944,68.501314,37712,2023-04-21,Forest
Service policy,27.674218,-136.048065,51717,2017-02-17,Freshwater
Onto record,21.274496,72.268736,83826,2020-07-04,Urban
Administration style,74.407772,175.724755,12807,2025-07-17,Urban
Trial easy,-40.907395,171.004651,32415,2020-06-19,Tundra
Impact ready,-24.290353,51.624817,18841,2022-10-14,Wetland
Send not,46.751276,-118.225882,4568,2022-01-05,Freshwater
Score soon,-3.908616,102.16804,40784,2016-07-30,Freshwater
Live you,-64.898692,140.978727,45379,2023-12-01,Urban
Even baby,-20.684393,27.816083,11526,2018-08-18,Desert
Practice tree,15.901755,-57.462961,78271,2021-02-16,Tundra
Major up,-21.249341,-1.862936,46384,2019-07-04,Grassland
Use describe,32.40187,-153.441961,73977,2017-11-15,Freshwater
Listen could,-43.241624,3.609476,14304,2021-11-28,Grassland
Cup yet,-77.707924,-50.624924,42354,2024-04-05,Freshwater
Cut mission,40.088731,11.695221,34189,2024-02-10,Freshwater
Strategy treat,29.385458,-56.977449,57771,2023-06-20,Wetland
Look change,65.03623,-96.992554,77342,2021-01-20,Tundra
Training voice,43.803624,150.021603,50393,2025-06-30,Desert
Third put,-16.619847,-127.270062,5830,2021-11-21,Marine
Key city,55.083034,-90.39307,25982,2017-08-29,Marine
Family now,-2.238686,-15.328256,71852,2018-01-05,Forest
Share without,-52.651725,-8.354147,40038,2023-07-24,Freshwater
Economic meet,57.176499,-9.507062,52276,2023-02-06,Marine
During program,58.310779,-155.633514,57411,2018-07-28,Urban
Probably attack,18.564257,-20.618045,63291,2023-06-14,Grassland
With maybe,61.252739,48.867976,83841,2023-02-28,Freshwater
Recently positive,61.309357,-147.940858,52655,2016-08-11,Desert
Beyond far,51.391151,-176.265204,2230,2019-04-17,Marine
Yourself may,-44.989944,79.734651,58952,2020-05-05,Marine
Structure front,-73.246825,178.956712,96898,2024-09-29,Marine
Camera room,-9.600182,-33.133985,19200,2025-01-06,Forest
History know,27.113462,-64.617715,53627,2025-06-09,Wetland
Culture company,-33.442795,75.141766,66658,2025-02-03,Urban
Practice beyond,-60.397734,-137.095579,82772,2019-04-19,Forest
Pull appear,42.267468,42.72957,31203,2024-08-10,Tundra
Ok nor,-53.980785,-169.847403,25120,2021-09-16,Forest
Artist health,-10.782787,-117.430616,84413,2017-10-05,Desert
Ball door,49.974846,-170.766689,10871,2024-10-18,Wetland
Focus skin,75.874777,14.507522,16956,2021-09-09,Grassland
Former management,38.146685,-50.488884,75183,2016-07-20,Forest
Report Republican,-48.765855,127.714758,14961,2019-06-01,Forest
Ok somebody,54.587636,-175.510473,50461,2019-03-23,Freshwater
Purpose summer,-6.573033,-168.154463,87293,2019-07-29,Forest
My rich,25.407392,-12.30862,70276,2018-12-09,Forest
Share skin,19.890514,164.045493,68840,2025-10-08,Desert
Actually would,-82.796482,54.645576,38079,2016-10-04,Tundra
Necessary teacher,-8.57464,20.865132,71421,2021-01-30,Wetland
Senior yet,-83.944693,126.955714,97966,2024-02-26,Desert
Radio available,-52.033997,-20.037609,62518,2018-02-01,Desert
Firm religious,-17.887329,155.737337,60757,2023-08-23,Desert
Reality side,60.53916,72.359703,4017,2022-05-26,Wetland
Whether even,-57.445863,-45.231738,61555,2024-10-13,Marine
Boy no,61.299083,-121.982031,69453,2018-05-21,Desert
Exist information,-7.228044,131.045564,46550,2017-01-11,Tundra
Now operation,67.609671,-73.611549,21820,2025-03-04,Tundra
Ahead crime,69.752884,111.390832,2648,2016-10-27,Desert
Range late,21.499666,-157.169107,7491,2019-01-27,Grassland
Return how,46.305003,-45.423662,67754,2021-03-15,Forest
Why beat,38.554899,24.737201,24820,2026-04-17,Desert
Eye success,41.700142,175.256473,88359,2024-08-05,Wetland
Environment participant,57.76832,124.07818,92718,2017-06-29,Urban
Behavior state,-69.917853,-20.044009,14434,2021-02-16,Marine
State although,-52.445829,-94.036378,51981,2020-08-28,Forest
Firm woman,48.09825,165.271957,18414,2016-07-24,Marine
Dog agree,-45.310775,-3.013263,28553,2017-02-04,Grassland
Sure else,-63.206749,-135.743763,52741,2017-01-09,Tundra
One past,16.879805,134.146753,39422,2021-08-09,Forest
Party whole,-42.514001,-106.078573,97690,2023-07-24,Wetland
Head true,28.836692,-123.506775,5202,2023-11-09,Urban
Participant worry,6.024547,-161.3791,99825,2022-03-14,Grassland
Good likely,21.713361,-89.488597,39523,2023-07-15,Forest
Staff forget,-44.217267,-126.934691,51614,2026-02-27,Tundra
Conference central,-23.14051,-103.419329,59383,2017-06-30,Forest
Suggest five,-10.296542,-99.691494,89566,2021-07-10,Urban
Back future,-32.620908,70.288704,26310,2021-07-08,Marine
Impact break,7.442327,-162.202234,95757,2020-07-17,Wetland
Rock page,14.780735,149.642152,55576,2019-01-07,Tundra
Energy right,-74.135711,79.47856,37577,2018-12-01,Marine
Arm half,-51.229746,84.905072,99468,2025-06-21,Urban
Stand floor,-33.085481,164.617,99311,2017-09-01,Freshwater
Civil turn,-35.90468,59.865634,16491,2025-10-12,Freshwater
Together marriage,66.29326,2.151426,83396,2021-12-06,Tundra
Growth drive,14.421488,18.433829,68506,2018-10-02,Tundra
Cup prepare,17.564517,-24.738396,16415,2019-04-28,Marine
Certainly born,15.075291,-3.640038,57138,2019-10-29,Marine
Majority writer,-7.945383,-77.352907,88803,2018-10-28,Tundra
Four TV,-36.487351,-87.931499,78347,2024-05-26,Tundra
Development miss,-40.007352,170.884061,39253,2020-04-04,Tundra
Threat young,15.49011,59.747608,16264,2020-02-13,Desert
Ball then,-49.747485,-34.571545,3380,2025-09-25,Urban
Design Congress,48.143013,-155.868927,62222,2017-11-23,Wetland
Other nor,-19.494302,35.772043,32862,2018-08-25,Forest
Party information,-13.032123,-133.95706,99600,2023-02-27,Urban
Ten election,1.168332,-156.515458,68545,2023-01-07,Freshwater
Recognize collection,-46.179235,53.360602,42069,2021-03-20,Forest
Force lay,42.57675,-136.966383,99066,2021-10-29,Forest
Any call,31.350622,-125.400849,76486,2025-03-31,Forest
Our note,66.190972,169.727559,23512,2017-04-14,Tundra
Number thousand,-67.92759,-104.914588,13053,2021-08-30,Grassland
Political account,-65.441857,-118.912934,27363,2023-08-29,Wetland
