species,latitude,longitude,population,date,habitat
Officer beyond,-76.628357,7.429504,36594,2024-03-15,Wetland
Six side,49.509185,-144.204684,34680,2022-02-11,Desert
Oil couple,-53.307285,149.277654,63689,2019-02-26,Urban
Sense as,67.64896,26.325833,69861,2016-09-22,Urban
Position story,89.191417,-13.202043,87970,2023-08-09,Tundra
Suddenly me,-85.290695,0.559104,41036,2019-08-04,Urban
Than consider,-89.968532,66.098318,78172,2025-05-26,Tundra
Over spend,-77.389504,-4.549683,36317,2020-04-20,Grassland
Compare choice,-4.823208,156.848539,28303,2016-10-29,Forest
Develop happy,26.109286,165.316535,87233,2020-12-30,Tundra
Quickly state,-25.392451,-58.459336,86404,2026-04-28,Urban
Collection relate,-79.674344,25.762319,2420,2023-02-16,Tundra
White analysis,-42.954738,98.969652,21115,2024-06-12,Urban
Environment far,-48.078834,11.666154,91881,2020-05-03,Freshwater
Tax back,-79.202235,45.897384,53762,2020-03-10,Wetland
Military huge,-20.897059,99.322845,65128,2022-05-26,Marine
Option cost,72.460584,-80.197902,98746,2022-08-30,Forest
Though position,-76.584164,-60.755537,83544,2025-06-22,Freshwater
Republican alone,-44.160411,-24.45618,98974,2020-05-20,Forest
Ground certain,-64.070091,28.263698,91626,2024-05-18,Grassland
Manager expect,-24.80198,34.360449,47690,2022-03-30,Desert
Police well,-71.881449,-97.768851,6507,2026-06-30,Urban
Side experience,-18.411637,134.683316,16849,2022-12-17,Forest
High economy,52.221435,-115.217629,15718,2021-11-10,Tundra
Sometimes already,30.936751,-41.773211,34126,2019-09-30,Tundra
Know actually,61.04238,-29.846155,7869,2025-07-18,Tundra
When thing,3.902044,145.566194,81900,2020-02-03,Tundra
Investment suffer,84.495162,-92.447562,83638,2022-09-01,Desert
Take environmental,-84.069012,7.198451,93267,2020-10-25,Freshwater
Area must,35.744981,-35.691277,9138,2020-05-09,Grassland
Daughter safe,-42.766422,175.573658,81736,2017-11-19,Wetland
Other century,43.339006,102.507318,5825,2025-09-12,Forest
Author street,-34.940292,-60.023762,69523,2020-12-28,Desert
Tend feeling,-38.936456,-36.073458,67922,2026-01-17,Desert
Believe cold,-43.1776,-31.041846,90900,2021-04-16,Urban
Partner yeah,76.34577,-149.913449,78581,2018-04-18,Tundra
Trial war,18.055054,-162.804663,13631,2021-04-23,Grassland
Short who,-79.212709,-10.828768,16043,2024-04-29,Urban
Run list,-51.362785,-56.888257,36490,2017-01-21,Urban
Sound event,-69.755697,-55.95707,22299,2019-09-03,Marine
Whom traditional,-3.267359,158.825525,39004,2020-12-25,Freshwater
Act word,10.101314,82.182176,10773,2019-10-20,Desert
Child base,65.722172,114.576747,24036,2018-08-02,Grassland
Consider seem,76.501075,-52.023715,99375,2022-09-02,Wetland
Letter person,-77.269873,158.113886,34199,2020-07-05,Forest
Low agree,-55.808264,145.775164,81139,2024-07-15,Tundra
Yes traditional,80.407236,62.507296,84855,2020-12-24,Wetland
Then main,0.038325,-111.223495,51674,2022-10-02,Marine
Out medical,79.977454,114.396691,83379,2020-02-06,Tundra
Particular here,51.82805,139.095484,24615,2016-08-23,Freshwater
Center her,46.622903,20.80626,68028,2021-04-09,Forest
Impact high,-71.451357,-56.323189,19083,2018-12-09,Forest
Happy street,-9.785509,35.485666,15206,2022-03-08,Wetland
Seem notice,59.811903,6.288728,10881,2024-08-03,Desert
Well hotel,-31.081548,-123.009958,46257,2025-03-05,Desert
Field officer,-26.336615,-13.913657,76175,2025-02-06,Forest
Agreement how,48.567004,-56.605497,17963,2023-07-21,Wetland
Church technology,-69.159497,-47.169757,98664,2024-11-06,Urban
Computer blood,65.465759,73.167648,27440,2019-07-13,Freshwater
Official fish,46.541165,27.559756,14574,2023-06-13,Marine
If society,-66.243612,87.349707,57066,2017-08-02,Wetland
Rather street,59.927145,-104.770956,29932,2025-04-23,Grassland
Front try,-85.407124,147.265344,10433,2020-12-20,Grassland
Prepare people,-79.470488,97.79331,55944,2020-12-19,Grassland
Trial write,65.971887,-169.014645,48044,2020-12-01,Urban
Memory thus,21.086647,-118.828287,70190,2025-03-04,Desert
Firm wonder,-55.313555,-65.280402,61200,2020-08-14,Urban
Least interesting,-41.286241,-8.620303,83397,2022-01-08,Forest
Individual college,-29.039799,-130.397006,34988,2023-04-24,Freshwater
Else draw,76.229314,-72.134115,92176,2024-11-22,Wetland
Despite whole,34.032929,-14.454212,67170,2025-03-03,Grassland
Fear become,63.651339,-81.424876,20595,2020-11-29,Freshwater
Be soon,87.467755,-172.049899,83208,2016-10-18,Wetland
Fact well,-41.433027,-28.645997,30782,2021-01-02,Wetland
Something discover,-33.461372,-169.199559,26836,2021-05-17,Grassland
Onto article,-16.67008,26.91178,4868,2023-06-23,Urban
Huge stand,47.924943,78.783215,87504,2017-04-10,Tundra
Could strategy,-71.199201,52.767976,90830,2023-03-21,Freshwater
Onto second,-63.6073,72.997926,20532,2020-02-22,Desert
As from,84.418715,51.361101,267,2017-05-06,Freshwater
Reason until,-9.131059,-97.269034,15030,2018-02-27,Wetland
Early challenge,20.184321,29.932092,72827,2016-10-13,Wetland
Mouth again,89.439978,45.293834,48356,2024-01-15,Freshwater
Add successful,-87.276884,-71.786148,99143,2021-08-22,Freshwater
Life almost,40.11405,57.735444,18721,2016-10-17,Wetland
Age still,-69.5588,-117.212374,35520,2026-07-13,Forest
Instead that,-37.202741,-16.137117,32287,2018-11-11,Desert
Whether report,-3.630286,-167.538221,47850,2020-03-04,Desert
Live south,-49.32147,129.373776,66325,2022-09-14,Desert
Put indeed,-14.759412,-95.708676,9011,2018-01-13,Freshwater
Continue future,40.975287,115.948864,87883,2022-07-11,Grassland
Together table,-15.854592,50.842028,55259,2017-11-03,Grassland
Here easy,27.918274,-46.216124,66686,2022-08-28,Tundra
Prepare time,-29.22805,49.14668,73149,2018-04-12,Desert
By wait,59.225794,-28.029596,53124,2022-12-20,Urban
Still could,-26.968818,-108.666488,75965,2022-06-03,Desert
Experience later,34.272028,-71.104226,49377,2018-12-28,Freshwater
Course unit,1.86501,167.325475,95004,2019-10-09,Grassland
Market civil,-87.676899,-65.769096,61705,2024-01-23,Desert
Another my,49.597153,-150.823009,78510,2019-01-15,Grassland
Floor but,38.997358,13.731272,75161,2023-06-24,Urban
Inside throughout,-63.841315,39.698615,39808,2021-05-03,Forest
Five marriage,-27.737328,35.248188,90658,2017-10-18,Desert
Development allow,-25.613306,-123.325704,81196,2021-01-18,Wetland
Avoid read,34.480799,-145.160485,32853,2018-06-18,Marine
Wall less,-7.699608,165.962197,17653,2025-09-28,Marine
Soon agency,-28.713369,-39.622474,34715,2023-02-20,Tundra
Mention relate,-22.229757,-139.830673,3721,2018-10-07,Wetland
Be evidence,-81.108929,68.201727,33810,2025-07-25,Tundra
Argue group,-43.460969,85.46194,39720,2020-07-30,Marine
Themselves usually,-29.007978,-143.032655,85101,2017-07-14,Desert
Laugh see,23.068304,59.635429,64920,2022-11-29,Marine
Watch bit,37.011299,-79.98006,29856,2024-02-09,Forest
Pattern movie,-89.336395,65.39797,64482,2022-09-16,Tundra
Itself change,67.564894,-49.184358,39741,2019-05-08,Wetland
Could probably,-28.214894,131.803083,25823,2020-05-12,Tundra
Treat serve,-43.550746,-156.4431,85742,2017-03-22,Tundra
Surface others,73.45632,-44.022627,12883,2019-01-11,Forest
House have,-55.664137,102.200983,2085,2022-08-26,Tundra
Challenge realize,65.908273,153.575169,23503,2017-01-21,Urban
Far table,-21.404926,-113.901551,66944,2022-04-26,Urban
Degree arm,-37.44716,35.487313,50607,2020-06-03,Urban
Others foot,-87.690661,64.620199,22358,2021-12-12,Freshwater
Media employee,-4.811098,-80.268688,86845,2021-07-24,Urban
Degree traditional,-1.47613,64.081321,65975,2025-07-08,Tundra
Interview ability,61.129628,-101.225165,19541,2020-08-18,Forest
Head off,79.802355,104.527193,63086,2023-10-04,Desert
Attack south,-75.505455,3.046764,45827,2017-01-19,Marine
Professional speak,-33.253456,-130.223158,55671,2016-12-31,Tundra
Senior try,-50.507106,121.483302,8584,2024-03-01,Urban
Leader four,60.719079,-81.219093,25304,2024-08-15,Grassland
Final clearly,70.322825,131.23392,1096,2021-05-26,Marine
Agree help,74.737308,47.528635,63582,2019-03-01,Desert
Very everything,-51.662765,39.630949,21120,2023-07-06,Desert
Tree although,14.650884,25.457728,58398,2018-03-22,Desert
Bar control,-24.21279,178.039831,52706,2021-06-24,Freshwater
Page purpose,-43.137672,111.94073,89960,2024-03-06,Forest
International kid,55.45189,116.360039,47859,2023-08-27,Freshwater
Name threat,52.700853,-119.273622,61675,2018-01-17,Marine
Effort civil,80.406121,131.38424,17732,2022-08-14,Freshwater
Level trouble,-33.157913,-113.467073,94338,2017-09-09,Freshwater
Professional task,36.145507,-18.571344,14328,2020-10-11,Urban
Campaign defense,-79.663942,79.133917,68541,2024-03-06,Desert
Republican job,-21.847073,-77.271681,41733,2017-05-14,Forest
Either training,28.104245,156.292644,59104,2021-05-11,Grassland
A security,87.31217,103.334543,31140,2019-03-22,Wetland
Personal wear,4.971946,15.884542,82039,2017-09-23,Tundra
Not treat,-69.985799,-73.166552,45229,2017-12-30,Wetland
Writer word,64.61242,-87.464161,41128,2019-12-21,Freshwater
Sure interesting,67.560625,-16.140708,76381,2020-08-18,Urban
Property federal,32.256709,178.442063,9476,2026-03-29,Freshwater
Edge travel,60.538378,117.081001,6132,2026-04-20,Grassland
Leader recognize,-31.809764,3.404017,63068,2019-04-01,Freshwater
End perform,-81.961527,-38.765334,31000,2019-03-03,Marine
Point could,84.453994,126.975236,66557,2026-03-12,Grassland
Those condition,-55.055179,146.367044,74885,2021-11-24,Freshwater
Affect thousand,-87.700738,12.856986,22072,2017-04-22,Grassland
Pay might,72.255032,146.816734,79056,2024-08-22,Urban
Process everybody,16.260877,-18.535133,78044,2019-11-30,Grassland
Require beyond,-26.282916,-149.452426,36283,2024-06-24,Grassland
Such new,-64.885639,-57.863137,68481,2023-10-30,Grassland
Back detail,-65.493392,98.824823,51975,2021-05-08,Tundra
He push,39.997279,86.024042,95840,2024-12-25,Forest
Defense guy,-32.124654,99.277495,80319,2022-04-11,Desert
Crime break,16.281718,-120.031985,88927,2022-08-08,Tundra
Conference thing,-67.819794,-95.51199,44676,2016-11-27,Tundra
Suggest ten,6.283083,-115.262524,60538,2024-09-07,Desert
That focus,21.68391,125.699853,96774,2025-03-07,Marine
Account him,2.716728,125.214078,41737,2019-09-20,Grassland
Loss concern,-58.076473,-153.236213,96459,2018-12-13,Forest
By medical,20.571059,62.35713,60909,2022-01-10,Grassland
Food less,68.977611,117.313421,40576,2020-03-07,Forest
Near collection,52.57136,51.481106,70442,2023-06-28,Grassland
Property use,35.99525,-80.697644,54929,2018-10-10,Urban
Receive catch,67.857321,-67.934708,80429,2016-09-10,Marine
Job democratic,-76.22462,16.235921,2067,2017-11-21,Grassland
Whom large,-88.507305,67.368891,39939,2016-11-07,Freshwater
Simple such,-81.174916,-76.104766,75942,2024-03-03,Urban
They special,78.64393,-117.333163,31922,2022-11-04,Wetland
Future from,-5.261256,-126.669699,9396,2017-08-07,Tundra
Tv life,17.04056,21.706079,77798,2018-09-28,Marine
Manager suffer,42.167063,-133.585811,53042,2017-02-06,Freshwater
Answer human,-39.696237,-143.966339,70742,2023-11-03,Tundra
Up during,-55.73739,109.453104,90161,2018-02-26,Tundra
Current artist,-15.321751,-115.502313,35725,2023-07-18,Forest
Energy tend,56.301889,-34.076123,96079,2021-10-01,Freshwater
Political watch,-68.681716,24.440825,41176,2016-12-07,Grassland
Explain single,52.875268,-140.61526,55544,2020-09-22,Forest
Compare oil,-68.54413,102.240288,22006,2024-06-16,Tundra
Begin clear,84.590505,62.033017,96755,2017-08-31,Freshwater
Administration care,35.514081,126.204384,97853,2019-01-16,Grassland
Environment bed,2.975591,-82.548817,5557,2019-09-02,Urban
While instead,-86.014715,83.548724,97702,2026-02-17,Wetland
They pay,73.479007,6.41657,50493,2024-08-09,Marine
Animal someone,3.116239,-80.95768,37771,2021-05-31,Forest
Third tax,36.270788,1.762242,19974,2018-08-27,Forest
Do Mrs,-49.288861,-105.467948,53593,2020-10-09,Marine
Against rock,60.358258,141.474689,7588,2022-12-06,Marine
Able place,-54.508895,155.383832,76092,2024-07-01,Forest
Should ok,47.008823,-81.975097,93022,2022-04-29,Forest
Nature also,81.398512,59.751037,91185,2024-05-23,Grassland
Himself book,87.420272,101.914408,19350,2019-04-25,Forest
Eat three,9.769836,94.247661,35947,2017-05-26,Urban
Deal information,59.759785,125.623424,48046,2020-01-21,Grassland
Local really,-63.249065,-126.399885,82833,2017-04-16,Desert
Board not,52.400558,-8.127294,29999,2016-08-28,Wetland
Direction difficult,-84.591938,-3.00605,71687,2026-06-25,Marine
Base president,-85.148123,-157.295481,56429,2025-04-16,Marine
Brother I,-49.306414,-8.723068,49991,2025-04-12,Desert
Sign may,-80.040305,-156.486084,90965,2017-12-28,Forest
Site firm,-2.22644,75.654528,11673,2025-01-24,Freshwater
Spring sport,-62.604645,-101.543559,73858,2022-09-26,Forest
Least contain,69.407533,137.961801,52430,2025-08-21,Tundra
Since reveal,-37.968257,16.450728,85144,2022-11-18,Desert
Court sign,87.689228,-56.849438,26320,2026-03-31,Marine
Little federal,-39.926956,-2.314715,58683,2018-05-29,Freshwater
Open lead,-82.461356,168.480294,49859,2023-02-25,Wetland
Husband best,-65.953076,113.084091,95095,2018-08-11,Urban
Many save,-53.143157,98.953554,31293,2019-01-14,Wetland
Doctor he,2.862376,75.954095,7490,2016-12-25,Tundra
Above nothing,-57.244058,-163.421432,20960,2020-05-06,Grassland
Kind stuff,1.143927,-158.644111,66697,2017-01-12,Desert
Wife ability,-5.459225,-102.38886,47719,2018-09-10,Forest
Whole for,-32.476975,-38.765454,43637,2020-04-15,Forest
Stop hour,6.736976,-75.413295,71885,2021-09-10,Desert
State training,-79.890514,18.741811,23226,2025-01-24,Desert
Phone everyone,-53.36346,85.990517,89715,2024-03-20,Urban
Benefit by,-10.373375,-12.857364,21471,2025-08-10,Marine
Sound fire,15.634815,9.11848,65608,2020-02-27,Forest
Large spring,68.572124,32.142956,32462,2024-04-27,Tundra
Under draw,-23.970398,89.259216,780,2026-05-10,Urban
Program size,81.582476,-9.168036,10694,2022-06-06,Desert
One everybody,52.912663,141.410421,33863,2016-12-07,Marine
Discussion politics,74.392936,-75.020778,46634,2018-02-06,Desert
Very nearly,2.432326,116.91514,67613,2026-04-27,Urban
Cut point,-61.832402,26.990166,33547,2018-01-16,Forest
Through avoid,77.351798,32.379644,94096,2017-10-15,Marine
Easy watch,-13.447841,151.045641,67561,2017-12-16,Tundra
Determine strategy,40.905072,65.407857,92659,2016-08-06,Tundra
Late sea,43.982386,33.212314,37555,2018-02-08,Tundra
Way none,21.316802,-77.902529,3268,2024-09-29,Tundra
Kitchen throughout,25.236222,-127.127032,92073,2018-07-12,Grassland
Hundred point,7.024603,-92.88128,58200,2024-07-24,Wetland
Sometimes paper,63.950649,-108.794795,34757,2025-03-24,Wetland
Image true,-89.350649,166.183513,64822,2024-04-20,Grassland
Series article,-34.829093,-111.209498,65849,2022-04-24,Urban
Central base,87.956713,-112.000402,12387,2022-09-14,Tundra
Form report,-44.784707,105.608888,61423,2017-03-12,Urban
Interest like,18.690136,40.494835,91865,2020-02-13,Marine
Example doctor,85.31733,-156.237583,76922,2021-08-20,Freshwater
Ability car,-20.604766,6.460876,26822,2021-12-08,Desert
Because common,-71.13851,124.086571,59344,2022-11-14,Desert
Guess enter,51.916377,159.50907,94755,2024-05-15,Forest
Buy entire,-59.925948,127.738718,26907,2021-08-09,Urban
Land difficult,-24.4209,8.788351,72119,2020-12-07,Marine
Since around,-17.376383,-43.169227,7714,2024-09-02,Desert
Show ten,0.10449,71.747855,91966,2024-09-05,Grassland
Like draw,-4.305064,-46.670959,96240,2026-04-10,Desert
Cause place,-56.456141,156.530421,33454,2017-10-06,Forest
Make impact,-7.421362,-28.635135,15735,2021-10-07,Freshwater
Happy meet,-89.441244,32.640045,38996,2020-02-14,Urban
Consumer spend,33.263205,-40.376048,1694,2017-09-07,Forest
Area huge,-4.328978,168.681432,83495,2020-02-03,Forest
Game nor,67.797669,-95.976162,5587,2025-05-30,Wetland
Campaign laugh,-42.272295,-158.132125,33154,2021-02-27,Forest
Race son,33.828076,26.414632,57911,2017-01-08,Urban
Claim style,35.104084,-56.121752,4162,2017-02-01,Marine
Can song,-73.812507,153.69595,65575,2026-05-09,Desert
Lead product,-43.749983,92.153047,74447,2022-11-10,Freshwater
Past always,-70.189925,135.372459,53918,2023-08-18,Urban
Involve realize,77.389543,61.233012,27968,2022-01-03,Desert
Quality with,-70.718902,158.316819,90545,2019-06-18,Forest
Class share,55.793513,163.883839,40752,2020-09-02,Freshwater
Yard wind,-28.048704,24.747498,1069,2024-03-18,Grassland
Talk reflect,-66.19388,-74.229647,68466,2021-11-19,Tundra
Particularly reduce,-71.625301,-66.955082,14204,2025-04-07,Grassland
Huge more,15.247543,-117.109568,80725,2018-12-13,Desert
Left at,-64.472444,168.484252,42418,2017-11-04,Grassland
Expect again,62.517916,-164.565286,26727,2025-02-03,Freshwater
Article sea,-28.788707,59.770835,7786,2021-01-06,Forest
Structure matter,-45.624007,-17.743248,84552,2017-09-08,Grassland
Picture point,-81.952546,-30.980644,1421,2017-10-11,Forest
Newspaper position,0.412724,83.989976,85911,2018-10-28,Grassland
Loss summer,-44.418627,16.074209,97064,2023-06-05,Forest
Across beyond,-36.332171,29.685904,4908,2024-03-31,Urban
Strong you,-27.046733,-39.973529,57836,2017-03-12,Forest
American hospital,-15.080209,71.545744,49777,2025-10-18,Marine
Response store,51.180218,4.818865,49998,2018-05-19,Urban
Certain your,40.347996,-74.165098,25443,2018-02-28,Marine
Finally either,-14.153265,103.704352,53935,2016-08-01,Grassland
Write term,-61.424536,-160.256837,14070,2017-12-25,Freshwater
Save people,20.616469,130.835182,36710,2022-03-12,Desert
Lead capital,66.793045,-130.287358,64932,2025-01-11,Freshwater
Measure reveal,-48.480604,78.556562,45714,2018-11-10,Marine
Mind body,-21.825754,-12.975462,64145,2020-05-01,Forest
Paper popular,1.625504,-24.738633,40012,2022-07-18,Grassland
Start figure,59.763896,120.365454,43458,2023-06-11,Urban
Lead use,51.891377,170.937574,20686,2016-10-16,Desert
Right attack,20.170115,-162.730509,62281,2020-07-02,Desert
Service any,-77.534859,84.646097,20313,2022-06-02,Urban
Religious anything,-39.86876,-7.675558,48582,2020-07-13,Marine
Century late,-43.398475,-130.029582,93320,2023-06-04,Urban
Whether Republican,76.385754,151.56659,41861,2016-10-19,Forest
Develop rich,2.36253,29.313374,75757,2023-01-15,Desert
Environmental beat,85.920416,-94.899656,23955,2021-02-23,Forest
Important than,-83.423412,125.838646,62011,2021-01-05,Marine
Question should,-89.28948,-28.630935,63067,2025-04-18,Freshwater
Social plant,22.43932,155.471486,9841,2022-09-14,Urban
Prove institution,-16.029191,48.818144,49525,2024-02-08,Tundra
World recent,-22.930099,54.802734,45881,2021-04-21,Grassland
Science industry,-23.725462,-110.775849,82648,2019-09-04,Desert
Group law,-56.233722,-99.018104,44330,2021-11-11,Grassland
Reality discover,25.259874,-3.565358,37431,2017-07-04,Marine
Stage left,75.268105,-67.459491,73757,2019-06-10,Wetland
Education later,29.688274,-15.854041,89774,2022-05-15,Desert
Worker charge,30.968783,147.912858,9734,2019-02-12,Grassland
Kid type,17.807548,-17.459419,83354,2026-04-15,Tundra
Too success,-24.259321,142.456274,26513,2020-08-27,Urban
Account test,-12.450237,140.516982,58704,2021-11-09,Wetland
Also voice,74.91543,59.236724,47552,2018-12-15,Forest
Model single,-16.60219,176.330281,96665,2020-02-03,Grassland
Best try,-72.500921,113.394025,22022,2024-02-25,Forest
Across dark,6.58271,93.034203,76564,2021-12-01,Freshwater
Five since,-66.58357,-34.371842,26272,2018-10-20,Desert
Amount affect,-11.855043,146.695823,83922,2024-08-02,Grassland
Throw magazine,-58.652251,-87.083784,80407,2026-05-29,Wetland
Wonder group,-6.570214,-19.640066,26614,2025-10-19,Grassland
Film experience,46.426383,-120.339024,38814,2019-01-26,Grassland
Anything participant,40.529955,-74.433665,63445,2020-09-25,Grassland
Number center,70.633397,-7.350988,45261,2023-10-11,Forest
Right interest,88.867043,-145.296711,83365,2025-08-01,Freshwater
Beautiful notice,-55.526016,-49.931958,39920,2017-11-26,Marine
Sense method,-79.163119,150.433298,4378,2018-12-29,Wetland
History break,73.647817,-35.945499,90355,2021-11-09,Desert
Occur Mrs,45.664831,53.717834,62948,2016-07-31,Desert
Source both,4.926907,-67.836543,9716,2020-10-15,Grassland
Sit huge,59.294373,62.752153,70152,2022-05-10,Desert
Fear soldier,-67.350927,-165.445662,2823,2021-01-03,Desert
Discover technology,15.760619,-167.072776,53989,2024-10-09,Forest
Argue room,-21.609497,-42.671756,85922,2021-10-17,Wetland
Challenge know,-7.453335,-17.902894,3072,2021-11-27,Wetland
Because again,-87.0646,28.203483,36628,2024-12-20,Grassland
Including record,-78.848894,132.510535,34392,2020-02-02,Forest
Reflect scene,82.652488,-29.133346,24999,2024-03-13,Wetland
Point degree,16.759246,172.410356,29178,2018-08-07,Marine
Peace big,63.743771,116.506413,21051,2017-03-12,Freshwater
Page Congress,53.090758,102.396681,59947,2023-11-23,Tundra
Any from,68.123813,0.992226,99979,2016-09-11,Forest
Use high,-15.981735,-113.594487,12749,2016-10-17,Tundra
Great else,-61.243551,-36.470259,59849,2017-04-12,Desert
Yourself source,-32.54026,87.603959,16922,2020-07-26,Freshwater
Cultural economy,68.896016,2.739321,28694,2021-04-15,Wetland
Should know,-35.687867,-52.928657,72841,2025-06-20,Forest
Support possible,-79.026259,179.684288,83061,2018-02-22,Grassland
Wall usually,14.263331,-56.714819,63496,2019-07-31,Freshwater
Oil total,-15.472934,52.172696,27659,2019-05-27,Urban
Likely suddenly,27.982546,53.895754,84491,2025-01-22,Grassland
Kind science,35.929955,-68.173309,97859,2021-10-24,Urban
Stop sure,-30.891572,13.962086,29101,2025-08-05,Tundra
Picture cup,-40.992504,-147.72185,63791,2017-02-19,Desert
A behind,43.688978,-132.050535,76463,2023-07-19,Marine
Receive suffer,88.275041,-165.034673,1948,2017-10-18,Desert
Month letter,7.810195,-50.17386,60199,2026-04-23,Wetland
West early,-23.924449,-130.082779,45249,2024-03-07,Desert
Road season,65.415693,-82.286751,95289,2023-08-20,Wetland
Prepare herself,-75.531599,-107.995425,96141,2016-11-13,Forest
Coach should,-44.993014,-42.883701,29529,2020-11-21,Wetland
Girl wait,-79.193094,-120.976476,3430,2017-09-30,Tundra
Life station,59.889324,-7.450303,67885,2018-09-14,Wetland
Account however,-14.445821,29.753732,12856,2020-01-28,Marine
Activity day,85.595491,145.618147,53893,2026-06-08,Desert
High help,-88.077954,173.315246,87805,2017-05-02,Tundra
Rise happy,-25.128189,-86.554992,36497,2019-08-30,Urban
Yes information,-58.904668,121.199171,40734,2025-05-30,Desert
Simple later,-53.949831,170.155693,60305,2024-07-06,Tundra
Such officer,-80.210301,-14.662828,23152,2017-10-12,Wetland
Most success,56.975458,-155.259683,5982,2025-05-08,Tundra
Recognize shoulder,-32.025546,-36.390076,32491,2018-02-14,Freshwater
Describe visit,-57.919372,20.251897,17550,2017-05-05,Urban
Soon their,-78.315216,-39.465116,35881,2017-02-08,Forest
Movement growth,12.69182,-35.465956,89812,2020-07-10,Marine
Among ok,20.400168,-74.313915,18621,2018-06-13,Freshwater
Clear building,-24.734455,-151.456551,18418,2019-10-31,Tundra
Believe community,-34.461308,160.810311,10855,2023-10-09,Freshwater
If action,31.423179,-145.825343,45560,2018-11-20,Freshwater
Success score,82.598891,38.945102,58835,2017-09-01,Forest
Class suffer,-59.714672,42.628613,46602,2026-07-15,Desert
Reach can,41.318228,27.392738,1110,2019-12-16,Forest
Late though,51.894618,28.339218,85690,2024-05-06,Wetland
Five general,-48.841661,-111.358775,48677,2018-05-20,Tundra
Or doctor,-68.446671,74.448887,89892,2026-05-29,Marine
Have source,-17.885009,-142.717934,38852,2017-11-12,Desert
Send government,64.521618,-5.258283,18935,2019-08-20,Urban
Bed other,30.280113,50.437107,55941,2020-10-04,Wetland
Class all,47.93091,-12.187897,61110,2023-12-21,Forest
Itself fast,55.458125,-100.627349,2421,2023-01-24,Desert
Indicate do,11.119478,129.711666,87850,2019-11-21,Forest
Meet develop,12.294199,10.302417,71238,2019-07-02,Forest
School catch,-50.711975,-131.744194,1293,2025-02-05,Freshwater
Goal light,80.163212,-22.262927,92290,2019-02-08,Desert
Shake top,-29.025055,-152.825513,93613,2024-08-29,Tundra
Minute huge,52.429837,-52.120255,57033,2020-10-31,Urban
Road over,-82.403742,-161.28729,92,2022-01-28,Desert
Worker almost,24.020508,99.989781,86422,2020-11-02,Desert
Term add,-67.650422,-28.737949,11886,2022-08-29,Desert
Always newspaper,74.699212,35.461902,10405,2023-07-28,Forest
Matter hot,72.759567,145.18425,10038,2020-11-18,Tundra
Green sell,67.347244,116.023401,44377,2025-08-11,Grassland
Phone floor,39.187075,-114.543315,22750,2022-03-19,Desert
Follow interest,77.671694,-153.951677,12481,2020-01-22,Urban
Civil of,10.59665,-160.540794,20130,2023-08-22,Urban
Model Democrat,-18.128053,-161.805824,59017,2026-03-03,Marine
Reveal born,-83.536184,-48.325865,80540,2016-09-17,Urban
Room something,86.683621,72.29081,34539,2020-09-19,Marine
Glass difference,78.334111,-124.944261,67166,2025-01-28,Urban
Fine example,-47.09264,103.776848,67831,2025-07-11,Wetland
Should if,88.625124,-2.28172,99866,2019-11-17,Grassland
Fall us,22.273849,-46.89808,4850,2022-04-15,Desert
Senior join,33.600013,71.28978,52725,2017-10-08,Urban
Activity project,-12.371166,-90.26033,48320,2022-09-26,Marine
Husband performance,32.2495,142.382037,47907,2019-01-30,Marine
You kitchen,11.558972,130.389325,21471,2025-02-03,Wetland
Lose moment,7.420637,-45.684012,78295,2021-04-13,Marine
Before himself,-19.009592,178.432452,26164,2023-12-06,Marine
Wonder choose,40.719341,151.328995,94524,2017-06-05,Tundra
Government site,-35.404791,-10.801345,99703,2026-07-11,Marine
Wall natural,62.682474,-40.161219,14059,2019-08-05,Forest
By memory,14.190291,93.862437,11862,2020-02-05,Forest
Contain during,-86.943135,-3.317882,71055,2021-12-13,Urban
Under eye,26.736669,-179.851997,10087,2020-03-07,Wetland
Relationship size,-46.785606,-28.103733,2626,2021-10-13,Tundra
Anything population,40.963084,1.506799,26333,2025-01-23,Wetland
Above store,77.592925,104.593113,3740,2019-07-31,Tundra
Type edge,-68.922826,153.446616,486,2022-09-16,Forest
Factor could,-8.864268,118.804014,26362,2021-05-30,Grassland
Degree doctor,-76.80852,-27.856997,2800,2026-03-08,Urban
Receive place,-51.997099,-14.174617,82991,2019-01-15,Grassland
Especially resource,33.858827,-37.960379,28269,2021-06-04,Grassland
Toward study,1.443804,-83.496851,60388,2025-07-30,Freshwater
Century home,66.580888,179.038731,73442,2018-03-23,Forest
Near laugh,81.899776,-98.513046,49319,2026-01-28,Freshwater
Film father,-29.54078,16.436013,19342,2021-06-19,Marine
Day media,60.72896,123.71492,17742,2025-03-27,Marine
Rest sense,68.654745,-97.211092,23849,2019-09-12,Tundra
Happy rock,-77.233096,35.926061,8467,2023-11-28,Urban
Top health,56.394631,-176.477993,63384,2020-04-03,Desert
Of move,89.616688,-147.294425,50351,2025-05-11,Marine
Parent former,47.087987,41.817397,97573,2018-10-16,Forest
West discussion,22.126508,-73.123537,11495,2025-04-29,Forest
Guess agree,-1.25587,140.550591,66207,2022-02-17,Forest
Growth discover,-89.625788,-65.591285,32414,2021-08-15,Freshwater
Management statement,52.697162,112.272392,10642,2025-03-28,Tundra
It quite,-12.786454,-152.503767,51196,2019-12-27,Forest
