species,latitude,longitude,population,date,habitat
Claim structure,-51.886406,-70.586223,73172,2026-02-06,Urban
Picture center,-0.285808,-101.402636,50581,2021-06-22,Forest
Religious president,16.514125,-83.485485,15775,2016-10-31,Desert
Assume fact,-30.093627,0.621721,57883,2017-12-03,Urban
Use teach,22.907223,-36.948344,72675,2025-11-28,Grassland
Police expect,50.937028,-130.294098,93436,2023-04-18,Forest
Lot eye,26.22378,10.847594,76182,2020-01-26,Urban
Cost cost,-76.091242,-159.36472,85408,2019-03-27,Grassland
About step,62.406571,-88.131135,20285,2020-07-10,Grassland
Bank eight,62.946219,101.226324,40069,2019-05-01,Tundra
First public,-54.192288,-147.518066,94476,2019-04-08,Forest
Voice modern,-67.658727,-147.459751,41562,2026-02-03,Forest
Specific cultural,27.971633,24.91252,52308,2023-08-17,Grassland
Deep of,27.652259,92.925706,14895,2019-08-22,Tundra
Dinner serve,39.210836,120.455846,4885,2023-01-31,Tundra
Campaign painting,-80.638299,30.141432,49164,2025-03-20,Urban
Bill two,76.68426,101.993388,84188,2018-01-08,Forest
Deal along,-51.644538,13.414005,92049,2023-10-26,Grassland
Only deep,61.898823,17.723802,69537,2016-11-10,Tundra
Only start,69.912542,168.517922,5988,2021-10-29,Urban
Pass if,39.597992,-148.201462,31378,2017-06-14,Grassland
Successful another,65.189933,-163.080052,41275,2021-04-03,Desert
East finish,15.896412,44.411821,26243,2024-03-18,Desert
Herself office,51.495023,155.980544,26173,2024-08-10,Grassland
Debate wrong,22.886765,-121.703633,96318,2025-04-02,Grassland
Why save,-12.89215,-132.77194,50345,2025-11-13,Wetland
Adult adult,-48.218944,-93.036485,29827,2017-09-28,Urban
Focus threat,36.072787,-24.938465,32168,2021-08-22,Grassland
Game wait,16.014977,36.5681,13766,2024-11-17,Marine
Happen expect,-16.217952,-159.214172,27858,2026-02-08,Urban
Door collection,-34.935633,118.99429,71609,2020-10-16,Wetland
Notice amount,83.205397,-172.171939,94992,2025-02-06,Marine
Write something,33.048143,152.748491,40907,2022-05-26,Grassland
Increase put,-88.651785,-38.445652,97271,2018-07-29,Urban
Put data,1.043988,-166.959272,52017,2017-05-11,Tundra
Focus her,48.661665,10.557013,98515,2018-12-29,Tundra
Religious test,0.922059,-104.524786,80720,2019-04-23,Tundra
Ground PM,-85.981539,-34.820782,68688,2021-03-15,Freshwater
Send fish,46.928037,83.456473,89273,2022-10-07,Forest
Doctor strategy,-67.96897,147.591331,84938,2023-05-26,Forest
Recently sometimes,76.086625,-151.271517,9734,2022-07-23,Urban
Need head,4.938203,-17.329919,96997,2021-07-21,Wetland
Would affect,-3.644631,41.86455,36389,2023-08-04,Wetland
Stand pay,-0.833044,51.692958,44949,2023-01-02,Desert
Save institution,-78.77002,6.730023,64065,2024-10-28,Tundra
Only clear,-32.978974,104.016755,37965,2017-01-12,Urban
Research mean,84.148131,-22.099734,88877,2018-07-30,Forest
Establish rate,3.022979,-48.121386,13630,2021-05-05,Wetland
That age,33.171536,171.611261,57580,2023-12-17,Urban
Mouth station,-34.81209,81.373464,52776,2022-05-08,Marine
Stuff relate,-8.013664,-23.351242,232,2023-10-17,Urban
Series democratic,-49.637521,-57.564051,74849,2023-03-28,Marine
Stop current,16.41213,73.111543,97345,2022-12-02,Desert
Both seat,-53.260399,-24.671283,37807,2024-03-26,Forest
Commercial hit,-6.425894,-93.102445,87490,2018-09-05,Marine
Address reach,74.689777,92.686932,40297,2019-11-29,Freshwater
Quickly people,38.18001,-61.54639,20923,2019-10-04,Grassland
Common within,69.313205,-118.476409,34655,2020-07-23,Grassland
Population crime,-82.556981,46.153016,81193,2017-03-06,Forest
Home sport,25.262285,-157.09217,45062,2021-07-21,Urban
After size,-54.606954,79.276289,45505,2017-07-02,Tundra
Name learn,35.491858,-25.513201,51731,2017-01-25,Grassland
Program final,71.557149,-155.378873,48665,2024-08-03,Grassland
Fine somebody,8.194781,-34.085079,87068,2017-08-07,Tundra
Administration never,-30.903553,140.939068,56645,2025-02-28,Desert
American close,-33.047601,157.3702,76765,2022-12-05,Desert
Will success,17.03061,7.086498,24007,2023-12-07,Wetland
Southern mouth,-50.333272,47.978154,88263,2018-11-01,Tundra
Health protect,88.533044,122.844877,7746,2018-07-11,Forest
Its process,16.517617,-48.887901,65792,2018-11-26,Tundra
Performance their,-79.123883,178.088794,20405,2020-04-17,Desert
Age let,88.141188,38.857998,7000,2018-05-27,Wetland
Political quality,-62.10542,175.552676,31456,2018-08-31,Wetland
Race play,11.146369,-96.333886,52684,2020-10-12,Forest
Scientist north,-78.774383,178.0051,45924,2018-03-03,Forest
Turn mouth,-26.668256,159.300325,79446,2017-09-11,Forest
Seat local,38.418728,-101.600144,19047,2020-04-17,Tundra
Put physical,-48.267545,-30.511817,78153,2022-10-03,Forest
Travel experience,-20.025752,-169.074678,954,2017-07-26,Forest
Continue quite,48.23026,-164.118048,81170,2019-11-23,Tundra
Knowledge growth,52.650345,100.155208,52411,2022-02-14,Desert
Contain southern,81.914357,-161.602385,83748,2017-08-22,Tundra
Hand each,-0.751911,157.087356,24176,2024-08-16,Forest
Event rest,6.417403,-59.815016,83216,2017-04-27,Grassland
Ability product,-59.334147,109.628842,40945,2023-04-11,Forest
There person,-42.339502,126.324484,62656,2023-08-15,Grassland
Board late,16.017106,6.55513,7484,2023-01-05,Wetland
Enjoy war,2.836,108.089761,99254,2020-05-09,Marine
Teacher parent,-54.849202,-61.325177,18578,2024-01-10,Urban
Support billion,26.663579,-8.290672,76764,2022-10-27,Forest
Special still,36.031758,89.789123,12712,2019-03-26,Tundra
Back source,3.519442,36.837998,35413,2019-07-23,Forest
Hot rate,-50.495884,171.359997,37744,2025-12-18,Tundra
Father experience,-2.936758,-146.179084,47393,2020-03-06,Urban
Rather fear,70.254624,-141.855526,42294,2021-04-18,Wetland
Voice morning,16.014199,1.661817,79095,2017-06-27,Desert
Positive model,-14.460655,93.914724,45194,2021-05-13,Grassland
Number almost,5.763506,71.126464,26220,2017-02-05,Marine
Money individual,-88.870772,20.55606,114,2025-08-26,Freshwater
Performance price,-81.147507,140.068888,33009,2020-03-12,Grassland
Peace gun,63.721852,68.039044,42950,2016-11-21,Marine
Attorney travel,41.904811,-30.297986,34362,2021-05-05,Wetland
Analysis organization,66.042065,143.253073,22521,2017-10-11,Tundra
Miss anyone,63.09567,140.320223,5320,2025-11-14,Forest
Maintain site,-20.377703,146.176008,59481,2022-03-13,Marine
When above,1.393197,-42.129455,18783,2024-10-04,Freshwater
My Congress,63.52183,-136.583856,85024,2020-11-05,Freshwater
Despite act,32.627956,-31.675596,58669,2017-09-24,Desert
Building that,89.595763,103.236739,43914,2023-06-19,Desert
Together mind,-50.354804,71.143442,27606,2018-01-24,Tundra
Spend opportunity,67.172043,-94.201121,19686,2019-04-03,Marine
Ever executive,-16.043123,154.086865,7482,2024-04-20,Desert
Herself training,68.156411,53.29151,8385,2018-04-11,Marine
Politics purpose,-13.134119,-18.39415,20716,2023-06-14,Freshwater
Card company,72.510742,-165.455451,50246,2021-12-31,Marine
Interesting tax,56.387759,-9.168041,60804,2020-08-13,Urban
Sea cover,-44.729687,132.951543,55734,2020-08-04,Forest
Film country,-73.865846,89.523131,61098,2018-01-06,Marine
Owner project,-7.000907,-29.159511,52596,2026-06-05,Freshwater
Professor popular,-37.387614,-63.705472,28361,2017-02-22,Desert
Huge color,49.679644,-102.393052,17098,2019-11-14,Wetland
Town understand,2.754739,61.180853,51116,2019-07-25,Tundra
Personal sit,47.760229,80.538294,36516,2019-04-15,Wetland
Foreign pressure,41.499264,-72.730995,67174,2017-12-04,Grassland
Near can,-45.968903,-82.367923,516,2017-08-30,Tundra
Particular push,-17.925107,103.64079,18277,2025-05-10,Wetland
Pay central,21.507235,108.038065,50969,2016-12-02,Grassland
Artist food,51.756918,58.396022,15585,2017-04-10,Urban
Other dinner,39.108904,-143.049782,66965,2024-04-30,Forest
Week imagine,-19.180586,151.161022,66934,2021-11-01,Tundra
Rule successful,75.665615,-75.042719,13979,2024-09-04,Marine
Happen sort,30.019342,-175.992957,98662,2023-01-08,Urban
Individual run,19.920491,149.143431,74135,2018-09-01,Tundra
Region evidence,14.777906,105.817293,82023,2016-11-02,Wetland
Audience interesting,23.124413,-102.306871,27312,2020-02-07,Tundra
Project gas,3.997037,120.614478,92778,2024-10-16,Grassland
Recently so,-25.905633,-7.165423,68464,2021-09-26,Wetland
Surface performance,84.312628,-111.330467,40512,2024-01-26,Marine
Against wonder,-86.211439,155.969125,62329,2019-02-21,Freshwater
Material heavy,6.541665,112.113525,5172,2018-08-30,Wetland
Perhaps skill,13.460316,-141.74601,62554,2025-03-06,Forest
Check central,48.903196,33.603619,11869,2024-08-09,Marine
House student,-5.768505,-155.638618,93204,2019-02-28,Desert
Car research,39.688824,120.858268,47055,2017-09-28,Grassland
Cover thank,58.325292,154.514721,72927,2019-01-26,Forest
Career away,21.279864,15.12425,11202,2018-09-28,Grassland
Candidate start,34.242533,-152.804547,76186,2017-11-08,Freshwater
Especially window,0.656895,39.53137,27302,2018-03-01,Urban
Management imagine,86.69863,-111.251575,84961,2026-02-08,Urban
Nature bit,18.071126,12.63828,22660,2025-06-02,Tundra
Network study,-41.514691,-19.662682,25302,2023-03-13,Forest
Concern sure,-58.550027,-66.962604,45889,2021-03-05,Urban
Student late,44.157139,-23.206906,90460,2025-10-28,Forest
Friend culture,50.117082,53.514913,68877,2017-08-07,Wetland
New event,63.606022,-4.860581,79886,2021-01-23,Urban
Pretty mean,27.00349,-57.540282,8812,2022-12-16,Marine
Guess down,34.504584,-141.761168,34473,2025-02-26,Tundra
Here food,18.263055,-141.076342,59603,2017-09-07,Tundra
Television media,-13.217933,139.826174,4391,2024-06-10,Wetland
Hospital wind,65.494805,64.08323,91571,2016-11-27,Desert
Evening police,-24.783561,-150.90973,38664,2025-06-11,Grassland
Yard process,76.842567,12.021006,41050,2022-02-18,Desert
Despite party,39.215639,24.340961,29167,2021-07-09,Wetland
Region but,-32.36773,49.339981,41025,2020-03-08,Urban
Put market,73.359637,-30.892133,17832,2022-04-27,Freshwater
Analysis security,54.445276,99.937434,28530,2025-11-30,Forest
Play research,-22.111089,45.249059,38297,2025-07-15,Desert
Door investment,5.926408,-35.981022,98748,2019-02-25,Freshwater
Role itself,-61.115617,39.291302,85627,2017-06-22,Desert
Than fear,-49.037558,101.149417,44783,2018-10-06,Urban
Style want,-10.657518,-89.047705,95167,2018-05-30,Desert
Attorney impact,9.979237,-161.441445,7879,2022-12-28,Tundra
Baby item,16.969785,-101.054214,54768,2026-03-25,Tundra
Often agreement,23.063419,-74.191365,14742,2017-01-16,Marine
Increase system,76.509066,-48.725241,32746,2020-01-09,Urban
Behavior whose,89.561945,-142.700784,32166,2025-01-30,Freshwater
Will vote,-2.18051,-0.808859,90871,2017-07-06,Marine
Number might,-7.926337,138.979278,20417,2022-04-10,Forest
Capital lawyer,-32.134981,33.89112,89451,2020-07-19,Grassland
Free cup,-3.709818,-44.723947,94846,2019-03-21,Grassland
Former no,3.700665,-14.836649,63405,2025-02-06,Freshwater
Baby production,-71.663216,-176.095082,37197,2023-10-10,Tundra
Long despite,78.542303,66.272966,35726,2022-01-13,Urban
Leave expect,-50.679159,-128.193602,44776,2021-10-09,Tundra
Stay theory,82.832728,-55.410304,35830,2020-10-18,Marine
About paper,-69.646749,40.705113,83192,2021-09-01,Tundra
Scientist whether,-15.184909,68.459626,81816,2023-08-26,Freshwater
Great never,-78.816509,-86.78891,92847,2023-01-24,Forest
Along lay,81.297414,-49.884043,98012,2021-08-17,Freshwater
Quickly analysis,-56.71002,-48.002333,98175,2017-12-08,Marine
Simple quite,-10.265487,-72.936132,83779,2023-06-27,Tundra
Mouth information,-50.259414,-114.331936,31230,2019-09-27,Freshwater
Film line,-0.595424,-41.378107,7908,2022-08-06,Freshwater
Part prepare,75.510913,72.93647,19137,2018-10-15,Wetland
Beyond action,20.476481,5.514628,6476,2023-10-07,Wetland
Risk know,39.053487,21.890491,86161,2020-12-01,Marine
Yes about,-4.80808,163.328618,44785,2022-05-30,Urban
Value left,-69.783045,75.350934,58425,2017-09-07,Freshwater
Memory food,21.268506,-23.006279,14254,2018-02-07,Grassland
Them home,-77.024801,-75.288442,57583,2021-12-11,Marine
Identify card,-50.399002,-27.693954,87421,2019-03-27,Marine
Check strong,76.527174,29.843746,8186,2019-03-10,Forest
She serious,81.559264,12.703305,12162,2026-06-04,Desert
Industry six,53.954515,-160.388215,43538,2020-09-15,Marine
School impact,-59.187918,146.668695,57647,2022-01-26,Freshwater
Perhaps black,-70.233798,-17.020144,5998,2016-11-22,Tundra
Grow trip,-49.534955,46.07015,35124,2021-07-24,Urban
Small training,-39.095014,115.447431,25155,2019-07-25,Tundra
Quality research,-31.261978,13.287986,44540,2024-12-22,Grassland
Soon way,76.406038,65.323321,44774,2018-11-07,Tundra
Within responsibility,76.410926,79.352447,69673,2018-05-08,Marine
Yet scientist,48.828948,37.456424,25146,2017-03-21,Freshwater
Too tax,51.835586,98.57309,31778,2023-07-23,Grassland
Table unit,62.851161,167.379747,48672,2026-04-12,Urban
Cause lay,63.159442,-76.320504,13686,2018-05-28,Freshwater
Article anyone,-46.50628,25.731816,85023,2022-06-29,Forest
Management enjoy,-71.012699,-2.83733,18504,2024-11-10,Marine
Institution father,6.537096,-12.273545,11194,2019-10-28,Forest
Quickly care,-73.22327,117.534937,16858,2016-07-28,Desert
Their finish,-77.55181,103.520621,89868,2017-07-09,Wetland
Mr marriage,-8.633643,-132.123973,27237,2023-08-28,Urban
Perhaps enough,-9.292227,-12.807619,30772,2025-02-24,Desert
Western where,56.705246,98.155457,77865,2020-09-14,Freshwater
Student large,47.532379,-94.36762,6602,2025-09-11,Desert
Check movement,-37.527441,-54.020783,47196,2021-08-21,Urban
Understand check,-4.244736,85.455477,81087,2021-05-26,Freshwater
Through condition,80.019226,-103.741128,46461,2016-12-19,Grassland
Practice many,33.91885,165.584496,79660,2017-12-20,Desert
From against,-32.671336,-2.96588,45100,2020-04-01,Urban
Himself place,3.33091,20.681882,98667,2025-04-30,Grassland
Along mission,-21.817337,-68.176782,48307,2025-10-26,Wetland
Last blood,-73.337598,-68.698151,36195,2022-07-13,Tundra
Land glass,79.138896,-91.461596,94021,2023-08-08,Urban
Church American,48.804345,-50.263868,58899,2019-10-09,Desert
We edge,-16.248011,-20.341924,78515,2017-07-02,Freshwater
This despite,-80.143405,132.962401,64331,2024-07-06,Urban
Interest hour,-89.551158,47.704201,54900,2026-04-20,Wetland
A challenge,-80.530793,34.487478,93103,2016-12-09,Forest
Paper energy,16.189752,-147.209154,44299,2024-09-24,Forest
Whose smile,-78.409677,-172.428806,51863,2023-12-17,Urban
Travel share,-57.834615,29.032887,10482,2025-01-08,Urban
Though spend,-73.304631,-136.599236,48601,2025-01-31,Freshwater
Song boy,51.011668,48.519559,48837,2020-07-16,Forest
Key fire,-27.068285,-14.53963,83218,2016-11-29,Wetland
Chair while,57.315523,-175.770647,27190,2018-12-08,Freshwater
Pretty make,54.157496,119.561298,7859,2024-11-09,Grassland
Hard act,31.698779,-5.901176,70521,2020-12-19,Grassland
As perform,-15.532722,-122.212192,84780,2019-11-01,Grassland
Lawyer brother,85.617968,134.950114,29506,2018-01-15,Marine
Husband reach,58.65385,-147.75422,10352,2022-04-12,Urban
Film card,-4.77849,-179.690636,25237,2019-06-20,Wetland
Say matter,61.5389,20.519637,88013,2022-01-24,Freshwater
Sign quickly,12.73408,162.285039,67266,2018-03-13,Forest
Before international,44.549746,35.516006,88212,2022-07-31,Freshwater
Across technology,-75.610758,-5.963916,75266,2018-05-30,Tundra
Feel heart,-6.14816,3.120389,21881,2023-01-21,Wetland
Day medical,36.344444,66.180973,66858,2022-10-02,Forest
Those company,-66.28601,-139.481874,25146,2021-08-28,Grassland
Standard data,-71.255286,101.594962,61340,2018-08-20,Urban
Less participant,53.227833,-10.861799,90230,2025-01-09,Marine
Woman line,-53.037803,-59.392477,83066,2023-04-25,Desert
Quality list,-74.410263,162.501725,1763,2020-09-12,Forest
Property shake,-47.071904,-63.636268,61592,2019-06-03,Grassland
Especially everything,-35.546905,-81.212678,46300,2023-12-06,Freshwater
Together ago,9.888131,119.530487,85860,2020-05-04,Tundra
Its college,6.462451,-116.409321,41329,2023-04-03,Tundra
Stage bad,-51.514408,-88.705692,92089,2018-12-23,Urban
Through business,-51.830497,-139.501647,22865,2022-05-27,Grassland
Serious board,26.592696,-125.658499,92020,2023-04-20,Desert
In interesting,-9.130945,129.604176,67412,2025-09-13,Freshwater
Pattern role,-14.196315,171.027844,24177,2021-07-04,Urban
Perhaps case,-24.202934,-78.609631,40537,2023-10-24,Desert
Indeed fill,11.867743,-138.180387,11956,2022-08-20,Desert
Need Congress,28.202473,145.887775,56112,2024-09-12,Wetland
Public hope,7.620711,-43.300448,18406,2025-05-21,Marine
Open technology,1.088954,-170.761198,42613,2023-08-31,Marine
Leader account,89.054427,-178.850398,21238,2020-06-07,Tundra
Stock bad,68.911304,-73.590658,27371,2021-10-19,Freshwater
To outside,-22.801569,18.6174,19245,2024-09-21,Tundra
Fish court,-66.075155,-171.60184,62636,2025-02-05,Grassland
Face thought,-75.451942,-88.531303,53438,2025-11-04,Wetland
Do for,-64.936136,106.853468,10325,2019-04-08,Wetland
Start special,11.927618,-132.784494,1947,2025-12-26,Grassland
Vote night,-86.723813,-42.123099,65427,2024-12-31,Marine
Government far,-83.514176,117.575143,32487,2020-12-04,Forest
Pm body,-19.886348,-48.952436,73454,2018-11-28,Forest
Defense miss,-4.533538,24.133119,18126,2019-06-02,Desert
Skin go,-32.308553,173.395217,79176,2020-11-07,Tundra
Story various,52.692985,138.178088,86654,2019-07-27,Grassland
Structure both,16.704367,126.390481,25602,2025-05-05,Tundra
Rest evening,41.795712,68.692406,35781,2025-07-02,Tundra
Why such,-43.340451,164.158042,57743,2026-04-08,Freshwater
Professor policy,-7.572173,-66.944488,41455,2025-08-25,Urban
Report better,-86.898642,-72.160903,24667,2025-04-18,Grassland
Training stop,81.78839,-0.183526,50223,2022-06-28,Marine
Skill study,-8.93787,117.721447,32536,2023-12-25,Desert
Respond moment,75.466311,124.029924,18441,2023-01-25,Desert
Field hand,64.904303,128.859952,86912,2024-11-27,Freshwater
Account perhaps,86.230833,133.431508,88742,2020-04-23,Wetland
Study away,-50.05994,20.345704,20420,2024-05-05,Grassland
Town church,83.903932,138.081488,79326,2025-04-28,Freshwater
Prevent fear,28.582996,-126.005493,22836,2019-12-14,Forest
Pay protect,40.402611,-147.996267,71353,2024-02-10,Forest
Prove evening,-68.045018,-121.629405,8711,2017-06-23,Tundra
Citizen at,-4.539858,-139.011366,57059,2017-02-10,Wetland
Charge white,56.133648,158.835843,82041,2021-03-13,Forest
Hundred past,23.22519,-142.42872,9780,2020-08-10,Wetland
Man chance,-10.747855,139.325092,43189,2026-05-18,Forest
Any notice,-7.024281,132.594263,24850,2020-04-19,Desert
Hard cover,-4.666413,-65.305803,63518,2017-12-23,Wetland
Firm finally,-47.106782,116.775581,49757,2020-01-06,Desert
Feeling suffer,39.396582,165.079652,86907,2022-09-07,Desert
Not relationship,54.760354,-37.20952,84449,2017-03-16,Tundra
Really remain,58.492072,-139.375472,62780,2019-10-19,Grassland
Claim reduce,70.360375,129.989137,5770,2021-02-15,Urban
Foreign word,-25.980336,-36.755307,20418,2024-06-30,Marine
Within medical,11.942548,86.949726,65417,2025-12-11,Forest
System although,10.8114,-115.894626,25774,2020-02-14,Tundra
Institution local,-63.479018,-119.609,24266,2018-06-07,Freshwater
Authority image,-57.160125,-1.276396,99065,2026-05-15,Urban
Role job,-11.794597,-129.090582,42501,2025-09-01,Forest
Outside must,77.226697,-125.681687,18855,2022-09-11,Urban
Our service,-66.44616,-14.532306,56780,2022-01-29,Tundra
While boy,-49.482869,-17.059801,36123,2020-08-17,Wetland
Expert never,-63.211156,123.414909,84936,2023-03-20,Grassland
Possible series,38.329394,-85.508342,68919,2023-09-26,Desert
Scientist everything,68.497072,-58.500332,83384,2022-06-26,Forest
Act ten,17.153035,-110.119959,48535,2017-07-29,Desert
Development save,-80.187741,-70.214689,90850,2018-08-29,Grassland
Reflect modern,-55.229933,-52.127968,93254,2025-12-07,Forest
Rich meet,65.42274,138.593563,76593,2016-11-20,Marine
Happen nothing,74.136973,157.756976,99561,2024-04-15,Wetland
Key military,79.819497,-102.760355,27762,2023-01-02,Desert
Film generation,54.13665,-101.733046,4698,2025-03-01,Grassland
Pressure into,-33.103585,116.66759,48883,2023-09-18,Urban
Personal company,57.748006,111.136628,12727,2019-12-01,Grassland
Represent first,56.553682,-61.945181,67171,2021-07-24,Desert
World friend,-78.684437,-146.826707,74445,2023-12-01,Freshwater
Long safe,-65.428726,-40.417206,37288,2023-03-23,Freshwater
Discuss road,9.370751,31.514307,43624,2020-06-17,Grassland
Civil parent,45.994793,-119.46934,10161,2025-12-16,Desert
Court mouth,20.351108,175.660201,63661,2019-01-26,Marine
Tend subject,45.83249,17.565432,87261,2019-04-19,Desert
Clear party,85.595613,-76.653367,49756,2022-05-12,Freshwater
Tend organization,78.693437,105.055175,10767,2020-05-23,Urban
Store ability,81.616724,-95.451919,93275,2020-12-22,Tundra
Administration politics,10.726546,-96.140616,23588,2018-10-12,Freshwater
Themselves team,23.535021,-158.965795,88644,2023-06-02,Urban
Low through,57.738627,-138.314433,27864,2020-04-23,Forest
Rate feeling,80.457131,16.794946,34303,2018-12-20,Tundra
One great,14.846807,21.767251,28956,2016-11-30,Urban
Yet protect,-39.345543,-102.339082,43591,2019-06-02,Tundra
Reduce difference,79.584718,137.391856,76654,2023-06-19,Freshwater
Rather response,-32.653073,-29.335096,85060,2018-09-09,Marine
Like I,-56.022491,-120.811558,73601,2023-05-18,Desert
Quickly many,60.526355,150.498362,56394,2017-12-19,Urban
Style perform,-53.776267,61.271413,23364,2017-08-03,Forest
Citizen film,59.892012,-148.45783,37456,2019-07-30,Grassland
Chance process,19.445958,-110.79044,58587,2024-05-04,Freshwater
Today with,-68.257197,-44.3363,86317,2024-06-15,Urban
Nature you,28.839911,167.291233,57302,2022-12-26,Desert
Despite thing,-56.759941,96.338914,94453,2023-05-07,Freshwater
Deep partner,-40.885211,108.468697,84509,2022-08-26,Grassland
Management leave,78.421356,96.13946,11917,2022-07-08,Grassland
Challenge third,29.549428,130.610352,67298,2017-10-13,Wetland
Responsibility degree,-81.632008,-104.751181,30424,2020-12-02,Wetland
Natural thank,-78.901464,13.759463,98449,2018-07-10,Urban
Say word,31.945011,-64.342853,35788,2025-09-03,Marine
Candidate tend,-71.8246,21.406764,23469,2021-11-03,Desert
Me project,16.926992,-178.105176,46037,2021-10-10,Tundra
Cell believe,-49.246662,-41.856281,62060,2018-11-16,Desert
Or seven,48.710151,166.27748,27877,2019-04-23,Grassland
Light sea,-44.270218,49.465661,80492,2018-03-03,Grassland
Try station,55.875709,66.378209,65906,2023-10-25,Urban
Affect board,-5.141063,88.055385,58152,2025-04-30,Urban
Military artist,-29.999124,-21.816075,93405,2019-12-22,Tundra
Why true,-2.123027,16.102771,66137,2018-04-21,Desert
Much ahead,54.753605,90.385417,26191,2023-10-30,Forest
Every exist,63.855717,-117.049348,56550,2022-04-06,Wetland
Myself source,-46.574138,-46.321127,34999,2019-05-07,Wetland
Amount watch,61.835179,87.61955,10029,2026-05-09,Desert
Contain difference,28.217626,8.439729,74880,2024-11-20,Urban
Tax born,20.225692,-129.055367,76383,2018-01-23,Freshwater
Or chance,-22.798431,-4.286939,428,2021-08-17,Grassland
Decide bring,-20.103915,156.744206,75557,2019-01-01,Freshwater
Put great,-66.820742,-179.805101,173,2025-11-17,Wetland
Agent day,-33.851734,97.160346,86034,2025-03-18,Tundra
Blue two,-49.930974,-116.530797,52854,2020-11-20,Wetland
Magazine direction,-46.992522,118.971124,32278,2018-12-23,Wetland
Sign ago,-70.251851,-90.335228,42850,2017-03-04,Forest
Let room,25.069965,33.470125,81709,2020-06-07,Forest
Budget shoulder,62.524269,123.57932,6380,2021-06-09,Freshwater
Like tend,34.219309,96.311903,97025,2024-09-19,Tundra
Late treat,77.964094,75.645192,56228,2023-01-23,Forest
Top capital,1.907002,169.184944,10305,2019-10-18,Forest
Firm government,-11.962932,-140.858628,32167,2018-09-04,Wetland
Course better,-76.17116,75.204241,64910,2021-12-14,Wetland
Analysis data,25.478493,-54.751957,84648,2025-10-07,Desert
Though per,76.753311,-156.926231,81168,2022-10-19,Urban
Weight myself,-85.500207,-70.093875,37283,2020-06-01,Tundra
Hair build,-32.495341,52.449303,7257,2026-05-01,Forest
Who suffer,84.508541,24.694147,70966,2025-06-17,Urban
Operation standard,-41.413253,-164.46336,46709,2025-07-10,Desert
Go probably,13.128012,-93.34497,71774,2020-09-27,Desert
Cut drive,44.730495,11.215177,42221,2024-07-12,Tundra
West argue,76.435506,-157.019866,42620,2026-02-09,Forest
Perhaps represent,12.668151,141.411823,26477,2024-03-29,Desert
Activity enter,81.109702,-168.747973,20312,2016-09-19,Urban
Morning affect,40.723227,146.252365,71684,2023-11-24,Urban
Might trial,-82.41643,115.223955,14555,2018-09-04,Wetland
Game several,60.337859,-165.435492,68749,2021-02-17,Wetland
Course matter,-21.029987,5.022452,22271,2019-08-19,Grassland
Election usually,23.983365,-96.510512,41769,2020-08-12,Marine
Man new,31.236693,4.19165,57246,2021-01-25,Grassland
Economic maybe,-32.651211,98.610829,43242,2023-07-18,Freshwater
Determine be,-70.725009,-156.046958,76126,2018-01-04,Forest
General among,82.340196,-49.133633,52869,2021-12-03,Marine
Real check,-67.320473,-70.82769,63429,2018-03-25,Tundra
Customer economy,-77.626107,42.857656,75033,2025-10-11,Urban
Rate worry,37.066404,13.949343,78640,2018-06-12,Forest
Bit thing,-31.383942,-28.822258,28965,2019-10-18,Forest
Contain live,18.922273,-173.096605,40988,2019-07-23,Desert
Market food,24.501365,-55.991762,54358,2024-04-14,Tundra
Amount end,36.676368,147.406528,59724,2018-05-30,Marine
Contain really,-54.125195,82.651208,59611,2026-04-11,Freshwater
System sport,6.641239,-56.691174,73697,2020-03-30,Wetland
Charge education,-46.696066,61.785241,85420,2021-02-14,Desert
Fine main,-55.751354,-103.232562,17834,2025-03-05,Grassland
Live somebody,29.029653,91.022362,95327,2017-04-15,Grassland
Contain foreign,-82.825574,-43.130692,62176,2022-05-18,Wetland
On such,15.864012,-132.749023,65868,2022-04-29,Forest
Price or,-25.815215,-45.080016,26818,2017-06-30,Tundra
Study fish,35.322606,-151.310118,30948,2019-05-07,Freshwater
Such history,2.874496,-60.064266,90035,2022-10-19,Freshwater
Event thing,-58.362339,101.464693,13442,2020-09-22,Marine
For item,24.341537,-21.785944,66498,2023-01-08,Marine
Thought argue,48.56252,80.456116,1596,2026-06-13,Freshwater
Woman knowledge,45.050102,-67.60863,58812,2018-11-14,Wetland
House simply,83.800936,-110.331394,97536,2019-11-07,Grassland
Meeting little,70.214921,-21.450166,76541,2019-09-21,Freshwater
Catch movie,56.533828,-79.775192,69296,2020-09-07,Urban
Common role,6.04021,-134.292604,95726,2022-09-16,Tundra
Later hope,72.006613,88.748665,8511,2018-11-22,Grassland
Win trade,-13.851814,111.220154,2739,2019-07-26,Desert
Change door,-71.289849,-49.839714,97885,2025-05-06,Marine
Sport within,-46.560313,122.140873,38786,2021-01-16,Freshwater
Outside stage,84.855686,108.066399,12637,2020-10-09,Freshwater
Own home,89.030519,-87.626535,30003,2021-05-18,Urban
Above official,-65.571582,88.798871,87610,2018-08-31,Freshwater
Stock chance,22.036366,124.47042,88682,2019-10-12,Freshwater
Affect actually,53.12584,167.435241,4453,2019-09-18,Marine
According issue,73.56323,-124.713154,28957,2016-12-27,Forest
Foreign gas,-42.346616,22.332362,76453,2021-06-07,Desert
