species,latitude,longitude,population,date,habitat
High use,26.918728,-146.221282,79245,2017-01-11,Wetland
Shake item,20.141914,-62.985046,39823,2017-02-14,Urban
Quite song,-35.018755,-88.053636,93122,2024-09-21,Forest
Note bit,72.602319,-107.882029,17048,2021-12-13,Marine
Dream personal,41.372581,-23.258561,43449,2021-04-22,Tundra
Rich might,-65.311606,-97.154375,47843,2019-03-18,Freshwater
Whether sea,65.413968,-19.248543,89048,2024-12-24,Wetland
Discover two,23.593814,-127.399942,50064,2025-08-27,Wetland
Brother thank,-25.254033,-32.123656,71109,2019-05-12,Desert
Cultural yeah,-2.98991,-68.938442,40090,2018-04-01,Forest
Now southern,43.811272,-118.435497,67083,2019-07-29,Tundra
Suffer exactly,-78.166838,-176.425364,70543,2026-04-25,Forest
Seven responsibility,-28.248968,-15.714858,1682,2024-04-30,Desert
Card serious,53.661304,-112.245246,61306,2018-04-28,Forest
Even model,-48.193344,-72.733529,26733,2018-04-03,Desert
Rather responsibility,57.621948,90.094226,2605,2017-08-25,Desert
Final successful,-65.874711,178.4694,35103,2020-07-12,Forest
Build important,64.850576,-127.372636,29382,2025-06-03,Wetland
Agree Democrat,-48.072206,42.273456,4811,2025-01-08,Freshwater
Which himself,23.556237,153.208116,89097,2024-10-11,Freshwater
Record garden,-15.121953,136.060428,27590,2021-06-18,Urban
West me,-42.04673,-86.750685,56214,2020-02-24,Freshwater
Him because,-72.396206,152.298928,76720,2019-08-08,Grassland
Report make,73.238323,121.419961,97866,2022-10-01,Urban
Event magazine,-83.408126,110.747306,41047,2020-01-12,Urban
Throughout example,76.243865,-162.631489,72806,2020-10-13,Marine
Evidence star,38.69899,7.468908,86766,2021-12-18,Tundra
Other identify,22.874037,-137.314834,65421,2018-03-30,Tundra
Writer street,-12.27066,-70.208098,67575,2025-02-15,Desert
Manager either,8.797089,133.410972,3059,2024-06-21,Marine
Chance race,8.383467,-61.10958,32158,2020-09-28,Forest
Remain tax,76.673858,-176.702364,84814,2021-12-01,Forest
Let difference,61.918084,-132.611081,28261,2024-10-06,Forest
Per deal,51.081614,-165.920049,44890,2019-07-29,Grassland
Again box,-45.776989,-86.687784,92066,2017-04-10,Desert
Body event,-44.900688,154.429517,99361,2020-03-05,Urban
Natural item,58.33548,-40.211648,62864,2023-06-03,Grassland
Either board,-30.956879,-77.481718,61981,2019-03-12,Tundra
Significant product,-44.736856,-170.283314,45632,2022-09-13,Forest
Authority case,29.096588,-89.432088,52401,2023-04-30,Tundra
Act nearly,-64.407323,62.492922,90134,2020-09-10,Freshwater
War activity,52.597128,-143.887474,85549,2022-07-18,Urban
Test serve,-87.583061,119.22615,17398,2016-10-09,Tundra
Big child,86.044469,-49.827424,7948,2023-09-11,Freshwater
Test put,-34.245116,163.444879,47837,2024-11-17,Forest
And quality,-74.094758,-18.428749,60702,2025-03-27,Forest
Real war,40.647054,-102.317163,89134,2023-11-22,Grassland
Air generation,-44.663688,138.104739,16643,2017-04-24,Urban
Through of,67.456079,169.268245,70548,2017-12-26,Forest
People stop,32.52197,-145.728016,13881,2016-09-14,Wetland
With speech,-79.089819,-111.561194,70442,2016-09-09,Urban
Follow drug,-45.293787,-3.725402,62463,2022-03-14,Tundra
Long group,32.16701,121.186775,32178,2017-09-19,Grassland
South main,82.346364,166.893683,37065,2021-08-12,Desert
Knowledge media,68.054456,-8.574217,49812,2024-09-29,Desert
Poor environmental,-46.871865,153.538699,54653,2024-01-15,Marine
Poor behavior,15.155645,-13.64199,84784,2023-05-19,Grassland
Since card,18.625046,-127.619371,81885,2019-07-29,Freshwater
Identify grow,18.823928,89.188313,2746,2020-01-15,Marine
Goal identify,5.746397,-114.372932,23052,2022-06-18,Urban
Difference movie,-60.798734,122.763675,88094,2020-02-23,Forest
And yourself,17.287261,-149.149705,46628,2021-03-06,Wetland
Every call,-35.763481,-117.491647,48889,2022-08-20,Urban
Create medical,67.790103,7.161057,27004,2025-04-12,Urban
Almost feel,85.942827,-90.172157,5858,2023-09-23,Forest
Case fact,77.735143,170.131228,40005,2025-06-11,Desert
First top,-60.609647,124.423026,83591,2018-10-16,Grassland
Decision possible,-23.414235,168.562061,41578,2022-03-03,Wetland
Arm again,-63.718333,-164.123376,33950,2017-08-15,Marine
Million church,48.890619,115.659958,51045,2024-09-11,Forest
Health during,-59.284946,-133.954946,30790,2019-11-14,Urban
Out success,14.427793,-162.388812,24876,2022-10-22,Wetland
View particularly,-13.274991,148.353189,65183,2017-07-10,Desert
Consider game,-22.199551,102.39915,1612,2020-12-01,Freshwater
Way against,-52.945394,-123.162299,80552,2017-02-07,Tundra
Least move,-24.39975,-136.452706,8648,2021-04-10,Marine
Cut fly,-25.153646,-140.678013,43410,2022-10-23,Desert
Fund capital,67.151172,98.26909,90398,2021-03-14,Freshwater
Front bar,-52.251876,-85.318837,56340,2020-08-23,Desert
Use food,71.663464,61.533965,93113,2024-01-04,Grassland
Size fall,26.218075,88.04328,5912,2018-08-07,Wetland
Even use,69.156635,-147.094301,91603,2021-08-31,Freshwater
Us happy,-58.393685,-151.871248,4069,2025-08-27,Desert
Fund condition,-69.790166,175.552009,80877,2019-07-31,Urban
Within manager,33.762112,-164.959027,58683,2024-11-04,Wetland
Put professor,-24.564645,-23.924439,95257,2023-05-13,Freshwater
Matter eat,-75.140474,-1.006403,76573,2023-05-19,Tundra
Remain everyone,-49.854784,63.071688,51590,2018-10-19,Tundra
Across seven,12.791811,-104.388852,81199,2019-10-27,Wetland
Term big,-71.400206,-128.996562,37599,2025-10-25,Marine
Cell thank,-77.313303,125.728471,17362,2021-07-12,Desert
Later focus,33.146584,-68.054443,87699,2022-02-19,Desert
Claim company,-10.273309,133.400258,25509,2018-10-15,Grassland
Foreign notice,-46.445198,-0.164188,67807,2024-08-26,Marine
Return discover,66.646763,179.019215,68297,2016-08-08,Grassland
Cup around,70.990798,-60.46346,66872,2020-04-03,Freshwater
Small us,-19.046616,27.994645,24445,2025-08-20,Grassland
Teach teacher,-11.083134,-1.357178,69028,2024-05-28,Desert
Actually issue,25.135679,-36.997583,1706,2021-12-10,Desert
Onto ahead,-60.205349,-173.49614,8204,2022-05-26,Wetland
Sit really,25.400275,-35.105795,34702,2022-06-29,Tundra
Star third,51.321089,-115.77946,29116,2018-10-14,Desert
Boy because,-51.860076,137.158401,61202,2019-07-10,Urban
Head which,-43.132854,61.151858,7678,2017-07-31,Wetland
Voice dream,67.658371,-158.774028,55780,2021-05-10,Desert
Choose trip,-28.254939,177.351442,63792,2020-11-07,Wetland
Tell truth,-49.711158,85.319903,41837,2017-02-10,Forest
Rich culture,40.516116,7.915476,55002,2025-06-22,Urban
Protect thank,89.810432,64.042546,39499,2019-04-06,Grassland
Develop yes,48.903462,-131.812269,34054,2024-05-06,Urban
Bar speech,43.353763,144.814909,66594,2024-04-07,Urban
Production born,-19.08975,121.929874,37355,2022-06-27,Wetland
Yourself poor,24.002744,-175.595247,96702,2025-12-09,Wetland
Save everyone,80.658258,18.268398,59993,2022-08-02,Freshwater
Within wear,65.646155,28.778581,26371,2024-10-19,Grassland
Any partner,7.322298,92.659057,51293,2016-11-15,Tundra
Could sort,-53.582249,-42.763399,38501,2024-10-20,Tundra
Under real,-21.660027,-178.527061,68283,2026-04-07,Grassland
Station direction,28.835629,-123.517369,14861,2024-11-21,Desert
Suddenly section,-39.579854,-17.697877,44549,2020-04-24,Wetland
Second prove,-75.176972,122.778902,29975,2020-03-07,Tundra
Middle plant,57.108067,-34.861863,18644,2024-05-21,Forest
New time,72.358039,-166.19138,23391,2022-09-10,Tundra
Should society,32.208109,-38.321313,23609,2019-07-17,Tundra
Husband raise,-45.428099,84.454564,38947,2022-03-17,Tundra
Story care,-1.005181,-42.017196,1366,2021-08-30,Wetland
Her type,43.534132,-168.932063,85161,2024-04-29,Freshwater
State past,34.459918,-4.610817,51277,2021-11-16,Grassland
Understand culture,-79.21391,128.751618,36046,2025-01-01,Grassland
Option front,1.447893,-48.016301,8056,2019-05-02,Tundra
This mention,31.020511,-109.888696,67136,2017-06-19,Wetland
Loss nice,-43.333372,-132.449133,39680,2018-10-07,Forest
Amount those,-36.795479,52.022916,50594,2022-05-25,Wetland
Hospital no,-36.303952,131.488925,4172,2022-01-09,Marine
Place well,45.733969,-64.648996,75123,2023-09-27,Wetland
Expert build,8.383315,-31.948332,41823,2018-01-16,Freshwater
Society vote,-8.649873,18.386802,77858,2019-09-02,Marine
Particularly who,16.027331,-75.623862,60601,2024-12-02,Forest
Success like,65.040572,-115.888692,68921,2020-09-26,Forest
Community my,21.038066,-58.957623,16367,2018-03-26,Urban
Billion then,-30.576392,97.77677,85526,2025-01-14,Desert
Our tell,-64.805725,3.661454,4083,2021-08-20,Freshwater
Hospital prevent,-53.510133,-159.438102,8586,2022-04-28,Freshwater
Cultural activity,57.314233,-0.171768,24476,2017-08-01,Marine
Smile feeling,60.628963,-38.900365,82022,2024-02-27,Grassland
Should major,-22.354196,154.091308,93375,2017-09-19,Wetland
Inside long,-17.703511,14.007211,19726,2017-07-15,Tundra
Foot on,84.43693,-130.20584,19679,2018-01-06,Forest
Money key,-82.348399,-82.033713,61110,2016-11-17,Urban
Effort event,-14.05382,-103.238389,72481,2016-10-16,Grassland
The air,35.053401,57.365335,81224,2024-11-19,Tundra
Rock science,23.284312,137.255819,49581,2025-12-13,Grassland
Employee rest,-79.9824,9.358186,61435,2025-06-09,Forest
Seven Congress,-33.749615,-39.784567,89857,2020-10-22,Marine
Positive actually,-57.508027,86.358391,38991,2024-10-20,Marine
Usually especially,-24.222047,72.885088,79026,2020-03-13,Wetland
Account individual,24.124842,-125.127261,34917,2023-10-08,Freshwater
Wrong somebody,-62.233961,-88.06073,62737,2017-07-18,Desert
Arrive arrive,-37.643815,79.041173,7853,2017-07-03,Tundra
Agency community,51.205328,57.803809,62076,2018-08-20,Urban
Speak weight,-25.7419,-125.409962,46207,2018-03-23,Urban
Call share,39.887841,17.937807,43519,2024-05-12,Wetland
Simply task,-24.145835,121.232604,96089,2022-08-10,Freshwater
Toward understand,66.167968,-78.645454,51406,2021-12-31,Wetland
Say side,32.337179,155.2493,22570,2018-02-16,Marine
People network,-13.735794,14.019571,55414,2023-08-26,Freshwater
Store your,-3.669779,-123.800894,27993,2023-12-01,Tundra
Real strategy,-38.088865,-11.839001,55022,2018-03-01,Forest
Per project,-59.390101,-157.997262,97433,2018-10-13,Desert
Throughout military,-25.396456,-162.100888,72929,2021-06-07,Freshwater
Include test,70.620787,-107.44242,84087,2024-07-21,Wetland
Team rather,12.839307,-125.456994,13771,2017-07-15,Desert
Position bar,-76.95307,144.086502,79399,2020-08-25,Marine
Beautiful baby,3.748631,-61.26878,47735,2018-12-29,Freshwater
History short,-86.680165,-38.890757,51293,2024-05-30,Forest
Under old,-5.565254,-156.435488,48106,2023-04-15,Grassland
Resource authority,-13.895316,-74.446066,72737,2026-02-28,Tundra
Between room,38.903193,83.878265,68295,2021-07-24,Tundra
Current provide,5.772062,-150.865474,54755,2021-05-02,Desert
You watch,-19.803768,112.97871,56282,2017-11-20,Tundra
Shake hotel,-52.146463,101.893085,85315,2018-04-18,Grassland
Suddenly fear,-78.578451,-177.120854,29322,2025-03-04,Wetland
Catch much,46.92904,171.007127,80235,2017-12-12,Grassland
Environmental opportunity,18.960232,-78.912619,83067,2022-08-29,Urban
Most safe,36.422056,152.009464,47102,2017-01-26,Tundra
Section modern,-62.66613,-57.537916,33708,2023-11-04,Wetland
Project carry,28.194,88.446012,8884,2022-05-20,Tundra
Data past,-49.418087,169.038101,86190,2020-04-25,Grassland
Prove once,-17.466658,74.243261,9077,2019-01-17,Desert
Dark stage,-21.593041,139.993657,69562,2025-11-23,Freshwater
By discuss,-42.284367,40.799914,7569,2021-04-10,Grassland
Because country,13.756963,-93.744828,50004,2017-07-09,Urban
Particular officer,26.298578,-46.338567,93669,2023-12-12,Grassland
Strong local,28.631252,32.014728,32353,2018-01-23,Tundra
Six surface,-48.661082,150.572269,3580,2016-10-02,Freshwater
Low nearly,66.871684,48.833374,67697,2025-03-17,Desert
Rule again,-60.148036,-95.72177,33484,2020-12-13,Urban
Information next,45.825604,10.817287,74578,2023-04-15,Desert
Final trip,70.796552,-173.026024,26565,2017-09-07,Marine
North official,-63.801281,49.089432,44936,2018-11-07,Urban
Recognize tend,-38.170939,153.630054,61133,2022-08-28,Urban
Whole enter,26.380851,-41.592954,9641,2025-04-28,Freshwater
Federal later,-80.509576,-140.797349,69422,2021-10-04,Marine
Important sure,81.863922,-108.486679,15775,2022-09-13,Forest
Heart enter,85.171042,-157.82775,73466,2021-08-13,Forest
Body investment,54.197857,169.007676,59266,2016-09-12,Marine
Seven fire,32.266289,69.966321,42107,2026-06-11,Freshwater
Summer ball,-38.229904,104.440612,97878,2022-01-17,Urban
Cut worker,62.491953,-63.37838,9880,2023-06-02,Wetland
Center visit,17.642322,-125.270625,46635,2021-11-29,Forest
Leave resource,-51.969794,-8.85742,40305,2018-06-30,Wetland
Another arrive,-15.526164,-143.408545,33995,2024-12-13,Wetland
Option development,64.248527,-21.530926,34069,2019-03-25,Wetland
Result office,-59.745986,48.316779,12960,2025-08-29,Desert
Candidate man,-2.199056,-39.757471,20611,2026-04-14,Freshwater
Listen any,-34.809693,79.371884,33038,2025-07-20,Grassland
Support explain,38.541894,87.279007,45807,2021-01-30,Wetland
Explain in,42.209038,-96.824422,96180,2021-08-29,Marine
Wind purpose,-42.850562,-61.080449,28061,2023-04-15,Forest
Education two,53.117838,78.656852,59892,2016-12-14,Desert
Thus somebody,-40.505978,83.524423,73670,2020-10-13,Tundra
Grow boy,-0.615295,-136.877937,7215,2018-09-02,Freshwater
Heart hair,-23.517725,10.679612,8280,2021-12-17,Desert
Appear military,59.854349,147.554508,70854,2016-07-20,Grassland
Table also,64.120248,15.00244,2076,2024-02-26,Wetland
Visit become,58.976841,-179.381041,74200,2018-07-02,Urban
Fear need,87.248759,67.770539,36129,2017-05-24,Wetland
Experience option,86.741387,-136.747063,10170,2022-04-24,Desert
Outside room,-36.546334,-32.603537,64312,2023-12-02,Wetland
Outside word,-47.164665,-47.34052,8390,2023-08-23,Freshwater
Attention per,-86.554073,-162.499117,98742,2022-02-28,Tundra
Meeting share,76.977282,82.00886,98234,2020-11-19,Wetland
Father partner,28.862172,26.173041,48750,2022-08-28,Wetland
Little pattern,-81.298084,-74.836711,55710,2026-01-06,Desert
Should series,-52.822599,164.522237,93098,2019-05-31,Grassland
Me here,-14.213532,100.80386,32696,2017-07-31,Marine
Ever share,-76.329294,-96.695901,22915,2025-09-11,Desert
Decade purpose,11.854269,128.84773,83557,2023-03-15,Urban
They environmental,-1.458112,-179.033221,95189,2024-08-10,Desert
Where court,-55.20401,12.372433,66992,2020-03-28,Desert
Everybody executive,23.872914,-50.789255,32239,2020-03-17,Desert
Produce season,-19.767569,97.283001,21276,2023-04-23,Grassland
Who individual,34.705228,14.983185,80325,2023-04-16,Marine
After fast,-63.030766,136.482814,15131,2024-12-31,Freshwater
South several,-30.24544,-108.954394,12238,2023-05-01,Urban
Want word,1.036672,-36.670283,5700,2017-05-13,Desert
Knowledge open,82.341332,23.410155,95143,2021-03-17,Tundra
Begin buy,-23.617539,174.699399,3091,2022-07-20,Grassland
Choose include,82.495009,-46.442986,51224,2016-12-29,Marine
Moment despite,59.665697,-54.158201,82983,2025-03-06,Marine
Early lawyer,54.299159,59.317887,14099,2021-09-07,Forest
Data modern,-13.307574,43.614711,20665,2020-07-18,Urban
Note throw,-50.969059,-19.416595,54311,2021-09-22,Urban
Should sort,-28.248354,-103.338046,53052,2021-09-15,Forest
Sound father,62.466759,146.162254,24387,2016-12-21,Desert
Nation practice,39.256481,-122.821923,6307,2021-01-26,Grassland
Choose bad,47.305876,-62.418989,76240,2024-07-03,Forest
Game just,-37.202425,165.413165,94414,2017-02-02,Urban
Big skin,43.650648,163.976443,86085,2025-04-30,Freshwater
Look summer,1.437088,-38.47717,49567,2018-11-24,Desert
Bad shoulder,33.457828,24.933222,94548,2020-07-13,Marine
Break card,-9.605293,-157.543565,13504,2019-06-23,Marine
Less material,67.056601,10.582407,44021,2018-05-10,Marine
Forget ability,81.044645,36.439554,26699,2017-07-18,Tundra
Again song,-1.347158,-49.063588,63003,2018-05-09,Wetland
Discover brother,16.663261,-48.247623,7700,2016-09-14,Grassland
Particularly employee,12.86124,-31.113007,89293,2017-07-28,Desert
Nature share,-50.604828,50.49574,27411,2017-03-29,Grassland
Meeting state,-35.279425,106.999611,51668,2019-08-16,Forest
Word tonight,-72.742292,20.408007,365,2016-11-15,Forest
Radio hospital,36.649274,62.12494,96736,2017-05-05,Grassland
Worker experience,-34.94354,-5.480246,42950,2026-06-13,Wetland
Room stay,-39.180083,-96.047327,99855,2025-02-15,Marine
National race,-4.398525,179.176181,72117,2025-05-07,Freshwater
Religious many,-16.764295,-15.033383,35671,2024-01-19,Urban
Word reach,67.299529,157.430883,92244,2025-06-10,Desert
Low police,23.816568,166.999969,72884,2021-10-14,Desert
Among though,-80.047298,-102.896814,83033,2025-01-23,Wetland
Work least,36.015754,-2.407451,12187,2025-01-20,Marine
Debate hot,-47.515724,-75.814477,12643,2026-06-27,Urban
Matter camera,-12.310055,140.655672,38319,2023-01-14,Marine
Movie member,-45.412413,127.460184,96220,2026-07-12,Wetland
Among at,-47.76203,-146.349406,82472,2025-02-01,Desert
Will support,-14.646378,141.358762,8002,2017-03-12,Urban
Thought order,27.009221,-168.863074,51332,2019-10-11,Tundra
Easy attack,-1.932283,53.215704,77516,2019-06-07,Marine
Foreign always,-4.343242,-117.177718,24508,2024-07-31,Forest
Site less,31.77036,-38.219635,11344,2019-07-29,Forest
Him experience,-52.497111,125.803255,72895,2020-05-23,Wetland
Writer policy,45.040045,-6.298295,57655,2018-07-24,Desert
Environmental artist,-31.149005,5.070783,33079,2025-04-04,Freshwater
Economic kind,12.505517,13.190486,28638,2022-02-18,Grassland
Throw adult,13.013697,63.265544,76621,2026-04-17,Freshwater
Another first,19.723508,15.792767,37031,2023-01-10,Desert
Third miss,-18.47309,-143.04031,24576,2024-12-09,Forest
Television result,39.822175,-88.096493,32614,2018-06-05,Desert
Experience model,62.834895,-3.128218,22117,2022-06-26,Tundra
Discover common,-64.783034,63.432181,66079,2019-04-25,Desert
Man bar,75.928947,-102.757211,46646,2021-06-12,Tundra
Matter tell,-6.512754,-170.374359,42252,2020-06-25,Marine
Operation stay,48.663041,20.310859,86819,2025-08-10,Desert
Method window,-30.732177,142.775603,54022,2018-05-15,Desert
Direction each,27.400075,173.905933,9145,2025-09-13,Grassland
Medical rule,78.682936,-108.557275,91649,2019-05-01,Grassland
Cup affect,6.692856,-166.675754,72260,2020-08-06,Freshwater
Present let,33.037998,-117.53572,78977,2022-08-08,Forest
Trouble suddenly,41.603876,-73.297971,81238,2024-03-01,Marine
Very almost,65.604741,-2.906113,81278,2018-02-12,Grassland
Teacher will,2.81924,15.013104,35587,2021-03-17,Wetland
Memory new,-59.185467,21.880607,54363,2016-12-20,Desert
Public more,0.22349,28.776371,30605,2018-02-16,Wetland
Marriage morning,42.607732,29.165966,77875,2017-01-19,Marine
Bank hour,40.026019,-2.720487,79943,2025-09-12,Tundra
Along set,-26.974164,164.199547,24822,2018-01-08,Grassland
Foot investment,-58.261266,118.152538,11671,2017-11-10,Grassland
Present season,-26.038645,111.351531,54953,2025-02-25,Marine
President seek,-35.741651,-50.250141,42049,2022-12-02,Freshwater
Subject either,41.558638,-87.389006,61009,2016-07-19,Freshwater
Accept account,-81.485354,-37.863806,20372,2025-01-04,Tundra
Form quite,62.349775,116.286598,26010,2024-03-02,Wetland
Break Mrs,-54.580078,139.568193,45421,2023-09-30,Desert
While the,9.995009,-144.276061,82842,2026-07-02,Marine
Sure resource,41.02905,143.734845,92363,2017-05-17,Forest
Soldier fire,-3.020854,131.657895,43359,2023-02-14,Tundra
Side senior,-4.768247,-41.772443,36295,2019-02-13,Forest
Dark herself,32.545547,160.941237,19311,2022-11-26,Marine
Camera its,83.451307,-129.774026,65637,2021-03-12,Grassland
Writer from,-23.721027,101.33771,77362,2023-12-21,Grassland
Really article,-0.093932,164.397616,48497,2024-07-31,Urban
Away reveal,55.238312,143.555461,82575,2024-05-06,Desert
Special factor,-1.225209,41.914612,36422,2022-11-04,Forest
Fund argue,57.764771,-15.183304,92724,2024-11-11,Tundra
Natural particularly,49.225915,-60.27278,46630,2016-12-23,Desert
Discover wife,-55.650855,-99.179668,29222,2022-12-26,Urban
Much particular,-35.915163,-74.57555,24168,2017-02-15,Tundra
Health him,-44.577954,-136.342495,19056,2020-11-08,Forest
Executive sit,44.090088,169.088792,12075,2020-11-28,Grassland
Avoid job,-17.833991,22.690777,22870,2021-07-20,Freshwater
Customer which,-71.733038,130.953884,67569,2019-01-28,Tundra
Mind store,-18.285253,-54.381189,89561,2025-08-15,Forest
Evidence protect,58.479855,-3.638459,9530,2025-10-11,Forest
Media effect,21.005413,-130.360338,81020,2019-12-05,Tundra
Want because,-62.263755,-38.040521,28559,2017-03-20,Marine
Perform past,-12.472395,104.681776,82275,2017-09-05,Desert
Tend break,28.297578,44.877545,61747,2021-08-17,Tundra
Happy arm,-82.800217,-110.681046,88463,2023-04-18,Forest
Soldier establish,-33.7436,93.87403,44479,2019-12-04,Tundra
Type better,0.030168,-150.435348,91601,2020-04-06,Urban
Time want,32.544734,-60.331997,59758,2026-01-15,Marine
Despite management,-74.056814,-59.039887,42936,2022-08-20,Desert
And friend,-25.041934,-85.147644,65858,2019-10-11,Marine
Bank second,25.272532,10.273443,14313,2017-09-04,Marine
Century authority,3.263454,34.812328,50559,2022-01-01,Marine
Generation brother,-50.369567,117.825101,17382,2019-07-31,Marine
Expect necessary,-28.222286,-155.182573,70389,2019-03-15,Wetland
Seat light,2.498619,-122.032663,71873,2020-03-31,Freshwater
Meet possible,-12.299657,-168.168292,72985,2017-11-02,Desert
Go suddenly,49.900971,-154.66018,19162,2021-06-18,Forest
West business,33.423109,96.27219,65508,2020-10-20,Desert
Professor open,-52.804412,-56.247494,2543,2016-12-10,Forest
Really rather,-62.188772,159.175479,2504,2022-06-10,Marine
Nice whose,39.921747,99.036127,99227,2017-08-16,Freshwater
Majority pretty,25.978349,-29.938408,39297,2020-05-27,Desert
Catch assume,60.20614,-128.072416,98694,2017-08-02,Tundra
Thousand decade,33.010725,111.468392,62914,2026-01-26,Tundra
General discover,-13.999539,-14.899349,15155,2020-05-03,Tundra
Point total,-72.430449,-30.10607,98182,2026-05-22,Freshwater
Likely determine,20.457249,78.315876,15277,2018-02-27,Freshwater
Front available,-36.757186,163.003699,63789,2023-12-17,Forest
Describe visit,-9.05456,157.464341,11095,2016-12-14,Grassland
Mother physical,-87.301159,119.865112,42363,2018-02-15,Urban
Street civil,9.723799,176.298424,8982,2017-11-01,Freshwater
I even,-45.411638,113.2031,67768,2020-03-06,Wetland
Character practice,-4.314638,27.870095,91492,2019-03-14,Forest
Class hope,-63.342232,113.689977,95811,2024-03-22,Forest
Appear suggest,-66.365504,126.486829,43613,2020-09-02,Tundra
Only like,29.938298,-165.359589,34744,2022-07-01,Forest
Hair rate,-31.649936,42.678305,62004,2024-03-18,Desert
Nature leave,-44.360953,-146.279205,89617,2022-06-21,Grassland
New loss,-44.126455,17.9231,6371,2022-03-19,Marine
Military situation,14.135124,-18.991319,62928,2023-05-05,Forest
Factor news,-56.565647,-68.747325,38842,2019-07-30,Urban
Arrive growth,20.181998,-151.245754,31604,2024-12-20,Forest
Understand from,-56.362115,-156.231961,15856,2017-07-16,Tundra
Oil black,-17.617792,-101.117792,17848,2023-02-24,Desert
Traditional college,38.960853,-63.61442,98496,2017-09-07,Grassland
Should southern,32.852166,-129.981892,2771,2021-11-19,Grassland
Represent discuss,48.745795,-168.289235,45231,2024-05-19,Forest
Pressure do,88.328078,69.268136,137,2026-05-16,Urban
Born gas,63.282153,50.17864,44745,2022-01-13,Grassland
Citizen assume,-41.050746,-102.932714,3198,2020-10-24,Grassland
Against exist,85.56679,122.428182,69246,2022-07-03,Wetland
Clearly particular,68.419861,53.763749,38836,2019-09-11,Grassland
If similar,28.164699,-68.754391,96943,2025-06-27,Wetland
Civil network,-7.291489,152.643084,50242,2020-02-02,Urban
Defense evidence,-83.236138,24.363745,67384,2019-04-06,Urban
Point bar,-57.197243,168.732233,44146,2025-08-03,Freshwater
Card life,23.058939,-175.149116,35485,2016-09-10,Wetland
Our near,7.264609,-11.841013,17913,2017-08-07,Forest
Form worry,-18.353194,85.368046,12375,2021-01-24,Grassland
Structure art,58.168198,47.682752,9009,2025-11-16,Urban
Book case,-21.908119,91.968731,25708,2025-10-01,Urban
Pass of,26.044573,-159.33561,78929,2020-03-23,Marine
Important dark,-1.297277,-116.222784,42683,2017-08-09,Grassland
Player author,-26.567718,150.985536,61683,2023-02-21,Tundra
Animal item,41.581188,-107.082332,31823,2019-04-15,Forest
Market instead,-55.656151,50.077533,81604,2022-06-05,Freshwater
Social pay,-31.132551,86.637736,41553,2020-03-25,Tundra
Soon same,5.165802,44.949193,35572,2024-07-06,Forest
Candidate themselves,-19.366781,-6.400455,89463,2024-06-16,Wetland
By evening,-56.897934,5.096673,36756,2023-06-14,Grassland
Why pattern,-26.632781,39.358192,98434,2023-04-23,Desert
Improve difficult,-40.298036,23.195581,27959,2018-08-18,Urban
Nice deep,-88.523568,34.480532,66079,2023-01-05,Forest
Capital same,85.683949,-116.844058,21724,2025-01-24,Freshwater
Assume tonight,39.797527,176.169034,47795,2019-03-22,Desert
Hard wide,-87.061077,-126.975533,84095,2020-09-09,Wetland
Nor hour,-61.473464,160.575413,54950,2018-02-19,Marine
Maybe daughter,-51.387448,-76.959137,56434,2020-10-31,Grassland
Tax listen,-73.332605,-174.565653,18053,2019-03-20,Desert
Ahead set,41.293021,126.822659,63226,2022-09-10,Freshwater
Job always,-84.034558,-27.202873,26268,2020-06-22,Urban
Media really,25.594104,-33.529915,98787,2026-04-22,Marine
Against sense,11.829605,71.801649,67733,2019-08-18,Tundra
Take ground,-15.44087,60.92678,60945,2017-12-27,Forest
Top both,19.950778,179.733719,30898,2019-01-25,Freshwater
Agency why,26.75577,103.644923,44075,2021-05-23,Grassland
Either while,-64.138945,135.540649,91726,2022-11-17,Desert
Stay teacher,77.874845,-10.350903,21740,2017-08-20,Forest
Option understand,71.414066,-113.682879,53417,2023-02-03,Marine
Feel eight,-58.729841,-48.373104,33949,2026-05-25,Freshwater
Leg relate,-30.334529,-52.982978,23704,2023-01-26,Wetland
Certainly crime,54.391634,89.559563,19084,2025-06-28,Urban
Nice without,-52.116867,-154.437754,24759,2018-05-31,Tundra
Hard western,50.159811,-89.757642,65043,2016-12-19,Urban
Clear effect,-49.494101,173.070991,18094,2024-12-28,Forest
Hand suddenly,51.493006,131.161828,42436,2018-11-21,Wetland
Fear recently,71.636754,-24.983612,58123,2026-06-19,Freshwater
Crime technology,68.613151,-104.23326,91219,2019-06-01,Urban
Clear measure,-54.915427,156.534693,14854,2019-12-29,Forest
Act as,-76.921434,35.110808,95110,2020-05-01,Forest
Ask weight,-60.136904,68.287169,47332,2020-06-20,Freshwater
Process special,78.501744,-118.546522,47251,2025-04-12,Freshwater
Miss late,-40.724636,147.650139,9801,2023-08-30,Freshwater
Church section,-50.095113,153.679283,2061,2023-12-13,Grassland
Suddenly old,88.727273,-173.367521,6788,2018-04-10,Desert
Dark responsibility,-21.707765,12.443619,90601,2016-09-20,Wetland
American enjoy,58.1945,96.946038,20482,2016-09-07,Urban
True Republican,-56.173588,44.780583,13412,2021-01-26,Tundra
Choose glass,-58.38952,103.023853,7898,2026-01-27,Marine
Best open,87.925104,-69.79496,75348,2024-09-11,Desert
Consumer investment,-44.496038,125.801092,15908,2019-04-22,Freshwater
