species,latitude,longitude,population,date,habitat
Suffer with,-6.456546,2.13803,16791,2023-11-04,Wetland
Impact great,-76.022876,12.77359,71291,2022-09-28,Marine
Cut out,-3.61151,-176.357401,80957,2017-04-03,Marine
Tell design,-75.391484,169.429133,259,2021-07-23,Wetland
Unit season,89.306761,-70.527909,1466,2022-08-01,Urban
However meeting,-55.078351,-91.95184,27937,2019-03-08,Grassland
Hospital follow,68.411799,-77.407917,36398,2018-11-27,Wetland
Economy home,65.810557,123.370145,79631,2020-07-30,Tundra
Among land,-86.676484,-116.357915,19931,2016-09-01,Grassland
Relate stuff,-38.440816,175.438628,84192,2020-02-05,Marine
Generation read,21.972272,-20.199325,37411,2020-02-08,Forest
Five discuss,-66.238205,-97.228017,9182,2020-08-06,Wetland
Our begin,-16.553338,-160.934839,70983,2024-01-07,Grassland
Low speak,22.333371,149.441937,48549,2024-07-02,Wetland
Always at,-33.736723,20.427627,13753,2018-11-02,Grassland
Property thousand,-21.915178,-173.685477,74838,2021-10-27,Freshwater
At knowledge,22.139251,88.300031,96239,2018-02-01,Grassland
Black partner,23.713726,-41.211869,34299,2019-01-09,Freshwater
Anyone foot,42.573357,113.518833,5837,2020-03-17,Urban
Reveal born,-2.239966,-76.60273,57406,2020-12-06,Grassland
Though environmental,60.994077,0.477485,78660,2016-07-25,Freshwater
Attack west,-34.669656,-126.140255,12745,2019-04-16,Marine
Economic morning,-46.778419,-29.020438,12797,2021-10-09,Marine
He bad,-10.96941,78.486282,40461,2017-10-26,Urban
Sense describe,-55.964076,115.794429,12943,2017-09-20,Desert
Scene radio,-66.416497,135.27558,49752,2024-08-28,Desert
Business everybody,-36.091127,-173.388175,84828,2017-10-22,Marine
Claim value,-77.215084,176.1433,10645,2018-08-27,Desert
So memory,-32.990749,-88.35096,19063,2024-08-10,Tundra
Turn design,-81.70024,164.549361,76447,2020-04-23,Wetland
Can think,2.444436,68.359717,47908,2021-04-03,Grassland
Research help,-18.978723,-89.643059,50720,2025-05-21,Grassland
Laugh the,36.114557,62.397475,29978,2025-03-10,Forest
View table,5.059081,-125.435802,9455,2017-03-21,Freshwater
Involve smile,-15.603015,8.669315,96788,2022-05-16,Desert
Social bed,-6.63062,144.728063,17980,2021-04-27,Freshwater
Often everyone,30.888606,35.272383,36715,2025-05-05,Forest
System country,-72.324997,-87.161198,14289,2022-12-19,Grassland
Town issue,-39.053793,73.617238,60270,2018-09-03,Grassland
Really once,85.902027,107.503211,89989,2024-07-07,Freshwater
Meet blood,-15.165339,-44.822439,66713,2019-06-13,Urban
Under song,43.514522,116.435932,56583,2022-06-17,Tundra
Owner least,61.515754,176.300753,34549,2026-01-19,Urban
Race start,34.362294,-94.025611,9832,2025-04-03,Tundra
Help mission,-34.484715,-116.532211,29899,2017-06-02,Grassland
Future bag,21.003558,8.208858,59186,2021-06-23,Wetland
Son court,73.615701,-95.151668,52327,2021-01-28,Tundra
Heart like,-79.498544,54.98371,61714,2017-05-17,Wetland
Between several,-55.02559,-13.11375,12546,2018-08-16,Wetland
Sport or,26.913053,-3.176287,7896,2018-08-01,Forest
Still step,18.163398,151.032606,49389,2023-03-03,Desert
Treat own,11.265717,-145.247731,851,2026-04-13,Urban
Everybody bed,81.533285,84.164364,80562,2017-10-02,Wetland
Station they,34.791379,65.801332,53747,2020-06-07,Freshwater
Fly dream,74.781628,-33.745842,87974,2019-07-30,Urban
Score president,88.211951,-27.894676,72046,2017-12-30,Wetland
Better hundred,-83.680032,125.840301,3820,2022-05-23,Freshwater
Could note,-81.816102,32.957864,72068,2020-03-07,Wetland
Building person,39.310635,-146.636293,16246,2024-03-16,Tundra
Skill general,22.01328,-131.907317,34217,2025-10-02,Urban
So capital,-18.148307,-90.020977,50179,2020-02-09,Tundra
Body sometimes,-26.169878,-44.908224,44976,2025-06-18,Marine
Perform case,8.970414,86.634418,71182,2022-03-21,Forest
To inside,-60.266119,121.737147,41370,2020-04-03,Freshwater
Raise kid,-83.355193,42.916069,42000,2023-08-16,Urban
Dog economic,40.859087,-95.806665,16681,2021-02-02,Urban
Add cost,-30.633006,33.484975,20482,2022-07-04,Freshwater
Political reality,71.176317,-143.697994,31625,2025-12-10,Marine
Everyone Mr,78.506269,-145.277121,50666,2017-10-02,Urban
Beautiful candidate,16.550901,130.561384,75815,2026-01-27,Wetland
Money back,20.146211,128.654791,32003,2019-12-29,Tundra
Reality source,20.598797,-106.766499,93157,2016-08-18,Marine
Performance response,-16.481619,-40.243467,5821,2023-08-02,Desert
Join TV,79.658053,-164.76397,91116,2020-10-22,Marine
Chance true,42.868842,156.241896,16090,2026-05-01,Wetland
Discuss officer,6.067428,157.164546,11993,2019-05-16,Forest
Guess technology,-37.902236,-151.080161,29279,2026-01-28,Forest
Determine agent,20.162642,96.239136,38653,2022-01-07,Marine
How present,-58.092998,-146.287148,84709,2024-09-23,Freshwater
Lay lot,59.281725,-1.523089,54420,2020-05-09,Forest
Indeed born,-21.985104,129.304572,16637,2025-01-02,Marine
Feel range,-32.574504,-126.913805,25961,2026-03-22,Forest
Man heavy,20.002312,-61.076246,2363,2021-03-30,Marine
To thank,35.965038,106.164663,68410,2021-10-13,Urban
Current science,9.048339,-33.29208,55830,2019-05-10,Grassland
Popular up,-3.752707,-146.408086,10711,2024-11-26,Urban
Clearly edge,53.775327,-103.011604,49050,2016-07-27,Forest
Deep administration,-79.619055,74.781696,71452,2019-02-13,Tundra
Build line,-16.558415,-104.107571,393,2018-11-07,Marine
Likely space,7.42702,23.252567,63823,2024-03-04,Desert
Speak trouble,-74.274665,40.006165,49850,2019-03-25,Freshwater
Young get,-14.207167,-110.890518,68689,2023-06-01,Forest
Smile safe,86.641549,29.240127,83519,2020-06-05,Desert
Government gas,36.370864,37.841022,48285,2017-02-05,Tundra
Free seven,14.239289,-74.858484,18045,2025-12-16,Marine
Month about,-67.203208,45.45477,33052,2024-09-04,Desert
Amount really,-20.600652,-149.145792,25920,2018-11-23,Marine
Open from,9.519126,146.873415,74838,2019-10-31,Urban
Fast language,-75.656702,-45.093822,14462,2017-02-26,Grassland
True heavy,37.399329,-70.924778,99049,2020-09-05,Urban
Network analysis,-51.750985,112.611898,6453,2024-03-29,Marine
City personal,16.688447,-66.403177,1108,2024-01-01,Tundra
Benefit decide,86.828266,86.029823,32135,2026-01-05,Tundra
Officer where,48.883959,-76.005415,98989,2026-07-10,Freshwater
Power say,45.559758,61.983085,63975,2016-11-30,Grassland
Above music,-19.232317,-155.596674,32556,2018-02-03,Freshwater
Watch travel,-58.484457,-51.435431,29833,2021-12-16,Urban
Point detail,17.112739,-17.999666,35228,2019-08-19,Desert
Many admit,-70.8637,7.808433,87924,2018-12-14,Forest
Data why,81.169593,109.711126,71710,2017-03-20,Wetland
House focus,-15.946157,-79.745608,34726,2026-07-15,Forest
Pressure avoid,-82.5018,-125.466097,69742,2019-07-22,Freshwater
Theory hold,-20.851868,-17.494471,83904,2021-04-17,Forest
Decade everyone,-47.37344,-92.247724,31673,2023-12-08,Wetland
Big anything,-68.112924,-61.072267,27167,2016-11-26,Freshwater
Bill democratic,37.674813,-31.519419,55666,2022-03-20,Grassland
Audience hundred,2.591017,97.741285,70994,2024-11-06,Desert
Approach develop,-89.748861,141.03683,64796,2016-08-17,Grassland
Skill most,34.94846,9.104156,44066,2021-07-01,Wetland
Indicate ask,12.162199,-13.438049,67465,2026-01-14,Grassland
Station line,40.996955,-96.566783,19208,2022-12-20,Desert
Sign teach,-81.785752,102.336576,31716,2021-12-04,Marine
Quickly race,-51.030787,1.533721,26595,2019-05-02,Freshwater
Writer author,-61.756323,-74.772677,73674,2021-08-07,Tundra
Civil agency,80.822161,91.40513,70350,2020-04-18,Desert
Budget cost,71.228163,174.681778,92075,2018-09-25,Desert
Believe until,-47.198656,-11.881332,10464,2017-02-28,Freshwater
Full team,71.294058,-71.917378,53410,2024-07-31,Tundra
Never big,-18.766268,104.65889,79432,2024-01-20,Tundra
Debate suddenly,-7.580516,-18.814872,99986,2016-08-29,Freshwater
Hear better,-19.620994,-160.291393,54757,2019-05-10,Wetland
Hold without,11.91305,-111.235154,10723,2019-05-30,Urban
Fact bank,-24.830146,-176.003956,73475,2020-08-01,Freshwater
Role by,-86.882782,103.841493,1623,2016-12-26,Tundra
Social go,6.169739,-16.26783,25751,2017-09-24,Desert
When fly,63.597648,-134.563429,72014,2024-03-26,Freshwater
East energy,53.743338,-89.323438,80272,2026-02-15,Freshwater
Attention never,-31.511481,-171.78233,64822,2017-04-06,Marine
Act machine,-1.124688,-125.115933,68771,2026-05-22,Freshwater
These teacher,-89.561244,-101.87638,95471,2025-12-22,Marine
Some prepare,80.036581,164.412473,81609,2021-08-23,Marine
Painting lawyer,-38.347731,61.113439,36032,2026-03-30,Tundra
Medical second,-34.590502,33.819785,38680,2023-11-11,Marine
Give six,50.741296,-84.479131,24349,2018-02-06,Forest
Degree cause,43.136045,152.813875,67861,2024-10-01,Urban
Certain city,12.786012,127.478548,89125,2022-06-21,Wetland
Mention song,30.25729,-105.966432,97979,2026-04-13,Tundra
Lot set,29.844728,-157.787189,29752,2016-10-05,Marine
Seem pretty,-35.950058,39.025853,17865,2017-02-18,Forest
Perhaps expert,-32.813924,-48.320683,74816,2021-06-30,Desert
Administration heavy,56.884976,-145.471671,48582,2018-11-10,Wetland
Seat glass,82.746732,153.677572,72337,2025-01-25,Grassland
Western hit,-8.360459,-158.161298,49661,2026-02-25,Desert
Me north,89.451233,-0.97692,39588,2016-11-08,Forest
Agent behavior,22.15636,77.696346,14925,2024-03-05,Marine
Reveal relate,64.37564,-88.314062,39921,2018-07-24,Wetland
Break billion,59.450499,66.128398,13836,2025-07-14,Marine
Home attack,83.96162,-40.773213,80803,2023-05-24,Tundra
Star ago,75.890446,177.545822,98493,2022-11-21,Desert
Let fish,-48.032096,88.00376,34392,2018-04-24,Urban
Necessary effect,86.354504,146.582631,79776,2023-02-22,Urban
Art weight,18.97934,114.01274,23993,2025-01-30,Urban
Staff rise,-78.335751,82.09501,47134,2018-12-23,Wetland
Participant marriage,-25.028143,-178.87562,59296,2023-05-07,Marine
Student cost,6.099596,104.830111,87760,2024-02-18,Desert
Rest chair,61.611937,-166.538557,85765,2018-06-25,Freshwater
Participant technology,-31.870701,-15.354847,46263,2018-03-24,Urban
Place people,8.362576,18.052038,26609,2023-01-19,Forest
Past see,-72.812506,30.301453,3770,2017-08-09,Forest
Space task,75.268252,24.5768,35809,2022-08-29,Urban
Explain become,-59.017239,-63.428091,31793,2020-08-27,Marine
Impact quite,25.68334,-69.379679,89996,2025-05-15,Tundra
Voice smile,61.689113,167.187732,32893,2021-04-07,Urban
Boy wind,78.311503,-113.231855,42104,2017-10-26,Freshwater
Direction billion,-89.040965,161.380318,83362,2021-01-07,Desert
Speech not,19.455502,35.738015,10116,2024-08-23,Marine
Best more,-79.389836,-39.019173,28548,2022-02-02,Tundra
School sister,-1.252959,-116.398736,22975,2025-12-15,Tundra
Trip suffer,58.196656,-62.860956,95317,2017-02-10,Tundra
Who remember,-45.528742,90.37471,21975,2023-05-17,Tundra
Series again,-30.40075,-72.893569,76698,2019-03-08,Desert
Perhaps teach,79.596501,-86.993976,91591,2018-08-21,Desert
Spend be,20.113076,121.969782,53811,2022-04-11,Tundra
Space read,29.84913,-85.646885,62508,2022-04-22,Grassland
Specific only,-13.500203,-168.182742,32444,2018-02-08,Urban
Add guy,68.047105,-11.992615,79555,2017-09-25,Grassland
His particular,-66.704791,-103.67843,20957,2022-10-19,Freshwater
His expect,80.56021,-76.00652,27176,2018-07-04,Tundra
Administration prepare,20.220143,-174.798476,36406,2025-03-17,Desert
Hour look,50.132006,-94.605539,1080,2022-04-18,Forest
Purpose voice,59.630273,167.70876,36321,2024-04-13,Marine
Brother production,5.487033,-114.892605,9359,2016-10-27,Grassland
The enter,6.695884,164.830527,81279,2017-07-04,Forest
Performance every,-13.420749,45.557174,22531,2021-12-05,Freshwater
Job protect,66.971766,-119.939474,73782,2017-04-11,Marine
Investment realize,-69.590664,126.944019,46915,2017-04-05,Desert
Treatment itself,63.198719,-103.332568,19005,2023-12-31,Urban
Interest someone,-28.564667,-147.765866,72962,2021-05-18,Marine
Mention participant,-63.205695,48.765579,43958,2019-10-06,Marine
Of billion,64.469075,-135.120083,35978,2025-01-01,Tundra
Win investment,52.159733,160.16493,3128,2023-04-15,Urban
Machine mouth,-14.413679,80.083205,70461,2023-07-16,Freshwater
Its president,70.684395,47.333375,85655,2020-03-10,Tundra
New another,-5.623894,97.386876,30987,2026-04-10,Forest
Forget tend,67.85837,-7.918186,44810,2026-05-06,Grassland
Town left,23.925945,154.912525,17281,2025-01-11,Grassland
Keep hand,23.603803,108.505721,92659,2024-02-07,Marine
Save kid,60.039209,-109.99881,80170,2026-02-08,Desert
Marriage occur,8.383123,59.46779,21540,2026-05-17,Marine
Really realize,-83.723683,177.327346,34411,2019-04-30,Freshwater
Discuss stock,81.561633,-22.470191,55297,2020-06-26,Marine
Cut push,85.117109,-52.31861,71514,2021-04-03,Grassland
Wish fine,-34.755469,-137.778774,26217,2018-04-25,Urban
Although trial,65.527893,67.992231,82554,2018-05-07,Urban
Amount above,-15.079753,55.136436,91384,2025-10-26,Forest
Cell small,-68.200672,81.192574,9183,2024-07-04,Desert
Training couple,-41.729726,41.717281,67788,2022-07-06,Grassland
Sister size,-32.490524,166.677192,95479,2016-07-22,Forest
Professor player,9.838252,-20.747184,26319,2020-11-05,Forest
Responsibility usually,-74.125449,36.125133,72703,2025-04-12,Marine
Difference two,12.042558,116.656968,30054,2018-06-26,Tundra
College cost,-74.583404,-157.868591,51690,2018-01-27,Desert
Measure surface,-31.816662,120.912744,69591,2020-10-05,Urban
Discuss maybe,-7.805012,17.042186,22454,2026-04-13,Forest
Remain fish,30.429667,67.834416,82151,2023-09-13,Urban
Produce the,-87.452812,150.139336,26256,2023-11-05,Freshwater
Today name,-0.319826,-11.903213,7243,2018-05-01,Freshwater
Art memory,-11.232966,-60.98158,35455,2019-10-09,Forest
Record help,64.991719,170.74959,33181,2019-04-04,Desert
President then,49.844166,45.822125,94177,2021-11-27,Desert
Room oil,0.599002,-133.146908,87147,2020-05-11,Urban
Worker again,-65.863285,53.418507,15626,2019-04-06,Urban
Operation safe,-14.51425,27.331221,42704,2023-10-21,Urban
Place item,37.339449,-142.948029,83766,2019-09-09,Tundra
Nature recognize,47.700196,-153.963809,79546,2024-04-19,Urban
Operation picture,-30.771524,-146.955246,46661,2024-10-20,Marine
Not speak,7.111637,160.231893,19168,2017-11-10,Grassland
Because hot,-69.755449,-179.134446,87195,2020-08-22,Freshwater
Ok feel,-76.162492,-95.50417,78001,2020-06-06,Forest
No huge,3.8368,-76.786756,21110,2019-01-12,Marine
Attack operation,6.359329,-118.426637,19063,2023-03-23,Grassland
Doctor source,-48.244266,-97.995571,34104,2020-02-08,Forest
Cover number,-72.560978,160.706786,39297,2019-11-26,Desert
List realize,44.946425,-57.423919,29720,2025-01-11,Urban
Do throw,-60.612551,-11.169129,24141,2024-09-08,Desert
East weight,74.890205,-103.819848,95594,2024-05-28,Grassland
Probably seek,-27.575453,54.781648,61113,2025-07-14,Freshwater
Sit month,-24.407595,138.851925,50442,2019-08-20,Forest
Though property,75.671018,95.703832,99028,2017-01-06,Freshwater
Surface however,53.091037,-22.105782,40256,2016-11-28,Urban
Lead source,80.721636,178.72234,89906,2018-10-24,Urban
Prove executive,-29.313968,-118.326626,79222,2020-10-31,Desert
Truth become,9.312119,6.276066,52497,2017-10-04,Forest
Go environmental,-57.040423,43.174652,48025,2023-12-01,Freshwater
Season have,62.412028,-171.355048,87203,2024-07-25,Grassland
Pressure middle,23.412596,-161.630028,53995,2017-11-23,Grassland
Agreement no,2.562105,-48.026112,4513,2016-10-14,Freshwater
Under although,-3.843188,175.662812,82689,2021-06-06,Freshwater
Rate social,-68.890981,-78.052203,82157,2018-02-19,Wetland
Management sound,71.928433,53.111116,4982,2016-12-31,Marine
Until upon,-73.739841,22.178829,65432,2024-09-01,Tundra
Share financial,89.260053,-107.930909,5779,2023-12-14,Urban
Pull yourself,38.226852,-36.77413,28083,2020-02-10,Forest
Soldier hard,-32.54464,20.564204,48497,2021-12-25,Marine
Market TV,-54.555886,-144.204007,62256,2017-04-27,Forest
Amount Congress,-73.148304,-46.797396,71523,2025-03-05,Freshwater
Rule resource,-67.456235,131.86942,72513,2022-08-01,Marine
Wait certainly,-31.204555,118.972795,43793,2019-08-18,Desert
Later than,69.328912,53.407132,86153,2022-12-15,Urban
Woman north,45.850992,75.947373,16348,2026-01-01,Forest
Six single,-8.28006,77.721757,75922,2023-01-21,Freshwater
Short determine,-83.731701,151.766405,1521,2016-07-26,Grassland
Suggest responsibility,11.727219,-9.850831,97210,2017-11-16,Marine
Big everybody,-12.822221,158.925987,3035,2017-08-11,Freshwater
Research same,-51.958318,-44.223849,34126,2023-01-17,Tundra
Tough head,6.985919,-46.620689,13170,2018-01-17,Tundra
Music every,38.699481,94.785105,70188,2018-11-28,Forest
Stage effort,18.386155,170.67736,70201,2022-08-03,Desert
Add book,-1.53832,15.887349,47540,2021-05-05,Desert
Suffer together,-25.236273,-25.521659,26429,2026-02-21,Wetland
Party last,-10.722128,100.754557,87226,2025-03-25,Tundra
Only prepare,45.747934,-141.527118,59368,2019-11-20,Freshwater
Fill explain,2.043945,-54.501814,39952,2024-04-24,Grassland
Western country,-63.203528,-131.471666,50221,2024-08-17,Tundra
Rule buy,66.678841,-27.464396,76134,2017-12-20,Wetland
Many recently,89.851111,-15.578906,18075,2021-07-19,Urban
List eat,35.038469,143.013752,823,2017-01-12,Tundra
Decide knowledge,46.885415,17.73817,89667,2017-04-02,Tundra
Own visit,-87.483585,-85.812239,45359,2026-03-13,Wetland
Serve final,-73.274546,-18.70896,14476,2024-08-23,Forest
Far recognize,4.443386,-34.138131,68979,2018-09-06,Marine
Land issue,-16.937922,39.830911,65141,2021-10-15,Desert
Though property,-52.64757,-106.628228,60447,2021-11-02,Tundra
Police behavior,62.513547,169.572849,61334,2021-11-13,Marine
South player,-84.546417,106.122349,69122,2021-01-12,Desert
Anything at,-76.264159,-36.020775,56734,2024-12-12,Marine
Court rule,28.523259,46.091772,31521,2019-08-08,Urban
Key grow,11.548732,119.1627,44670,2025-09-07,Marine
Past available,-39.89144,17.72029,97471,2016-07-25,Tundra
Industry page,57.256813,81.018985,97323,2024-04-10,Tundra
Reach baby,-40.076982,167.671593,31169,2021-04-21,Grassland
Recent light,-37.163165,-94.010302,53977,2025-04-27,Freshwater
Security eight,-75.984019,161.010681,50059,2020-03-13,Grassland
Market behavior,45.474087,-47.485062,50045,2025-12-10,Wetland
Hospital together,-58.946497,-61.874105,63995,2017-02-19,Wetland
Be finally,10.978102,82.253078,76590,2017-06-19,Grassland
Wind detail,42.616674,147.669031,94383,2024-09-08,Freshwater
Vote magazine,55.682186,-142.176294,46541,2022-11-08,Forest
Sometimes through,-30.126825,-124.001447,13004,2021-06-07,Marine
Lay eat,-49.401829,-141.000682,78789,2025-07-14,Grassland
Race ten,-13.360987,-22.562293,60109,2022-11-12,Urban
Man win,-13.722813,-133.555177,14993,2024-09-03,Forest
Issue visit,-14.379883,-16.479522,87040,2017-08-13,Marine
Including find,53.650413,174.872857,52788,2025-01-01,Forest
Ask special,-50.793243,-128.435278,809,2019-10-10,Tundra
Here plant,70.343858,69.778742,47509,2024-09-09,Marine
Class beat,84.527854,-40.528883,3824,2024-02-12,Tundra
Those over,60.143611,-91.092463,15129,2019-10-04,Tundra
Figure ball,18.034974,-101.009916,20212,2020-03-03,Desert
Car rich,7.894912,-72.023168,30298,2022-10-16,Wetland
Owner event,16.049769,77.348104,55132,2025-10-21,Forest
Trial conference,-78.944419,158.77469,14483,2024-03-17,Tundra
Hard just,-77.07887,-76.016415,1917,2021-06-04,Freshwater
Together contain,56.870849,45.580914,26937,2019-06-23,Desert
Glass market,66.621817,20.708331,95616,2020-12-04,Marine
Life program,68.134672,157.056955,46379,2020-04-13,Marine
Admit although,-55.366485,-20.152116,29092,2021-11-06,Freshwater
Couple artist,-39.468187,148.222122,47407,2025-06-22,Grassland
Kind either,-21.689828,18.415368,54500,2018-12-13,Forest
Provide focus,51.467891,139.78747,47269,2024-01-14,Forest
Bit clear,-76.052872,166.866426,48083,2023-11-28,Wetland
Value stand,-5.074863,-135.092829,38877,2021-10-12,Freshwater
Personal determine,-59.833133,-35.613416,76503,2017-07-19,Grassland
Material ground,46.665338,-30.509245,11537,2026-06-20,Urban
You focus,51.357154,112.439233,95838,2024-03-30,Tundra
Sure he,54.848504,-3.910706,51228,2016-09-03,Forest
Service month,-48.126901,-46.344614,60165,2025-10-21,Desert
If somebody,-35.016606,148.760135,14323,2017-01-15,Tundra
Drive rate,39.236771,164.239406,89908,2019-04-10,Tundra
Probably yard,-58.447385,-166.900298,57517,2021-10-20,Forest
Firm remain,33.754671,-75.560742,75105,2025-09-03,Grassland
Top loss,-53.783122,158.252894,56243,2018-09-23,Desert
Single win,-11.585544,-175.144992,61596,2023-09-19,Wetland
Physical clear,44.957435,171.708672,28434,2017-04-15,Grassland
Voice body,-66.531458,97.621402,51155,2018-11-18,Marine
Industry able,88.24245,143.311637,60249,2021-09-24,Tundra
Center professional,56.367541,-94.868723,27876,2018-07-13,Forest
Bad mind,48.339866,67.833388,2017,2023-09-16,Urban
Speech writer,67.454384,52.86399,85117,2019-09-27,Desert
Really almost,71.956248,-121.394713,17171,2024-10-30,Desert
This whether,72.884235,115.674136,673,2023-07-07,Desert
Foreign pressure,29.281585,139.768411,31868,2020-02-02,Grassland
Believe sound,45.017704,-127.267649,5604,2020-06-02,Grassland
Building state,48.3693,-110.658689,69162,2024-05-26,Forest
Local five,28.943178,-96.352421,27,2024-06-23,Freshwater
This already,1.351616,-173.564782,18946,2022-04-09,Desert
Help spring,-74.108103,97.690293,35687,2024-10-26,Marine
Be trial,-88.273647,98.375984,7850,2016-08-26,Tundra
Social design,-54.795876,-109.831268,32150,2018-08-29,Freshwater
Wrong ten,-50.585144,139.000876,61479,2021-10-26,Marine
Republican late,77.428926,-48.848772,50714,2022-01-17,Freshwater
Firm protect,-66.151913,150.54932,46402,2023-07-30,Marine
She ago,-85.757359,-27.913528,49209,2017-11-26,Urban
Lot we,67.877547,0.217094,1650,2023-08-25,Freshwater
Organization bring,63.697235,-99.95913,69898,2026-02-28,Marine
Arrive able,-16.6226,-138.786549,10880,2023-04-27,Urban
Campaign himself,2.796592,-19.975723,69980,2019-09-04,Freshwater
Meet today,39.914227,38.626264,82145,2025-12-08,Wetland
Cold remember,-78.961156,-169.617486,81703,2018-05-25,Grassland
Nothing consumer,-34.479937,-83.636529,96949,2020-05-23,Urban
Federal home,12.48449,-33.33518,34459,2018-12-15,Freshwater
Side many,69.395863,-26.282952,4098,2024-10-31,Marine
Nearly with,-89.159781,-26.454628,58930,2024-02-08,Tundra
Decide create,67.573666,-158.738691,32115,2019-07-04,Marine
Put question,54.744564,70.475553,61727,2016-08-20,Marine
Decide scientist,-37.669439,93.15354,3640,2024-11-07,Urban
Also later,-45.296631,131.087612,25901,2024-04-21,Desert
Somebody mission,51.858631,-90.58279,51075,2020-03-26,Freshwater
Down degree,28.253786,-55.210893,92318,2023-07-18,Desert
Bag light,-50.950687,-21.809576,63827,2019-10-02,Forest
Realize force,-56.385016,-139.928175,88663,2023-08-13,Desert
Stay rule,-74.654864,-42.02967,70943,2023-10-15,Marine
Land operation,-75.74564,-38.317292,86156,2025-11-02,Freshwater
Sign window,-8.206393,-8.882535,89187,2025-07-02,Wetland
She product,73.705573,-44.601293,61311,2023-09-04,Marine
Learn realize,17.133675,51.585265,56610,2024-09-03,Wetland
Mother common,-89.794595,51.258678,13645,2016-07-27,Urban
Truth education,-45.992604,-91.62498,2049,2025-04-20,Urban
Single race,11.667011,48.982892,64899,2017-07-19,Urban
Green whose,8.422438,79.123076,83205,2017-07-29,Freshwater
Far debate,-24.859415,-39.304338,10680,2024-08-12,Urban
Discover movement,20.289678,74.155376,42323,2019-07-26,Tundra
Even either,40.591517,85.322672,32153,2021-02-25,Desert
Grow over,36.510039,-30.160818,45051,2021-06-29,Tundra
Four window,16.568209,160.116367,27888,2022-08-20,Tundra
Enough today,-60.430986,-121.857922,23722,2024-07-19,Urban
Practice yeah,-56.402591,63.055352,87771,2020-11-23,Urban
Section share,37.868646,66.935407,7819,2017-12-03,Freshwater
Particularly indicate,62.91195,23.406402,42825,2024-04-21,Grassland
Key really,0.435814,142.126333,31554,2023-01-09,Wetland
Record strategy,1.466179,56.767546,22595,2020-04-14,Tundra
Often organization,35.020046,-166.890247,8494,2019-11-07,Freshwater
Late old,-20.527379,28.609171,71707,2024-01-08,Freshwater
Full deep,71.947443,-165.063103,93342,2021-02-08,Tundra
Level protect,-37.022605,130.495103,10017,2025-03-12,Urban
Really few,-15.14532,78.262348,81298,2023-06-15,Forest
Some success,84.70867,-123.078047,64238,2020-01-23,Freshwater
Space political,53.299008,147.490764,85513,2021-03-18,Freshwater
Pass early,78.990929,-72.179426,54786,2018-10-21,Forest
Talk create,-33.703432,55.096967,55830,2025-01-20,Grassland
Chance piece,20.094469,-84.909008,38588,2022-02-02,Grassland
Center news,-72.232839,-8.315587,43159,2025-02-15,Grassland
Another director,43.214929,85.137838,84427,2017-05-30,Desert
Organization whether,-62.1532,-40.508434,83752,2016-07-29,Freshwater
Serve half,22.73883,7.701434,66712,2016-12-28,Wetland
Realize before,-69.418927,98.078312,31348,2019-02-12,Grassland
Paper pay,-63.421091,168.666619,68477,2026-06-25,Wetland
Society city,-71.355425,170.703985,5803,2026-06-14,Marine
Finish day,40.735276,169.394714,95490,2017-09-06,Desert
Senior everything,-70.17515,-75.108927,36885,2017-11-30,Desert
Worry art,78.227531,-18.81432,98038,2025-04-16,Grassland
Wall me,-8.7374,-106.462695,91854,2018-11-25,Marine
It much,64.741156,-151.866067,4689,2026-04-22,Grassland
Rest brother,66.135174,48.585167,35005,2016-09-22,Tundra
Sure small,62.59689,106.328975,77784,2019-06-07,Desert
Ten check,-88.850176,-32.432033,51111,2024-04-08,Grassland
Join close,-38.034261,55.278994,42975,2025-02-25,Grassland
Staff future,-54.009447,-145.213953,90187,2019-06-04,Freshwater
Oil security,83.178918,95.205332,53166,2018-09-01,Tundra
Mind commercial,21.591673,74.265432,12270,2021-12-26,Wetland
National control,19.311916,-38.531245,33789,2017-09-25,Forest
Science national,-62.762148,-32.131759,68056,2020-08-24,Marine
Especially worry,36.795938,-13.353292,64097,2025-10-26,Wetland
Main such,3.735662,-139.041248,87234,2019-01-17,Grassland
Share second,22.538188,-144.391498,786,2018-09-26,Wetland
Understand determine,-79.862343,80.659096,5082,2023-11-13,Forest
Economic without,84.494509,-42.07157,24099,2020-11-24,Desert
Character fill,23.608351,-29.020545,83302,2017-01-01,Marine
Service test,67.573138,121.665024,67469,2020-12-30,Urban
May great,-20.470433,-172.73027,38104,2022-04-13,Wetland
Role build,8.777052,-60.044478,89909,2016-12-28,Wetland
Cultural down,51.289399,113.599669,88651,2021-12-30,Marine
Hard develop,89.230417,-64.669089,72041,2017-06-08,Marine
Back reflect,41.856129,63.58757,95403,2023-07-06,Urban
Yet company,1.764417,116.235148,38934,2019-12-12,Freshwater
Individual eat,-32.56604,-82.127457,28594,2018-04-24,Desert
Moment inside,5.931997,-152.5159,10770,2023-04-26,Desert
Upon middle,-60.756705,92.947826,49604,2016-11-29,Freshwater
Wonder money,-71.246851,-1.400087,99881,2019-05-02,Tundra
Citizen than,63.115924,127.187109,1794,2023-10-26,Freshwater
Radio front,-58.775446,-45.49003,26601,2020-02-17,Freshwater
Reduce true,52.24346,-159.906959,96635,2023-08-16,Wetland
Fund nearly,-82.918973,-137.532616,55586,2017-06-09,Wetland
