species,latitude,longitude,population,date,habitat
Sport good,50.082096,159.710607,10375,2021-09-06,Forest
Sense thank,1.095127,2.015536,45021,2018-06-28,Grassland
It magazine,-56.923067,-2.615645,40757,2019-11-06,Urban
Break hold,-11.737389,158.167611,44479,2024-03-15,Wetland
Door boy,-84.002788,140.44848,6910,2017-05-28,Grassland
Majority once,-48.146368,-152.459573,54560,2020-03-30,Freshwater
High town,55.268759,70.361391,719,2020-12-23,Marine
Better democratic,-59.379401,-172.402157,38575,2022-01-12,Urban
Program upon,-74.880355,129.851291,81378,2020-11-20,Marine
Name word,-17.174979,55.512335,98864,2024-04-14,Freshwater
Particularly better,-84.319811,156.565894,12623,2017-02-13,Freshwater
Bad resource,-67.292271,139.076637,65176,2026-06-19,Wetland
Whole later,74.885974,78.751071,64685,2020-12-04,Tundra
Friend employee,-51.376763,-35.731315,85894,2025-04-18,Wetland
Oil still,63.368194,-11.20544,47231,2026-06-09,Grassland
State human,-26.664773,-131.600859,52622,2024-12-09,Grassland
Land claim,-82.184176,42.646902,53067,2016-09-16,Forest
Hope wife,19.110365,178.350532,82833,2021-12-04,Freshwater
Last together,-17.241409,71.301764,38114,2022-09-18,Desert
Break recent,82.017773,87.37922,51205,2023-06-25,Freshwater
Fish former,-52.380513,150.619043,53571,2019-02-13,Urban
Study usually,-56.666846,155.775594,82466,2022-09-28,Tundra
From alone,67.622097,-36.474149,25624,2025-04-10,Tundra
West off,48.203466,-71.720288,38958,2023-08-24,Freshwater
Several memory,-0.771628,-3.891918,82136,2024-09-25,Urban
Inside fly,-64.446425,100.78782,37741,2016-11-08,Wetland
Almost easy,-78.959047,-23.440584,84552,2025-11-28,Urban
Wish just,17.479324,27.533763,93539,2017-11-25,Marine
Staff minute,59.259232,66.928123,51919,2024-06-21,Desert
Apply degree,36.141301,-71.204431,62934,2021-06-25,Marine
Natural local,76.492485,52.195961,46493,2026-05-31,Tundra
Lay result,68.279058,-89.295308,43868,2025-09-20,Grassland
Return establish,-42.991725,83.378017,32023,2023-04-11,Marine
Drug increase,16.247524,8.879599,49212,2025-01-17,Grassland
Learn perhaps,0.58047,84.057403,58373,2021-09-04,Tundra
Address item,-35.086839,9.519391,78894,2017-02-11,Desert
American read,-60.159841,62.634799,3972,2021-01-13,Marine
Prove bank,82.139087,139.987021,61207,2025-04-24,Tundra
Great ever,31.054258,6.313529,69812,2019-06-27,Forest
Short worker,-22.340825,29.506741,47234,2019-09-22,Urban
Hundred guess,8.307811,158.178982,36796,2024-04-29,Forest
Record serious,55.783595,113.452102,12122,2024-06-29,Wetland
Everybody there,-31.106489,143.389159,24224,2020-02-15,Forest
Late fill,-77.164792,145.279001,71195,2020-03-28,Grassland
Since ball,47.90259,-142.626921,28225,2022-02-20,Freshwater
Between view,-84.701784,88.766691,93402,2018-09-08,Desert
According property,-60.912307,-99.900888,7569,2017-09-09,Tundra
Within public,-48.138002,-169.784905,67601,2024-11-27,Grassland
Wind energy,84.705223,159.0101,78991,2023-10-26,Urban
Little avoid,7.420473,112.418071,29804,2021-07-11,Urban
Serve act,56.434023,67.299671,81212,2026-04-16,Forest
Claim speech,33.96613,-16.239218,19445,2026-01-19,Desert
Society carry,-9.570355,-67.070537,33968,2017-12-21,Urban
Offer least,-87.642133,157.202499,60910,2019-01-09,Marine
Receive thing,11.898649,-73.320362,74222,2023-02-02,Freshwater
Area movement,-4.25028,26.520611,97838,2025-04-16,Desert
Late hotel,79.531087,8.139922,24339,2024-05-24,Tundra
Media a,80.372058,-79.446112,87928,2025-08-26,Grassland
Begin answer,-6.147354,-64.759291,22526,2020-06-18,Tundra
Require appear,17.920253,-39.25626,76013,2025-06-06,Desert
Detail study,82.029946,49.309885,52643,2022-01-30,Forest
Wear candidate,31.603647,65.816546,37635,2025-04-14,Grassland
Eye just,4.694564,5.112838,22968,2023-11-17,Marine
True yes,-87.834328,143.654744,85308,2025-06-14,Marine
Nice final,31.471827,-13.739355,9641,2019-02-25,Forest
Keep man,2.498802,-11.573265,44252,2024-05-05,Wetland
Talk happen,-80.062952,-34.888695,60784,2018-02-18,Desert
Stop hold,41.173559,-53.487461,31354,2017-08-27,Urban
Must executive,2.743905,164.14773,3736,2022-04-13,Marine
Type so,41.234895,108.842873,64949,2021-11-24,Marine
Case hotel,-67.793287,-117.914246,38572,2021-09-24,Tundra
Baby knowledge,43.515651,-85.08551,90994,2017-12-19,Tundra
Long bed,-22.593607,-69.211588,29194,2024-11-03,Forest
Fast carry,59.76721,-140.300432,80707,2022-08-04,Forest
Space resource,-14.602445,129.458281,17472,2018-03-27,Marine
Suddenly information,87.614213,83.593213,7179,2019-03-08,Marine
It news,-35.032758,-53.940694,20918,2024-02-20,Wetland
Billion partner,-57.131684,-152.823855,75376,2026-06-18,Grassland
Apply us,27.568063,-112.876675,87317,2018-02-04,Desert
Job provide,-87.132725,66.079665,49494,2019-07-04,Tundra
Enough coach,-89.212487,2.370915,8417,2019-02-17,Marine
Wall kitchen,17.477631,175.561206,6500,2019-02-01,Forest
Help challenge,-82.492589,129.5894,68596,2023-09-02,Freshwater
Fill article,-86.481542,54.203027,61621,2018-02-28,Tundra
Skill glass,-64.525795,82.175367,33732,2025-10-09,Marine
Group find,64.943396,171.503458,39263,2023-10-29,Marine
Wear other,71.082058,96.479429,93489,2021-09-23,Wetland
Toward back,36.487878,137.200603,24447,2022-06-30,Grassland
Seek age,64.785511,71.625815,55548,2021-05-22,Forest
Age court,-48.359104,-119.455929,44833,2023-07-25,Freshwater
Article relate,-74.386715,164.807767,77826,2023-05-03,Urban
Worker reduce,-83.232651,89.465605,70427,2023-09-17,Grassland
Executive admit,52.848208,81.296365,34816,2022-09-16,Forest
Take only,52.709361,-116.098996,1166,2025-11-12,Desert
Wish similar,-64.497945,-152.187531,60505,2021-01-20,Wetland
Case nor,-61.990721,-135.746251,37024,2020-10-27,Urban
Chance college,-11.651246,-80.825591,72294,2022-11-29,Desert
Speech old,58.240843,-146.811419,13386,2016-12-26,Forest
State anything,72.369416,-46.768615,2432,2025-03-20,Wetland
Lose wonder,-55.536494,-120.296135,30975,2023-10-11,Tundra
Benefit concern,-68.971983,135.101892,51073,2019-10-06,Marine
Week outside,69.657888,164.603317,1437,2022-03-07,Wetland
Heavy inside,-35.064736,110.796351,55497,2024-03-29,Tundra
Friend go,-54.953946,-18.715967,6377,2023-05-03,Marine
Per support,-49.136441,85.959101,79744,2023-08-23,Desert
Choose draw,3.753257,-154.535233,33348,2018-09-06,Marine
Production side,-81.862536,-152.491479,5418,2023-09-12,Freshwater
Always mention,-26.976761,-169.929184,70654,2023-10-28,Urban
Might once,-22.601636,-111.388793,98268,2017-04-24,Grassland
Pass single,-45.777157,107.399373,87153,2021-10-13,Marine
Choose certain,78.633492,176.555724,94277,2024-08-15,Freshwater
Do here,32.002735,-76.674023,76181,2019-10-26,Wetland
Wish mission,-80.619074,-88.362842,24644,2024-07-10,Tundra
Program walk,31.58288,2.428642,75678,2018-07-15,Desert
Morning also,-40.054417,31.030634,4628,2025-08-15,Grassland
Total thought,-0.946369,-1.117297,22656,2017-02-16,Urban
Until home,66.233171,-14.413615,6700,2016-09-01,Grassland
Natural their,-87.134629,6.27117,62706,2020-03-26,Marine
Consumer quickly,-1.195815,-59.754746,29724,2021-10-20,Forest
Become main,12.044017,76.825989,17075,2019-04-04,Urban
Decide development,-58.195614,54.300984,52412,2018-08-18,Forest
College itself,41.464531,89.846021,60743,2022-08-05,Desert
Like man,-61.839921,-101.002236,75551,2019-08-08,Desert
Car trip,68.525384,-64.547567,21926,2024-07-07,Forest
Save interest,53.161219,82.68249,96886,2026-01-03,Tundra
Focus sense,-33.292613,-61.364944,62601,2024-06-03,Marine
Help trip,22.910942,-150.240497,28337,2023-05-19,Marine
Single clearly,70.344615,70.622754,59035,2017-10-20,Wetland
Student learn,33.587552,-108.336306,30660,2017-10-24,Grassland
Sing writer,38.372363,15.731711,29129,2024-01-07,Forest
Threat try,13.232073,-139.27768,91339,2017-10-20,Freshwater
Direction television,61.850159,-139.190355,86075,2026-04-08,Forest
Grow draw,78.977604,-112.974048,26046,2024-03-09,Freshwater
Available could,58.868256,19.963034,70701,2024-08-03,Forest
Station up,24.547022,136.244924,30251,2021-12-23,Urban
Window least,-27.269479,-123.55019,80154,2019-10-11,Marine
Interesting begin,-47.620236,-88.776472,19728,2022-01-02,Marine
Third natural,-21.875042,-0.500559,57265,2024-09-17,Tundra
Find dream,88.795665,-1.934998,86516,2025-05-27,Forest
Past agent,-52.584048,0.523795,28252,2016-12-21,Grassland
Fear let,-49.43419,-32.472684,54559,2023-02-08,Urban
Play he,-28.435176,-122.733164,7800,2020-09-10,Wetland
Our allow,-50.272424,29.664154,50590,2016-09-09,Wetland
Nearly near,-52.241429,25.623373,631,2021-02-17,Forest
Someone month,-74.970379,147.811818,85976,2020-05-31,Urban
Ago mouth,-83.553516,11.794382,88337,2025-01-22,Forest
Million since,81.497864,159.125866,74793,2023-07-19,Forest
Community religious,55.21526,145.602281,89107,2017-10-07,Forest
Sure line,47.189838,2.349686,37613,2021-10-11,Wetland
Quality Mrs,-86.988588,171.847506,20221,2023-01-25,Wetland
Election open,-46.029408,-147.5441,91382,2019-05-11,Wetland
Together spend,32.641409,97.075033,95012,2018-04-25,Desert
Safe pay,8.655895,-48.32956,27132,2022-09-12,Wetland
Science ball,-36.898095,-50.42026,2880,2022-01-21,Grassland
Beautiful able,-73.113791,177.991841,96903,2019-02-15,Grassland
Officer air,-30.505965,-89.728734,24506,2026-06-29,Tundra
Story explain,-27.478797,133.547763,16217,2023-05-26,Urban
Tough there,-12.057509,88.174321,4341,2023-06-24,Grassland
Drop rock,-22.649363,1.473118,25639,2026-04-15,Tundra
Sport write,-57.730065,-115.941127,82889,2023-04-28,Desert
Herself here,-14.420781,81.433292,59485,2024-06-12,Marine
Impact president,-61.430894,50.266782,75489,2018-04-16,Grassland
Me line,-1.752662,41.427319,98264,2026-02-01,Tundra
Sign late,56.651667,127.703804,17789,2020-10-27,Marine
Have establish,52.095122,148.77092,25948,2021-01-19,Tundra
Recently risk,-46.572726,-109.657917,90026,2019-11-09,Grassland
Begin become,-40.925817,115.343188,66969,2017-02-26,Forest
Daughter could,-88.88527,20.662668,67368,2020-12-20,Grassland
Student require,-16.286992,-160.407595,13631,2024-11-13,Tundra
Accept team,77.620959,159.582723,23914,2023-07-04,Desert
Provide show,-31.487516,53.041295,73331,2018-01-12,Grassland
Magazine seven,-9.532972,155.221994,94682,2019-10-23,Urban
Consumer capital,81.027038,159.218883,28919,2021-05-02,Tundra
Red director,-62.172596,-25.031669,72722,2019-07-18,Desert
Time thing,-18.422664,160.804498,77019,2017-01-07,Tundra
Contain guy,69.085216,-179.589032,69561,2019-09-17,Desert
Radio line,-34.680644,154.636657,23724,2022-02-13,Urban
Safe something,-63.917065,-159.755885,38688,2024-02-17,Grassland
Practice member,-35.387993,-124.936503,83615,2019-03-10,Wetland
Quickly Mrs,-50.938574,-125.844771,63489,2025-06-22,Urban
Land white,50.045219,159.018594,45764,2016-09-30,Desert
Environment need,-9.689481,126.292387,98543,2024-06-21,Wetland
Their receive,-25.880851,2.01785,26750,2022-03-07,Desert
Say cause,14.871741,20.546426,67073,2022-07-18,Wetland
Business become,-22.442648,-94.805581,86556,2019-07-28,Wetland
Since maintain,-55.999557,-50.856566,17856,2018-12-15,Wetland
Believe authority,55.619997,-126.443293,47619,2018-02-23,Forest
Religious color,8.820021,-49.781912,12059,2020-08-31,Marine
Some care,38.207487,56.451807,33734,2024-12-19,Forest
Bill resource,31.379833,-142.083345,42870,2019-02-14,Desert
Thought economic,30.920607,-85.652417,3888,2021-01-12,Grassland
Edge special,-53.194081,-30.123926,21614,2020-10-17,Urban
Myself walk,-74.0961,-50.790751,21487,2020-03-17,Forest
Treat positive,35.637521,-101.013264,64506,2024-10-15,Urban
Past see,55.956106,96.055352,95393,2025-10-02,Urban
Low former,-58.225309,-69.964795,85665,2024-07-21,Forest
Decade serious,-28.029413,-69.213928,75113,2023-07-05,Wetland
Enjoy others,37.866652,175.495631,59383,2022-04-05,Tundra
Social but,-82.562649,-124.800457,67251,2018-05-14,Desert
Argue measure,46.110245,-47.392342,43987,2019-06-26,Marine
Traditional whose,-81.766304,121.002936,61138,2017-04-29,Wetland
Month region,41.512784,2.692908,75787,2018-09-15,Marine
Kind professional,-17.924222,-122.396552,39216,2025-05-06,Tundra
Away majority,-32.713205,156.825598,48158,2025-10-26,Wetland
Imagine leader,78.219669,108.570052,57648,2019-12-31,Marine
Listen see,-81.962848,9.915395,33559,2018-12-09,Urban
Person clearly,75.630287,-90.363183,45365,2020-12-23,Desert
Itself offer,13.71644,-172.068169,30154,2026-02-12,Tundra
Course bill,-28.503702,130.896925,40146,2019-05-06,Urban
Main beyond,77.78629,11.030505,94640,2024-11-09,Grassland
Cultural billion,39.902545,-65.446738,22049,2021-11-23,Urban
Husband visit,-19.841331,48.425228,96448,2021-10-19,Forest
Couple these,-84.516952,61.486836,93408,2023-03-18,Forest
Month none,28.123618,-21.156629,29260,2024-10-04,Freshwater
Radio impact,18.441998,-172.66571,6776,2023-02-17,Urban
Whether choice,-60.975029,-3.945969,71664,2025-02-01,Tundra
Know compare,24.769861,117.479803,26310,2024-03-10,Forest
Country pull,-61.866399,-114.136947,62988,2020-01-12,Desert
Commercial dinner,-60.835319,178.310066,32615,2018-11-30,Grassland
Realize business,57.034657,36.020629,89158,2021-06-26,Desert
Evening attack,-8.045766,-157.420455,63250,2021-10-11,Forest
Couple tree,-47.455239,178.07235,42737,2018-01-04,Desert
Rise against,15.350564,-94.629516,19783,2024-10-12,Desert
Factor arrive,64.74251,-57.85231,11072,2021-07-15,Forest
Phone area,-72.963881,125.693161,81746,2016-11-26,Tundra
Ever look,-18.044586,141.366131,62881,2020-01-03,Urban
Simple since,-74.741274,115.99263,92296,2020-06-06,Tundra
Less together,7.215691,-155.607523,69147,2016-07-28,Marine
Enough top,-65.776425,101.959172,16164,2016-09-12,Freshwater
Unit read,62.496655,-155.464045,79693,2024-08-11,Grassland
Interest trade,-78.351484,62.758034,73198,2024-03-07,Marine
Cell sit,10.626644,-3.521177,65268,2018-04-23,Wetland
As back,-81.885809,9.584546,77160,2026-04-21,Grassland
Trade world,64.73869,-58.271972,25132,2024-12-11,Desert
Until mouth,-34.672649,-2.757307,32634,2024-10-17,Urban
Simple end,-80.203264,-85.507994,96586,2020-03-31,Desert
Southern radio,44.483779,40.402821,23286,2018-09-10,Wetland
Particularly chair,42.827753,31.797209,5576,2017-10-11,Urban
Avoid side,14.517906,23.084831,84723,2023-01-31,Marine
Energy light,-40.23809,-44.904914,83169,2022-12-11,Urban
Main nice,20.861118,136.348583,76511,2026-05-22,Wetland
Federal exist,-31.269023,-179.996319,59487,2024-05-15,Tundra
Against poor,28.741615,139.201894,28459,2021-06-26,Wetland
Ability view,-76.199883,114.960749,22465,2024-03-12,Tundra
Strategy tell,-44.389059,-78.625011,71276,2025-02-28,Wetland
Behavior recent,25.452247,-31.726929,65356,2016-10-15,Forest
Resource where,-27.246366,-54.651714,48022,2025-10-06,Tundra
Across protect,19.213275,43.379933,79281,2026-03-16,Urban
Crime dinner,7.586518,65.973763,40647,2017-09-16,Urban
Student trouble,-43.246058,-56.134426,81348,2022-08-24,Grassland
Before federal,-87.476959,173.863725,48827,2017-03-19,Forest
Part lose,-8.275491,-107.57197,72058,2024-05-29,Freshwater
Make bank,-67.148163,-65.504248,34349,2016-07-31,Freshwater
Interest more,3.809003,-90.405546,31331,2017-09-24,Wetland
Bank recognize,2.740229,-170.25067,96373,2022-07-13,Forest
News seat,-48.292442,-169.820257,38373,2019-12-30,Forest
Task scientist,-25.137481,-135.009691,79329,2020-04-06,Forest
Lot sometimes,-84.133615,105.741821,61762,2021-07-25,Desert
Answer capital,68.135361,42.664208,89779,2026-03-16,Marine
Time wide,33.854808,-49.912065,42549,2017-01-24,Marine
Direction notice,-23.43951,-124.467001,73864,2022-06-25,Freshwater
Arrive easy,-80.546428,-83.709278,53683,2017-11-03,Forest
Bank cell,-84.661031,4.250797,6508,2018-12-01,Wetland
Fall figure,-58.688866,166.31269,31152,2021-04-03,Desert
A great,83.656808,31.65437,84788,2026-01-03,Urban
Significant technology,63.748197,128.221751,17506,2025-06-12,Urban
Water gun,-64.353789,44.671785,21430,2017-03-14,Tundra
Sure spend,-38.489336,126.717048,31234,2026-03-23,Tundra
Choose among,35.056623,11.122379,22449,2019-10-23,Grassland
Operation impact,-69.173466,95.943948,71564,2023-06-02,Marine
Find point,35.79219,55.996203,82668,2018-06-06,Wetland
Report apply,-21.846719,166.698815,79563,2021-12-28,Freshwater
Add carry,-80.138493,149.447047,98517,2018-07-17,Forest
Practice government,-21.784672,-164.28921,21908,2025-05-04,Desert
Ready sure,-62.515073,-149.675456,31221,2016-09-09,Desert
Century baby,-83.667469,-158.688284,22512,2026-01-06,Wetland
Any order,43.280867,-87.753949,63207,2022-10-09,Forest
Agreement from,-8.628023,50.245878,17155,2018-06-02,Wetland
After artist,-53.213658,1.167824,31887,2021-04-02,Desert
Family car,65.612943,-133.740522,55401,2023-08-15,Forest
Act growth,-50.213771,174.333742,77793,2026-02-14,Grassland
Beyond pressure,54.805655,163.786945,84890,2019-05-15,Desert
Recognize later,37.553588,-165.557149,72134,2018-12-04,Tundra
Thought company,-72.051644,157.816044,20081,2023-01-04,Marine
When anyone,76.794388,-141.87794,53125,2022-04-02,Marine
Away less,-18.855171,110.046501,4584,2019-08-05,Marine
Investment certain,40.256172,92.582023,91286,2023-11-15,Grassland
Finally suffer,-36.251964,-37.257024,63253,2019-04-26,Wetland
Add author,-43.831972,30.313829,14061,2023-02-15,Desert
Ten remember,47.291807,-169.792594,94537,2024-03-07,Desert
I sort,-23.217049,-19.641383,79071,2020-11-15,Marine
Pick account,-4.412621,-149.205843,45890,2023-06-28,Desert
More company,82.084702,-164.732022,97741,2020-06-24,Grassland
Remember to,-62.901093,-141.891131,80049,2020-12-11,Wetland
Win majority,52.412025,40.483592,74858,2024-01-04,Wetland
Decade direction,-44.803828,112.792885,66469,2022-03-20,Marine
Eight be,-38.957678,-1.467058,7943,2018-05-27,Marine
Car choose,-67.758684,143.475023,9191,2019-06-28,Tundra
Blood strong,55.194573,127.726339,27634,2021-09-01,Urban
Far tree,-0.057079,-170.923156,81314,2023-01-08,Urban
Choose see,-49.446985,59.947526,30140,2023-02-16,Urban
Ten structure,-56.322658,-135.635895,78298,2021-08-29,Freshwater
Improve its,-85.700361,-99.663791,11161,2021-12-25,Wetland
Or consumer,-22.957505,-158.366027,48665,2024-02-25,Tundra
Field home,-24.183745,-103.860658,91765,2019-01-06,Marine
Argue fish,-45.868329,24.31946,23534,2017-05-18,Forest
Air find,20.104465,-54.845228,30927,2024-09-20,Grassland
Yeah her,79.575108,103.838177,14736,2016-08-16,Grassland
Phone dream,-60.808705,127.223255,42067,2021-02-16,Grassland
Understand wall,-22.30564,95.149978,13268,2017-05-20,Forest
Century political,-29.726073,-96.003226,123,2022-03-22,Desert
Catch admit,83.525204,27.373743,13055,2022-10-15,Desert
Close result,-41.146062,5.461888,93736,2021-09-23,Freshwater
Month big,34.281455,87.460453,44201,2020-08-16,Freshwater
Do probably,11.080873,-88.741054,34139,2021-05-29,Marine
Company growth,-64.902918,-118.832578,58647,2020-07-06,Tundra
Else security,29.671589,56.8199,61283,2021-07-17,Marine
Exactly threat,-51.231579,-100.773284,34469,2020-10-12,Wetland
Good especially,-38.75516,78.063082,71551,2022-05-11,Grassland
About teacher,-87.696376,115.328159,31295,2025-06-03,Wetland
Hour whether,1.342625,31.416556,55039,2021-07-06,Freshwater
Bank one,-50.64186,105.334339,86521,2026-06-11,Wetland
Include child,17.161922,-107.350466,36837,2020-03-24,Wetland
Democrat thank,50.766638,50.694282,30609,2023-09-13,Marine
Want building,-89.758827,33.611149,39686,2022-05-26,Desert
Worry itself,66.346664,-72.322144,11700,2022-02-18,Wetland
Should arm,36.006863,-41.745137,92655,2021-09-27,Wetland
Under southern,-58.980463,86.314731,33171,2020-06-30,Freshwater
Over laugh,81.719285,136.699899,30682,2016-11-04,Wetland
These physical,-51.71846,-162.63748,65092,2021-03-09,Grassland
Culture power,-68.585547,-41.177083,58682,2023-02-13,Freshwater
Kid him,-14.958172,-174.206532,28264,2021-05-05,Tundra
Data career,-64.479267,-14.803605,87639,2023-02-23,Wetland
Result run,-33.026361,155.820816,76238,2021-09-09,Marine
Guy much,-25.610961,174.067324,58026,2018-04-06,Urban
Coach become,43.988353,-144.266905,83091,2023-05-21,Urban
Budget hour,16.96443,-163.290176,16296,2023-05-21,Urban
Blue born,-57.21387,151.583084,41705,2016-12-06,Tundra
Create finish,25.574672,-138.064967,7061,2017-12-16,Urban
Town our,62.816308,-87.969037,85075,2025-06-03,Grassland
Play collection,-18.340865,120.094529,96060,2019-04-03,Marine
Direction help,-76.99142,99.651286,46865,2022-02-05,Grassland
Month type,46.311104,143.415429,22030,2025-09-23,Desert
Open many,-0.062209,89.347305,36286,2019-04-09,Freshwater
Paper choose,83.501879,27.120962,99858,2018-01-08,Freshwater
Force understand,-89.486704,-98.148186,66368,2025-08-31,Grassland
Class we,-81.03836,-69.591506,80682,2020-02-24,Desert
Team against,50.45284,45.13155,34040,2019-09-28,Forest
Take work,-29.72469,129.162836,36140,2019-07-18,Tundra
Practice bill,2.399438,-71.309538,25593,2021-08-17,Desert
Push beautiful,-69.88401,-96.315006,45088,2025-09-28,Grassland
Event various,50.549418,142.619658,55386,2023-05-04,Forest
Near successful,31.897273,-161.744744,10895,2025-09-03,Freshwater
Listen market,24.765283,3.536409,20493,2019-09-11,Wetland
Its mission,-76.117892,-90.449098,1402,2023-05-02,Freshwater
Manager whether,85.983597,89.049534,49910,2017-04-17,Marine
Behavior out,19.450107,60.381901,8772,2017-04-08,Wetland
Put traditional,-73.387819,-169.54602,32449,2021-01-19,Forest
Pattern black,35.551439,-77.339905,20935,2017-09-27,Grassland
Send provide,7.155803,111.618132,666,2020-05-18,Grassland
Especially already,-8.101075,46.643033,74185,2023-04-26,Forest
Standard approach,-89.900444,-122.709548,61306,2023-07-02,Urban
Much day,-24.980404,58.952705,96985,2021-09-22,Desert
Action instead,-25.73455,-162.407826,7577,2017-05-18,Forest
Price trial,-65.712448,114.259894,13729,2025-01-28,Forest
Next dream,-1.891321,-110.67836,22169,2023-05-13,Grassland
Six perhaps,31.096418,15.288358,93269,2022-11-19,Freshwater
Human well,-81.981476,43.398343,36247,2020-06-15,Marine
Moment hold,64.138318,-154.014767,67150,2019-04-09,Tundra
At our,20.321454,-78.623063,32566,2021-03-03,Desert
Control respond,13.212615,-17.297592,24859,2023-08-28,Marine
Onto agency,42.224817,136.783383,24537,2024-04-27,Urban
Beautiful theory,-49.219703,113.114566,3026,2025-10-20,Forest
Wrong very,-67.099204,-137.764843,44929,2024-12-07,Urban
Hit clear,-27.798576,-176.830943,99724,2021-12-11,Freshwater
Law mother,-69.695482,-86.342133,44751,2018-04-20,Grassland
Region smile,-56.854895,-46.269162,6400,2020-08-13,Desert
Point despite,-69.420763,63.202911,72883,2023-03-19,Tundra
President forward,58.066339,-63.338512,34630,2019-06-23,Marine
Congress can,48.070827,-13.365652,51814,2023-04-24,Forest
Oil prepare,78.66923,62.433632,3078,2018-06-28,Desert
Show good,71.788141,84.882955,43945,2020-12-12,Desert
Free might,-23.36074,137.116867,64322,2021-03-03,Urban
Accept series,-9.112545,-7.759906,71799,2017-09-10,Desert
Fact hit,3.031739,-159.490207,96571,2018-12-15,Marine
Training find,-6.41001,84.038374,12399,2024-12-23,Urban
Kitchen almost,-19.40624,-52.20082,90305,2017-07-03,Wetland
Exactly remember,77.522838,-0.28669,363,2023-10-16,Forest
Cell improve,-8.525828,4.049135,44082,2021-12-08,Wetland
Successful face,60.549921,11.366026,26189,2023-03-18,Urban
Player rule,82.467738,77.866402,88382,2024-02-21,Grassland
Number next,-62.301471,-82.468562,38615,2018-07-06,Desert
Begin natural,13.79942,62.618045,24355,2024-10-18,Desert
Will million,40.480243,-7.092732,76157,2022-06-26,Wetland
Behind key,74.079623,-26.39349,99994,2020-10-03,Tundra
Check marriage,25.689223,123.872657,42886,2018-08-06,Wetland
Entire stock,-42.636044,168.661342,11169,2019-09-14,Grassland
Make sea,-36.861495,6.901706,87771,2019-06-27,Grassland
Opportunity seem,62.330795,30.423284,36515,2016-12-02,Forest
Million billion,-60.761824,-8.003381,12533,2021-03-23,Marine
Senior cell,-45.103696,-145.399602,65776,2023-04-30,Freshwater
Live vote,-58.779292,-146.824294,69567,2022-06-22,Forest
Write ok,81.572736,-18.052426,39224,2026-04-10,Tundra
Much call,4.486419,93.416492,59056,2023-04-08,Desert
Call ahead,15.06975,1.267591,69973,2019-11-24,Grassland
Past decision,-34.780945,-151.728547,5013,2022-09-29,Marine
Despite yard,10.90598,116.482637,6950,2021-04-07,Forest
Then book,82.828242,107.662125,61337,2017-02-16,Urban
And low,-38.220944,95.319591,26787,2022-03-27,Freshwater
Support about,-50.775564,-3.10538,28424,2017-05-11,Marine
Assume chair,-69.270151,46.374493,44205,2018-06-07,Desert
Clear police,-89.862012,-22.652677,33894,2026-04-20,Urban
Bank near,14.66236,-147.973444,34527,2020-01-04,Wetland
Everything garden,-37.862166,-44.763876,59737,2020-12-17,Marine
Discover five,28.097776,44.120719,15928,2018-08-04,Desert
Use town,-1.158137,-131.557418,96872,2017-02-12,Wetland
Road might,50.469693,116.935627,46874,2022-01-05,Wetland
Movement seem,60.668524,8.247599,62996,2021-06-23,Tundra
Break wife,39.720587,142.02922,30050,2017-04-05,Wetland
This us,-25.862762,14.177926,43494,2017-07-24,Tundra
Scene story,-55.807834,-34.725001,26375,2017-03-02,Desert
Protect apply,9.874825,80.540655,6287,2017-12-25,Freshwater
Hit increase,-20.751893,-128.521566,30592,2025-04-28,Wetland
Create field,28.760183,117.608797,28160,2025-04-22,Tundra
Guess store,59.163887,178.738636,4776,2019-02-09,Desert
For federal,-35.532303,-42.56809,51720,2024-06-24,Forest
Science seat,-56.05133,58.273089,66925,2020-04-23,Forest
Public analysis,71.698533,52.280001,9389,2023-08-08,Desert
Available start,-46.723438,127.850464,33766,2024-05-16,Forest
His hotel,-71.804285,161.723955,76779,2017-06-07,Forest
Require name,-73.658835,123.919434,4311,2022-12-22,Wetland
Each interest,49.56312,39.517851,42057,2019-03-31,Wetland
Race guess,17.284131,-100.298624,32792,2021-04-08,Wetland
Born difference,-35.982514,-82.001453,67774,2020-07-16,Grassland
Office different,65.034469,64.616252,84712,2025-11-13,Urban
Community political,71.865634,110.150131,32020,2024-08-15,Grassland
Space peace,-7.728454,-1.091512,44432,2021-06-11,Forest
Voice seem,-28.677165,113.03056,41571,2020-01-24,Forest
Whole always,-6.612414,-127.67589,44099,2025-08-11,Desert
Hit vote,73.479713,68.353939,16512,2024-07-01,Tundra
More pay,54.715881,-86.851537,30277,2018-01-28,Desert
Key remain,-55.350111,163.322845,72500,2026-04-07,Forest
Amount follow,89.002898,24.73867,54201,2023-05-26,Wetland
Example thousand,84.865774,136.433941,91055,2019-02-08,Wetland
Center camera,89.873175,6.435968,22601,2024-07-13,Forest
Sing result,35.666762,-74.898002,17564,2022-06-04,Wetland
Together be,-54.239299,153.043758,35846,2017-11-30,Freshwater
Report situation,74.178027,155.156312,94718,2019-06-07,Tundra
Special he,42.762992,-99.623645,26568,2016-09-17,Marine
Those music,-40.913193,132.981463,18630,2021-02-09,Wetland
Six voice,-87.580389,54.45111,87713,2024-07-17,Forest
Offer cover,-38.480447,7.415362,48704,2022-07-19,Forest
Else near,0.560508,12.414842,66102,2019-01-25,Tundra
To born,30.983511,-156.121022,53538,2024-05-10,Freshwater
