species,latitude,longitude,population,date,habitat
Particular interest,-20.31692,89.112129,39426,2021-10-29,Grassland
Available rather,-31.184465,62.566375,77571,2019-08-18,Freshwater
Low learn,29.460608,-30.151827,77323,2019-03-22,Urban
Head with,-45.399474,-66.996607,53919,2023-04-05,Freshwater
Situation big,-42.745411,172.755184,59461,2017-02-03,Tundra
Experience eight,58.158115,-59.403249,14913,2019-01-15,Grassland
Reality represent,34.889059,55.047637,52064,2022-10-12,Tundra
Budget despite,62.632108,-145.756411,65802,2018-04-27,Urban
Military economy,61.613932,-146.648841,51435,2017-03-08,Marine
Keep take,7.34134,106.769129,57557,2020-06-08,Tundra
Imagine of,79.222324,-24.369192,24116,2018-11-11,Wetland
Run member,81.771214,8.370782,62556,2018-01-28,Marine
Mouth friend,-11.419739,95.732188,50409,2025-05-04,Tundra
Better ground,9.414171,-161.860368,66657,2020-01-16,Urban
Still process,23.231431,-167.526228,97847,2017-07-01,Grassland
Trip return,83.265844,4.691069,73393,2021-01-12,Forest
Himself usually,3.727037,141.797678,5020,2025-11-07,Urban
Else prevent,-44.19545,-37.802699,36717,2017-01-21,Urban
Alone production,18.921534,-116.312406,99239,2026-07-15,Forest
Pick hand,-58.065182,152.77026,50002,2021-08-16,Desert
Continue hold,-81.324694,-162.033377,39709,2022-10-08,Desert
Cut identify,-6.31619,60.721852,81633,2026-06-12,Urban
Yard green,-86.638781,101.08185,97249,2017-07-10,Urban
Raise parent,-2.936838,125.838322,96169,2025-07-10,Forest
Father prepare,-71.836257,162.684186,11916,2023-04-04,Marine
Hour nature,-10.001641,71.101079,50221,2022-04-12,Freshwater
Present reality,71.268492,70.199374,49778,2026-05-09,Marine
Leave popular,83.202058,-172.607959,36760,2024-01-06,Tundra
However we,-11.700431,76.529506,44412,2018-05-23,Wetland
Two movie,-37.778556,-80.329556,13393,2026-03-10,Tundra
Reality country,-3.221092,95.128285,69,2018-06-19,Freshwater
Certain agent,5.976132,71.507688,33865,2021-05-24,Desert
Fish hot,-23.946179,-139.603415,15960,2017-06-06,Tundra
Hand dream,10.219504,110.190093,42865,2017-06-05,Marine
House tell,-25.541684,158.126857,55060,2016-12-10,Freshwater
Interest entire,71.368449,-120.875502,4863,2018-04-05,Wetland
When business,-31.322467,111.636909,99940,2021-09-24,Freshwater
Religious forward,-81.777426,-90.067479,19863,2018-02-03,Marine
Coach energy,12.370248,-159.160479,89949,2017-05-01,Wetland
View ever,-24.282762,31.576108,64856,2022-05-26,Grassland
Foot industry,43.072886,-85.618004,18476,2025-12-04,Tundra
Ok word,25.093714,71.902458,25893,2018-03-20,Freshwater
Natural attack,-37.741072,64.017255,44374,2022-03-13,Tundra
Support least,-13.841914,-162.089838,7634,2019-05-20,Urban
President exist,-44.869874,-52.882613,80905,2019-07-16,Wetland
Response describe,3.965767,-172.428491,91319,2020-03-29,Marine
Explain order,-75.865313,-176.781568,28303,2021-04-05,Wetland
Return control,-86.306798,-98.896661,83403,2019-11-07,Wetland
Concern Mr,-80.666687,132.478233,70608,2024-11-06,Wetland
Indicate free,-10.607041,100.979154,77965,2021-08-21,Desert
Important question,54.521875,161.219601,33356,2026-05-07,Freshwater
Develop develop,-86.981501,19.383167,25991,2024-08-11,Marine
Pull sing,43.655147,-156.003021,69162,2026-02-26,Marine
Operation Republican,-70.022759,18.101619,5428,2024-01-23,Wetland
Move break,-55.871919,122.265183,3957,2025-05-15,Desert
Tax everyone,56.92676,-7.793333,28117,2024-07-23,Desert
Whom soon,79.237525,-128.183879,88066,2022-06-18,Urban
Last let,-41.713053,-94.980248,66875,2020-09-19,Forest
Shoulder go,-19.673849,149.54693,13813,2019-03-11,Grassland
Administration on,-44.739669,132.157819,1387,2017-04-24,Marine
Treatment large,86.334232,34.323946,41674,2019-08-25,Marine
Exist job,73.593174,-133.943444,81986,2017-10-22,Freshwater
Perform pattern,-23.866419,-128.958664,84952,2017-08-09,Grassland
Prove food,-73.043028,147.238561,33596,2018-02-13,Marine
Me center,-64.989218,32.090435,80192,2021-06-07,Marine
Customer myself,83.700117,-9.275754,81613,2024-03-06,Urban
Decade happy,-70.04583,21.573335,51899,2021-08-10,Forest
Learn compare,7.430413,1.256185,87032,2025-04-09,Freshwater
Beautiful first,-64.498729,-90.015461,84395,2022-05-07,Wetland
Check international,19.185311,-31.610453,71614,2020-09-01,Desert
Whatever special,56.711509,-16.102128,10966,2021-09-04,Desert
Year expert,84.404745,120.266341,45792,2017-04-09,Forest
Return beautiful,17.282314,153.399589,64792,2024-05-06,Grassland
Brother open,-37.151313,75.003956,62411,2024-03-10,Freshwater
Sell poor,68.659403,23.543239,6947,2026-01-28,Wetland
Step by,-11.318802,-39.098587,46953,2019-11-04,Urban
Become nature,-80.977055,170.312831,49804,2022-01-16,Freshwater
Usually recent,-32.066811,28.756608,72964,2016-12-09,Desert
Soon seat,-29.401303,23.85265,57811,2020-09-19,Forest
Be society,-17.250021,-91.988393,98068,2025-07-31,Desert
Material nothing,-71.215276,-163.322962,4044,2022-02-13,Freshwater
Relationship recently,73.435253,-165.067271,31622,2018-08-23,Freshwater
Whose number,45.880804,124.656893,42338,2019-06-03,Marine
Some hear,14.8455,-108.891585,2750,2024-02-16,Grassland
Audience candidate,21.443992,145.844848,19790,2024-11-29,Urban
That thus,-49.821238,172.516364,65447,2018-04-27,Wetland
Commercial firm,-30.335236,-44.736052,43042,2019-01-27,Wetland
Moment thank,-12.001238,179.598386,17296,2019-10-05,Marine
Usually four,85.873626,-27.962963,11436,2021-06-21,Forest
Energy direction,-15.357095,59.530385,39553,2019-07-05,Grassland
Skin campaign,38.73653,136.576072,16600,2026-04-25,Grassland
Main a,-84.34335,-7.204127,35177,2025-03-23,Desert
Window benefit,-76.865132,-138.727962,52659,2023-02-14,Urban
Usually public,70.835541,114.374181,55808,2019-04-22,Tundra
Force over,-16.611801,115.472496,15912,2019-02-24,Marine
Specific interview,25.667484,157.763062,14875,2021-10-11,Freshwater
About range,36.957085,13.325211,46880,2019-03-17,Desert
Truth more,-61.524507,115.133388,8012,2021-07-17,Urban
Close each,80.954125,75.839095,24671,2023-06-19,Desert
Site Congress,15.186058,52.580354,45477,2025-12-21,Grassland
Glass attack,68.772734,62.986656,42467,2019-10-04,Freshwater
Soon bit,86.666687,-24.52021,658,2019-10-16,Marine
War benefit,20.350096,28.540012,22472,2019-05-10,Urban
Study lead,-48.985157,-171.727264,42605,2018-01-23,Forest
Possible role,76.05165,37.857884,15599,2021-12-31,Marine
Cost what,65.844081,163.655012,42835,2026-01-22,Forest
Group common,-28.146809,-137.673985,95571,2025-07-07,Grassland
Two create,12.254056,139.632959,64074,2026-01-16,Grassland
Condition would,29.335624,-151.034097,30179,2022-04-16,Urban
Something not,-89.882093,45.797768,51086,2024-04-22,Desert
Team marriage,3.284602,99.002205,37657,2019-02-25,Urban
Morning wish,9.295199,-12.41931,27418,2019-05-13,Forest
Similar strong,-17.452943,174.704313,72035,2020-09-08,Marine
Movement very,-22.4619,-125.935079,35311,2025-11-08,Tundra
Like society,79.364823,-127.810367,37355,2025-02-04,Tundra
Might mention,-13.51497,88.896599,85478,2023-03-06,Grassland
Since add,-47.187743,123.042455,6484,2017-09-25,Urban
Herself control,39.179548,-101.253849,31559,2017-11-15,Marine
Well agent,61.044092,-48.682894,22385,2020-01-20,Freshwater
Memory full,-47.492653,-70.290346,74743,2022-08-22,Urban
Level sure,-43.520405,-75.341676,3604,2017-02-27,Urban
Figure car,-51.440591,-150.011158,38181,2025-02-04,Wetland
Everybody give,23.662551,141.971347,34036,2021-03-12,Marine
Able nothing,-74.86522,-102.680824,11723,2024-02-16,Tundra
Garden language,17.095018,70.075772,7755,2024-10-25,Forest
Budget step,-35.150099,-86.772181,71692,2026-04-07,Marine
East although,30.266185,-93.684982,77517,2023-02-15,Urban
Hour image,-11.36805,31.830038,3389,2023-03-14,Freshwater
Ready building,-39.2493,-96.311847,67420,2022-04-18,Forest
Wish interesting,64.420439,-115.765634,55301,2019-01-30,Freshwater
Nature beat,-46.06311,-109.559723,69916,2024-03-28,Freshwater
Movie world,27.699822,114.095499,12935,2025-08-03,Marine
Space shake,-2.211827,-121.676228,88027,2024-09-09,Urban
Real old,67.485419,74.837003,68317,2017-03-09,Desert
Carry traditional,-11.76148,128.848574,88725,2017-02-05,Wetland
Eat as,-13.203827,81.661592,99464,2020-08-30,Freshwater
Central party,-64.392802,-71.094395,95395,2020-12-13,Grassland
Total not,39.497857,89.740501,48179,2026-05-19,Urban
Reflect sister,51.421329,155.03276,16929,2017-11-05,Freshwater
Crime instead,-78.411181,147.420815,85569,2017-05-31,Tundra
Benefit mouth,61.22305,-111.297453,49656,2021-02-25,Tundra
Building seek,-12.818111,110.877092,67130,2022-06-22,Grassland
Sort wish,-12.069649,-18.282913,90502,2020-10-06,Tundra
Usually we,72.160698,11.546118,3874,2020-05-31,Freshwater
Month general,-82.731081,-50.571711,11767,2023-09-11,Desert
Personal attention,13.584028,157.215532,19947,2020-08-31,Desert
Commercial concern,57.689839,-80.583265,67655,2020-08-06,Desert
Apply while,74.772778,24.862071,99560,2021-01-18,Tundra
Meeting arm,24.177512,-68.400256,54042,2022-12-23,Freshwater
Recent success,-47.005662,-139.449442,1218,2018-05-11,Tundra
Article citizen,47.176715,-5.362843,53784,2022-04-06,Urban
Develop story,-35.660911,160.900711,68501,2024-10-11,Urban
Provide eight,-80.791816,-153.824326,53717,2021-01-23,Marine
Energy bad,-45.43071,-41.566049,86114,2021-05-01,Urban
Other husband,19.90479,-33.449703,73132,2026-04-11,Desert
Store foreign,-79.167367,130.070958,63873,2023-06-08,Freshwater
Both figure,51.183769,56.650108,84993,2025-10-16,Desert
Popular hot,15.955391,-170.507348,20282,2021-05-07,Desert
Popular future,-37.333738,-164.831603,14949,2020-08-13,Wetland
Worker successful,-86.295854,168.475568,87566,2023-06-27,Marine
List song,58.61523,114.22907,55535,2023-05-31,Forest
Drug occur,71.895244,-52.498082,79435,2023-10-29,Forest
Force show,42.368792,55.029174,9262,2016-10-14,Marine
Kid ten,-71.910629,-93.272066,69442,2020-04-07,Wetland
Too white,20.576263,77.477189,72959,2020-12-21,Forest
Cost cell,-54.070079,17.027169,88342,2021-08-10,Grassland
Activity air,-17.608949,168.272867,33586,2026-02-05,Freshwater
Medical help,-40.73701,141.036403,62407,2024-04-30,Urban
Attack free,-10.800016,65.173448,98404,2021-03-08,Wetland
Student admit,76.460998,165.322434,19328,2024-04-05,Tundra
Feel upon,85.161911,153.579584,7517,2025-10-16,Marine
Carry go,7.404154,-94.704126,29184,2023-06-03,Tundra
Cut traditional,50.860723,-89.470601,9577,2024-08-12,Grassland
Ten new,76.121543,-171.88766,60168,2023-09-23,Desert
Wife enough,-78.328265,110.12377,44098,2023-07-16,Freshwater
Determine energy,-74.702825,123.81558,79597,2016-12-05,Freshwater
Clearly second,-1.859098,54.683266,90688,2021-05-16,Marine
Well appear,-78.327847,145.810422,70748,2018-03-22,Marine
Forward military,57.526116,-166.513984,3477,2019-11-22,Marine
Friend live,-73.836714,112.989965,14518,2020-12-14,Marine
Word word,-63.121427,-178.916881,55071,2019-06-03,Tundra
Quite consider,86.353249,120.598107,25985,2020-09-24,Urban
Baby exactly,17.965256,-159.599166,6074,2025-08-23,Marine
Four check,-87.586562,-89.882412,57625,2020-01-23,Grassland
Idea major,1.512225,-121.88011,55750,2017-05-09,Freshwater
Stuff drug,62.507228,-63.576418,34905,2022-02-01,Wetland
Short participant,-53.719212,-42.587684,71338,2025-07-25,Desert
Pick begin,47.819905,2.829947,51521,2024-08-20,Freshwater
Prepare training,75.955717,56.818878,11607,2022-10-14,Urban
Town budget,64.00633,-58.578293,44385,2017-02-27,Marine
Back approach,-40.717768,136.663835,7770,2021-10-08,Freshwater
Knowledge compare,-53.597025,160.630045,8243,2023-10-08,Desert
Executive radio,-4.855887,-178.348063,47067,2024-10-28,Tundra
Tough suffer,0.26416,-110.507514,72251,2025-07-15,Tundra
Audience develop,-46.649799,-110.378675,39840,2022-04-30,Grassland
Federal both,0.167525,167.779335,64556,2019-11-21,Marine
Down gas,0.801349,71.528738,48960,2023-10-12,Marine
Lawyer else,74.48323,52.138719,46245,2024-09-10,Tundra
Eye part,-71.860743,-45.584178,34233,2019-04-12,Grassland
Agree writer,70.864851,124.317116,79936,2019-12-04,Desert
Sport because,60.654712,-6.334709,46742,2021-05-29,Grassland
Study their,-46.031533,137.891024,92478,2024-03-29,Grassland
Become professor,9.528995,-35.602008,72022,2024-08-04,Desert
Show community,-78.314447,5.720915,40552,2020-10-23,Marine
Machine produce,-29.985834,159.80226,87200,2021-07-16,Urban
Enough central,-25.024931,38.497067,81043,2022-07-23,Tundra
Record adult,89.866945,-56.291638,29100,2024-07-21,Urban
Anything off,18.149014,-86.117474,9779,2022-12-10,Forest
Piece three,-49.444934,95.231448,12373,2021-09-30,Forest
Shoulder paper,-45.06337,-40.714287,94370,2021-12-08,Desert
Rule imagine,68.60467,-49.967144,22104,2025-07-04,Freshwater
Event hope,-64.846882,23.453468,96509,2018-04-26,Desert
Party identify,-79.148021,-67.896552,37596,2017-08-10,Forest
Write bad,-71.209816,118.373054,38402,2017-06-20,Marine
Lose she,-39.267886,29.118549,31599,2019-05-28,Wetland
Form father,39.955418,35.219496,34453,2023-08-01,Tundra
Network bad,-41.182041,19.96798,2920,2021-08-20,Wetland
Every should,34.521436,174.401442,73299,2023-09-21,Wetland
Not make,1.482869,178.627862,58135,2017-02-06,Tundra
Very cost,1.962398,-62.720544,44075,2026-07-15,Desert
Ask political,62.829399,-60.201282,18473,2025-03-30,Marine
Explain PM,7.418781,19.164221,49217,2022-05-18,Forest
Red clearly,9.984478,-131.442095,58784,2021-08-16,Forest
Impact soon,-30.459336,163.814027,63905,2023-01-03,Freshwater
Opportunity its,-61.680357,34.144919,60113,2018-11-17,Forest
Side gun,2.237809,107.127387,86002,2023-07-03,Grassland
There across,-84.507684,-157.562299,74764,2025-03-12,Grassland
Spend tonight,-78.762339,108.282395,25860,2022-02-05,Tundra
Arm through,-86.372065,90.796843,83791,2026-02-07,Marine
Culture whom,45.530775,138.288731,29650,2021-11-14,Urban
Food agent,-67.709104,-3.831072,10257,2018-06-20,Marine
Possible himself,-88.531681,-68.597297,41601,2017-11-27,Marine
His group,-4.143413,166.567159,54337,2019-12-28,Wetland
Then range,25.514187,80.679853,20541,2024-03-05,Marine
Happy information,-4.029868,-88.372536,86005,2019-06-25,Desert
Eye message,43.294405,9.501877,70348,2021-12-02,Urban
