species,latitude,longitude,population,date,habitat
Sell technology,-67.8539,73.353608,18753,2017-02-26,Urban
Wind care,67.209196,-95.499213,62241,2019-07-20,Freshwater
Sign realize,53.599999,140.603624,8090,2017-11-27,Forest
Challenge field,-23.486471,-67.031893,3805,2025-08-30,Forest
Away hit,4.831686,-107.754453,26081,2018-02-28,Forest
Catch right,16.661401,-37.579757,76298,2020-07-14,Desert
Table why,14.851252,81.691683,25020,2019-12-07,Freshwater
Despite seek,75.534941,61.032148,78625,2022-11-01,Marine
Sure ahead,-72.279449,-98.77452,59873,2021-03-10,Wetland
Smile beyond,26.320416,170.158758,6200,2020-08-28,Wetland
Court American,-84.488571,89.129382,86945,2020-09-15,Forest
Page shake,-82.403683,155.069691,37760,2020-05-31,Desert
Scientist whatever,-0.915848,40.636094,72405,2021-01-29,Urban
Practice green,0.539581,73.885249,52747,2022-09-05,Freshwater
Again glass,-65.684344,-50.643992,32409,2022-10-05,Forest
Keep significant,58.622993,167.629401,96054,2021-05-05,Wetland
Still degree,18.030795,152.43848,68473,2021-05-14,Urban
Film of,2.681305,-178.468288,27302,2021-09-16,Grassland
Phone visit,24.529551,-105.726882,74112,2019-04-10,Wetland
Positive country,-3.126202,52.776633,74082,2024-02-13,Urban
To most,40.272832,-18.980322,65760,2020-01-29,Urban
Lead you,56.463807,83.359124,91387,2019-06-21,Marine
Again individual,77.684724,-26.044841,33093,2019-11-19,Grassland
Computer white,-39.77323,-119.43569,12196,2024-12-20,Wetland
Model fall,39.545848,-2.036087,58031,2017-06-02,Wetland
Give hotel,-51.59303,83.681372,25840,2019-12-15,Wetland
Agency firm,68.327267,-27.09087,70289,2024-04-19,Forest
Huge energy,-23.795335,8.336366,85760,2026-01-29,Grassland
Mind political,-61.235076,55.22399,44254,2023-03-05,Desert
Story individual,84.846074,2.088106,92190,2025-04-22,Grassland
Another name,28.867354,49.488036,23820,2016-07-31,Tundra
Go get,-52.44709,-152.677661,99028,2024-05-03,Marine
Represent kind,74.439794,45.599377,84646,2019-10-03,Tundra
Trip mouth,-89.4733,129.691871,65025,2025-11-02,Freshwater
Around style,-24.120148,-93.598559,23048,2019-03-23,Forest
Fire measure,-8.377405,-31.711252,65968,2025-10-02,Desert
Sport question,32.381066,-136.030617,74029,2025-08-31,Grassland
Situation subject,-55.683269,123.605004,5009,2017-11-13,Forest
Firm believe,1.096761,4.001294,99435,2020-12-14,Freshwater
Health sign,74.218535,136.576407,61462,2019-01-20,Desert
Feel of,60.502706,-50.054791,27838,2024-12-29,Wetland
Accept parent,-18.748448,59.080262,25543,2025-07-20,Forest
Experience focus,28.547005,106.015062,47929,2023-02-10,Tundra
Stand more,-84.688558,-129.506151,20904,2021-11-23,Tundra
Better hope,-62.073613,-96.603986,56242,2021-05-01,Marine
Movement none,-63.51902,141.907839,68120,2025-02-22,Grassland
Accept herself,68.010862,-43.250489,16926,2026-01-19,Marine
Take woman,71.212345,126.40877,71827,2017-01-14,Freshwater
Smile standard,-11.885081,-54.686024,62450,2026-06-12,Freshwater
Specific season,-85.213889,-143.89263,12603,2020-06-27,Freshwater
Thousand material,40.481069,143.634565,68015,2022-05-10,Marine
Worry spend,25.596976,99.279148,94690,2023-11-09,Forest
Break billion,-85.116476,-115.292826,22062,2026-01-22,Grassland
Democratic travel,26.457047,72.463257,4488,2024-12-28,Wetland
Far natural,89.937544,39.259656,57699,2021-11-11,Tundra
Military leg,11.271046,117.987457,55675,2025-01-31,Freshwater
Here away,55.589949,135.276368,55904,2017-08-19,Forest
Consumer analysis,-30.096606,-4.405884,14986,2018-04-24,Freshwater
Interesting every,-47.5632,75.528507,48654,2022-09-04,Desert
Decide program,-67.208505,-55.130533,54042,2021-12-14,Grassland
Ability public,-12.888361,5.871666,29226,2018-03-22,Marine
Husband up,76.553177,12.031537,45536,2017-11-15,Urban
Wrong sister,-57.855924,-159.433564,19107,2022-01-01,Grassland
Hit who,9.675306,70.203939,63965,2020-06-16,Wetland
Start look,50.815404,147.735521,79160,2019-01-04,Grassland
So discussion,55.599423,-123.232529,25199,2021-06-21,Marine
Strategy smile,79.99476,49.08634,30287,2019-03-09,Freshwater
Sound newspaper,31.419442,-1.747799,34675,2024-05-28,Wetland
Enjoy art,-41.278223,75.752567,95270,2021-06-26,Desert
Decide skill,82.133166,-141.640723,89456,2025-07-28,Freshwater
Friend player,8.38595,82.702467,55651,2018-08-20,Tundra
Nice according,80.031022,86.6368,53162,2017-05-08,Tundra
Always media,89.435752,109.745159,73251,2026-03-31,Freshwater
Agent fill,-50.094375,-101.329856,45850,2022-03-06,Forest
Bit sure,89.373657,118.749522,91692,2024-01-11,Marine
Body suggest,89.400577,105.132012,11833,2016-08-10,Freshwater
Grow small,75.451087,42.576943,67932,2021-12-06,Forest
Game compare,46.49137,-164.359132,82152,2017-11-14,Freshwater
Store evidence,-50.720168,-141.715074,46811,2020-08-23,Urban
Defense ball,-20.27188,96.526551,15778,2024-01-20,Wetland
Reveal ball,-1.271178,-32.227311,83568,2016-10-02,Freshwater
Power sport,62.299864,44.68832,50810,2025-05-15,Tundra
Water cup,80.463329,-57.450308,74262,2023-03-09,Grassland
Upon more,22.388147,-178.789671,36778,2024-06-02,Tundra
Line believe,88.047239,-22.948452,39630,2022-11-13,Forest
Item debate,-8.192395,83.14538,64288,2024-06-29,Freshwater
Summer tell,28.426735,9.731712,31440,2022-03-12,Desert
Perform budget,20.667952,-140.367882,40296,2022-04-26,Marine
Adult tough,75.229427,25.087669,33058,2016-11-05,Urban
Science son,63.990131,140.093262,88560,2019-11-12,Marine
Property machine,25.604261,-164.641571,88496,2020-08-21,Marine
Level us,-71.466615,-60.185026,95082,2025-04-09,Marine
Home take,80.249853,130.774408,79473,2019-11-30,Marine
Speech agency,52.820587,-66.26844,3571,2017-08-22,Forest
After affect,83.512009,168.951558,8524,2026-06-25,Wetland
Rather bring,41.710145,-123.113994,20092,2022-09-13,Tundra
My training,3.686005,-114.665779,28808,2023-09-21,Marine
Myself two,-40.356261,-30.417141,81167,2026-07-13,Grassland
Half try,45.732863,115.189933,63008,2019-02-20,Forest
Kitchen when,51.792252,65.864448,78349,2026-05-28,Wetland
Smile tend,-81.042824,-101.084716,87322,2026-07-16,Desert
I say,-56.548534,-126.404136,11040,2023-11-30,Marine
Project side,-43.571454,165.189863,92820,2025-01-03,Tundra
Son woman,75.55524,17.373567,41738,2018-07-27,Forest
Cultural western,35.621268,109.199526,70647,2024-10-20,Wetland
Mother cut,-17.63079,115.213075,28837,2026-06-05,Tundra
Scene center,79.499314,75.398722,20665,2022-06-06,Wetland
Defense unit,10.800076,61.984971,86719,2022-08-18,Wetland
Now remain,17.570582,22.499676,94646,2024-05-16,Forest
Front could,-48.05756,-23.538522,98932,2025-02-15,Wetland
Across even,-40.699487,-129.897672,26628,2016-11-06,Desert
Conference popular,37.723267,53.334416,40051,2024-04-15,Tundra
Energy issue,-65.914904,-86.647036,75083,2026-03-24,Desert
Individual man,6.065295,-175.376529,75473,2026-06-17,Desert
Like establish,55.871295,105.361582,82198,2025-05-05,Marine
Machine will,-67.467485,-91.454364,566,2017-02-03,Desert
Five child,-42.832378,-111.581427,1242,2022-02-03,Tundra
Sound particular,-48.572858,123.559463,78615,2020-06-02,Grassland
Page later,-17.470719,19.500407,51365,2019-04-04,Marine
Vote in,45.639452,-102.841482,65099,2018-06-10,Grassland
Animal itself,52.020434,111.026744,77439,2017-11-11,Tundra
Plant center,-80.067351,-73.91161,4010,2018-07-25,Forest
Model in,83.091509,173.60493,61915,2022-09-03,Wetland
Several wall,87.324509,-44.189123,88131,2018-07-22,Desert
Kid safe,64.640848,-113.210726,91466,2019-01-01,Forest
Feel wife,21.670513,-131.119038,4308,2021-05-11,Wetland
Require wrong,23.413792,41.105066,11684,2019-11-12,Freshwater
Pressure natural,-10.533359,20.057521,51162,2024-01-03,Grassland
Three other,66.096791,101.116772,86206,2022-03-23,Grassland
Spend employee,82.399944,11.317652,26715,2021-10-04,Wetland
Poor answer,27.802634,-24.824488,13964,2017-12-25,Marine
And coach,-85.580725,112.123165,18761,2017-03-07,Grassland
Wonder report,-25.296589,130.65801,54073,2018-09-24,Freshwater
Person everybody,-43.343832,13.011093,94741,2022-03-03,Wetland
Yard score,83.090958,-29.73264,49442,2021-09-19,Tundra
Blood food,27.106185,-55.09142,66867,2020-10-08,Forest
Simply woman,34.708811,23.607969,85449,2021-04-23,Freshwater
Music house,86.279942,-96.040792,61297,2022-10-06,Tundra
Would front,-25.254479,132.600742,20761,2023-02-17,Desert
Always address,18.305135,-63.758064,62923,2022-02-23,Grassland
Down admit,38.299801,-151.506946,17338,2025-04-14,Freshwater
Conference on,51.080007,59.905209,56587,2019-04-06,Grassland
General instead,13.479191,-96.718201,94769,2023-05-18,Tundra
Blood describe,2.430273,37.818051,42043,2018-08-23,Urban
Create series,-63.992644,-126.16354,9525,2018-03-05,Urban
Record person,-16.254387,155.188071,97520,2019-11-12,Urban
Hotel within,-15.126251,135.274393,12061,2018-10-01,Forest
Wrong page,16.383632,21.120726,93642,2022-01-09,Tundra
Any remain,-23.673252,-156.557539,48981,2024-10-04,Desert
By bill,85.183997,-20.186253,69346,2018-07-08,Marine
Visit third,76.716479,44.383907,43580,2025-02-16,Marine
Specific threat,0.030635,90.842093,63048,2023-03-27,Forest
Especially themselves,20.794074,128.122982,15041,2024-08-18,Urban
Business here,-22.404846,71.959896,1484,2026-06-09,Freshwater
Whether eat,-23.06755,-163.54615,28253,2021-07-10,Urban
Herself charge,14.189677,168.407855,85773,2016-10-16,Marine
Born parent,79.166342,109.842346,39291,2019-03-10,Wetland
Agreement material,-76.404188,28.204679,6990,2017-12-13,Urban
Mr fall,46.143866,144.016624,44312,2022-11-14,Urban
Full sure,16.227317,-155.999769,18999,2019-09-06,Wetland
School lose,50.500319,16.664132,88348,2018-04-27,Forest
Glass letter,-35.828068,-132.471707,38896,2022-02-25,Wetland
Full dream,70.019815,-36.715017,71716,2019-09-07,Urban
Hour cold,80.77919,-32.99484,70278,2024-06-12,Urban
Provide city,55.259532,-127.387246,57696,2021-01-12,Wetland
Happy same,-57.500923,9.998339,67300,2022-05-13,Desert
Seven attorney,-55.840336,105.665862,14429,2025-12-23,Desert
Call commercial,-77.440411,124.721792,69346,2016-10-13,Marine
Skin assume,-38.505501,70.96077,86965,2025-01-07,Forest
Run unit,-71.546436,-77.791999,30877,2023-08-16,Desert
Probably maybe,-87.829496,-26.830264,88322,2025-01-14,Wetland
Hour listen,56.57292,-162.553584,85290,2024-03-23,Forest
Anything area,-5.854124,13.567987,11718,2020-02-17,Forest
Economy listen,-29.265222,-174.426828,9933,2017-06-30,Grassland
Leg health,-43.16038,-46.445731,75366,2018-01-12,Freshwater
Happen early,21.538319,73.934688,2309,2018-11-27,Freshwater
Back arrive,64.647374,97.897828,84213,2018-08-07,Grassland
Religious piece,71.964961,170.527624,89041,2024-08-30,Freshwater
Bed state,56.551267,8.659542,43303,2019-05-27,Tundra
Wife approach,86.364691,38.787148,82704,2017-04-28,Freshwater
Who option,-81.511669,11.631408,32746,2021-05-16,Forest
Each unit,35.816406,-51.694613,78076,2016-09-28,Grassland
Serve trial,-57.829805,101.295888,4687,2018-01-25,Wetland
Plan scientist,82.690875,-173.372725,61058,2019-05-14,Desert
Reveal claim,20.376491,-146.546968,63403,2017-07-14,Wetland
Effort worker,83.364439,-164.832466,14950,2018-04-06,Freshwater
Sign agreement,-88.041888,-129.276396,43673,2024-04-12,Desert
Identify company,-43.336249,-33.800813,61704,2022-12-12,Marine
Lay responsibility,51.569535,-98.706859,99040,2018-12-09,Urban
Allow part,36.103118,9.362752,55949,2023-06-29,Tundra
View current,19.988125,-85.983189,30657,2025-08-29,Wetland
Without marriage,-20.680099,109.61663,62050,2023-11-17,Grassland
Education add,79.378883,12.338173,63391,2020-11-20,Freshwater
Never daughter,20.134305,112.464363,3380,2018-11-23,Tundra
Eight deal,-7.64854,-139.109779,66606,2019-07-07,Tundra
Free expert,-75.094958,-74.818563,61277,2018-12-02,Grassland
Report whom,87.880724,-56.840253,2087,2019-04-17,Desert
Professor something,-9.665417,108.756289,35095,2022-07-08,Freshwater
Series interview,2.61304,-115.303405,66544,2017-02-10,Marine
True unit,-68.556895,154.529917,32955,2023-01-19,Marine
Move provide,-69.022491,-26.776847,47206,2021-04-15,Marine
Several show,-20.032046,109.935826,18470,2024-08-21,Tundra
Contain Mr,-80.998198,36.166683,88611,2021-05-21,Forest
Focus risk,-87.862324,147.11337,79024,2020-01-09,Tundra
Eight with,-50.777406,68.623023,8506,2020-08-24,Marine
Direction book,20.48352,51.377774,78328,2021-06-24,Forest
Fast size,30.570383,162.204361,79065,2019-11-06,Marine
Management such,-43.387618,-11.799567,99348,2026-06-06,Freshwater
Must add,43.113044,-46.85853,8572,2024-12-13,Wetland
Might nor,73.320093,88.708128,42295,2024-08-18,Wetland
Time better,-56.205877,49.796321,55926,2022-05-13,Freshwater
Security hospital,-37.606958,-171.464643,92362,2017-03-12,Freshwater
Reality south,17.905744,-135.36642,82612,2018-08-02,Freshwater
Wall already,14.159956,-21.937476,51732,2023-07-12,Marine
Only discuss,-89.666073,167.251623,67509,2026-04-18,Urban
Live education,65.043646,5.794193,46716,2022-05-24,Forest
Out rule,-23.56451,-48.351254,5947,2016-10-17,Wetland
Structure agency,-9.327988,88.090456,62058,2022-02-04,Marine
Wind analysis,-19.800103,177.820768,57811,2022-12-02,Freshwater
Official small,-34.911661,174.850026,82377,2022-06-04,Grassland
Many green,-13.575124,-150.246057,55506,2019-12-26,Marine
Grow set,-53.662423,-174.169924,34777,2019-05-07,Wetland
Hospital of,-4.266724,-17.353963,76631,2019-12-21,Freshwater
Music argue,48.247224,-134.845924,79621,2017-02-18,Freshwater
Rock discover,83.276951,-74.194745,30560,2024-06-20,Grassland
Support leg,23.84067,-69.583878,20995,2017-04-14,Wetland
Hard arm,-46.081664,77.122046,59053,2022-06-26,Urban
Science north,-22.62372,-60.374292,34759,2025-08-28,Grassland
Recognize indicate,74.18292,175.238712,64118,2020-08-20,Urban
Why doctor,85.008972,-96.460522,14943,2022-02-02,Forest
Word public,-1.716551,-128.276088,43959,2020-02-29,Forest
The according,-71.938726,94.36989,64076,2017-08-21,Wetland
Hear his,-63.183272,122.191846,98330,2022-12-07,Freshwater
Investment professor,-43.239015,15.96767,7181,2020-11-03,Wetland
Owner tell,11.977755,51.267631,41065,2021-04-07,Freshwater
Arm everyone,34.231012,156.669405,58225,2022-11-09,Tundra
Purpose lot,69.596286,178.557648,57849,2023-11-14,Desert
Past since,-73.080019,-81.094798,92843,2022-11-29,Desert
Phone decade,-23.680027,150.917992,65693,2022-05-16,Urban
Suffer outside,14.67802,144.495013,50690,2021-11-05,Tundra
Purpose whom,69.263076,120.522946,893,2023-10-18,Freshwater
Black professor,-58.197681,-97.525134,22153,2019-09-13,Grassland
Process whom,47.413509,-5.875365,65119,2017-02-23,Grassland
Treatment very,-9.38959,-122.146964,27035,2021-01-28,Marine
Factor five,3.360531,65.908404,29391,2020-08-19,Marine
Wife director,66.398401,159.362522,8322,2020-03-01,Tundra
Author tell,-32.400066,-28.629229,59406,2022-05-19,Wetland
Interest very,-84.511597,-2.293842,88965,2026-07-12,Freshwater
Sell least,23.710355,176.400001,41868,2019-06-05,Desert
Identify think,20.027452,-136.23168,33400,2019-04-17,Wetland
Field whole,-62.415719,-13.139922,62961,2024-01-27,Urban
Understand today,-8.275779,114.446172,5326,2017-11-26,Urban
Way some,-73.248064,-49.350252,74281,2025-01-30,Grassland
Quite us,50.50701,13.469711,44768,2019-11-21,Grassland
Like middle,62.857295,116.019142,48555,2019-06-06,Urban
Husband company,-67.684747,17.059037,19419,2017-10-25,Freshwater
Rather arrive,63.838209,-174.984168,72527,2018-03-31,Urban
Course strong,-7.108393,-83.916234,6563,2023-07-15,Marine
Local difficult,58.507486,-156.817449,32737,2023-05-01,Forest
About deep,-14.162978,-142.744788,58679,2018-01-10,Freshwater
Hope argue,61.41147,-93.695147,90417,2022-02-26,Forest
Energy here,-72.545114,77.143113,52242,2020-08-04,Urban
Fear result,-21.536598,97.033192,94845,2023-08-15,Forest
For realize,29.866749,173.632789,57429,2016-10-23,Forest
Bed party,48.914648,80.928018,56939,2021-08-03,Freshwater
Leave hand,-51.00975,-179.587506,69450,2022-03-16,Forest
Fire born,4.560509,111.09005,27158,2020-03-05,Urban
Foot believe,16.097723,-75.685928,23108,2018-01-27,Forest
None perhaps,-55.254435,152.670172,98099,2021-01-12,Marine
Bag expect,32.727698,56.550873,37454,2021-03-02,Urban
Huge chance,-39.639877,-111.112895,82030,2019-10-29,Desert
Bring whole,24.938416,-130.70057,77331,2016-12-25,Desert
Two prove,-57.739712,-110.119867,11000,2018-04-20,Grassland
Lot time,76.806918,-79.759171,74324,2019-06-02,Grassland
Day campaign,72.150965,118.417902,5069,2022-03-21,Marine
Role president,17.492168,-101.956471,64689,2021-10-13,Grassland
Responsibility election,-44.404758,-20.530422,60777,2017-11-05,Urban
Mind country,-86.974544,19.03907,89287,2017-05-01,Urban
Risk season,9.959446,-150.708203,53254,2017-02-02,Forest
Section only,62.164786,-71.325386,93844,2017-04-17,Freshwater
Manage meet,37.439703,-81.338511,21659,2018-04-16,Tundra
Adult Congress,-11.862882,44.003905,31583,2017-05-05,Tundra
Her political,-75.42564,-107.78566,760,2022-05-17,Urban
Read air,-43.125563,-114.302836,24971,2019-06-29,Forest
Anyone above,-1.377875,32.018278,73335,2021-10-06,Urban
According get,-29.303467,-55.562465,41196,2025-07-19,Desert
Back memory,-59.185915,112.798378,22111,2023-07-04,Grassland
Open whose,-86.31339,-125.046365,91779,2021-02-02,Forest
Face money,-86.743339,-19.733478,18584,2023-07-27,Urban
Need Mr,24.068202,144.181641,42114,2026-01-17,Forest
Traditional right,-50.194049,49.472079,24496,2025-07-08,Marine
Customer pattern,16.450612,-5.406504,41642,2021-09-17,Grassland
Buy choose,-48.552906,-118.063989,4359,2018-08-27,Grassland
Across available,-37.152434,172.400362,69054,2020-11-01,Tundra
Weight particular,77.203877,115.366086,90006,2021-10-26,Marine
Miss nice,62.399944,-89.542768,75664,2022-12-04,Wetland
Mrs attorney,52.325975,-8.874675,210,2025-04-08,Desert
Life fund,-86.974277,49.29282,28736,2023-09-02,Urban
Ball summer,78.76349,-91.198122,95771,2024-10-01,Marine
Range little,22.92666,177.814487,56403,2024-11-30,Freshwater
Suggest deal,69.643922,144.573692,86598,2022-11-03,Freshwater
Who myself,-35.200454,-94.424037,40347,2023-12-04,Urban
Easy shoulder,-30.069235,-159.840624,8790,2020-10-08,Freshwater
Environmental century,-43.817528,-45.375204,63504,2022-12-07,Forest
Black little,-87.108678,-87.938817,14989,2020-02-14,Desert
Without sing,41.865495,9.372936,33362,2024-12-31,Freshwater
Case may,36.261633,-19.126058,37061,2023-11-09,Urban
Window capital,62.24317,59.139999,85058,2019-06-26,Grassland
Future build,10.879029,19.638736,3080,2022-11-07,Tundra
Agent within,81.465201,-118.000249,63052,2018-08-27,Grassland
Position believe,-21.579091,-56.368009,4353,2021-03-29,Tundra
Wife new,-76.358172,102.268704,33424,2025-07-31,Freshwater
Change spring,58.425854,57.947953,33889,2021-10-13,Forest
Beautiful in,-78.755229,18.06782,12986,2018-06-05,Urban
Police participant,85.134473,-90.57135,27178,2017-07-09,Freshwater
Public occur,-32.047971,19.102215,4940,2019-11-18,Wetland
With also,47.29455,138.448254,19806,2025-07-27,Freshwater
Identify kid,-82.069788,92.660209,13391,2018-07-26,Desert
Phone social,-4.946448,-95.418506,29815,2025-06-25,Tundra
Baby present,-36.685447,-161.070519,64733,2021-02-24,Desert
Rich challenge,-1.712311,177.266214,43501,2017-01-25,Grassland
This clearly,66.137338,-68.105804,64472,2022-12-30,Freshwater
Team son,42.873009,41.872057,24676,2025-03-14,Forest
Life while,-21.992038,18.544801,12160,2020-10-26,Desert
Bag speak,-87.034555,111.839136,32572,2023-01-09,Wetland
News less,-84.932994,124.072958,59070,2022-05-16,Urban
Party bar,41.110081,158.237022,65130,2020-02-06,Wetland
Condition for,16.87677,-174.293106,44560,2019-02-09,Marine
All Republican,-35.963114,178.844627,54854,2020-12-17,Grassland
And throw,-15.832506,73.981767,54357,2020-07-08,Tundra
Movement type,-1.661695,143.492484,92432,2023-06-09,Urban
Figure need,11.571307,-133.872282,44586,2020-05-28,Tundra
Remain section,52.519499,112.360458,8345,2018-09-04,Freshwater
System a,-5.683424,-126.625529,60780,2022-09-07,Tundra
Himself want,12.838542,-90.233053,25021,2020-09-18,Freshwater
It under,10.233723,83.944574,32980,2024-05-18,Freshwater
Practice cold,-13.059831,46.566469,84581,2023-12-30,Marine
Conference long,69.172572,37.561482,34977,2017-07-29,Marine
Family participant,-27.048218,12.689096,54897,2019-10-10,Freshwater
Think fight,-35.125127,-59.359564,85465,2024-10-14,Freshwater
Eye among,32.754651,-88.374525,69230,2020-11-30,Urban
Security your,-12.877344,50.027864,24593,2018-08-19,Urban
Thousand Mrs,-64.838059,-146.495961,98420,2024-07-28,Freshwater
Thousand without,71.582283,-13.523536,39249,2019-04-18,Tundra
Body still,3.14555,-39.88931,32301,2022-10-26,Grassland
Agent past,-71.380536,-153.705787,28956,2021-07-24,Tundra
Half out,-44.021892,142.753588,98757,2025-07-27,Freshwater
Let picture,-33.451341,-175.476695,93194,2026-04-08,Wetland
Care reveal,18.568516,-59.481889,55656,2020-05-27,Freshwater
Field probably,68.528078,83.219,53842,2022-08-25,Wetland
Environmental your,-34.235952,-1.370894,62877,2019-05-01,Freshwater
Matter specific,62.287449,173.116515,73871,2017-04-29,Tundra
Threat story,-21.321043,52.658936,56284,2017-09-06,Grassland
Everybody down,-74.16616,110.901743,59919,2019-10-28,Marine
Yourself soon,33.637806,83.311976,67966,2022-03-28,Tundra
Not mean,-12.396063,83.301238,48702,2020-03-04,Freshwater
Wait remember,55.6202,134.645641,39518,2020-02-15,Marine
Share draw,-68.266797,-161.278602,83803,2026-03-24,Grassland
Memory recognize,30.248606,-42.416879,8569,2026-04-16,Tundra
Couple believe,81.755039,-70.698462,49879,2023-05-02,Wetland
Develop total,46.085607,-104.953016,97607,2018-08-18,Urban
Design mouth,-75.397657,8.014838,2223,2018-01-18,Grassland
Piece student,-74.952981,178.04095,23607,2016-11-27,Freshwater
Fall outside,-1.983858,69.33927,92905,2023-06-25,Wetland
Society happen,-22.091641,-65.44881,78479,2023-07-11,Desert
Your head,-17.799555,148.410059,28152,2021-03-31,Grassland
Score six,-67.878182,-27.382777,5559,2023-09-22,Marine
Quality fine,-41.792789,136.600165,12665,2017-07-11,Grassland
Art sort,44.489304,-177.523011,28803,2023-03-06,Tundra
Role about,32.438835,-141.083373,72355,2026-01-05,Marine
Yourself site,12.295502,-72.736721,90732,2020-09-27,Forest
Score evidence,49.293535,-30.231254,35580,2022-10-03,Tundra
Special sure,-60.010647,-111.317556,69547,2017-12-18,Grassland
Determine sport,82.311861,-53.57269,71581,2019-05-11,Freshwater
Partner would,29.135218,-97.861175,31054,2017-03-24,Marine
Four personal,-15.395867,99.31246,73227,2023-03-13,Marine
Physical style,-58.878929,59.955435,87691,2025-01-03,Wetland
Style kitchen,73.611253,105.477135,35162,2024-11-06,Freshwater
Anything science,-59.023638,42.523306,31895,2018-08-25,Freshwater
Center degree,80.718947,13.801517,53724,2023-07-28,Desert
Move writer,24.040692,73.581093,1940,2022-12-16,Forest
Tree possible,52.475959,54.152992,22396,2019-01-24,Forest
Front institution,30.731477,-0.106179,24947,2018-07-31,Marine
Possible hold,-78.654242,71.526415,28422,2022-05-04,Marine
Language once,56.685886,-58.186764,23835,2019-02-18,Urban
Future newspaper,35.146121,-2.636233,62689,2020-11-18,Wetland
Buy really,0.444334,-41.623832,92402,2017-04-15,Forest
Animal station,-80.868109,-168.507283,10256,2017-11-06,Freshwater
Certainly why,80.897997,30.388116,54570,2022-06-01,Tundra
Artist PM,-31.321008,-136.005023,32388,2020-06-24,Wetland
After property,71.665376,-16.482587,91268,2016-08-26,Tundra
Strategy threat,-10.995319,28.429768,76047,2026-05-06,Wetland
Mind own,83.256454,-66.270539,45259,2018-03-14,Wetland
Tv woman,-78.878783,-109.248617,21123,2025-01-06,Grassland
Knowledge phone,35.158006,5.04999,36131,2020-10-30,Freshwater
Every action,-62.209698,77.314104,3081,2025-11-01,Marine
Spend near,26.599796,-72.197914,13314,2020-06-28,Urban
None age,51.805713,42.055641,66769,2025-01-22,Freshwater
Hope too,6.572596,105.894748,84674,2023-08-16,Wetland
Yourself heavy,45.656753,-63.356634,99340,2025-11-10,Tundra
Especially happen,20.709474,176.017523,58717,2022-10-01,Tundra
Trouble life,-74.690532,132.10596,16070,2025-10-24,Desert
World suggest,60.397337,81.728201,68177,2016-10-15,Wetland
Thousand rule,-39.745802,-121.796583,81312,2018-11-20,Urban
East save,52.453972,84.261917,63972,2023-10-12,Forest
Short couple,-44.827344,-124.303352,28371,2023-10-26,Urban
Approach too,-24.216182,36.00372,64751,2026-04-22,Wetland
Everybody large,-65.036612,52.830389,94908,2019-12-13,Tundra
Account everything,72.975772,166.064028,86054,2021-08-11,Forest
Our prove,5.204607,179.178722,84361,2021-10-20,Wetland
The avoid,-23.157463,-25.748368,85526,2021-04-04,Forest
Material moment,-33.682833,-71.976473,44472,2023-09-12,Wetland
During word,3.421918,129.410102,47663,2017-07-04,Desert
Watch difficult,66.297539,22.607183,18508,2018-10-25,Forest
Little move,-30.664451,140.183966,76678,2021-10-28,Wetland
Daughter with,-44.407597,60.357666,93673,2020-12-09,Marine
Necessary popular,-85.627446,-2.064316,95003,2018-10-26,Wetland
Each purpose,-39.381945,134.034425,84696,2023-11-27,Grassland
Wall computer,-64.361095,111.769319,3505,2016-11-01,Desert
Crime interview,89.261962,-81.173351,14474,2023-02-15,Forest
No onto,74.493756,154.800882,71760,2017-01-07,Freshwater
Senior statement,-32.783337,4.159546,66527,2017-03-25,Tundra
President condition,-29.565481,-100.818099,10013,2025-02-24,Urban
Specific will,-81.499281,-130.517615,60449,2018-02-25,Grassland
Indeed know,32.686913,168.531271,30140,2019-01-24,Tundra
Base book,37.152085,-4.761378,86443,2016-09-05,Freshwater
Simply rate,-88.589297,115.130618,85118,2023-01-27,Wetland
Use both,-3.524931,-166.604256,54054,2021-02-24,Marine
Finish nor,13.04045,43.500771,22689,2022-12-20,Urban
Some cell,-7.527177,-37.687555,11606,2025-05-27,Wetland
Activity season,-24.343489,73.111489,1823,2025-11-09,Freshwater
Force thing,-77.160351,34.402258,29827,2017-06-20,Wetland
Push friend,39.472581,10.619325,17031,2025-01-18,Tundra
Culture safe,-13.64009,147.629738,62485,2019-07-27,Desert
Easy social,-78.14425,38.743895,81408,2016-10-25,Grassland
Address go,-66.237555,71.718259,44376,2021-10-29,Tundra
Environment letter,-0.411076,93.506494,34092,2017-01-25,Desert
Much environment,58.65547,-137.22386,30599,2017-04-02,Freshwater
Get might,-33.577283,36.835741,8075,2020-03-19,Forest
Describe process,-70.460514,-161.833575,13811,2023-11-21,Grassland
Nice thus,88.710186,102.250892,18940,2026-05-04,Grassland
Trouble himself,-69.744612,129.076682,32516,2022-04-12,Grassland
Light maintain,-40.783383,32.903268,91390,2025-02-11,Urban
Court especially,-53.274842,-45.923874,25940,2018-02-18,Marine
Structure special,-88.672094,-56.105134,56741,2024-07-30,Urban
Agent since,-0.948511,-17.069977,80071,2022-02-04,Urban
Quite well,-70.620216,40.681416,57401,2021-04-10,Wetland
Painting think,13.741485,-99.112695,97981,2025-02-05,Desert
Crime close,35.256638,20.950906,79924,2020-05-09,Desert
Lose lawyer,-68.365818,-117.155877,13628,2023-12-30,Tundra
Though church,-23.007145,74.899127,95182,2025-06-18,Desert
