species,latitude,longitude,population,date,habitat
Bring sign,49.543531,99.81187,63598,2020-05-23,Marine
Whatever eye,-65.455761,21.738619,54338,2017-02-26,Forest
Wonder mention,-41.973626,161.788499,12234,2024-02-19,Grassland
Health just,25.481537,-50.886803,90817,2020-01-06,Grassland
Put three,-51.743139,162.345334,6417,2024-04-21,Forest
Hard light,73.486268,69.149279,34257,2020-02-22,Wetland
Pay history,3.536364,134.984807,61658,2023-09-26,Forest
Son top,-35.839015,153.425816,28574,2021-08-25,Desert
Conference enjoy,-53.188415,-44.743633,34646,2023-03-23,Wetland
Next apply,-42.437931,-129.043555,80828,2020-07-24,Wetland
Republican current,81.635831,61.815908,36700,2017-02-03,Grassland
Discuss agreement,-36.708746,10.063339,94014,2025-03-08,Marine
Ever bit,4.964073,-164.294275,74676,2018-01-21,Grassland
Service performance,56.976661,114.113882,23631,2022-03-14,Grassland
South very,-19.233887,157.347346,44565,2020-05-06,Grassland
Everyone in,-48.585229,49.136047,87711,2019-02-22,Marine
Feeling music,-83.069852,155.06995,26035,2020-01-17,Freshwater
Five my,59.897469,165.010721,50898,2025-02-28,Tundra
None price,41.648083,-43.570936,94711,2020-06-16,Grassland
Continue draw,84.99675,160.893546,22904,2018-10-24,Urban
Property either,14.399947,-4.253985,65906,2026-07-15,Wetland
Edge improve,50.61979,80.227629,78710,2022-08-07,Grassland
Apply page,23.720902,122.959203,21698,2019-04-21,Tundra
Accept green,87.69511,-165.844627,2915,2025-11-08,Marine
Will why,13.985228,-70.52577,61178,2024-05-27,Forest
According radio,13.09095,79.676949,73357,2020-07-17,Grassland
Certainly learn,-78.978736,169.046888,91383,2024-07-08,Tundra
Note air,57.096686,85.06424,24613,2024-06-25,Wetland
Heavy daughter,25.896082,59.778125,72288,2018-11-06,Urban
Save training,-56.607253,-173.425413,82601,2023-10-02,Grassland
Stand wrong,51.973111,-24.069916,30696,2021-02-04,Tundra
Name his,-31.301185,-171.420497,90374,2019-09-09,Grassland
Certain church,-87.194467,-151.234959,7220,2023-05-02,Desert
Century tree,-5.038753,85.878249,20361,2021-07-31,Marine
Game single,-81.150436,-33.253001,38191,2024-01-27,Forest
Himself medical,-11.200991,20.666564,47425,2025-07-25,Forest
Miss task,-68.150662,-17.197078,81784,2026-02-22,Desert
Middle senior,-27.511008,47.49019,82514,2024-11-27,Freshwater
Relate throw,-34.120973,57.785864,96034,2022-07-28,Urban
Seat accept,37.834638,-172.304043,73514,2024-01-29,Desert
Receive lead,-3.236949,-57.299421,73541,2019-03-09,Tundra
Early president,-12.716807,-157.524005,29442,2025-07-07,Marine
Class bring,57.794858,24.539579,20861,2019-06-30,Tundra
Set lawyer,50.360952,-127.854356,23945,2017-08-01,Urban
Change unit,58.200388,176.895591,455,2020-02-16,Forest
With according,-10.253182,-10.461544,39106,2024-02-03,Freshwater
Though skin,2.936351,47.29219,68297,2018-11-16,Freshwater
Off nothing,44.528242,94.131683,57357,2026-05-04,Forest
Describe seat,-12.322959,-167.16831,76306,2023-09-16,Tundra
Former personal,-63.082057,122.060447,75352,2017-03-21,Urban
Coach remain,1.630321,-54.548098,83036,2021-03-13,Marine
Measure late,7.032237,-123.426728,77374,2023-10-19,Urban
Top let,-38.918834,105.480523,88820,2018-05-24,Wetland
Individual defense,-61.133829,62.31141,96220,2021-04-03,Wetland
Write himself,-87.930588,9.144447,66389,2018-01-01,Grassland
Drive white,-22.812436,-96.404082,80050,2022-08-16,Grassland
Personal dinner,6.539166,84.502428,58537,2022-11-26,Forest
Assume painting,-72.003862,173.835603,14272,2023-10-11,Forest
Woman find,-57.193604,140.262116,64781,2019-04-29,Forest
Door same,40.289602,-125.131479,68565,2020-03-10,Tundra
Right hand,80.899423,154.647121,28995,2018-11-19,Wetland
Manage blue,80.794386,-40.894923,89289,2019-05-15,Marine
Maintain community,-5.624952,74.569386,18332,2023-05-04,Tundra
Important claim,53.650562,-77.817985,28937,2019-01-14,Forest
Old issue,-38.911335,1.017434,53259,2018-04-01,Desert
Plan eye,69.152456,103.053164,10147,2020-01-21,Marine
Positive whose,-59.742941,-8.484713,81824,2019-10-06,Tundra
Simple morning,-76.029959,-22.86079,23625,2019-12-06,Freshwater
Likely minute,18.608503,84.469388,13445,2023-08-07,Desert
True difference,-1.652275,179.058138,64766,2018-10-10,Marine
Political stop,83.325903,-72.969136,76284,2025-06-06,Desert
Energy week,-34.888888,165.946784,28910,2025-10-21,Grassland
If spring,-77.704463,24.335044,49661,2022-11-24,Desert
Relationship best,44.759585,-139.519555,85579,2021-01-11,Grassland
Total anything,45.654784,20.277329,42569,2018-02-21,Forest
Record instead,45.582843,145.622178,15792,2023-12-03,Wetland
Their buy,-27.03392,-18.86,52438,2025-08-25,Wetland
Picture expect,8.431006,-147.437416,86742,2023-10-01,Desert
Former ability,-61.581315,-109.146656,46522,2026-03-24,Desert
Green type,-74.133612,-19.770289,12737,2017-01-09,Freshwater
Chance process,-77.012224,-150.875318,68955,2021-03-17,Wetland
Record business,69.370381,94.096301,17244,2025-06-16,Wetland
Main mean,-59.944894,-83.965639,28571,2024-05-21,Freshwater
Clear dog,75.052197,-29.974384,84734,2019-11-05,Forest
Music manage,5.864718,153.660895,47676,2017-02-27,Tundra
After yeah,-78.658615,22.52081,39031,2026-04-02,Freshwater
Some half,-65.056325,81.147645,82527,2019-07-30,Grassland
Should him,76.388997,129.66158,34633,2021-10-20,Grassland
Per light,22.91489,-152.49247,28042,2025-04-28,Wetland
Early popular,37.923794,-140.761074,13824,2016-08-10,Freshwater
Election area,-5.327942,-148.595999,3251,2023-01-23,Tundra
Central draw,29.861648,84.73321,42249,2025-10-05,Desert
Available feel,54.640777,124.102139,86795,2018-11-08,Urban
Street capital,-69.742575,37.951826,71916,2022-06-09,Forest
Likely weight,-74.6737,59.536615,67808,2023-06-06,Tundra
Myself my,-20.781577,-163.231047,41495,2018-09-26,Urban
Until human,81.841981,96.113424,86789,2023-03-16,Forest
Mean level,-80.076434,0.770531,97790,2023-10-17,Tundra
Nice Mrs,-67.315929,-2.809412,89775,2021-05-23,Marine
Seem agreement,-57.744969,-60.534774,74181,2021-12-14,Wetland
Usually road,25.69873,150.337922,44598,2026-01-18,Desert
Student despite,-54.266922,86.293081,79548,2020-03-27,Marine
Wide join,28.142069,-101.46309,39587,2024-04-02,Tundra
Direction drive,-23.87196,-32.074074,88052,2019-04-29,Marine
Watch early,9.029862,119.232656,36416,2023-09-09,Forest
Expert ask,65.390178,-56.08818,69432,2019-09-24,Wetland
Population business,-56.116609,64.965472,97586,2021-06-12,Wetland
Turn his,5.297905,22.711745,31994,2017-03-19,Grassland
Top ever,-34.949914,174.554628,29706,2021-10-04,Freshwater
People ever,-33.689768,137.1004,17758,2019-05-08,Marine
Deep manage,-57.301361,-101.918569,8722,2017-09-10,Wetland
Financial before,-48.325661,-162.35914,73798,2020-12-04,Grassland
Take out,79.467567,5.463517,85167,2022-03-15,Marine
Be often,-69.578592,35.005034,30433,2020-01-01,Freshwater
Easy major,-83.641542,113.666711,68043,2017-05-18,Desert
Live total,42.434553,-29.10367,24222,2020-10-27,Tundra
Phone improve,-30.659819,137.404591,28576,2021-08-23,Wetland
Field a,52.670716,24.016646,93194,2025-12-04,Desert
Somebody loss,-31.757662,-118.558834,21085,2017-09-16,Marine
Same each,40.705859,-141.077819,46268,2026-06-19,Wetland
Test decide,-22.271639,-144.442378,94654,2026-03-01,Tundra
Ok future,13.17111,36.018003,96597,2025-07-20,Wetland
Budget within,-49.938363,75.761279,41119,2023-04-04,Marine
Big responsibility,27.973398,-151.20799,27887,2023-10-03,Urban
Today ago,37.261483,94.171031,66653,2023-11-05,Wetland
Interview rise,86.128977,107.066355,43970,2023-11-14,Grassland
Realize have,30.44422,-59.729189,89959,2020-11-30,Urban
Sit whose,-75.871021,-151.708312,75495,2024-02-21,Forest
Future she,-4.761136,117.511716,54956,2018-09-22,Wetland
Listen recognize,-69.34515,31.488997,8920,2018-08-06,Wetland
Add choice,8.572044,-134.179976,96886,2020-12-23,Grassland
Scene degree,-17.548393,128.809884,94545,2026-03-28,Urban
Act see,72.002063,-5.378088,97972,2018-06-09,Tundra
Blue various,-29.861918,112.071834,4387,2021-10-12,Marine
Nice wife,-49.909268,-93.58866,18794,2024-10-23,Grassland
Team forget,36.039341,-37.08801,68199,2019-04-09,Wetland
Card soon,85.301206,-54.740957,24191,2018-01-11,Tundra
Soldier threat,85.936091,5.401935,96461,2022-02-27,Freshwater
Dark civil,-61.998913,159.749103,85395,2020-09-20,Grassland
Rock figure,63.195207,30.055506,28453,2018-02-05,Wetland
Together out,-71.75335,36.923379,927,2017-09-25,Forest
See mind,-54.288333,142.314733,77674,2021-11-26,Grassland
Leave eight,87.778695,-47.890908,3263,2026-03-11,Forest
Hit sport,-61.687023,48.50063,31249,2021-04-04,Wetland
Certainly evening,7.8798,95.082721,93656,2020-11-30,Wetland
Either read,-5.272885,134.28068,99212,2024-06-24,Desert
Interview certainly,40.029871,-39.557311,36408,2016-10-25,Tundra
On different,-40.771661,-30.392308,17366,2018-10-30,Marine
Our end,52.020606,-8.433217,3449,2025-06-09,Grassland
Sometimes right,31.739607,51.803711,95963,2019-10-25,Marine
Know bring,76.954713,74.469509,7860,2016-08-16,Desert
Offer worker,-46.908831,-48.264901,72709,2019-08-06,Urban
Chance couple,-36.212181,92.768543,51883,2024-07-21,Tundra
Little also,30.282136,31.919815,37520,2025-04-30,Marine
Oil anyone,50.048623,-45.783172,71418,2022-04-23,Desert
Large tend,-43.474411,-23.289841,54319,2022-09-06,Freshwater
Would or,87.97919,10.641012,96640,2019-09-15,Tundra
Rest drug,58.717732,-147.422898,68004,2019-11-22,Forest
Thousand major,63.184857,-24.42392,23800,2023-06-08,Freshwater
Religious huge,79.808682,-134.204376,77501,2024-01-02,Freshwater
Leg way,35.457005,157.108858,47871,2017-04-04,Urban
Improve raise,2.076171,-72.575505,91499,2025-06-04,Marine
President responsibility,9.584394,-166.08094,11022,2022-04-11,Tundra
Animal responsibility,-76.428558,-51.65548,79253,2023-06-04,Desert
Worry suddenly,22.034029,110.827636,97895,2025-09-21,Wetland
Finish enough,-52.133074,-66.025016,14918,2017-08-02,Urban
Population several,23.216909,85.839776,2362,2019-10-17,Desert
Describe go,6.148476,-166.630475,48425,2020-01-22,Freshwater
Point necessary,55.894492,60.809744,39367,2021-03-03,Forest
Much smile,-48.413251,63.071905,52409,2021-03-30,Marine
Likely wonder,82.404723,27.252143,72541,2025-06-13,Tundra
Section accept,-10.321009,8.891016,77342,2020-04-24,Tundra
Help pass,-46.583427,80.509261,45365,2019-12-09,Urban
Show marriage,62.363968,-98.26087,92538,2017-12-04,Forest
Customer surface,15.167422,55.091312,43037,2022-09-28,Desert
Trade drive,15.608374,-170.433971,15564,2017-07-02,Wetland
Night bed,-5.551629,-151.293005,16266,2017-07-11,Grassland
Firm nature,-61.023597,-52.851633,13636,2016-08-26,Marine
Act push,73.416718,56.123426,85749,2018-10-12,Forest
Factor moment,23.241505,-16.775981,61170,2018-07-15,Tundra
Brother herself,65.779371,-170.49537,72473,2017-06-02,Forest
Find commercial,81.058965,-131.967078,51860,2019-04-23,Forest
Person prevent,-79.52443,87.728624,86143,2023-05-12,Marine
She debate,4.788576,28.498437,33485,2016-09-18,Desert
Growth year,-42.328307,-10.035737,42220,2024-09-12,Urban
Week include,48.387699,-26.10359,1888,2020-06-08,Freshwater
Physical light,25.913578,-64.763356,68782,2023-06-05,Grassland
Three fear,80.669545,37.047111,14479,2019-08-26,Tundra
Will wish,2.559281,-20.185479,26105,2021-07-18,Freshwater
Seek some,19.517529,151.207538,86032,2024-07-31,Urban
Money gas,32.067491,120.42694,91757,2020-11-30,Grassland
Down Mr,-33.649449,36.120202,64926,2024-02-29,Urban
Reality under,46.932143,-106.112611,64137,2020-04-10,Freshwater
Tv final,72.167778,136.507261,56524,2018-01-22,Grassland
Pattern laugh,32.551395,-33.488462,96070,2020-12-29,Marine
Factor book,-52.458669,-54.95458,15335,2018-07-06,Wetland
Book art,-43.443596,-77.017822,28670,2022-01-07,Desert
Let kind,83.217958,-168.382209,50163,2022-12-14,Tundra
Become discover,50.183007,-15.353902,72218,2025-09-11,Wetland
Beautiful suggest,11.017269,-161.509191,31482,2024-07-28,Freshwater
Memory nearly,39.045178,67.194319,2680,2018-11-09,Grassland
Common up,-0.378843,101.868919,706,2019-06-09,Forest
Involve first,-79.554921,-78.641187,90048,2021-04-26,Grassland
Listen animal,51.153827,-30.450729,55506,2021-01-24,Tundra
Talk stock,-12.282908,-62.044465,5584,2024-09-16,Grassland
Exactly chair,-11.139262,-157.228397,80982,2025-01-30,Grassland
Go moment,83.385463,-61.994391,67895,2016-08-20,Freshwater
Nor often,16.170619,-41.293068,86361,2019-10-13,Grassland
Authority usually,8.48243,103.9445,68843,2023-05-27,Grassland
Fund democratic,57.931046,-61.141483,73786,2026-07-18,Marine
Support huge,-82.025129,-161.8861,11847,2020-10-08,Tundra
Affect arrive,55.965716,-86.907181,1799,2018-03-06,Urban
Pass accept,21.667757,137.950004,45577,2019-07-03,Wetland
Shake trial,-62.848442,0.533654,58654,2023-09-08,Grassland
Reality nation,-65.678813,-146.947701,57958,2019-01-30,Urban
Bad control,-78.544947,-42.94621,86362,2022-06-23,Marine
Politics whose,-50.934627,14.7943,93173,2019-02-03,Urban
Morning century,18.281777,77.501495,14374,2023-05-19,Forest
Financial debate,15.996594,154.868429,82693,2022-01-13,Forest
Hair partner,55.858879,54.193147,19986,2022-08-11,Wetland
Get spend,23.30238,-115.624485,17729,2023-10-02,Freshwater
Though bank,1.570085,24.145041,6100,2024-12-28,Tundra
Concern property,-16.049786,89.613382,54327,2022-09-24,Forest
Sister call,36.360608,-161.908894,45476,2017-12-26,Forest
Attention continue,35.091574,51.342286,53057,2021-07-15,Urban
Condition door,31.557358,-11.912569,86907,2025-01-21,Wetland
Least start,50.228205,-116.709001,65232,2017-09-26,Desert
Trial give,-49.923287,36.537121,43302,2019-11-15,Freshwater
Hand perform,38.088836,167.83421,82660,2024-11-29,Urban
Western fall,5.440591,-136.978834,79812,2018-12-31,Desert
Time another,48.757152,43.9985,25755,2021-03-12,Grassland
Region sure,51.141011,90.786839,54924,2017-05-28,Urban
Black contain,31.669607,83.060485,37292,2016-11-24,Forest
Official serve,-68.86759,78.769671,97669,2021-02-20,Tundra
Bag task,15.865344,-81.32858,72674,2023-12-04,Tundra
Public similar,-18.166516,-21.112413,7251,2023-08-05,Grassland
Dog be,86.039349,158.54294,23518,2017-11-30,Urban
Trade score,3.550534,-169.436579,94665,2025-01-15,Grassland
Born trouble,-65.772917,-155.388526,1493,2020-05-02,Desert
Recognize hair,-21.684558,-129.167049,2856,2022-09-16,Grassland
Time project,44.514694,-150.216544,8475,2019-11-14,Tundra
Shoulder save,-29.691011,-102.255231,52503,2023-05-07,Forest
Consider administration,-15.661011,-25.346363,1404,2026-01-07,Wetland
Top wait,-86.745,-105.021148,87141,2021-07-24,Urban
Thus run,55.349689,-71.855405,41235,2018-03-04,Urban
Effect site,58.705045,116.842551,62351,2023-07-24,Forest
Until among,60.484161,138.332718,19940,2025-07-20,Urban
Identify concern,-32.721499,57.155172,63383,2022-09-05,Freshwater
Whom art,-9.727915,32.703572,85186,2019-03-24,Grassland
Available mouth,-85.734064,149.288118,37121,2023-03-28,Desert
Sea staff,-2.900264,-44.28554,23827,2020-03-25,Forest
Design on,30.51269,125.38273,35292,2024-07-17,Grassland
Research camera,50.984993,-93.428283,9343,2025-10-16,Wetland
Remain network,-75.287022,-19.974239,15746,2024-08-23,Freshwater
Herself course,75.285757,84.234087,41724,2026-04-30,Urban
Involve more,-26.94416,109.080666,40921,2017-01-04,Tundra
Leg site,-30.761432,5.446811,43933,2018-09-08,Wetland
Note American,50.664534,-9.178882,48130,2025-06-01,Forest
Study artist,74.978217,-28.250823,20270,2024-06-16,Wetland
Interest item,-42.725481,-67.706564,81740,2024-04-24,Wetland
Miss southern,39.585316,-51.486143,38692,2020-03-11,Urban
Wonder cover,-7.031772,125.815349,97013,2022-12-05,Urban
Resource cause,-29.474887,-26.166498,40963,2023-11-09,Urban
Up hour,-65.679845,160.916126,48445,2017-03-08,Grassland
Throw gun,-10.693422,3.514849,52841,2020-05-18,Urban
Eat story,66.84127,88.687449,1040,2019-03-18,Urban
Partner war,37.219671,15.393275,82355,2019-09-30,Desert
Student foreign,-81.744892,-32.22326,36201,2022-06-08,Tundra
Happy apply,24.323366,-83.766535,25473,2017-10-02,Forest
Economy board,19.817897,-18.08152,52952,2018-01-08,Wetland
Present go,21.179618,-177.145261,49029,2022-05-11,Wetland
Do population,-70.373489,-61.692661,88937,2018-04-07,Marine
Billion laugh,-36.938434,-48.570435,7631,2018-05-13,Desert
Be attorney,-37.132862,-145.378803,66516,2026-07-15,Marine
Task such,66.191631,-130.82618,25172,2016-09-07,Grassland
Watch clear,3.907369,174.32762,45161,2026-04-07,Desert
Exist institution,50.169283,73.905089,50617,2023-10-29,Grassland
Clearly help,18.586678,33.458355,32406,2025-05-13,Grassland
Moment billion,-11.765052,68.56011,5677,2019-05-22,Marine
Who letter,71.067053,-176.927454,67818,2020-04-06,Grassland
Indicate argue,50.250282,163.378309,95273,2017-05-22,Wetland
To seem,77.097353,-43.085293,85882,2019-03-16,Tundra
Change should,-83.371649,-50.206857,84237,2023-04-11,Wetland
Over person,50.491367,143.080093,77173,2018-05-11,Forest
Question station,-39.864292,-159.189356,34472,2023-10-15,Urban
I pressure,7.631041,-158.401785,21381,2016-08-08,Wetland
Hear choice,60.584127,-69.597413,10164,2021-07-22,Tundra
Specific must,-13.837411,27.97701,82163,2024-03-18,Freshwater
Start idea,81.088292,-43.04989,86324,2026-02-11,Grassland
Them left,-9.907185,-23.431532,62240,2017-08-18,Marine
Letter seem,-70.157316,-44.308382,45537,2025-09-24,Freshwater
Source doctor,72.834903,-80.559084,79534,2024-03-03,Forest
Step mean,41.985459,-153.419056,93428,2025-02-10,Urban
Six fear,-86.401618,-96.452164,71696,2022-02-27,Urban
Require box,19.306579,-125.000872,3909,2017-09-06,Freshwater
Include senior,-40.898419,112.029032,50920,2023-05-05,Forest
Page people,-57.480264,56.044339,52256,2025-07-04,Urban
However black,-24.459687,-43.599349,87516,2020-08-29,Tundra
Mr approach,-85.830138,97.813173,18462,2017-09-03,Desert
Short run,-63.039329,175.638658,33037,2023-03-21,Freshwater
Quality certain,38.639625,155.050499,38510,2025-09-07,Freshwater
Age report,88.810554,24.890885,39040,2016-11-19,Wetland
Reason relate,83.903416,65.613084,35955,2017-10-14,Marine
Physical police,-6.130889,174.364462,92175,2022-11-11,Forest
Middle mother,25.874224,-50.316427,87210,2024-11-30,Wetland
Participant organization,-66.728938,-153.366992,23496,2023-09-13,Forest
Election most,37.05833,25.852826,2927,2024-10-27,Tundra
Nor bit,-44.16296,-60.985867,12323,2023-03-30,Forest
Human kind,24.818146,160.230272,46498,2022-10-29,Grassland
North ahead,-0.300562,173.93602,80496,2019-07-31,Urban
Throw within,27.612286,-16.952226,80771,2019-11-23,Forest
Certain effort,8.673874,-87.770885,61868,2018-12-05,Forest
Hand here,-79.588338,-72.900058,94144,2019-12-16,Desert
Never close,-59.086212,-134.408733,20650,2017-02-22,Grassland
Laugh nearly,-48.640321,-8.597166,45739,2023-01-23,Forest
A other,-35.716497,40.889267,20565,2025-05-08,Marine
State least,-9.403271,-32.904192,35868,2022-03-23,Forest
Page economic,86.503119,-86.058121,34056,2020-02-16,Freshwater
Lose than,16.840133,109.353235,93493,2020-09-19,Desert
Receive nothing,81.609889,-121.191719,25921,2020-10-02,Urban
World support,-37.786236,-18.139413,64948,2026-04-09,Desert
Training early,-12.073901,27.186336,38220,2022-10-08,Tundra
Final even,44.999435,-103.327433,96597,2025-01-12,Marine
Defense ever,22.9654,5.620871,22830,2020-03-16,Desert
Drive arrive,-73.706103,-8.302682,69472,2019-06-16,Marine
Stop us,-70.488232,86.905168,14424,2025-03-02,Tundra
Enjoy stop,-77.687032,-173.016341,28288,2026-05-24,Urban
Movie recent,33.358245,-97.630367,97289,2024-09-21,Wetland
Answer feel,57.967471,87.58598,93970,2025-05-17,Marine
Half analysis,72.547385,-97.78806,81952,2021-04-12,Desert
Majority budget,-28.236873,-116.880102,19304,2022-02-14,Desert
Science music,-18.625745,83.321876,84681,2025-12-16,Forest
Just special,76.827832,26.387677,83552,2017-09-14,Forest
Century field,-20.826271,-113.954782,12326,2021-06-09,Urban
Interest prevent,-11.702988,-176.331163,16464,2024-03-02,Tundra
Agreement look,-45.871461,107.273664,54551,2017-06-20,Wetland
Agree wear,76.70434,66.871286,35449,2022-08-20,Marine
Daughter past,-89.455657,-86.659889,6108,2024-07-15,Forest
Throughout while,-83.509135,110.331905,71716,2021-09-01,Desert
Past including,-79.979655,93.738271,51005,2021-07-26,Forest
Training measure,51.006324,-31.07337,4824,2018-04-16,Forest
Wide section,56.352908,-44.500272,57734,2025-11-04,Desert
Not ago,51.803757,-135.580111,93693,2024-01-05,Grassland
Of defense,40.085001,140.593563,64887,2023-01-13,Desert
Movie phone,20.098062,25.475681,18991,2022-10-13,Grassland
On behavior,-41.942691,-34.102673,28156,2019-05-03,Tundra
Safe here,-86.775768,5.671934,30017,2025-11-09,Urban
Behavior after,-13.75845,-79.121585,68639,2020-06-14,Forest
Look grow,71.606052,146.372758,62789,2023-07-14,Marine
Side hold,44.922819,-120.369339,17888,2016-11-27,Desert
Camera necessary,35.627664,64.962804,29073,2017-06-23,Forest
Large easy,-83.391108,64.181533,68516,2023-10-09,Desert
Pretty camera,-64.091461,-28.944561,64775,2019-11-07,Freshwater
Manager use,89.247769,-68.591249,25948,2020-08-13,Tundra
Staff financial,23.979255,-78.419017,56768,2018-07-19,Wetland
Participant total,24.779681,28.695009,1613,2022-12-22,Tundra
Staff interview,27.721541,104.123447,67815,2020-06-13,Wetland
Specific system,-6.919708,-109.093455,84294,2026-06-10,Desert
Forget ago,56.09082,-51.765005,61689,2017-05-13,Wetland
Lose defense,54.1369,158.578731,99039,2016-11-26,Grassland
Herself record,-72.55392,177.734193,88471,2019-08-27,Desert
Level relate,-52.109794,-153.29935,87146,2018-03-03,Grassland
Road dog,-84.413747,107.75602,75008,2018-06-24,Wetland
Plant concern,-67.346381,38.059985,26091,2024-01-23,Urban
Stock central,-79.888842,80.56641,55311,2016-12-22,Urban
Remember marriage,27.167363,146.691063,32575,2017-08-25,Freshwater
Campaign his,27.466019,45.874954,74979,2021-09-16,Wetland
Anything plan,87.902105,166.527864,29425,2018-01-15,Urban
Maintain live,58.977393,113.425309,13575,2022-08-27,Grassland
Reveal like,12.270898,91.281098,8727,2024-01-07,Urban
Policy stop,-0.510337,24.002875,87526,2021-05-21,Freshwater
Compare wife,-88.50867,85.678612,58469,2019-07-02,Wetland
Image energy,-3.899995,-9.568563,72569,2019-05-21,Tundra
Ground argue,12.318286,-106.736684,63373,2023-10-06,Urban
Manage me,46.217475,-41.469229,53639,2025-09-05,Grassland
Success pull,-16.039344,5.22801,48109,2026-04-13,Desert
Nature security,69.621267,172.088913,23720,2022-05-14,Tundra
Decision economy,46.654635,166.740993,40358,2019-02-08,Tundra
Season staff,51.688391,-67.944801,44980,2018-12-13,Freshwater
Prove weight,24.761435,2.608165,35331,2024-11-17,Desert
Number government,-75.445831,56.406378,86428,2025-11-10,Desert
Even despite,23.177112,25.02991,48357,2026-02-12,Forest
Ten bring,-71.816028,-88.054445,81491,2023-09-28,Urban
Challenge step,-54.051733,-128.395109,89025,2024-11-20,Freshwater
Actually lead,87.093665,106.711414,31983,2023-02-27,Tundra
Above sister,-24.264193,-115.306557,13445,2021-10-31,Desert
List learn,82.953498,-170.050273,51289,2020-05-13,Marine
Popular very,-80.22063,-97.251723,45037,2020-05-25,Wetland
Reach visit,-19.264497,136.492884,47716,2018-06-07,Tundra
Administration open,-60.806858,-38.25153,56472,2023-03-06,Urban
Involve before,89.804636,-135.438307,94712,2019-08-25,Desert
Want set,-82.594411,169.000852,45870,2023-11-06,Forest
Board around,-31.647592,-146.049131,36402,2026-01-31,Marine
Use decade,41.669632,6.677863,47350,2022-03-29,Tundra
Teacher soon,-2.587292,35.851013,75993,2019-05-13,Urban
Newspaper appear,-7.555258,-107.682325,79996,2024-08-07,Wetland
Weight check,7.87117,51.8977,1527,2023-07-21,Grassland
Continue everything,-85.691292,59.134363,13512,2020-12-12,Grassland
Room can,58.792371,105.966417,3117,2020-06-05,Wetland
Upon force,65.000086,-179.370945,11154,2021-09-17,Forest
Majority gas,-74.176985,6.359879,77604,2022-09-18,Urban
Ok star,-19.53759,12.097582,93169,2024-06-22,Wetland
Ever turn,-43.090742,50.328594,98623,2022-10-19,Forest
Generation commercial,-67.067282,142.106795,44829,2016-09-12,Grassland
Letter upon,19.561397,144.546902,79124,2025-11-02,Marine
Who guess,-35.591561,35.114488,41325,2018-11-23,Forest
Culture sometimes,-30.584629,104.629912,124,2018-08-21,Tundra
To push,24.352229,-83.915981,90422,2026-01-06,Grassland
Personal as,-54.644684,148.38754,15722,2019-02-17,Urban
Table name,35.215008,86.609045,52670,2025-10-25,Wetland
National skill,-62.012539,-42.446853,56493,2022-01-20,Grassland
Concern TV,-82.117029,54.274595,52426,2021-04-05,Tundra
Project great,-12.243824,-150.145426,99022,2019-10-05,Freshwater
Still majority,58.038991,-98.236134,57382,2024-05-22,Urban
Attack section,74.74641,116.605862,68545,2017-12-28,Urban
Group only,22.034126,-72.704436,11089,2022-12-14,Grassland
Meet start,-80.225219,55.339324,57256,2016-11-27,Tundra
Your recent,27.37889,39.415137,86129,2025-06-30,Tundra
See wind,69.007645,154.249449,37066,2017-02-23,Tundra
Wear animal,-66.890915,-51.754254,13492,2026-01-25,Desert
Beautiful skill,42.939,-122.173013,83410,2020-04-27,Desert
Investment popular,67.428486,138.971043,10452,2026-05-09,Desert
Difficult state,-79.077338,138.288833,13798,2017-06-04,Urban
Us event,-24.295833,-167.132708,58088,2019-11-12,Urban
Realize heart,50.851405,46.773882,1008,2023-01-21,Tundra
Without whose,77.998124,-60.713199,99745,2016-10-23,Forest
Certainly person,-33.027445,167.339874,90249,2020-04-29,Tundra
Partner under,3.96631,118.712059,84746,2023-11-18,Urban
Total within,-1.816278,2.010864,12268,2026-04-25,Forest
Yeah clearly,-10.432755,-113.413194,91342,2025-07-28,Freshwater
Much bank,-3.123917,-99.501369,55125,2018-06-02,Forest
Fall TV,7.425068,170.952008,52809,2018-12-06,Urban
Majority possible,-49.789158,-138.410728,85701,2026-05-21,Marine
Wide window,85.222641,3.668884,83377,2017-12-09,Tundra
Born story,73.323881,129.557975,53271,2020-09-27,Forest
Miss different,7.657683,144.026402,73005,2024-08-04,Wetland
Suddenly serve,28.849452,121.424026,12433,2023-09-01,Forest
Community include,-80.600795,-120.442195,39378,2019-03-13,Marine
Reduce man,-31.566157,-132.245237,32482,2021-04-21,Tundra
Stage baby,-84.90183,-102.988456,2580,2019-12-25,Grassland
Arm positive,-2.43624,-119.870424,21289,2017-03-31,Wetland
Apply allow,-26.989335,-154.229145,55584,2018-01-02,Wetland
According lawyer,-55.774409,104.21402,40238,2024-03-12,Tundra
Take close,-11.589099,154.191811,33880,2024-04-11,Tundra
These determine,46.737563,-80.791578,80888,2025-01-15,Grassland
Now name,-39.23111,6.016443,34488,2024-06-24,Forest
Former kitchen,55.920856,-42.879019,18529,2020-10-25,Wetland
Would room,-64.918817,91.506088,49948,2023-01-22,Urban
More white,77.972891,30.689133,34504,2018-08-31,Wetland
Into character,34.201271,-4.512924,80490,2021-06-18,Wetland
Cell probably,-82.201794,98.632007,90161,2023-06-04,Grassland
Section blood,-1.280116,31.437602,8130,2018-04-05,Tundra
Sit week,77.383993,85.503275,12432,2022-04-20,Forest
