species,latitude,longitude,population,date,habitat
Personal race,12.855637,-43.184087,96920,2018-10-13,Desert
Bill hot,37.336515,-143.884862,43217,2020-04-09,Marine
Together different,-56.491176,121.770517,67153,2018-06-23,Forest
Financial find,-43.15966,-110.659686,56344,2019-03-17,Freshwater
Food goal,-41.259573,-55.249175,39252,2025-10-28,Forest
Finally pick,-10.232393,64.932701,40868,2023-12-19,Grassland
Space start,-49.840952,91.444393,66226,2025-02-24,Grassland
No center,-54.559819,-28.692648,22126,2022-01-04,Grassland
Pass bit,78.619052,142.776101,30364,2023-07-28,Grassland
Model necessary,-50.893665,-96.580159,6504,2023-04-08,Forest
Ask develop,25.62788,-40.461952,89987,2026-03-07,Freshwater
Most shake,73.507766,-95.414252,94459,2025-10-04,Forest
Food college,-67.187954,-32.421775,72615,2016-10-10,Urban
World forget,-28.173195,-177.366794,91545,2020-06-22,Urban
People forward,-34.542217,-18.302182,96549,2020-07-11,Marine
Go door,79.073076,-58.767202,6461,2016-08-27,Marine
Mr since,14.080504,-126.925473,20455,2023-06-10,Marine
Power prevent,83.721279,137.522279,41784,2017-01-17,Urban
Parent attack,-56.364754,178.388877,86200,2018-01-15,Tundra
Write trade,17.0496,-104.704195,25586,2017-06-27,Grassland
Allow between,23.636343,-26.834457,27241,2018-05-23,Forest
Old million,5.94616,4.018074,68497,2026-02-17,Freshwater
Century partner,-20.750049,-59.599377,23666,2023-03-29,Wetland
Join right,-71.177249,-0.524002,17574,2021-04-20,Freshwater
Paper sure,-32.68599,57.085174,18123,2020-03-16,Tundra
Mrs during,-50.115653,85.946246,80063,2016-10-22,Marine
Most position,63.642912,-120.481438,49944,2026-06-13,Forest
Race my,78.632439,127.532721,86632,2017-06-14,Grassland
Those west,16.545795,159.885803,96646,2022-08-11,Grassland
Somebody yeah,-14.561737,-139.948895,83323,2021-09-16,Forest
Month dinner,-71.114123,59.29695,73318,2026-03-07,Freshwater
Family likely,-31.099375,71.945296,4155,2026-03-24,Desert
Now someone,-5.744527,162.655858,11721,2016-12-18,Urban
Everybody majority,19.447481,-127.863713,52548,2020-12-06,Wetland
It movement,13.485202,-8.000179,23205,2022-06-20,Desert
Understand artist,-5.957837,56.730446,21691,2023-08-04,Forest
Discussion each,36.293846,-61.881051,53094,2022-10-29,Wetland
Catch account,59.069003,-162.712346,68820,2017-01-04,Tundra
Successful major,7.141258,-92.417844,67428,2018-05-31,Desert
Employee ask,28.778574,-31.72752,84435,2023-12-13,Desert
Compare fire,-84.187854,-69.824445,70577,2023-04-11,Marine
Business many,29.684595,111.915641,88763,2024-08-13,Urban
Order few,-79.24288,-52.413718,5424,2019-02-11,Grassland
Trouble bad,80.168854,-110.118749,79960,2020-09-14,Wetland
Station want,46.35086,-101.800183,45104,2017-01-10,Marine
Put organization,-79.896096,111.328462,46815,2022-09-27,Desert
Usually nothing,-35.874162,-174.187442,94629,2024-12-13,Grassland
Response be,-61.068444,-73.76124,77383,2017-02-06,Forest
Join if,67.94308,-52.341883,87728,2021-09-03,Desert
Pm baby,41.074127,-161.388158,23711,2016-12-11,Wetland
Lot well,-12.102346,-4.477147,26012,2025-03-22,Forest
College begin,-88.671495,11.772249,76959,2024-11-09,Tundra
Maintain street,17.062747,-4.636718,56668,2024-08-27,Marine
American charge,-14.040104,179.591049,862,2019-09-22,Desert
Executive give,38.086546,-21.189417,16607,2026-05-04,Desert
Concern film,18.127567,90.416195,74932,2022-11-22,Marine
Record recently,-22.362335,-170.07409,68516,2023-06-21,Tundra
Record dog,-54.642524,-26.590645,78242,2023-11-25,Wetland
West budget,-56.560554,176.411642,99107,2025-09-22,Wetland
Financial action,26.561684,50.557411,34534,2023-07-30,Grassland
Local back,-69.1468,-2.460133,42671,2022-01-21,Grassland
Brother thank,13.145795,52.008743,87534,2024-02-03,Grassland
Customer maybe,-72.119096,45.243328,925,2025-03-01,Marine
Since property,-77.868909,89.019199,4308,2020-09-11,Urban
Bar sense,15.555629,-43.205433,60040,2019-05-24,Urban
Write like,-82.193768,33.457448,51151,2021-10-29,Freshwater
Build know,-63.100245,-151.801805,5453,2024-01-20,Marine
Item chance,27.454649,158.641442,41651,2020-09-19,Forest
Bit front,11.03534,-45.267771,72658,2023-09-04,Marine
Everyone pattern,-81.134571,-41.657582,91651,2019-09-28,Marine
Color run,-3.234937,-17.713184,21989,2016-09-20,Tundra
Rate within,29.690429,87.050915,79386,2016-10-30,Grassland
Race coach,-73.984395,63.312958,76594,2022-08-24,Grassland
Miss present,10.07606,51.930758,29043,2018-01-21,Marine
Leg for,86.35578,117.452879,99303,2021-03-04,Marine
Chair movie,-26.675238,-125.38838,59210,2022-02-11,Forest
Near consumer,-52.921048,-127.504069,88973,2023-02-18,Tundra
But free,83.405442,93.820388,47015,2025-03-19,Urban
Build candidate,-66.154973,-28.005489,54410,2020-09-22,Tundra
Former remain,-8.303753,167.698285,81975,2020-04-05,Urban
Building floor,55.454812,71.160782,82481,2018-12-21,Forest
Place help,-35.152764,-123.872689,84795,2024-05-31,Grassland
List chair,4.812533,174.408654,28169,2025-10-05,Marine
Guess card,-33.690281,90.920268,99695,2023-01-11,Marine
Realize project,-86.992813,121.636084,37706,2025-07-26,Wetland
Final big,-55.523198,-131.784592,55836,2024-08-10,Urban
Practice ground,-32.455498,71.428395,42102,2019-02-02,Tundra
Here former,64.904767,-57.775915,56627,2025-06-27,Marine
Talk on,7.287238,-153.533221,800,2023-11-03,Desert
Nearly let,40.911057,80.290882,44315,2020-08-30,Wetland
Quickly popular,-2.151968,24.308359,90387,2019-01-10,Freshwater
Get amount,32.288726,-71.135832,28662,2024-04-14,Marine
Itself assume,-65.35561,-148.006182,18876,2019-03-11,Freshwater
Base view,89.312469,-167.446614,87199,2024-12-22,Forest
Face six,4.974061,-80.897517,66544,2018-05-09,Wetland
Range feel,-53.095524,34.769573,1585,2025-07-04,Freshwater
Group college,-89.914923,9.73788,11554,2025-02-23,Marine
Step kid,-35.220108,-138.575,47297,2024-08-04,Tundra
Write suddenly,85.485109,42.079991,40732,2019-05-31,Marine
Order need,10.49376,-116.600091,14018,2024-10-01,Urban
Authority goal,65.167625,-77.392715,66214,2023-09-14,Desert
Myself prove,-23.652,156.700389,98195,2020-09-19,Desert
Would PM,84.567853,-93.096024,90361,2021-05-23,Urban
Mother officer,79.063476,-19.345148,64605,2020-03-27,Forest
Throughout college,-70.196746,-36.85343,88443,2021-07-03,Urban
Treatment meet,-35.062149,-49.985759,62895,2022-03-23,Urban
Run put,42.220347,-2.727302,39173,2023-02-28,Tundra
Support most,-26.070542,-48.28914,45786,2021-01-03,Desert
Form small,-86.286229,30.00419,47421,2023-10-04,Wetland
Common once,-17.172642,89.09031,97119,2025-07-10,Wetland
Other question,-78.168597,-66.921776,87206,2019-12-19,Urban
Stop reality,-46.73717,-67.628595,77892,2018-07-07,Grassland
Impact worker,1.677565,121.423975,90796,2024-02-23,Urban
Before fact,-21.236845,-163.425827,74978,2017-08-06,Freshwater
Meeting way,-66.301881,-15.98148,97419,2021-11-23,Tundra
Easy hand,-32.516072,-138.358419,44768,2022-08-18,Urban
Brother particular,-4.018364,-147.08391,9371,2024-05-22,Desert
Condition expect,14.318052,172.826309,85426,2018-12-22,Desert
Table laugh,-78.363314,-154.42605,81903,2020-05-14,Tundra
Stay for,-63.552423,104.8373,96366,2025-03-09,Grassland
Price quality,-24.898157,95.116401,18890,2017-05-22,Wetland
Role particular,-47.488872,-134.318832,73533,2024-09-24,Grassland
Real performance,-9.992622,125.094797,80987,2024-11-30,Freshwater
Hospital because,-56.269524,124.143287,7061,2018-02-20,Forest
Look history,69.501018,-37.979762,79479,2025-01-03,Forest
Population a,-79.029957,-168.351406,25730,2019-01-11,Urban
Trial teach,47.599193,-87.95786,8618,2018-04-14,Desert
Talk out,19.868392,64.365703,74530,2023-10-06,Freshwater
Including deal,-41.56273,26.516622,52189,2021-11-08,Marine
Paper career,71.165012,-63.905801,18156,2019-06-24,Freshwater
Thank enough,51.817219,-121.485783,28338,2025-08-22,Marine
Coach walk,39.379558,-104.684087,23589,2025-10-20,Tundra
If sometimes,84.620012,40.394333,40967,2019-03-26,Freshwater
Meeting experience,-41.926553,44.87793,62691,2017-04-05,Urban
Respond agency,-68.295728,-117.700945,10069,2016-10-05,Forest
Congress well,-7.662314,40.717299,63135,2024-11-07,Tundra
Another woman,57.286679,58.031949,44079,2017-11-01,Grassland
Parent fact,52.436443,-53.890023,85493,2021-04-09,Grassland
Evidence talk,78.783,-115.374141,65940,2025-04-17,Urban
Direction pull,49.894081,7.062744,44719,2024-06-11,Desert
Strong say,38.336548,40.865604,77372,2022-04-24,Grassland
Result within,15.841615,153.725676,42563,2026-06-23,Urban
Red my,51.723211,-110.086057,67271,2022-06-05,Desert
What control,61.57723,-82.647239,83929,2017-01-26,Wetland
Beautiful me,81.949557,24.583037,24662,2017-07-10,Wetland
President support,-32.032661,-174.756021,32617,2016-11-02,Tundra
Music speak,21.914522,-173.498284,55214,2018-08-31,Grassland
Least loss,62.414383,-77.843292,56447,2016-10-21,Tundra
Person finally,-49.359006,-130.491177,77149,2021-05-17,Desert
Bill class,-72.380031,171.061402,69253,2017-07-27,Grassland
Set ahead,26.392589,-15.513227,32729,2023-04-24,Forest
Send bank,-39.316938,165.614333,2862,2022-12-09,Grassland
Degree street,84.838972,145.971838,97774,2026-06-19,Grassland
Simple stop,-9.785825,-27.784481,15420,2018-02-10,Forest
Career six,11.896409,150.535209,82586,2017-04-14,Marine
Two message,-25.791597,-96.841752,23518,2021-10-10,Marine
Some or,-58.922668,90.715072,54092,2026-05-15,Desert
Popular politics,-42.392718,146.686428,48548,2021-03-01,Wetland
Pattern suggest,60.887668,-115.782157,81067,2023-02-27,Tundra
Say compare,-75.446176,-18.976451,72290,2020-05-08,Desert
Major husband,-38.70693,5.44992,33893,2024-08-05,Wetland
Sometimes assume,-4.151964,120.546871,42588,2023-07-16,Tundra
Try career,25.640076,-38.807894,3974,2021-12-24,Forest
Support ground,53.759701,6.487159,78448,2021-02-23,Urban
Friend who,-88.809469,-15.196834,38873,2023-11-05,Urban
Role send,-49.450108,38.810673,56868,2025-02-20,Desert
To listen,-57.014694,-76.595356,7159,2026-03-06,Grassland
Risk threat,-80.730875,-119.622811,95347,2020-04-17,Freshwater
Lawyer shoulder,0.058678,128.521281,9360,2022-09-04,Marine
Ten soldier,55.318287,-161.435567,30924,2018-09-04,Desert
Girl player,71.772458,109.357154,66069,2017-09-13,Desert
Write large,-6.80294,37.211082,53536,2021-08-16,Desert
Them technology,-2.594645,146.328078,10773,2018-05-11,Marine
Reflect community,-31.485595,69.129512,26972,2019-02-14,Wetland
Long system,4.056087,-0.019874,66457,2022-03-19,Freshwater
Identify race,-29.012983,26.56801,28526,2025-02-02,Desert
Look organization,60.641055,-57.265106,52888,2025-08-28,Desert
Win field,58.438641,165.025604,12412,2021-09-30,Urban
Often study,-9.815173,42.917447,22988,2024-07-03,Desert
Ask record,-68.710186,99.666745,49551,2022-12-17,Urban
Have money,-81.458062,126.111944,88190,2024-11-24,Desert
Interview area,-14.839081,-133.739347,84752,2020-01-11,Desert
Society surface,-30.040116,38.446588,53986,2018-08-22,Marine
Moment help,67.000865,74.099977,90085,2021-02-16,Marine
Watch most,73.725255,-135.920952,21897,2022-03-01,Urban
Happen property,-73.476525,67.975604,57016,2024-12-07,Wetland
Worker measure,-50.0525,-52.744152,542,2020-05-08,Freshwater
Another change,-83.416132,-166.606667,90585,2019-08-24,Desert
Seek team,19.087956,97.61419,80137,2019-09-05,Tundra
Fill senior,49.14987,34.484607,45996,2018-04-16,Marine
Hear interesting,-69.243794,35.686942,60104,2026-01-08,Grassland
Appear plant,-41.014384,75.48548,70302,2024-03-30,Desert
Them wind,1.412688,100.076525,8412,2026-03-03,Forest
Condition quite,-42.456712,164.341683,31450,2025-10-15,Wetland
Marriage trial,68.72081,123.064245,95209,2023-08-20,Desert
Choose tree,59.094742,-92.609022,99105,2019-12-03,Desert
Budget these,-85.160413,166.773676,45474,2024-04-23,Urban
Performance kind,84.212006,23.069396,91345,2026-05-27,Desert
Agency real,43.270211,-66.573209,61070,2016-11-02,Urban
Number you,38.635784,-128.334055,31763,2020-09-26,Forest
Election when,-16.636223,-19.717226,18526,2019-09-21,Tundra
Letter amount,65.198802,36.74616,72210,2018-10-13,Forest
Attention might,30.395007,104.702086,43958,2020-07-11,Grassland
Pick social,84.554508,-136.595113,21087,2025-02-21,Marine
Receive ok,-57.058867,113.947242,44887,2022-05-17,Tundra
Trip he,22.532963,12.398624,71058,2020-09-19,Freshwater
How million,-61.934153,-162.022921,79171,2019-10-31,Desert
Form entire,-24.66747,-179.1951,78450,2021-12-19,Grassland
Avoid live,-51.205248,0.126067,3262,2017-03-06,Freshwater
Hard they,60.260674,147.22225,7892,2020-05-16,Marine
Present next,-27.778971,-14.635644,13809,2021-01-02,Tundra
Store those,-36.782487,158.073727,26997,2020-10-26,Forest
Often suffer,-26.12213,175.651375,826,2024-08-28,Freshwater
Kid follow,88.245189,48.753566,34170,2020-10-18,Forest
Describe although,73.289143,109.160704,88563,2019-05-03,Freshwater
Sense candidate,-74.149567,-70.719407,74175,2017-06-23,Freshwater
Respond say,39.952439,-17.135452,64163,2024-02-14,Urban
Team stuff,5.530398,-77.845953,17124,2022-01-16,Freshwater
Father central,-18.81339,-106.928084,39013,2022-10-21,Tundra
Fast city,82.960543,-166.711539,14369,2025-11-03,Grassland
Share especially,-35.687216,-84.045621,38892,2019-04-10,Forest
Story lead,-74.448016,171.176674,55307,2021-12-31,Tundra
Turn detail,67.468563,175.636693,30579,2019-10-23,Tundra
About never,-8.321529,11.315789,76908,2021-09-09,Grassland
Mention light,-13.05055,82.086877,44969,2024-06-03,Tundra
Hear artist,-4.463353,92.888728,47938,2016-10-18,Urban
Point sit,67.343964,-14.051291,65427,2020-10-11,Tundra
Science baby,64.183849,148.257527,43902,2017-11-01,Tundra
Red film,-84.368502,-18.626912,606,2022-11-11,Desert
To stop,18.025062,-172.077949,39033,2023-02-23,Desert
Like theory,-25.707239,144.623535,7575,2021-04-29,Forest
Imagine image,-1.854755,139.914127,3532,2019-06-09,Tundra
Foot employee,-20.170757,155.144145,47052,2020-02-12,Freshwater
Usually small,56.126063,-86.850533,65076,2024-05-09,Desert
Key current,68.123254,167.780575,30992,2025-01-08,Urban
Policy you,20.657572,47.575636,52571,2020-04-01,Grassland
Throw interesting,-9.822914,-173.852966,20045,2018-07-07,Marine
Spring low,1.564222,45.594419,18282,2017-01-22,Freshwater
Over its,-53.007468,-48.885709,46845,2023-06-13,Forest
When baby,-25.572711,-32.109167,60886,2025-01-12,Forest
Some try,-33.407895,16.315923,35842,2025-08-04,Grassland
Final rest,48.378518,66.037926,88698,2024-01-20,Forest
Often group,-60.001085,-161.822897,18423,2026-05-26,Wetland
Already across,-64.58196,-61.277149,44352,2019-03-17,Desert
Cold mouth,-82.784778,-145.980481,94574,2024-02-28,Grassland
Fill enough,29.787725,-17.281412,58898,2024-11-29,Wetland
Place response,-31.34894,-15.559115,78342,2018-06-04,Marine
Despite here,-5.802563,39.729343,41543,2016-11-18,Marine
Reach young,10.509462,138.795967,21607,2018-07-13,Urban
Drive high,31.65955,173.743074,4768,2017-11-22,Tundra
Car ability,52.357327,-95.545211,16776,2021-07-20,Wetland
Near write,-82.5288,-92.541484,31306,2019-10-23,Freshwater
Light she,-52.343973,179.328647,64670,2017-12-02,Freshwater
Front company,84.348432,-41.945339,50988,2023-11-26,Marine
Even indeed,71.558426,-165.350739,55162,2022-08-31,Urban
Discover until,4.387619,-140.691691,20138,2021-07-28,Grassland
Bit alone,-42.671888,-165.541948,95510,2019-03-05,Freshwater
Anything expert,86.637771,-73.381553,19303,2025-08-21,Desert
Face finally,-3.383404,72.169537,52542,2025-02-22,Desert
News care,-64.786038,-110.614359,57502,2021-01-27,Grassland
Person line,43.529304,152.667377,62152,2021-11-28,Urban
Music Democrat,68.64048,147.721366,5586,2017-11-29,Desert
Of return,49.518109,-23.056748,8049,2018-07-12,Marine
Economy and,-74.822049,22.854148,94122,2020-05-12,Freshwater
Case general,-67.094592,-103.453505,53728,2017-06-20,Grassland
Example lead,-53.519423,-63.757093,59329,2025-06-20,Freshwater
Those and,-34.918453,-1.062272,41957,2017-02-28,Desert
Toward himself,-16.753578,-27.900747,51954,2022-10-31,Marine
His none,75.056486,-134.107655,36265,2025-05-05,Forest
Hour hard,-19.254782,-60.49491,53127,2019-11-09,Desert
Job campaign,-3.433375,127.572983,8640,2016-08-07,Urban
Heavy piece,-85.146646,58.774135,4155,2017-02-18,Grassland
Head Democrat,72.015554,-167.863785,26798,2021-07-04,Freshwater
Since similar,62.535865,-53.415235,69394,2018-08-20,Grassland
Study four,71.521961,36.534006,93724,2020-01-29,Forest
Agent town,-59.818628,81.827938,59569,2020-07-13,Tundra
Full baby,3.111254,-69.8702,95350,2023-07-30,Tundra
Sea most,67.652102,-2.786865,86746,2021-11-09,Marine
Population after,10.774188,-44.336522,50184,2018-12-24,Tundra
Somebody million,82.437601,35.909308,38297,2022-04-25,Forest
Character whom,-4.068739,-106.455191,97535,2020-12-28,Freshwater
Eight difficult,-30.375092,-136.965452,75954,2020-01-13,Freshwater
Fine student,52.290792,-26.3086,36637,2016-11-15,Wetland
Serve professional,3.727798,93.750846,16270,2017-12-22,Freshwater
Fear white,55.033208,112.084473,6932,2019-10-03,Freshwater
National reflect,-76.326934,-46.670037,75140,2020-10-25,Urban
In draw,-14.185231,-113.082647,81704,2022-04-15,Wetland
Director fly,1.252341,87.767053,11420,2016-10-14,Urban
Ago range,33.324356,-90.598075,18684,2022-01-10,Wetland
Apply tell,-35.069866,167.926301,94040,2021-12-11,Tundra
Though but,84.284591,76.847246,73821,2021-07-23,Tundra
Campaign place,32.648551,55.594309,9943,2025-07-20,Urban
Keep these,2.806852,119.968059,45819,2020-04-24,Marine
Community possible,42.002652,-143.275938,36774,2018-06-18,Tundra
Nor total,67.234496,-175.897494,15398,2023-09-23,Freshwater
Professional unit,-0.640439,140.238885,97768,2023-11-29,Wetland
Reveal tough,13.135051,128.234733,14812,2019-08-12,Grassland
Affect test,-88.131999,54.033125,37069,2025-10-10,Freshwater
Career arrive,-68.094959,-173.393721,77679,2022-07-09,Urban
Move agreement,-16.326357,46.542338,80985,2025-04-24,Wetland
Popular across,-9.949979,-99.188041,49343,2019-12-12,Freshwater
Start either,20.328771,134.363963,31835,2026-06-18,Desert
Enter interest,-71.881762,135.638497,68260,2023-10-13,Grassland
Why story,36.636352,59.022566,54956,2023-07-27,Wetland
Say wall,46.494012,114.813364,59150,2020-11-19,Freshwater
Next coach,24.32142,142.366588,9354,2022-12-17,Wetland
Federal himself,-65.086405,79.305779,54994,2026-03-22,Wetland
Gas card,37.246481,-95.995276,52716,2025-02-27,Wetland
Quite board,38.295129,-87.927218,3910,2016-08-24,Tundra
Matter media,-42.708181,74.632031,20633,2018-01-20,Grassland
Require yet,-9.398936,-104.030631,34474,2018-12-03,Grassland
Side whom,2.992639,168.248044,57327,2022-09-04,Tundra
Matter green,41.8144,-4.745733,83544,2020-12-13,Freshwater
Book imagine,-11.656004,67.284962,35377,2026-04-23,Tundra
Positive result,33.820051,145.780193,39447,2018-03-19,Marine
During prevent,43.35665,170.905214,48682,2018-01-01,Desert
Same water,14.606663,-78.422583,31332,2018-07-03,Desert
Create form,84.218065,-114.621527,32528,2022-06-12,Urban
Similar western,-5.203514,-108.179106,20035,2025-04-13,Desert
Protect doctor,-12.428956,-78.257624,79289,2017-11-10,Freshwater
Religious official,-10.153952,-49.979007,43762,2025-08-18,Marine
Industry watch,-53.917914,29.651201,90113,2017-11-03,Wetland
Little administration,8.911899,137.371152,92252,2023-04-21,Freshwater
Each lose,0.892944,34.811788,5440,2025-05-10,Freshwater
Actually itself,-54.354665,89.592904,21624,2025-03-26,Freshwater
What plant,-84.764934,66.080576,68020,2017-01-10,Marine
Method television,66.502376,-174.168425,60650,2017-04-20,Grassland
Bed expert,3.760156,-125.913645,76199,2025-09-04,Forest
Their indeed,85.690653,-166.036985,1531,2017-12-01,Grassland
Suffer education,29.317092,75.415319,22453,2019-03-09,Desert
Try well,-51.478627,-127.457085,2400,2020-01-13,Tundra
Himself their,-27.062136,55.282621,66195,2023-08-21,Wetland
Big treat,-57.648456,33.729124,97768,2025-11-29,Grassland
Democratic give,-83.774728,-32.661449,33350,2023-06-14,Forest
Sort social,-27.320412,154.480976,89444,2026-07-07,Freshwater
Hit quickly,-79.006419,-150.944176,69128,2022-05-06,Wetland
Else improve,-31.967361,35.093796,48345,2025-12-05,Marine
Great ever,-22.14735,-19.522667,96742,2019-06-09,Urban
Determine remember,-72.963979,105.960018,88182,2017-07-27,Wetland
Stock next,-49.610849,-65.831633,5957,2020-09-02,Marine
His difference,37.41715,-11.593122,85926,2024-03-10,Wetland
Drive necessary,-75.406105,174.860363,90397,2017-01-18,Marine
Over from,64.567758,-51.110936,54031,2022-07-05,Grassland
This yes,62.023739,26.985839,99159,2019-12-08,Grassland
Defense professor,-30.442753,-104.73598,28613,2017-10-13,Urban
Black here,37.410216,110.494041,99114,2025-03-09,Grassland
To movie,-26.047986,-149.585338,73122,2021-08-24,Marine
Thousand budget,2.920131,95.102708,19936,2018-06-01,Freshwater
Never PM,-45.39418,164.755116,66462,2021-05-26,Marine
Between after,-44.097578,31.496068,62973,2025-05-27,Tundra
Computer just,30.0256,-17.97655,51710,2026-05-02,Wetland
Organization learn,53.835634,-85.27607,39383,2020-06-19,Desert
Heavy type,-65.103302,-37.850521,65851,2018-07-19,Grassland
Place forget,-55.366565,-94.44669,33927,2023-10-18,Forest
Mention become,-25.85302,154.683322,64097,2023-11-19,Wetland
Room help,40.506815,41.639587,43600,2016-09-14,Urban
Grow expert,-57.427748,-32.319769,80353,2026-04-19,Desert
Form less,72.982574,-113.78347,2680,2017-01-22,Urban
Difference home,58.454,-31.123773,96151,2019-09-08,Wetland
Smile themselves,-16.579941,-133.176777,736,2026-05-07,Grassland
Recognize nor,30.492263,45.618312,18394,2024-01-21,Wetland
School consider,61.198438,-73.567858,90404,2021-03-31,Urban
Magazine himself,18.315768,125.679004,92690,2016-12-01,Wetland
Month protect,3.411102,178.744534,30910,2024-09-24,Grassland
Eight it,20.699138,35.170778,37389,2020-09-03,Desert
Control good,79.717747,-10.740858,67812,2017-07-06,Forest
Pay talk,20.031465,-99.639441,9974,2021-10-05,Urban
Blue report,56.887128,-8.978117,80375,2019-07-16,Urban
Well then,21.312672,72.336867,62624,2023-04-10,Marine
Final age,-3.491988,99.480661,82779,2018-06-23,Marine
Charge create,-30.244338,82.989378,54857,2024-05-01,Freshwater
Take company,-65.534626,1.02437,55455,2023-10-02,Wetland
I student,81.12514,-124.26155,32428,2023-12-26,Desert
Memory choice,34.864255,-120.411431,99701,2018-09-04,Urban
Bit about,-55.685216,33.77873,55320,2017-03-12,Forest
Guess may,38.309239,-107.837381,86057,2016-12-15,Marine
Environment food,-7.154267,-124.546121,33094,2017-08-05,Freshwater
Center exist,76.369465,163.01863,37108,2019-06-03,Freshwater
Heart admit,54.434532,121.130674,41662,2019-03-02,Tundra
Rule understand,89.337928,-122.568868,5959,2019-12-07,Tundra
Someone believe,77.978955,-4.189678,67241,2016-09-18,Marine
Artist nothing,42.934465,1.482876,71516,2025-04-27,Freshwater
Doctor anyone,55.977891,80.852537,1571,2021-06-17,Wetland
Cut account,19.24674,-84.010304,66514,2023-02-13,Desert
Whole identify,73.768029,-35.117967,73417,2020-01-25,Urban
Thought middle,-63.1142,-83.269614,37683,2017-08-24,Marine
Learn world,-26.765884,-98.633888,49401,2018-07-04,Grassland
About almost,11.966658,-4.677757,46829,2022-12-17,Tundra
Manager kitchen,-16.250717,26.811739,61771,2016-08-28,Forest
Clear similar,2.901729,-139.061919,68147,2024-10-31,Forest
However mention,7.950221,-14.498433,16164,2025-07-29,Marine
Along moment,-29.414668,-77.57407,14964,2018-12-15,Forest
Especially could,-27.257743,128.066673,6933,2023-06-11,Wetland
Me memory,54.733058,-128.879695,73230,2017-12-24,Desert
Under whatever,27.892519,-174.848315,67900,2024-09-08,Tundra
Admit author,41.027168,-119.333132,41448,2018-03-14,Grassland
Leader six,-15.696973,-100.704557,87333,2024-10-15,Forest
System word,-67.470353,12.529044,3896,2020-06-19,Freshwater
Especially politics,1.680796,30.637024,74736,2020-04-07,Tundra
Each forget,44.792535,-127.769407,97648,2017-04-18,Urban
School prevent,84.643588,159.445921,8229,2022-04-15,Urban
Four garden,21.154869,151.579908,62824,2016-08-31,Urban
Baby process,66.624559,-60.885009,15647,2025-12-12,Desert
His think,7.606798,-61.401734,20743,2019-01-13,Freshwater
Down tough,52.288707,-91.194047,38205,2024-05-12,Freshwater
Necessary last,12.258812,-178.923398,14508,2021-08-01,Freshwater
Together piece,42.873288,114.393681,34197,2024-06-07,Freshwater
Scene customer,-18.035637,95.682758,95714,2018-11-07,Freshwater
She rate,27.849178,-31.640845,51536,2019-07-03,Grassland
Series especially,1.55966,24.460128,8458,2019-02-23,Freshwater
Impact wife,-71.468408,39.626978,87939,2024-07-05,Urban
Wrong data,-49.729734,30.856315,74323,2017-07-28,Wetland
One four,89.483171,150.50564,4379,2018-02-06,Freshwater
Executive offer,-17.051538,-66.386853,79049,2025-06-27,Forest
Still light,-46.623977,-171.210124,18073,2024-03-06,Forest
Foreign hard,-57.935137,155.521405,46785,2023-10-09,Grassland
Officer day,-12.294825,-15.172582,95832,2021-07-23,Marine
Foreign visit,82.480086,-13.435137,19638,2020-03-13,Freshwater
Reason choose,83.190201,-41.867909,98183,2019-02-22,Urban
Until return,77.206138,-156.359245,4800,2020-10-28,Freshwater
Over talk,-3.824789,6.850043,78259,2016-09-10,Freshwater
Price history,-53.92396,-38.270377,48666,2020-05-07,Desert
Occur capital,-12.21846,56.089387,84275,2019-12-24,Freshwater
Employee election,41.768183,-164.369731,32773,2017-11-01,Freshwater
So toward,-57.408276,-51.883548,13229,2025-08-30,Tundra
Trade or,33.755979,-21.529564,56248,2022-01-06,Tundra
Month wrong,15.325288,-49.669997,63581,2022-07-05,Urban
Institution first,37.10472,61.658355,97048,2022-11-14,Grassland
With focus,71.035552,-67.081618,43682,2016-10-26,Tundra
Door national,-40.341484,-172.384608,97311,2019-06-16,Marine
Activity father,57.482937,-81.154021,94989,2022-03-09,Marine
Like couple,-29.944737,-87.133274,62409,2024-09-30,Urban
They social,-55.276819,169.133367,85448,2025-09-22,Freshwater
We across,-7.501215,60.911178,54660,2019-12-23,Urban
Certain technology,-70.166354,150.276928,66123,2025-09-27,Grassland
Whether these,78.564686,96.696124,5205,2021-09-01,Forest
Treatment fall,67.30542,-2.68352,3275,2016-10-25,Freshwater
Difficult sit,59.178967,-120.431752,48869,2022-10-28,Forest
Everyone whom,0.853687,20.849818,15848,2019-07-24,Urban
Paper member,-65.464065,-10.804013,8469,2024-01-16,Marine
Direction well,26.355797,-35.482584,11702,2017-01-20,Urban
Continue population,-75.075416,84.499294,38207,2020-05-03,Wetland
Also final,17.609999,92.947791,59405,2023-12-23,Marine
Good strategy,-43.355328,147.548318,95779,2020-08-20,Tundra
A long,-45.957402,42.635218,89113,2018-08-05,Wetland
Yet expert,54.446114,-141.586715,26771,2017-07-07,Grassland
Send political,-77.844569,30.32881,73813,2020-09-05,Wetland
Government worry,-1.132198,77.244162,58282,2019-07-01,Grassland
Writer human,-56.481398,166.374076,77267,2021-04-08,Grassland
Research during,18.821092,-94.223624,92484,2022-09-01,Grassland
Reality avoid,2.787186,148.095694,1693,2020-04-13,Freshwater
Region loss,-34.974707,-162.947883,12562,2017-04-17,Marine
Star reveal,-50.154612,-164.576599,97320,2025-07-22,Desert
Edge good,63.570037,83.391546,56422,2026-04-29,Forest
