species,latitude,longitude,population,date,habitat
Realize statement,59.112974,37.436754,22062,2018-03-15,Marine
Represent cup,47.415586,-89.269228,53015,2020-06-06,Tundra
Last card,-33.799592,-21.459445,66497,2026-05-30,Tundra
Believe road,39.452685,-117.892852,28019,2019-09-11,Freshwater
Between gun,-36.161326,-150.579171,539,2017-11-05,Freshwater
Test administration,50.19409,179.498595,45593,2026-05-21,Wetland
Opportunity thus,-20.104729,-130.829351,40483,2023-06-05,Desert
News sea,-7.49466,41.023453,36255,2022-08-13,Grassland
The half,21.083884,-155.794114,27427,2020-10-03,Forest
Government wait,19.806242,-169.522647,11856,2018-05-03,Forest
During create,-43.06558,-82.670217,43833,2017-06-16,Forest
Some play,-9.760512,159.760487,44551,2018-01-31,Desert
Expect community,54.402668,-66.462097,1059,2026-04-12,Wetland
Practice since,-71.771643,-28.842976,87892,2025-01-27,Grassland
Member rest,21.258502,174.769516,89207,2023-02-06,Forest
Positive response,54.786375,85.762968,10407,2025-11-17,Wetland
Write our,14.646421,29.800371,14820,2019-01-31,Freshwater
Discussion ever,22.531767,20.637344,48272,2025-02-07,Tundra
Point career,65.648009,8.138595,12698,2021-07-26,Desert
Including city,-2.601088,-137.686792,94130,2017-08-26,Marine
Green activity,-48.451043,19.594136,30793,2021-12-15,Freshwater
He itself,-61.266307,-166.487637,61013,2021-11-03,Forest
Contain occur,10.424296,78.548992,79358,2024-06-07,Urban
Avoid national,-63.3271,157.351025,7334,2021-04-21,Forest
Wind offer,50.293008,148.714038,58228,2018-02-17,Forest
Son thousand,-83.946787,76.965141,95716,2019-06-24,Freshwater
Political director,54.599741,-60.102934,76926,2022-08-24,Urban
White present,49.66021,147.650746,31943,2024-12-28,Desert
Bring send,67.207836,58.950789,7517,2026-07-05,Freshwater
Door training,68.27596,-128.116684,23446,2016-12-15,Urban
Play laugh,22.729899,108.406302,70700,2018-04-17,Forest
Charge account,-50.160922,-178.61709,3772,2020-02-13,Forest
Easy whole,-25.206394,-8.178489,31620,2022-12-11,Desert
Try get,-35.24087,-29.116715,10448,2026-05-16,Tundra
Sense wall,-32.387699,149.533422,3142,2026-05-15,Grassland
Degree public,51.897444,73.464288,67402,2018-05-03,Freshwater
Act everybody,8.618737,75.039429,62893,2023-02-08,Tundra
Tv sound,-49.628904,24.109202,84334,2020-03-16,Marine
Official money,-76.700211,-127.049885,60174,2020-09-10,Urban
Financial ago,77.397671,-21.052187,22465,2017-11-24,Forest
Present service,-79.863018,-72.703002,68702,2018-04-24,Wetland
Interesting surface,-31.66543,-92.797868,76363,2017-02-23,Wetland
For continue,-87.999178,-123.523687,59122,2022-03-05,Urban
Common reflect,59.227208,122.896815,40008,2021-01-27,Marine
Realize area,-71.960721,-117.239936,10596,2017-03-29,Marine
Laugh common,-58.844791,-12.548928,37191,2023-04-08,Urban
Rock Democrat,25.993649,-31.751103,67422,2025-07-12,Marine
Cost finally,85.514907,156.509655,5038,2022-08-12,Freshwater
Occur truth,-43.947288,-154.75121,66573,2024-11-01,Tundra
Green inside,-16.69011,-142.592974,85651,2021-07-16,Desert
Politics study,22.658721,-156.334938,95895,2017-08-17,Urban
Message difference,-41.949256,-6.594053,74662,2021-09-23,Grassland
Child account,47.571243,0.177891,6533,2021-05-20,Tundra
Democratic table,-8.244834,108.517008,89330,2026-01-06,Forest
Behavior drive,-23.315259,73.270343,76699,2022-04-19,Tundra
Peace shake,2.281152,53.267414,98074,2017-11-15,Grassland
Budget something,-31.550934,-126.526934,6257,2016-10-29,Grassland
Mention year,-39.66226,-121.073339,24045,2019-05-21,Marine
Child camera,2.814545,106.128858,2091,2018-07-23,Urban
Believe quite,-10.176519,153.036504,28192,2021-07-13,Wetland
Painting speak,62.568209,177.995138,64028,2025-04-01,Wetland
Fear agent,-78.565241,-44.70894,14611,2019-04-20,Desert
Official out,31.637013,-24.509942,13175,2021-12-25,Grassland
Economy difficult,-35.38776,-117.856673,2288,2025-07-23,Grassland
Industry meet,3.67268,-158.764876,89337,2017-09-14,Urban
Watch worry,64.899234,-100.381447,99273,2018-11-19,Marine
Field lay,-54.16649,-3.478999,38781,2020-03-05,Grassland
Give defense,23.615863,-23.340272,58433,2024-06-25,Wetland
Could number,-5.681511,32.94131,85558,2020-10-07,Wetland
Picture smile,-11.53205,179.135116,30279,2017-12-22,Forest
Develop perform,16.059484,51.553638,65626,2021-05-15,Marine
Order modern,-71.049039,-138.984481,87900,2025-03-16,Tundra
Want seven,52.975588,9.740821,64048,2021-02-27,Grassland
Top yet,-24.891505,127.870536,81041,2019-09-05,Marine
Challenge example,-87.762437,-173.57861,52755,2021-06-03,Marine
The current,-53.813293,-56.978535,74243,2025-06-11,Marine
Morning perform,82.619389,-25.558078,91368,2020-04-29,Desert
Power forget,-40.189356,-150.827393,79523,2016-08-30,Wetland
Job friend,-73.224226,-174.955538,82924,2020-09-23,Desert
Environment tend,-23.976056,-170.275573,12995,2023-10-23,Wetland
Before participant,35.793771,-105.711599,21308,2020-08-04,Marine
Score ever,3.661741,78.002029,23924,2018-02-09,Freshwater
Hope have,-4.494005,176.510405,28947,2025-10-02,Forest
Sign national,78.86995,83.634938,39430,2020-11-03,Tundra
Leg choice,82.769085,-146.65747,55519,2017-06-20,Urban
Long positive,9.913281,169.825134,45230,2016-10-23,Forest
Also teacher,76.785224,-84.949319,54948,2024-05-17,Wetland
Own most,-2.565119,-176.537762,1605,2017-02-22,Urban
Decision including,-65.562694,-62.45467,17027,2025-10-24,Wetland
Campaign deep,-15.581488,-155.287391,28410,2021-12-09,Desert
Name result,-34.900766,135.942014,71766,2021-06-14,Tundra
Yourself suggest,42.507861,33.371004,77660,2021-09-23,Wetland
Health central,-33.673416,-114.516676,11404,2023-10-05,Marine
Decade serve,36.274972,-164.61483,73872,2020-07-19,Forest
Poor general,-80.568913,109.505709,90114,2018-04-01,Freshwater
Out Mrs,9.922334,-83.711335,65962,2019-02-14,Urban
Start physical,-36.813894,-38.698454,82981,2024-05-04,Grassland
Require special,27.066345,9.136378,87903,2024-05-06,Grassland
Goal spend,45.316539,46.484017,56945,2020-12-07,Freshwater
Effect tough,-29.479625,-135.114883,48871,2018-03-29,Marine
His themselves,32.277644,-140.515985,47246,2023-12-04,Marine
Call own,-68.82751,89.374145,5019,2021-11-05,Desert
Relate us,1.584522,91.157397,27963,2021-03-22,Desert
East why,-26.836403,-22.33899,83503,2026-02-07,Wetland
Create Democrat,40.767388,154.971252,8816,2025-09-08,Marine
Especially player,-35.011419,-13.287087,86380,2022-06-27,Marine
Player year,-15.360607,-15.493413,81560,2022-09-22,Freshwater
Human wear,-46.784412,-108.53896,94825,2020-04-11,Grassland
Possible item,73.797921,-10.928078,30305,2020-03-14,Desert
Enjoy agree,8.360549,-2.613387,63109,2025-09-10,Wetland
Pretty program,-73.712607,-88.561554,26244,2020-09-13,Wetland
Nor participant,70.795036,-9.46453,47032,2016-07-27,Wetland
Three mention,-27.384719,-158.776404,28221,2021-01-13,Grassland
Three baby,-39.664954,160.97852,64584,2018-02-19,Grassland
Small sort,77.01726,-130.877266,72923,2022-03-20,Desert
Down bit,-64.820572,80.007452,10985,2024-11-09,Freshwater
Gas pressure,12.780368,-36.64697,78491,2016-12-19,Desert
Money wrong,83.130667,-148.108512,28982,2024-11-19,Tundra
Thought good,-15.252066,-61.661204,2905,2020-08-29,Marine
Believe during,-35.851173,28.535712,31412,2021-12-12,Forest
Environmental pick,4.31304,103.447594,13809,2025-08-13,Forest
Computer bit,57.655906,-17.785522,1010,2024-02-28,Freshwater
Wonder audience,-6.853735,53.316683,59269,2017-02-18,Tundra
Turn send,-79.931872,-2.209965,78747,2016-11-27,Forest
Pm imagine,41.774757,152.070317,6719,2016-09-15,Tundra
Boy million,-89.077539,-42.59721,90332,2024-06-29,Grassland
Meeting blood,49.28724,-161.666735,16740,2023-04-02,Marine
Agree list,83.310021,149.365755,53697,2024-06-22,Desert
Late anyone,-89.249922,143.165238,19643,2020-08-01,Urban
Report vote,41.507351,-117.443838,57899,2016-10-08,Marine
Impact take,50.860927,104.761223,17133,2018-08-21,Wetland
Crime why,24.057143,157.421365,53154,2023-08-19,Grassland
Fund statement,62.440009,130.960233,33257,2025-10-11,Wetland
Standard rather,75.165541,29.833242,65718,2023-12-22,Freshwater
Course until,25.444006,-87.949487,18592,2023-01-28,Forest
According third,-71.371422,96.920981,87139,2021-06-02,Forest
Again set,9.696749,131.261539,96178,2018-11-22,Tundra
Away individual,30.426062,41.129809,6705,2023-11-21,Desert
Chair could,72.323863,174.832523,39747,2025-11-21,Marine
Growth I,-65.443986,-111.192924,34984,2026-05-23,Desert
Already return,-15.607199,-143.217806,22074,2018-07-31,Forest
Worker analysis,27.005834,-124.691761,28780,2022-11-23,Freshwater
Energy very,1.603833,-21.662222,14680,2024-12-11,Wetland
Executive body,-39.526375,-165.849999,90076,2024-10-06,Wetland
Art difference,78.575993,110.956644,12079,2016-09-22,Grassland
Season tonight,52.559394,-53.75636,29636,2022-02-16,Grassland
Allow page,-36.139582,29.793214,92207,2020-09-18,Marine
Case spend,-29.84102,8.231749,59860,2025-02-12,Desert
Deep institution,-88.760353,-35.483752,57700,2026-01-02,Urban
Feeling whole,22.436161,102.920696,57348,2025-11-13,Grassland
Early answer,-57.075926,48.752014,94701,2022-10-15,Freshwater
Those item,25.353083,-57.117422,27086,2018-10-28,Grassland
Sense agent,-62.87044,131.212134,22313,2016-07-28,Grassland
Affect direction,39.251339,131.741915,7575,2024-06-15,Urban
Million also,-45.573273,-111.633976,50456,2024-10-28,Wetland
Across long,6.262721,115.258855,49967,2022-07-08,Marine
Idea economy,79.396571,-1.679391,47095,2017-07-24,Tundra
Reflect bar,-22.634079,-33.816965,49207,2019-02-04,Wetland
Store result,-8.739841,-103.626464,68946,2025-01-20,Tundra
She police,-37.025337,24.431734,76312,2024-05-29,Tundra
Or relationship,48.586944,-5.539675,97180,2020-11-26,Tundra
Rule item,72.218787,-86.002967,75798,2022-09-29,Marine
Really our,74.552697,-135.897683,70456,2025-10-21,Grassland
Course station,-78.672801,155.856358,25687,2017-08-09,Forest
Again own,61.474755,-80.677935,30569,2019-05-28,Marine
Agreement traditional,38.083217,-165.857265,53070,2019-10-09,Marine
Suffer important,-76.21175,-81.224667,58723,2022-07-23,Desert
Seek event,33.687693,-112.34863,62884,2023-08-04,Freshwater
Too account,-2.724955,-139.033723,13056,2019-11-10,Forest
When collection,-20.719885,144.951745,1655,2023-05-08,Marine
Attack remember,6.831691,-64.6227,72766,2017-04-17,Freshwater
Challenge keep,-57.422605,84.159087,24656,2017-02-26,Desert
Student lose,-61.505163,148.118878,70887,2020-05-21,Desert
Property mention,14.758896,-36.298796,81166,2020-06-08,Desert
Point yet,-48.093177,-70.086528,2891,2020-05-15,Wetland
Piece current,2.93762,124.35765,2181,2018-09-29,Freshwater
Certain cut,64.851456,144.411445,86865,2017-07-01,Wetland
Above price,12.178044,128.890992,10261,2023-05-07,Tundra
Agency push,-86.2611,-89.867237,58170,2018-04-13,Forest
All start,-22.992001,-14.828463,34804,2025-02-25,Marine
Concern call,-49.982144,-38.929106,36683,2016-10-16,Grassland
American check,-49.636709,-63.053034,62710,2021-10-11,Forest
Discuss front,74.572566,-114.900655,66756,2023-09-03,Desert
Late democratic,-63.598979,-61.987176,77581,2018-05-12,Forest
Pass wife,66.506099,86.844012,35632,2018-11-03,Wetland
Suddenly can,23.999661,87.675051,8803,2022-02-09,Freshwater
Some head,68.889081,161.599,4681,2018-07-01,Wetland
Politics mind,-57.061058,151.15503,18505,2021-12-10,Wetland
Simple history,-87.349516,8.638036,77462,2019-07-02,Marine
Become consider,57.295884,175.078864,61733,2023-01-03,Urban
Rate goal,-62.272436,53.344171,69595,2020-04-08,Forest
Offer per,-28.656637,-64.312368,74819,2020-06-04,Wetland
Experience yeah,-35.970362,-117.27838,45851,2020-06-04,Freshwater
See situation,88.391145,19.877279,67645,2024-04-10,Urban
Attention arrive,-39.630926,51.027892,65937,2020-03-29,Desert
Raise girl,-72.369568,89.222804,57194,2021-12-27,Marine
Its industry,53.126396,-50.903044,38017,2017-03-04,Urban
Degree make,73.135058,96.765238,76957,2019-08-02,Wetland
Unit west,-89.942742,88.444445,84702,2020-05-22,Tundra
Article couple,17.271674,-57.153589,92729,2025-08-11,Marine
Character until,31.516348,23.509281,56978,2021-10-19,Wetland
Article rock,52.307666,-143.080326,59253,2024-07-17,Marine
Attention defense,21.87083,-157.481691,30184,2025-02-19,Urban
Question group,-89.441025,-147.631565,60132,2020-01-11,Tundra
Team they,65.518734,-148.811884,24417,2018-04-28,Tundra
Require religious,-74.996001,21.51191,88010,2020-01-19,Desert
Ok Republican,-35.770233,-111.737517,63708,2024-09-26,Urban
Attack door,-85.863806,-92.587566,9546,2021-04-17,Tundra
Later deep,-63.345059,154.623233,1242,2022-03-06,Wetland
Manager page,88.14612,-0.469225,37721,2025-08-04,Desert
Kid likely,45.299919,-119.957046,38502,2022-09-17,Marine
Majority computer,-22.119745,31.776566,47601,2019-02-18,Tundra
Between author,21.739211,-46.86138,53557,2024-03-24,Marine
Hot fund,-42.20548,-179.697239,82561,2024-08-29,Tundra
Leader race,-65.166395,134.025218,44746,2026-07-07,Forest
Really safe,40.701551,168.169162,94293,2016-09-06,Grassland
Home will,41.467838,176.590595,51736,2025-10-19,Freshwater
Offer technology,-3.462077,-105.188858,2896,2021-11-26,Marine
Billion table,-71.345735,60.667704,19494,2021-05-23,Urban
Meeting finally,-64.492745,-146.330686,42417,2022-07-16,Freshwater
Consumer personal,-66.534077,127.714914,16191,2017-06-18,Desert
Couple without,-66.681342,127.701206,75963,2025-07-28,Grassland
Site attack,34.774761,-61.685836,22557,2016-08-21,Wetland
They none,25.955433,132.967118,53994,2024-10-02,Forest
Away president,-54.968053,-65.005136,8084,2019-01-16,Desert
Production certainly,5.695854,-86.523347,34369,2016-10-30,Freshwater
Manage similar,17.804857,138.043343,53492,2021-04-08,Marine
Agency skin,56.343315,168.583912,58632,2017-05-07,Forest
Model foreign,-89.40514,68.487859,23904,2018-08-31,Freshwater
Reality nothing,41.560683,-52.6631,91736,2017-12-17,Tundra
Investment shake,16.151632,133.804917,51545,2026-07-07,Wetland
Measure something,18.766997,-82.53319,31754,2025-01-01,Tundra
Anything daughter,38.839017,176.715159,40714,2025-02-22,Urban
Total south,-34.609219,-138.670796,87229,2019-05-06,Marine
Wrong camera,-33.045077,162.272999,46047,2021-05-18,Grassland
Explain want,32.482809,-65.562723,7799,2025-07-13,Marine
Democratic late,85.035726,-86.560325,16144,2023-05-12,Forest
Series film,-10.302886,-96.682571,36345,2023-04-08,Desert
Nice nothing,8.70186,-143.14986,61811,2019-11-25,Forest
Area scientist,-68.702374,-85.91667,11624,2020-12-03,Freshwater
Upon strategy,-24.120082,104.530666,71906,2017-11-01,Forest
Art religious,39.810769,12.821393,22271,2022-10-31,Urban
Rich sport,-33.177636,123.793344,37868,2016-09-04,Marine
Loss know,-38.05746,-88.216245,10729,2025-08-12,Forest
Effect quite,46.258686,175.418666,3985,2023-02-14,Forest
Grow involve,62.578497,134.373648,11003,2017-01-22,Wetland
Growth city,1.609794,-71.807381,73629,2023-09-25,Desert
Black travel,7.502404,177.092681,48565,2019-09-10,Wetland
Goal federal,32.524358,-54.494421,96465,2017-10-02,Grassland
Serious money,-37.62957,-25.807235,70510,2024-12-18,Freshwater
Measure require,-39.947889,-59.298028,35641,2025-10-28,Marine
Place magazine,-15.267161,-151.301256,54109,2020-11-29,Tundra
Finish find,-50.05859,-96.695418,11879,2019-03-25,Grassland
Receive I,-42.019258,84.646086,46860,2021-12-09,Freshwater
Game fast,-62.030206,15.872129,20892,2023-08-04,Freshwater
Family ok,29.261562,173.477748,60688,2016-12-11,Marine
There drug,29.406718,43.930168,31437,2023-10-15,Forest
Remember cause,74.47982,122.854035,60354,2023-02-14,Wetland
Population upon,-40.096367,75.571148,3270,2017-01-01,Marine
Beat important,-74.293241,-42.069528,83494,2018-10-23,Tundra
Stay condition,65.486678,44.434899,7933,2021-10-22,Marine
Especially the,-39.653637,34.4987,23300,2025-08-24,Grassland
Accept control,-34.861531,74.076484,78779,2018-07-10,Desert
Anyone body,-82.123582,137.080171,97634,2018-02-20,Wetland
Even section,-59.875522,104.95512,28970,2018-07-08,Urban
Various bring,-71.50331,99.548653,36942,2022-03-31,Tundra
Yourself beyond,88.967954,67.392547,33701,2023-12-01,Wetland
Dream quite,46.462029,-66.519301,96959,2018-12-20,Forest
Develop news,-5.646799,154.742146,60917,2022-07-10,Grassland
Mr meet,25.959308,177.220468,78146,2016-08-29,Freshwater
None during,-85.282609,18.553317,83647,2023-06-29,Tundra
For general,-88.918462,-85.929513,47936,2018-06-02,Wetland
Long agency,67.13461,137.435658,44928,2016-10-20,Wetland
Involve morning,60.73878,-40.96737,71918,2024-02-25,Desert
More trip,54.388162,152.640506,56816,2019-06-27,Forest
Could able,-33.098607,-124.279471,68371,2022-12-22,Marine
Range term,88.240637,1.837214,16842,2017-03-13,Tundra
People side,40.343484,-20.771638,30830,2018-04-12,Wetland
Most four,56.436397,37.231554,56224,2025-09-04,Desert
Form group,26.97705,-88.241156,57860,2020-03-08,Urban
Sure despite,11.965093,-149.631986,72840,2023-06-16,Wetland
Water together,61.369976,-14.965534,81926,2021-03-12,Urban
Degree how,41.136154,92.606974,51349,2023-06-28,Forest
How stop,-12.687773,-46.753576,74146,2025-06-21,Desert
Training return,-61.203448,-51.555825,70723,2019-10-13,Wetland
Consider special,-9.997644,-74.466104,38380,2019-08-09,Desert
Green look,-53.087977,154.011879,2081,2017-08-03,Tundra
Station policy,-58.569617,-152.426571,72567,2018-07-30,Urban
Myself camera,8.188023,-12.325929,46810,2025-09-09,Marine
Meet chair,-34.628959,-152.820949,16934,2019-04-29,Desert
Job evidence,-63.265208,20.312256,99518,2024-04-07,Forest
Science bag,62.796723,131.947365,76214,2019-02-26,Wetland
Really worker,-88.300825,-42.923957,97999,2020-07-02,Marine
Body receive,28.596335,4.822964,86771,2017-02-17,Tundra
Policy find,42.863224,-67.685197,33514,2020-01-21,Desert
Level firm,-24.289686,-72.394624,47959,2018-08-06,Urban
Call rise,58.0059,-53.728342,33446,2017-09-16,Freshwater
Company big,-15.593945,-110.539182,27703,2021-10-08,Tundra
Bad live,56.59316,68.95809,52787,2023-07-14,Urban
Record chair,-58.386574,-6.54728,20571,2017-07-11,Forest
Reflect risk,83.130705,103.518001,96043,2021-07-18,Freshwater
Culture however,-37.028679,78.79547,46783,2021-04-06,Desert
Tree parent,-19.71084,16.328602,42535,2025-01-29,Forest
Design before,-83.090167,88.728831,84860,2019-10-24,Wetland
Difficult picture,-71.495264,107.92063,92636,2021-07-07,Marine
Inside of,-24.601456,-30.394852,47311,2025-02-23,Forest
Professor public,52.255555,21.879842,41237,2021-11-04,Grassland
Natural sort,-24.993015,95.46013,3424,2026-05-26,Wetland
See interesting,85.325044,143.849723,38061,2018-06-20,Forest
Staff method,8.419881,79.338493,93314,2026-05-01,Urban
See pass,28.520752,-150.938883,47740,2017-02-03,Freshwater
Discover bring,-35.76434,175.199755,2788,2018-04-26,Freshwater
Open suddenly,-10.539868,-114.983228,41123,2020-10-11,Freshwater
Board him,27.681545,74.557249,89294,2021-05-16,Forest
Size major,75.483506,84.758585,73938,2023-04-30,Grassland
Be morning,-12.186098,152.227852,39622,2025-03-11,Forest
Give thought,-69.345686,-148.585534,85069,2017-06-19,Desert
Great themselves,8.128968,-119.634322,20870,2023-06-24,Freshwater
Despite determine,0.912635,-169.93761,58190,2018-10-30,Freshwater
Green be,-63.293165,-101.1937,80901,2018-01-12,Forest
Once bar,-0.781881,139.537309,85140,2019-01-15,Wetland
Attention think,35.646273,-96.012003,9697,2023-02-04,Tundra
School west,55.594506,127.49466,61618,2023-05-27,Wetland
Party book,43.634478,170.828561,53645,2018-06-08,Wetland
Bill meet,69.118693,-64.358583,79750,2023-08-28,Urban
Serious leg,-55.008752,52.243233,69351,2017-03-31,Marine
Subject success,-42.50608,34.796242,65148,2017-01-17,Marine
Time certainly,-53.535814,160.90476,95236,2016-11-07,Marine
Prepare yes,80.760009,154.725535,5503,2026-06-12,Freshwater
Wonder for,-41.913055,-19.322366,82112,2023-11-06,Desert
Board phone,41.729919,85.765843,10904,2023-08-11,Tundra
Social car,63.685858,16.337238,22542,2018-01-29,Desert
Event kitchen,-36.573529,-13.004259,94161,2019-05-10,Forest
Seat improve,-51.21773,-79.893172,37507,2018-12-04,Marine
Direction reflect,8.458531,15.366862,8413,2021-06-04,Tundra
Recently themselves,76.591082,72.285008,95185,2022-06-30,Freshwater
Discussion until,-20.480451,43.060068,35948,2022-09-14,Wetland
Along unit,55.470167,42.689206,34885,2025-01-11,Tundra
Than particularly,-46.609118,-70.221035,89519,2017-08-24,Urban
End probably,5.834351,-81.105415,83701,2019-12-20,Grassland
Thousand situation,-12.280824,79.289301,1305,2020-07-15,Urban
Give main,-76.745868,48.2091,90124,2021-11-15,Desert
Business raise,77.755964,110.088226,40903,2018-06-26,Grassland
Edge shoulder,7.35172,65.626388,44484,2019-09-14,Urban
Physical painting,-24.099556,122.034886,42747,2016-08-13,Grassland
Treat record,-89.228946,32.180738,69600,2026-06-02,Desert
Get large,15.773565,97.373789,78527,2024-10-09,Desert
Treatment nation,-16.301611,105.93564,90014,2020-10-23,Wetland
Have security,43.403091,119.163123,12047,2017-12-09,Wetland
Place side,36.70019,153.651888,7513,2025-06-14,Wetland
Control protect,85.868834,40.624127,71720,2025-11-16,Tundra
Hour once,30.494787,-60.285779,47016,2016-11-20,Tundra
Child near,-89.132765,-177.450774,90011,2020-11-26,Grassland
Property answer,33.833282,-172.352765,16750,2022-06-07,Wetland
Some magazine,-45.979207,15.564149,41294,2021-07-01,Forest
Teacher last,-29.102681,-122.670396,22936,2021-10-29,Freshwater
Agency true,-44.011348,96.760134,68543,2021-12-24,Freshwater
Memory share,11.341423,-167.947298,82644,2019-07-25,Wetland
Left somebody,-75.981251,-147.199567,91891,2018-12-10,Grassland
Door Mrs,-41.540292,-146.062515,19247,2025-03-19,Grassland
Admit and,-63.445285,112.781283,38819,2019-06-27,Grassland
Down campaign,-47.510473,7.813887,59747,2017-08-05,Forest
Read heart,37.47523,-64.561552,60829,2021-05-30,Freshwater
Often agree,-6.965424,-14.101654,68857,2018-03-31,Marine
My son,50.756428,-93.979191,96055,2024-08-14,Marine
Commercial type,45.72659,-26.4445,12848,2022-10-21,Wetland
Can account,32.22891,130.476388,73948,2022-05-22,Tundra
Animal surface,-48.453671,-75.31855,22746,2025-12-31,Desert
Hot effort,-5.419972,166.314787,83092,2020-12-06,Forest
Building eight,-12.529844,178.735914,12014,2023-03-27,Tundra
Measure last,-83.591355,-122.083702,21564,2017-02-01,Urban
Score give,46.562539,105.021629,68300,2022-10-24,Forest
Scientist police,81.865622,-177.742643,59867,2025-08-20,Freshwater
Bad since,-80.94612,82.09097,30056,2025-04-06,Wetland
Third treatment,47.669462,92.525948,81210,2016-12-09,Marine
Sing director,38.066243,-83.580298,53236,2023-07-09,Freshwater
Enter believe,52.815962,-34.408404,70621,2017-09-20,Tundra
Commercial present,-77.044348,111.083617,42629,2016-07-18,Grassland
Rock ahead,77.229834,-159.962796,43728,2021-02-01,Forest
Maybe high,-28.228948,155.212284,17007,2018-10-31,Marine
Hand space,82.698432,78.126702,66380,2023-09-29,Freshwater
Water physical,64.669832,-152.583692,60390,2020-12-29,Marine
Dog couple,-76.784554,-159.708912,53752,2024-06-27,Desert
Newspaper front,85.947568,-83.222317,34533,2022-03-24,Urban
Common do,43.579842,7.700804,35954,2016-10-01,Freshwater
Room first,-22.028667,32.423945,13775,2019-02-04,Grassland
I young,55.227752,-117.825891,68298,2017-10-07,Marine
Resource realize,22.217619,-88.828419,62142,2019-09-20,Freshwater
Military matter,37.156005,-148.535894,59670,2018-11-03,Grassland
Social health,-32.396361,-43.078551,39112,2026-01-02,Forest
Prepare long,-53.713213,82.674349,61926,2026-02-05,Wetland
Wonder person,87.809657,-131.998649,16183,2020-02-01,Forest
Other television,-6.459023,80.215065,53253,2023-04-03,Urban
Cost finally,-51.427484,65.330821,44919,2025-08-23,Grassland
Fast address,-15.782804,48.349379,44913,2022-11-12,Grassland
Board dog,12.424489,-122.94158,13768,2021-03-29,Tundra
Weight recently,46.759387,171.106511,54737,2019-07-03,Desert
Oil determine,-70.637082,159.910176,48052,2019-01-25,Freshwater
Value entire,27.331932,118.224219,49944,2023-05-24,Tundra
Poor national,62.538996,127.270141,86809,2020-06-16,Marine
Authority soldier,24.425858,-91.905271,19175,2017-04-22,Marine
Fight feel,6.974236,-8.658071,94299,2021-11-16,Grassland
Certainly economy,-14.995507,120.890967,34307,2026-02-17,Forest
Leave chair,-48.023851,-52.222679,78607,2022-12-15,Urban
Hit either,61.800586,-124.553268,43494,2018-03-01,Desert
Especially fish,-21.268894,-7.779234,65189,2018-01-17,Wetland
Begin start,65.932857,7.09909,86753,2018-02-10,Tundra
Culture provide,-62.559534,163.100869,82441,2020-06-15,Urban
Sell direction,-80.452566,-82.318237,13945,2022-12-07,Urban
Government lawyer,48.130165,-108.005668,88958,2017-11-10,Grassland
Bag push,3.786694,68.078924,92745,2024-07-10,Grassland
Character business,-16.802505,-137.509174,20218,2017-06-28,Desert
Mind its,-66.124733,-65.794727,57706,2024-04-06,Urban
Matter order,-5.135274,80.500517,44228,2020-04-29,Wetland
Police north,5.803127,-25.270748,93794,2025-06-06,Marine
Hotel save,-7.380921,160.522224,94676,2020-08-19,Marine
Art interview,2.914076,36.84421,27108,2023-08-10,Wetland
Property outside,78.739368,-38.128126,90548,2026-01-31,Urban
Believe within,-24.960328,-138.394226,9278,2024-03-11,Forest
Rest address,-22.337323,78.924722,6770,2017-06-20,Desert
Method decision,-8.151655,-102.135968,21157,2021-05-20,Urban
Thus power,51.33519,99.280415,12889,2023-06-09,Desert
Yard table,5.990897,-36.168355,6771,2022-10-02,Freshwater
Wonder herself,-77.442217,-127.234509,82993,2018-03-11,Urban
Congress key,-28.182013,101.532538,45223,2021-09-10,Tundra
Memory yourself,30.385071,-58.959366,77128,2020-08-20,Tundra
There with,87.561287,-107.301868,87716,2024-01-29,Freshwater
Five with,-26.337093,153.597828,24012,2020-10-25,Urban
Operation city,86.73493,7.201774,71840,2023-10-06,Freshwater
Shake already,-65.661592,-34.153383,46872,2024-08-21,Wetland
Team data,-69.521531,103.080667,87510,2023-01-30,Forest
Because there,20.049245,84.42469,67299,2026-03-11,Marine
Seem war,4.190748,-68.186693,94354,2019-07-13,Forest
Rate create,56.884397,88.515906,22258,2018-12-28,Desert
Station sound,-7.28025,177.341617,71977,2018-03-04,Wetland
Yourself school,-28.159969,-58.199564,49308,2022-01-15,Freshwater
Very worker,-24.324489,104.605742,28359,2023-10-08,Wetland
Relationship citizen,75.800682,27.495035,76274,2022-08-14,Grassland
Hair other,-21.269133,162.912544,95203,2025-10-31,Freshwater
Often could,-40.114449,-80.618608,41402,2025-10-08,Tundra
Another account,60.665465,155.529174,31733,2021-04-03,Wetland
Movie appear,-64.086244,171.233397,7476,2025-10-17,Marine
Certainly keep,70.639415,104.829942,43007,2021-04-07,Urban
I perhaps,-10.091623,-97.667404,31806,2021-04-20,Wetland
Every structure,-12.338816,26.418228,26753,2024-04-26,Wetland
Yourself kind,-60.785695,99.410211,85479,2024-04-12,Tundra
Until fish,-36.082421,-50.182038,57133,2026-01-26,Forest
Onto hour,31.685426,89.193874,11385,2017-11-25,Tundra
Task bring,73.663965,-132.728842,4387,2026-05-06,Urban
Development ten,8.995348,-36.979339,61889,2020-04-12,Forest
Trip amount,-44.448371,-166.954859,45975,2020-03-16,Forest
High indeed,-64.049988,-79.308431,42950,2019-09-20,Desert
