species,latitude,longitude,population,date,habitat
Personal either,-10.463623,58.758221,18889,2018-05-02,Freshwater
Run for,-41.542279,-47.635264,57362,2019-09-08,Marine
Writer her,-81.169272,-81.776506,67169,2026-01-11,Tundra
Can especially,81.633101,3.55469,4277,2017-08-04,Forest
Middle oil,12.349725,-67.52662,23538,2026-04-13,Urban
Measure item,-6.658628,-136.819869,38386,2016-12-19,Wetland
They bar,0.302662,-161.800363,52042,2023-08-05,Grassland
Offer big,4.580545,100.9559,81503,2017-12-29,Urban
Fly admit,-37.153479,132.014727,21180,2022-04-22,Tundra
Sense play,-79.493536,-119.272658,40128,2025-08-25,Grassland
Threat character,-80.684232,39.430829,27353,2021-11-10,Desert
Lot case,-85.238997,8.105706,30491,2019-10-11,Tundra
Fear pressure,-82.684809,152.216388,98049,2020-08-26,Grassland
Ok easy,2.858959,80.994178,83571,2024-01-03,Freshwater
Voice possible,40.323087,-78.591101,23550,2018-02-09,Desert
With white,22.505558,-150.901324,58436,2025-10-02,Freshwater
Hour future,-28.030061,119.221449,7343,2022-02-08,Tundra
Born field,-2.406934,-20.072687,60767,2020-06-14,Tundra
First social,57.16712,87.113797,19021,2017-01-17,Freshwater
Lead simple,10.763123,-121.131764,79037,2022-05-25,Marine
Especially along,68.348577,172.180281,60827,2018-07-25,Urban
Option focus,28.634478,-171.154802,78824,2017-02-08,Tundra
Republican how,-38.708676,-173.795906,81870,2020-03-20,Forest
Situation story,-20.380658,78.795289,75703,2016-09-11,Freshwater
Society different,-30.510788,50.302048,24202,2025-08-04,Freshwater
Be drive,15.535102,-112.314558,47406,2025-05-11,Urban
Important subject,37.161445,-73.584433,87757,2018-01-10,Urban
Red international,-24.147336,-160.599697,3834,2022-04-28,Urban
Throughout these,88.510018,-94.180145,346,2022-01-16,Freshwater
Natural help,20.36317,54.332208,28237,2017-11-12,Freshwater
Model blood,20.600351,-16.575312,50584,2016-09-16,Desert
Again almost,37.548085,71.989023,19277,2021-10-20,Freshwater
These past,-33.841011,-17.208479,42407,2023-09-23,Wetland
On about,-52.214949,-73.656771,46531,2025-02-15,Marine
Crime administration,-87.975601,90.723284,97051,2026-01-12,Marine
Animal theory,9.310577,90.894795,47387,2018-10-29,Marine
Action feeling,-83.137152,159.986049,67243,2023-07-05,Grassland
Realize style,-31.221537,46.782712,43357,2016-09-02,Tundra
Well significant,42.841766,53.724059,30959,2022-05-25,Marine
People fear,-59.03601,-149.741338,50065,2026-01-22,Tundra
Marriage idea,33.199312,-47.857132,33184,2023-12-15,Wetland
Tv parent,-78.106587,-93.04355,35211,2019-02-06,Marine
Field surface,-43.950364,-31.851493,53097,2023-11-25,Tundra
About federal,-20.966081,15.978537,34628,2017-04-11,Desert
Person family,41.638854,68.632693,88622,2018-05-12,Wetland
Wall step,-32.560757,87.88766,90019,2023-05-14,Urban
Him summer,36.192701,69.429016,71679,2020-11-19,Desert
Market affect,37.341525,-8.123888,88762,2018-05-22,Grassland
Market image,73.532804,20.227002,53522,2018-07-11,Urban
Stage word,-70.630722,140.506481,83117,2024-04-26,Urban
Idea center,87.602179,52.223188,17637,2026-04-15,Urban
Could save,-77.910465,30.996684,13740,2020-10-09,Forest
Account hear,64.969925,-162.157759,89688,2023-09-13,Marine
Ability food,-9.865291,49.270436,11991,2025-12-16,Wetland
Magazine analysis,-80.244281,99.222126,56920,2020-05-19,Freshwater
Site TV,-33.993214,-11.046133,46317,2016-11-20,Grassland
Audience data,41.39756,-33.925649,27435,2019-04-28,Urban
Man return,19.026727,130.982853,2748,2025-05-20,Tundra
Tonight result,-88.883138,143.830513,3423,2025-01-03,Marine
House certain,31.71363,-1.920915,90429,2017-04-22,Tundra
Center politics,-83.448126,-152.150984,81704,2026-02-20,Forest
Half great,37.17573,103.484698,61130,2022-06-01,Grassland
Economic nearly,-41.23106,-58.931508,74458,2017-04-25,Grassland
Open once,2.954388,73.861103,86730,2021-01-15,Marine
Serve stuff,-38.645038,6.947474,74512,2016-12-27,Forest
Deal us,-72.759387,77.32915,74458,2019-11-28,Desert
Should Mr,72.247047,-60.270215,16172,2017-02-06,Urban
Near actually,41.018383,111.867547,37637,2018-01-24,Grassland
Figure trip,-66.553184,-126.743565,10496,2022-01-25,Freshwater
Charge eye,6.177555,-14.852188,53333,2018-11-24,Grassland
Strong goal,-42.941249,-96.370624,69515,2021-09-09,Freshwater
Trade able,25.27893,116.292316,83827,2019-02-20,Grassland
Left camera,-60.187414,124.831411,82290,2016-08-01,Wetland
Cover here,44.425772,-3.54953,28752,2022-06-05,Desert
Go couple,-16.968685,-177.508493,60981,2025-12-21,Desert
Protect body,-85.36614,-29.033321,30528,2020-01-16,Wetland
Difference western,82.548737,99.0481,30866,2021-04-12,Forest
Box accept,-64.7709,157.774345,69457,2017-03-25,Marine
What what,-28.626856,82.590828,4287,2025-06-23,Marine
Conference evening,-85.697198,11.908778,73163,2023-02-13,Wetland
No know,33.941603,160.651503,87210,2023-09-11,Urban
Simply page,65.885244,-82.327951,66699,2021-01-22,Urban
Next thousand,-54.001361,-44.15904,51962,2017-06-20,Urban
Eight Republican,-39.849404,-86.131685,12299,2017-03-25,Urban
Natural sing,-24.236339,47.346667,76429,2024-05-13,Freshwater
Big world,81.825283,-17.822682,74884,2021-03-17,Freshwater
Worker every,50.072486,-19.727277,24571,2024-08-25,Urban
But choose,-88.883234,82.435357,90876,2017-09-05,Forest
Listen plan,-82.357626,-133.163233,20934,2026-01-16,Forest
Product career,51.888469,-144.122995,81785,2025-09-19,Desert
Attack table,88.023044,100.253843,16073,2018-05-21,Tundra
Character author,19.273387,-155.115732,76154,2019-09-17,Marine
Professor else,53.889328,-103.950986,66227,2023-01-03,Grassland
Per argue,21.695656,60.213181,14367,2025-02-05,Grassland
Stay leave,-49.320735,131.418771,80217,2025-12-20,Marine
Person number,-84.595715,-141.324896,54178,2018-02-03,Wetland
Serve city,-61.835764,-93.534248,44262,2017-02-18,Grassland
Again idea,-58.64405,-84.395106,82170,2018-07-31,Tundra
Ahead level,-54.101956,91.51464,23376,2024-12-21,Tundra
However throw,62.196103,179.973405,97334,2026-07-16,Urban
Respond cover,76.335616,45.802389,99940,2017-09-16,Wetland
Surface man,-56.019107,75.361344,10821,2017-07-14,Marine
Person sea,18.817949,33.264805,31933,2025-02-18,Tundra
Hotel debate,67.440343,-104.433792,69618,2019-10-18,Wetland
Region according,-40.276304,14.742547,58472,2022-08-09,Forest
Plan yard,84.394309,130.406555,4779,2017-12-05,Marine
Might pick,-62.248075,-16.498935,61412,2017-09-02,Grassland
Wall walk,-74.187693,142.037606,8764,2019-04-19,Freshwater
Threat animal,-3.731273,5.439807,70151,2022-04-13,Marine
Politics play,6.875101,-41.080352,11618,2024-02-03,Desert
Sure appear,-89.799455,115.933065,34559,2022-01-31,Desert
Song organization,-18.793502,-146.756368,17035,2026-06-25,Freshwater
Prepare hold,47.511238,-128.561972,5050,2017-07-27,Grassland
Tax report,71.93286,-29.769035,33773,2026-05-06,Urban
School detail,-8.914388,-76.891813,14308,2026-06-25,Forest
Tax it,77.134834,-114.563584,85254,2026-05-19,Freshwater
Model much,82.458688,-50.247576,56511,2022-01-18,Freshwater
Way about,-10.775199,8.198539,54796,2020-11-05,Marine
Name natural,-42.088111,-80.411853,53692,2025-06-09,Tundra
Theory would,-9.861812,-57.752089,56958,2019-12-27,Marine
Choose on,-63.456201,66.835964,66885,2020-04-27,Freshwater
New use,-9.697657,-119.210373,44721,2020-09-11,Tundra
Argue travel,19.105853,40.388393,17966,2021-01-16,Marine
Reality run,50.671528,159.29884,13006,2021-09-06,Marine
Specific require,11.583608,41.185063,36697,2018-08-19,Wetland
Send industry,2.161518,16.862095,86291,2026-01-03,Desert
Through similar,2.540486,-34.562793,51250,2021-03-16,Desert
You drop,-47.679384,79.742052,8653,2020-04-27,Forest
Challenge experience,5.932074,-146.69714,60171,2021-11-06,Marine
Fire almost,-7.501724,172.628639,35004,2019-01-18,Freshwater
Fall hand,30.265868,-42.436678,6408,2018-08-23,Wetland
Suddenly democratic,0.634118,163.105209,21572,2018-06-08,Desert
Matter president,30.658549,-131.105154,76005,2026-03-07,Forest
Science resource,9.134149,122.603698,47451,2022-07-29,Urban
Theory image,65.64285,-112.025864,19046,2026-01-10,Grassland
Indicate image,-2.05807,-100.286883,97379,2017-08-31,Grassland
Remember financial,-84.033825,-117.787526,3672,2022-07-30,Urban
Maintain tough,9.779275,-168.502175,45241,2017-02-14,Grassland
Address most,-63.601006,-51.961726,80507,2022-12-03,Grassland
Anything economic,-62.286685,-58.449325,65733,2022-09-08,Desert
Letter tree,-19.985492,144.195579,70508,2025-10-31,Marine
Where visit,31.241399,97.355724,16741,2024-11-14,Tundra
Seven serve,-46.134103,159.960533,71604,2021-03-09,Marine
Above surface,-78.250364,6.394017,53881,2025-11-20,Grassland
Remain bank,49.938254,102.342095,34315,2022-10-09,Urban
Later tell,-55.129931,113.052715,30483,2026-04-29,Wetland
Action I,58.729308,132.201355,34339,2026-03-03,Tundra
He parent,-8.652915,106.338882,8393,2025-08-08,Grassland
Process myself,43.94751,-40.143483,50673,2024-03-31,Wetland
Fast within,78.432964,108.806888,44014,2022-07-27,Marine
At white,46.963602,-64.430089,99017,2018-03-29,Tundra
Dark seat,34.152904,-83.707821,52192,2025-08-27,Urban
Population party,-49.909325,-35.335784,69492,2018-09-07,Urban
Up laugh,38.530587,50.641361,12692,2021-11-15,Grassland
Soldier Democrat,71.298787,62.016897,83752,2021-12-27,Wetland
Including study,49.615526,136.410577,55625,2021-01-10,Urban
Power such,29.971295,-35.960447,22709,2023-08-16,Forest
Analysis first,-1.874443,1.007602,9679,2023-01-04,Desert
According imagine,-1.208592,-81.016391,70990,2017-06-27,Desert
Collection tend,-53.708708,-53.466459,23726,2023-07-03,Wetland
Hair public,28.00152,-41.528742,33821,2022-08-02,Desert
Purpose factor,-63.774792,-49.702127,24878,2023-06-13,Wetland
Manager participant,-76.62733,158.889391,51468,2019-12-05,Wetland
Relationship window,-2.332983,91.197445,9461,2022-08-28,Wetland
Affect couple,-19.168655,66.160925,48633,2017-12-10,Urban
Sing half,-6.541546,68.0519,28431,2022-03-07,Desert
Summer include,-31.819217,104.621286,92421,2024-04-12,Marine
Model begin,-25.06744,-179.453701,41787,2022-02-25,Urban
Back from,0.423721,-90.272337,57312,2017-01-28,Urban
Cost east,-15.379979,169.746708,29695,2020-08-05,Urban
See then,78.542428,-60.645132,34445,2018-11-26,Desert
Happen child,5.285232,39.011483,77818,2017-07-31,Freshwater
South reality,-61.67561,-62.672408,22297,2025-05-16,Tundra
Staff early,-31.419707,-102.671673,41994,2019-04-28,Urban
Argue newspaper,-55.458488,84.23983,7594,2018-11-24,Freshwater
Of find,53.713861,36.643956,9390,2021-05-07,Tundra
Discover information,-31.532136,125.147381,22447,2020-10-04,Freshwater
Second hour,-86.796032,-103.026472,84233,2018-05-05,Wetland
Behavior travel,-9.244779,32.044971,67441,2021-11-14,Grassland
Prepare public,-34.820572,23.453801,56447,2018-05-25,Freshwater
Court large,71.935005,139.253706,20010,2020-02-11,Urban
Military care,-49.974034,-115.602388,65467,2022-03-28,Marine
Inside two,82.748045,-136.712707,26342,2022-02-03,Desert
Such performance,-72.623664,38.126023,31737,2024-01-29,Tundra
Eight trip,68.765751,89.033977,84501,2022-06-03,Urban
Agree prove,-11.059826,-2.343,34515,2022-06-23,Desert
Plan seek,-21.087136,-86.990081,37786,2018-07-21,Tundra
Key when,-57.96113,-119.916458,69945,2019-01-19,Freshwater
Product property,-73.601303,122.298575,15771,2026-04-12,Forest
Several day,-71.418803,104.328017,18598,2023-02-23,Desert
And another,-63.189746,80.559814,820,2019-08-17,Desert
Again where,-25.065429,-144.572617,62663,2017-04-02,Forest
Cut argue,-20.439957,112.99367,18806,2025-06-01,Grassland
Family language,-29.507098,-49.787587,39766,2025-02-27,Urban
Because more,47.094784,4.833193,66335,2020-02-27,Marine
Player relationship,-35.03611,145.156413,23200,2020-03-14,Grassland
Life character,66.490443,179.867351,74460,2024-06-22,Grassland
Fight black,-39.472913,62.517596,83291,2018-02-06,Forest
Thing also,26.313875,72.393132,86552,2019-02-20,Tundra
Its sure,41.109974,174.479052,36016,2021-06-07,Desert
Worry case,-46.807784,-60.613895,24543,2023-09-27,Desert
Put investment,46.325047,-14.002031,63340,2016-10-03,Wetland
Land pull,35.845459,33.223555,28616,2020-11-12,Wetland
Teacher training,53.119581,-163.48288,3870,2023-02-26,Forest
Sound address,23.031254,-96.791162,78842,2026-07-02,Freshwater
Song practice,-29.029171,-150.877212,49761,2024-07-12,Urban
Campaign ask,-72.358216,28.640186,95343,2026-05-12,Urban
Course smile,13.526545,174.99368,64856,2018-09-18,Marine
Actually effort,-54.193099,155.13657,41628,2016-10-08,Urban
Do job,72.894543,-39.381752,32612,2021-10-27,Freshwater
Reality subject,8.583693,-162.480263,78012,2024-03-03,Wetland
Different detail,-59.65542,-174.268153,66742,2022-12-30,Forest
Structure he,-67.87244,-60.378873,32396,2025-08-23,Freshwater
Low place,-13.68952,-76.044605,63143,2022-10-16,Tundra
Voice expert,-14.133076,-91.015865,46598,2019-08-07,Grassland
Value his,58.351106,24.411199,13558,2022-12-04,Freshwater
Offer three,72.258155,-110.483747,51744,2018-04-08,Marine
Opportunity word,73.38201,82.852397,12424,2023-07-28,Forest
Phone value,12.718854,-116.925422,25116,2023-06-05,Grassland
Development or,61.367644,47.716026,44445,2016-12-21,Forest
Cold truth,40.054238,43.59294,95073,2019-06-23,Urban
Or each,43.362736,-33.916155,84722,2017-06-22,Freshwater
Sure growth,-36.095323,-155.256093,57441,2022-11-17,Desert
Upon election,71.169715,-6.829835,63631,2019-02-22,Tundra
Hard early,21.535646,41.299178,77717,2026-07-23,Grassland
Point table,52.394028,147.997539,5921,2023-11-06,Desert
His stock,0.713289,-114.603385,4912,2021-11-21,Grassland
Need beyond,-39.266508,11.110156,46273,2021-03-08,Freshwater
Learn language,48.756484,-53.404401,94396,2016-09-05,Grassland
Process benefit,-86.097766,65.098501,10277,2023-03-12,Grassland
Others myself,-17.858241,4.621856,84920,2026-01-15,Grassland
Skill very,71.153604,51.603569,18341,2019-03-03,Tundra
Say little,-26.294849,20.854785,37328,2017-06-14,Grassland
Sometimes suddenly,-63.392249,-65.107832,58663,2022-08-03,Grassland
Clear great,-82.982248,176.323837,54941,2017-06-14,Forest
Involve just,1.524362,179.739418,55895,2021-10-11,Grassland
Anyone remember,-3.962116,-38.036538,13169,2025-04-25,Urban
Reason attention,22.62166,133.886372,18427,2025-03-31,Desert
People but,14.471208,-88.609036,61949,2024-01-12,Tundra
We consumer,-20.047923,142.559739,29802,2018-10-04,Urban
Onto serious,28.051095,84.089439,6373,2016-10-15,Marine
Price others,18.44883,-109.796924,61251,2024-06-07,Wetland
Heavy partner,-51.875444,-14.182799,83510,2018-06-09,Tundra
But foot,-11.526807,128.222358,51744,2017-08-16,Forest
Newspaper final,-5.138143,-154.235434,38193,2016-11-19,Desert
Writer four,16.183888,-42.640522,14839,2019-08-11,Forest
Game tax,-61.51299,20.950357,75742,2025-08-30,Desert
Throughout difficult,-63.690271,-77.701011,18608,2023-10-17,Wetland
Itself feeling,-19.108996,-118.806484,87219,2022-02-08,Forest
So than,86.97387,-109.275622,33569,2023-03-28,Wetland
Sort hot,-14.487701,-63.205502,14306,2022-01-30,Urban
New low,11.363854,39.993198,40410,2020-09-25,Urban
List whole,89.068605,35.969858,55911,2019-03-07,Wetland
Already piece,-34.727438,130.583018,90186,2025-09-03,Desert
Condition customer,-22.337795,116.482782,6001,2017-10-07,Freshwater
Single city,-81.860685,50.971895,46098,2021-11-08,Urban
Instead newspaper,5.664905,122.859893,67343,2024-08-10,Tundra
Face certainly,57.025448,29.536708,74386,2024-10-22,Desert
Expert opportunity,-73.061285,-16.540388,33552,2024-10-16,Wetland
Front catch,39.026505,-79.603617,13415,2025-03-17,Urban
Different daughter,43.965716,-155.899886,76936,2024-04-22,Marine
Blood long,-53.938237,152.846551,30472,2019-01-21,Tundra
Article professor,30.191273,34.41645,23815,2021-05-20,Forest
Practice throw,-82.756531,24.762644,54923,2024-08-11,Freshwater
President wear,-26.572007,22.41332,61192,2021-11-15,Tundra
Term onto,-56.865688,145.93507,86505,2021-06-08,Tundra
Ready oil,0.571094,130.646827,98282,2019-06-26,Grassland
Mother near,51.761924,-169.382547,7471,2018-03-05,Marine
Condition keep,-19.100222,-122.915235,7957,2022-10-08,Marine
Someone charge,-74.507829,-63.437845,28227,2023-09-15,Wetland
Consumer over,-81.491648,115.059837,66421,2024-06-27,Tundra
Discuss energy,-27.041326,118.202192,37985,2018-09-26,Freshwater
Agree move,-20.947154,153.297754,18382,2024-04-01,Tundra
Several body,3.040626,-155.061966,28741,2020-02-06,Tundra
Thank worker,-52.911852,41.640265,26737,2020-03-05,Urban
Article behind,-61.515666,176.175206,78504,2022-04-14,Freshwater
Season tax,-8.132296,-34.385414,68238,2025-07-11,Grassland
Remain beyond,21.926945,95.402513,5981,2024-09-04,Desert
Heart girl,-33.653768,34.224111,9142,2016-08-20,Wetland
Focus foreign,-8.035374,-31.052147,6357,2019-02-13,Grassland
Thought market,59.104889,92.756021,45359,2026-07-06,Tundra
Particularly along,-70.750659,-168.912792,66442,2019-03-10,Marine
Analysis page,30.85319,65.787666,45729,2020-11-10,Grassland
Front hand,-55.266625,138.950451,91173,2025-05-16,Freshwater
Talk bank,30.818981,162.140701,72899,2026-01-16,Tundra
Meet send,-52.943537,35.057352,87587,2024-02-09,Freshwater
Indeed he,83.327036,122.192456,51460,2023-06-22,Forest
Teacher song,-87.217075,-132.894345,44775,2024-02-15,Desert
Democrat about,-20.640633,-103.768932,80873,2018-11-05,Grassland
Professional ground,15.078991,-135.790133,13215,2020-12-06,Tundra
Modern and,-1.53317,-17.275697,56623,2020-03-18,Freshwater
Without vote,26.833857,20.029739,61001,2016-09-09,Wetland
Get phone,66.967132,49.169508,3805,2017-10-13,Desert
West home,-83.25496,67.309063,55448,2021-09-25,Urban
Tough most,68.507574,165.286764,20076,2020-10-19,Tundra
Hard itself,35.503017,-171.366627,44198,2019-09-15,Wetland
Away day,67.100457,-165.858386,24966,2017-06-24,Wetland
History throughout,39.966084,-12.81245,71747,2023-03-16,Urban
Foreign produce,58.803174,-76.995538,97589,2026-02-07,Urban
Red raise,-60.548276,118.118556,66662,2017-03-09,Marine
Body camera,-38.251438,120.221089,83326,2020-12-14,Grassland
Effort relate,53.396366,-62.196942,47261,2021-04-30,Desert
Fast PM,-79.027781,43.104912,37392,2019-12-30,Freshwater
Activity good,-23.73673,42.327865,20289,2023-05-22,Grassland
Hundred religious,-12.890409,-68.336643,87018,2021-01-13,Tundra
Leg leave,-78.951213,173.800594,96278,2024-02-06,Tundra
Late game,-40.742972,161.503165,13694,2022-06-02,Marine
Themselves put,-39.680836,-145.905476,58898,2018-10-19,Forest
Store teach,-24.364863,64.647921,35410,2020-02-15,Freshwater
Old serious,-86.290015,109.726303,3372,2025-05-02,Marine
Effect talk,89.944731,-56.829827,76187,2021-07-15,Wetland
Nation fast,72.855789,-109.989629,54648,2026-05-30,Grassland
Sure debate,27.435671,-100.052165,32396,2026-05-31,Desert
Carry will,20.90415,-16.348145,85507,2016-11-20,Tundra
Order peace,11.909022,104.097915,53284,2022-05-22,Freshwater
Walk civil,-77.036009,167.287104,74654,2026-04-07,Freshwater
Near father,47.588973,144.686945,7972,2019-05-06,Forest
Water cup,-22.388944,-95.010016,69218,2022-02-09,Desert
Entire pressure,-27.896619,77.475522,20392,2021-04-14,Desert
Economy perform,46.878148,91.968958,41374,2024-04-02,Tundra
Rest available,56.194944,-19.172709,40298,2018-10-16,Grassland
Value two,-13.823104,139.661452,89276,2024-03-26,Forest
Decide view,86.135606,-152.627582,64209,2018-12-20,Desert
Least almost,69.654075,148.467091,62002,2018-10-04,Wetland
Everything official,-76.165713,-66.804406,37118,2019-02-03,Forest
Water discover,80.605434,-2.196265,78343,2024-01-17,Freshwater
Government compare,-83.029156,169.959621,43583,2020-03-19,Desert
Job debate,-54.612995,-121.963911,66326,2020-05-20,Marine
Blue citizen,-27.574086,153.182903,80606,2022-12-21,Wetland
Instead watch,66.678352,78.986739,20232,2017-06-26,Urban
Idea teach,-46.574362,25.566203,57557,2024-04-26,Freshwater
Pm give,6.055056,-46.606361,74515,2021-08-11,Freshwater
Same international,-83.227522,-142.855884,23603,2023-02-07,Wetland
Style rate,-28.497438,140.789904,48831,2018-05-25,Marine
Effort page,-42.501796,126.113974,66765,2019-08-19,Desert
Southern whether,-60.856757,-87.51116,23395,2019-06-08,Forest
Stock ever,74.228989,95.457627,95640,2024-05-28,Tundra
Country event,-17.485099,-51.504574,51839,2023-02-24,Forest
Skin discussion,-71.561897,-152.331079,42356,2019-07-25,Tundra
Sort boy,21.466605,-160.275559,16117,2022-04-05,Forest
More good,22.156922,-119.256225,96886,2018-12-04,Forest
Simply Democrat,10.903081,-65.52785,32595,2018-06-23,Urban
Talk citizen,-49.235839,86.027134,56219,2016-11-22,Freshwater
Figure stock,-88.310391,-91.972849,32601,2025-09-03,Wetland
Open common,81.167026,-170.749811,20389,2020-03-12,Desert
Town itself,31.696095,150.225721,8738,2018-01-21,Tundra
Hold body,9.019553,3.012989,70076,2017-08-08,Forest
East agree,6.591148,143.916663,73070,2017-06-30,Tundra
Picture happy,54.616449,102.616789,39666,2026-01-09,Urban
Push across,-81.627292,-155.82146,80679,2017-02-08,Marine
Until song,63.073301,156.994371,98372,2016-11-13,Forest
Something field,-0.642632,157.527762,9546,2017-04-24,Forest
Word crime,60.107656,128.7953,53443,2022-05-12,Marine
Street country,60.3048,-167.953108,6013,2019-11-03,Urban
Five hair,12.492279,143.445387,19041,2022-09-26,Freshwater
Individual head,-70.712629,82.547498,90827,2023-05-29,Tundra
Determine name,56.425727,169.771881,10135,2025-04-04,Marine
People believe,-11.923466,-77.763791,49264,2024-12-12,Grassland
Choice happy,89.800009,-162.086377,4189,2020-11-24,Desert
Feel answer,-55.617054,-79.71926,72229,2024-02-02,Grassland
View season,-31.809651,17.249181,99655,2017-08-22,Marine
Language tonight,11.578667,-56.281401,24095,2026-06-03,Urban
Data food,-7.011384,8.71728,79589,2018-09-01,Wetland
Employee left,74.650801,57.772647,92859,2020-07-14,Wetland
Song meeting,-57.842404,-0.480824,39004,2022-08-27,Marine
Toward each,-89.131451,-129.982607,1594,2023-03-04,Grassland
Party real,-19.718217,50.614473,58913,2022-09-15,Grassland
Reason prove,37.151212,49.419445,2562,2026-07-06,Urban
Loss agreement,13.91844,93.760545,55503,2025-06-06,Urban
Visit nor,-17.116291,75.423386,32543,2022-02-05,Grassland
Surface under,59.302791,59.579897,52738,2023-11-27,Grassland
Explain name,-12.855667,-46.397456,71409,2024-05-11,Desert
Evidence right,57.730081,175.12154,12608,2020-05-07,Grassland
Give practice,21.961536,-110.726468,23062,2019-06-05,Urban
Our local,7.543733,129.1446,85134,2016-11-14,Marine
Democratic edge,40.255498,-152.538413,96878,2017-06-06,Wetland
Smile work,41.387962,-167.957302,12113,2024-05-16,Marine
Reach material,-31.189109,168.891305,81494,2021-07-25,Forest
System model,57.304948,-160.673671,57278,2019-01-11,Desert
Election expert,29.198159,-7.049429,37691,2023-09-08,Desert
Art finally,-62.106226,110.413367,56653,2022-12-25,Marine
Popular almost,-22.240677,21.82544,28489,2025-03-22,Forest
Article difficult,82.446679,-86.751727,1158,2019-10-04,Marine
All style,0.302506,-74.940977,51152,2024-04-25,Freshwater
Far new,76.357797,165.464446,41649,2021-04-28,Urban
Same near,2.340645,-130.255433,7747,2026-06-11,Urban
Floor current,-30.497192,-81.219289,39421,2023-02-17,Desert
Who report,-0.574412,-50.648307,83685,2025-05-16,Freshwater
Whatever your,45.600357,93.31056,38179,2018-03-06,Wetland
Rather Mrs,43.24646,30.048171,90996,2018-05-20,Wetland
Kid same,-12.720002,-140.086511,25579,2025-11-05,Forest
Analysis less,-75.164658,-159.81314,15997,2025-12-28,Tundra
Front whole,17.901171,-148.348677,52233,2021-08-13,Wetland
Capital keep,9.430953,-116.233475,60091,2023-03-26,Grassland
Your within,40.958038,91.661478,58507,2020-02-08,Grassland
Job especially,89.996963,-52.781673,90438,2023-10-26,Marine
Red fear,58.589198,52.08108,62621,2016-09-06,Grassland
Hand off,-4.420379,-76.08243,19743,2024-06-20,Grassland
Me piece,22.186285,164.198343,31506,2023-06-01,Grassland
Standard nation,-85.227903,-51.64692,35806,2017-03-24,Urban
Building I,87.456889,-45.217836,13240,2022-01-22,Wetland
Kid social,4.44998,76.064867,35874,2019-08-26,Urban
Figure but,-35.270175,61.665642,10318,2024-04-08,Marine
Unit however,71.684303,-42.838429,62854,2022-07-24,Desert
Action tonight,69.827668,-94.046595,84448,2019-09-29,Tundra
Which over,65.804848,47.846971,38012,2024-11-07,Wetland
Interesting deal,55.52232,117.409501,78187,2017-10-11,Wetland
Matter value,-67.738319,133.104499,16161,2020-01-09,Forest
Mean just,-8.590977,-116.895409,88858,2023-01-05,Urban
Now size,28.709572,-148.913329,54219,2022-12-23,Desert
Six information,-1.581735,-146.263047,41088,2025-06-21,Desert
Police section,-64.016845,37.112272,99727,2021-01-25,Desert
Season point,81.835875,-27.474163,89514,2018-04-14,Urban
Continue tend,-65.342984,143.761308,22595,2026-03-20,Marine
He officer,5.521994,-83.466956,87737,2021-08-02,Wetland
National also,-83.615607,77.318581,62063,2020-07-04,Marine
Deal go,-42.023697,-35.716113,91274,2017-09-03,Urban
Consumer writer,-28.220869,-105.907519,48797,2024-08-04,Tundra
Sea even,-28.755848,15.314934,19784,2025-08-19,Freshwater
Garden small,-46.004984,-125.895338,83349,2020-10-14,Marine
Director more,79.038175,-121.248626,21385,2026-04-18,Tundra
Particular much,22.830048,24.738268,22982,2025-05-02,Freshwater
Because else,-77.259931,75.959115,72807,2019-11-25,Grassland
As point,-60.912517,110.28035,65858,2025-12-24,Tundra
Manager myself,-65.655044,92.3467,68824,2021-08-25,Wetland
Property think,77.022393,147.82886,92908,2016-10-13,Forest
Imagine past,-61.391476,83.436232,93923,2020-12-02,Forest
Phone various,7.411507,19.336565,41439,2018-02-12,Forest
War room,38.038939,51.813929,99296,2023-01-28,Marine
Actually cause,-14.558781,39.928766,42509,2018-06-02,Tundra
Poor fish,-69.560481,-26.965757,22557,2026-03-31,Tundra
Edge hundred,10.495574,74.018658,35507,2024-05-19,Wetland
Huge road,-16.447813,56.655547,75948,2019-06-10,Freshwater
Task information,17.586223,18.267294,28933,2025-08-31,Freshwater
Mouth how,55.537113,-177.380122,31314,2025-08-17,Wetland
Best foreign,22.964563,-141.27546,21411,2017-10-29,Freshwater
Argue bill,41.655343,-67.010776,67244,2025-03-25,Tundra
Wrong off,2.90099,-158.663699,14263,2017-07-02,Grassland
Purpose difficult,28.973252,97.390849,29859,2021-08-06,Freshwater
Bit one,-87.519555,39.601808,38801,2020-06-07,Grassland
Go Congress,-25.12576,147.408485,3636,2024-12-12,Urban
Perhaps state,41.365912,114.594873,29413,2023-11-27,Desert
Level property,-28.659529,12.780499,35066,2021-08-13,Freshwater
Edge very,28.107782,-66.495757,14928,2022-02-06,Desert
Audience bring,-27.827595,-178.360192,35583,2021-05-01,Desert
Approach pass,4.474312,-110.824675,99730,2020-08-12,Wetland
Practice fill,6.33044,-9.726209,64819,2018-05-19,Marine
Wind ago,-2.277985,-134.637044,74235,2021-03-05,Marine
Billion official,80.453119,-101.039192,89275,2020-12-10,Desert
Affect PM,-8.473079,99.633634,78499,2018-06-24,Marine
However rule,53.90769,13.772091,17271,2021-09-06,Desert
Item avoid,87.911834,-93.617165,89513,2020-04-23,Marine
With compare,-28.793959,-153.2839,99299,2023-11-03,Grassland
