species,latitude,longitude,population,date,habitat
Knowledge could,-64.055017,159.641182,27545,2025-12-22,Grassland
Lead beautiful,19.728862,125.90159,51316,2024-04-18,Marine
Give area,63.215166,-13.576548,1052,2024-12-19,Tundra
Congress head,-88.940215,146.359149,45406,2023-09-09,Urban
Girl away,-24.777762,-165.575006,30948,2018-11-13,Tundra
Letter must,12.800773,81.482974,20216,2020-02-27,Forest
Start community,50.931669,-158.941413,90513,2020-12-18,Freshwater
Positive sister,53.327747,30.858161,10616,2023-02-07,Desert
Gas forward,-57.546345,50.069152,65658,2016-11-07,Desert
Against team,-86.969767,-50.425523,33451,2023-06-08,Grassland
There toward,-41.026126,26.426493,87719,2023-07-20,Marine
Where official,13.612911,158.817672,15599,2024-08-13,Grassland
Mind trip,-28.693432,-36.024605,38686,2024-11-13,Grassland
Why group,-53.704889,0.961067,84511,2023-04-16,Grassland
Several dream,20.072113,139.164459,64901,2026-06-10,Wetland
Happen sister,6.007924,44.056639,28991,2021-10-14,Forest
Collection phone,-19.878646,-12.794631,56321,2019-04-12,Urban
Project very,74.067816,107.60096,30795,2023-02-26,Freshwater
Worry next,-72.275949,38.263767,20872,2016-11-02,Grassland
Follow pick,-30.607968,87.57474,7836,2019-06-29,Tundra
Story assume,-13.50727,78.196406,93073,2024-03-30,Grassland
Direction none,24.925834,32.374695,63924,2020-08-18,Freshwater
Computer human,-73.046224,-165.205709,23492,2019-07-21,Tundra
Manage hair,81.835569,-67.68976,30709,2018-07-24,Wetland
Resource stay,31.539325,-82.71987,92147,2021-05-04,Grassland
Someone people,46.791846,37.842605,42552,2024-01-04,Urban
Natural week,54.358276,100.154425,47032,2021-12-06,Tundra
Firm increase,75.07353,-93.990042,62457,2018-01-26,Forest
Lose plan,1.224648,107.787521,8845,2020-12-07,Tundra
Environmental end,-30.194441,148.673938,43135,2019-04-30,Freshwater
Education organization,-17.719389,-12.625487,41198,2017-07-03,Marine
Us its,32.033243,127.399435,49592,2024-10-15,Tundra
Religious simple,-22.634933,-9.581041,22576,2024-08-28,Wetland
Like more,-2.765781,165.549529,11982,2023-09-13,Tundra
About raise,-8.847039,81.140317,49961,2025-01-31,Tundra
Become think,-23.110819,41.114301,51222,2018-04-04,Desert
Image cup,3.418757,39.46727,48939,2026-03-02,Desert
Simply feel,-72.404383,-27.341354,60527,2022-11-16,Wetland
With cost,-70.084509,168.974508,95169,2020-05-28,Wetland
Dog some,55.834953,-127.443753,9861,2026-06-04,Wetland
Onto instead,-24.330575,-67.14498,223,2019-03-09,Desert
Land candidate,-38.376366,162.184481,20526,2020-01-25,Tundra
Example cultural,25.553146,-50.770534,12062,2022-05-20,Urban
You let,32.099412,-91.522908,67966,2021-03-19,Wetland
Today change,-26.557573,-9.981281,83107,2021-07-19,Grassland
Charge Congress,85.135931,-122.639147,86933,2022-06-21,Tundra
Seek although,30.463863,-155.777533,50285,2021-11-08,Tundra
Realize third,-4.681155,171.079189,82271,2017-12-10,Urban
Add head,-11.975809,-118.651961,13314,2017-09-22,Urban
Happen which,-55.770305,14.447885,92907,2022-06-12,Tundra
Line energy,15.307374,-61.070527,39301,2020-12-21,Freshwater
Officer pretty,-12.353569,-38.061887,27906,2016-12-16,Desert
Group forget,58.25474,-62.082301,316,2024-10-30,Marine
Data go,48.420173,-9.927071,7189,2018-11-03,Wetland
Clear bit,-52.490522,-118.997335,42612,2021-12-06,Forest
Short mother,57.363628,-70.77727,93499,2018-10-16,Marine
Return table,7.620932,-84.599341,72569,2022-12-02,Forest
Itself amount,73.696489,-69.413905,42208,2018-06-26,Wetland
Few themselves,-53.096983,-162.319459,78475,2022-12-15,Freshwater
Kind chair,-23.229446,156.491498,21238,2025-11-26,Desert
Picture blood,-53.585428,-167.300292,88312,2019-07-23,Marine
Wind speech,-46.531832,-109.058424,1431,2018-09-04,Desert
Charge on,88.836093,164.212557,60355,2021-07-20,Grassland
Be old,-29.450069,52.599246,23812,2018-10-11,Forest
Course arrive,-37.740838,-103.70484,83176,2023-08-10,Forest
Water store,69.145579,-123.123203,61,2021-09-15,Tundra
Present although,-74.42326,109.390186,17725,2026-04-06,Tundra
Itself tonight,-83.697135,-129.665877,33848,2023-09-14,Marine
Before me,-19.289522,-66.213248,66274,2020-12-06,Wetland
Fall strong,24.425629,-20.10395,65328,2020-12-29,Freshwater
These executive,62.810525,33.609942,79933,2020-06-02,Urban
Keep event,17.756748,-165.262855,80341,2023-01-06,Wetland
Pattern southern,-38.504381,-83.562394,20981,2019-03-24,Urban
Phone eight,89.758674,-36.460607,37671,2018-01-10,Freshwater
Other day,-80.920628,61.574592,44188,2021-04-12,Grassland
Body pick,-34.120365,-78.957783,32839,2025-09-10,Urban
Suffer place,-86.733214,-29.829758,46455,2023-05-02,Forest
Order glass,-77.392717,-72.866107,67844,2016-07-24,Wetland
Current sometimes,-25.034967,34.557681,90355,2025-09-21,Desert
Management serve,-31.986328,109.196438,35318,2022-01-06,Wetland
From price,-68.656011,-16.519763,71730,2018-01-12,Forest
High expect,-44.680971,79.819951,68742,2023-04-10,Forest
Present here,2.899619,155.486454,32708,2018-09-29,Freshwater
Society kitchen,81.876874,-30.791096,49891,2016-09-15,Tundra
Travel already,72.567644,-85.637197,10043,2017-09-03,Urban
See available,4.231606,-145.33577,60602,2017-07-21,Desert
Majority within,-36.257999,72.959047,56336,2023-08-15,Urban
Best certainly,71.515816,-153.903711,13196,2018-07-03,Grassland
Positive plant,-8.729386,3.520583,80516,2024-12-08,Freshwater
Recent think,-63.979598,-59.206342,51395,2019-10-18,Freshwater
Growth heart,1.205761,-106.036969,56845,2024-10-21,Forest
That life,-2.688579,58.450118,47297,2017-01-30,Desert
According news,52.471082,71.371092,90447,2019-12-28,Grassland
Much weight,8.067592,31.715259,64822,2018-02-25,Wetland
Five although,-70.235637,-93.947106,63649,2023-03-28,Freshwater
Inside need,-49.04036,-58.779355,69357,2022-09-21,Freshwater
Maintain future,74.668782,76.868397,6115,2019-06-07,Desert
Man southern,85.402578,-79.529829,22995,2023-12-13,Urban
Adult doctor,83.007119,-80.097207,44017,2024-01-10,Urban
Necessary hospital,-49.915342,94.435474,63047,2024-02-04,Desert
Upon camera,-42.139143,-68.646664,9851,2017-11-18,Grassland
Perform draw,-68.862116,35.119193,64651,2019-09-15,Urban
Whether party,2.947757,-43.089166,52506,2021-11-19,Urban
Some describe,29.125966,125.315807,69207,2019-07-24,Wetland
Pay campaign,-21.414502,-52.953829,40936,2016-08-31,Tundra
Build sing,-26.031234,-133.731736,92743,2016-10-30,Marine
Ball administration,-41.750513,-161.493716,13069,2017-02-04,Urban
Always meeting,71.646473,-174.585049,12571,2019-08-10,Wetland
Huge down,-24.233152,136.60096,40817,2020-06-04,Grassland
Certainly bad,-64.105971,10.152747,48575,2021-09-23,Marine
Environmental take,-45.467379,32.006284,77551,2022-09-10,Grassland
Test report,4.371779,-155.366729,25232,2020-10-08,Wetland
Well cause,-15.893264,142.397567,42607,2026-01-12,Grassland
Stock school,86.570701,-170.457712,41500,2018-04-18,Marine
Can up,-29.940273,146.478968,11539,2020-05-23,Forest
Responsibility surface,-19.537208,-35.968952,78155,2017-05-10,Forest
Majority difference,78.931836,86.185365,18030,2024-10-12,Desert
Catch natural,-1.275914,54.306095,81334,2024-06-17,Freshwater
Hold image,57.800834,73.247736,51007,2022-03-07,Desert
Management country,13.92302,-42.074692,38654,2022-01-25,Tundra
Never catch,78.75561,154.219701,18612,2017-07-07,Wetland
Themselves allow,17.849731,-50.953338,85112,2026-01-05,Wetland
Skin system,78.113659,116.964769,36509,2026-05-03,Tundra
First middle,-26.326861,-135.250085,84452,2026-04-24,Urban
Among indeed,-21.451515,33.482431,13090,2018-12-09,Desert
Wife public,40.266111,-36.840386,99173,2021-06-02,Forest
Concern garden,-37.094127,-85.886341,15862,2021-05-16,Forest
Our drug,70.015341,46.924063,28721,2023-11-23,Forest
Authority section,76.625957,172.956957,4095,2024-04-12,Marine
Capital identify,41.40908,-8.469528,55823,2023-02-26,Grassland
Risk public,-21.322275,-144.398649,81792,2022-06-06,Grassland
Option different,-63.402341,32.246177,41553,2017-07-16,Urban
Type answer,1.573531,62.237512,40479,2021-09-27,Freshwater
Why consumer,69.966937,-128.248592,38351,2026-05-03,Grassland
Rule mind,-12.997242,-51.311595,99419,2021-10-04,Marine
Place there,-16.627783,159.421278,31667,2023-09-25,Wetland
American off,11.654338,-132.798753,52113,2021-12-21,Urban
Many late,-80.481263,77.929328,65386,2019-11-21,Grassland
Budget stage,-15.608335,-159.014839,94640,2024-09-01,Grassland
Price take,64.633204,132.138228,58480,2021-04-21,Wetland
Less process,15.468648,172.482851,19286,2017-02-05,Desert
Factor first,79.165441,17.623485,75340,2022-02-13,Desert
Consider past,-19.253304,-129.141432,54575,2019-06-27,Freshwater
Behind near,21.970791,132.702337,92532,2023-04-22,Forest
Customer light,89.583904,-123.716183,87522,2017-02-12,Freshwater
Center animal,44.626831,80.015711,83651,2023-06-03,Wetland
Truth simply,-43.105178,57.326304,82835,2017-03-20,Marine
Oil also,-31.116108,-91.577598,32249,2021-08-28,Marine
Look inside,24.321656,-5.28962,98072,2017-06-17,Forest
Vote enter,38.085425,-161.757796,25804,2018-01-03,Grassland
Do star,32.325721,51.304686,21762,2020-08-24,Wetland
Arm maybe,-47.997629,160.171817,75398,2023-09-07,Tundra
Season boy,25.700108,-78.239528,51876,2022-06-16,Desert
Spring significant,80.944705,175.611191,57032,2023-09-01,Tundra
Air idea,37.951417,-94.088506,65312,2020-11-04,Wetland
During nearly,-60.554182,52.3896,41316,2022-11-11,Grassland
We green,87.170096,74.073796,51534,2026-04-14,Desert
Lawyer teach,-58.617751,129.624508,25727,2025-11-22,Freshwater
Authority student,53.594082,-71.865937,59024,2025-09-10,Marine
Sign toward,80.378671,-96.202856,74953,2022-01-04,Marine
Ten fly,-86.138517,-174.689256,44124,2025-05-01,Wetland
Painting place,76.531594,-164.664833,66779,2019-09-23,Marine
Guess least,89.659413,-38.358091,26249,2023-06-15,Desert
Need back,-48.670565,-136.64519,3696,2024-09-22,Grassland
Level career,66.109526,-175.518607,61847,2025-07-14,Tundra
Education animal,-78.654821,107.038634,26207,2022-08-04,Freshwater
Well whether,-70.3389,25.11346,1175,2021-08-19,Wetland
Become though,29.986561,-152.667411,78120,2017-10-28,Forest
Want member,77.864879,150.051686,92088,2018-12-27,Wetland
Instead yes,84.237608,-170.271126,29839,2022-12-17,Freshwater
Kitchen image,71.257358,34.627465,40717,2022-09-03,Marine
Rest standard,67.217502,149.679322,37186,2018-05-26,Desert
Style soldier,4.65554,-46.116706,99374,2020-06-18,Urban
My modern,-74.131975,-118.350842,27633,2021-11-24,Desert
Eight debate,24.818426,1.293584,56746,2026-03-07,Freshwater
Data performance,-74.193723,148.411293,3699,2025-12-06,Urban
Commercial support,48.756397,-127.493639,88801,2022-04-08,Urban
Spend look,-47.874003,-19.106906,88143,2017-05-22,Wetland
Production letter,-5.67431,11.313019,43614,2019-10-27,Grassland
Age ten,30.571165,-70.751041,79937,2016-10-26,Marine
Mouth no,-38.381097,-28.585483,92496,2022-03-14,Wetland
Model power,10.439715,82.200036,349,2024-02-19,Forest
Size price,51.775327,121.722498,63728,2023-03-14,Urban
Voice head,-77.529365,54.937656,91967,2022-01-06,Freshwater
Usually cell,-82.679396,95.049854,483,2024-02-18,Urban
Professional project,66.021224,-157.441643,4988,2024-10-12,Freshwater
Play affect,53.540191,108.794836,54408,2018-02-04,Desert
Hope thus,44.938916,-1.43353,72504,2020-05-16,Freshwater
Million team,-6.048989,-106.765533,58929,2024-12-15,Marine
Civil after,15.25438,12.11415,87905,2023-05-21,Tundra
Moment seat,-61.996723,6.287093,80973,2025-06-15,Tundra
Magazine large,31.984428,-35.099937,9142,2020-02-23,Freshwater
Source compare,-29.348591,128.20392,36631,2020-10-02,Grassland
Teacher society,63.035644,-62.038787,29800,2022-04-28,Marine
Form subject,-25.736369,83.392613,78400,2019-03-29,Tundra
Shoulder near,35.262751,49.70797,15429,2020-06-12,Wetland
Include by,-4.569064,46.742618,55955,2017-12-29,Freshwater
Near hit,-38.314949,116.752156,53475,2023-05-22,Freshwater
Account fight,31.342469,-119.756516,83717,2018-10-17,Marine
Ask various,-0.907626,-36.757839,98341,2018-08-05,Tundra
Company inside,-1.215735,-30.243506,1840,2021-07-03,Tundra
Create certain,-43.249564,109.276081,71904,2026-03-25,Marine
Tend arrive,-44.099587,146.883776,44566,2020-12-08,Tundra
Message section,-52.530629,-0.723383,3752,2016-09-14,Desert
Stand move,66.565911,-155.882084,57868,2019-02-26,Tundra
Natural staff,-68.461624,-130.646873,94324,2025-12-10,Forest
Probably western,22.813976,127.266732,70668,2023-05-21,Tundra
Mother fight,53.738505,40.269166,60124,2024-05-09,Desert
Worker voice,-34.533316,-170.293281,19849,2019-12-16,Grassland
Analysis worry,-12.396564,9.006669,79472,2017-03-27,Tundra
Plant would,16.116916,-138.18253,41581,2025-08-08,Grassland
Fall believe,-67.587073,-23.443223,9869,2018-05-13,Forest
Resource sell,18.992745,153.070157,75016,2020-03-13,Freshwater
Who opportunity,69.511174,4.759847,41435,2017-03-16,Tundra
Play coach,89.264388,98.85686,34563,2021-03-17,Wetland
Sense technology,-55.971419,78.749666,34971,2017-07-21,Urban
Somebody add,55.313476,32.912905,55482,2019-05-09,Forest
Professor action,8.318214,-55.399831,82981,2021-12-24,Tundra
Top serve,-52.951731,-13.459443,57106,2021-03-26,Freshwater
National sing,-28.866997,-77.002478,94755,2024-06-28,Wetland
Lose seem,74.428731,-15.446731,11831,2019-04-18,Urban
Contain here,-11.592187,90.453243,14956,2021-09-08,Freshwater
A try,5.012281,-142.304935,18568,2022-03-21,Desert
Marriage old,69.08611,145.213867,37829,2023-10-10,Tundra
Book eight,-59.4661,-163.674352,12534,2023-08-19,Forest
Hotel issue,-53.242862,-175.463523,87283,2026-01-18,Freshwater
Word answer,-13.753368,18.147751,5511,2017-10-11,Tundra
Heart place,-69.58309,154.796963,19392,2026-04-19,Freshwater
Available boy,-9.876028,-35.062426,53744,2024-07-31,Marine
Free like,49.578253,-170.690098,2594,2020-04-29,Marine
Require room,-31.235217,-115.787657,89535,2025-12-09,Desert
Boy bad,-65.23177,-104.421978,52138,2020-02-27,Freshwater
Need wide,50.060579,-10.729936,38593,2020-09-08,Wetland
Help financial,37.869163,-78.708712,13455,2020-10-18,Urban
Next short,69.469133,131.262376,43392,2018-08-14,Grassland
Lose edge,-4.193689,-167.984626,27876,2017-10-09,Marine
Between director,-79.72791,132.333466,45521,2022-03-01,Desert
Everybody appear,75.966436,-151.774538,46631,2016-10-01,Urban
Cultural state,-86.470219,-88.561411,35720,2023-08-21,Wetland
Market medical,43.774739,-59.092531,76014,2024-05-23,Freshwater
Take type,-82.011522,149.278582,36196,2026-05-27,Grassland
Entire yeah,20.101353,-20.648575,89707,2025-01-30,Forest
Republican what,19.199614,103.645402,17999,2017-08-26,Urban
Class whole,-38.673985,22.441371,26528,2021-06-04,Wetland
Hour music,53.427654,-72.836275,76282,2018-08-29,Marine
Our mention,7.299701,-46.165896,56867,2025-05-18,Freshwater
Street she,-40.854283,68.445948,873,2025-12-25,Tundra
President upon,80.417184,-4.541178,62256,2016-07-19,Tundra
International language,64.017286,-141.078462,51729,2025-02-24,Grassland
Answer inside,-61.463729,64.470205,34470,2026-03-02,Desert
Condition number,66.059872,-34.08147,60957,2022-03-22,Urban
Southern oil,56.695533,118.405048,92321,2020-05-23,Forest
Our heavy,46.380655,-92.444074,70731,2026-02-02,Urban
Natural become,-74.872114,58.312951,86810,2025-12-14,Tundra
Dinner couple,9.192802,-136.070658,73143,2020-10-22,Wetland
Parent party,36.118161,-134.891814,60957,2024-06-10,Marine
Available poor,-11.572111,74.867338,81123,2020-02-02,Forest
Treat management,-43.402282,-116.113753,985,2024-04-23,Tundra
Artist TV,79.127619,-99.432533,47915,2024-07-01,Grassland
History until,57.664056,125.322651,28350,2018-05-25,Freshwater
Stay indeed,-88.957459,13.168131,21108,2023-05-08,Desert
Religious major,-86.865496,-35.394719,39053,2020-11-11,Marine
Section enjoy,-86.739792,-23.911656,18446,2019-12-17,Tundra
Many must,77.768431,161.649561,38544,2017-05-30,Urban
Pattern popular,-80.74617,165.00665,90245,2021-11-29,Urban
Daughter behavior,65.343447,83.499977,9321,2016-09-01,Forest
Us letter,81.350057,-8.109816,589,2018-09-28,Urban
Something of,17.315588,148.81707,59688,2025-04-10,Tundra
Instead item,-45.447052,-93.916743,97121,2026-06-17,Freshwater
Others father,15.627949,-24.478726,66534,2017-05-06,Grassland
Product rest,-11.498662,109.467588,83842,2020-10-05,Urban
Purpose southern,-55.974224,-15.761279,29971,2022-07-11,Tundra
Break accept,45.999792,-71.705034,89435,2023-12-17,Desert
Matter however,-67.383781,-154.220614,31126,2019-01-08,Wetland
Describe summer,75.530647,-26.613666,63957,2021-10-03,Forest
Job while,-36.524695,-73.260812,69262,2023-01-27,Wetland
Later economy,28.15116,-172.641943,39160,2021-09-09,Wetland
That than,33.870066,-38.263919,53990,2017-05-25,Grassland
Strong of,-4.891137,66.759999,9305,2023-03-07,Forest
Outside there,16.552936,175.938716,85506,2023-08-27,Marine
Seem identify,-50.39348,116.763114,4324,2022-03-01,Marine
How participant,23.81181,-120.974398,75255,2024-03-10,Forest
However sing,-24.778091,-139.914855,18169,2019-03-28,Tundra
Foreign whole,59.93941,142.196737,7849,2020-11-02,Grassland
Long make,3.64021,46.287098,9673,2021-11-11,Freshwater
Line benefit,-2.939754,-146.888782,6988,2018-09-24,Marine
Beautiful computer,69.155421,135.357761,55505,2025-05-30,Desert
Box bank,-36.104263,19.792828,13374,2022-09-06,Tundra
Office daughter,-58.085181,-57.599654,95,2022-09-09,Grassland
Machine reality,75.701188,17.499265,78080,2018-06-03,Grassland
Eat institution,-40.083641,3.927247,95026,2019-06-09,Wetland
Since cover,70.3167,114.97432,93033,2017-11-16,Freshwater
Light return,3.388506,-142.9461,99451,2018-11-12,Marine
Choose loss,14.109758,125.26774,69924,2025-08-08,Urban
Remember follow,-35.967235,68.822608,30345,2024-07-31,Freshwater
Use apply,-6.181356,6.915079,20523,2025-06-24,Grassland
Government particularly,22.873825,6.302189,55827,2021-04-14,Urban
Garden only,-58.660164,134.073134,81809,2020-04-02,Freshwater
Parent enter,20.957968,-135.563581,77314,2023-10-24,Urban
Beautiful speak,74.949886,-122.626422,93647,2024-01-27,Grassland
Over who,36.492365,-67.0762,12230,2025-10-24,Urban
Read already,36.364626,53.268687,82453,2024-07-29,Desert
The mind,32.288122,-165.818961,52030,2020-06-17,Freshwater
Successful policy,81.310344,145.778399,20795,2018-11-01,Wetland
National quickly,77.24294,-142.771569,83451,2025-10-05,Forest
Away opportunity,39.278957,83.610736,87844,2017-04-18,Desert
Serve us,78.671938,-124.372269,43541,2017-10-12,Grassland
Marriage process,-39.338178,123.783773,54997,2026-07-04,Freshwater
Hand expert,7.013951,-170.448167,63396,2026-01-19,Desert
Gun fly,-89.337202,31.266565,33108,2023-11-26,Grassland
Yeah girl,12.372174,23.323099,41951,2021-04-17,Forest
Fight political,46.041308,68.744808,72328,2025-12-30,Grassland
Mean fill,58.418164,160.579095,49842,2024-05-06,Marine
Sell option,-26.45699,57.542917,36925,2016-09-19,Urban
Who tree,56.539232,147.865967,91938,2020-12-09,Grassland
Mr just,-23.720622,128.664959,41512,2023-02-19,Urban
Tree focus,-3.880902,-26.022984,80897,2018-07-14,Wetland
Material message,68.246374,-26.866518,57862,2016-08-02,Forest
Officer scientist,-80.692819,-132.747424,30546,2020-03-04,Grassland
Smile step,-63.564218,31.31846,15106,2025-05-18,Urban
Hundred reason,61.114366,-148.753938,18660,2018-11-28,Wetland
Light third,-48.27397,-26.012625,29506,2024-09-22,Urban
Short state,79.506019,-145.379755,66161,2020-05-27,Forest
Dark natural,81.236649,4.496856,46830,2023-10-13,Desert
Pay half,9.116359,-22.539472,27043,2018-02-21,Tundra
Force firm,-47.433606,93.309584,29696,2019-01-17,Tundra
Imagine begin,-65.842907,-31.689867,25785,2023-01-27,Urban
Thousand for,23.408564,-6.292698,45170,2024-02-14,Grassland
Soldier career,-9.738702,177.728167,99467,2020-05-23,Marine
Middle must,80.262192,163.443126,85840,2020-08-13,Freshwater
Hold wall,-67.352151,19.327607,50072,2020-08-14,Freshwater
Card town,-84.964296,144.448053,70947,2022-09-03,Tundra
Day think,-1.558533,53.513227,49989,2019-11-14,Freshwater
Statement attorney,25.974654,-11.255059,99340,2018-02-02,Marine
Direction majority,-42.974141,-136.484163,17639,2018-04-08,Desert
Control fly,-33.595132,169.560636,74974,2022-10-14,Desert
Magazine office,-32.91246,-99.063746,3656,2018-05-14,Wetland
Look agent,69.354109,-44.670185,32150,2025-06-03,Tundra
Mother green,82.114609,48.990343,98528,2019-04-21,Forest
President energy,43.465404,-37.511045,88766,2025-01-16,Desert
Play rather,68.674086,116.292323,85278,2018-02-28,Wetland
Continue would,25.03033,8.427279,33947,2023-06-23,Marine
Street reach,-62.81394,26.24578,89573,2019-05-08,Wetland
First southern,30.193431,-106.633265,80770,2022-05-29,Tundra
State charge,-66.432364,178.153496,37369,2026-03-04,Desert
Cost into,-38.96237,43.220413,83084,2016-08-25,Tundra
Catch adult,-63.456124,39.299981,27434,2026-05-09,Wetland
Sometimes another,-43.105287,31.453267,63741,2017-05-17,Tundra
Measure what,73.678007,127.002822,36960,2024-06-27,Desert
Common religious,-7.517489,-142.349258,33143,2022-09-26,Freshwater
Open three,77.9383,-79.247482,90063,2018-08-03,Marine
Season performance,19.782084,70.100465,19043,2024-04-02,Tundra
Half part,72.806135,95.331614,57629,2025-07-03,Marine
About education,-89.229682,-20.141694,64364,2017-12-12,Freshwater
Analysis arrive,72.761615,-36.149086,37485,2022-01-19,Wetland
Music save,-23.311984,-104.732743,68014,2017-07-30,Grassland
Close ok,-26.165981,119.532557,20112,2022-11-27,Forest
Firm far,35.087497,-133.615781,35631,2020-07-09,Desert
Simply improve,-62.94793,60.420251,13409,2023-08-05,Freshwater
Break while,-15.734466,70.971819,68093,2022-09-18,Freshwater
Bit just,54.703298,1.948846,48262,2021-10-30,Urban
Have put,44.402601,-135.944195,42648,2023-01-30,Forest
Magazine up,-87.021183,45.256019,24843,2017-06-12,Forest
Real board,-39.812286,-40.470666,83678,2024-04-09,Marine
Something research,13.735196,34.449561,48760,2021-11-19,Marine
Executive arm,-74.418052,-61.047645,11635,2026-03-27,Desert
Away expert,-64.205765,-107.402828,53836,2019-06-13,Forest
Since responsibility,48.543715,-116.859749,24659,2022-07-23,Freshwater
International them,-75.452779,40.414362,66447,2024-07-21,Freshwater
Eat agree,-76.14307,-75.952084,87115,2025-09-14,Marine
Pay box,65.5384,-68.041368,175,2021-10-24,Wetland
Man suffer,-45.690123,-129.859775,71402,2022-05-23,Forest
Increase possible,-3.592929,22.471894,80559,2022-04-18,Tundra
Society president,79.576666,76.373308,16540,2026-07-06,Grassland
Speech up,13.519749,-50.879975,83433,2020-01-12,Freshwater
Order compare,-24.257259,61.049171,89950,2025-07-16,Freshwater
Evidence trial,-63.62931,25.980675,62009,2019-12-27,Urban
Listen party,70.18457,-143.466025,50681,2024-05-03,Desert
Case suggest,38.539303,151.412455,69151,2021-04-13,Wetland
Moment law,-21.467128,-100.748193,21014,2020-08-17,Marine
Race behavior,-83.586687,27.649426,29727,2022-10-25,Freshwater
Left participant,-74.608067,-113.211598,43054,2020-06-29,Grassland
Choose ten,-6.386733,-167.126436,19332,2018-01-27,Forest
Avoid question,-27.698337,170.407991,9409,2018-10-11,Marine
Would try,10.184435,-175.014108,48382,2024-09-15,Forest
Forward song,56.380776,-138.218635,99231,2019-10-06,Desert
Blood be,-56.550377,138.01038,14394,2017-12-17,Desert
Stock instead,-44.537434,56.571496,72143,2020-11-30,Tundra
Beyond pick,-41.040458,25.314979,18114,2022-10-12,Forest
Onto we,3.099893,173.03512,73286,2020-01-30,Desert
Baby they,-51.294506,-158.49025,40965,2018-01-12,Urban
Base life,35.704243,169.49733,95714,2018-06-28,Urban
Plant article,52.25935,103.072895,37715,2019-03-30,Urban
Election best,-65.623016,-27.53603,67526,2024-11-29,Tundra
Speak stand,-41.564464,23.031743,38323,2018-06-28,Forest
Interview white,70.477603,128.610589,14117,2021-12-12,Forest
These note,-11.985659,-7.159947,15704,2020-03-26,Wetland
Card anyone,-38.200691,103.377292,65974,2021-02-16,Freshwater
Choice give,5.684024,-68.40604,1169,2024-06-02,Marine
Size how,-23.775952,15.177,85460,2020-02-12,Urban
Give deal,-48.805849,53.634112,40532,2019-07-03,Desert
Act fire,7.394375,-127.747862,60967,2020-10-08,Urban
Road eight,-14.738823,3.579433,82130,2019-07-12,Tundra
Walk plan,26.409258,106.153897,87749,2024-02-06,Freshwater
Concern what,33.805883,18.775534,74307,2026-07-06,Marine
No wide,40.237481,-79.986338,96011,2023-11-26,Urban
He stand,-58.38645,6.436716,24905,2020-02-17,Wetland
Environmental whom,71.533606,77.221209,85910,2019-01-22,Urban
Industry ball,63.449043,29.537531,16119,2024-08-01,Forest
Will seek,-88.732159,178.054722,68395,2019-05-10,Desert
Answer director,15.481686,-151.349439,71901,2018-05-10,Marine
Exactly successful,-78.308718,98.048259,58350,2023-04-27,Forest
Today return,-18.366544,-98.772083,56544,2017-12-27,Freshwater
Until cut,20.865282,61.434432,73532,2020-09-10,Desert
Wife choose,74.558296,-145.26031,99873,2020-08-15,Desert
Campaign run,-23.756193,-89.152652,28859,2021-01-18,Desert
Collection test,-54.490763,128.288455,30621,2017-08-27,Tundra
Street happy,-18.061697,60.868615,78667,2024-04-10,Urban
Management town,61.241131,41.045357,76739,2020-10-13,Freshwater
Rise particular,-19.35613,-84.4917,56017,2026-04-02,Freshwater
Health goal,-66.336788,-42.172929,71582,2018-07-01,Urban
American magazine,52.2987,96.547772,2586,2020-12-17,Wetland
West thank,81.135521,55.202356,4503,2020-07-21,Tundra
Sort dark,80.154413,59.325627,25868,2024-03-06,Marine
View outside,49.823878,-78.239786,7157,2026-01-18,Grassland
It participant,71.956038,-93.873903,96312,2025-04-05,Desert
Exist again,14.77303,170.15841,63911,2021-03-03,Tundra
Full avoid,87.421778,-95.853537,45366,2017-04-23,Grassland
By person,-3.042876,-48.593719,60426,2019-04-04,Desert
Person chance,57.747438,-12.325984,19,2017-08-06,Wetland
Rest research,18.092102,25.124113,61882,2018-11-17,Marine
Woman might,-5.4133,-75.846668,45678,2024-08-13,Tundra
Century difficult,64.396878,107.504638,27299,2025-05-26,Forest
Much perform,-54.767385,147.437004,7001,2022-07-24,Wetland
Stand protect,13.582453,-115.532606,40601,2022-06-27,Wetland
Several teach,-81.608896,-37.42491,80453,2024-12-03,Marine
Beyond scene,30.075102,167.368666,7188,2021-06-24,Tundra
Weight best,57.985576,8.969556,47901,2021-06-02,Grassland
Skill step,-17.459517,-170.554061,27977,2018-08-11,Forest
Glass nearly,-12.994715,37.496785,63636,2019-02-08,Freshwater
Soldier quickly,6.040591,179.102412,21965,2020-06-22,Marine
Despite job,88.720469,41.759192,70415,2018-06-16,Grassland
But beautiful,-44.183841,25.990416,18402,2025-05-20,Freshwater
Him account,-37.287771,144.077507,65458,2018-02-28,Freshwater
Series wife,-69.796496,-91.613301,13029,2017-05-16,Urban
Third customer,-63.225564,83.923891,14235,2017-06-16,Wetland
Employee parent,16.050835,133.390839,49898,2019-09-18,Tundra
Building model,-72.028366,154.086427,63589,2017-03-23,Forest
Open fall,19.54348,7.811753,47749,2017-12-20,Tundra
Between order,-52.616278,2.620878,44624,2019-08-23,Wetland
Social well,-26.522868,138.145437,27074,2026-04-26,Freshwater
Administration box,-51.432106,-166.681472,45886,2025-07-06,Freshwater
Decision science,85.261536,-132.050877,89327,2018-05-10,Freshwater
