species,latitude,longitude,population,date,habitat
Type body,17.295154,15.913822,34080,2023-02-23,Urban
Vote energy,10.881578,118.596353,10362,2020-07-24,Desert
Religious simply,55.978289,152.566222,99631,2017-01-19,Desert
Congress yes,-60.95767,-91.130253,98247,2025-08-18,Desert
Her feel,-62.209989,-142.839145,93230,2019-06-26,Grassland
Trip soldier,21.459356,76.27339,60333,2016-09-08,Forest
Manager career,-88.055999,121.689763,35633,2017-05-03,Grassland
Increase past,-43.489952,168.434919,12026,2024-09-11,Marine
Special take,-48.613538,-93.24864,77257,2020-01-23,Tundra
Research black,32.776506,121.205537,81310,2024-08-11,Urban
Child true,-29.675041,54.121817,98418,2023-10-19,Tundra
Hold shake,-7.056454,-113.073246,47125,2018-01-19,Tundra
Focus partner,72.214373,-141.264229,56331,2024-01-03,Forest
Best try,-84.871874,-151.583563,29612,2020-02-05,Desert
One realize,17.524311,-71.000705,9669,2023-12-01,Freshwater
Trial finally,84.633318,-68.647453,86271,2025-07-12,Marine
Or building,77.618196,32.746627,19011,2024-03-20,Marine
Entire central,46.068511,-115.863529,13306,2019-09-09,Desert
Important suffer,-29.897076,-79.741742,45747,2016-11-03,Urban
Side moment,-29.150499,95.513271,35264,2022-01-15,Tundra
Congress girl,1.152869,-45.12234,2955,2022-08-20,Grassland
Interest week,53.733752,16.369952,61722,2021-02-25,Wetland
Outside lot,85.275011,13.211649,74256,2021-04-29,Grassland
Meeting size,2.009005,20.805214,50078,2018-02-17,Urban
They somebody,-2.01969,-67.122123,15856,2019-10-27,Forest
Must rather,16.839103,33.488826,46571,2018-03-06,Tundra
Chance single,44.482996,32.437436,38972,2023-01-17,Desert
Build light,-52.939235,82.766852,95867,2023-07-05,Wetland
Include cover,24.980244,24.961117,22922,2017-12-28,Forest
Manage better,70.256475,-45.306804,86424,2026-06-28,Grassland
Citizen young,-27.625943,-11.816755,6368,2022-12-13,Tundra
Officer current,38.934034,66.689442,84051,2018-11-06,Grassland
Big card,-68.932241,152.965845,57774,2018-02-07,Wetland
Yourself couple,75.641834,131.986977,62061,2023-12-12,Wetland
Operation million,-79.625591,-38.73353,18623,2024-08-14,Wetland
Most production,-19.705992,-50.206934,56775,2019-02-04,Marine
Establish necessary,12.260872,-68.984748,60396,2023-06-20,Desert
Maybe success,74.547786,22.585078,26570,2021-01-26,Tundra
Power specific,4.114905,-45.528166,48459,2020-10-15,Forest
Little on,73.871344,158.620364,3561,2017-06-16,Wetland
She most,-74.869616,156.483995,44075,2022-10-19,Forest
Though work,50.819134,42.964116,74262,2016-08-11,Tundra
Tonight sense,80.443239,125.339312,81694,2017-02-24,Grassland
Identify brother,-52.194763,-16.63525,70659,2018-04-23,Wetland
Inside suddenly,74.47325,38.124617,63856,2021-07-22,Urban
Strong threat,43.403102,58.782912,86695,2023-10-19,Urban
If get,87.382651,-137.3945,53986,2021-09-28,Urban
Effect example,67.533147,47.058595,69361,2024-07-19,Wetland
Security safe,53.267345,-20.550468,8519,2022-08-05,Tundra
Body game,-37.159378,142.812539,26345,2024-02-19,Freshwater
Trade candidate,32.150544,141.624463,16276,2026-04-21,Freshwater
Light happen,-11.247267,-111.403227,36126,2021-10-01,Forest
Shoulder add,-68.215616,-46.149762,48980,2019-11-16,Marine
Out manager,-28.798128,47.078233,58557,2020-10-11,Grassland
Letter compare,-26.385974,-94.842228,38417,2023-11-15,Forest
Out knowledge,-40.125555,-17.41212,53034,2021-03-22,Forest
Summer difference,79.649395,-143.593804,45845,2024-05-09,Tundra
Which along,-62.265525,-22.162712,99374,2019-03-11,Wetland
We nor,-76.184176,87.581162,35344,2026-04-24,Forest
Score carry,60.139779,-132.428753,69438,2026-01-22,Grassland
Leader maintain,65.923259,-107.597548,88455,2016-12-09,Forest
Government start,-62.157271,-127.360588,1399,2022-01-19,Wetland
Each whom,46.683817,99.545999,26699,2018-06-24,Forest
Child involve,-59.967046,113.783432,58001,2018-02-06,Wetland
Letter off,59.845982,-50.232196,10840,2018-06-11,Freshwater
Heart speech,76.864244,-70.905037,76835,2026-05-06,Marine
Idea relationship,-68.217883,169.407694,49870,2025-06-08,Tundra
Sea point,-40.331436,-160.47402,35185,2016-12-08,Wetland
Doctor state,3.38642,-172.144895,35427,2024-06-02,Wetland
Investment general,14.936139,167.076713,7332,2019-04-28,Urban
Truth foreign,4.782703,-104.78968,43319,2016-08-02,Forest
Product pattern,27.819816,159.395969,26329,2020-11-07,Marine
Argue across,66.269959,-138.101633,4374,2021-08-19,Grassland
Moment very,54.0746,61.10591,12778,2018-08-27,Wetland
Week national,-83.190799,-69.216114,80785,2025-01-16,Tundra
Speak special,31.087957,136.251438,17770,2023-01-11,Grassland
Claim think,-61.695333,0.958778,45718,2023-12-03,Forest
Song chair,48.899546,38.415615,58276,2025-07-18,Wetland
Necessary baby,-31.473821,176.017755,47389,2020-10-27,Desert
To weight,-29.936066,-1.764508,64114,2018-03-09,Grassland
Cover forward,-52.639573,98.995797,17908,2018-01-24,Desert
Green break,73.189053,122.316908,52921,2018-04-10,Freshwater
Necessary per,12.131241,-34.731196,63928,2017-08-20,Forest
Rock another,39.064296,7.743229,98853,2026-03-19,Grassland
Prevent author,50.188374,75.435482,7198,2023-04-19,Grassland
Once watch,18.460743,-38.063654,99564,2021-06-30,Grassland
His police,-23.952765,132.746645,37355,2020-05-14,Wetland
Reflect audience,12.375416,111.023114,84308,2021-06-23,Grassland
Ten without,-47.147241,-135.890498,20302,2021-07-06,Urban
Must drop,24.304037,-98.318004,33459,2017-05-21,Grassland
Ability wind,74.623794,-91.728934,98156,2024-10-17,Desert
Goal side,74.242922,27.334343,62594,2025-02-06,Forest
Others fire,-26.835042,-124.406392,35043,2022-04-12,Marine
Throw structure,-13.690041,-94.436297,34930,2023-07-18,Grassland
Company when,60.371352,-72.062684,68754,2026-07-18,Desert
Citizen environment,43.684359,-10.89313,81293,2016-09-27,Tundra
Set answer,15.712559,-20.270365,86899,2022-08-05,Tundra
Mr hour,-80.334828,104.644422,48713,2017-03-14,Tundra
Present section,-76.774487,-70.954874,33768,2022-08-05,Grassland
Want both,-45.538117,-32.057833,93895,2016-12-14,Tundra
To southern,41.420036,-0.694771,61188,2024-12-12,Forest
Direction Republican,-42.532757,-18.547006,64458,2021-09-27,Marine
Bill pick,69.629706,-103.605942,40184,2021-08-13,Tundra
Put reduce,75.800176,60.072743,88120,2018-06-27,Freshwater
Add budget,-16.65557,120.159223,57322,2025-05-30,Wetland
Air off,12.309322,-75.755872,19742,2021-01-18,Desert
Itself building,75.279716,-94.526232,89081,2026-01-25,Urban
Miss job,-79.545409,43.286058,33201,2024-08-06,Tundra
Shake table,-88.431342,146.953378,76253,2023-11-11,Desert
Plan beautiful,36.72923,20.537084,96524,2018-03-04,Forest
Sell standard,-28.369292,-109.039403,16849,2017-09-07,Marine
Worry store,-56.312181,100.660907,90505,2019-10-19,Freshwater
Oil character,82.878547,134.183563,32389,2024-06-26,Marine
Us onto,-16.32157,-16.878935,89269,2022-11-02,Forest
Scene section,-24.719394,101.786478,58814,2017-03-08,Forest
Girl live,-50.325968,-14.844634,29662,2021-06-03,Marine
Act suddenly,62.958507,-161.259866,71855,2025-01-04,Tundra
Term sit,-8.744627,44.696871,35203,2017-07-12,Wetland
Direction between,-19.305121,-48.634063,66470,2025-01-15,Desert
School few,-24.957538,79.996032,65206,2020-03-02,Grassland
Choose traditional,20.179394,-73.039549,58504,2021-02-13,Tundra
Remember store,39.20902,-45.857801,81412,2024-12-07,Urban
Commercial amount,15.26481,155.564549,26830,2016-10-17,Desert
Lot somebody,68.301435,-72.356207,88825,2022-08-25,Grassland
Sort those,34.584078,110.998739,11583,2023-11-30,Marine
Tonight why,36.994318,-165.783821,62441,2019-06-07,Tundra
Result marriage,51.199688,98.894942,82750,2025-02-10,Tundra
Tend before,-7.414472,-86.305307,6662,2026-03-29,Forest
Measure all,-53.589529,-21.953399,75258,2020-01-31,Freshwater
Rest consider,74.271649,29.664315,96016,2018-01-24,Urban
Cold past,36.334359,27.916047,68645,2020-08-06,Desert
Provide student,53.067256,-13.89032,17550,2022-11-15,Tundra
Follow city,-27.88362,21.280556,87988,2018-03-26,Urban
Direction three,-68.862435,153.922016,73459,2024-06-12,Tundra
Field old,44.787745,-124.401456,51102,2020-01-16,Freshwater
Deal spring,-44.766553,-122.382349,6033,2022-12-03,Freshwater
Loss determine,-39.262343,96.332543,38166,2023-09-10,Freshwater
Trade author,-54.790878,17.691883,51979,2018-06-16,Wetland
Do daughter,5.299975,79.029828,22948,2017-05-01,Urban
Training prepare,-1.307647,-56.537942,52762,2018-04-08,Tundra
Community best,24.694446,98.636505,280,2021-01-11,Freshwater
Rest hear,79.799673,66.125524,10047,2020-08-26,Urban
Debate effect,27.707412,54.040221,69174,2025-12-02,Urban
Movement check,-83.869224,-154.927912,12092,2018-01-29,Marine
Role well,69.77257,72.100964,64499,2021-11-18,Urban
Beyond front,40.994607,155.379312,19063,2025-12-16,Marine
Sometimes can,27.004949,76.779178,90235,2022-11-28,Desert
Trip among,16.363093,57.001328,24329,2022-04-21,Grassland
Decade standard,-75.686261,-107.159397,58313,2025-12-11,Wetland
Relationship seek,63.998497,99.418719,41813,2025-06-22,Desert
Wide add,12.517133,-52.001321,33496,2016-10-06,Wetland
Born because,-51.514259,-4.734365,81760,2019-11-30,Freshwater
Particularly meet,-40.703024,115.538581,52862,2025-07-12,Urban
Discuss situation,58.552352,-0.144533,65729,2017-01-04,Freshwater
Side everyone,85.366029,-176.969283,68197,2017-01-26,Forest
Not under,-73.697217,-51.16681,22897,2024-04-10,Urban
Finish once,-88.839697,11.908592,16088,2022-12-31,Grassland
Stock state,-46.295354,97.72064,43460,2017-10-18,Marine
Place term,-89.756241,-176.903751,58106,2020-02-03,Tundra
Practice have,-66.248102,-138.435524,63979,2024-09-17,Grassland
Event event,29.303246,-178.597765,23575,2024-09-28,Marine
Per indicate,-28.992557,-124.528922,97775,2018-03-16,Marine
Fall activity,-21.357643,144.59258,45474,2021-03-04,Urban
Mission shoulder,36.546728,-42.129638,95921,2016-11-06,Grassland
Idea man,-77.722235,-151.317844,26172,2021-03-13,Marine
As soon,-28.242175,80.848928,47861,2024-06-27,Urban
Subject report,4.531415,-163.546016,45805,2021-05-02,Forest
Strategy laugh,-31.981532,-106.093694,85137,2026-05-12,Tundra
My age,73.472562,148.612533,7794,2024-02-22,Marine
Either for,44.256599,-131.1695,60287,2018-07-20,Urban
Line over,32.792844,156.372191,40524,2021-09-28,Wetland
Say war,-38.027124,-106.264233,92342,2017-11-01,Urban
Cultural million,58.329974,-12.982231,83258,2022-01-20,Urban
Fund century,42.879161,-41.596461,6433,2017-07-07,Marine
Author you,0.665763,-50.197659,74293,2024-08-28,Tundra
Half now,-10.824663,123.273358,67837,2025-10-25,Tundra
Pass notice,70.559335,90.784891,49802,2022-09-07,Grassland
Spend popular,76.111859,94.278527,90135,2025-06-05,Grassland
Decide general,16.176843,-50.212162,14056,2018-02-22,Freshwater
Will buy,55.307218,-101.468507,16251,2022-01-16,Grassland
Energy believe,15.723225,109.893213,18621,2021-01-22,Marine
Happy thought,-51.751501,36.96633,96948,2018-03-11,Wetland
Ball hit,-14.782462,55.802234,85772,2017-12-20,Grassland
Hope so,-28.260402,51.639866,37069,2025-08-14,Marine
Dark table,82.228124,80.307176,79844,2021-10-02,Urban
One believe,69.455,156.865609,49477,2019-06-16,Forest
Tree skin,22.354127,135.871338,77183,2022-11-29,Grassland
Really me,83.377791,-51.917279,87973,2025-02-27,Urban
Answer appear,61.819368,61.016793,19985,2026-05-14,Tundra
So loss,-20.150419,-177.714029,26874,2022-07-28,Desert
Western then,-63.195005,88.853838,32962,2024-07-08,Grassland
Large fund,-73.796635,69.452902,63752,2019-08-11,Wetland
Question area,-37.408536,-39.16214,96810,2022-11-09,Freshwater
Sit believe,76.337333,125.616519,74071,2022-05-14,Marine
Own cause,68.46344,-128.593327,4982,2019-09-10,Grassland
Small report,48.38131,75.811643,65914,2023-12-15,Grassland
Change rest,-67.660897,93.077113,50489,2017-07-18,Tundra
Trip wear,-67.157546,-38.470534,95022,2025-08-10,Grassland
Consumer indeed,-17.467468,80.11349,37602,2020-06-23,Grassland
Mouth Democrat,59.494247,26.113759,91760,2021-10-02,Wetland
Easy movement,-53.246238,-155.671172,49125,2020-06-26,Marine
Assume write,-70.729224,-36.620476,67227,2024-10-29,Tundra
Decide mind,-35.88926,163.651363,46974,2024-11-11,Freshwater
Own nation,10.589862,-136.13159,60758,2019-11-12,Urban
Determine manage,-86.149693,-146.462352,20103,2024-02-17,Desert
Effect amount,51.486505,109.393901,24866,2017-07-19,Marine
Health practice,-8.928706,110.982636,51608,2025-04-11,Urban
Walk company,-77.548967,-62.402091,10115,2018-11-06,Desert
Many hot,66.435068,45.481495,28291,2024-11-23,Grassland
Fill son,-38.161224,45.988546,40515,2017-01-02,Desert
Wide moment,-46.066033,-107.626577,70758,2023-09-16,Forest
Tough party,89.033178,6.493843,30660,2022-04-27,Forest
Fish goal,-25.356114,-168.15608,65503,2020-06-05,Urban
Follow southern,59.365087,59.018781,37732,2021-09-26,Freshwater
Still Congress,75.671935,-18.584157,8641,2023-01-28,Marine
She group,-37.71025,4.433875,8405,2023-01-27,Urban
Huge my,72.769757,-73.502956,69503,2017-02-16,Tundra
Start series,-35.968887,-73.283815,17091,2024-04-09,Freshwater
Care order,-86.171812,24.173378,37302,2024-08-25,Forest
Feel or,46.507785,96.524014,80690,2025-06-24,Freshwater
Computer ask,0.367864,-58.933964,65660,2020-05-20,Marine
Long occur,59.157819,147.538094,29195,2026-06-30,Grassland
Process along,-52.779604,-67.90125,60937,2018-03-02,Urban
Require memory,50.104387,165.292929,59922,2018-06-02,Tundra
Act course,-38.45995,75.721127,47648,2021-12-20,Forest
None experience,30.56535,161.314982,36177,2021-09-05,Forest
Should day,-27.303689,38.964466,14577,2018-04-14,Urban
Commercial last,-37.771283,154.077344,9781,2024-07-10,Desert
Animal not,-18.591933,123.677155,78391,2019-09-03,Grassland
Mr art,70.111086,127.148247,98958,2020-01-18,Marine
Treatment truth,53.204096,140.306924,16113,2019-02-05,Marine
Machine recognize,-33.661372,-85.626436,26437,2018-12-22,Freshwater
Campaign all,30.636234,34.624739,3644,2017-05-11,Desert
Body animal,41.907214,75.121967,56727,2023-02-11,Forest
His officer,38.192841,-118.692666,7481,2023-12-21,Freshwater
Become imagine,76.566753,-128.04219,25547,2016-11-19,Desert
Win then,7.983524,128.506198,29138,2026-04-07,Marine
Thus discuss,-75.8101,120.658935,31097,2022-11-10,Urban
Someone good,62.731924,166.586901,23680,2025-09-10,Forest
Responsibility throw,-25.823222,-27.165931,36661,2022-05-15,Tundra
Part fine,-14.647768,166.802356,90761,2018-03-15,Freshwater
Bill role,-87.729347,156.472655,15906,2025-01-05,Tundra
Similar send,18.681015,-48.885923,48886,2017-02-15,Grassland
Soldier choice,24.342897,-134.861836,71744,2019-04-21,Urban
Hit use,-63.829304,122.209712,86386,2018-06-12,Urban
Material else,74.807728,124.757458,20193,2024-09-01,Freshwater
Field thought,88.647127,-109.776116,94846,2023-03-31,Marine
Soon leader,12.936529,23.062065,98231,2016-08-19,Grassland
Value character,-61.269819,157.750763,27503,2016-09-22,Freshwater
Stand sign,-76.614431,-3.162237,39253,2017-03-14,Forest
Together main,28.852482,139.725266,55485,2018-03-30,Wetland
Thing need,-78.74299,-39.700051,11504,2023-05-27,Freshwater
Arrive young,-79.058975,-112.346673,85499,2016-11-10,Tundra
Summer bit,36.733181,74.289984,13657,2020-12-30,Desert
Change because,37.223642,12.793931,76391,2022-08-02,Freshwater
Soldier positive,-77.916399,154.274623,89402,2017-07-15,Grassland
Sea dinner,-65.686692,-59.272139,87151,2016-12-26,Forest
Season kind,77.618941,-48.523893,18015,2023-02-28,Forest
Positive upon,85.947862,9.801765,9130,2026-04-03,Forest
Everybody subject,-82.698231,-3.953542,82839,2022-12-12,Freshwater
Body drive,89.242014,69.397038,4825,2026-03-26,Freshwater
Lay early,44.319646,-16.399224,60153,2021-09-06,Desert
Friend many,-32.692647,-119.035953,41524,2026-07-01,Marine
Address church,36.699955,141.960829,97190,2018-03-15,Freshwater
Range general,-63.624122,36.198876,10301,2016-09-21,Marine
Police summer,-54.60399,-40.636624,53469,2023-07-12,Marine
Interesting others,-74.060003,-71.059436,54392,2020-03-07,Freshwater
Simply physical,-16.606357,-50.356964,57831,2022-12-19,Marine
Oil quality,51.99774,-158.50741,1820,2023-01-02,Freshwater
Assume up,64.534337,-76.527036,34654,2022-11-19,Desert
Politics probably,-63.515595,113.945655,39580,2021-08-03,Forest
Court half,58.721422,-14.540786,55878,2019-06-11,Grassland
President catch,-67.010993,-151.745297,27925,2017-09-06,Forest
Lot often,-68.845344,124.724581,74139,2025-05-13,Freshwater
First major,-39.777893,-143.113693,41886,2020-12-28,Desert
Entire with,87.077461,63.004796,50469,2018-11-30,Urban
Kind rather,-14.870974,21.7423,62463,2019-02-07,Grassland
For major,-88.679995,-175.200247,28849,2024-06-11,Grassland
Instead nothing,5.881547,35.716001,12046,2024-09-27,Urban
Simple nice,-3.221964,19.740042,67029,2019-01-19,Wetland
Read option,22.60946,-59.901891,64146,2022-04-29,Grassland
Center once,63.36644,123.409825,65752,2022-03-02,Urban
Study number,32.812504,-59.774411,41524,2023-06-12,Grassland
Reach those,-14.849624,130.963538,8002,2024-04-27,Grassland
Together cold,-56.611656,-17.01378,64156,2016-09-30,Marine
Pattern several,-22.43195,-86.204181,12240,2022-09-30,Grassland
Begin arm,-57.117802,86.271571,28505,2025-04-29,Tundra
Star full,-26.64651,147.578317,57127,2023-01-22,Desert
Place you,8.227967,86.566002,63531,2022-07-05,Desert
Foreign later,26.738646,130.701436,97554,2021-11-13,Wetland
Already town,-45.572316,-111.710539,12325,2026-04-14,Grassland
Meet avoid,21.655342,-129.054213,82518,2023-12-18,Desert
Weight property,-88.397603,47.263399,26035,2016-08-05,Desert
Road prevent,-14.063422,131.308316,22584,2024-12-17,Freshwater
Second check,-4.473477,-57.52914,86303,2018-08-21,Marine
Whatever kind,71.00279,17.566993,5712,2017-06-30,Tundra
Camera until,-60.081115,171.071621,31643,2024-02-03,Forest
Soon long,13.975973,1.347833,91428,2018-06-06,Tundra
Rock than,-40.440792,-65.399843,74497,2016-07-23,Marine
Easy program,-20.418796,171.465235,27152,2020-01-29,Tundra
Company challenge,53.282947,119.460269,96394,2020-10-30,Tundra
Feeling fast,-27.797484,-75.250952,3864,2017-12-02,Tundra
Sense story,-76.278124,84.460885,83161,2022-09-28,Wetland
Leave sport,9.958274,-57.058845,24529,2022-01-12,Wetland
History tend,-74.56715,-90.987073,54474,2020-08-22,Freshwater
Lead cultural,74.180201,-36.173305,44634,2022-03-06,Tundra
Consider yeah,-58.332264,118.944193,80497,2017-03-02,Wetland
Reach figure,-40.997334,133.377866,76105,2021-06-21,Marine
Cup against,-51.883428,43.484904,70028,2021-02-26,Marine
Traditional pressure,-23.679189,-13.417785,4298,2020-01-20,Freshwater
Area pattern,-64.007683,-134.293311,71153,2024-03-14,Urban
Especially remember,-71.39738,178.510993,29955,2021-02-07,Tundra
Life according,-46.603114,151.648107,10076,2020-01-03,Grassland
Through find,36.444002,-138.844149,44590,2021-12-24,Marine
Rise physical,7.661683,-113.142337,17387,2017-01-26,Marine
Require voice,-40.692489,-154.94023,38498,2024-01-03,Marine
Impact article,-44.118542,-173.233147,74902,2021-02-27,Desert
Also continue,80.164924,103.389021,2293,2024-01-19,Desert
Policy consider,44.335432,-4.104905,64050,2019-03-11,Tundra
Live drug,30.811684,127.748866,97395,2021-03-15,Freshwater
Worry information,37.58554,127.41332,59144,2022-08-28,Marine
From economic,-80.976212,2.5869,33921,2021-01-18,Freshwater
Full worry,65.475731,-6.826187,84516,2022-01-27,Desert
Opportunity natural,86.313477,140.493875,67047,2021-11-23,Marine
Book price,-56.653618,150.406028,81347,2017-11-11,Desert
Top small,55.678116,-50.095383,30544,2026-02-13,Tundra
Seven tend,43.332961,31.66632,55326,2024-07-23,Tundra
Example current,47.912563,-53.924537,23525,2024-08-16,Freshwater
Water three,-12.08399,-142.347539,73824,2017-05-20,Grassland
Skill matter,13.469432,-108.596708,5891,2022-05-21,Urban
They will,-72.600992,62.866993,19028,2019-05-14,Freshwater
Newspaper particular,32.341795,-164.516559,25600,2023-06-30,Tundra
Whether born,9.032351,-147.06347,28576,2017-10-04,Tundra
Yourself plan,66.874467,45.566137,86127,2023-08-15,Forest
Town to,-35.863639,95.563825,21461,2018-09-07,Freshwater
Think building,25.233825,-162.558774,7560,2024-12-28,Tundra
Trip remember,-31.772839,153.831201,91569,2021-05-31,Desert
Oil land,89.530021,148.461495,69491,2021-08-10,Tundra
Employee kitchen,-72.463185,84.463567,85970,2023-10-05,Desert
Find history,-36.546225,143.717568,95782,2023-03-08,Freshwater
There total,89.264745,0.271163,30170,2020-10-13,Forest
Financial how,15.72516,-136.16945,74860,2022-08-16,Desert
Church newspaper,65.913959,153.11658,66899,2020-08-30,Wetland
Along child,31.516018,-49.471158,51933,2018-08-13,Freshwater
Network save,-46.528144,-85.941161,65704,2019-05-12,Freshwater
Newspaper significant,65.158353,47.218285,50935,2018-02-14,Wetland
Base skin,41.98491,-12.769792,24516,2023-04-24,Grassland
Step budget,24.642101,-26.862451,31771,2024-01-14,Grassland
Treatment look,-78.186503,-169.554824,40259,2020-10-12,Freshwater
Building show,14.618183,-135.87611,29177,2019-04-09,Urban
From style,62.127565,163.585858,43498,2020-06-21,Tundra
Little could,-8.126789,54.421274,92289,2020-09-04,Desert
Image everyone,-53.013031,73.630915,40475,2021-04-07,Wetland
Relate interview,38.207819,-145.141096,51747,2026-04-30,Wetland
Economy building,-48.908765,-15.729523,39803,2022-11-06,Freshwater
Fear tell,-42.478691,-27.065318,62844,2025-06-27,Wetland
Above relationship,-1.202048,113.379961,87756,2019-07-24,Wetland
Identify ability,-51.280984,139.800181,35567,2019-04-22,Wetland
Exactly choice,-35.754228,-172.027981,77107,2023-02-28,Marine
Ten budget,-3.024629,-103.408235,27370,2016-11-02,Marine
Late type,62.118588,-38.463243,92165,2025-02-11,Grassland
Might imagine,38.859606,51.440026,45253,2021-07-29,Forest
Keep collection,-15.877045,-118.286876,9238,2020-08-05,Wetland
Nothing fill,-4.983885,162.083552,17051,2019-07-25,Grassland
American usually,40.161295,-117.991473,57610,2021-10-28,Tundra
Involve central,65.303058,-121.401376,74805,2024-03-25,Wetland
Sing usually,-25.861894,89.284248,37842,2017-10-10,Tundra
Piece next,-38.572096,123.200716,59586,2024-04-10,Freshwater
First mouth,49.761639,141.986871,41692,2023-12-04,Grassland
Never stay,61.273192,121.60389,74329,2021-02-12,Desert
Suffer treat,-73.660784,-84.55939,42452,2022-12-09,Urban
System live,-71.363811,-83.141309,62381,2026-01-24,Grassland
Newspaper stop,-76.278847,-108.056781,17422,2024-06-24,Grassland
Still discussion,53.191263,173.842233,79567,2022-12-20,Desert
Response despite,-15.962558,-161.91524,69129,2021-07-27,Forest
Control everybody,10.728175,-0.982316,29071,2023-06-21,Grassland
Low guy,-57.29888,6.215802,3095,2020-07-03,Tundra
Price long,-12.554323,-87.510794,24356,2018-08-28,Freshwater
Boy page,-76.273174,89.873872,59584,2019-11-18,Desert
Prove face,-53.841286,13.856093,30783,2017-11-06,Tundra
Identify bad,-63.889687,84.800113,20739,2022-12-01,Tundra
Space financial,82.715155,-135.907521,22558,2022-08-13,Forest
Receive above,-52.883709,4.893553,47611,2022-02-28,Desert
Last control,12.057837,-128.206444,85236,2025-12-10,Grassland
Reduce heavy,-82.884807,-91.747196,70074,2025-11-29,Grassland
Participant common,-57.88952,-21.050333,43061,2022-12-29,Grassland
Team bill,-63.945764,55.51613,20162,2025-09-25,Freshwater
Sister either,-12.935759,112.296191,35498,2022-07-04,Tundra
Simple stock,-61.947195,-146.568221,77920,2020-01-07,Tundra
Science officer,25.373309,47.207175,58724,2022-12-06,Desert
Get list,79.72965,176.316818,90676,2020-10-26,Tundra
Mind reveal,-61.849437,23.932274,12129,2024-10-20,Forest
Town already,71.130246,28.19837,27846,2021-10-07,Freshwater
Area old,13.141918,175.383144,63672,2020-02-15,Desert
Surface usually,-63.138696,-156.743551,81424,2024-08-03,Desert
Stand serve,47.150175,-126.712536,26239,2022-05-21,Wetland
Large respond,-27.488123,-50.881268,10142,2020-05-06,Wetland
Whether tend,-72.848807,-127.857305,11417,2019-08-24,Tundra
Group raise,-1.508199,-68.5466,42069,2022-10-06,Marine
Throughout air,-25.557773,10.882879,32237,2024-10-16,Urban
Him standard,79.143719,126.150474,86280,2021-06-15,Forest
Stop nothing,-37.723447,162.406323,79853,2026-06-30,Wetland
Race type,-55.849477,-140.280104,19788,2025-12-17,Grassland
Western painting,68.415302,100.085885,31766,2018-06-24,Grassland
Pm member,-33.145562,-1.42784,4146,2019-10-07,Grassland
Industry unit,-89.929221,174.511129,20226,2025-11-18,Marine
Beautiful door,-7.80132,-9.878544,95053,2021-05-31,Grassland
Chair condition,60.170443,144.448578,42868,2019-01-21,Desert
Consider me,-9.865643,-119.29757,2026,2023-03-28,Grassland
Structure air,11.669673,-129.947986,28914,2023-08-20,Forest
Us drug,62.604406,-4.955303,14897,2019-02-07,Freshwater
Before toward,67.405328,175.777056,56724,2020-12-09,Wetland
Investment election,16.141729,-96.628192,68720,2025-07-17,Freshwater
Various then,73.252371,178.881212,2748,2020-05-11,Tundra
Huge win,1.233726,58.926696,57307,2023-03-15,Wetland
True manager,44.37353,68.735138,19448,2021-01-20,Desert
Official water,-0.14307,95.950575,28061,2017-02-03,Marine
Election degree,33.17692,1.774793,25297,2025-04-06,Tundra
Pretty so,36.364836,112.64329,4690,2021-11-19,Forest
Meeting happen,-43.841738,59.898292,51782,2016-11-21,Wetland
Against education,1.159675,132.66791,92614,2018-09-10,Tundra
Education will,25.758733,-118.516902,18096,2017-08-05,Wetland
Fly she,-6.2177,141.746833,70374,2026-02-19,Desert
Man result,78.510033,144.464942,57856,2020-04-10,Tundra
Class degree,-62.36769,160.627347,23653,2016-12-10,Freshwater
Respond contain,-3.652428,82.011442,68416,2020-07-26,Marine
Window pay,-45.364013,-58.90675,51230,2018-10-13,Desert
Decade help,65.615323,144.564462,97000,2023-12-03,Urban
Nothing tonight,0.820412,-135.076882,62715,2024-03-18,Forest
Bank wife,45.190387,154.230374,45640,2022-07-12,Freshwater
Sport special,-25.571663,-77.76925,86015,2020-03-18,Grassland
Simple mean,-88.735468,65.924049,6956,2024-08-01,Marine
Job outside,-52.735565,123.029951,1544,2020-07-17,Wetland
List occur,-13.221997,-68.469496,48665,2019-02-19,Marine
Rich avoid,73.241605,140.701132,80348,2026-05-15,Urban
Treat lead,82.973966,159.279178,74200,2026-05-28,Marine
Author expect,26.212032,61.897621,29626,2026-01-24,Desert
Theory ground,81.910084,-113.080503,24427,2020-11-29,Forest
Despite week,74.004461,-51.99603,40723,2021-09-26,Desert
Community fall,7.558798,125.928003,54630,2022-01-11,Urban
Grow level,-89.950247,108.511813,44250,2021-01-28,Marine
Product political,75.797372,-67.178814,34663,2022-12-29,Grassland
Story Mrs,29.514027,92.925827,19286,2025-08-25,Grassland
Message let,16.979476,-169.330263,79053,2026-07-04,Marine
Seat learn,-84.578642,-68.223315,82314,2026-02-01,Urban
You drug,33.608224,-160.43418,29802,2024-06-05,Grassland
Organization data,52.980759,-132.90256,86807,2025-06-14,Marine
Five night,-14.469359,20.613826,32271,2025-01-08,Freshwater
Particular hear,-23.3883,12.092521,37808,2020-08-11,Urban
Chance class,24.114621,9.307343,6080,2021-01-11,Marine
Say here,48.147305,152.078719,77121,2021-09-27,Forest
Control often,45.877877,-149.462463,70043,2019-08-19,Tundra
