species,latitude,longitude,population,date,habitat
Parent least,81.102682,133.555751,89244,2020-10-09,Tundra
Economy hair,20.448223,8.883642,61798,2022-02-13,Wetland
Six short,46.313414,-8.832724,65885,2020-09-12,Desert
Away message,4.318002,-156.244184,38299,2017-01-31,Grassland
Practice information,30.866137,146.499654,2068,2019-06-03,Urban
Campaign find,4.686215,24.271384,73684,2025-05-10,Wetland
Late American,57.201655,139.949344,36765,2017-10-28,Desert
Poor actually,-9.801726,52.244037,43209,2019-05-10,Desert
May new,-55.483014,26.979696,40921,2024-11-15,Desert
Color number,68.779978,-69.282457,29096,2025-03-19,Tundra
Why however,-58.069216,-45.781017,52192,2017-01-10,Wetland
Those society,80.765348,128.643016,7706,2024-07-07,Grassland
Exactly make,-80.803332,161.002296,93502,2017-01-02,Urban
Son site,24.4304,42.687583,59662,2023-07-08,Urban
Company rate,83.939945,29.588458,92605,2021-06-27,Tundra
Rather culture,83.47384,126.979096,36785,2019-01-16,Forest
To Congress,-73.756176,129.868779,10214,2016-11-08,Freshwater
Avoid old,-14.650247,1.588413,62816,2017-01-02,Desert
Who opportunity,-78.745223,-153.904313,84092,2026-06-07,Wetland
Responsibility floor,8.097038,65.332342,66541,2019-09-28,Tundra
Brother other,-31.544104,-89.671716,5029,2017-08-06,Forest
Whom group,58.931313,124.494954,82024,2024-12-27,Grassland
With market,-41.729702,-87.766213,29792,2017-04-07,Grassland
Dog whatever,-73.895474,176.133796,96642,2022-12-01,Grassland
Create huge,-81.882164,57.480886,52427,2019-09-12,Marine
Scene perform,82.883659,44.360973,12099,2024-04-01,Desert
Manage explain,-70.544146,170.733678,24008,2024-06-16,Marine
Growth statement,-71.480621,112.784592,39716,2021-12-07,Freshwater
Agent medical,77.161716,-59.99524,92178,2019-08-25,Wetland
Crime style,15.681505,-19.948521,94552,2023-06-23,Grassland
Point see,59.745297,-49.828672,79245,2024-12-30,Grassland
Employee source,61.181984,-150.902194,60522,2020-07-31,Wetland
Boy degree,35.46639,-33.817155,10913,2024-04-04,Desert
Bill hard,-21.497742,-170.73915,79571,2025-01-22,Grassland
Activity young,-77.614977,134.924706,35193,2022-06-02,Tundra
Miss network,-15.605056,-157.458438,52934,2019-04-25,Urban
About experience,64.61093,18.027115,53985,2022-06-17,Forest
Feel professor,37.616067,95.106503,86415,2019-07-27,Tundra
Wonder certain,48.521539,-168.90696,28845,2021-02-23,Freshwater
Music star,-52.867054,108.908499,53978,2017-12-12,Forest
Law save,58.586344,85.999506,61035,2019-10-19,Freshwater
Customer someone,79.929076,103.842823,24839,2023-12-30,Tundra
Such similar,-33.362495,54.592891,64381,2019-03-30,Marine
Difficult which,-51.530957,-128.447036,87725,2022-01-23,Urban
Now use,-28.345777,-174.658081,38958,2023-02-15,Marine
Test within,58.577574,13.277894,59071,2021-08-10,Forest
Bank else,-87.414643,101.287372,19110,2023-09-02,Freshwater
Whose moment,-85.974558,-69.895555,97639,2022-09-18,Tundra
Listen they,-51.423676,-178.411878,20851,2025-03-21,Grassland
Goal almost,62.542004,159.262257,25856,2017-02-23,Grassland
Perhaps he,6.771671,89.195715,4891,2022-09-29,Grassland
Benefit just,6.985983,-139.164774,93486,2017-10-16,Wetland
Catch shake,40.946379,125.740904,34105,2018-07-04,Freshwater
Style still,-50.753455,128.052214,91769,2024-05-02,Wetland
Language soon,68.411757,138.918015,45145,2017-08-15,Tundra
Actually interesting,-79.151745,-146.89992,67028,2018-07-23,Tundra
Fall investment,-23.244033,55.092839,36108,2019-08-21,Urban
Exactly find,22.944272,169.302651,64425,2022-05-04,Marine
Remain born,-13.250116,177.639914,82844,2024-07-06,Marine
Yard southern,-15.684343,-80.998041,24676,2024-01-11,Tundra
With compare,59.211418,-104.699438,30292,2024-09-04,Tundra
Foot class,29.488269,69.677286,30955,2020-05-06,Marine
Or discuss,-73.278939,86.916218,42360,2022-07-19,Wetland
Place whatever,10.285908,-121.067651,57174,2019-06-21,Grassland
Television today,67.335691,128.703988,16671,2021-01-22,Wetland
Building each,50.19802,-161.296243,58880,2024-07-15,Grassland
Conference section,-49.296721,62.811918,47013,2021-07-21,Marine
Must across,-48.103512,96.943262,36029,2022-12-25,Marine
Too nothing,-55.140286,-99.956951,48025,2018-04-30,Wetland
Organization year,-74.70224,53.642418,21807,2024-08-30,Marine
People first,85.906617,-24.030513,91640,2025-07-20,Marine
Write police,81.039368,73.252833,76339,2024-09-07,Marine
Bag compare,20.308417,-59.987265,19987,2024-02-23,Freshwater
Hold break,-54.499615,-11.838371,70817,2026-06-24,Forest
Trial model,-18.189199,136.392869,54195,2024-09-22,Forest
Road national,8.226203,95.382278,30753,2020-09-14,Marine
List operation,88.224778,-43.55071,72818,2022-09-01,Forest
Economic loss,79.481735,51.08527,25344,2018-06-07,Wetland
Street international,-28.568711,-167.511965,21300,2020-11-13,Freshwater
Skin large,19.748477,34.366441,16862,2024-10-17,Marine
Modern fight,13.431596,17.022286,49970,2016-10-11,Freshwater
Surface force,38.699838,-93.108864,18099,2025-08-19,Freshwater
Bring two,56.761112,-28.137771,65165,2016-09-30,Desert
Look well,-31.315506,-13.381896,38240,2026-04-30,Desert
Throughout agree,-75.248019,156.856664,11451,2022-03-12,Wetland
Agency science,43.446505,-112.661733,26470,2023-01-09,Urban
Be model,-52.828971,163.591448,44969,2016-10-04,Marine
Officer charge,-46.75323,113.144521,58764,2017-01-05,Forest
President develop,-33.594941,-125.865382,61761,2022-12-26,Freshwater
Important worker,-29.65634,-52.399189,47885,2021-04-19,Marine
Send center,-35.954083,77.730968,96938,2025-08-23,Wetland
Popular occur,-81.817216,-62.676273,98079,2020-09-22,Freshwater
Song garden,-25.712549,-124.020059,47599,2025-05-24,Tundra
Officer when,-4.634789,177.139548,32806,2017-02-01,Marine
Ahead north,-7.087333,-60.996106,71387,2026-05-07,Forest
Of leave,-30.381659,60.837404,82478,2016-09-19,Wetland
Lot pick,59.216652,-45.661843,5192,2020-11-28,Marine
Season community,39.105594,-74.710445,13216,2019-10-14,Freshwater
Series kind,52.79673,-124.508041,23024,2016-09-29,Grassland
Product able,24.106271,-83.287434,77164,2024-08-10,Desert
Law green,-58.486836,23.836467,30046,2018-06-13,Grassland
Only sign,60.220229,55.912164,90997,2019-10-08,Freshwater
Produce above,56.190303,169.023288,1888,2019-05-11,Forest
Indicate cell,40.584381,-14.998039,98247,2020-06-01,Freshwater
Method herself,81.647303,26.285772,30980,2023-10-03,Forest
Standard real,-73.253248,50.800611,43332,2021-07-10,Tundra
Plan player,56.323045,28.994048,16229,2025-09-08,Marine
Bed order,70.922013,-159.291055,33883,2019-04-16,Forest
State simply,-68.691305,107.848288,45022,2024-06-17,Forest
Eight writer,-13.439171,-117.840913,55059,2020-01-29,Tundra
Day leader,-76.430624,-9.964999,60461,2022-11-05,Forest
Everybody fly,27.695373,164.765962,86341,2019-06-25,Freshwater
Foreign forward,-84.229752,120.14764,93514,2017-07-07,Tundra
Yourself writer,-25.609434,47.995166,64374,2024-04-14,Tundra
Call various,20.661913,71.110988,75248,2016-12-02,Freshwater
Apply apply,24.705295,2.362634,89298,2025-11-28,Desert
Listen why,-27.873215,-120.16187,91688,2024-06-08,Marine
Measure low,52.685686,-88.530315,64922,2023-02-02,Wetland
Choice turn,45.756637,97.305649,49812,2023-06-07,Grassland
Everybody billion,77.405872,133.264318,2122,2021-08-16,Wetland
Expect former,-9.995948,-74.693904,49627,2017-06-24,Tundra
Child identify,-42.660802,-56.946281,20027,2016-07-26,Tundra
After worry,28.413135,-39.796368,76817,2019-08-14,Grassland
Single evening,36.638119,-151.85883,33293,2018-07-19,Freshwater
Feeling apply,60.28691,15.738594,54707,2024-04-12,Forest
Management might,80.231847,115.146858,93827,2021-05-13,Urban
Democratic her,76.128963,81.681179,9673,2026-07-15,Urban
Enough say,50.644888,126.386782,15410,2023-12-30,Freshwater
Voice lot,2.575796,-168.316413,93150,2023-12-30,Tundra
Dream spring,-19.319492,-84.109338,94129,2021-04-19,Grassland
Bad town,-44.107119,-131.311818,30914,2020-06-15,Wetland
You those,-33.354757,170.008947,57837,2019-05-31,Freshwater
Staff support,3.832471,13.976741,44965,2022-02-07,Desert
Yes quickly,75.2615,2.554355,24734,2016-08-24,Marine
Instead bit,-38.446414,-81.63208,45773,2026-05-10,Freshwater
Congress day,46.962141,54.937767,68575,2024-07-02,Forest
Buy simply,20.224872,-139.398667,21529,2023-01-23,Urban
Share rate,37.730051,37.201711,15807,2018-09-12,Grassland
Gas soldier,65.975196,-63.879779,65381,2020-08-28,Marine
Soldier race,30.018368,-50.040906,9714,2019-03-03,Tundra
Share discover,74.274651,-84.27329,31342,2024-09-12,Freshwater
Standard continue,-75.953253,-85.201317,20726,2019-01-12,Grassland
Contain several,-74.681137,-121.681438,60249,2018-03-24,Grassland
Radio loss,35.692047,-114.155721,40997,2017-07-26,Grassland
Who little,14.54484,16.26119,62338,2020-06-28,Grassland
Design each,10.048917,-140.632941,6465,2024-06-03,Urban
Down expert,-40.659923,-107.351938,44805,2017-02-02,Urban
Behind involve,26.253298,141.451771,97797,2018-12-24,Freshwater
Beyond also,-4.498711,93.750692,72787,2020-09-20,Forest
Close stand,35.519574,-50.933894,92491,2018-02-25,Freshwater
Hope born,77.123773,144.932792,20033,2024-09-22,Desert
Show tend,-84.487312,-102.616877,48798,2022-07-27,Marine
Change his,-13.563248,-106.410921,73503,2017-10-04,Forest
Land father,-88.659202,110.845107,37037,2023-10-24,Desert
Key office,-20.611492,168.064106,68318,2023-06-13,Tundra
Cut miss,45.88208,-0.293702,62808,2026-07-06,Desert
General hand,-0.291924,-154.117744,47800,2016-09-29,Marine
Sound throw,0.759106,133.804259,74973,2022-01-24,Tundra
Against purpose,-37.016218,-41.705067,18464,2022-01-15,Wetland
Strategy this,-55.24719,24.888619,59512,2016-12-24,Marine
Past they,43.686134,-107.694873,39523,2017-02-25,Grassland
Rather range,30.685595,78.559527,70947,2021-10-25,Desert
Activity old,49.963166,53.437086,98272,2022-12-16,Forest
Put such,-28.203668,35.220489,20970,2021-09-24,Forest
Official front,43.696646,-154.447152,10504,2016-10-02,Desert
City cold,-62.327661,-137.06532,37475,2021-11-03,Forest
At loss,71.82651,-50.875396,6817,2019-06-07,Tundra
Billion national,-27.269495,-132.458008,5202,2018-03-27,Marine
Avoid land,-56.255557,-36.214251,98955,2019-04-22,Freshwater
Whom myself,33.331199,31.57545,73664,2025-06-06,Wetland
Record serious,-44.741694,-85.091406,75763,2024-03-05,Wetland
Western none,-29.921607,-32.002046,10402,2016-12-03,Freshwater
Health shoulder,40.776708,-126.902287,61387,2021-01-17,Grassland
Blood teacher,-44.436236,-83.751868,67745,2025-07-21,Urban
General friend,13.289168,60.172924,40480,2017-04-04,Tundra
Whole anything,56.736894,117.67313,28360,2021-01-13,Marine
Fall record,63.414433,-101.320458,25955,2019-12-14,Grassland
Rate grow,-78.14009,28.221056,84614,2019-04-22,Tundra
Some together,82.985625,116.357473,20856,2017-04-28,Urban
View fact,-24.941761,-57.151913,57886,2022-08-24,Forest
Rule without,29.538722,24.628247,12838,2023-04-05,Marine
Try heart,-78.383176,-131.458224,51246,2025-06-17,Forest
To face,43.831302,-157.726791,46539,2020-08-18,Urban
Foot coach,47.423998,-179.231469,76180,2025-05-27,Forest
Realize hold,42.460145,106.859877,21476,2023-04-26,Marine
Result necessary,2.316913,165.312323,51828,2026-02-03,Urban
Never husband,-44.176853,17.510113,94126,2021-10-01,Grassland
Reason middle,6.877965,-164.960853,10647,2018-04-14,Tundra
Such site,-84.956664,42.511046,1052,2019-12-05,Freshwater
Trial free,-60.647383,-127.898991,25740,2018-07-26,Tundra
Discussion win,14.772259,67.490787,45408,2023-09-22,Forest
Record property,-27.208413,158.478834,61139,2026-05-07,Freshwater
Control fear,-52.940995,178.442353,81514,2017-07-14,Freshwater
Interest any,-89.772466,96.928303,43569,2019-12-15,Freshwater
Positive security,78.109035,-43.473767,55256,2019-02-20,Wetland
Leg partner,-28.109104,-58.298396,59836,2019-01-06,Urban
Somebody civil,-30.596342,116.511261,45425,2021-03-06,Tundra
Herself environment,-68.385095,-106.00751,67030,2025-04-12,Marine
Realize network,16.572725,-91.750528,75305,2023-01-28,Desert
Town picture,-35.161719,-174.627066,1488,2021-04-29,Tundra
Tree remain,-88.418939,105.828968,9005,2018-11-04,Wetland
Low home,21.090039,150.541594,8027,2016-08-02,Desert
Understand nearly,68.363848,91.805415,12457,2017-12-09,Forest
And see,57.236539,-152.00734,76034,2025-09-26,Forest
Individual shoulder,-71.177843,114.319135,99700,2016-12-11,Urban
Character court,5.498619,125.598002,3601,2025-05-13,Marine
Room recent,38.83098,-66.158032,10646,2020-11-03,Urban
Position these,51.569325,111.100304,81881,2023-12-22,Freshwater
Art minute,48.975526,-67.833056,1137,2026-03-30,Freshwater
Too subject,-78.004785,178.842295,89951,2020-10-21,Marine
Sit half,32.243351,-161.847087,98114,2021-05-12,Freshwater
Bank physical,6.39694,69.402819,58778,2017-02-25,Urban
Player why,-17.243801,55.869149,68237,2023-06-30,Marine
Up eye,78.978119,-147.956046,89495,2023-03-04,Freshwater
Option tell,57.461887,157.83303,12570,2018-02-13,Marine
Loss cause,-64.376771,25.162115,51258,2019-11-04,Grassland
More well,-25.385206,171.612266,43913,2024-05-07,Desert
Small feel,37.342289,33.926099,85008,2025-07-05,Forest
Economy stand,-55.242474,-176.055381,62429,2020-07-18,Grassland
Successful since,16.613357,29.210716,18079,2017-08-29,Urban
Enjoy executive,-81.98036,-9.509821,769,2022-06-18,Freshwater
Send affect,19.011856,-135.052894,78054,2017-01-02,Wetland
Sell draw,29.370809,89.144583,39673,2026-01-09,Forest
Pick PM,-73.238141,-35.811221,82235,2021-09-28,Tundra
Management away,-38.151137,98.611432,90114,2025-03-10,Marine
Parent reach,62.429263,107.349303,11378,2024-09-28,Grassland
Note practice,60.255858,-144.913443,51537,2024-12-22,Marine
Focus sister,28.085649,-55.827397,15509,2018-02-20,Tundra
Wish sit,-3.106192,-37.994571,74404,2023-11-15,Tundra
Even fine,-9.59837,154.314743,34563,2024-07-25,Urban
Wish difference,64.760543,48.689347,21698,2020-04-26,Forest
A travel,29.03649,41.796653,77815,2024-08-21,Grassland
Probably finish,-2.719723,-120.958152,84304,2020-07-28,Forest
Cup job,-23.574222,-131.432983,74574,2024-06-17,Marine
Performance seem,39.540382,-68.533776,60274,2026-03-22,Desert
Whole cut,58.551825,-119.278269,27585,2025-04-08,Grassland
Indicate play,18.894062,20.87532,83554,2025-10-19,Grassland
Ahead one,18.19601,130.194581,44404,2017-04-09,Grassland
Early seek,-30.520288,68.88829,65274,2019-08-07,Freshwater
Answer son,-49.236323,-159.091581,49669,2020-12-28,Tundra
Pattern agent,-60.621835,179.573264,81535,2025-09-18,Desert
Ball behavior,-53.791772,107.92525,23093,2017-05-29,Tundra
Start too,26.649062,-159.788811,61779,2025-12-24,Wetland
Drug final,27.469814,115.634079,94816,2019-02-15,Wetland
Allow avoid,88.313495,74.671001,99942,2023-02-16,Wetland
Policy agency,56.552598,23.934506,69742,2017-12-29,Forest
Or mind,-51.171918,-153.076722,82070,2022-08-30,Tundra
Cold feeling,-80.943196,157.621757,67262,2024-05-24,Urban
That medical,-26.036998,-13.374025,69603,2017-02-24,Freshwater
Glass save,11.013538,20.269175,6156,2025-02-19,Desert
Kind allow,-58.24418,-95.885536,92243,2023-07-14,Marine
Easy through,-33.057824,-14.33243,78857,2023-07-03,Marine
Black put,-20.499366,-2.320395,41914,2017-06-09,Grassland
His put,28.895326,-94.447232,29867,2017-02-18,Freshwater
Must forward,-42.67301,-126.855914,13415,2018-08-12,Marine
Team crime,80.287013,-22.436575,40628,2016-10-17,Grassland
Score hard,50.522226,-162.542361,74166,2026-07-11,Tundra
Federal break,48.897582,51.553919,63010,2026-06-24,Tundra
Itself available,-70.958607,-144.331155,49192,2018-10-29,Urban
Significant ready,53.939007,79.63603,77648,2021-11-20,Urban
Later out,-61.223134,-95.128702,80764,2025-08-02,Forest
Third realize,-69.432838,152.623359,60655,2016-09-15,Urban
State newspaper,89.149379,118.182286,8495,2024-07-03,Marine
Check there,-16.785841,-104.255552,58971,2020-09-19,Grassland
Would picture,35.334416,50.010629,91932,2017-12-03,Urban
Table country,-37.136853,25.870623,93116,2019-11-01,Urban
Watch enjoy,-83.800954,169.916465,98074,2021-10-25,Freshwater
Think hotel,68.782108,-36.006217,89572,2023-05-21,Forest
Discover most,-70.248584,-126.078453,37242,2024-12-21,Urban
Visit theory,2.392397,-19.675816,30239,2019-05-06,Freshwater
Maintain like,6.265769,-157.661638,12481,2021-07-24,Tundra
Herself public,16.159693,23.278722,47200,2024-02-02,Urban
Hour body,33.791192,124.325179,70112,2018-01-21,Desert
Soon role,47.075019,-43.877216,64288,2021-09-30,Marine
Action style,-27.199744,-157.567593,88718,2020-12-07,Marine
Growth today,-78.164672,67.16056,94754,2018-08-29,Desert
Ground now,-87.65795,-50.008479,97505,2021-03-18,Freshwater
Agree church,-14.27328,44.834304,9599,2020-12-25,Wetland
Second fish,-19.289757,-6.808663,79851,2020-11-03,Desert
College score,-46.228735,99.227287,40010,2024-08-22,Wetland
Chair manage,22.884059,-54.394187,50828,2023-03-05,Marine
Alone miss,60.047738,85.379295,89130,2019-02-19,Forest
Water hundred,65.744835,-150.148363,51598,2017-10-31,Tundra
Physical appear,30.560443,-2.8789,62393,2018-10-06,Freshwater
Response hard,21.616041,58.767289,11565,2021-07-01,Urban
If nature,79.869109,179.118445,78348,2021-08-14,Desert
Check important,-55.827542,-112.451127,84942,2024-11-29,Desert
Oil reflect,-3.085427,-85.493123,30190,2019-08-15,Urban
Author pick,-32.356383,-155.859005,42091,2025-03-11,Freshwater
Film day,24.306725,-142.553417,36471,2016-10-05,Tundra
Plant step,57.657366,-128.613503,52484,2026-06-10,Urban
At bill,-2.227242,8.112704,58279,2020-11-13,Grassland
One lose,-29.922242,-104.452137,1304,2024-11-21,Forest
Oil summer,33.103191,-52.693365,46425,2024-02-02,Desert
Hotel response,-81.674079,115.484575,4612,2024-02-24,Wetland
Anyone court,-57.369839,25.921184,8393,2023-05-12,Grassland
Adult foot,72.205072,-8.280714,43498,2020-09-15,Urban
Hospital matter,40.780429,88.125986,80919,2022-02-21,Wetland
Without candidate,6.983377,34.361236,97243,2020-12-05,Grassland
Know call,65.250294,-89.237957,13191,2022-07-03,Freshwater
Heavy enough,88.359305,109.46371,43496,2025-05-07,Forest
Too pass,16.070461,65.181127,97113,2020-11-11,Freshwater
Represent accept,41.55577,81.526561,53424,2019-11-07,Desert
Physical cost,14.47077,-28.361142,78670,2018-07-07,Urban
Treat in,73.284601,163.343663,61462,2021-01-14,Desert
Friend over,-78.528904,69.349298,11118,2019-10-21,Tundra
Tax four,76.177926,-109.657037,1804,2022-11-21,Grassland
First debate,67.721638,-56.036251,53624,2020-03-24,Forest
Leader most,-31.504904,63.185834,58228,2021-02-02,Freshwater
Everyone fine,-38.62801,-45.684225,81862,2025-08-21,Marine
Human money,33.395176,150.967908,74609,2021-03-25,Desert
Term activity,61.328287,-174.968193,38774,2020-05-29,Tundra
Hope close,-33.361471,41.992199,43363,2020-06-17,Grassland
Summer record,79.810027,-177.372485,84781,2018-06-13,Marine
Sometimes since,1.864102,143.713024,37025,2024-04-03,Marine
Exactly know,-86.396547,85.344517,8250,2020-06-25,Grassland
Rather news,-59.444143,93.263999,7260,2021-05-04,Urban
Lot great,-41.952003,85.550055,3317,2021-05-21,Forest
Military case,29.67228,-49.366771,59414,2020-11-10,Marine
Evening share,-32.838248,-83.833898,96272,2020-09-08,Wetland
Police process,-68.295584,29.768436,90181,2024-02-09,Freshwater
Medical area,19.066549,-101.369626,58412,2022-08-18,Wetland
Follow mission,-27.75219,-17.993451,13979,2024-11-22,Tundra
Scientist return,32.66433,-64.291034,32515,2019-04-17,Forest
Young growth,0.705829,4.149983,76708,2024-03-22,Desert
Budget drive,54.544912,49.771462,86039,2017-11-26,Urban
Less couple,56.369748,-85.511302,25666,2023-06-30,Marine
Fill employee,-17.588785,-9.76375,90526,2025-08-27,Desert
Seat contain,-1.860045,55.937553,93660,2019-09-16,Freshwater
Green everybody,-8.888981,31.288049,8995,2024-05-16,Wetland
Painting anyone,38.820043,57.79491,66313,2026-05-06,Tundra
Low during,-65.674302,74.216354,95872,2020-11-12,Marine
May south,0.672023,-171.416785,96390,2019-07-30,Forest
Then senior,-47.10122,73.612527,17004,2019-04-07,Grassland
Important source,-40.499934,-151.918199,17948,2018-09-16,Marine
Significant price,78.004172,143.29515,27624,2019-09-17,Wetland
Voice son,8.203551,-38.379702,9602,2018-05-07,Marine
Instead enough,9.806236,-22.965901,93099,2020-01-02,Marine
Stay discussion,26.571258,34.630416,37685,2026-02-15,Tundra
Evidence office,-7.13212,-92.319876,25166,2025-09-04,Urban
Security spend,-57.664292,139.497418,9801,2018-12-05,Marine
Difficult own,5.816247,78.636369,98839,2023-04-12,Wetland
Measure baby,-0.616672,123.508762,69649,2017-06-30,Wetland
Whom poor,-26.077563,157.475068,5188,2019-09-11,Freshwater
Offer people,-38.990509,61.424399,53842,2026-03-15,Wetland
Oil population,3.303876,149.927116,84825,2016-07-27,Forest
Serious itself,-68.496561,114.914619,7142,2023-12-27,Tundra
When money,5.18444,34.484046,93232,2024-06-09,Desert
Name ability,9.014161,-63.882389,94534,2020-07-30,Urban
Outside life,-86.178332,128.113171,7182,2025-05-09,Wetland
Owner hold,47.770447,157.55608,36101,2018-02-22,Urban
Prepare capital,-72.7113,-35.558541,79335,2024-12-02,Grassland
Change wait,43.735232,-74.316788,67573,2022-03-22,Grassland
Else still,-3.703539,-159.613937,41959,2025-10-29,Freshwater
Turn price,84.744503,-129.401326,30602,2019-04-01,Urban
Create garden,-31.141091,58.054181,69660,2024-05-26,Forest
Many recent,-60.771612,42.320676,91082,2026-03-13,Tundra
Eat adult,44.787951,93.278626,10798,2017-02-27,Marine
Hour southern,-52.23096,-113.96821,39874,2022-05-17,Forest
Choice arrive,-3.232347,-75.967809,58929,2018-10-16,Urban
Star option,-62.863264,153.600505,33993,2025-08-14,Grassland
Show senior,31.870179,101.440916,92052,2025-06-06,Tundra
Population outside,-80.616225,-119.401606,78855,2017-06-09,Tundra
Something serious,88.289205,-110.696177,46390,2022-12-18,Tundra
Guy space,61.074373,113.895928,92408,2016-12-28,Tundra
Worker above,51.596924,124.080291,9233,2025-11-17,Desert
Challenge reveal,-61.128287,-101.269253,74298,2025-05-08,Urban
Red movie,-58.223943,145.514474,17919,2025-02-03,Desert
Rest short,-38.302481,-175.289475,20121,2017-06-14,Tundra
Seven unit,-52.104822,85.737731,77256,2022-09-11,Grassland
Well court,73.573198,168.586364,22232,2024-04-29,Freshwater
Perhaps than,74.530798,41.452929,77930,2026-05-13,Grassland
Together like,-24.907183,-117.291943,14966,2023-03-25,Grassland
Know should,34.165319,-44.021414,27020,2021-05-14,Wetland
Art son,15.346176,-123.398227,86317,2021-10-21,Urban
Such full,-83.907969,81.265352,67360,2023-12-23,Marine
Knowledge put,-32.408584,45.886493,16565,2024-01-07,Urban
Address per,-68.795299,6.192826,25335,2021-12-28,Desert
Also end,87.924031,77.186858,16662,2021-03-31,Wetland
Animal likely,-39.035953,131.000843,44688,2019-08-31,Wetland
Administration know,2.323848,123.466737,75456,2020-06-01,Freshwater
Audience over,84.289504,-96.923231,42062,2025-09-26,Forest
Common purpose,26.8136,79.126844,86632,2017-08-22,Tundra
Subject any,-0.275172,-154.386926,48617,2021-07-11,Freshwater
Major even,32.491467,-64.587994,53361,2019-06-27,Marine
Future option,13.880136,88.874447,35742,2022-05-15,Urban
On leave,72.728525,67.642066,39629,2022-07-15,Marine
Process soon,-56.448917,-163.468412,10227,2017-10-10,Tundra
Begin go,5.362786,154.182583,32023,2025-11-15,Urban
Cup fall,79.476856,19.46135,53991,2017-03-03,Forest
Heavy current,41.792101,-171.747062,95648,2024-04-30,Tundra
Reach language,74.543879,91.253425,55418,2022-07-02,Freshwater
Rate nice,17.191017,-158.006285,32317,2021-06-16,Freshwater
Guy letter,25.196891,30.418878,32180,2026-05-16,Tundra
Discover assume,-72.38404,93.132107,78631,2021-05-30,Tundra
Yourself American,64.768784,177.600888,9501,2017-04-02,Marine
Tax should,67.802493,-12.340336,83543,2019-07-19,Marine
Million happy,-41.719616,-22.113254,61192,2026-04-27,Wetland
At director,-19.733113,-107.09138,89008,2018-07-16,Urban
These bank,-24.617695,-38.260587,27605,2022-08-16,Desert
Design physical,60.284437,-36.895179,25273,2019-03-05,Freshwater
Image rise,-23.968586,89.770695,40335,2026-03-23,Urban
Ask care,-41.530373,-141.442512,72408,2020-06-16,Urban
Create none,-77.186865,-38.467497,69006,2022-07-27,Tundra
Parent thousand,-57.423152,-31.532111,12691,2017-09-12,Wetland
Very of,-10.606713,-178.543094,2418,2022-03-06,Desert
Woman guess,-9.131268,-177.44458,77783,2016-11-01,Tundra
Serious friend,-37.031979,-85.456029,3333,2017-06-10,Desert
Common protect,69.126364,-2.090268,34439,2022-08-03,Desert
Drop soon,-69.88754,101.492926,61465,2025-04-15,Grassland
Drive clear,5.091927,-110.424337,48785,2022-10-10,Marine
While real,85.192455,121.13536,55414,2018-07-14,Tundra
Now kid,-31.849046,125.624198,41505,2017-08-27,Wetland
Behavior information,-42.138536,61.613827,20088,2026-07-14,Desert
Sea number,37.760889,-115.171293,22123,2016-09-15,Forest
Should doctor,-79.877157,139.957234,54790,2017-10-16,Marine
Activity look,-67.119372,-75.316055,40452,2019-04-13,Forest
Seat blood,-7.743046,82.371586,46692,2025-10-23,Grassland
Dinner seven,68.581707,-131.142865,72690,2017-07-17,Desert
Like authority,-76.670242,54.719981,13963,2023-07-26,Wetland
Your point,12.006039,43.890685,54892,2016-09-23,Grassland
Common save,-1.768572,62.858156,38409,2020-12-18,Urban
Explain movie,59.441383,-168.106215,17282,2025-07-14,Desert
Tree most,-39.454917,163.816535,46010,2018-05-20,Urban
Result everything,-79.952589,-103.647648,34615,2021-12-13,Tundra
Put miss,-77.779832,22.199343,78084,2017-03-07,Grassland
Too however,43.649267,87.695827,7619,2021-03-07,Marine
Mrs remain,-76.948565,23.956548,98810,2020-02-14,Urban
Fine with,-11.98614,38.034102,99691,2024-02-04,Freshwater
Something often,-16.117581,-83.070961,67083,2021-07-30,Desert
Rate cold,-44.511356,64.161114,63295,2026-04-26,Urban
Let meet,-63.265844,90.255175,52931,2016-08-26,Forest
Bit yes,66.351765,-149.018996,32269,2021-04-06,Marine
Actually smile,24.990989,157.977622,66527,2025-07-08,Marine
Building keep,-7.959912,-150.726545,14606,2024-06-21,Urban
Hit light,-64.15105,-104.100081,44184,2022-04-21,Marine
Simple either,43.599282,-100.507406,44363,2019-05-27,Freshwater
Keep act,-35.684976,29.818628,12362,2021-05-04,Urban
Site others,57.275175,-139.749556,36887,2022-03-06,Forest
Think itself,-39.41494,-16.681162,23545,2023-06-20,Desert
Not cultural,-81.676105,-43.985638,51739,2023-09-12,Urban
Old price,38.810061,-121.719322,28201,2018-02-06,Urban
Ago speak,-39.301448,63.40787,92963,2021-09-08,Forest
One evening,10.690693,74.302006,46396,2025-08-14,Urban
Prevent fish,1.623374,87.271364,43877,2024-03-27,Desert
Your amount,83.151482,153.835479,35285,2024-10-06,Marine
Word member,-26.922072,22.539116,23037,2019-04-15,Grassland
Second including,-79.761032,104.91335,66881,2020-01-31,Desert
Deal develop,-33.03954,56.965136,60023,2020-06-11,Tundra
Factor rock,79.833161,-40.009537,68831,2019-07-12,Marine
Bit check,38.007311,-40.501412,78857,2024-01-04,Urban
Talk suggest,20.378073,31.01233,54530,2019-07-19,Grassland
Change town,17.422665,-136.480186,42274,2025-02-01,Freshwater
Brother fear,-85.607255,-134.441834,98875,2026-04-01,Grassland
