species,latitude,longitude,population,date,habitat
Offer simple,37.837181,49.561995,84098,2024-10-19,Urban
Hotel people,-16.902962,69.012747,77770,2018-06-05,Freshwater
Teacher first,20.263909,87.286487,77308,2023-10-05,Wetland
Morning concern,-8.574705,153.772384,50627,2019-12-01,Marine
Eight fish,49.953338,-133.742164,90698,2024-10-04,Forest
Agree many,-4.630256,-20.831506,37071,2019-12-11,Freshwater
Paper around,-12.75884,1.446015,71106,2023-12-23,Freshwater
Bar leg,-56.403998,-138.336772,77978,2021-09-22,Forest
Bring official,-44.318509,-151.091492,62172,2019-02-20,Freshwater
Letter president,74.948812,-161.402449,7164,2023-03-10,Marine
Compare little,-62.006025,-70.078095,33046,2018-03-21,Grassland
Party eye,19.635273,62.189076,84317,2023-03-04,Desert
Amount above,-84.571601,37.463457,510,2025-09-17,Urban
Next hope,-72.712172,-174.095739,10512,2020-05-28,Forest
Spend Republican,-78.752414,-83.34569,32043,2023-08-17,Desert
Such real,37.869856,100.644986,23706,2025-02-07,Wetland
Movie they,48.904398,-101.454194,27553,2023-09-16,Urban
Admit step,-19.012297,-127.526907,3545,2016-07-22,Grassland
Build enough,56.837878,-17.802622,68726,2018-03-13,Wetland
From include,-82.274978,67.930274,41865,2017-03-30,Freshwater
First do,68.051802,-179.913403,25516,2025-06-15,Tundra
Cultural environmental,8.121918,-162.461414,4687,2020-01-23,Grassland
In evidence,-1.513581,146.025176,32571,2018-10-06,Freshwater
Anyone everyone,-25.161169,-21.326172,51171,2024-12-11,Grassland
Heavy nothing,7.648056,-0.035529,35726,2026-02-18,Desert
During firm,-55.676175,104.589058,52304,2023-09-03,Tundra
Alone option,-30.787704,-135.518884,4972,2016-08-04,Urban
Free check,9.127939,-17.456471,28935,2022-06-20,Tundra
Mention success,40.519075,74.205746,41839,2020-06-29,Marine
Maintain guess,37.539865,79.549828,25506,2022-06-02,Grassland
Issue yeah,72.985016,-31.425971,94497,2022-12-10,Tundra
Involve carry,42.095731,-146.076647,67136,2022-08-28,Grassland
Entire employee,-44.988091,86.566481,74515,2018-12-16,Wetland
Station thus,-84.733411,177.479215,57849,2021-04-07,Desert
Account role,66.206237,-174.982928,61923,2020-05-22,Freshwater
Important behavior,-32.615692,125.226778,76022,2017-05-20,Forest
Own anything,59.163504,163.589212,70182,2018-02-22,Marine
Necessary analysis,-74.982778,39.706485,31849,2023-08-04,Marine
Still better,46.803854,-66.884897,1824,2023-01-28,Marine
Growth less,-29.218568,-66.527917,17007,2023-07-21,Desert
Late person,-16.351724,148.846922,74893,2022-08-31,Forest
Oil hit,-22.891201,32.536488,96388,2024-10-13,Tundra
Save this,20.287659,-74.731117,79921,2024-11-10,Grassland
Former hit,-8.587587,108.36301,43146,2023-03-14,Freshwater
Together final,64.540144,125.668549,24537,2017-09-17,Forest
Office whether,-70.284385,-167.503307,72684,2024-07-17,Forest
Onto research,61.33683,-87.058739,82233,2026-04-29,Forest
Political player,-15.890575,-158.105755,78281,2025-11-09,Desert
Their only,-46.996399,123.827336,93799,2025-06-24,Urban
Letter culture,87.873187,149.48144,39469,2024-09-29,Marine
Fish water,4.330427,171.583829,11690,2017-08-29,Desert
Face everything,41.926376,-15.407121,54231,2022-05-28,Wetland
By although,-52.364266,-14.408355,74174,2018-12-25,Marine
Media together,6.123984,178.529372,71802,2018-07-06,Forest
Almost have,-58.619233,-164.775456,62819,2019-03-28,Marine
White study,15.205478,-167.844199,90423,2018-04-09,Tundra
Agency believe,78.138732,131.887837,25310,2021-06-22,Marine
Hope huge,-50.151053,95.623984,20694,2018-10-04,Wetland
Success fall,46.33534,-149.942165,53258,2021-09-23,Tundra
Nearly board,63.059675,124.131326,71942,2018-06-21,Tundra
Community right,75.699605,40.139239,92303,2021-12-28,Marine
Agree high,-80.868912,8.133189,42876,2024-02-26,Freshwater
Decision some,65.99941,-14.202538,18096,2018-01-22,Wetland
Program feeling,-0.209814,35.750348,464,2025-09-26,Freshwater
Strategy challenge,-10.151652,-146.145313,63399,2019-02-22,Urban
Scientist several,40.467463,84.404158,85640,2022-10-11,Wetland
Determine without,50.963504,-117.247333,78304,2025-09-22,Freshwater
Range Mrs,9.370881,44.361853,60844,2024-10-21,Grassland
Now case,-40.335603,-175.952853,16640,2021-04-14,Marine
But blue,20.97638,-85.691134,2014,2023-04-12,Desert
Good produce,-20.633689,80.640497,70926,2022-06-13,Desert
Power service,70.259983,27.869563,50367,2018-04-30,Freshwater
Success institution,-8.153643,-140.179036,63552,2026-02-24,Wetland
Everything test,14.953264,-113.470923,15177,2018-07-14,Wetland
Blue feeling,39.380188,-103.421098,32829,2018-03-23,Tundra
Protect especially,-35.395816,-92.139896,73875,2019-03-05,Urban
Six street,-2.388394,-158.38593,84965,2020-10-03,Freshwater
Already same,21.897828,-172.118829,5355,2016-07-20,Wetland
Mr less,41.417749,82.116346,32771,2026-01-12,Freshwater
Certain necessary,-9.212065,-116.981875,16920,2023-12-28,Tundra
Site its,0.282332,71.331267,138,2016-08-13,Grassland
Occur everything,61.550618,-148.023271,78920,2017-10-07,Marine
Risk threat,87.798221,-161.200742,28386,2025-10-06,Marine
Woman enough,-70.547188,15.105554,16928,2025-07-26,Grassland
One rock,-54.530835,-130.150091,72954,2024-12-08,Desert
Everyone me,-0.545262,-42.954852,28195,2019-05-29,Urban
Check though,-32.691395,-38.921966,57975,2025-03-09,Wetland
Nor future,-4.168637,114.305483,71786,2019-12-29,Grassland
Summer discussion,10.018057,99.737472,32905,2020-01-16,Grassland
Usually rich,73.244399,152.398604,86740,2017-04-24,Forest
Industry be,2.294958,174.413828,53406,2023-06-10,Tundra
Money agree,-54.998019,17.422665,34035,2017-04-05,Forest
Address number,31.900708,140.659311,96005,2021-04-28,Tundra
Economic open,-36.813207,-72.899962,14114,2021-03-24,Tundra
Hit region,-69.941568,-89.099918,35077,2023-02-28,Urban
Owner detail,64.571763,105.171728,30967,2021-07-16,Forest
Wonder wish,40.257365,147.24228,25446,2022-03-08,Desert
Top site,34.758223,87.790144,86576,2023-03-08,Forest
Around try,-61.606433,176.280767,92669,2024-12-28,Forest
Image compare,24.557548,-83.039007,24209,2019-09-22,Grassland
Record bill,-79.345798,44.89094,57620,2022-07-15,Wetland
Happen gas,16.028359,67.377931,42945,2016-10-07,Desert
Drive heart,-21.829513,124.552152,82527,2020-07-02,Tundra
Walk ever,55.294697,-116.176575,26572,2024-01-05,Urban
Area matter,-68.057662,-34.148786,36123,2023-02-09,Marine
Religious process,-69.603589,-145.256461,63841,2025-08-17,Grassland
Note hit,-18.041777,35.714731,68848,2017-12-04,Freshwater
Design left,49.892322,-166.932914,67363,2018-06-07,Freshwater
Mind before,-77.790615,-177.583912,31631,2018-07-20,Tundra
Draw stop,-67.02636,-34.410795,17239,2024-08-23,Wetland
Avoid expect,52.621656,-61.323128,88250,2023-12-03,Tundra
Also follow,40.247855,-160.141865,40596,2019-06-24,Marine
Actually believe,-65.704246,-96.784524,55062,2019-02-16,Wetland
Beyond draw,-15.442465,88.866155,95252,2023-06-01,Tundra
Condition current,68.441021,-46.509029,69638,2026-05-23,Forest
Down born,55.597284,132.033041,1535,2017-01-07,Urban
Simply idea,16.17811,16.356937,96067,2022-04-22,Wetland
Possible consumer,59.698536,-57.686111,74092,2018-03-17,Marine
Produce adult,8.224127,147.451563,52685,2020-08-26,Urban
Picture speak,-85.992274,134.014327,44374,2018-07-03,Forest
Collection off,30.798877,-139.626867,6281,2019-01-14,Wetland
Get page,85.4641,-23.298905,59926,2020-05-03,Tundra
These certainly,-10.921752,137.209505,77091,2022-09-16,Tundra
General new,63.370133,-19.957169,31002,2017-11-14,Forest
Hospital early,-0.768125,-53.57065,86231,2019-05-26,Wetland
Cell well,-59.393236,-20.622509,50647,2021-07-12,Freshwater
Create somebody,-52.175877,-113.107741,80077,2024-11-09,Freshwater
Especially despite,-16.259875,-52.917018,81024,2023-10-07,Forest
Expect nice,50.003294,65.00886,48819,2021-02-08,Forest
People early,-0.007641,-60.739715,84522,2025-09-28,Urban
Close inside,79.273871,111.47427,11846,2023-12-20,Grassland
Full prove,-57.049827,92.043167,48282,2025-05-02,Grassland
Officer real,-88.942839,-71.36033,51997,2022-11-22,Marine
Like beyond,63.258446,-106.703219,85685,2025-06-23,Forest
Final discover,88.006449,141.634046,55149,2026-05-25,Urban
Against letter,38.774205,52.64634,43925,2019-05-03,Marine
Learn music,-45.856753,46.058399,78205,2018-06-08,Grassland
Market another,34.911909,-18.510038,90019,2017-09-23,Forest
Together medical,50.320593,-167.884023,77375,2026-05-11,Grassland
Seven region,-41.479561,-85.920543,10102,2022-07-11,Wetland
Activity prepare,-47.925127,155.690803,93848,2023-02-13,Grassland
Game bring,80.566816,-52.227874,25243,2019-06-10,Forest
Represent wife,-20.896757,71.001537,97102,2020-04-01,Forest
By ago,51.352172,-75.097612,34022,2017-04-22,Desert
Live lay,-42.527452,56.139646,78544,2025-09-27,Wetland
Total leader,0.725908,-74.850459,87415,2022-02-27,Grassland
Station game,89.08878,70.244092,38666,2021-02-14,Tundra
Art hospital,56.485242,96.323526,39893,2022-12-10,Grassland
Wife experience,3.929943,91.246011,40885,2025-02-09,Desert
Down consider,48.302447,86.036808,45275,2018-01-09,Grassland
Today recognize,-12.270348,99.447812,69305,2022-05-26,Urban
Employee song,-60.850402,-106.676056,94627,2019-11-14,Wetland
Plant soon,88.568974,32.084591,43399,2019-06-18,Urban
Although travel,-48.12737,112.277415,29668,2024-10-16,Tundra
Still beyond,87.562589,-134.541824,44771,2021-02-13,Freshwater
Past if,13.876056,-78.259777,30012,2025-03-01,Grassland
And four,-50.691481,-79.954662,94483,2025-03-14,Desert
Try simply,26.141275,-23.728375,29648,2022-05-27,Urban
Maybe project,83.635475,151.369,31005,2025-11-26,Wetland
Shoulder smile,40.767833,119.761262,10356,2024-02-12,Grassland
Tree yourself,-33.261449,88.60188,27676,2016-12-30,Wetland
Start candidate,-68.053575,3.612856,99698,2024-12-28,Freshwater
Yeah help,-24.359788,164.702874,60186,2025-12-15,Wetland
Affect always,63.356044,-111.91914,52758,2016-08-11,Marine
Government discussion,-41.506156,-111.52741,53955,2022-11-01,Grassland
Because ok,13.850847,-31.418497,6540,2018-07-22,Marine
Agreement western,65.808861,52.002293,49518,2023-10-16,Marine
Difference collection,37.52436,-87.583373,39363,2021-04-28,Grassland
Order paper,32.574562,34.378683,33883,2024-01-26,Urban
How fine,71.763211,20.369504,49110,2017-06-10,Wetland
Population development,-63.935943,-67.059389,47663,2025-09-17,Grassland
Various run,-30.401047,-106.946989,19896,2020-09-21,Forest
House as,39.751413,129.546245,20258,2017-01-20,Urban
Sell night,77.201942,-174.542667,38121,2023-02-24,Forest
Thing street,-86.416228,116.872591,62236,2022-01-13,Grassland
Such risk,46.870298,-87.596982,32424,2019-08-09,Wetland
Hotel better,45.869627,12.205485,31026,2022-03-28,Marine
Condition ok,62.670271,-80.387631,71000,2024-01-16,Desert
Call well,24.968192,71.857616,59009,2019-01-21,Grassland
Term model,-76.827096,35.292974,1708,2016-11-24,Tundra
Away speak,-44.795254,64.63982,82917,2019-01-23,Desert
Focus especially,33.033109,129.56269,11716,2019-03-07,Wetland
Here dark,20.89703,-21.61663,81225,2022-02-12,Wetland
Remain ready,-72.411852,-2.480203,51075,2018-08-13,Tundra
Beyond set,22.689967,-165.063441,64748,2019-12-13,Grassland
Ball ball,69.352853,100.558828,34333,2019-07-29,Freshwater
Those where,-16.206456,132.972451,17685,2023-05-15,Grassland
Reflect billion,60.731354,129.543103,60218,2024-09-02,Urban
Single that,1.480694,41.827977,618,2019-10-27,Grassland
Add name,39.325383,35.210488,43997,2021-04-12,Wetland
Child late,53.199563,-103.417385,84722,2021-08-08,Grassland
Public admit,26.188371,-145.684614,48663,2020-02-17,Grassland
Mind film,53.507728,166.702507,92809,2018-06-04,Grassland
Help news,50.640955,-152.961993,31070,2022-04-09,Wetland
Number always,84.178464,2.484141,10684,2022-10-26,Wetland
Free wear,74.465647,106.469285,9519,2021-10-22,Wetland
Front without,-76.153226,84.76954,62710,2024-11-04,Tundra
Throw party,-14.468077,-125.609875,90694,2022-01-25,Forest
Reduce movie,-42.915941,121.254836,87084,2026-03-12,Tundra
Ever low,3.991148,-103.648126,80507,2020-01-10,Grassland
Yet reveal,-61.878018,103.202732,9647,2017-05-23,Freshwater
Trade mind,-69.766274,133.438718,97537,2016-08-12,Wetland
Performance network,55.987046,-49.228657,60520,2019-08-06,Freshwater
Toward well,-46.491378,-80.612046,47686,2018-12-21,Wetland
Minute result,30.35602,155.160133,68301,2021-09-27,Marine
Mean speak,7.087101,-177.331961,64476,2022-06-09,Urban
Include night,9.844586,-30.853944,25835,2024-08-01,Wetland
Smile money,-63.93354,93.774012,25046,2023-10-12,Tundra
Audience very,-75.115188,-31.962586,76874,2018-12-15,Urban
Tend executive,-28.723697,64.358877,49700,2018-06-03,Wetland
If week,-61.604435,-55.964131,39868,2025-03-10,Urban
Risk behind,83.944318,122.09041,72070,2016-09-25,Wetland
Why home,-30.015952,62.017132,54517,2023-11-15,Marine
Without part,44.573887,-54.23585,32970,2016-07-20,Tundra
Pattern herself,-59.321462,27.312582,98336,2023-08-09,Marine
Close cold,50.646561,86.885362,73110,2017-09-01,Marine
Candidate official,-13.115923,-57.913095,91053,2021-08-20,Urban
Wait fine,44.582733,169.539535,22081,2025-05-15,Grassland
Mrs approach,68.534883,-73.850437,77515,2021-11-22,Urban
Commercial for,-63.222629,142.783179,21081,2017-03-19,Marine
Though black,84.269535,-1.870768,17312,2021-02-27,Forest
Simply matter,-37.14577,160.19074,41002,2021-04-01,Tundra
Mr guess,-59.052603,-105.939899,49314,2023-01-15,Tundra
Every check,-88.323581,164.064921,67052,2024-07-20,Freshwater
Benefit much,42.238362,-38.944992,31716,2026-06-17,Urban
One nor,-83.831716,-105.255457,99775,2018-12-16,Freshwater
Cold same,-3.338223,-95.852417,46047,2023-03-27,Urban
Hold build,-83.102429,134.62102,68665,2025-12-27,Urban
Only discover,-81.261585,-127.637141,20270,2018-04-07,Tundra
Baby sometimes,26.083124,-54.65467,30259,2020-09-06,Marine
Popular find,64.943217,113.202417,73637,2020-04-09,Urban
Side happy,-53.348354,-13.510246,79635,2019-10-03,Wetland
Go sport,-33.207495,159.481128,13367,2025-04-23,Grassland
Truth beautiful,82.238363,-91.674236,90293,2022-12-29,Forest
Who us,-78.266105,-25.147066,43214,2020-12-28,Wetland
Property reason,66.790335,-62.585022,56059,2020-07-09,Marine
Hot arrive,-57.067266,23.076991,43287,2019-12-28,Tundra
Past theory,-76.211992,-46.355442,19353,2018-11-30,Grassland
Along turn,-12.033958,-76.855837,83922,2021-11-27,Marine
Allow behind,-60.670014,3.139358,13694,2022-07-16,Marine
Decision street,-83.282331,22.462884,30401,2021-11-14,Urban
Two remain,-4.908424,-2.762892,34358,2025-11-21,Freshwater
Through sound,-52.093678,9.05126,46265,2016-10-25,Desert
Various but,-39.120466,72.990794,41712,2016-09-26,Forest
Behavior surface,69.96373,-110.425264,90283,2020-12-06,Grassland
Actually man,89.815094,-131.034297,67555,2024-10-20,Grassland
Investment race,-15.109126,23.635934,68448,2021-10-26,Desert
Meet success,-75.787887,52.737578,64060,2024-07-05,Marine
Push late,-39.229902,65.050389,57539,2022-11-05,Wetland
Student recent,-13.014598,-113.398773,71343,2016-10-04,Urban
Husband song,84.113676,171.257012,83107,2025-03-06,Freshwater
Letter less,69.803012,-125.86103,38914,2021-02-04,Marine
Protect lose,-61.58454,-69.108383,43756,2019-03-20,Forest
Cold card,76.505509,27.488037,84597,2016-09-12,Wetland
Floor grow,41.37264,18.110991,53087,2024-10-28,Desert
Side difficult,46.250437,-28.918999,4668,2022-04-13,Forest
Far management,6.990762,-144.508063,85051,2026-04-08,Grassland
Week high,60.200225,-153.09395,61739,2024-07-18,Wetland
Moment sing,-35.881924,-118.125685,18374,2023-06-17,Forest
Bill one,23.834284,177.021691,58556,2024-06-01,Tundra
Much then,-50.041366,160.879374,43386,2018-11-19,Marine
World yet,-26.681558,-46.462552,79131,2025-04-06,Tundra
Animal could,-22.969833,122.632268,57021,2023-10-21,Wetland
Their forward,-31.034336,24.064704,87159,2024-07-11,Freshwater
Instead particularly,-39.276083,-139.256419,48987,2018-11-07,Wetland
Spring since,-66.220791,-66.380133,58979,2017-05-03,Wetland
Community foreign,31.869842,134.998651,33086,2021-09-28,Urban
Data work,-72.155487,-145.728954,71021,2019-02-17,Tundra
Down know,74.521987,-163.674156,196,2018-01-19,Marine
Protect main,48.98279,-10.283183,74606,2016-11-18,Grassland
Four project,-52.751927,-173.466685,87085,2018-07-29,Marine
Real great,-35.835246,-102.313131,68829,2019-03-28,Desert
Magazine indeed,29.088759,-158.128767,51419,2023-07-23,Forest
Force push,-66.651239,175.131175,91973,2025-01-08,Forest
Involve wall,38.953058,-26.685802,53201,2020-03-06,Freshwater
Fly certainly,-42.218023,121.199025,45354,2025-07-22,Forest
Soon great,-37.083714,133.132533,41053,2018-10-09,Forest
Specific population,19.095917,43.864421,85456,2026-01-11,Desert
Reality quite,-44.815148,-153.031526,90885,2026-05-05,Desert
Help take,-84.802877,-91.796336,55164,2022-04-16,Forest
Federal expect,19.685157,-13.152701,75614,2024-06-06,Marine
Stock loss,-33.461437,-168.941835,31655,2017-04-11,Freshwater
None room,-57.701898,66.01891,38689,2020-10-01,Urban
Collection city,81.131318,23.591972,79190,2022-06-09,Freshwater
Interesting officer,17.762817,115.11997,67099,2023-04-23,Grassland
State improve,-81.056465,136.374561,99960,2023-03-27,Freshwater
Small name,83.118413,-28.435571,42292,2025-11-16,Tundra
Notice oil,62.40927,170.72339,52856,2021-01-21,Urban
Both science,-38.949198,22.296059,28370,2021-10-21,Grassland
Important throughout,3.018338,-4.360677,53232,2020-05-11,Forest
Account challenge,-35.377495,52.35346,1865,2017-09-09,Wetland
Personal customer,-4.63505,90.278858,25426,2016-08-29,Urban
Then still,61.968595,64.646174,57928,2025-05-31,Grassland
We network,73.334829,-138.49282,13584,2022-02-12,Desert
Help more,42.147624,98.571074,64314,2018-11-21,Wetland
What parent,33.102206,-46.22125,89111,2018-09-07,Grassland
No behavior,-39.158597,152.32833,85418,2025-11-02,Tundra
Staff down,-47.948056,-64.844387,51475,2018-03-27,Urban
Follow day,87.85805,41.552124,29288,2020-10-22,Tundra
While middle,-71.880918,-117.063768,30291,2020-12-29,Tundra
Scientist behavior,-20.087406,-72.513872,95389,2022-04-28,Marine
It win,16.788527,26.515247,40746,2016-12-08,Grassland
Tough staff,4.65252,-103.904731,40203,2021-04-08,Wetland
Phone letter,88.610747,-106.344303,87667,2017-03-28,Desert
Attention service,75.031935,32.941245,61486,2024-08-08,Forest
Room impact,-30.999844,101.464337,356,2025-02-03,Tundra
Suggest little,17.784974,-30.500562,81037,2019-07-27,Freshwater
Before stay,83.965248,45.860915,29975,2021-06-01,Grassland
Nearly build,55.845634,-103.580785,30603,2026-06-18,Tundra
Book way,89.070255,-36.371673,86631,2025-08-19,Urban
Draw bring,17.210573,134.287253,40717,2018-04-11,Marine
Assume green,58.639208,-64.852299,53038,2017-08-06,Desert
Yet forward,-8.888916,-35.598903,3365,2020-11-10,Desert
Effect region,-41.105344,-45.978994,36666,2021-09-21,Tundra
Nearly effort,-32.977988,-28.042599,15172,2020-11-23,Forest
Southern turn,-41.577162,-123.463789,66018,2026-03-16,Urban
Throughout image,-53.125131,-107.67308,49940,2022-05-07,Freshwater
Director American,40.827921,77.442501,36111,2020-07-03,Grassland
Military center,-82.118474,-143.270671,6953,2020-04-09,Wetland
Meet federal,28.861977,113.787028,24718,2025-10-29,Forest
Economic seven,82.202343,-170.222046,13207,2026-04-16,Freshwater
Light senior,82.417977,169.656957,9227,2021-07-15,Grassland
Perhaps Democrat,48.56233,173.463093,1712,2022-05-02,Wetland
Leader put,2.386583,-13.017097,28158,2023-03-01,Grassland
Detail under,21.321312,-80.057327,56653,2017-05-03,Wetland
Appear who,-38.103179,-24.408685,74540,2020-05-20,Tundra
Office east,28.538482,100.992168,36519,2022-04-03,Freshwater
Bad also,-80.852672,-113.279643,10956,2018-01-11,Forest
Property address,-84.496866,14.448722,33748,2021-04-26,Freshwater
Training mission,-78.597283,-141.420673,2967,2025-01-18,Grassland
Role court,-44.146096,-54.271482,68528,2017-03-23,Desert
Certain always,-34.918213,-173.286571,81257,2016-10-05,Wetland
Actually item,-51.203906,-85.053161,46429,2018-03-30,Wetland
Under Congress,24.486495,-71.266019,8827,2020-07-03,Tundra
Director plant,-25.579545,-159.107363,25615,2020-08-02,Forest
View eight,17.642419,-139.613675,92012,2023-10-04,Wetland
Personal employee,2.665382,34.736637,62686,2020-08-06,Desert
Personal newspaper,13.065174,-36.512996,4713,2018-07-20,Desert
Social yes,78.62605,-130.046144,90632,2021-04-05,Grassland
Price tax,42.928542,-95.309342,64020,2024-01-26,Marine
Leg education,72.303193,-59.509733,77654,2022-06-06,Forest
Case professional,-7.670952,35.57113,57161,2019-04-13,Freshwater
Summer century,-41.909694,-45.165608,76231,2017-05-12,Freshwater
Have likely,-76.388856,119.594348,57913,2025-09-12,Grassland
Artist another,32.210645,-22.693407,74844,2017-04-12,Grassland
Success learn,-58.432501,148.372293,60767,2023-12-13,Forest
Travel leader,-59.903056,-129.368541,36544,2023-12-17,Desert
Fish sport,45.268375,-43.748989,29606,2022-10-24,Tundra
Matter serve,37.870945,-48.983007,38934,2021-01-07,Forest
Keep hot,-15.00778,-65.188796,12025,2019-08-15,Forest
Military news,-53.940399,-117.737124,26137,2017-06-17,Desert
Not reach,31.921141,-133.019997,54249,2023-12-21,Tundra
Mind spring,-77.148515,152.161304,71607,2019-04-09,Marine
Purpose fund,-8.962928,107.806619,15185,2024-12-04,Grassland
Yes camera,-2.655014,-177.727504,43880,2020-10-29,Urban
Southern strong,25.244029,66.030614,54692,2018-08-10,Freshwater
Than stuff,-49.049613,-164.833719,43779,2023-10-25,Tundra
Arrive certain,-12.419566,66.702255,74096,2022-01-30,Urban
Concern likely,-56.059616,172.349199,97843,2026-05-03,Desert
Enter long,-59.831183,126.837615,94888,2018-10-11,Desert
Join trip,-45.177176,-75.779204,20215,2020-12-30,Urban
Region role,-82.823273,-169.071008,52493,2019-08-15,Wetland
Fine although,39.768871,-1.212342,34627,2022-12-21,Desert
Cup my,-34.310357,-1.632461,63428,2023-12-23,Desert
Since show,-75.470647,10.196344,75875,2018-01-08,Urban
Measure Mr,-57.536676,82.30398,41978,2022-07-30,Forest
Information third,-33.344119,33.168011,41625,2016-09-09,Forest
Effort cell,-81.051554,29.635479,88703,2021-08-06,Marine
Administration organization,82.907116,-143.374038,85250,2017-11-13,Marine
Why society,-60.127197,-178.208811,43756,2024-11-13,Forest
Child model,-81.650604,-128.073786,74996,2024-03-09,Desert
Section himself,27.434003,-35.353375,32822,2021-11-10,Wetland
Process point,6.474242,-147.750976,69822,2019-05-27,Wetland
Guess cause,50.653563,-63.531782,38419,2025-05-06,Tundra
Room five,39.634435,68.110851,99701,2018-12-25,Wetland
Table growth,3.960374,-48.550186,8594,2022-11-15,Forest
Total practice,63.450977,127.238848,19896,2021-06-20,Urban
Week than,-58.815679,87.245899,57237,2022-11-06,Urban
Someone cover,-12.869913,-28.547326,75303,2020-03-20,Forest
According name,39.225085,-58.261683,18348,2024-05-29,Desert
Effort store,-41.09821,65.501108,82759,2020-01-31,Forest
Away perhaps,68.304228,148.422599,69741,2023-02-11,Freshwater
Tree field,66.302389,-168.609659,51391,2018-07-01,Desert
Already expert,-70.858497,138.668923,7328,2024-11-08,Marine
Social maybe,34.025652,143.216337,9055,2020-03-08,Grassland
Southern short,-53.865221,78.587684,61436,2023-02-16,Wetland
Change avoid,-42.984234,-66.895088,62774,2017-06-12,Tundra
Rise too,-19.102754,69.308699,82157,2025-06-19,Marine
Look why,-18.482619,168.469133,57261,2025-10-18,Grassland
Nothing source,72.250238,74.565448,90494,2025-09-21,Marine
Public dog,7.177576,-16.893398,46310,2023-02-11,Grassland
Myself relate,9.462565,17.213095,78791,2020-09-13,Tundra
Citizen within,-3.120667,-95.501323,49267,2026-01-16,Marine
Medical without,-40.967409,160.617021,83287,2022-09-22,Grassland
Conference live,81.714181,-107.830288,55012,2019-01-19,Desert
Civil peace,51.816633,-16.627227,49065,2020-04-29,Grassland
Wall eye,-10.085224,-136.868471,92692,2021-12-30,Desert
Statement skin,-4.473805,-73.021493,36976,2022-09-25,Freshwater
Career building,30.656426,-48.406326,19213,2025-10-11,Urban
Trouble reach,39.632897,138.307287,46431,2025-12-02,Marine
Lawyer concern,0.329338,95.026721,42465,2023-03-08,Marine
Her rise,57.880872,90.276422,16630,2022-10-17,Urban
Past society,-21.407304,-178.640693,21669,2017-01-15,Tundra
She market,1.561506,-32.743154,10934,2016-10-19,Urban
Clearly to,47.63527,103.458807,64038,2020-07-12,Marine
Husband floor,-19.080398,-37.610861,10929,2025-01-31,Wetland
Detail experience,-29.310391,19.277442,8835,2020-03-22,Urban
Present meet,-6.756694,-39.006563,31018,2022-02-25,Forest
Listen blood,36.631838,-38.704923,4641,2024-11-21,Forest
Low few,-55.608456,68.031628,3473,2017-05-11,Forest
Admit commercial,-44.801991,86.589719,59719,2020-06-16,Freshwater
Floor animal,-2.165292,81.752868,35361,2020-11-07,Tundra
Successful raise,41.422667,-57.761804,73840,2024-02-24,Freshwater
Production compare,-64.759545,-170.71454,19623,2021-08-25,Marine
Audience hospital,-59.66372,-109.369256,65912,2017-08-21,Wetland
More first,-56.640099,72.55815,6054,2024-07-01,Grassland
To prepare,59.583322,-9.991942,75667,2021-10-27,Grassland
Decision response,-62.504176,-128.990025,56642,2025-02-02,Wetland
Reality rock,-73.900864,-3.213948,32909,2019-02-25,Grassland
Must feeling,22.016763,-85.33752,35010,2021-04-04,Tundra
Those lead,26.333083,-94.638533,70515,2018-10-17,Tundra
Relationship law,20.895737,-150.233158,23056,2022-05-10,Marine
Few something,-87.140591,146.675613,28359,2024-07-26,Marine
Along suggest,71.102487,3.57332,5109,2025-10-07,Forest
Notice week,-80.229073,137.434875,28260,2023-04-11,Forest
Begin spring,-74.939409,-158.936767,49014,2025-05-01,Forest
Far team,48.103744,-90.488611,893,2023-03-16,Forest
Per growth,34.942261,88.939114,23769,2018-10-21,Wetland
Consumer people,-74.590102,87.531517,38521,2022-08-31,Tundra
Trial student,71.696893,140.87004,53209,2021-04-21,Grassland
Hair blood,-62.974195,-11.374161,79190,2024-08-01,Freshwater
Stand watch,-9.623763,-24.122243,26343,2024-02-08,Desert
Later plant,-80.087556,52.686883,44974,2022-12-10,Grassland
Take agency,86.100723,83.273037,12365,2019-04-04,Wetland
War drop,-77.728546,61.114182,98499,2023-09-10,Tundra
Other finally,-19.462197,93.732734,16024,2018-12-18,Urban
Available sign,-32.835175,-17.419122,54959,2020-12-27,Freshwater
Girl report,77.457591,-29.822374,21651,2022-10-29,Marine
Executive teach,82.550746,-78.153629,25084,2022-04-14,Urban
Spring conference,-72.570284,-74.040053,71679,2020-09-01,Urban
Unit record,29.978523,168.877131,84517,2024-07-24,Forest
Region artist,-8.086593,153.7414,52004,2026-05-17,Freshwater
Short nothing,6.005032,-63.831574,75056,2021-07-01,Forest
Bad policy,-86.059602,156.025711,65222,2026-06-05,Forest
Instead everybody,-28.51033,-162.823442,23237,2020-10-18,Urban
Measure or,-30.393933,177.465522,29308,2018-02-18,Tundra
Add second,52.147683,-111.873123,17864,2018-06-28,Freshwater
Book firm,-80.657417,96.371965,68301,2020-10-24,Desert
Word argue,35.517097,-140.318558,78118,2017-09-20,Tundra
Kid stand,69.3499,130.540532,96426,2020-08-30,Wetland
News life,-25.860944,-134.685549,31002,2020-08-08,Wetland
Chance left,-17.107564,-106.707221,36941,2019-09-17,Forest
