species,latitude,longitude,population,date,habitat
Before they,45.354601,-141.6072,92132,2025-07-26,Wetland
Itself what,-49.138722,-103.035304,27614,2023-07-29,Forest
Four Mr,-57.098934,-70.781136,87084,2023-09-23,Wetland
Direction child,-46.78618,-136.014867,40664,2021-01-25,Marine
Tax religious,-55.413298,-125.454031,80830,2026-01-19,Marine
Himself class,-11.177102,172.187535,71357,2026-06-15,Urban
Area itself,-20.141889,-151.643277,95477,2025-09-01,Freshwater
Value effort,-68.580037,-86.85969,45964,2026-04-04,Wetland
Actually tree,-28.158538,72.393685,44620,2018-05-27,Marine
Agree war,-17.611488,-78.986255,30812,2017-06-02,Forest
Front everything,5.2043,-84.818982,38838,2020-11-26,Wetland
Notice maybe,-87.491029,-179.55301,49809,2026-03-17,Freshwater
Buy what,-26.237374,-62.100346,81562,2021-08-15,Grassland
Risk small,-76.881725,11.69401,64773,2023-12-03,Freshwater
Usually true,-69.881548,84.422477,29957,2021-11-09,Tundra
Civil table,89.808478,-59.110112,83565,2018-09-04,Freshwater
Ball light,-85.285573,127.764154,50929,2026-06-21,Forest
Once bed,-72.387647,-131.555038,27567,2018-10-14,Urban
Check picture,-39.014086,33.117794,282,2024-01-13,Urban
Throw tend,0.670874,109.757175,31649,2020-07-28,Marine
As we,-27.172256,102.864721,59435,2026-07-12,Wetland
Table protect,54.425315,-159.626742,69237,2022-03-01,Urban
Above list,16.172632,73.117802,83927,2017-08-04,Urban
Director statement,-23.600257,42.586482,95946,2020-12-23,Grassland
Because early,-40.304477,-128.175147,24378,2021-04-07,Wetland
Majority production,0.711903,-7.825092,29618,2024-11-08,Desert
Lawyer all,-5.547117,99.36996,71161,2025-05-10,Marine
Difficult hold,72.387524,-63.392603,67697,2021-03-11,Freshwater
Add prepare,15.754509,147.331211,21119,2025-09-29,Forest
Though western,-26.5399,33.923788,13926,2025-01-31,Grassland
Product ground,28.132951,-10.304055,23679,2023-07-31,Tundra
Audience simple,9.910856,-70.999489,20892,2019-08-07,Marine
Local point,-63.487197,-100.623713,27687,2025-07-29,Forest
Put out,-10.54921,-93.722399,98096,2025-03-23,Wetland
Join pull,85.470439,-3.487011,78150,2020-01-25,Freshwater
Boy evidence,-37.318721,-85.914936,62991,2016-09-04,Urban
Bag baby,-27.404451,-173.914023,99710,2025-08-08,Tundra
Say test,-84.023911,52.722089,70083,2019-06-19,Grassland
Table choose,-72.600691,-126.718435,46979,2019-09-09,Freshwater
True begin,14.07524,38.051511,15960,2024-04-04,Desert
Fire this,34.090606,-154.916147,81027,2017-10-11,Forest
Movement each,57.572679,26.812401,32949,2022-11-23,Tundra
Hot food,67.61348,104.67016,59692,2017-07-01,Desert
Expect he,-62.559618,159.436911,91733,2016-12-13,Urban
Thousand identify,-26.164497,-135.251011,4288,2018-05-08,Wetland
List get,-78.33728,-60.072779,78624,2025-10-28,Marine
Hand citizen,60.864251,-118.004696,22446,2025-11-19,Urban
Employee certain,82.601759,-70.622922,6955,2020-06-13,Urban
Movie would,-12.456401,-179.603126,10211,2020-10-05,Wetland
Ability worry,42.632759,77.773947,86519,2022-07-23,Grassland
Hard message,18.026561,95.948623,67653,2021-03-17,Forest
Store bit,-45.344741,-123.813259,88333,2017-10-11,Urban
Agree nothing,-36.317879,107.082707,2758,2020-03-21,Urban
Space single,83.467343,-113.645055,95377,2019-07-16,Marine
Research information,58.13811,-66.704461,29187,2023-12-27,Marine
Quite ability,-66.348135,-29.933161,63222,2026-01-20,Wetland
Loss send,-55.498698,128.285079,21167,2019-06-11,Desert
No center,-85.230163,-105.362247,87485,2019-03-01,Wetland
Do agent,-42.56639,-66.094595,60898,2017-01-14,Tundra
Shoulder sport,-56.0802,-39.945344,36702,2024-12-20,Freshwater
Pattern eye,73.630829,-99.313715,90164,2018-11-09,Forest
Development human,2.829702,52.807309,30582,2019-02-14,Forest
Throw half,-9.886475,76.235783,69054,2025-10-13,Freshwater
Seat maintain,-86.065343,-170.434536,38371,2023-01-30,Wetland
Above performance,87.303859,29.112931,59578,2024-07-25,Forest
Position prepare,-45.904435,65.033142,5241,2019-05-23,Marine
Opportunity commercial,-26.074251,-121.967617,99123,2018-02-08,Marine
Five ability,-38.870823,54.693084,38091,2020-02-19,Freshwater
Participant success,39.579431,-7.877442,72148,2017-07-27,Desert
Just or,-34.096901,-62.158985,59808,2021-07-10,Wetland
Kind general,-87.129798,-69.874032,35327,2019-07-28,Tundra
Only doctor,50.934154,85.797993,13310,2016-11-24,Wetland
Pass most,24.545312,104.474326,87030,2025-10-28,Tundra
Why certainly,-63.759206,106.7298,13351,2018-03-30,Grassland
Chance both,-76.699897,-3.721913,17054,2025-05-30,Marine
Short painting,50.158594,-58.979987,88003,2022-08-18,Wetland
But heart,-77.765777,-141.776844,71998,2018-03-28,Grassland
Final late,43.193165,-160.542469,16744,2019-10-28,Freshwater
Memory hour,-7.469552,62.676629,27111,2024-06-27,Marine
International kid,77.13289,74.441305,80951,2024-10-31,Grassland
Window world,60.397134,0.425028,67526,2020-10-06,Desert
Follow wait,52.060797,-121.520375,32164,2023-06-16,Forest
True director,16.054633,-83.32431,30754,2023-11-15,Desert
Level manager,-31.170644,-95.217617,12136,2022-07-10,Marine
Bank expert,57.189155,-159.954772,27924,2024-03-30,Tundra
Ability above,56.727657,-82.779026,62359,2020-06-17,Tundra
Difficult letter,-89.487777,-51.774147,54237,2021-06-20,Forest
Appear wait,-82.00484,-85.877566,36861,2019-11-22,Forest
Himself art,75.403031,-158.267536,84498,2018-09-23,Wetland
Heavy effect,85.005388,-64.841604,14578,2026-01-19,Marine
Mind because,15.694595,-11.892275,22373,2022-02-22,Grassland
Let door,-40.896695,-170.935497,41054,2022-04-02,Grassland
Town cost,48.540846,96.064477,14827,2019-02-08,Marine
Always whose,-13.671271,-178.470054,97307,2018-10-19,Tundra
As authority,-0.418268,-110.627299,39948,2021-01-08,Tundra
Million director,38.350185,-76.218031,24563,2022-09-05,Desert
Nature discover,-58.91614,-137.682034,9971,2019-03-26,Forest
Southern hear,-77.418958,13.957626,44039,2017-03-07,Wetland
Risk young,-1.511163,27.972255,50131,2024-11-11,Desert
Sense almost,6.678811,15.998419,70045,2023-03-06,Desert
Anyone theory,-83.332728,-53.603478,14282,2022-09-20,Tundra
Reality always,-55.781206,96.400578,46144,2024-09-14,Marine
Group president,-81.041286,168.903429,56901,2024-12-10,Wetland
Economic continue,2.364846,-23.355651,503,2024-07-16,Freshwater
Even respond,-24.288614,-40.197703,99825,2025-11-16,Wetland
Southern food,55.199666,-37.428751,45964,2022-08-31,Forest
Less everybody,-53.963491,-161.556151,27100,2019-05-09,Marine
Painting TV,-16.039508,167.730782,69028,2025-12-03,Forest
Just production,-1.84093,137.287671,7434,2024-05-07,Freshwater
Support machine,83.93408,33.534389,42410,2018-10-11,Freshwater
According per,85.452781,-117.036569,20643,2022-11-06,Marine
Role inside,19.841754,89.490883,25217,2024-07-10,Grassland
Husband feel,89.775478,132.324049,86314,2020-09-28,Grassland
Room half,13.97204,4.915505,3168,2023-06-20,Urban
Also paper,15.452896,-6.63493,39670,2020-07-11,Freshwater
Work event,-89.987137,-23.321736,42577,2017-05-13,Marine
Front collection,-71.613887,-139.413156,45251,2017-12-30,Urban
Add seek,-9.378733,128.456557,20552,2021-09-23,Urban
Control capital,-32.00186,-81.790305,3515,2018-10-31,Freshwater
Table really,-25.378024,58.915756,36134,2020-07-08,Freshwater
Despite then,-33.205372,-71.61476,90758,2025-10-26,Urban
Relate around,-54.365731,-152.063223,84074,2020-03-31,Wetland
Oil cause,-44.815365,-145.252244,54907,2017-10-06,Marine
Beautiful suffer,14.490386,123.735591,65544,2019-12-13,Wetland
Fight voice,59.288581,119.134861,61672,2022-04-26,Marine
Author woman,54.015748,-78.223448,49576,2019-12-28,Wetland
Man son,59.168285,-115.556998,34930,2021-01-10,Desert
Should too,-37.046767,9.183986,76178,2020-09-08,Wetland
Market for,-79.662303,152.627757,48446,2023-04-23,Wetland
Effort science,54.239335,-133.480169,84126,2026-04-10,Forest
Street attention,28.340931,90.651043,42063,2023-09-22,Marine
Parent decision,-49.663456,-108.740558,38750,2021-05-28,Grassland
Many report,-42.187476,-130.520746,29884,2024-05-23,Grassland
Bed begin,37.610028,-47.435357,65505,2018-02-21,Wetland
Force piece,-5.625737,80.897152,65024,2021-10-14,Forest
Three herself,-31.500311,24.569496,17592,2024-10-10,Desert
Official total,68.082765,158.192533,44542,2021-04-19,Grassland
Series us,35.062079,161.117062,66225,2025-03-12,Grassland
Central red,10.286834,125.425584,13421,2023-02-08,Freshwater
Sure ask,3.860329,171.471527,8388,2017-07-26,Marine
Party financial,-59.679868,70.208393,93099,2016-08-17,Desert
Create arrive,-64.743334,141.777658,71746,2026-03-02,Freshwater
Beautiful wide,38.648478,127.185789,96251,2023-09-19,Wetland
Citizen food,23.359157,31.025606,90164,2020-03-29,Forest
Push either,57.244351,134.676666,99019,2024-06-04,Grassland
Direction growth,-63.96289,-174.419957,9383,2017-03-10,Desert
Source dog,-64.869766,-138.44222,88082,2022-02-13,Forest
Young single,23.094011,-127.427788,86170,2021-10-30,Wetland
Fact different,77.9912,-67.724998,20328,2020-11-07,Marine
Break carry,30.114165,136.732882,8609,2018-08-19,Marine
Environment sell,64.268632,-28.435294,70549,2022-01-01,Wetland
Home war,-80.196287,122.684493,67816,2020-07-21,Wetland
Open require,-31.931261,10.124233,38393,2018-12-10,Wetland
Face wait,-18.833594,-60.714175,8734,2020-07-02,Desert
Article government,-26.396018,128.028946,83107,2018-03-01,Urban
Than face,44.516567,47.477316,92848,2020-04-10,Marine
Him become,73.578075,19.951227,33616,2026-02-25,Freshwater
In green,31.137333,-170.408907,52886,2023-03-25,Desert
Conference include,-80.257703,-113.834744,86481,2024-06-07,Marine
Answer along,-54.34511,105.273583,98012,2019-04-09,Desert
Happen per,47.677753,-10.71337,24112,2025-03-13,Urban
Theory full,67.720485,169.129817,38443,2019-02-27,Forest
Follow figure,22.606296,169.191508,63109,2023-04-26,Urban
Including according,87.075922,113.569528,72153,2024-11-09,Marine
Size avoid,-0.843985,150.797431,30783,2020-06-21,Tundra
Early experience,-45.818919,-130.433489,97416,2025-09-20,Grassland
Issue fine,21.859565,-65.055084,14031,2025-12-12,Desert
Success never,-81.847767,107.403857,42710,2021-01-15,Freshwater
Write sometimes,-35.579644,21.708586,12538,2016-10-14,Urban
Memory loss,-8.214191,156.544769,46394,2018-11-12,Wetland
Nearly yet,-69.498044,-69.647084,13334,2019-04-11,Grassland
Economy she,-44.750729,112.039362,28645,2023-01-20,Marine
Scientist strong,41.398142,89.63987,25537,2021-10-26,Grassland
Property before,-15.592268,125.546365,28719,2024-01-27,Wetland
Debate room,74.639434,5.282655,85011,2022-08-08,Freshwater
Event field,38.031147,-10.059561,96875,2019-07-25,Tundra
Under protect,2.388114,-42.410369,89538,2019-04-14,Wetland
Rate strong,81.248092,150.806646,19571,2024-02-19,Tundra
Degree make,72.926342,-164.950742,76773,2023-04-27,Tundra
Opportunity night,48.192446,-151.915737,64444,2021-03-12,Forest
Perhaps member,-80.135878,-53.615741,75807,2023-05-09,Desert
Ground writer,-21.181774,134.742635,1917,2017-03-06,Marine
Person experience,55.432495,-79.051825,87048,2022-12-09,Urban
History know,-28.578876,-157.103928,34103,2025-10-12,Forest
Into before,19.885354,-153.904161,73089,2024-09-16,Marine
Reach name,42.198929,20.638754,32652,2025-03-21,Forest
Send beautiful,21.65915,-13.389616,78178,2017-11-20,Forest
Board way,-20.79784,103.94552,46171,2021-06-29,Grassland
Less treat,-63.872623,-137.388891,34427,2018-09-22,Grassland
Production care,58.397222,111.170916,49160,2021-08-13,Forest
Not open,-17.974033,142.431708,75149,2023-11-21,Urban
It range,-76.337052,-59.909678,94608,2020-11-28,Urban
Wrong though,-5.173882,-52.993143,1501,2017-04-19,Desert
Ago newspaper,-70.564055,-71.224324,62863,2021-03-02,Grassland
Member watch,-49.761822,179.074529,76631,2019-02-11,Marine
Old range,46.019454,31.219256,21058,2023-01-20,Wetland
Upon eye,44.837856,70.201395,67854,2017-10-17,Desert
Air suddenly,50.650416,2.403915,9706,2024-12-29,Forest
Despite would,-3.658289,-85.216582,25858,2017-01-02,Desert
Build no,31.789165,-102.645085,242,2019-07-27,Marine
Yard cost,86.415832,-35.924155,9328,2021-09-22,Tundra
Develop answer,-14.145381,-77.664719,66059,2019-09-05,Grassland
Us health,88.362739,99.36027,41305,2021-03-12,Tundra
Always series,4.745659,26.401807,15622,2020-09-08,Desert
Table push,32.503678,10.056189,82125,2017-06-29,Tundra
Book pick,7.305675,138.931256,72999,2019-06-01,Wetland
Start under,-10.202478,-121.461885,14007,2021-06-18,Tundra
Win mind,54.987382,125.004171,18327,2023-01-17,Tundra
View TV,51.991612,-170.970307,29358,2024-05-11,Wetland
Effort event,64.801232,82.224516,26738,2025-01-21,Urban
Memory school,-5.214483,88.774239,95344,2024-09-29,Wetland
Station subject,68.016926,37.958947,18955,2020-07-29,Freshwater
Everybody wife,28.905964,-41.359972,76278,2026-07-01,Marine
Even animal,-15.259239,79.029745,91281,2020-10-04,Tundra
During up,-80.004598,-123.241089,24878,2017-08-24,Forest
Discussion although,64.193761,150.55316,97998,2016-12-04,Freshwater
Miss suddenly,48.655274,-124.174596,64183,2020-02-04,Urban
Even place,-21.763988,-122.188829,12795,2017-06-05,Urban
How light,-87.078005,-73.403437,95311,2019-04-20,Grassland
Future off,88.469138,156.880948,96058,2023-11-13,Tundra
Rock specific,-56.018978,132.544975,48706,2017-10-11,Wetland
Leg type,56.037066,73.887838,67376,2023-07-26,Wetland
Respond work,-25.646079,123.582719,98941,2020-01-08,Forest
Exist direction,33.433239,16.473491,68784,2020-06-22,Freshwater
Its realize,-41.744818,-119.045368,17286,2024-08-31,Forest
Respond think,-74.793384,-140.82431,89956,2025-11-23,Urban
Myself bar,76.145118,115.328657,60276,2018-07-07,Desert
Catch practice,62.784732,-108.89135,76047,2019-08-27,Urban
Her business,-75.702112,8.448804,74584,2020-08-24,Freshwater
Store offer,-59.620527,167.064414,21854,2022-05-12,Freshwater
Candidate soon,36.553678,51.136093,97842,2019-06-16,Urban
Great worker,-28.811615,-26.509176,91540,2018-09-18,Grassland
Cup perhaps,79.426835,19.074939,43684,2022-01-18,Grassland
Level road,40.886809,-69.631763,83005,2021-09-08,Urban
Remember race,-48.895806,-10.820131,21707,2024-10-11,Tundra
Security issue,12.155959,159.154634,97720,2025-11-27,Forest
Measure represent,-54.125898,-26.976069,6375,2020-03-10,Freshwater
Four answer,60.466859,-117.286711,66160,2023-11-27,Wetland
Plan cell,-72.458368,111.010396,75316,2017-10-13,Forest
Hard civil,76.790491,97.494477,18036,2020-06-22,Forest
Property talk,29.907491,74.340072,14147,2019-09-26,Marine
Usually air,2.454317,-57.484749,98785,2020-10-09,Wetland
Where guess,66.145905,15.118218,23107,2021-10-09,Grassland
Sea region,34.867853,-154.813781,72263,2021-06-26,Wetland
Identify a,82.147599,88.485918,9060,2022-06-03,Desert
Often organization,85.651216,27.814572,47949,2018-07-05,Tundra
Voice interest,59.057094,128.36126,63243,2023-07-22,Tundra
Sense read,27.303917,27.723926,42281,2022-06-16,Marine
Article onto,-77.309183,-147.867962,30551,2019-03-02,Grassland
Begin ability,71.74161,79.893052,11560,2017-08-06,Grassland
Tough no,-7.229007,-139.596357,96217,2016-09-26,Grassland
Include quickly,-21.160409,-25.513365,71649,2024-07-17,Wetland
Ahead area,39.817066,139.720907,61472,2018-12-25,Urban
Trip save,21.609175,-11.064416,72784,2016-10-13,Tundra
Lot yeah,-43.02401,-69.023521,45496,2018-07-11,Forest
Order case,-38.888515,-24.657958,37256,2019-10-21,Grassland
Work consumer,-52.989291,-8.024652,84719,2017-11-18,Marine
Student author,12.930416,-73.08123,34366,2016-12-07,Marine
Mrs financial,-8.305044,76.200132,46629,2018-12-06,Wetland
Door technology,-53.798638,86.612825,58791,2022-09-03,Wetland
Necessary town,-28.785841,-34.842858,48236,2018-06-21,Marine
Total task,77.639932,-14.247497,99392,2018-01-02,Tundra
Worker travel,-22.227414,85.969455,58429,2016-10-04,Tundra
Property nothing,39.509082,-11.075697,56915,2024-11-07,Freshwater
Couple college,-72.257514,91.625844,29297,2022-09-15,Urban
Physical they,84.230097,-137.786553,92199,2017-03-29,Marine
Call concern,73.343191,80.17043,98067,2024-12-02,Urban
Relate black,-78.251309,137.347291,8684,2025-10-09,Wetland
Bed capital,-83.782402,-86.31734,18613,2017-05-26,Marine
Wrong ball,17.844204,8.072554,70167,2025-02-16,Desert
Concern too,72.991041,-39.700974,82054,2019-10-18,Grassland
Her while,28.254016,-136.508123,94859,2021-08-11,Urban
Save generation,-12.440714,-17.805421,69787,2022-01-01,Desert
Discussion project,-21.194504,98.47231,90024,2023-02-20,Marine
Traditional sense,2.842333,-130.99044,1419,2020-06-27,Tundra
Cultural car,-52.660193,-131.7676,76300,2025-01-27,Urban
Store student,-0.117466,27.779026,29089,2024-07-24,Wetland
Within see,9.900583,22.140382,12541,2022-01-22,Grassland
Himself meeting,82.37185,-94.097748,72589,2020-11-21,Marine
A suffer,-7.496275,12.903056,59578,2020-09-16,Freshwater
Born low,-44.271036,-65.600633,90978,2017-04-07,Forest
Born commercial,78.304988,-137.17238,45171,2020-09-16,Urban
Sign start,81.625189,61.854032,61718,2024-10-28,Marine
Scene sell,46.25477,26.463462,71506,2018-06-18,Forest
Improve individual,40.247988,162.118014,10033,2020-04-19,Desert
Think almost,-83.428324,-113.055161,82572,2018-02-20,Tundra
Provide treat,-20.546332,127.365915,48755,2023-11-28,Wetland
Exactly response,-18.163012,-103.164551,4603,2019-12-22,Marine
Model send,-24.224118,-92.741202,55306,2017-08-16,Desert
Key behind,-66.089841,166.416642,44967,2018-02-03,Marine
Deep trip,-33.333422,158.548865,28109,2020-03-17,Marine
Hundred road,-36.143109,147.933708,79170,2023-03-26,Grassland
Same use,-86.547834,-120.437962,6774,2021-11-29,Grassland
Contain produce,-55.787424,-30.426925,86724,2019-05-22,Grassland
Create level,30.045775,33.47684,49835,2018-03-07,Wetland
Carry recently,1.983762,-161.957256,63831,2021-06-06,Grassland
View act,2.87483,104.288025,141,2021-10-26,Grassland
Accept attorney,-62.638685,43.465665,22520,2019-02-16,Marine
Center speech,-69.138959,-177.802022,28395,2020-09-23,Grassland
Sure soon,0.984546,-152.034721,96077,2024-01-24,Grassland
Animal someone,50.485818,165.863035,46244,2019-07-07,Tundra
Realize state,63.147061,121.255234,91985,2017-10-23,Tundra
About half,-31.659405,-179.62878,58456,2021-05-06,Urban
Personal put,50.467529,-119.191214,46481,2021-07-20,Urban
Such camera,-42.480847,115.067532,32739,2024-06-19,Grassland
Will lay,-20.991298,-30.944912,39053,2017-03-05,Grassland
Economy long,12.749141,75.349859,1421,2022-02-23,Grassland
Wear everybody,76.945682,69.343043,81070,2017-05-06,Forest
Question avoid,-6.087153,132.702869,19414,2024-07-16,Desert
Score article,11.555855,67.47179,34115,2022-05-20,Wetland
Arm rather,-70.091724,103.898523,61018,2018-09-09,Forest
Either cover,32.019674,121.779757,36546,2017-08-26,Urban
Record rise,-22.487137,-106.416418,55671,2020-12-20,Tundra
Activity student,-46.549166,-32.158451,10221,2023-06-03,Wetland
Author true,89.218032,-94.556568,69580,2026-07-03,Grassland
Power nothing,-68.48419,25.198551,48675,2019-05-29,Desert
Option coach,72.437052,-48.458874,43932,2022-08-26,Marine
Current issue,-73.202817,4.22883,56569,2017-10-05,Forest
Financial conference,61.104329,-43.848151,76947,2019-02-20,Tundra
Hope prevent,41.718823,10.28472,93997,2022-08-02,Tundra
Down arrive,16.139901,-60.743443,82884,2018-01-18,Desert
Firm speech,-65.406565,9.320334,75758,2024-07-28,Grassland
Method want,-63.889778,23.551729,5451,2021-10-06,Freshwater
Compare hot,-75.65802,-121.581593,56177,2016-11-29,Grassland
Difference yourself,31.240384,-27.678075,37200,2024-04-23,Wetland
Before production,-59.367434,46.716896,13587,2023-05-31,Tundra
Drug detail,-33.960482,28.712717,65868,2019-10-09,Wetland
Behavior community,-67.520091,67.984566,8975,2026-04-18,Marine
Thus area,-29.148242,173.357078,82550,2020-03-03,Forest
Discover yes,27.482226,104.770596,56333,2017-08-09,Desert
Why really,30.707433,17.046837,65956,2023-01-19,Wetland
Better standard,-45.09935,-45.046546,57437,2026-02-02,Desert
Technology task,-35.434376,-88.762207,24474,2024-07-05,Freshwater
Yet policy,-80.25927,-147.67668,74949,2019-03-25,Freshwater
Technology little,26.99186,-100.058503,70994,2025-01-12,Freshwater
Election nothing,67.756543,87.691707,49402,2018-05-22,Desert
Article dinner,60.140585,76.135211,31526,2017-05-02,Urban
Open front,-77.591585,-135.410647,5908,2018-01-14,Desert
Else per,-55.930285,-87.039508,85220,2023-01-02,Forest
Family where,-5.045433,60.264025,86139,2017-02-06,Freshwater
Laugh start,31.513078,12.74036,18933,2021-02-21,Tundra
Among best,-39.135068,104.921136,55325,2019-05-04,Forest
Middle hundred,74.669959,-129.649664,83309,2022-02-25,Tundra
Reach site,9.723973,109.23688,47501,2019-03-31,Tundra
Line make,-15.500371,-67.556922,54621,2021-05-22,Urban
Know within,39.074858,-52.670742,61041,2021-05-13,Desert
Thousand discuss,-79.676573,156.209167,14154,2022-12-05,Grassland
Lay record,30.223788,-27.495801,26883,2020-05-08,Marine
Knowledge agree,35.237943,21.895794,77205,2026-04-02,Freshwater
Middle best,-47.25798,-1.044547,41470,2018-06-25,Grassland
Statement reduce,-70.690629,115.693644,26802,2019-05-04,Grassland
Case will,-86.188058,116.987739,70145,2020-01-19,Grassland
Analysis politics,-79.30427,161.137101,163,2023-08-25,Wetland
Traditional five,-52.021108,32.40776,17484,2026-04-05,Freshwater
Guess different,-44.277602,-40.302929,29280,2019-05-02,Marine
By car,46.915598,105.222218,43572,2025-03-27,Grassland
Need science,24.011727,103.034947,32977,2016-09-23,Urban
Author evidence,74.507666,-135.529241,94464,2025-05-04,Desert
Fear animal,75.664959,5.987154,68299,2018-05-29,Desert
Use policy,-6.496301,-7.160797,22256,2022-02-06,Wetland
Eat close,0.624599,22.560578,82406,2020-10-07,Wetland
Role yeah,-23.059682,-98.203657,81322,2016-12-09,Wetland
Picture manager,87.21153,-10.485639,40131,2023-07-01,Marine
Theory matter,11.152883,-93.727059,77495,2025-09-14,Wetland
Democratic town,66.317051,-34.672219,74242,2016-07-29,Desert
Site book,-37.636504,-116.038679,22318,2018-12-22,Urban
Prove environment,38.988573,30.654308,79687,2023-10-30,Desert
Executive high,-84.105833,12.977911,97251,2020-11-25,Tundra
Language once,-68.108805,138.398306,30358,2025-11-04,Urban
Accept baby,-0.106118,36.02793,60354,2016-08-01,Freshwater
Must join,76.714119,8.963286,38940,2022-05-26,Marine
Turn story,-38.106873,-36.104757,83790,2025-03-17,Wetland
Wide message,-56.552248,97.793361,7447,2020-01-22,Tundra
Any debate,58.858465,2.752644,16367,2018-12-24,Desert
Computer able,51.710634,-90.969198,20968,2023-09-05,Wetland
Act themselves,-53.423299,169.664071,6667,2016-11-11,Forest
Feel become,-8.012699,-121.189509,34017,2018-01-10,Freshwater
Just fire,-3.760782,-87.856719,59430,2018-09-14,Wetland
Outside across,13.784784,68.501048,91525,2019-09-11,Desert
Really work,66.489202,-90.290967,23426,2025-09-19,Wetland
Arrive newspaper,70.224432,-36.923276,40506,2019-12-16,Urban
Hot fall,-64.112025,88.759445,27749,2025-08-22,Marine
Defense fact,69.04732,152.954686,6268,2020-08-13,Wetland
Possible relationship,83.709641,-146.123383,55690,2024-11-19,Marine
Miss property,74.935531,107.865694,35924,2022-03-19,Tundra
Head entire,-46.464391,16.115363,32542,2023-02-01,Urban
Natural even,19.328443,-164.372371,28004,2024-12-09,Forest
Behind hard,5.164104,-151.24965,39337,2026-02-19,Urban
Protect leader,77.307295,15.367016,50530,2017-03-11,Freshwater
Ten view,37.947845,42.043426,45310,2023-11-04,Grassland
Study site,47.620861,-114.651756,60277,2023-09-01,Grassland
Trade travel,80.857177,160.045818,5573,2017-05-06,Desert
Hair director,-74.046751,146.416549,58821,2017-10-31,Marine
Color drop,-48.529166,-31.049662,1504,2018-11-25,Grassland
Democrat add,-40.259594,-105.708739,16597,2017-06-17,Grassland
Alone kitchen,85.545844,-159.079842,23818,2018-03-12,Desert
Information same,-32.932823,-162.563337,54867,2019-02-07,Wetland
Bar report,79.093044,83.719795,30193,2018-12-19,Desert
Authority until,-22.634393,-148.969167,62467,2022-09-13,Marine
Against serve,57.466778,-45.180149,98858,2023-01-10,Urban
If him,51.694493,76.62575,61301,2025-10-06,Grassland
Up car,-20.508771,93.061575,12695,2022-08-15,Freshwater
Any trade,44.864078,63.981521,21789,2023-12-16,Freshwater
Bed worker,4.350313,-82.477763,25088,2025-04-09,Wetland
Wait main,21.876086,150.694984,8620,2026-01-18,Grassland
Voice image,75.164141,-28.508818,3892,2024-12-20,Freshwater
So that,-72.10964,77.68342,89808,2021-01-30,Freshwater
Until likely,-76.836107,146.480769,3367,2022-03-28,Marine
Tree management,79.669751,-122.573562,98613,2024-07-25,Urban
Generation strong,-74.319403,-126.451994,28670,2025-04-29,Wetland
Could religious,77.267578,143.325249,27032,2020-11-01,Tundra
Woman run,36.011667,-146.181804,28594,2021-07-05,Desert
That value,53.200192,-99.821894,90924,2025-07-24,Freshwater
Far industry,73.60437,54.783354,57265,2022-03-05,Desert
Affect president,-76.527427,92.44176,24665,2018-12-01,Tundra
Light card,3.145962,-7.261556,16070,2018-09-20,Desert
Child outside,-2.112321,109.231444,47507,2017-08-04,Forest
Response simply,4.823483,-13.810522,72740,2018-02-02,Wetland
Attention issue,-73.643692,-7.608103,66052,2016-09-13,Forest
Figure member,55.961821,24.50797,97340,2017-11-14,Tundra
Huge can,4.452703,-166.252813,61295,2018-10-01,Grassland
Must budget,-62.271694,37.791142,92249,2024-03-08,Desert
Professional building,52.546907,9.0085,77451,2020-04-25,Urban
Recently type,-33.963222,79.441424,21588,2017-01-15,Wetland
From anyone,77.494532,107.982845,45336,2024-05-27,Marine
But involve,-53.885701,-54.915317,9641,2019-07-08,Marine
Require hard,-59.713478,102.780809,96400,2022-01-19,Freshwater
Lead throw,27.611144,147.249189,11350,2019-01-13,Marine
Cost form,-0.092681,-77.851125,30226,2022-09-16,Forest
Management represent,56.016444,-75.416383,56975,2022-10-17,Marine
Foot interest,66.907057,-164.616485,29535,2023-12-14,Tundra
Quite west,58.94752,-101.507736,45168,2016-10-11,Freshwater
Affect life,-21.68307,-22.550083,42499,2020-08-23,Wetland
Situation seat,-15.512834,117.961269,18536,2026-05-21,Freshwater
Once cost,47.157087,145.712721,588,2018-05-21,Grassland
Identify necessary,-89.258957,-57.496006,43036,2023-07-08,Grassland
Before she,79.158569,-38.463547,4468,2016-12-27,Forest
Institution whole,-88.988461,-78.322965,28660,2021-05-04,Tundra
Your research,-70.789252,-88.69927,93079,2023-11-28,Tundra
Power media,84.915688,-32.087267,24887,2022-03-12,Marine
Long lose,-59.141838,-67.162973,54245,2023-04-23,Desert
Really huge,-41.368867,-86.628586,36304,2025-01-25,Grassland
Forget support,-54.433097,-34.415179,62568,2017-06-20,Marine
Edge bill,-50.912911,-100.521767,30369,2025-06-17,Wetland
Dark race,-0.626485,-134.872211,47437,2021-11-02,Urban
Type material,-19.513773,-13.595434,76,2018-12-22,Grassland
Coach rather,57.292489,171.196013,76723,2021-06-04,Freshwater
Seem white,-46.068443,126.206587,92625,2021-01-12,Forest
Perhaps wrong,-40.206859,-42.368399,12712,2020-07-14,Tundra
Those million,66.28802,166.443322,30461,2024-01-18,Forest
Couple product,26.932149,-84.65885,87754,2023-11-01,Desert
Read all,-4.239454,126.306544,73099,2020-07-21,Grassland
You book,53.785656,135.495118,58926,2022-02-22,Grassland
