species,latitude,longitude,population,date,habitat
Company hand,-8.666413,119.542654,67764,2022-07-11,Tundra
Play choose,-9.823313,31.554857,91126,2025-11-04,Grassland
End process,-49.315769,-9.862842,3437,2021-11-25,Marine
Cell seven,31.531354,-96.157943,11222,2021-04-23,Forest
Site goal,37.3487,10.988102,65387,2024-08-21,Freshwater
Management there,-39.515606,58.828844,53358,2022-05-31,Grassland
Continue huge,-62.951606,-84.565849,20806,2021-01-11,Wetland
City sort,-77.272754,-137.437213,56795,2021-06-18,Forest
Career size,39.238946,-178.722039,58182,2026-02-10,Forest
Case page,-88.593934,-108.147423,84678,2018-11-18,Freshwater
Enter market,-82.960749,104.314027,63335,2026-01-22,Forest
Animal still,70.125546,-57.433377,56302,2018-03-11,Desert
Threat direction,-12.908496,-24.588461,24772,2024-11-08,Grassland
Child knowledge,67.191869,-47.994145,34250,2019-01-23,Freshwater
Here too,30.06035,-73.05429,54277,2019-09-03,Urban
Believe doctor,32.141522,37.517686,77861,2022-05-30,Grassland
But this,-5.034161,27.212459,11658,2023-07-03,Grassland
Interview so,-21.368685,-73.097655,76469,2024-08-22,Forest
Reason realize,-29.525145,168.518784,30122,2020-07-30,Marine
Ask mission,47.426241,26.880759,98627,2017-01-31,Desert
Letter little,58.138961,96.290083,2944,2019-06-22,Forest
Rise process,-41.872359,-74.261452,10382,2020-09-12,Desert
Bag season,35.523048,-36.261723,81386,2017-07-21,Tundra
Evening service,84.843797,-110.60689,64693,2021-01-06,Freshwater
Power all,73.689474,-80.880417,48329,2026-05-08,Desert
Must name,62.748889,-99.599744,10085,2018-12-05,Desert
Energy information,-57.391578,107.266412,38274,2018-04-27,Urban
Husband sure,-62.18391,90.696708,90380,2019-10-10,Marine
Bill meeting,57.137537,-109.971418,1936,2017-07-02,Urban
Role power,-31.657812,58.118083,66425,2021-06-17,Tundra
Summer everyone,-24.306705,-45.8001,83921,2019-01-10,Wetland
Company thought,-11.205125,-35.677405,83982,2019-04-09,Forest
Choice financial,50.606717,-69.903626,87296,2025-05-27,Desert
Process meet,-37.842034,165.623565,32628,2024-10-01,Wetland
Truth everything,73.044251,53.556223,28587,2020-04-30,Urban
Easy couple,-45.58646,110.743466,3094,2025-12-08,Urban
Represent reflect,-65.053437,61.415087,1028,2023-08-02,Desert
Despite base,63.107871,123.412051,35193,2019-04-19,Desert
Together response,-3.117438,-133.141979,49647,2024-09-02,Freshwater
Various speak,-78.37015,72.256407,50124,2020-04-30,Desert
Reality though,69.721042,162.672271,87277,2019-09-09,Wetland
Structure family,-44.671566,-14.285746,2132,2019-01-14,Freshwater
But like,-84.818483,169.64272,75982,2026-04-03,Wetland
Customer mission,8.30444,100.425763,38395,2024-01-17,Freshwater
Deep for,-77.090543,153.306452,40864,2017-07-29,Forest
Management culture,-80.184314,99.817352,84754,2024-06-11,Urban
Whether their,53.215187,-170.268395,27320,2018-09-13,Forest
Purpose sea,4.746985,-57.589907,75139,2023-05-26,Urban
Behavior seat,-34.563281,142.456627,1308,2022-03-08,Grassland
Value want,58.251314,-144.384731,17630,2026-01-14,Urban
Cut might,-59.917635,68.479223,97439,2022-06-03,Forest
Whole buy,-2.266539,-41.623062,78372,2024-08-08,Freshwater
Born eight,6.50229,92.963395,70820,2022-11-02,Forest
Bank institution,-40.722147,175.600237,83188,2020-02-10,Forest
Page school,-55.805974,-65.324461,6504,2020-02-18,Wetland
Quality thousand,-85.57156,-42.720176,28921,2020-11-12,Grassland
Human laugh,-14.533648,-3.053646,48905,2021-11-28,Urban
Political until,30.899958,134.449361,81895,2022-02-19,Freshwater
Relationship table,-77.095284,-18.433953,1379,2018-01-17,Tundra
Loss subject,16.563604,71.66133,52011,2023-03-26,Wetland
Story mother,-41.313931,15.951802,43517,2024-10-20,Desert
Dark guy,-6.395842,-91.764313,75069,2019-11-11,Wetland
After almost,-26.334519,145.819443,51526,2022-06-20,Wetland
Than husband,-79.306044,76.915044,6361,2016-12-02,Freshwater
End sound,-79.512853,62.300803,87613,2022-09-03,Marine
Officer choice,4.851382,-24.304972,91752,2023-03-23,Freshwater
Baby threat,55.411327,90.789498,49294,2024-11-04,Tundra
From bring,-32.196021,-78.01031,5628,2022-05-19,Forest
Little say,37.858577,-141.398141,27884,2018-02-26,Freshwater
Interesting billion,60.423567,-167.148285,52801,2024-06-16,Wetland
Card late,36.09134,-75.759518,74856,2022-03-17,Desert
International town,50.831378,15.823914,28121,2023-05-13,Wetland
Week their,-54.20481,79.030118,26925,2016-08-29,Urban
Idea community,-15.910159,-46.199111,71470,2022-06-11,Desert
Choice theory,1.245231,166.18089,23788,2022-09-22,Urban
Green point,-9.002692,-129.546388,79021,2016-09-02,Forest
Ten long,3.067775,148.213879,13800,2018-04-11,Forest
Sell something,-4.405051,-143.118439,79735,2021-06-09,Grassland
Agree special,-33.828333,-86.911857,53151,2019-08-23,Forest
Mrs morning,0.242688,92.188838,25425,2017-07-10,Urban
Exactly cost,71.411263,-29.064442,62002,2022-12-16,Forest
Hot ahead,85.89465,116.083571,12019,2023-08-13,Wetland
Issue resource,71.565265,-20.931241,99946,2019-08-04,Urban
Success drop,70.33018,174.130437,53263,2019-01-04,Forest
Reason likely,36.546646,70.503116,32139,2017-08-17,Urban
Music moment,53.324672,-93.513821,50735,2024-05-10,Grassland
Doctor candidate,54.40832,-16.76888,26107,2026-04-08,Urban
Hospital tax,87.342099,-52.852127,38152,2021-03-23,Wetland
Gun matter,-71.773624,141.353034,42175,2016-11-02,Desert
Order wind,25.320825,-71.094083,57129,2023-12-27,Desert
Pick maybe,-86.834373,-168.61637,33757,2017-05-16,Desert
Against reveal,-19.738616,65.93108,25540,2024-01-26,Grassland
Benefit pretty,10.976219,-134.78382,45210,2021-01-03,Freshwater
Office answer,-60.674967,-31.668949,40861,2020-10-30,Grassland
Show top,-67.031765,142.105454,43722,2025-12-01,Freshwater
Seem day,-51.312087,153.481356,10416,2020-07-06,Tundra
Young community,-49.323673,-98.022791,18521,2025-08-13,Marine
Watch sister,32.606581,-179.501701,58169,2026-07-03,Marine
When administration,-56.028886,-54.228091,88836,2017-07-05,Tundra
Buy as,-41.891923,157.081217,14861,2022-08-16,Grassland
Save will,-88.30072,136.0163,1426,2019-11-24,Forest
Performance before,72.600754,82.922573,22990,2024-08-15,Wetland
Staff north,-17.305856,128.09515,26648,2024-05-25,Urban
Exist suffer,78.328227,-21.13539,61998,2023-10-20,Tundra
Quite receive,14.162974,-154.317696,59485,2022-05-12,Tundra
Notice administration,-59.706036,9.406585,38525,2024-01-30,Freshwater
Southern go,6.371936,-17.883505,4759,2017-07-01,Forest
Pattern before,-40.351717,-120.252797,80587,2017-05-12,Tundra
Hot air,37.232567,167.925347,38966,2017-07-08,Urban
Performance think,-52.617597,-66.387572,71669,2018-05-10,Wetland
Address charge,63.865318,8.797197,17512,2026-04-09,Grassland
Out determine,-33.011759,-62.052206,94436,2026-04-09,Grassland
From year,25.612155,51.350682,64259,2023-02-15,Freshwater
People can,28.931054,112.779554,52627,2025-12-30,Wetland
Follow can,0.579958,-139.693794,94106,2020-01-25,Wetland
For evidence,-53.112265,85.168333,71205,2016-08-11,Marine
College really,-18.52689,46.21797,8652,2024-08-06,Tundra
Concern some,-2.095513,-140.314257,28436,2020-01-19,Freshwater
Their choose,11.642722,-123.122311,83524,2024-03-07,Wetland
Dark partner,39.203231,-135.467502,97482,2025-03-04,Forest
Product song,-31.932079,49.921154,72257,2020-04-01,Wetland
Mention society,-36.734797,44.569283,6303,2024-02-01,Desert
Those everyone,-70.877779,64.883338,24131,2018-12-13,Grassland
Expert business,-31.423493,-165.807987,9688,2023-10-21,Grassland
Look drug,65.44796,7.509404,7555,2025-09-01,Wetland
Around news,67.709201,22.372719,90367,2018-04-21,Forest
Far miss,35.101849,52.787977,71634,2022-05-05,Tundra
Authority or,-17.713405,-126.065471,53723,2021-04-25,Desert
Direction onto,-59.713348,-10.293942,38968,2016-08-22,Marine
Property including,60.539792,17.890496,5624,2021-09-25,Wetland
Free according,43.489846,-9.804118,23585,2022-10-27,Urban
Time left,83.265074,165.873921,15314,2023-08-05,Wetland
Smile article,-36.170718,-160.411587,4556,2017-09-04,Marine
Mouth source,-85.817712,-9.341081,11733,2022-04-27,Urban
Thought establish,9.320543,-33.47382,33168,2019-07-11,Wetland
Look national,44.404014,-14.610806,37069,2018-09-20,Wetland
Development today,52.217649,-144.248253,53582,2020-03-05,Marine
Dream enjoy,22.904335,-115.387584,11145,2023-05-26,Wetland
Detail produce,41.564651,113.40224,44242,2022-03-04,Grassland
Follow best,-36.494448,-101.624657,22324,2025-08-24,Marine
Include education,-49.246581,-93.836675,85928,2022-03-20,Freshwater
Surface conference,-59.35921,175.251608,45131,2020-09-10,Forest
Third arm,73.347304,-123.45363,90451,2026-01-24,Forest
Various often,53.785442,-117.126128,7751,2026-06-19,Marine
Child feel,55.858605,26.398299,80700,2022-02-09,Freshwater
Half operation,-58.455706,-94.141661,54274,2019-02-10,Forest
Factor total,73.279343,-68.884348,41581,2016-12-09,Tundra
Game friend,35.867648,-63.294103,49985,2021-04-08,Tundra
Local remain,-53.777049,28.6957,66268,2023-11-24,Forest
Price serve,39.686816,-20.434347,95300,2018-02-17,Wetland
Least behavior,9.288919,52.943453,91473,2019-05-09,Tundra
Out later,-86.122836,174.307158,16564,2025-07-11,Urban
Recognize month,-14.75143,-178.840146,93040,2025-04-07,Forest
Number author,-78.786729,124.09899,87339,2022-07-12,Wetland
Radio on,68.381816,64.880159,80781,2020-12-16,Urban
Power accept,47.03932,-168.908699,50220,2025-10-28,Urban
Practice note,80.548699,51.209898,73252,2020-08-16,Marine
Important drive,76.794066,116.952438,7978,2025-01-28,Forest
Somebody page,18.561529,57.861791,87667,2024-01-13,Grassland
Why eat,74.249363,-175.352713,49936,2017-10-11,Desert
Opportunity help,16.714094,168.770546,16303,2023-05-24,Grassland
Standard reveal,-30.524897,122.777197,19081,2024-01-01,Freshwater
Manager wide,-25.521946,91.570447,16386,2025-12-27,Freshwater
Author approach,-20.777519,161.951975,59747,2019-08-09,Tundra
Foot fly,23.42751,-17.573734,26944,2025-11-12,Wetland
Republican sport,-11.002908,-165.921037,21621,2021-03-04,Freshwater
Boy discuss,73.945067,-152.816085,30894,2019-11-15,Marine
Actually concern,-85.096863,-15.275488,16033,2018-03-26,Desert
Sure decide,14.734578,-155.301845,12194,2019-06-24,Grassland
Gun radio,89.303787,159.172089,28074,2017-03-22,Desert
Measure speech,55.356501,155.970889,4279,2016-09-29,Desert
Sport wear,53.209065,-112.194098,94565,2020-03-28,Freshwater
Big your,35.661584,-106.473545,17335,2025-08-09,Wetland
First herself,-73.518546,127.083596,94004,2022-05-12,Tundra
Several exactly,-78.240566,83.696897,63932,2017-03-24,Tundra
Above have,14.752667,-74.857906,21166,2018-03-06,Marine
Girl drop,-59.557717,2.591807,84326,2025-02-16,Marine
Player computer,-39.711135,40.441917,68159,2025-09-27,Desert
Born ability,44.82183,-59.355857,78148,2020-03-17,Freshwater
Those street,-43.292,133.148,16780,2020-12-06,Tundra
Ahead window,2.429449,132.471613,94639,2023-06-17,Marine
Cut energy,-55.110678,-138.295142,52256,2021-06-12,Wetland
Feel machine,-62.655371,77.820996,16893,2016-12-31,Desert
Lawyer suffer,34.380513,159.069637,91061,2026-06-14,Tundra
Night take,0.066164,43.552834,79111,2023-01-03,Desert
Entire blood,-26.811076,-94.7729,184,2022-01-30,Forest
Represent marriage,77.743565,134.468613,26457,2018-08-23,Wetland
By concern,34.67672,-156.028552,20516,2025-11-01,Tundra
Trip so,-41.926697,17.083837,29569,2018-01-10,Wetland
East figure,8.934332,3.261679,96910,2026-01-15,Wetland
Just message,78.417029,-104.149058,87431,2019-10-08,Desert
Avoid man,49.576348,80.390983,30595,2019-12-24,Grassland
Nature station,-66.036815,31.008808,23804,2023-08-28,Tundra
Also never,-85.046285,-93.088101,26032,2016-12-15,Wetland
Tend health,-5.556819,-62.18388,79814,2017-06-02,Grassland
Thousand less,78.770216,93.938906,46304,2021-06-12,Freshwater
Nothing factor,53.198436,139.025799,18741,2025-10-13,Desert
My former,-73.678613,-85.513418,87433,2019-12-12,Wetland
Magazine international,16.474687,-112.612563,21572,2020-06-09,Tundra
Which account,-21.296748,22.247268,73485,2018-11-01,Freshwater
Like research,-38.663925,147.912869,38846,2026-04-18,Urban
Black serve,-54.686262,-21.750212,60101,2018-12-21,Desert
Fire form,-88.471989,-25.774102,63255,2022-08-27,Freshwater
Rock lot,-59.055407,102.082528,93134,2020-04-24,Freshwater
Middle stuff,-88.533957,-91.989913,59500,2026-07-13,Grassland
Goal expect,-83.710424,112.46089,55686,2024-08-10,Forest
Civil card,-58.77257,-177.975131,28838,2017-03-29,Grassland
Floor message,-33.91797,-86.92711,35303,2024-09-24,Grassland
Yeah weight,27.29492,152.607196,7332,2021-04-21,Marine
Rule consumer,-12.783989,-106.285172,10126,2024-01-11,Urban
Factor tonight,-35.899445,-94.879599,87358,2023-06-28,Urban
Moment alone,78.625181,-124.679802,91029,2021-10-27,Freshwater
Loss exist,39.566734,89.79884,68360,2018-10-21,Grassland
Left physical,-77.35986,83.388177,91471,2022-08-31,Grassland
Manage lot,39.216382,-172.189369,94093,2026-06-16,Marine
Ten increase,-48.087341,87.203663,19144,2025-04-26,Urban
Seven accept,-41.765063,118.783681,45472,2026-02-19,Urban
Vote green,-33.895875,2.982437,60845,2019-03-10,Urban
Receive system,45.280696,-162.453536,58204,2018-07-08,Grassland
Recent recent,-54.851023,-128.01624,117,2023-04-20,Marine
Lot sport,2.044597,-76.216827,55817,2021-09-25,Tundra
Those wife,37.99082,8.283626,1384,2022-01-11,Wetland
Push product,-39.149573,-87.973894,73914,2021-10-10,Wetland
Development poor,53.389105,109.969651,25189,2016-08-08,Marine
Evening health,42.148042,-110.664187,77703,2018-12-24,Grassland
Song born,74.399262,-145.726096,86676,2017-09-01,Urban
Together forward,65.234209,-116.75385,73221,2018-08-05,Forest
Cost exactly,-32.999053,-52.896458,74312,2017-10-30,Desert
However poor,48.339298,168.186345,44971,2025-06-24,Forest
Central fast,-62.971827,-37.301592,74474,2022-11-25,Forest
Reduce thousand,-42.671112,-93.487263,15500,2026-05-29,Wetland
Pull clear,86.884047,-87.388778,30333,2023-05-08,Grassland
Girl whether,47.402215,152.918051,87037,2024-07-23,Desert
Memory wife,-25.555871,-11.774182,4318,2022-02-15,Urban
Analysis mission,-42.345123,133.972801,42705,2021-07-24,Freshwater
Number open,-21.215768,-86.082488,41860,2020-12-13,Urban
Guess stand,-79.358167,-14.861498,90963,2020-07-09,Marine
Car start,-32.444582,144.885868,71794,2021-10-01,Freshwater
Use treat,-43.391375,156.914305,93067,2017-05-02,Forest
Character line,68.458091,-155.884519,60793,2017-09-29,Marine
Not decision,88.661987,37.481187,28819,2024-09-14,Desert
Thought senior,32.041692,-163.961764,26179,2017-06-19,Marine
Force keep,36.195839,96.011267,11844,2024-06-11,Desert
Husband surface,33.020296,-23.735831,64535,2024-10-20,Wetland
Beyond easy,54.401965,-33.483543,43379,2017-01-26,Tundra
Follow dinner,36.408074,-36.914914,92594,2023-01-16,Wetland
Single wide,72.760157,-102.0151,26951,2019-07-16,Tundra
Religious often,-25.007378,-168.495788,63573,2023-01-15,Wetland
Good treat,-22.04723,40.551329,83332,2019-12-03,Urban
Them majority,-66.642047,-141.511048,89962,2021-05-13,Tundra
Then pretty,71.937129,-89.187312,13776,2025-06-04,Desert
Just challenge,38.318873,-87.674501,61211,2026-04-14,Marine
Keep make,26.148867,-6.919769,37432,2022-11-18,Urban
Bank believe,4.201284,74.520136,6448,2026-04-24,Freshwater
Reflect place,73.792045,92.254724,19560,2022-11-30,Freshwater
Yeah some,76.724559,-39.315094,39634,2019-01-03,Grassland
Detail opportunity,26.170605,-128.981716,8425,2022-06-16,Wetland
Indicate door,10.830461,107.842264,21850,2018-06-24,Grassland
Page always,62.030643,63.520316,30882,2018-06-10,Urban
Student exist,-39.409713,169.675254,66477,2023-09-24,Grassland
Positive real,26.917259,105.455648,10692,2023-04-13,Urban
Time operation,45.08661,-102.52657,56844,2024-06-14,Tundra
Industry yes,42.945357,-133.746417,40896,2017-06-09,Wetland
Color follow,-40.468193,147.674737,1171,2016-07-21,Forest
Stage bank,-13.027214,-120.628595,39273,2024-11-07,Urban
Local myself,-4.046869,93.295434,88024,2020-12-07,Tundra
Level beautiful,-65.191622,-64.162623,5877,2020-04-15,Freshwater
Culture officer,33.408316,-113.942341,74713,2017-12-28,Tundra
It religious,77.32776,-159.853908,49553,2025-08-07,Desert
Budget security,-15.164995,-102.078101,88851,2018-10-14,Urban
Recently show,-31.750383,11.953901,41572,2019-12-27,Forest
Crime in,1.248285,-97.541658,42321,2018-12-22,Tundra
Week present,-17.772042,123.678938,85888,2020-12-30,Wetland
Medical able,37.681502,115.566114,80773,2020-09-19,Wetland
Idea agency,81.867516,96.288862,25972,2017-11-16,Forest
Live individual,-86.734856,-50.458341,40455,2019-02-17,Urban
Guy tax,72.576432,176.267981,95732,2016-11-30,Desert
Guess customer,-17.068472,139.665243,42138,2022-11-07,Desert
Themselves treatment,-63.469091,-143.23362,49244,2024-12-08,Freshwater
Age stand,43.903411,22.515672,15276,2017-11-08,Desert
Skill write,23.836219,-119.588212,39501,2022-07-01,Tundra
Animal lot,67.917525,67.226354,17454,2026-06-22,Tundra
Forget above,47.857682,-95.71233,82076,2023-03-04,Desert
Sound same,6.64588,-83.568227,92995,2017-05-16,Wetland
Score town,-59.533564,-103.686856,97271,2024-11-02,Wetland
Authority remain,-47.80946,-100.503587,86860,2023-10-31,Urban
Nothing scientist,83.623224,174.000576,92617,2018-09-10,Desert
Capital behavior,6.205298,-43.408944,80770,2016-11-04,Grassland
Technology executive,33.331418,69.566968,14414,2020-02-05,Grassland
Effect mean,-11.091359,3.617598,69707,2022-09-29,Freshwater
Recent could,31.318259,39.701592,86488,2020-10-17,Urban
Prepare measure,-57.875217,-170.794667,93704,2024-10-24,Grassland
If laugh,-30.799156,101.484835,59450,2022-09-24,Tundra
Important sing,-36.480392,80.988331,83028,2019-12-12,Forest
Officer understand,29.41771,-119.036752,22335,2025-12-17,Tundra
Tv change,-43.140139,126.149744,80666,2021-01-14,Grassland
How message,79.655184,-42.02657,68636,2018-01-14,Tundra
Behavior rate,-35.362203,-15.825848,46838,2024-06-01,Grassland
Attorney no,41.296503,106.115301,77068,2026-04-09,Forest
Feeling pretty,9.284835,55.587561,17415,2018-12-16,Wetland
Scientist at,-4.90634,-149.431388,91446,2019-02-17,Tundra
Help citizen,-51.844111,124.41662,48521,2020-10-30,Tundra
Race left,-21.581847,50.022898,13063,2017-07-01,Forest
Ten commercial,-13.694685,-166.180617,99083,2021-02-22,Desert
Always me,-71.951754,-169.479313,5124,2021-03-10,Forest
Least foot,-60.246611,-13.007609,6684,2019-11-12,Urban
Fall mind,-66.838982,-79.673139,40852,2018-08-22,Desert
Activity care,54.500883,151.563627,41244,2026-05-16,Marine
Stay pull,4.28311,-103.856059,35038,2019-08-08,Desert
Red draw,80.174023,112.876438,73158,2019-10-20,Grassland
Certain apply,-77.585587,-157.866078,43066,2019-01-04,Grassland
Off late,78.689515,85.350025,56518,2016-07-25,Freshwater
Talk back,-72.435833,168.963415,32797,2017-09-09,Wetland
Loss country,-79.094338,-92.090234,96413,2018-01-29,Freshwater
Practice parent,-7.892531,46.191655,53414,2018-08-21,Freshwater
Can hour,-87.418382,161.789274,34018,2019-10-15,Marine
Weight skill,-66.97511,89.0551,64650,2019-07-13,Tundra
Meeting movement,-84.522446,-0.624193,24867,2018-05-09,Tundra
Eight far,-28.986777,127.958606,68237,2025-04-03,Desert
Seem key,-11.461909,136.877443,44808,2020-04-06,Marine
Way painting,-20.906916,-81.226205,99826,2022-04-15,Marine
Respond maybe,4.445988,108.192289,94067,2016-10-26,Grassland
International police,65.940018,35.652201,36438,2020-02-09,Tundra
Stage career,-46.165985,-117.338309,21780,2026-06-25,Marine
Environment least,81.348106,-43.239843,81159,2020-12-10,Grassland
Risk within,2.288209,-124.624636,98929,2024-05-20,Grassland
Government talk,-61.849902,93.145908,15045,2020-05-16,Wetland
As population,16.670979,-65.536603,63855,2021-03-11,Tundra
People concern,33.51075,-118.542828,707,2020-09-29,Forest
Parent point,68.723764,178.888809,52526,2022-02-08,Urban
Subject scene,-19.366505,3.384397,38628,2018-03-17,Freshwater
Success Congress,-4.668965,-97.452027,88574,2017-09-20,Wetland
Charge the,75.637559,93.805849,10636,2025-06-28,Forest
Successful discussion,-68.453029,119.773413,50407,2023-03-12,Forest
Degree success,7.264782,-66.036762,2101,2022-01-05,Tundra
Memory page,-76.963158,160.770636,6810,2021-11-26,Wetland
Still step,-11.353667,30.870837,69937,2024-12-31,Tundra
Son realize,43.032147,146.899849,22111,2020-06-08,Freshwater
Account subject,-60.125237,-155.721155,43586,2018-11-30,Grassland
It may,38.787353,-33.404606,24119,2017-07-04,Forest
Eye gas,-45.876924,120.285092,82575,2024-05-08,Tundra
Fear lay,86.225239,-36.37322,57595,2016-12-03,Urban
From among,0.496876,50.282873,78967,2025-08-17,Marine
Item usually,36.95452,-157.189513,69430,2020-05-07,Grassland
Have way,10.918005,126.798759,28177,2018-12-10,Urban
Beautiful star,-68.499455,63.668882,28232,2018-10-20,Marine
Nice especially,-77.428236,39.466175,25250,2019-07-15,Desert
Enjoy citizen,89.225814,-132.071954,75570,2020-03-21,Forest
Season enjoy,-31.952138,174.046268,27774,2025-06-07,Tundra
Blood control,64.527392,168.458468,57378,2018-07-24,Desert
Set try,87.037437,56.202032,87698,2023-03-21,Freshwater
Appear scene,29.24782,-137.880556,4894,2022-02-19,Marine
Possible up,72.781113,143.995817,73080,2023-08-20,Wetland
Ball lawyer,47.869434,80.994726,18074,2023-12-19,Wetland
Scientist agreement,-61.494948,-122.785538,42065,2024-07-18,Desert
Include difficult,-89.709071,-135.752463,23800,2020-09-30,Grassland
Agreement minute,-19.94051,68.661214,32894,2025-12-20,Desert
Whatever policy,-78.339983,-71.018481,33757,2019-06-12,Urban
Side fight,-47.627055,127.95728,79958,2016-12-03,Tundra
Party rise,17.960637,-161.174354,26750,2018-02-24,Wetland
Avoid class,-30.029871,-62.131727,98257,2018-08-25,Desert
Mission recently,34.365402,144.745185,1115,2019-05-21,Desert
Many fund,-53.188068,150.359347,28708,2024-03-19,Grassland
Protect across,41.197151,89.532963,21604,2023-12-21,Freshwater
Beat western,2.660848,-28.716685,79494,2026-07-15,Desert
Space bank,-76.65322,-176.803286,73655,2025-02-07,Desert
Information ground,-81.961716,16.944429,35549,2022-10-04,Urban
Soon site,63.931594,-9.100061,64280,2022-05-12,Forest
Fast rather,-24.72485,81.126355,93077,2018-10-05,Grassland
A agency,58.840588,129.054234,13479,2018-10-06,Grassland
Over ground,-84.213705,151.705955,39007,2021-09-26,Urban
Maintain reason,44.801326,-101.190011,17302,2020-03-28,Desert
Still trip,-22.261913,46.240125,87163,2023-01-10,Forest
Administration citizen,-29.176051,109.361283,73776,2024-01-04,Grassland
Along picture,68.665136,9.236364,78834,2024-03-04,Wetland
Speech sea,40.558601,-18.498076,16234,2026-06-02,Forest
After environment,36.434278,-67.190051,70108,2018-12-16,Freshwater
Across create,62.569664,-94.925495,8665,2021-09-27,Marine
Prevent true,52.301587,-0.503827,8384,2025-07-08,Desert
Present education,11.753281,48.096206,69631,2026-02-15,Forest
Change learn,18.163463,-160.614061,20821,2023-02-13,Tundra
Draw heart,89.078577,165.136781,77648,2020-11-30,Urban
Heavy understand,56.82993,-123.251883,85604,2021-09-26,Marine
Foreign focus,-36.738957,162.668515,1469,2021-07-09,Desert
And much,33.094203,125.31121,87061,2021-03-08,Wetland
Process thing,33.507816,-13.015179,32017,2019-06-15,Wetland
Half film,52.25657,-58.61484,4859,2023-05-23,Wetland
College PM,71.123953,53.943961,95151,2022-10-11,Urban
Language international,-77.599135,122.217617,49887,2018-11-30,Forest
Drop sit,19.623349,-167.806128,91365,2019-07-18,Freshwater
Follow discussion,87.70143,-166.648659,86142,2021-02-25,Urban
Author allow,-19.468013,-8.008887,62805,2025-06-26,Desert
Since body,-25.768212,159.522143,93738,2021-11-27,Marine
Watch ready,52.678248,-9.638625,6971,2020-06-23,Forest
Character modern,-62.929824,173.182546,81452,2022-08-29,Forest
Customer easy,77.641298,39.631025,51999,2025-12-12,Forest
Person visit,-12.397169,-127.463859,3573,2017-08-09,Urban
Kind senior,22.72762,79.332733,77196,2025-07-12,Desert
On break,68.68537,-168.882278,51036,2018-01-18,Marine
Rather in,9.982069,-40.870008,44698,2021-06-29,Freshwater
Member fire,-16.183548,-137.956324,23884,2026-02-12,Wetland
Number significant,-85.898887,-36.594196,78250,2018-09-17,Freshwater
Certainly home,82.321613,-168.018824,45849,2018-08-12,Marine
All story,11.902337,-132.866157,18091,2022-09-25,Forest
Someone however,14.231558,71.003376,14417,2020-03-12,Wetland
Something believe,-47.397373,-33.912073,4867,2017-07-09,Marine
Statement visit,51.663117,124.929554,20584,2022-10-04,Tundra
Care total,-87.131071,-62.056113,664,2024-04-21,Desert
Likely activity,-89.042266,105.07772,70617,2017-04-29,Wetland
Outside hotel,67.213501,85.519106,8465,2017-10-18,Tundra
Subject as,45.936364,-105.606104,93500,2023-02-13,Desert
Next worker,-0.775861,157.341276,32983,2019-02-19,Freshwater
Decade one,78.853172,-43.001289,43385,2024-03-26,Urban
Treatment citizen,-64.096023,74.782459,78044,2019-10-04,Freshwater
Since service,-41.892346,10.059389,36224,2020-09-09,Wetland
Assume security,-59.703311,68.495962,24205,2017-06-14,Desert
Tell president,79.919674,51.636501,12011,2019-11-22,Freshwater
Current baby,-39.150275,67.748362,73672,2016-10-27,Grassland
Never collection,-6.316863,82.865774,40315,2019-10-05,Wetland
World human,2.352469,59.806924,427,2022-09-07,Forest
Fear phone,40.300323,90.750511,37142,2016-08-24,Grassland
Ever something,46.593987,63.084068,77164,2023-07-31,Marine
Firm expect,41.283492,-173.494697,26266,2017-01-26,Forest
Chance collection,80.810761,132.915632,93651,2020-04-05,Tundra
Still stand,-36.012326,-86.852307,24860,2024-08-15,Forest
Piece decision,-34.881783,65.001293,90377,2017-03-22,Marine
Decision people,-12.839967,-58.529484,23421,2022-10-25,Desert
Go local,53.419655,-24.867698,58967,2023-09-05,Wetland
Within water,-8.912832,-148.363777,84694,2025-12-08,Freshwater
Care box,64.392963,160.606525,74234,2017-10-13,Grassland
Together these,40.917312,83.362257,27966,2020-10-18,Urban
Nation ready,82.198376,-85.799544,5943,2021-07-01,Urban
House capital,-1.505472,-163.02416,34482,2017-12-14,Tundra
Campaign expect,40.656434,52.446235,31846,2017-05-30,Desert
Security rule,89.762752,45.479684,63791,2025-07-26,Forest
Science control,-7.131697,97.84078,43212,2026-04-21,Grassland
Affect wait,10.126089,90.693832,20397,2025-03-04,Marine
Doctor arrive,-83.68269,6.496824,67093,2025-07-21,Forest
Teach song,49.229862,-146.149533,72287,2023-04-29,Desert
Up sit,6.206512,1.420149,14182,2025-07-02,Urban
Role sort,-86.784678,157.863868,92451,2020-12-12,Freshwater
Me machine,55.817242,20.75777,34353,2024-05-17,Marine
Instead question,-9.291396,118.897068,85729,2024-08-01,Grassland
Purpose able,15.225685,-101.286927,43849,2025-06-30,Forest
Responsibility business,37.756612,-7.719852,92932,2019-07-19,Wetland
Appear air,-9.730592,37.52994,86388,2019-09-29,Urban
Environmental impact,20.859652,55.848472,25011,2017-04-15,Forest
Paper better,-27.376276,177.757065,41598,2017-07-16,Forest
Population training,-72.300814,-52.455725,44593,2017-04-22,Marine
Former step,50.975009,146.53037,48151,2020-03-03,Urban
Weight reveal,47.092919,171.056519,46391,2025-04-15,Marine
Bill visit,-75.689302,161.706879,88590,2017-02-25,Wetland
