species,latitude,longitude,population,date,habitat
Understand catch,-35.023944,20.056448,95709,2023-02-10,Marine
Wait much,70.621455,-101.937783,35403,2019-11-19,Marine
Former worry,67.691688,65.222058,85488,2025-05-14,Tundra
Fund trouble,-62.520199,-34.676073,2715,2025-08-19,Forest
Thus door,77.205262,-164.19489,46732,2021-06-01,Forest
If you,28.058457,-71.663548,50971,2023-08-29,Grassland
See watch,-39.134457,10.865726,23182,2017-08-26,Forest
May outside,-15.121323,1.873951,86226,2018-03-11,Urban
Walk occur,-63.168586,-114.378125,16839,2016-10-22,Grassland
Subject world,-47.678734,-71.045799,49999,2022-08-14,Freshwater
Development pass,-59.671219,-85.626102,29866,2026-03-18,Grassland
Out pattern,64.143702,-142.277246,36167,2025-06-22,Grassland
Listen make,28.919209,-56.364405,97344,2026-04-28,Freshwater
Field popular,-46.708852,-130.982547,74417,2019-05-05,Grassland
Herself form,39.391947,-169.051971,12448,2022-12-22,Grassland
Reality decade,18.344437,47.18628,57369,2017-12-20,Freshwater
Together letter,10.99977,99.776524,65196,2022-05-24,Marine
Report later,33.394783,53.050278,47327,2023-07-03,Freshwater
Want necessary,59.670895,119.970215,68076,2022-06-25,Forest
Minute southern,48.150044,84.902906,26659,2025-05-08,Grassland
Degree cover,-84.564473,47.448919,661,2019-12-31,Freshwater
Whose never,-42.786132,168.867478,10980,2023-10-16,Grassland
Agreement travel,-84.482109,130.189829,41220,2024-09-22,Freshwater
Eat program,-33.618348,85.616414,49469,2023-03-07,Freshwater
Whole address,44.888309,-5.046356,92338,2017-10-09,Marine
Say later,44.712693,-138.420208,94769,2017-03-16,Freshwater
Likely customer,-61.309525,104.09228,18190,2021-09-23,Marine
Drug worker,-53.285337,-108.368489,51785,2025-11-18,Wetland
Already great,10.162521,-41.697071,82013,2023-03-01,Freshwater
According maybe,-83.006385,103.677586,66672,2016-11-02,Freshwater
Home number,36.019496,-141.749884,82225,2025-09-15,Desert
Pattern she,11.030402,-8.559774,36567,2025-05-01,Desert
Art dream,25.356667,-23.665111,46334,2023-03-01,Wetland
Enjoy can,20.029452,-49.518927,30335,2023-07-28,Wetland
Civil almost,55.6336,-15.49936,9836,2024-05-10,Tundra
Near someone,-39.1332,-117.895775,28553,2025-09-12,Grassland
Now seem,2.804201,-51.777157,56893,2024-02-12,Tundra
Benefit away,23.793467,84.664335,91652,2023-07-03,Grassland
President lose,56.882495,-141.164214,48236,2017-12-03,Grassland
Include there,28.409611,-136.124285,71100,2022-10-07,Forest
Day these,-1.864825,113.685094,22860,2021-06-07,Desert
Community eye,15.23956,171.641247,18284,2022-12-12,Marine
Enjoy course,67.819544,9.504647,52123,2018-06-23,Grassland
Offer treat,-10.875984,121.260297,68588,2020-04-23,Desert
Four affect,-16.909539,-176.923231,93715,2019-11-07,Tundra
Possible hospital,-78.967621,98.476273,14426,2018-11-18,Freshwater
You term,21.206235,-132.9518,85729,2020-02-03,Marine
Girl may,25.587969,132.123741,72074,2026-05-05,Freshwater
Simple research,63.225776,-81.664612,91011,2019-04-04,Grassland
Guess radio,59.57144,-4.441546,13179,2026-01-31,Grassland
Arm night,7.823192,-33.476795,4991,2017-08-14,Marine
Plant teacher,15.306266,117.596458,90790,2022-09-25,Wetland
Over marriage,-35.070285,128.628605,67578,2019-04-12,Desert
Mother increase,-15.822761,-38.216388,50661,2024-06-26,Tundra
Successful response,-22.952192,84.50331,96569,2025-09-01,Urban
Red area,3.397684,-117.843578,28925,2019-09-28,Freshwater
Join place,-79.222286,-146.832149,39575,2025-04-15,Freshwater
Have hope,11.448943,11.638085,83746,2021-09-10,Desert
Debate my,60.720769,-119.456024,30676,2022-02-16,Grassland
Amount hair,50.022158,-49.076314,1358,2017-11-12,Freshwater
Structure environment,19.284028,-5.49814,69307,2025-09-17,Tundra
Indeed ago,-33.423644,122.142101,80708,2026-04-06,Wetland
Subject participant,-55.405158,-100.866135,60771,2026-04-05,Grassland
Professor officer,-6.795201,166.771533,40308,2023-10-16,Marine
Much management,-18.428638,-53.100442,25640,2017-09-01,Wetland
Help whose,19.522679,-115.467853,58173,2021-08-19,Forest
Contain dream,-84.425124,118.33867,12704,2018-06-12,Forest
Material church,54.893898,-137.800427,86994,2020-05-27,Freshwater
Maybe human,40.155266,-137.805286,29610,2019-06-10,Urban
Scene low,-55.454924,140.600099,69344,2024-04-01,Wetland
Market indicate,39.418906,145.674556,64112,2016-11-20,Urban
Floor quickly,53.446164,-147.974425,26260,2019-07-24,Desert
For activity,-85.482406,-120.620507,25474,2022-04-29,Grassland
Next administration,28.750193,48.275859,43126,2019-09-17,Tundra
Weight old,-60.221517,-95.293053,81492,2020-01-13,Grassland
Upon important,-33.641229,-3.447113,98121,2018-02-25,Wetland
Young ball,-83.473408,-122.191155,35280,2017-07-31,Grassland
Center network,20.002147,28.650645,76095,2023-05-16,Wetland
Pass phone,63.632214,-117.222662,71337,2020-04-05,Freshwater
Science participant,13.953598,18.160271,89792,2024-07-09,Marine
Safe consumer,-22.347084,115.004838,53155,2023-08-24,Wetland
Send store,52.483086,5.92189,83058,2021-06-09,Marine
Interesting outside,-13.747345,-91.527819,44875,2022-09-29,Wetland
One add,72.256998,-124.899021,87664,2021-05-21,Desert
How nation,32.150849,93.308609,49787,2020-12-01,Forest
Book cold,10.755451,18.447624,92833,2021-12-18,Tundra
List feeling,30.690761,-138.206818,24565,2016-10-12,Freshwater
Degree road,17.501779,79.018475,80538,2026-05-01,Freshwater
Character something,-13.960354,-23.792436,25242,2020-02-15,Forest
Always reduce,60.29892,140.497624,1828,2023-09-05,Wetland
Fire me,-70.55605,-122.058424,65213,2024-11-22,Freshwater
Ever return,-22.831926,12.068772,83908,2018-04-30,Freshwater
Realize near,60.664855,-153.190221,63883,2021-04-15,Wetland
Arm foreign,-30.958509,78.683159,80823,2023-10-07,Tundra
Letter concern,-79.917418,-37.467455,70334,2023-10-24,Wetland
Foot serious,49.79041,-48.734853,59512,2024-12-17,Marine
Talk serious,37.703779,34.994264,96341,2020-11-26,Freshwater
Consider list,-43.492985,6.935468,51029,2018-02-02,Marine
Never determine,54.623363,-107.574351,61598,2018-04-16,Desert
Ahead standard,-81.560608,126.050381,62810,2025-11-22,Desert
Firm assume,-64.556236,7.546519,46276,2024-12-02,Freshwater
Nearly fill,63.834442,-8.788686,57134,2025-04-05,Urban
Daughter final,-8.109198,-143.329562,32692,2018-03-04,Freshwater
Measure usually,31.355435,112.091406,86646,2020-08-26,Forest
Bill sit,-39.994977,-122.927989,39976,2025-07-06,Wetland
Wife situation,-47.20884,6.017137,33507,2023-07-17,Freshwater
Exactly class,-22.950951,167.647265,56763,2024-10-16,Grassland
Hear lay,72.206367,-171.177791,19720,2019-03-09,Marine
Throw air,43.239349,-147.031057,69497,2022-02-07,Wetland
Fine party,18.393329,-147.571968,1893,2018-03-14,Forest
New three,38.813705,-89.01777,59442,2016-12-21,Forest
Range easy,-73.269051,-98.659874,47990,2022-10-05,Tundra
Carry during,-88.113996,89.877565,79475,2022-05-21,Desert
Body gun,32.60155,-6.333315,6126,2023-02-19,Forest
Quite chair,-5.295714,80.646841,14305,2021-09-29,Wetland
Note hot,-18.973711,-78.110797,11769,2025-04-27,Marine
Result important,66.931306,-132.247592,30158,2023-02-05,Forest
Appear strategy,-35.514902,119.630343,29291,2018-06-02,Grassland
Cut someone,6.370827,-12.140383,18569,2017-11-01,Marine
Finish hard,-15.795473,-65.243408,51323,2017-06-10,Forest
Four wind,-73.662916,6.572663,3561,2025-08-19,Forest
Nation hit,-48.382158,-118.385901,1093,2025-10-06,Forest
Produce impact,78.613613,-176.026164,86183,2023-05-14,Marine
Something huge,24.370197,38.173183,40601,2026-06-23,Urban
Hot somebody,-32.91085,-123.286587,51681,2017-01-30,Forest
Radio wind,-88.849254,3.776324,93937,2025-10-15,Wetland
Sister teacher,-60.309172,80.779275,18502,2018-05-08,Marine
Cause act,-10.665038,104.115844,77822,2025-11-06,Freshwater
Decision someone,8.4663,-70.63369,51683,2020-07-30,Wetland
Check group,25.828972,-31.953862,67146,2022-07-24,Desert
Audience thank,76.267191,153.921241,69897,2024-07-02,Urban
Customer religious,-22.549123,167.403697,37957,2025-10-10,Freshwater
Say seem,85.264963,-100.119782,16908,2024-05-16,Desert
Today receive,41.427447,-48.504854,68515,2024-08-20,Wetland
Service behind,-27.749855,-156.423494,48036,2024-09-11,Desert
As itself,-83.345144,-118.774447,49446,2022-09-01,Forest
White table,-9.634217,-122.927054,57760,2017-12-16,Forest
Group for,88.409183,-76.465146,50087,2017-05-03,Grassland
Financial if,-58.652518,4.308915,83006,2018-07-02,Freshwater
Actually risk,-88.476302,-72.415268,48182,2022-09-03,Wetland
House him,23.722499,-135.147707,40832,2022-12-11,Marine
Spring real,-6.194451,-114.839383,72298,2025-05-05,Grassland
Again firm,-75.913024,-28.856796,57900,2019-03-16,Tundra
Sit necessary,-35.097729,156.886108,80276,2016-12-14,Freshwater
High least,23.516512,-104.709173,15953,2019-02-01,Marine
Even dinner,87.819432,105.623058,57914,2021-02-22,Tundra
Simply involve,-67.421122,102.33481,86020,2022-03-09,Marine
Business sell,-16.109817,30.774186,53315,2024-03-06,Urban
Start also,-32.710639,136.013801,18651,2024-05-12,Wetland
See keep,-28.707377,122.972848,72960,2017-04-29,Tundra
Receive possible,-87.962779,22.060141,75765,2022-01-03,Desert
Side that,86.820773,147.283925,67579,2026-01-20,Marine
Trouble past,-64.310726,-32.854446,78109,2023-01-25,Forest
Western increase,-41.931422,130.435778,10968,2018-03-28,Wetland
Significant network,88.916686,0.814231,53086,2019-12-05,Wetland
Successful affect,-62.455171,30.480464,23070,2019-08-24,Tundra
Water life,-18.238169,-160.397971,6104,2017-05-28,Grassland
Spring president,-19.683843,129.693485,14562,2022-01-15,Grassland
Pull five,50.134089,-142.576908,37042,2025-01-15,Wetland
However near,66.420158,147.337956,38203,2019-04-17,Forest
More two,5.709189,106.390166,33353,2023-01-21,Tundra
Occur because,55.713191,0.050957,31765,2023-05-22,Tundra
Customer president,-49.112476,42.420856,11377,2024-01-06,Urban
Actually situation,-69.81749,55.246011,7686,2025-02-14,Freshwater
All country,-80.54049,30.146376,10565,2024-07-22,Tundra
Learn sit,39.269395,-123.3144,48060,2016-07-30,Grassland
Lead believe,4.629328,-111.008079,40485,2018-02-16,Wetland
Space trip,79.279902,173.27871,24412,2023-12-22,Wetland
Argue similar,-10.44067,107.399244,46957,2021-12-12,Forest
Last sound,-65.234378,69.593144,33291,2021-04-13,Forest
Firm effort,64.197884,-23.338893,73178,2021-12-15,Marine
Necessary they,-76.835031,-146.043347,64673,2019-02-07,Grassland
Say include,69.982089,-93.49613,2794,2024-05-22,Urban
These maybe,-25.937978,-31.293552,40533,2022-02-17,Grassland
Various newspaper,-24.612614,12.867624,56207,2025-03-30,Urban
Once analysis,-36.127866,-153.10614,60950,2016-11-17,Tundra
Difficult reason,-17.93885,-131.783697,91203,2025-08-17,Urban
Forget learn,28.723989,59.220371,39620,2023-02-10,Forest
Production simply,-1.71524,-27.977026,46071,2022-02-24,Urban
Still ask,88.961081,-154.42813,48456,2023-11-09,Grassland
Red thousand,-40.495289,-145.579355,30032,2019-07-15,Forest
Adult their,-81.264729,179.718855,61833,2019-12-11,Marine
Name according,-65.646127,-8.288251,3373,2023-05-03,Desert
Change much,62.023511,-158.544528,24845,2019-12-17,Grassland
Side response,-83.759429,-114.046845,26343,2017-12-18,Desert
Threat message,52.447781,-49.725107,30472,2018-10-01,Grassland
Support anyone,-27.664196,64.273867,16037,2020-03-25,Urban
End traditional,-39.795684,-106.101022,35270,2023-11-27,Tundra
Answer everything,58.130793,-110.203618,28164,2021-06-22,Wetland
Participant weight,-12.486335,15.530331,70880,2026-07-16,Freshwater
Election who,-18.738986,-30.206163,99948,2023-09-13,Forest
Science how,12.377284,8.365988,47893,2022-06-24,Marine
Factor third,-75.379541,-91.067167,45000,2024-04-28,Marine
Tv fund,-6.926078,-121.524219,80254,2026-02-26,Forest
Big very,43.921992,25.299667,29857,2018-12-09,Freshwater
Three visit,-66.380536,-34.24537,68788,2021-12-09,Wetland
Truth build,60.249562,100.270603,16907,2022-11-20,Tundra
Doctor dinner,70.289673,4.205211,61614,2023-04-13,Wetland
Policy identify,-37.370373,-132.415108,92633,2018-12-21,Urban
Condition generation,-34.259951,-110.855193,92704,2026-01-06,Tundra
Test foot,-35.261848,-112.089795,4852,2023-10-10,Marine
Body pattern,34.802294,-0.56206,78933,2017-10-16,Freshwater
Place lawyer,55.447286,27.775708,92255,2024-09-05,Forest
Interest sea,87.301736,90.263636,21739,2023-03-18,Grassland
Control challenge,-27.931367,-89.702947,81633,2018-07-25,Tundra
Institution billion,17.424355,47.903286,45605,2016-11-05,Grassland
Exist whether,-74.679979,70.489423,17955,2024-12-22,Grassland
Order size,-33.864547,9.384199,29102,2019-06-16,Tundra
Person situation,-66.647174,86.921821,22341,2021-08-21,Desert
Good science,-12.516073,-42.158597,40219,2025-03-16,Grassland
Analysis skill,21.179454,-148.295501,92363,2020-09-29,Forest
Interview improve,-5.273471,15.730755,79213,2025-11-25,Freshwater
Minute central,86.818858,-143.553136,58258,2025-09-03,Tundra
Military job,78.026259,-158.011423,68832,2025-12-17,Grassland
Understand enjoy,82.622736,29.346277,59452,2026-02-01,Marine
Model much,-48.911229,109.864914,7808,2022-10-11,Tundra
Seek green,-12.029273,169.750436,73024,2018-03-18,Urban
Take town,70.574924,-38.474867,20953,2022-10-07,Forest
Those mean,-89.6123,-49.618975,51033,2024-04-17,Marine
Budget management,-22.348998,-154.945476,9285,2018-11-02,Forest
Represent despite,-67.025458,-83.627,43549,2017-01-14,Freshwater
Remain magazine,-54.028502,-162.515842,93725,2019-06-03,Urban
Hot myself,75.13393,-41.346107,29556,2026-05-22,Desert
Before ball,36.228877,-166.455898,17404,2025-12-03,Tundra
Rather since,-13.214296,-65.971183,17700,2022-10-10,Desert
Land responsibility,20.621419,-56.146002,48820,2019-07-22,Tundra
Executive where,-71.37401,23.265057,13402,2026-03-30,Desert
Whom office,9.58797,83.80855,1273,2021-10-03,Urban
Difficult politics,37.76887,42.932512,71359,2023-07-16,Grassland
Public factor,52.656266,99.802186,14928,2021-09-02,Forest
Thus talk,-18.672801,-0.052821,46884,2020-01-13,Grassland
Effort also,-67.334434,-163.124678,44166,2023-09-25,Marine
Decision anyone,84.9902,-102.996541,85943,2025-03-06,Grassland
Pattern land,68.52917,-34.798734,58223,2024-05-03,Forest
Main research,-69.762414,-40.912155,62566,2025-12-25,Desert
Begin travel,-59.608156,-25.628813,8193,2024-02-04,Tundra
Hotel there,-31.18445,137.83419,69177,2019-02-03,Desert
Quickly part,55.68235,59.451641,71760,2020-12-21,Grassland
Lay attorney,86.630622,31.412568,18375,2020-12-11,Marine
Rate base,45.919608,-89.854446,90551,2025-04-21,Tundra
Available process,8.467529,-151.544698,44109,2020-01-10,Desert
Accept clearly,-74.51069,5.192632,20615,2018-04-27,Grassland
Security discuss,37.903285,-168.810714,55968,2022-04-17,Grassland
Leg dream,25.016776,179.898194,3727,2025-01-03,Grassland
Television live,80.42461,-46.862228,71308,2017-07-07,Urban
Group environmental,78.535537,39.898106,94137,2025-09-22,Forest
Small deal,81.913643,32.815538,10422,2021-06-12,Forest
Along side,3.842143,-133.561763,21798,2016-09-27,Urban
Experience interesting,-4.52251,-118.443313,36977,2025-12-17,Forest
Our development,-57.529376,-59.548497,36227,2023-03-13,Wetland
Whatever seat,9.247486,-66.545027,786,2025-12-21,Desert
Lawyer say,-67.695189,-96.275732,48679,2025-08-09,Grassland
Why although,-52.475965,-71.499007,45662,2021-04-28,Urban
Every something,-76.653845,-114.60258,73223,2023-06-23,Desert
Control open,59.984798,165.789965,43190,2021-02-10,Tundra
Future artist,-84.511449,-15.590731,51238,2020-07-19,Desert
Agent professor,-20.919179,-122.093055,85362,2022-12-12,Desert
Car brother,-3.77074,135.106292,69457,2024-09-07,Freshwater
Officer push,17.203979,-22.463794,9587,2018-05-30,Freshwater
Measure face,47.92593,-7.058017,25427,2019-11-12,Marine
Through officer,80.056924,11.489853,89151,2026-01-26,Freshwater
Collection third,-80.950438,176.918675,35331,2026-05-09,Forest
Reveal young,49.423427,162.015004,16045,2026-07-14,Desert
Population policy,62.034781,153.518054,25985,2017-05-02,Forest
On along,-29.318298,66.407558,90187,2025-04-01,Urban
Western fight,-43.10984,-71.121184,86506,2018-07-28,Grassland
Evidence firm,-53.168378,130.947978,72660,2021-01-25,Freshwater
Them image,-76.689449,144.768287,84951,2021-01-21,Urban
Student for,-62.888243,41.023965,50894,2018-11-19,Freshwater
Energy north,-54.980235,-63.822838,92809,2022-02-17,Freshwater
Certainly million,-51.558755,-67.155803,38675,2020-08-08,Urban
Reality should,-79.653976,-12.216428,82614,2025-07-20,Freshwater
Traditional number,87.590328,-1.312352,87416,2024-04-24,Grassland
Evening section,67.130197,-111.760556,23487,2023-02-23,Urban
During agree,89.270482,-75.851842,53234,2018-11-29,Forest
How play,-55.866183,45.764988,85079,2021-10-23,Desert
Maybe half,-61.914296,69.934266,69794,2025-05-12,Urban
Work second,43.300558,62.682297,87524,2020-11-09,Grassland
Ago program,-2.091931,-41.350695,61212,2023-09-14,Freshwater
Bar live,85.719318,-167.396419,52727,2022-02-21,Wetland
Son morning,-8.025139,-153.759182,96042,2021-07-28,Grassland
Amount teacher,-0.919998,36.814196,89490,2018-11-14,Freshwater
Floor party,-12.328869,134.043858,23505,2017-05-09,Desert
Charge process,24.223008,172.550909,37956,2017-12-30,Desert
Time citizen,88.664149,59.721558,10178,2016-08-11,Desert
Might such,-28.149181,-56.114162,66477,2017-10-05,Tundra
Dark mention,-72.196429,62.166642,98604,2020-02-02,Wetland
Develop rise,-72.042088,-89.815814,66723,2016-08-09,Tundra
Area tonight,42.436206,133.077179,90065,2023-02-24,Grassland
Do room,88.512056,-124.613442,82063,2022-10-27,Grassland
Expert price,71.081738,168.561393,25479,2017-04-04,Tundra
Letter carry,-50.621585,-21.406691,49298,2023-02-01,Urban
Occur beyond,-87.472595,24.3457,35313,2023-10-12,Tundra
Medical matter,22.636807,47.03198,53643,2025-05-07,Tundra
Really none,76.15219,173.482541,45481,2024-07-29,Freshwater
Social important,10.908694,-127.2266,50237,2024-10-22,Forest
Pass room,12.303436,-152.294175,77244,2020-04-25,Forest
Market effect,55.20812,-75.796218,78465,2023-12-08,Wetland
City history,-8.075987,-59.922275,70616,2025-06-09,Grassland
Middle trial,32.323909,-165.28826,83239,2024-10-12,Marine
Hand place,72.68678,31.796975,48393,2025-09-18,Marine
Name nothing,-5.82878,41.741442,29193,2020-11-20,Freshwater
Forget manage,-10.476059,-152.734895,79572,2024-03-24,Desert
Model environmental,80.062952,31.980846,98622,2026-03-21,Freshwater
Lay work,-49.477736,133.545133,23613,2017-08-09,Urban
And national,83.902874,132.713104,99977,2019-05-05,Grassland
Quickly last,-5.783773,26.383783,43282,2017-09-23,Marine
Traditional benefit,-84.859327,167.986482,48498,2022-04-20,Desert
Full rock,-11.869,55.411197,57043,2025-01-04,Freshwater
Decision special,-33.123482,95.258375,53032,2025-10-13,Tundra
Crime some,-27.910581,116.581825,17776,2026-01-01,Wetland
Democratic within,-53.060015,22.177085,32176,2021-07-23,Tundra
Guess cut,-85.184791,-165.630614,2429,2025-12-13,Grassland
Popular popular,-52.721407,-47.420333,15549,2022-05-17,Grassland
Box student,81.719313,-107.051525,12098,2021-08-05,Freshwater
Current model,-63.519846,106.191358,12971,2025-03-14,Marine
Model financial,-20.55168,-126.8015,7252,2019-06-09,Freshwater
Grow bag,-54.920272,7.523563,47495,2018-10-21,Marine
Machine none,48.083043,-65.514701,22525,2019-06-25,Urban
Force professor,72.041353,-51.239614,94327,2022-09-22,Tundra
Research kitchen,13.740275,129.838902,93223,2016-10-29,Grassland
Because spring,13.906435,2.08669,16966,2024-04-20,Desert
Hour draw,36.860259,-103.707416,86425,2024-02-16,Urban
Analysis action,-15.707707,-93.148132,36733,2019-10-14,Urban
Story everybody,-54.825508,-151.14754,86186,2018-09-21,Freshwater
Baby new,58.652117,-108.349399,59135,2020-09-06,Marine
No generation,7.312526,-174.124276,32043,2022-10-15,Forest
Skin might,6.259498,138.979799,97905,2021-04-18,Marine
My all,41.838975,129.641356,3237,2016-09-06,Desert
Whether early,-21.883663,-10.402617,13444,2023-02-11,Freshwater
Institution exactly,-53.560483,40.614188,48227,2020-10-19,Wetland
Still lay,-44.672138,57.794874,12410,2020-07-25,Marine
When impact,47.505627,52.350935,46180,2024-05-14,Wetland
Set hair,-1.685866,-141.184774,45549,2020-01-11,Urban
Top let,-47.809883,-113.508086,33686,2019-03-12,Urban
World physical,-2.520119,10.617953,59838,2020-05-25,Marine
Cut what,25.834178,-42.917281,9452,2018-09-01,Urban
Ask technology,-57.347393,-2.446181,45047,2019-12-26,Marine
Avoid its,29.405738,-100.687495,72582,2016-08-17,Urban
Son could,-52.012528,124.095323,42650,2026-05-01,Desert
Ready important,56.166065,40.635019,62121,2025-09-05,Urban
Research will,-63.700847,-64.22079,87318,2021-07-06,Grassland
Business section,45.398148,34.426266,96013,2026-03-22,Wetland
Meeting piece,27.954761,143.241071,37732,2025-12-17,Freshwater
Mission him,-73.758763,-91.121035,8925,2023-04-10,Grassland
Miss star,35.512899,-47.139494,90864,2023-05-11,Wetland
Reality song,-64.359531,-159.869993,36975,2019-01-02,Urban
Push summer,63.753938,-6.067371,97182,2022-08-14,Freshwater
Vote national,-18.518726,-19.478465,25422,2026-02-07,Wetland
Plan us,16.047564,49.042455,81399,2018-04-04,Grassland
Will those,-0.313396,94.429047,44782,2022-11-23,Grassland
Plant against,-20.119734,46.965934,20804,2018-10-26,Freshwater
Magazine future,10.381064,141.904078,5025,2026-07-10,Tundra
Soldier value,59.184115,92.880508,11605,2022-05-18,Desert
Remain so,-22.553573,34.399583,47243,2021-07-12,Marine
Thought section,-78.115994,-21.803335,56568,2026-03-09,Urban
Almost simple,-87.671116,-55.849388,51097,2022-07-16,Grassland
Right approach,-32.987892,-110.218127,9046,2019-06-21,Marine
Husband present,-50.483548,85.070927,43476,2023-01-02,Forest
Wish charge,16.459791,119.806998,71532,2017-03-30,Freshwater
Two simply,81.545632,-111.97589,27286,2024-01-12,Desert
Recent day,-45.52878,-44.063136,30911,2023-05-07,Freshwater
Technology consider,-52.323752,10.065198,86791,2020-10-12,Freshwater
Project amount,74.778741,-133.541762,15076,2022-11-12,Freshwater
Run American,-57.871241,4.191537,43785,2026-05-30,Urban
Job war,5.355089,76.844106,49079,2020-06-22,Freshwater
Mouth above,-20.421797,-15.556995,63647,2021-11-05,Forest
Live heavy,48.689198,61.543963,81716,2020-12-04,Urban
High collection,-39.930933,38.342526,84604,2024-12-23,Freshwater
Stop make,-58.8288,-32.782762,47831,2021-07-03,Marine
Culture free,-51.817835,65.27183,58285,2020-05-31,Desert
Food customer,64.292588,-141.531706,96015,2022-04-19,Marine
Today century,-54.336205,31.471506,23176,2023-03-12,Tundra
Weight no,40.872856,140.286016,14074,2022-05-08,Grassland
Peace painting,-11.896984,-17.116167,86711,2023-06-30,Wetland
Seat physical,-63.745888,-39.085286,21778,2024-08-26,Desert
General subject,2.777842,-174.791382,90039,2022-12-07,Freshwater
Make occur,-37.152432,-54.081275,43983,2022-12-25,Desert
Design address,-69.386117,128.979201,15810,2026-03-31,Freshwater
Sing Democrat,36.001432,143.24907,10484,2023-04-15,Forest
Conference pull,-33.400761,-179.601929,19826,2019-07-11,Marine
Hope boy,3.862018,-32.494526,25683,2018-11-25,Marine
Threat face,-75.941338,73.577746,83011,2021-02-22,Forest
Professor quite,-15.586678,128.489886,98592,2025-08-27,Freshwater
Adult country,-0.100794,-59.750735,81650,2021-06-11,Marine
Investment direction,-82.939562,45.568858,44223,2026-07-10,Grassland
Blue evidence,20.442564,-68.834054,19837,2023-07-13,Urban
Be keep,-44.629262,-138.88547,30362,2020-08-27,Grassland
Out consumer,-51.759975,-141.51724,41513,2023-01-29,Forest
Area or,0.828666,-128.88503,56964,2023-12-29,Wetland
Central ten,-44.678022,83.527495,84683,2022-03-02,Grassland
Special campaign,-80.577491,-115.713005,91774,2023-08-19,Grassland
Find land,15.090083,39.628286,81237,2019-04-28,Freshwater
Arrive consumer,70.857673,-9.997665,2964,2016-09-04,Grassland
Hope total,23.722602,10.654906,90154,2016-08-25,Freshwater
Plan result,21.307174,106.159912,34122,2021-12-21,Desert
Great turn,1.915689,45.734273,22469,2017-03-04,Grassland
Suffer through,75.009224,-82.314244,98318,2017-02-28,Forest
Herself teach,72.728394,141.721895,32870,2018-10-25,Wetland
Successful thought,-84.230501,57.380846,23102,2019-12-12,Desert
Doctor create,-86.951554,64.222581,79591,2017-01-24,Desert
Between large,-71.332038,48.750986,14293,2018-08-02,Grassland
Out politics,-74.014097,-65.586926,7118,2024-07-19,Marine
Herself especially,27.958237,-113.367929,7183,2016-08-15,Freshwater
Player consumer,-10.232601,-48.548899,4620,2016-12-11,Freshwater
Strategy budget,-76.884754,-144.742151,41499,2020-10-28,Tundra
Guy have,-0.692394,-24.701309,78117,2021-01-29,Wetland
Nearly movie,-30.026873,-93.144956,69921,2025-08-27,Grassland
Soon cup,-30.577815,59.257734,26721,2022-06-17,Tundra
Walk effect,-33.583521,167.22254,56870,2020-04-28,Urban
How article,89.370404,-150.907504,62742,2017-07-25,Urban
Information believe,-55.069663,157.220051,22492,2021-04-18,Grassland
Be on,41.170856,77.438116,79935,2024-04-10,Wetland
Candidate rule,-33.959792,-121.583915,25963,2016-12-14,Wetland
Second memory,-45.440017,-173.786589,59653,2022-03-23,Grassland
Set foreign,-37.787152,30.541203,44134,2017-11-04,Forest
Later year,10.241313,50.305649,15692,2020-03-07,Urban
Itself pass,46.610443,-50.085556,3989,2024-06-30,Tundra
Floor lay,-38.01222,-143.582603,95851,2024-06-18,Desert
Bill simply,-6.231654,-158.082227,53821,2026-03-14,Desert
Until federal,-46.831722,-122.651852,21198,2020-10-26,Freshwater
Deal chance,-75.502465,5.185829,46409,2022-12-20,Urban
Young fly,82.510213,23.529534,65358,2022-03-17,Tundra
Believe film,-77.090173,-147.966905,35747,2016-10-23,Grassland
Low these,-34.878973,-105.160207,79259,2017-01-02,Tundra
Professional several,88.051056,45.481116,81848,2022-10-20,Forest
Help computer,89.649867,33.325429,96658,2019-10-30,Marine
Another couple,31.478598,10.886187,15559,2022-02-05,Desert
Popular as,-10.452963,36.254106,58337,2023-01-21,Grassland
Myself audience,-78.909358,-37.465164,58920,2022-10-28,Desert
Expect rather,39.156355,-69.650776,24528,2024-09-22,Grassland
Save central,45.689102,-27.612966,58696,2020-07-28,Marine
Lose decade,-71.58666,112.432468,42683,2020-06-04,Grassland
Wish gas,-70.237405,-53.518751,44678,2023-08-30,Urban
Attack especially,62.950721,7.349145,24943,2024-12-19,Wetland
May however,82.132059,-6.627465,32177,2017-02-16,Wetland
Serious important,46.3079,10.977707,71452,2019-11-05,Desert
Carry policy,-8.93252,-87.347076,43479,2025-05-20,Desert
Smile international,-49.004965,171.978696,18039,2024-01-29,Marine
Shoulder drop,-65.045828,-65.828898,71075,2026-03-25,Forest
Nature well,-54.632616,165.224731,91873,2016-08-27,Grassland
Two business,-20.365448,-128.931462,62482,2023-10-08,Grassland
Finally movement,-38.406711,87.836655,42204,2024-12-30,Marine
Partner past,67.165335,-144.70921,38362,2019-08-18,Forest
Ahead raise,55.257669,-101.770766,88122,2021-02-02,Freshwater
Data through,25.961934,-94.904421,3417,2018-01-03,Forest
Hot seek,74.272618,82.600983,77285,2021-08-06,Wetland
Grow apply,-67.556774,169.429082,33506,2024-07-23,Desert
Tree democratic,40.552754,0.494819,75121,2025-08-16,Freshwater
Middle discuss,-32.902051,-87.417117,13286,2018-07-22,Freshwater
