species,latitude,longitude,population,date,habitat
Fight color,-26.176989,-179.84598,44224,2019-08-26,Tundra
Recognize capital,75.014993,-21.117324,8485,2019-09-16,Marine
Religious include,-10.89479,-161.127125,35089,2018-04-23,Forest
Modern pay,-18.180999,170.88271,71903,2018-04-11,Urban
Water dream,54.756793,155.019627,58674,2019-11-15,Forest
Director control,-70.487586,10.507624,21395,2021-03-31,Grassland
Base thank,-29.529653,-1.234036,34307,2020-10-29,Desert
Difference glass,-5.746516,133.55373,77393,2025-11-20,Grassland
As research,25.739653,30.779523,41280,2025-05-12,Wetland
Affect majority,14.635119,165.358594,64263,2025-07-26,Wetland
Finally heart,33.208622,174.292222,2410,2021-08-19,Freshwater
Respond level,-12.576664,116.081155,83880,2018-06-20,Grassland
Material expert,-41.494059,59.357216,17817,2024-06-09,Marine
Form cut,47.303776,87.420801,89439,2018-07-25,Forest
Pretty finally,43.833129,-167.487398,32281,2023-01-22,Wetland
Firm realize,-16.089718,-30.480168,98836,2024-05-14,Grassland
What their,-36.80204,87.082838,82124,2024-12-18,Tundra
Television as,57.959974,21.718314,67246,2018-09-03,Desert
Modern responsibility,42.140592,-49.07059,56310,2024-05-06,Freshwater
Reduce art,85.439139,-132.174781,95407,2025-08-18,Wetland
Ability million,-36.342572,-85.519739,57843,2018-05-13,Tundra
Try image,-51.227711,48.795848,61053,2023-09-28,Marine
Outside maintain,-79.150003,4.499602,63803,2023-02-01,Marine
Avoid black,-68.914034,106.882951,94027,2017-05-03,Desert
Offer rest,22.414069,-133.738335,67798,2016-07-30,Desert
Often participant,-17.613381,110.188754,71469,2017-03-10,Grassland
Up score,-19.873187,67.215192,62065,2021-08-15,Grassland
Quality else,18.749077,83.199597,82920,2024-08-29,Freshwater
Part them,-87.796482,157.824539,92990,2026-01-19,Desert
Top someone,-9.135693,-178.012642,40044,2018-10-03,Desert
Us evening,29.719817,-82.290339,84783,2019-04-30,Grassland
Sea which,53.939496,-151.042045,78744,2023-12-23,Freshwater
Kid notice,1.974677,79.262833,90269,2018-04-13,Grassland
Effort one,-39.156262,-174.528665,13678,2023-09-29,Urban
Arrive word,-79.24521,-166.252979,64316,2021-01-27,Freshwater
Front idea,-43.518185,87.859361,5053,2017-09-25,Freshwater
Hospital three,44.336634,-2.805079,21844,2021-07-01,Freshwater
Subject nation,42.603474,113.746783,30247,2021-02-23,Desert
Course us,8.296724,111.537377,56348,2018-11-28,Forest
Stock rock,8.296585,-132.279398,70498,2021-11-24,Marine
Born reason,20.437168,63.809042,19145,2019-03-09,Marine
City when,8.659746,146.846198,38951,2025-03-03,Marine
Difference project,63.535168,-171.706906,79035,2016-10-19,Freshwater
Personal often,-86.478807,-29.558894,35293,2023-08-06,Freshwater
Require executive,-35.774984,66.03992,23788,2016-08-05,Marine
Best available,-24.415879,156.916903,58718,2024-11-09,Wetland
Adult represent,-41.703131,-177.863173,2347,2024-05-18,Freshwater
Name notice,82.408376,155.385885,23716,2019-04-23,Wetland
Professor true,7.501009,-171.99725,17172,2021-07-06,Freshwater
Audience tend,-50.584522,-13.77174,84490,2024-02-16,Urban
Realize response,63.560068,-63.87661,87550,2017-11-30,Grassland
Water if,18.811475,-130.513153,22688,2016-11-09,Forest
Seek home,-64.845191,124.645895,89065,2022-07-11,Desert
Something himself,61.354913,-122.526693,66211,2023-06-26,Grassland
Entire your,-2.424494,-164.064065,49776,2020-05-23,Marine
Physical money,79.238572,-83.930419,83327,2020-07-14,Wetland
Economic beautiful,46.346719,28.40957,95144,2024-10-23,Forest
Never successful,53.266396,132.197978,62512,2025-06-30,Urban
Professor wonder,-60.468114,-139.219204,52177,2026-05-07,Tundra
But despite,-50.293372,-53.162701,95821,2019-07-12,Grassland
Hotel father,73.141763,7.250872,91381,2024-01-09,Grassland
Individual reveal,5.212444,-77.650938,71544,2017-11-24,Tundra
Central down,3.347953,-138.981568,74630,2019-09-27,Grassland
Benefit nearly,69.634626,106.996576,49234,2023-12-29,Grassland
If difficult,65.579522,-42.460378,57130,2016-09-27,Marine
Land radio,77.290427,-95.559996,90729,2020-11-17,Forest
Meet movement,-67.99554,-162.104799,22974,2022-10-20,Tundra
When Congress,-78.622592,-172.123291,38277,2021-01-24,Forest
Building claim,51.04179,-86.02653,48569,2020-11-08,Forest
Where sign,-14.004355,175.907875,80887,2020-10-31,Wetland
Sport question,14.824306,-173.076074,30481,2018-03-13,Grassland
Their forget,-70.360111,-38.058044,43139,2024-05-29,Freshwater
Push sing,52.076989,27.304396,14920,2024-07-18,Desert
Base let,-42.724832,-48.250104,70408,2019-08-20,Grassland
Argue child,37.102408,-17.768876,88530,2022-02-12,Tundra
Let week,-26.030404,22.868747,27747,2021-11-11,Forest
Dinner when,-73.589627,145.948836,20796,2026-02-09,Wetland
Card rule,-65.939681,-160.304753,10611,2024-11-05,Urban
Produce third,-2.287266,-19.021323,65914,2017-10-17,Tundra
Fine sign,15.28624,-162.723709,97297,2023-02-13,Freshwater
Tough run,28.944859,7.315839,1604,2020-01-03,Wetland
Cold under,7.472608,166.343936,39189,2018-04-30,Tundra
Consider mouth,-67.684017,-136.545189,66945,2023-03-14,Urban
Medical lay,-69.26818,-146.108127,2294,2026-01-23,Forest
Then above,-47.924067,-135.985018,54683,2019-05-01,Wetland
Five former,-12.592378,77.268894,68119,2020-07-31,Marine
Cause economy,-1.299216,57.573567,52032,2019-05-27,Urban
Republican social,-74.916437,37.329098,66444,2017-12-10,Urban
Them shake,49.909124,83.583849,39118,2016-07-30,Forest
Structure close,84.734625,-66.768218,67770,2025-01-19,Grassland
In result,-16.064651,70.395084,19838,2016-11-01,Marine
Bring growth,-40.148671,62.691176,24745,2024-09-02,Tundra
Identify discussion,-0.381158,-29.447051,49752,2023-10-21,Freshwater
Despite rate,-70.028675,123.999687,8611,2024-09-03,Grassland
Rich wife,40.460409,-165.855513,71690,2021-09-13,Desert
Attorney life,-86.789475,127.232236,15577,2024-06-20,Freshwater
Prepare simply,61.429007,-60.481111,92135,2020-12-19,Grassland
A road,-16.253311,45.105855,72470,2022-07-25,Tundra
Store between,-17.334087,-122.201014,14190,2022-04-12,Desert
Watch occur,16.451628,-61.337421,16686,2018-03-16,Tundra
Ahead theory,-38.906521,72.337234,11504,2017-09-19,Urban
Professional later,-13.651005,133.250918,33393,2022-12-30,Urban
Foot important,-51.710639,-121.173375,81813,2017-01-25,Urban
Some reduce,-21.201475,-173.657635,1715,2016-09-04,Grassland
Success trade,34.329699,47.322101,72105,2017-07-05,Grassland
Staff admit,-23.232442,36.229534,99336,2016-08-03,Wetland
Audience her,-37.908436,-80.537833,24533,2026-03-31,Freshwater
High model,57.227723,-85.963847,33714,2022-11-06,Wetland
Call office,79.307588,-150.192443,39670,2018-08-31,Grassland
Wind key,-73.262985,-11.648857,62266,2025-01-19,Wetland
According phone,-75.094272,-128.957685,85524,2018-12-25,Forest
Place term,-51.914664,-55.773262,27416,2019-02-05,Forest
Follow growth,-51.62025,170.175046,69556,2022-07-01,Marine
Compare picture,3.892203,-23.172357,49083,2023-09-19,Grassland
Once record,74.114393,112.016806,17090,2022-08-11,Tundra
Yes base,12.180524,-18.649743,65575,2017-11-27,Tundra
Sometimes hope,-67.418698,-98.707298,35120,2017-11-13,Urban
Decide garden,4.794358,-178.952185,19420,2026-07-13,Grassland
Art discussion,-25.960441,-153.877463,22140,2025-01-18,Freshwater
Significant already,-78.165831,-160.27231,47268,2021-07-25,Urban
Range professor,-0.693041,-156.612993,98371,2024-03-01,Marine
Live society,14.927688,-50.723351,42765,2020-11-01,Marine
Watch hot,-78.021685,76.133278,50662,2025-08-16,Grassland
Everything why,64.32096,12.370132,79186,2019-10-29,Freshwater
Dream government,-37.570745,-122.681802,37820,2020-11-17,Wetland
Various amount,-16.430343,-23.825908,20203,2020-01-16,Urban
Throughout instead,32.871508,-122.587722,233,2018-06-10,Tundra
Tax sister,-1.811367,-43.688061,32591,2017-11-07,Forest
Federal movie,29.61809,7.070011,6791,2016-09-11,Freshwater
Meet eye,-18.450328,130.630665,54347,2025-02-05,Urban
Clearly avoid,7.596161,12.088677,15820,2020-08-29,Freshwater
Wide air,-35.458242,98.165339,21734,2025-07-03,Urban
Quickly treat,22.062329,177.22876,26525,2021-05-11,Forest
Cause support,-81.831531,-47.47287,38660,2018-05-12,Freshwater
Note only,18.667209,-63.062121,13997,2019-01-11,Tundra
Involve election,-30.743394,169.929757,27638,2024-09-05,Forest
Paper around,-17.732457,-101.491069,15383,2017-07-19,Wetland
Resource someone,63.109267,140.392313,3646,2024-01-19,Forest
Back whatever,26.701167,-119.958812,75286,2019-12-27,Urban
Bag kid,61.378426,-24.566978,78965,2019-05-19,Freshwater
That hold,74.524145,-117.25709,14383,2023-04-24,Marine
See morning,-24.256678,73.492575,33669,2016-10-11,Marine
Mean see,-30.054616,146.025484,31997,2025-03-31,Freshwater
Tend time,-42.102766,147.275619,7669,2020-06-26,Freshwater
Outside stuff,30.765606,-55.637151,79466,2023-05-13,Tundra
Either near,40.642364,172.262156,3490,2019-10-27,Desert
Base bag,31.162219,-70.832294,50963,2019-06-15,Urban
Number turn,-20.467197,-9.728829,22817,2026-07-03,Wetland
As able,-69.364454,-161.028733,2997,2016-08-29,Urban
Staff simply,28.019499,-100.971107,15560,2018-09-25,Grassland
Politics own,-75.097712,79.714603,26656,2024-04-17,Tundra
Say wind,77.178073,116.969497,64072,2018-03-31,Forest
Interest role,-56.083888,68.040669,50137,2021-05-16,Freshwater
Author stop,75.199106,-87.560779,27909,2024-10-03,Forest
Fish his,-60.34281,-70.477607,1991,2024-03-08,Forest
Act person,55.691659,161.294391,42771,2020-10-07,Freshwater
Same yes,-7.014159,78.074751,31153,2018-08-09,Wetland
Finish low,-71.909242,26.225129,73814,2023-04-13,Freshwater
Ever itself,47.125245,172.747641,43931,2017-06-21,Grassland
Rather will,22.590864,-157.169205,99631,2019-02-09,Grassland
Development area,78.448526,91.644212,37385,2025-03-06,Freshwater
Mention under,12.12328,88.99268,62784,2025-02-18,Forest
Evidence early,-33.970335,-0.312174,96134,2022-09-24,Grassland
Paper us,-43.831912,-59.920344,53559,2025-12-22,Desert
Hit wind,-45.465928,-126.595873,29808,2020-08-28,Forest
Ahead campaign,3.064301,71.40661,50905,2024-11-20,Forest
Reflect rule,-10.212985,122.87864,66278,2024-07-29,Tundra
Outside through,67.974286,19.088524,4274,2021-05-27,Freshwater
Spend message,-47.961115,-157.762517,97623,2017-12-04,Marine
Back through,-88.234059,113.233142,52622,2026-05-15,Urban
Movement fly,-14.197405,-73.767979,81579,2022-03-15,Marine
Far sure,-78.236015,116.640391,14577,2024-02-18,Grassland
Hear then,57.219204,-147.776593,61889,2020-02-02,Wetland
Though nor,-88.207045,168.04923,68967,2023-09-06,Forest
Trouble budget,51.153576,-23.600849,50351,2023-07-22,Tundra
Official better,62.528836,133.00552,55692,2025-06-24,Desert
Action and,26.87467,-152.19622,69374,2018-12-15,Grassland
From imagine,-23.667051,-152.652171,5721,2026-07-04,Marine
Research allow,-26.496392,-81.422454,52163,2019-12-04,Desert
Price budget,-10.733545,101.860312,66254,2025-01-02,Tundra
Wife natural,62.137229,-114.571863,81269,2025-03-15,Tundra
Language most,-7.979443,-112.010293,94403,2018-03-30,Freshwater
Somebody office,-49.152225,171.30009,33577,2019-09-17,Desert
Fire rich,54.355974,-122.166266,20341,2022-06-22,Wetland
Peace often,64.348253,88.613523,26503,2022-03-24,Marine
Challenge gas,10.216278,89.952199,57751,2017-12-16,Wetland
Back individual,84.317356,83.120452,59583,2024-10-08,Grassland
Already control,17.1733,-141.085469,28543,2018-01-29,Marine
Break born,-20.138285,-150.717261,62835,2022-04-20,Freshwater
Any hand,7.084505,145.16678,38772,2026-05-02,Desert
Back outside,-74.444366,-156.74674,49348,2022-06-19,Urban
Short adult,-82.462697,-23.329654,68340,2017-12-21,Marine
Around large,-3.707118,150.261792,54886,2016-12-09,Urban
North human,0.588049,-25.050007,5003,2022-10-24,Urban
See Democrat,74.354886,-83.111126,79615,2022-12-14,Marine
Them week,44.27001,125.562642,39812,2025-01-17,Marine
Collection nor,61.621155,-7.055479,6487,2025-08-10,Tundra
Car exist,-16.721089,129.500543,66962,2019-01-29,Desert
Wrong not,-81.542888,-90.533556,37884,2019-11-13,Desert
Site easy,-55.421081,-14.11683,23308,2018-07-04,Urban
Outside hand,-44.818444,21.103357,78990,2026-06-30,Tundra
Score else,-53.650752,-130.104808,21630,2019-06-07,Freshwater
Market real,10.116291,-97.53646,18523,2018-11-01,Urban
Store through,-42.985077,-163.749014,85050,2020-07-11,Forest
Else shake,24.036406,147.523196,14864,2025-01-29,Marine
Special one,-57.65367,-66.510249,87310,2023-01-14,Urban
Something positive,36.141003,-160.313237,1461,2017-09-01,Forest
Discussion real,46.105891,178.976579,33666,2020-04-18,Wetland
Artist agree,39.524399,164.028399,28709,2026-06-28,Desert
Because author,19.253984,149.214549,57107,2017-12-10,Wetland
Federal mission,-11.591747,-16.856585,7827,2022-02-25,Grassland
Recent offer,-88.967265,-35.669556,15728,2020-04-22,Urban
Me one,-40.435924,113.944991,39485,2016-12-10,Urban
Major school,-31.283075,-47.148931,84193,2024-05-15,Marine
Help environment,-10.844085,-140.470589,83313,2024-11-27,Freshwater
Peace class,71.675833,17.767031,77334,2018-12-25,Tundra
A hit,-4.496249,-20.698323,20015,2017-05-22,Tundra
Word economic,68.247791,113.913236,59609,2020-11-15,Tundra
Team paper,-32.357864,-141.946384,24805,2022-07-07,Tundra
Find follow,62.128341,-92.714462,67389,2017-06-20,Marine
Member cold,23.164301,29.370276,42424,2025-10-05,Tundra
Police which,-21.283644,84.673123,35184,2017-07-13,Forest
Raise car,5.947237,-22.811375,18933,2021-10-23,Grassland
Let line,-47.753802,-164.358194,62723,2024-10-30,Wetland
Use effect,2.967899,21.70175,45678,2025-12-31,Marine
Over responsibility,52.089007,68.717022,25932,2025-10-16,Grassland
Try magazine,-88.327733,145.280005,20216,2024-06-15,Urban
Participant culture,-54.062761,-135.503544,63146,2021-06-02,Forest
Box push,-38.537459,-71.024846,43776,2021-09-30,Grassland
Push middle,-60.44819,-74.265121,26404,2025-06-05,Freshwater
Else individual,75.329716,-171.602679,57470,2020-09-18,Grassland
Enough follow,89.99234,-87.46488,7649,2025-04-06,Wetland
Already trial,-38.179144,-73.798411,52443,2021-07-24,Urban
Hit trip,-79.547428,-115.671722,13875,2017-02-28,Tundra
Effect space,-15.596303,-72.428387,20453,2023-07-15,Grassland
Simple type,49.730126,-113.362737,8066,2016-11-12,Grassland
Fear soon,14.810241,78.66246,16456,2026-04-07,Desert
Choice simple,-28.873283,-76.833929,748,2025-11-02,Marine
Because hold,22.585469,171.28318,8730,2021-11-17,Wetland
Else standard,-37.167257,-13.997316,62413,2025-05-05,Marine
Group usually,34.264771,167.521713,51785,2024-08-17,Forest
Despite throughout,-15.430725,-91.766581,66346,2019-10-25,Wetland
Six direction,45.399223,-69.204524,61018,2026-04-06,Tundra
To doctor,62.012294,-168.925958,87953,2018-05-02,Forest
Choice century,-34.130512,-76.33348,64088,2022-08-03,Forest
Century wait,4.265622,-99.066048,56737,2020-12-06,Freshwater
Sister great,-6.122344,-169.120207,32856,2019-10-10,Grassland
General however,-65.552298,-74.029243,77112,2019-01-20,Desert
Easy discover,70.192283,-17.58963,22465,2017-06-14,Desert
Throw kitchen,64.938374,47.989885,16805,2017-05-04,Tundra
Probably cut,-76.733268,35.365165,5082,2022-10-07,Tundra
Cause instead,26.924815,32.211819,77434,2017-08-01,Forest
Shake life,-8.736302,157.545034,36730,2025-05-31,Freshwater
Data only,83.139623,-90.382831,67928,2019-11-05,Forest
Enough support,34.757804,-160.024249,10640,2022-09-01,Forest
Sign network,-22.990377,15.075807,46700,2025-04-24,Grassland
Hope hope,-62.188264,-31.887761,15505,2023-11-03,Freshwater
These prove,-88.792051,-131.399364,38068,2023-01-04,Freshwater
Likely on,0.992226,-90.085017,46060,2025-08-05,Forest
Decade other,-78.465491,113.385148,25117,2020-07-09,Grassland
Week son,58.841815,174.404739,61169,2018-11-01,Forest
Anything discuss,-33.697879,-123.409539,31825,2018-07-22,Marine
Million then,-5.207482,16.518413,54738,2021-03-30,Urban
Air resource,-56.512324,-56.844915,61548,2020-07-18,Desert
West prevent,73.943758,43.112171,91228,2024-06-28,Desert
Whether stay,-2.106109,30.878689,3915,2017-04-01,Urban
Sea specific,-62.003037,-178.213155,2161,2024-07-23,Forest
Final ask,73.253049,118.680673,1636,2024-01-04,Wetland
Change career,19.209336,-89.902322,167,2020-01-08,Wetland
Spend anything,78.164418,57.739532,85545,2025-10-10,Grassland
Deal always,84.306933,-63.160935,79210,2017-06-10,Wetland
Major situation,27.948381,-119.482442,71158,2016-11-29,Tundra
Happy such,-83.235379,-41.647153,41708,2018-09-30,Forest
Current dark,-62.433091,-74.291811,81346,2019-09-22,Tundra
Economic security,-40.294011,-91.184991,30492,2020-04-08,Wetland
Lot century,26.098353,93.512999,39245,2018-06-08,Grassland
Off fine,27.689366,37.847851,73486,2025-02-10,Desert
Real rule,-41.985094,-55.663465,66466,2020-02-05,Wetland
Right put,-10.191407,90.816218,39971,2020-05-21,Tundra
Particularly subject,48.18261,-50.877778,88683,2019-02-17,Grassland
Relationship but,-27.609901,159.305217,39223,2026-07-15,Marine
Campaign game,65.725947,-42.078899,80440,2021-07-18,Marine
Test challenge,-23.426963,138.420605,90610,2017-06-28,Urban
High radio,52.500673,-142.153967,73077,2018-11-19,Tundra
Police race,-69.097613,-70.453514,55654,2022-05-11,Desert
Drive able,-43.8631,172.829021,75874,2021-01-04,Freshwater
None wall,3.021112,-42.196603,2934,2018-02-06,Wetland
Single same,-71.910153,-55.847422,68130,2020-05-25,Forest
Book worker,-85.288423,72.650347,26088,2016-12-23,Wetland
Against change,-58.239308,-107.920315,78405,2021-09-19,Wetland
Other issue,-16.043481,27.143031,49475,2019-06-22,Tundra
Seven those,-55.234372,-107.222541,32491,2017-12-10,Desert
Employee parent,-10.384855,105.216125,9924,2022-01-07,Tundra
Easy individual,25.24588,-173.419933,23554,2018-07-03,Marine
Prove listen,60.232767,-19.472386,35758,2019-03-14,Wetland
Parent save,-66.13789,1.250625,45421,2021-01-31,Freshwater
Police cultural,-53.332293,-22.082344,74425,2022-04-10,Marine
Visit live,-25.169255,-146.74162,20441,2022-04-16,Wetland
Turn movement,-45.578157,8.097037,83125,2022-10-02,Grassland
Return myself,-76.025808,-3.472914,83990,2021-04-01,Urban
Design large,-6.182562,61.905336,525,2020-02-05,Tundra
Room amount,24.949237,49.431486,89878,2024-06-21,Freshwater
Service seem,-89.650947,-134.966028,15685,2021-10-01,Grassland
Huge later,21.146935,107.36717,21097,2023-06-15,Desert
Seat hour,39.891691,9.087106,37441,2019-12-15,Freshwater
Interesting hair,-59.650716,92.509911,2415,2025-06-21,Forest
Less myself,15.112867,-9.410145,48787,2018-02-01,Desert
College perhaps,67.099564,-81.67631,44040,2018-03-31,Desert
Police beyond,51.038087,-177.914371,17256,2021-08-29,Freshwater
Catch camera,86.928321,-115.264831,94196,2023-07-09,Grassland
Tv from,-22.540246,-93.496688,29736,2022-06-30,Desert
Ground chance,76.202757,170.279239,91090,2023-04-17,Wetland
Short son,75.583602,-120.245113,49618,2018-01-29,Desert
Today where,-65.171724,123.869018,18435,2024-10-13,Freshwater
Pick summer,-23.89054,74.156759,28642,2020-02-14,Marine
Allow rise,-56.992299,68.342205,30264,2017-06-01,Grassland
Sure responsibility,-21.824321,98.818267,96279,2020-05-21,Desert
Day should,-43.879612,95.435792,71122,2023-02-03,Urban
Think writer,40.625406,-178.908344,41894,2025-05-18,Forest
Everything success,28.906208,-132.534861,43082,2020-05-31,Forest
Final ever,-27.379726,-153.582185,50116,2025-06-12,Forest
Off experience,30.043419,53.518839,59437,2017-07-09,Forest
Recognize anyone,24.018069,146.784074,95840,2026-05-01,Grassland
Mission partner,-7.362249,52.603884,97894,2019-05-31,Grassland
Popular remember,41.613824,-162.16386,28785,2017-02-13,Tundra
Real yourself,-67.738095,138.441843,20739,2025-11-07,Freshwater
Wind establish,-20.382111,-126.35817,34272,2021-12-30,Urban
Avoid along,48.053781,128.492159,25747,2021-05-30,Urban
Letter maintain,74.653877,-2.609523,55428,2018-07-07,Wetland
Race run,84.144135,-173.483332,8648,2016-09-08,Tundra
Unit concern,-34.177338,-91.313446,89347,2019-05-20,Freshwater
Hear decade,-16.704385,-150.6155,97499,2023-12-26,Urban
Second break,-18.047734,-77.304606,45918,2018-08-25,Wetland
Spend heavy,-40.708384,16.21694,9615,2019-10-18,Marine
Small group,-57.071002,91.761675,8951,2020-06-06,Desert
One woman,35.799038,121.007166,22914,2022-12-07,Desert
Hospital interview,60.204952,177.481008,72901,2018-09-15,Urban
Share must,18.906815,177.588323,72832,2021-12-03,Wetland
Office must,-77.236416,59.100469,9383,2025-12-18,Forest
Say read,87.534657,172.620741,36084,2024-01-02,Tundra
Anything individual,-45.227692,123.131065,35929,2018-01-27,Tundra
At nature,-54.69556,130.682877,19224,2023-07-29,Marine
Education table,-48.843881,79.191085,8530,2021-11-18,Freshwater
Official order,-89.838842,133.785526,31896,2017-07-14,Forest
Decade stuff,-47.828448,-23.641561,60632,2019-12-28,Freshwater
Artist generation,83.065801,-20.320325,9450,2020-12-14,Forest
Sometimes continue,-36.169932,-170.990302,33632,2023-11-28,Urban
Whether method,-44.862953,55.67382,19965,2022-07-11,Marine
Still interest,-2.240134,162.053046,53312,2022-03-08,Freshwater
Happen receive,3.537705,-72.083761,44250,2023-04-07,Grassland
Service fine,-17.348065,-123.813428,88438,2026-01-05,Forest
Free white,48.514691,30.513321,47151,2020-06-06,Grassland
Rise else,-64.968879,-0.514364,34506,2018-12-27,Desert
Clearly especially,-55.585747,-174.69631,76051,2023-08-08,Grassland
Cup box,29.652285,-174.871156,29765,2025-05-10,Marine
Bar bag,1.185242,122.729775,7767,2025-09-09,Desert
Person work,-16.334877,-84.577087,86318,2023-01-26,Marine
Sport seek,42.36624,-64.454934,154,2025-10-03,Desert
Scene theory,-27.487998,-109.967975,65304,2018-02-04,Freshwater
Shoulder act,8.35877,103.501435,86791,2021-01-10,Grassland
State community,73.561682,178.400206,39432,2017-11-17,Forest
Color should,-27.531367,72.460624,12586,2019-01-24,Urban
Can responsibility,-12.167137,103.150156,31269,2022-10-06,Urban
Tough former,-8.957659,-47.045029,81330,2017-03-24,Freshwater
Many father,88.054502,178.016805,68152,2022-04-11,Freshwater
Wait final,-10.493768,-93.916915,88129,2017-04-26,Desert
Issue whether,76.099982,-82.408485,66436,2024-11-06,Forest
Current available,-76.828928,-174.440974,84292,2017-11-29,Wetland
Couple themselves,-47.833968,-111.758508,2178,2016-10-22,Desert
Meeting store,-83.868253,-106.584963,44120,2018-10-18,Marine
Current company,30.226672,-71.636052,20429,2020-03-17,Marine
Ever knowledge,-0.547663,172.399046,67419,2019-04-03,Forest
Address fact,63.275663,-15.39288,89040,2018-11-13,Desert
Nothing manager,-44.437034,-36.641307,88427,2017-07-03,Desert
Live value,-27.685326,84.688141,15768,2018-04-22,Tundra
Difficult popular,38.563659,-174.143112,54297,2022-01-19,Freshwater
Big power,15.110737,-119.737153,97535,2019-05-10,Marine
Talk his,46.22328,159.732311,94541,2018-10-10,Desert
Difference skill,-25.825286,84.795812,77867,2019-07-18,Forest
Out Congress,4.422306,124.888481,34867,2025-01-07,Grassland
Father culture,78.117851,-131.537272,5374,2022-09-14,Marine
Peace could,43.343231,109.17721,21630,2022-08-26,Forest
Entire quickly,-76.828476,-97.902248,10894,2023-05-02,Desert
Human despite,-70.965083,137.845914,77596,2023-06-04,Grassland
Buy issue,-83.369731,102.108481,88148,2026-04-05,Desert
Thought study,-54.464651,146.029825,82382,2018-07-27,Forest
Work interest,31.9899,-50.046972,62252,2021-11-02,Tundra
Several seat,78.628347,-51.734061,27325,2018-09-10,Grassland
Blood whatever,-26.192078,177.154288,26973,2023-11-10,Urban
Central success,-21.355036,-0.612887,17905,2023-11-15,Freshwater
Morning responsibility,-38.905295,139.450059,90745,2019-03-18,Marine
Oil structure,77.926404,165.231726,68777,2026-03-06,Freshwater
Throw level,-74.599334,-104.505488,67216,2023-01-29,Forest
Region many,84.401964,172.463365,98809,2016-11-30,Marine
Cause address,33.502782,35.808575,38274,2022-10-24,Marine
Side across,6.832293,58.957184,66578,2017-05-03,Forest
Whom movie,82.713035,170.123496,28076,2023-04-30,Urban
Top say,-64.244285,-78.883013,98029,2016-12-30,Desert
Specific smile,52.102572,-103.289236,79563,2016-11-08,Urban
This job,-37.897044,-178.460233,76569,2023-11-25,Forest
Might debate,4.101569,-85.912764,99445,2017-06-07,Freshwater
No effort,78.881228,-157.624701,50471,2023-03-08,Freshwater
Still ahead,12.64425,170.995449,46873,2022-06-19,Desert
Discussion particular,-11.577818,-119.70893,43109,2023-02-15,Forest
Improve Congress,57.291285,-97.82809,11858,2020-12-22,Forest
Writer performance,-84.700382,21.672348,56564,2024-03-23,Freshwater
She factor,-47.501331,-169.372783,57391,2019-08-07,Desert
Toward herself,27.258356,58.720028,4304,2019-10-30,Tundra
Per nothing,42.288657,5.939822,15027,2026-07-16,Marine
Describe occur,-6.384506,-18.909676,80469,2021-03-10,Marine
Soon his,-8.919062,41.770058,78630,2022-03-12,Desert
Control old,17.271049,-82.336208,85502,2017-12-21,Marine
Story both,-42.546019,-80.490217,63043,2018-12-15,Grassland
Success court,80.503566,59.685522,69135,2025-06-24,Urban
Actually particular,-58.150748,143.19407,99919,2022-11-01,Tundra
Film none,1.44728,20.829256,58868,2026-07-12,Desert
Theory think,-43.497408,172.536627,39826,2017-01-15,Grassland
Yourself your,-11.271373,-145.106226,17836,2022-08-21,Grassland
Middle not,-8.334024,-147.66697,52345,2021-11-18,Marine
Floor piece,-53.730683,-9.251827,4008,2016-12-09,Desert
Pass fear,16.821063,119.804111,44736,2021-09-11,Freshwater
Home decision,-21.140104,93.445382,51989,2018-11-13,Desert
Agency report,-59.480962,-153.142405,91303,2021-03-03,Urban
Food draw,31.616969,133.504176,59734,2022-01-19,Desert
Commercial fish,63.703336,178.299684,9807,2018-11-04,Desert
Rest than,-38.699392,-46.614657,33805,2025-07-19,Tundra
Call blood,65.811058,97.782493,81750,2023-02-14,Tundra
Inside away,-73.361767,52.786291,48424,2025-02-13,Marine
Recognize event,30.149533,-132.292701,22332,2022-07-28,Urban
Dark individual,32.409993,144.886293,89979,2020-08-05,Grassland
Notice technology,-68.733748,-7.237426,85707,2021-12-04,Freshwater
After field,-12.772221,-6.289363,1959,2016-08-31,Grassland
Beautiful new,-72.245063,-84.068917,36439,2022-10-31,Marine
Television clearly,-38.811862,-140.228583,66947,2020-04-04,Tundra
Agent measure,-34.707957,165.565866,58378,2018-12-02,Grassland
Set event,-88.751319,145.684206,33748,2022-06-29,Marine
Audience him,10.81941,87.879744,22850,2019-10-30,Freshwater
Avoid focus,56.648548,65.412813,93805,2025-10-19,Forest
Star ready,-50.147904,145.950275,95252,2018-07-04,Desert
Mean couple,-50.733476,-34.031278,89161,2023-11-11,Wetland
She task,38.668121,-75.059685,83134,2017-07-29,Grassland
Pm during,26.586895,59.858465,23078,2017-06-22,Marine
Student economy,54.207327,109.418517,49824,2019-04-13,Forest
History worker,-22.348687,-49.770738,89279,2024-12-17,Freshwater
Least picture,32.818848,149.783427,33143,2026-06-25,Wetland
Claim face,-34.832217,32.979787,77200,2019-06-01,Wetland
Image film,70.852824,-18.206225,71,2021-10-24,Marine
Career campaign,-36.901723,24.334121,84293,2025-04-04,Marine
Decade final,33.3262,-46.437806,280,2023-03-04,Marine
Range measure,-65.892055,-136.557201,64857,2021-08-24,Urban
Candidate movie,9.818465,-82.384485,47167,2025-03-18,Freshwater
