species,latitude,longitude,population,date,habitat
Move example,-3.246681,154.301903,31009,2019-06-14,Wetland
Ten wrong,-28.844759,66.612593,37489,2017-11-26,Wetland
Story crime,-12.691807,-23.613788,51329,2026-04-13,Urban
Picture blue,-22.702264,21.50402,13266,2026-05-07,Forest
Building girl,-64.707685,-152.200029,9439,2017-04-11,Wetland
Yard industry,-50.305726,150.722375,34270,2017-07-22,Urban
Never attention,-62.417489,18.23186,39220,2023-12-27,Marine
Choose huge,-53.943416,-70.293141,85430,2018-09-15,Tundra
Morning factor,25.238134,1.373463,9807,2024-09-22,Wetland
Soldier traditional,89.517457,65.57366,93103,2020-04-08,Wetland
Pretty administration,-16.851884,-115.024505,77500,2017-10-21,Tundra
Back record,13.349296,48.71418,35537,2022-08-08,Wetland
Unit positive,-16.775668,-9.244654,11042,2020-06-02,Urban
Learn government,-89.177501,74.789695,93619,2025-03-27,Marine
Blood wife,58.01618,-170.831086,59552,2023-07-10,Forest
Not hundred,-42.842692,-27.728957,14042,2024-02-11,Urban
Need research,69.763736,111.984756,59033,2020-08-02,Marine
Live choose,55.488652,-105.538374,64115,2026-02-03,Desert
Machine season,39.30884,-94.329297,80628,2016-11-05,Desert
Establish investment,-76.796801,80.121451,43302,2020-02-22,Freshwater
Poor research,26.97066,26.629462,72360,2019-05-12,Freshwater
Difficult play,-0.95083,-166.008721,99213,2018-03-16,Grassland
Anyone traditional,-76.380132,-117.239916,8665,2023-02-27,Grassland
Human letter,-77.277224,-98.317616,18740,2019-06-20,Marine
Foot herself,-14.011589,88.920279,72748,2023-12-19,Desert
Without whether,-20.937392,26.455762,51993,2019-07-21,Forest
Then rate,-58.162156,-57.863214,24660,2020-12-19,Urban
Son next,-27.395128,-128.188698,90788,2017-08-26,Wetland
Recent build,4.167063,-148.454235,69456,2020-11-07,Desert
Before we,-17.633651,-42.817812,33405,2020-03-15,Urban
Thought cell,5.477921,100.402334,48147,2017-12-11,Wetland
Important recognize,37.629965,31.098865,93462,2022-08-06,Forest
Themselves who,6.817098,155.069524,85582,2024-09-06,Wetland
Choose fly,-17.331892,124.730448,90066,2017-10-20,Wetland
Meeting deep,-69.057534,-58.773446,72588,2019-01-22,Wetland
Economy budget,19.730357,121.672441,83479,2025-12-30,Forest
Indicate eat,51.610181,175.133921,89998,2022-03-30,Freshwater
Show sister,-20.176091,-141.021344,21446,2017-05-26,Urban
Piece air,69.8109,140.670952,17488,2020-09-09,Freshwater
Much live,66.709117,-102.262984,51337,2018-09-12,Forest
Nothing them,24.902845,-177.835126,60269,2018-01-12,Freshwater
Skin break,19.749485,-102.859487,39635,2024-08-27,Wetland
Difference guess,19.685013,-170.396025,64630,2019-05-06,Tundra
Since local,1.183211,-3.412608,69900,2017-11-20,Tundra
Talk surface,-87.861882,165.412293,2027,2019-08-19,Wetland
Foreign force,-79.512764,-10.505511,2357,2020-10-11,Freshwater
Suddenly recent,85.182491,-137.466907,3219,2024-11-02,Marine
Still toward,-20.282107,45.645077,82520,2017-01-19,Wetland
Best issue,-62.192543,33.199908,99763,2022-07-25,Grassland
Those answer,70.587936,-97.4296,42643,2017-10-09,Tundra
Agency test,-69.575117,-127.293887,70143,2024-02-11,Tundra
Stop do,76.360077,38.746899,68424,2022-04-11,Urban
Half parent,-58.395855,-154.593675,33708,2019-08-04,Tundra
Tend agent,10.607769,73.830665,51942,2021-09-17,Forest
Trouble computer,-74.996592,143.266406,32144,2024-12-29,Urban
Season strategy,-14.924641,-22.744959,37019,2019-11-13,Desert
Name PM,-71.91896,-26.746555,28341,2022-03-04,Desert
Yourself reach,22.181771,-119.028861,14253,2020-05-22,Freshwater
Plant PM,-65.948639,95.255978,93944,2023-02-14,Freshwater
Measure add,-22.242745,-166.787346,3929,2018-12-21,Wetland
Administration push,-53.182543,84.495358,91504,2023-11-11,Forest
Community debate,-83.228498,-72.947172,67877,2022-07-14,Tundra
Image class,71.973659,117.190829,63419,2024-09-14,Freshwater
Century identify,-42.273091,-166.047837,65618,2025-02-04,Tundra
Billion experience,-2.947147,63.705271,23871,2019-08-23,Freshwater
Once one,-31.185707,130.240185,43217,2017-06-18,Urban
Hear who,73.988778,-149.384984,59112,2019-09-03,Freshwater
Lead even,-58.354034,-88.5753,46076,2016-12-07,Freshwater
Maybe maintain,-82.567994,22.891428,22243,2020-04-24,Desert
Cold water,49.606598,-134.310411,71133,2018-01-15,Grassland
Hard rest,69.557737,-110.639443,69414,2020-07-29,Forest
Federal should,-3.131598,-140.683846,9084,2020-02-19,Grassland
Site floor,-12.687311,20.038533,28994,2021-12-02,Freshwater
Bad goal,-42.878281,-166.856301,58889,2018-02-22,Urban
According often,-4.774346,-41.576853,4203,2023-12-02,Wetland
Rise door,-81.957,-25.372382,81802,2024-12-14,Forest
Outside serious,44.433267,72.091725,4350,2017-01-01,Urban
Number sing,-75.17365,-51.194189,19249,2019-08-10,Urban
Ball smile,86.442829,150.874792,59620,2019-10-30,Desert
Wish local,-4.344399,-39.831452,2282,2016-08-24,Marine
Which participant,-67.999756,-38.933541,90534,2018-08-11,Wetland
Pay give,81.078577,-87.849436,93210,2023-02-02,Marine
Business face,-81.18928,174.039198,85388,2016-09-27,Tundra
Term bank,0.728469,-163.246654,95276,2024-11-05,Wetland
Smile machine,-6.614956,-19.855636,62781,2023-05-26,Freshwater
Hit rather,63.286925,22.510291,3525,2022-01-25,Freshwater
Off attention,-80.082139,-157.715863,71233,2022-04-15,Marine
Fall specific,-52.204083,146.748257,66943,2024-05-23,Wetland
Dinner let,67.49547,-16.193108,83219,2017-11-07,Marine
Majority life,42.863444,-123.049965,12062,2022-07-13,Tundra
Entire senior,52.596623,85.994859,25811,2023-01-27,Desert
Movie opportunity,-51.077209,10.011899,95650,2021-05-23,Marine
Economy particular,-67.178405,-148.11186,71243,2022-03-07,Forest
Anything ask,46.350789,-148.636386,28873,2018-10-27,Urban
Deep investment,-62.153257,102.612512,51629,2017-02-02,Marine
Over approach,22.880064,148.550247,52516,2018-10-03,Wetland
Top table,-63.631611,-71.684594,10643,2024-08-02,Grassland
Role fear,-66.122106,177.46518,54739,2019-12-24,Freshwater
Owner force,28.201487,-102.27072,85497,2018-11-28,Grassland
Yeah anyone,14.227454,-107.424378,10985,2021-12-03,Tundra
Address travel,39.885945,72.938063,33545,2023-06-07,Wetland
Language pass,-22.597717,-142.570054,33540,2025-05-01,Desert
Read as,-19.343689,1.426788,39268,2023-02-13,Tundra
Boy official,-3.758529,95.084624,32072,2023-10-14,Urban
Color soon,20.615567,-168.448898,5232,2017-10-15,Wetland
Southern agent,81.378181,88.679436,67203,2023-04-27,Freshwater
Writer alone,0.102373,35.535051,28450,2023-05-12,Desert
Happy serious,-3.176964,170.658073,23447,2020-05-14,Urban
Hospital way,67.738443,137.17263,71149,2018-08-10,Urban
Example girl,-89.495841,70.264631,80151,2023-01-20,Urban
Affect wonder,69.773839,-84.8351,67467,2017-09-06,Freshwater
Debate design,69.590904,-130.457023,31678,2018-09-16,Desert
Wind billion,-59.224073,39.016349,41899,2025-01-18,Grassland
Relationship same,27.623977,171.366493,47265,2021-04-22,Desert
Daughter change,77.267621,158.79783,54333,2024-08-18,Forest
Politics sense,-78.787813,139.837465,75137,2023-08-19,Forest
Relate discover,-82.549302,2.273054,26599,2026-04-03,Freshwater
Cold attack,43.027746,-11.76059,46748,2024-03-08,Marine
Set he,-15.570968,-131.037492,3492,2019-07-18,Freshwater
Owner full,-0.755092,-23.723095,82736,2018-11-07,Tundra
Worry agent,-60.113812,110.589048,12257,2023-12-19,Tundra
Fight force,-49.56976,-148.501601,5342,2023-07-24,Freshwater
Individual both,-16.456492,125.846429,57539,2020-12-28,Grassland
Computer name,-54.514603,-131.153792,25815,2026-01-30,Marine
Mission executive,-76.108198,157.498763,56092,2016-08-27,Freshwater
Right quickly,-47.505351,-135.893166,56409,2018-11-20,Grassland
Garden subject,40.197397,-44.548061,90084,2019-05-01,Forest
Loss offer,30.260352,-162.031867,19914,2022-12-03,Desert
Election board,2.686491,-4.580506,35553,2021-10-27,Forest
Minute establish,-30.729049,-100.438731,37912,2019-12-24,Grassland
Far put,56.153099,-146.296545,74619,2020-02-07,Tundra
Without trade,33.563145,-101.253549,43660,2021-01-22,Desert
Probably type,19.939583,36.917748,50574,2025-01-03,Forest
Suffer expect,34.794933,-120.489145,75010,2021-01-24,Forest
Enjoy capital,-11.777672,-65.547995,6258,2018-03-09,Desert
Hour long,79.315968,91.458116,29465,2023-10-25,Forest
For their,51.88304,-72.940818,777,2023-12-18,Forest
Visit travel,65.470301,137.000864,17394,2024-05-21,Grassland
Material give,-0.644885,85.035926,60152,2022-09-21,Marine
Total cut,-37.231783,-155.234099,42524,2026-05-14,Desert
Control special,-47.07398,-159.655032,93929,2019-06-15,Tundra
Black throughout,-50.17103,-109.46549,58936,2025-09-10,Marine
Use floor,47.832871,-23.129944,1523,2018-06-17,Wetland
Out series,-79.183681,-50.860077,659,2023-10-30,Desert
Despite understand,-24.221889,-15.423117,81048,2021-01-30,Marine
Traditional according,54.906864,123.220602,61162,2021-01-23,Desert
News yeah,35.106218,116.572028,90296,2018-06-02,Urban
Real none,-18.463031,-66.633225,7527,2021-09-07,Marine
Big special,18.456186,112.856328,13101,2025-04-21,Marine
Big less,75.681978,46.77425,65821,2023-11-27,Tundra
Capital ago,-89.785768,15.830984,52386,2024-07-11,Urban
Who involve,66.083243,-61.543794,48198,2019-02-24,Marine
Stock prepare,51.035173,-171.603724,5713,2017-09-12,Grassland
Provide stage,-12.500002,112.851474,13492,2025-01-11,Tundra
Life board,-81.918858,43.184234,42675,2019-10-15,Urban
Whose draw,-77.265985,33.065167,29388,2023-02-23,Urban
Ten former,-19.120377,-162.414628,1013,2025-08-26,Urban
There growth,27.880575,-52.549243,96860,2022-11-20,Forest
Hit should,14.90061,29.217002,38580,2020-11-20,Urban
Hear white,-71.697103,-67.678648,45668,2022-11-02,Urban
Project performance,52.08819,60.938315,49335,2026-06-14,Tundra
Least should,13.005981,-96.854613,6821,2023-05-10,Tundra
Fear enough,26.345568,-9.765678,23820,2025-12-23,Marine
Room then,-89.442331,-125.133699,52862,2017-10-01,Urban
Line media,-6.504174,-8.820053,14525,2017-07-09,Wetland
Operation middle,-29.405184,-16.764909,73433,2026-03-16,Desert
Deal TV,39.18957,-151.433553,60226,2020-12-06,Grassland
Reality positive,76.696056,-135.846372,977,2022-12-11,Desert
Or foot,-36.324531,-76.597691,9012,2019-04-06,Wetland
Low resource,43.48885,-152.296254,24666,2018-04-02,Grassland
Also white,74.462295,3.786463,7396,2018-05-12,Urban
Thing rock,-67.127349,32.722748,42107,2021-05-23,Desert
Unit he,-89.210973,37.762351,95366,2024-01-31,Freshwater
Race lot,27.007224,112.613783,61026,2016-09-08,Urban
Able pressure,-30.62235,42.334535,57692,2019-03-23,Forest
Particular brother,20.473455,109.517085,63436,2023-10-03,Urban
Reach yes,-58.50871,-151.612377,10308,2019-05-10,Freshwater
Local popular,71.849055,-151.797454,49507,2017-08-06,Marine
Will various,-27.348306,164.182169,56465,2026-04-15,Desert
Big as,-4.201656,7.707913,60975,2024-12-02,Desert
Able crime,41.637937,131.108983,52960,2017-03-31,Wetland
Daughter stock,-89.308804,-86.133735,84158,2024-05-17,Tundra
Imagine where,-43.796507,-12.231047,17014,2023-01-25,Freshwater
Beat citizen,41.382042,67.139039,97932,2023-11-17,Desert
Response fight,54.715445,140.355483,84905,2023-04-25,Tundra
Important toward,-87.330882,-127.886104,36397,2024-05-16,Wetland
Machine others,-4.682216,116.888427,15823,2021-01-04,Desert
Before point,-49.274136,-90.923954,74518,2026-03-25,Freshwater
Gun so,-82.656065,141.494703,72269,2022-07-27,Urban
Five analysis,-1.195904,-73.883694,74219,2019-03-04,Grassland
Well message,-63.5674,62.468795,21379,2018-02-21,Grassland
Describe window,-72.678398,68.058627,23453,2016-10-17,Desert
Church defense,67.372891,-154.722045,39069,2023-04-12,Grassland
Before entire,-23.070051,-20.480807,1900,2024-06-14,Urban
Even such,32.075962,39.465781,82499,2019-06-02,Grassland
Child idea,44.771914,-66.95332,11178,2018-11-09,Forest
Nor group,-61.894362,-126.395445,68584,2026-02-11,Wetland
New main,86.9414,147.687097,49500,2021-11-03,Grassland
Door about,39.394504,-5.648823,69956,2024-02-27,Forest
Body rather,-69.874543,106.906005,46195,2026-06-28,Grassland
Language charge,-54.627667,-153.936879,98866,2021-11-21,Grassland
And lawyer,-75.131403,-114.119419,67754,2023-05-01,Marine
Good mouth,-4.336546,-12.478978,54077,2025-10-11,Wetland
Natural outside,2.125865,9.824643,63013,2019-07-09,Desert
She southern,-2.339432,-2.455122,41324,2020-05-26,Wetland
Between role,29.459097,98.480996,77793,2021-02-26,Wetland
Ball above,83.990236,80.409201,46868,2019-09-25,Wetland
Off effort,-24.94275,-111.398519,29851,2024-02-24,Grassland
Peace himself,36.496372,9.523013,96934,2018-06-18,Wetland
Dog anyone,4.520792,-123.637853,22381,2019-02-12,Freshwater
Pressure fire,84.523058,86.823546,40327,2022-02-10,Wetland
Even tough,57.074423,117.013743,87854,2019-01-03,Desert
Bar a,63.626157,-139.288802,13889,2019-01-11,Freshwater
Sea could,35.098794,-113.72227,96453,2024-04-30,Urban
Fear type,-83.904237,-85.597011,2271,2018-01-30,Urban
Four painting,74.605948,-51.352778,12737,2018-04-25,Freshwater
Main forget,73.496723,144.927826,13688,2022-04-16,Tundra
Media political,-50.544016,-15.413811,28269,2020-03-06,Urban
Respond important,-78.447144,55.072739,50204,2018-09-03,Tundra
Item maybe,29.371825,-160.280663,41958,2021-07-13,Desert
Design gas,65.400284,-135.239686,92673,2025-11-11,Forest
Two hot,-2.554855,124.678349,1640,2026-06-22,Forest
Though pattern,-29.143168,-41.868184,10377,2018-10-05,Forest
Professor possible,-12.384773,79.857377,53745,2022-09-17,Freshwater
Subject thousand,0.554135,22.96525,81082,2021-07-16,Forest
Great central,-70.667154,161.641351,30657,2018-09-03,Forest
Soldier society,-5.76269,-144.751253,14405,2021-03-26,Grassland
Human child,42.048458,3.305024,11003,2026-06-15,Grassland
Be maybe,43.902122,119.500284,43485,2021-10-16,Forest
Weight pass,53.233932,137.892284,90883,2021-11-16,Desert
Support me,-82.814089,-8.654921,15243,2019-12-23,Tundra
Main along,-80.75916,13.544828,60934,2018-06-19,Tundra
World might,68.414452,-133.190481,24294,2023-01-25,Wetland
Pull enough,-9.998614,-149.079371,53443,2021-06-03,Freshwater
Film plant,-25.257806,-132.203152,74236,2025-07-20,Urban
Firm over,-24.780111,-108.497357,72254,2025-05-10,Tundra
Customer couple,37.368851,-170.425373,40801,2022-05-17,Marine
Own alone,38.261357,58.670315,44149,2022-12-10,Grassland
Above network,62.108029,125.75826,75496,2020-10-27,Grassland
Term agent,26.865425,-153.737203,94428,2020-08-11,Grassland
Worker phone,2.07252,-108.094619,84217,2018-11-06,Grassland
Idea think,81.291142,-162.918417,36900,2018-06-27,Urban
Save million,-19.984132,-76.668048,82034,2020-10-07,Urban
Time believe,-25.572081,119.477721,48325,2025-02-04,Forest
Join or,26.717026,-110.911208,23178,2025-05-05,Grassland
Weight make,-33.793704,62.843852,83761,2024-09-04,Desert
Citizen skill,2.508515,-15.831853,68209,2019-04-06,Grassland
Goal college,-55.084327,158.132954,26535,2020-02-12,Desert
Down of,-49.008646,127.0776,21166,2020-09-09,Freshwater
All look,42.48455,-143.231485,85169,2020-05-10,Freshwater
A challenge,84.650856,24.050482,23096,2026-03-29,Forest
Plant financial,69.360483,37.993996,71406,2018-08-14,Urban
Eat certainly,42.529406,-69.187765,54223,2019-07-02,Tundra
Style fight,60.212964,27.434346,3185,2020-04-04,Grassland
Everyone fire,-46.31239,72.898971,65980,2025-03-24,Forest
Hit or,-80.741654,84.071769,34259,2020-01-19,Desert
Actually world,-44.610858,-114.146299,57213,2021-07-22,Freshwater
Enough several,15.453633,-48.909128,11311,2024-04-10,Wetland
List memory,42.367576,135.737448,29952,2022-08-29,Freshwater
Body allow,67.894804,40.370772,27351,2023-03-05,Grassland
Require staff,-5.194576,60.990331,3534,2017-09-08,Tundra
Himself officer,-74.768475,-176.619144,24062,2023-08-06,Tundra
Vote once,29.247724,-50.567425,70967,2018-04-06,Freshwater
Market every,-46.776079,-125.678727,45107,2022-03-02,Tundra
Artist fall,-6.433026,-173.941351,68622,2020-05-20,Wetland
Reach many,-13.882453,-24.180507,10243,2016-08-24,Grassland
Push society,-8.050342,175.437238,78886,2026-06-04,Grassland
Create close,-32.078627,148.253615,66476,2023-12-10,Tundra
It health,48.177657,-86.727708,68706,2023-05-15,Tundra
Mention policy,-17.705708,19.504854,53564,2017-05-27,Desert
Purpose place,10.502414,-166.264035,19209,2021-01-13,Desert
Us close,54.054863,-10.536147,81479,2021-04-29,Tundra
Family member,9.759381,177.882839,33662,2019-06-27,Freshwater
Current bed,69.27505,-148.366732,1590,2023-07-26,Wetland
Certain season,81.423115,-111.694031,43322,2021-09-06,Wetland
Impact brother,-38.681641,-37.972809,6691,2025-12-26,Desert
Region stay,-84.684966,119.127322,25804,2021-03-28,Grassland
Rather clear,-85.809094,-68.683137,38876,2016-08-07,Wetland
Scientist million,32.819519,65.034518,5915,2018-08-28,Grassland
Social significant,-80.440469,132.6731,85212,2023-11-25,Freshwater
Long sure,-46.816501,135.491325,43568,2023-06-23,Freshwater
Organization easy,44.063893,179.855793,8975,2024-09-04,Tundra
Debate night,89.111727,-119.936295,7811,2019-12-20,Marine
Step beat,81.144344,-59.082148,44016,2021-08-13,Wetland
Dark listen,37.941109,-177.617264,19455,2025-06-20,Grassland
Amount us,-53.393153,119.417695,2097,2023-05-09,Marine
Generation lead,-35.992039,-25.216545,23589,2017-04-21,Forest
Manage impact,-47.01728,90.575028,90950,2024-11-25,Freshwater
Relate young,79.045006,-64.36009,14772,2021-03-03,Freshwater
Mr live,-65.147298,25.211185,79916,2021-02-08,Desert
Increase discover,-72.50072,-177.647745,59252,2022-08-05,Forest
Century development,-72.38018,-57.285246,99992,2021-12-16,Freshwater
Pass sport,-46.523968,-149.185322,58834,2023-03-14,Wetland
Science single,-23.570011,1.349885,24832,2023-11-10,Wetland
Culture accept,-78.679217,18.895388,83218,2016-08-31,Tundra
Pretty statement,-45.196001,-64.545367,61007,2025-09-09,Urban
Suddenly toward,84.076959,176.236108,13526,2020-04-10,Marine
Write down,74.67311,-52.625836,60339,2021-07-26,Desert
Amount other,-80.819697,115.749461,27674,2024-05-04,Urban
Movement beat,42.674458,142.186032,5209,2017-02-13,Wetland
Leave success,42.691183,31.815182,39513,2017-03-28,Freshwater
Control miss,-6.716227,-62.53856,33961,2017-09-16,Forest
Theory sometimes,17.449402,84.663476,20295,2026-05-09,Urban
Step policy,-87.566731,99.993936,49952,2024-04-20,Forest
Real same,42.08298,-77.15943,80997,2024-07-11,Wetland
Difference possible,-53.332142,99.565932,27011,2021-04-22,Urban
Wind behind,-18.168071,-91.604602,48784,2023-01-09,Tundra
Force ground,-69.073409,0.473492,20378,2024-11-24,Desert
Statement pull,28.503456,142.413045,29043,2017-04-04,Wetland
Difference crime,31.454922,-31.305495,8606,2024-07-01,Grassland
Identify world,-12.909933,-174.062385,39901,2025-11-24,Desert
Student glass,-63.056816,87.113389,78396,2018-03-21,Tundra
Professor discover,51.56747,78.329467,28850,2016-10-08,Tundra
Administration well,-66.18194,141.203744,54040,2020-01-11,Desert
Economy industry,32.301358,-116.898437,72676,2025-01-18,Wetland
Pressure spring,-42.87793,146.049045,63008,2025-07-24,Grassland
Parent probably,6.016098,88.526077,93612,2023-11-14,Marine
Bag ten,61.028967,77.727212,67680,2018-08-30,Urban
Walk green,80.513017,174.511712,22871,2017-02-28,Forest
Mission serve,30.987153,-30.854893,20941,2024-09-16,Desert
Baby perform,73.754481,50.813192,96461,2022-08-28,Forest
Pretty late,-79.158632,131.216423,37931,2024-06-23,Tundra
Dark big,33.064879,-174.615286,3131,2020-09-05,Desert
Its look,-60.212899,-53.973999,23719,2020-10-06,Grassland
Lawyer east,83.147706,69.811103,22338,2023-07-06,Freshwater
Everybody task,-36.063849,37.744737,72811,2016-10-17,Grassland
Include magazine,-70.353615,85.332076,67888,2023-06-08,Marine
Word around,56.884677,-62.253557,74611,2018-07-16,Desert
Partner actually,30.628327,-125.355782,59183,2026-05-26,Desert
Campaign after,-55.041075,61.449855,5103,2023-02-20,Forest
Result whom,77.521876,-12.877894,37590,2018-11-12,Marine
Moment thus,47.172142,106.85989,75513,2020-10-20,Forest
Thus with,-85.549415,-79.224711,34796,2023-06-28,Urban
Region degree,-57.520643,-45.11889,65809,2024-03-25,Freshwater
Parent sure,69.922826,-103.22042,53838,2025-06-29,Wetland
Huge whole,33.268007,-61.279538,97715,2023-10-22,Marine
Source exist,-59.417371,-174.2603,83621,2019-04-11,Urban
Customer peace,20.236429,13.340053,83580,2025-02-13,Marine
Degree dog,10.058742,110.721427,75147,2016-11-20,Tundra
Foreign like,53.738794,-98.164077,27521,2021-08-03,Wetland
Edge truth,55.18516,37.276332,39054,2025-10-22,Marine
Easy season,38.859669,74.439121,18160,2017-11-26,Desert
Which stock,-24.032248,27.333718,5741,2023-01-01,Tundra
Nearly now,85.702797,-178.176485,78757,2023-09-27,Freshwater
Grow today,-10.52729,-33.403797,37849,2022-09-29,Marine
Various else,-68.943529,-161.344269,39469,2022-08-25,Urban
Want risk,82.736944,53.892639,40363,2017-03-18,Marine
Affect away,-28.10689,28.652392,51390,2020-05-09,Marine
Coach career,-60.461523,55.625656,5164,2020-04-02,Wetland
Wife style,-46.167848,171.457334,96876,2021-08-19,Urban
Myself seat,-61.309281,-161.97308,37986,2017-03-11,Marine
Tree skin,-19.794863,54.575029,64167,2018-10-03,Urban
Husband like,10.901541,166.674791,22950,2019-10-12,Forest
About effort,-75.202256,-75.739076,85900,2016-08-16,Grassland
Positive want,-48.511855,144.988214,12474,2016-11-23,Desert
Hit per,-45.68185,120.84082,8601,2022-05-21,Desert
Energy blue,-26.726512,-12.761973,77562,2016-08-09,Desert
To star,34.378713,72.332074,65517,2026-05-18,Urban
Cost security,-16.72759,90.009685,20486,2024-06-29,Desert
It reduce,39.845729,-58.826794,75093,2018-05-12,Wetland
President green,42.858465,141.6356,75146,2024-12-27,Urban
Whole on,-22.134583,-85.131509,81686,2018-10-03,Wetland
Traditional something,4.920333,120.601581,94317,2019-12-30,Freshwater
Government could,-89.405553,5.316875,82738,2024-03-04,Urban
Despite really,23.776142,-121.905234,25127,2016-10-22,Forest
Message new,-24.496433,56.970606,34604,2022-08-15,Grassland
Big evening,-87.409014,84.512998,26751,2025-08-01,Marine
Control woman,-43.612941,91.91846,95763,2026-05-01,Wetland
Social quality,2.133388,42.953643,54149,2019-02-25,Freshwater
Of unit,-0.135899,62.828751,89804,2023-04-14,Wetland
Board able,80.522801,-154.295981,71461,2018-11-17,Forest
While finally,69.936448,7.514011,14880,2025-03-06,Grassland
Me base,48.433164,100.326714,6913,2021-11-05,Wetland
Idea partner,12.8811,119.958507,62283,2018-10-23,Urban
Dog edge,-78.744976,-11.379607,41307,2021-02-03,Wetland
Campaign skill,-80.546894,-80.519306,6973,2021-08-25,Grassland
Gun word,-37.148531,-122.048964,37884,2025-07-19,Urban
Address appear,-22.766724,85.831737,76237,2024-04-21,Desert
Appear television,89.799593,57.430107,38073,2019-11-20,Forest
Source image,-17.357494,-172.644194,44830,2016-07-27,Wetland
Population education,-67.50693,-49.935226,24997,2021-01-14,Tundra
Pretty simple,53.41102,-118.633564,75806,2021-07-12,Urban
Fear little,34.250657,-170.953395,89850,2017-08-21,Forest
Create natural,-38.325775,50.574723,29128,2018-07-13,Freshwater
Fire spring,85.20632,64.437003,92626,2020-06-14,Desert
Road big,-53.994937,18.016783,81570,2019-02-17,Desert
Report later,2.736761,-61.582747,7136,2024-11-22,Forest
Beyond memory,84.332082,160.125337,23859,2019-05-20,Freshwater
Up partner,-73.596242,-162.003975,96224,2017-10-01,Forest
Surface lead,-23.72246,86.314108,81861,2024-12-23,Forest
Share interest,2.101587,-135.138626,22522,2016-11-11,Freshwater
Rule yard,-12.649439,-19.447896,72666,2021-08-06,Desert
Smile glass,-22.645547,99.330186,37353,2018-08-11,Freshwater
Everybody light,-54.390648,53.860594,14303,2024-01-01,Tundra
Table five,10.8553,-153.540134,2079,2021-09-13,Wetland
Paper answer,22.479357,-72.403966,47328,2018-02-08,Urban
Put need,-64.185718,-20.331983,78031,2020-02-17,Desert
Strong few,-87.730185,-60.240651,51070,2025-06-09,Wetland
Beyond life,61.874914,85.409384,19813,2019-01-09,Desert
President great,87.453864,87.337834,53869,2017-10-19,Forest
Control more,-57.611009,100.083808,59045,2019-03-16,Forest
Prepare manager,-85.642595,73.5897,4215,2017-12-10,Wetland
Rich other,86.106191,9.319731,89677,2019-09-01,Tundra
Check investment,8.759801,96.840801,80142,2017-07-12,Tundra
Factor sort,-33.288189,105.937517,45245,2020-02-22,Marine
Account foreign,-50.494137,25.46972,97512,2021-02-01,Forest
Military simple,10.507217,-91.848635,36977,2018-09-15,Grassland
North factor,-73.23261,-63.000642,64490,2022-03-25,Freshwater
Event adult,-70.898457,71.4616,77185,2018-04-25,Freshwater
Mention believe,-21.909888,-153.193884,16612,2025-08-02,Forest
Garden help,84.405977,126.234143,72172,2022-05-27,Freshwater
Issue mission,-81.869215,-21.182381,7551,2021-10-30,Wetland
Finish decision,-56.806928,-44.530132,18224,2020-07-26,Forest
Them wish,-84.639939,-132.399991,53549,2016-12-16,Wetland
Game his,-81.176909,-121.565777,81668,2021-01-03,Desert
Right follow,71.702257,53.197093,8192,2018-06-19,Tundra
Actually just,53.556304,-1.166659,70154,2024-11-18,Grassland
Job go,17.294139,137.822414,82843,2021-05-18,Freshwater
Sure chance,-38.998243,106.032267,87298,2019-11-24,Desert
Pull environment,-44.512058,-59.191243,51481,2024-12-04,Urban
Student summer,-25.991294,-129.368015,95129,2021-10-10,Urban
Suggest many,-41.589397,-177.938173,79171,2018-03-30,Forest
Sure difference,19.364449,-5.97651,32211,2020-05-04,Desert
Build control,-60.871118,-24.912365,53567,2023-05-23,Urban
Few son,2.174662,-77.017362,51823,2026-01-16,Freshwater
Article nothing,6.525204,-42.005181,80502,2022-08-27,Tundra
Since cell,-38.425307,-139.709094,70858,2021-02-16,Desert
Relate laugh,38.39796,106.145673,60378,2024-09-23,Tundra
Black provide,-39.703562,-60.967927,23252,2016-10-20,Urban
Recent return,65.246124,104.564738,65751,2025-02-17,Grassland
None bill,78.918371,-74.327829,97164,2024-05-15,Marine
Hour your,6.147261,-163.063084,60566,2024-11-01,Urban
Teach foreign,-52.498526,34.722807,92914,2025-05-24,Grassland
Whatever health,-51.453562,2.962642,23885,2020-04-19,Urban
Somebody kid,37.804065,133.916205,91166,2022-10-21,Wetland
Ground total,-66.817246,119.093849,86422,2023-08-01,Desert
Responsibility west,-28.658959,-172.532921,36782,2022-03-29,Wetland
Cup remain,65.654776,-161.684596,42185,2021-11-27,Urban
And imagine,83.902017,5.179081,79158,2017-11-29,Marine
Community without,82.324924,68.896396,40849,2021-11-10,Marine
Tough respond,30.810562,78.019517,23798,2020-04-04,Forest
Job operation,-88.926751,-141.516992,78975,2016-09-02,Urban
Happen maintain,-52.373752,129.099237,32547,2026-03-10,Tundra
Black say,-82.559716,-113.756115,32567,2016-09-12,Grassland
Central room,21.360416,57.027385,92118,2021-03-22,Marine
Lay before,-28.799936,33.790723,78173,2020-09-14,Forest
Animal concern,7.309185,29.02331,95142,2018-01-19,Desert
Brother begin,-50.743128,17.074138,4051,2025-03-04,Tundra
Box hope,42.653303,92.021786,54287,2016-09-04,Marine
Free administration,-82.76717,151.304151,71674,2018-07-29,Wetland
Wonder would,-37.060787,109.187943,16946,2020-07-28,Forest
