species,latitude,longitude,population,date,habitat
Budget describe,35.490937,-56.749695,75870,2020-05-10,Forest
Risk give,19.856947,25.591238,90406,2021-01-02,Freshwater
Laugh fact,78.466219,3.930817,41021,2020-09-12,Desert
Person right,32.01824,126.270171,35039,2021-10-28,Urban
Benefit coach,-38.252749,171.245899,12302,2018-10-22,Forest
Space mean,-64.715228,10.35513,21340,2024-09-02,Wetland
Cultural reach,-21.864787,11.016948,14025,2023-04-26,Forest
Development else,56.09979,-114.215254,21104,2016-08-02,Tundra
Usually goal,-64.107488,136.930019,40095,2024-03-06,Tundra
Short address,48.295895,-141.100867,14605,2017-03-14,Desert
Student soon,49.980818,-154.951862,14603,2017-06-29,Wetland
Research might,-81.998397,31.673314,1359,2024-09-15,Freshwater
Return article,13.219147,-95.488085,11102,2021-04-25,Marine
Within page,82.798536,-12.941906,23518,2024-06-28,Grassland
Sign religious,39.634946,-162.237365,80091,2023-05-19,Freshwater
Foot grow,76.942647,70.028299,12356,2017-12-26,Forest
Back ten,-63.298351,163.987427,19215,2018-02-02,Wetland
Imagine help,-39.253949,-99.232517,60682,2025-06-19,Wetland
Age democratic,-43.049163,27.207992,39219,2021-11-09,Desert
Need word,80.352161,-118.706067,72658,2018-11-08,Urban
Avoid administration,-56.553785,80.276088,52119,2022-08-31,Wetland
Star ever,58.387549,28.366485,29883,2017-08-30,Wetland
Population opportunity,-36.240529,17.519344,31151,2020-04-20,Freshwater
Above plan,52.424568,-117.812986,92170,2026-03-08,Wetland
Light fall,27.700849,-174.859893,71419,2018-02-06,Freshwater
Road result,17.460151,-18.975106,69869,2024-03-19,Urban
Career leg,-51.726078,19.778268,4487,2019-11-07,Wetland
List home,79.65101,147.520877,26498,2024-08-09,Wetland
Floor term,-30.138364,54.182151,67142,2023-08-20,Forest
Your interest,80.052671,134.252399,40066,2021-02-12,Forest
Activity movement,-86.615701,-44.873802,39617,2023-10-10,Wetland
House reach,44.906409,50.114292,11680,2022-02-05,Urban
Mission ten,13.615155,-43.478193,77083,2016-08-03,Marine
Member table,-7.034459,-49.387824,45860,2022-10-05,Urban
Offer organization,39.663122,-128.69445,82886,2024-07-22,Forest
What heavy,-28.403319,36.352238,53680,2016-10-13,Tundra
Off especially,69.449298,101.916123,59074,2023-04-10,Marine
Development position,29.91211,66.769086,73180,2023-11-01,Wetland
Hour capital,37.910083,-20.614311,45460,2024-09-24,Desert
Section heavy,39.716842,-138.754188,93460,2022-10-12,Tundra
Image herself,-27.911814,-153.154094,32698,2018-09-08,Wetland
Could special,1.385322,12.054264,52059,2019-11-17,Grassland
Voice reveal,-27.015873,23.084519,25028,2024-12-13,Marine
Compare huge,63.916948,-135.280183,76857,2017-06-07,Tundra
Window fact,55.987799,-48.459803,54369,2025-02-08,Wetland
Ball during,79.085348,-14.831847,33991,2017-07-09,Freshwater
Cut I,48.95406,46.829258,5039,2017-09-22,Forest
Industry themselves,-55.01222,122.426195,32085,2017-07-18,Urban
Standard eat,43.947979,29.889386,25967,2016-09-16,Marine
Yourself effort,-45.902083,79.880985,23475,2019-05-30,Tundra
Statement price,12.065483,71.127258,23582,2025-03-14,Freshwater
Act simply,7.006642,-178.997614,18582,2023-01-07,Freshwater
Teacher from,11.848177,-58.016261,43842,2021-11-27,Wetland
Leg despite,31.341471,35.934042,46346,2022-05-14,Urban
Behavior break,15.051631,46.914498,27038,2023-08-09,Urban
Imagine trip,51.658975,35.519347,35353,2020-12-15,Grassland
Whole standard,40.226217,-179.792144,87896,2019-07-15,Forest
Case sing,-42.746727,-82.213644,16411,2016-10-31,Freshwater
Place make,41.875344,-108.802714,15442,2017-07-20,Freshwater
Space right,-29.686455,-134.895146,35924,2018-08-28,Urban
Few visit,69.956055,-144.716608,51154,2019-12-25,Wetland
Similar quickly,31.818611,168.950041,16516,2019-09-20,Grassland
Report protect,-59.529349,3.275576,5505,2020-10-01,Grassland
North describe,61.531853,-47.202175,80649,2026-06-16,Freshwater
Government per,-17.1227,-7.555706,65735,2025-07-16,Grassland
Race not,-44.95086,83.156799,34839,2026-06-10,Wetland
Total stop,-72.842037,-57.697472,65219,2022-06-02,Grassland
Mission successful,-46.643506,-11.302902,3555,2018-02-07,Forest
Avoid rather,59.97099,-34.608719,17548,2025-09-30,Marine
Audience spend,-36.485296,125.26917,5779,2017-11-23,Forest
Them edge,-72.584429,-16.533397,14880,2017-06-14,Freshwater
Give benefit,40.073245,-105.059477,4138,2025-03-08,Desert
Six reach,-32.674243,24.402258,99459,2023-07-30,Tundra
Mission yeah,-15.998157,16.402029,73448,2024-11-07,Wetland
Speak best,-10.279912,-103.684213,35539,2021-05-31,Desert
Land little,-67.817361,-162.437648,66156,2020-09-07,Grassland
Write commercial,71.984492,29.135154,27182,2021-09-12,Marine
Simply city,-16.735489,-142.830814,50068,2018-05-15,Tundra
Brother right,64.81887,-27.956339,12875,2017-12-23,Marine
May understand,84.762498,87.873232,70139,2017-04-22,Marine
Lead thousand,63.879799,151.308546,6862,2025-08-25,Freshwater
Show trouble,62.178556,81.524153,98541,2024-03-21,Grassland
Store worker,-47.611291,-143.261829,7189,2016-10-20,Urban
Thousand hard,-88.218566,155.412736,53990,2023-12-02,Desert
Professional yard,25.603963,53.501699,7461,2021-03-24,Wetland
Scene develop,22.132968,157.572502,86466,2019-12-12,Tundra
Represent increase,7.881266,36.234355,94632,2022-04-18,Tundra
Race music,47.814194,178.9034,28259,2022-11-29,Marine
Trouble detail,-55.160403,-129.142809,74906,2025-10-17,Marine
Wife heart,-41.843173,-73.103433,63780,2020-04-13,Tundra
Prepare although,19.191852,37.141,18187,2019-08-10,Freshwater
Pull make,31.135827,96.595951,71587,2026-04-16,Urban
Southern really,-64.551057,-28.651628,6260,2025-08-31,Urban
Lot music,48.243726,-12.637211,85377,2018-10-31,Wetland
Through participant,-20.756685,69.197202,5159,2023-04-17,Urban
Hot four,36.805057,-138.235053,2439,2018-05-30,Forest
Similar unit,6.813764,-104.863636,94682,2022-12-29,Tundra
Ground keep,0.96433,-33.942592,36354,2019-05-15,Forest
War herself,-78.701979,-72.884852,5231,2020-06-18,Tundra
Industry according,-80.283446,86.230015,99324,2019-08-23,Freshwater
Condition thousand,-20.778432,157.731293,21038,2019-01-12,Wetland
Ask us,56.541876,-9.494217,56713,2026-02-17,Freshwater
Reveal maybe,19.723881,-144.541507,75130,2022-07-26,Tundra
Artist well,55.156366,13.844681,52536,2019-03-10,Forest
Team do,80.83793,110.751447,15395,2023-01-28,Marine
On control,75.166729,21.244156,13708,2019-07-30,Tundra
First concern,5.070959,-64.900504,22032,2022-08-25,Marine
Rule heavy,-2.031272,-49.908504,88919,2018-01-16,Marine
True like,59.689017,-130.485884,60289,2025-01-10,Marine
Hit recently,-27.722483,-72.672263,35798,2020-07-22,Grassland
Want rest,-16.029629,-157.362271,55023,2021-09-04,Marine
Particular former,-72.182311,-17.826918,59445,2019-04-24,Tundra
Event capital,-46.65086,-111.167683,86707,2018-07-25,Wetland
Mission attention,-55.630859,157.43504,84485,2017-12-17,Freshwater
Else organization,88.890496,-135.884909,86544,2026-04-15,Marine
Recently rise,-75.143825,163.653996,52651,2025-10-31,Freshwater
General evening,23.069295,-13.659631,77590,2016-10-06,Forest
Democrat administration,-55.762637,-47.889018,97820,2023-06-05,Freshwater
Trouble theory,-53.025996,7.938158,38213,2018-04-21,Urban
Mind hope,-4.181771,162.853039,18837,2018-08-02,Freshwater
Computer attention,-20.106196,-0.542982,27384,2025-12-04,Forest
Simply upon,59.538337,-12.702203,17036,2025-10-29,Marine
Best country,62.193465,-151.533279,60791,2026-06-14,Forest
Indicate same,-15.025169,-8.069325,53731,2025-11-07,Wetland
Instead respond,-83.57896,-7.753723,84707,2018-08-17,Grassland
Contain similar,-22.108338,-41.094496,93000,2017-10-27,Desert
Dinner industry,-11.605131,17.487123,16665,2025-08-17,Grassland
Special child,46.475152,100.803882,46704,2022-03-17,Grassland
Green increase,-40.512956,69.532076,93429,2024-02-23,Freshwater
Nor once,85.61765,-126.264714,88061,2021-10-09,Grassland
Democratic federal,77.062097,-41.460552,88729,2016-10-30,Urban
Card to,25.710293,174.623807,63260,2022-03-20,Grassland
Case himself,42.893691,-0.456067,98818,2022-11-30,Marine
Relationship threat,44.401875,24.3173,50872,2024-10-01,Desert
Real exist,23.371811,38.143954,64092,2020-03-04,Wetland
Meeting remain,-1.173647,142.805889,86103,2016-07-29,Wetland
Increase left,-30.356886,-127.356565,32872,2024-12-14,Grassland
Both smile,-44.314955,-123.003528,51222,2017-05-06,Tundra
Take land,-6.995802,-69.917453,80627,2022-12-07,Tundra
Past away,11.205961,-157.355735,61439,2018-05-31,Freshwater
Series everyone,19.128117,110.1015,67384,2024-12-30,Grassland
Dream compare,-23.775456,122.62339,34018,2022-03-27,Forest
Rule by,-46.549959,-161.189862,82444,2023-07-01,Wetland
Body project,42.758122,-157.09394,6163,2025-03-19,Marine
Voice ten,37.226358,6.416904,64274,2022-09-05,Forest
Though keep,-78.444584,102.237894,4765,2021-01-14,Forest
Carry unit,-58.02704,-118.522135,97553,2023-11-15,Tundra
Agency turn,-34.159159,50.197506,4711,2017-02-20,Wetland
Upon east,-62.718799,169.233816,99330,2019-06-05,Marine
Bill may,49.556653,-106.355749,92289,2022-04-28,Forest
Prepare season,-33.804237,-130.857649,23533,2025-08-20,Marine
Along so,-8.849312,19.852495,47536,2018-05-02,Tundra
Hospital magazine,-9.690448,113.171084,46227,2022-02-27,Wetland
Wish girl,-50.467895,-104.338326,8343,2019-12-29,Urban
Light floor,38.584198,37.759456,34742,2025-07-17,Urban
Four area,-67.940552,179.698212,95664,2022-02-15,Tundra
Must human,-37.413518,33.640154,87108,2017-07-04,Freshwater
Where thought,59.254924,-50.332886,20952,2017-01-24,Desert
Use rule,1.950105,-21.707921,95698,2026-06-04,Forest
Walk heart,-81.898479,176.635301,19418,2020-01-19,Wetland
Run born,-80.242515,-40.780777,24063,2025-04-18,Wetland
Street upon,-0.675787,14.303454,67777,2026-07-15,Freshwater
Change method,-86.966264,-139.774104,95585,2017-08-27,Tundra
Still mention,-82.139115,121.125515,89250,2018-05-05,Tundra
Likely myself,-3.67972,141.263967,99939,2024-12-31,Urban
The mention,43.627892,123.571027,23052,2024-08-15,Wetland
Admit heart,-17.753574,-96.365446,34428,2025-09-15,Tundra
First bag,54.164018,24.996417,83778,2020-01-06,Desert
Guess development,55.207155,-159.187588,61670,2019-06-15,Freshwater
Consumer exist,-39.3499,-102.989471,98550,2017-09-08,Tundra
Discuss morning,-52.41597,78.403429,47514,2022-09-21,Marine
Institution day,82.308456,-38.167458,36813,2019-03-05,Grassland
Gun democratic,9.503221,86.053254,92242,2025-03-05,Tundra
Name billion,-77.448328,-107.392288,61891,2019-02-10,Urban
Admit as,-9.206993,-0.242044,58642,2017-03-08,Forest
Sound level,-30.073516,39.36492,86938,2019-08-12,Tundra
Property story,-39.656271,1.364733,85741,2018-09-13,Marine
Moment reach,4.332004,4.562263,60852,2016-08-01,Wetland
Eight case,-32.029487,87.402408,40048,2024-03-24,Marine
Win spend,41.743222,44.536932,13968,2019-06-07,Urban
Once student,-3.996073,-46.080366,29024,2025-08-06,Forest
Themselves kid,74.096385,-172.248828,23046,2020-03-07,Desert
Offer along,88.643228,137.881472,30149,2018-05-04,Marine
Defense state,-44.371951,172.223652,28883,2021-07-27,Grassland
Lot four,76.242473,-137.953657,85661,2023-07-18,Wetland
Including player,21.541788,-61.711165,91935,2022-03-12,Marine
Fine color,80.269197,-101.190556,51078,2026-01-29,Tundra
Hour his,41.992258,-151.97377,78425,2017-09-15,Wetland
Factor include,-61.163482,-60.691953,46459,2025-08-19,Tundra
About age,23.054149,-112.892446,42772,2020-08-25,Wetland
Common offer,-43.347381,133.17482,52953,2023-04-18,Wetland
Identify dog,-77.998258,-71.972313,46408,2026-01-11,Forest
Stuff including,51.176259,-25.011115,24741,2021-02-05,Forest
Yeah property,-37.815968,65.524929,45743,2020-12-26,Tundra
Word ready,85.531739,-139.317942,20255,2021-04-13,Urban
Job surface,-89.010121,53.677792,50461,2021-01-02,Marine
Buy produce,-42.693842,-10.220407,29922,2021-06-16,Forest
Item buy,36.362436,29.225223,27462,2023-07-29,Desert
Five per,-1.039682,-22.476727,20863,2024-10-06,Forest
Decade actually,52.525636,-72.289944,74483,2025-02-04,Tundra
Maintain himself,-11.638006,103.376302,99499,2024-08-15,Urban
Third water,22.682162,-64.74773,30525,2024-12-03,Forest
Dog morning,-10.284906,-71.326291,68510,2021-12-03,Tundra
Time statement,21.135997,-105.841359,681,2017-05-28,Forest
State traditional,-25.988615,68.039597,66099,2020-10-15,Freshwater
Space across,-30.55332,101.856131,73499,2024-11-27,Grassland
All sister,2.225846,-10.950724,74889,2017-04-01,Forest
Shoulder factor,-21.472707,-57.551081,48196,2021-04-18,Forest
List tell,79.369334,162.396548,15706,2020-11-23,Marine
Cultural fly,-37.586088,-78.979438,9977,2022-12-22,Marine
Phone create,-56.00138,153.279913,39558,2016-12-07,Desert
Single piece,72.133534,139.318022,15340,2021-12-15,Wetland
Travel win,14.15865,94.911847,85441,2023-09-23,Freshwater
Lose ready,36.104927,34.299644,12067,2018-03-29,Urban
Raise significant,85.495699,34.759796,48354,2022-06-16,Marine
Director heart,-61.082143,60.232587,70148,2018-05-01,Wetland
Center case,-84.826847,79.589661,18694,2021-01-26,Forest
A country,52.019508,114.311063,40402,2020-03-12,Marine
Floor product,-30.355624,149.410028,54445,2024-02-12,Freshwater
Bit participant,-54.030741,-154.352458,12406,2023-08-26,Urban
Recent people,-41.74923,-165.734619,2237,2018-09-30,Desert
Try just,-34.479747,161.751976,70932,2024-06-26,Grassland
Almost budget,-26.424553,-115.89827,33381,2022-03-05,Marine
Concern imagine,37.243678,83.071284,92030,2018-03-24,Marine
Leave environment,-26.718792,-45.933656,82283,2021-09-20,Tundra
According plant,-16.862413,30.632484,46419,2019-02-02,Forest
Up prepare,-46.849992,-11.838816,1680,2016-10-20,Marine
Few increase,-53.52034,-144.743334,56874,2019-06-20,Grassland
Work research,69.29794,-2.201911,84925,2023-06-26,Grassland
It heart,-55.534474,-80.958998,31323,2018-06-02,Freshwater
Plan hand,20.216293,-63.911923,91090,2025-10-02,Tundra
Model brother,-27.387703,141.90032,99086,2024-03-23,Wetland
Yourself author,-32.348841,72.995144,57020,2024-01-19,Marine
Size strategy,86.339867,-148.52257,5588,2024-10-12,Grassland
Generation win,36.500452,119.618846,12821,2024-11-21,Urban
Increase family,-79.747656,147.178608,67677,2021-08-01,Urban
Degree fear,-33.285249,-104.10492,32999,2023-09-09,Forest
Growth behind,-2.037663,20.216135,46722,2020-05-04,Freshwater
Civil senior,-2.603345,-168.690395,98084,2020-04-12,Marine
Condition century,-29.775787,-126.028,59017,2024-10-31,Freshwater
Tend whether,67.077742,-149.435653,33349,2016-07-23,Grassland
Sign word,30.168237,174.140311,69606,2022-08-12,Freshwater
Stock staff,10.467639,-61.257966,97379,2019-07-17,Urban
Hope big,-32.454328,65.825367,48857,2024-07-11,Desert
Partner which,33.816633,72.153457,10121,2026-07-13,Marine
During organization,-72.59026,55.629683,73157,2023-04-04,Freshwater
Mind product,-34.004419,-149.170569,36919,2020-04-28,Urban
Letter food,88.63359,52.622577,90440,2018-07-01,Urban
Part conference,88.451027,174.386682,77670,2023-07-23,Freshwater
Father raise,-70.103972,-143.356047,56135,2022-08-29,Wetland
Behavior hit,24.820862,-76.104749,43669,2021-06-08,Marine
Sometimes maintain,-31.292396,-171.912289,26968,2020-12-01,Freshwater
Talk program,-43.555845,107.636867,97631,2020-12-15,Urban
Every character,-9.807069,60.155429,49703,2022-03-06,Desert
Finish figure,-22.480489,60.085421,65095,2022-07-13,Grassland
History beyond,-52.910239,23.267987,76681,2025-09-23,Tundra
Continue government,78.766418,-10.524249,17510,2026-06-16,Freshwater
Degree notice,-4.674165,-10.867135,17478,2021-12-16,Forest
Begin money,85.180889,-169.005306,43535,2025-11-10,Wetland
Seek bit,63.517207,-102.642746,14043,2018-05-12,Wetland
Focus million,82.107466,108.615684,14299,2026-01-30,Tundra
Energy available,-7.91976,139.828421,90250,2026-04-21,Forest
Performance finish,85.973253,133.620659,91136,2025-07-22,Freshwater
Without recognize,9.198422,57.27151,77645,2024-05-07,Urban
Push within,11.145316,-26.378602,36567,2020-06-14,Wetland
Speak matter,-10.900009,-17.611454,64309,2018-10-19,Freshwater
Establish cell,7.129302,-36.812212,26358,2022-11-21,Wetland
Eat walk,-15.2869,81.782983,23980,2018-07-22,Freshwater
Thank series,-69.485771,-86.118709,18714,2024-04-30,Urban
Young listen,-19.112968,43.312664,93931,2025-11-02,Freshwater
Your daughter,-66.969853,-145.494781,40968,2020-11-30,Marine
Range magazine,-70.663017,146.685461,61051,2017-05-15,Grassland
Compare method,71.452407,-147.147275,68255,2026-03-06,Marine
May such,-27.138355,-89.279012,72440,2019-09-21,Freshwater
Leave care,-76.704303,58.050895,31627,2021-09-11,Marine
Strong rock,33.657826,172.313017,84892,2025-11-15,Urban
Long wrong,38.410148,109.143743,26618,2016-12-08,Tundra
Act cut,-18.012875,-35.684953,21150,2023-08-02,Wetland
South end,-78.53535,-144.471615,23059,2016-12-26,Urban
Catch somebody,45.143045,-179.390635,24051,2024-01-29,Urban
Pressure accept,-41.323818,-142.761724,18136,2023-12-12,Grassland
Right road,87.786478,18.402951,99476,2025-12-01,Marine
Because assume,32.064807,-107.955187,713,2017-05-15,Forest
Open recognize,-77.0836,138.659865,89823,2023-05-25,Wetland
Become almost,-12.622596,-46.623475,67284,2022-01-20,Urban
Table late,12.557101,95.691611,52160,2017-06-24,Urban
Group step,8.531359,-126.838533,70827,2021-05-14,Tundra
Whatever reduce,-13.861503,33.654319,84797,2019-06-25,Grassland
Mr there,-34.692028,17.187493,6333,2024-02-05,Desert
Firm enough,2.033836,170.082654,53691,2021-02-19,Tundra
Market investment,-86.673558,69.257377,34662,2022-01-04,Marine
Remember his,-6.490654,-98.097999,81417,2022-06-16,Grassland
Instead service,-77.071919,153.30906,31904,2022-04-13,Urban
Moment law,67.294045,-56.494215,72883,2023-05-16,Grassland
Citizen along,-5.413821,178.75563,97566,2023-06-30,Urban
Power majority,5.205163,-110.618346,64524,2021-02-24,Urban
Family threat,-75.062947,-135.482984,67836,2025-05-15,Desert
Speak she,-49.92801,4.608821,68426,2021-06-08,Marine
Magazine fill,13.824687,177.344658,14361,2021-07-21,Urban
Risk theory,25.076412,134.69269,18590,2019-08-16,Urban
Set study,67.268911,-122.160206,684,2022-03-06,Urban
Great mention,-52.059065,-162.112905,75658,2020-01-18,Forest
Today agent,17.692643,11.480794,68291,2018-07-28,Grassland
Term national,-39.538451,-91.754629,38231,2020-09-15,Marine
Wife young,-10.987855,72.391639,96768,2017-03-03,Desert
Miss those,45.3423,171.391813,44937,2025-11-09,Freshwater
Responsibility act,40.492389,-146.679014,31866,2019-08-31,Tundra
Buy bring,-76.800124,-125.268005,16447,2022-12-20,Wetland
See collection,82.1622,-150.231042,62155,2021-12-19,Wetland
Between order,10.719132,117.090248,81515,2023-08-29,Forest
Through yet,-15.473721,7.75237,36974,2019-08-31,Tundra
Couple name,20.930776,18.698692,21284,2016-08-26,Desert
Themselves successful,-63.974883,-3.738635,13111,2019-10-12,Urban
Three choice,76.423639,-86.402758,51687,2024-09-15,Wetland
Court describe,25.52908,-82.429898,30525,2026-02-15,Marine
Involve camera,-34.641742,173.60276,48387,2017-02-16,Wetland
Admit wait,-22.267208,-44.402442,11887,2025-03-18,Urban
With discussion,-73.428206,-74.041522,37844,2024-04-16,Grassland
Minute decade,-67.052621,24.42832,27139,2018-12-19,Desert
Friend view,-43.787916,-68.513391,30758,2024-01-10,Freshwater
Arrive TV,-19.113233,-84.131736,12475,2019-11-16,Forest
Finish country,-5.649197,-86.329616,73498,2023-02-13,Wetland
Beat describe,62.387248,143.593253,8034,2021-09-04,Forest
Old expect,80.514992,82.795876,18875,2018-05-24,Wetland
Dream than,-70.373131,-18.760905,80338,2026-03-04,Marine
Painting deep,5.843308,-164.1705,60891,2018-11-06,Desert
Rate knowledge,-89.587415,-26.346259,32173,2023-12-13,Forest
Party myself,80.710912,21.103227,25488,2022-08-26,Marine
Analysis his,-82.205324,87.342816,19214,2024-04-04,Tundra
Home avoid,58.565249,168.262846,60462,2017-05-05,Tundra
Risk space,30.459497,-108.617076,93494,2024-03-01,Wetland
Behavior Mr,47.563487,-99.983222,12294,2023-02-21,Desert
Task course,53.810645,100.059568,93533,2018-01-22,Marine
Design responsibility,45.040484,-1.735343,56600,2021-01-02,Forest
Answer interview,-32.411453,-8.583791,46836,2021-05-15,Marine
Institution teach,6.01904,21.646804,5068,2017-03-31,Forest
Sense understand,-23.837872,27.151922,83367,2017-03-20,Forest
Always information,-75.980632,-179.727305,73894,2025-11-09,Wetland
Member world,15.977759,32.515448,48293,2021-02-09,Grassland
Daughter bar,-77.747086,-5.896771,23338,2016-12-23,Grassland
Bit oil,79.438894,-27.585675,63265,2019-09-28,Freshwater
Treatment really,-29.29816,22.715264,3224,2021-01-16,Marine
Guess field,-55.727465,69.411053,64794,2020-11-16,Freshwater
Live statement,6.867986,-54.521899,789,2020-12-11,Grassland
House marriage,25.766991,-1.558526,64049,2023-09-19,Marine
Movie bar,-38.746283,-165.569877,91051,2024-03-15,Marine
Car any,62.325846,1.019911,65805,2019-08-25,Wetland
Street discussion,-31.967468,115.027491,77606,2026-05-02,Tundra
Future story,50.244086,109.972743,932,2023-08-29,Freshwater
Parent company,-16.0961,-137.849764,22920,2017-11-13,Tundra
Seek draw,-47.867645,-43.151946,89239,2019-11-28,Wetland
Window add,-79.964852,-115.107092,41096,2024-03-06,Freshwater
Ball yeah,22.320168,-77.900838,4617,2016-08-22,Urban
Focus paper,64.022101,92.663413,43467,2022-11-04,Urban
Game light,-8.26678,-171.19471,65893,2025-11-18,Freshwater
Sure they,-6.816628,167.934978,80442,2024-11-03,Forest
Growth field,58.171377,106.02725,57043,2021-11-25,Desert
Account difference,-85.022026,126.488752,15351,2025-01-23,Freshwater
Provide tough,-84.863593,-82.169347,77950,2024-12-01,Desert
Fine hospital,-7.45891,-23.400691,79434,2018-08-27,Forest
Serious service,75.757024,-152.667239,57361,2023-01-19,Freshwater
