species,latitude,longitude,population,date,habitat
Require writer,52.372648,39.74768,8466,2021-03-20,Grassland
Itself main,-74.158024,39.010468,40715,2019-11-24,Grassland
Everyone official,-47.908886,26.305396,27296,2024-04-29,Forest
Scene sure,-31.65226,-59.668439,59812,2022-04-21,Urban
Television seem,-12.774031,-38.533087,24383,2016-11-21,Tundra
Century hope,17.706525,-168.663505,63919,2021-12-09,Marine
Upon major,22.693801,-160.515891,89228,2024-07-16,Marine
House common,1.21349,172.363088,81763,2026-06-02,Grassland
Offer send,-17.3423,167.431504,15726,2021-03-06,Wetland
Right green,63.936741,121.493006,21998,2018-11-03,Grassland
Across pretty,-23.259897,-38.496071,62702,2024-01-09,Freshwater
Start yet,8.771145,-85.861792,81327,2025-07-22,Forest
Shoulder trouble,51.012831,-131.079002,46635,2021-08-26,Urban
Writer issue,-71.088201,-63.842356,51727,2020-08-17,Marine
Close project,89.978787,-10.851685,96685,2020-04-29,Grassland
Material discussion,-5.586665,-149.83145,24077,2018-08-03,Forest
Huge often,27.289349,-10.599936,43685,2024-12-17,Marine
Audience break,63.614256,-23.018788,47932,2018-09-28,Desert
Boy listen,-28.170431,4.107139,98641,2022-11-26,Urban
Test style,-36.676114,-21.756652,82573,2026-06-09,Tundra
Agency five,41.554281,120.537475,18897,2024-05-13,Freshwater
Back piece,8.847042,104.525819,79523,2017-06-18,Wetland
Recent paper,-67.088163,10.321944,18156,2025-03-02,Grassland
Why card,-23.241819,-102.743898,42620,2022-10-31,Marine
Identify task,84.828549,-177.577832,52536,2018-01-09,Wetland
Court above,-42.066513,144.178999,99625,2020-10-14,Wetland
Safe level,36.049914,-98.16555,83366,2020-03-11,Marine
Then thousand,87.055791,67.324677,46688,2024-05-02,Desert
Mean tell,3.602958,-76.090254,42662,2017-01-06,Marine
Former culture,-85.854358,-174.399281,35238,2021-12-24,Freshwater
Expect concern,-71.306349,-122.519245,49989,2024-06-18,Desert
According enough,85.761745,-34.83923,28520,2023-01-08,Wetland
Natural recent,-0.064596,-98.735194,33538,2025-11-03,Forest
Lot apply,70.911209,-17.944387,64345,2025-05-05,Freshwater
Republican traditional,-66.614024,-28.199438,25421,2025-12-24,Desert
Upon evening,-83.754728,143.790414,3966,2024-03-28,Grassland
Prove election,-73.425792,169.630745,99162,2023-09-10,Tundra
Smile white,54.867869,-63.709293,40383,2025-10-11,Urban
Investment reduce,16.253761,80.473959,65578,2018-02-02,Urban
Wide author,-7.615137,26.058481,91015,2021-12-02,Wetland
Gun model,28.392447,157.948197,40781,2019-03-28,Urban
Must live,53.343517,-73.321601,79175,2024-07-30,Marine
Surface evening,-14.297457,169.007641,3453,2019-11-04,Marine
Those himself,-47.116277,89.394885,63034,2022-06-19,Desert
Throw rich,4.967807,-91.993668,53544,2020-12-11,Grassland
Discover computer,11.985136,-97.410698,33999,2026-06-15,Wetland
Contain sister,-50.774496,-54.364133,39544,2017-06-17,Urban
Conference general,8.463417,-103.546148,1100,2023-01-30,Grassland
Process travel,37.899207,174.221724,3459,2020-09-25,Forest
Mother decade,54.230375,-46.647006,94029,2018-07-07,Wetland
Officer news,-85.152604,-165.235097,81685,2017-12-27,Grassland
Citizen country,1.426034,12.812439,19308,2025-08-31,Marine
Like feel,78.110138,23.078034,84272,2024-01-08,Marine
Walk edge,78.317379,155.432169,61396,2020-07-13,Tundra
Now south,-42.751151,-152.790981,10954,2022-11-21,Wetland
Meet degree,-31.041543,168.054654,27400,2024-10-31,Urban
Who college,-50.697128,116.090417,34239,2022-10-12,Forest
Discussion theory,69.31803,-39.370925,44436,2024-05-08,Wetland
General give,46.377458,129.952351,17385,2024-08-28,Marine
Purpose now,-53.191418,-168.155179,2235,2020-02-22,Grassland
Her senior,-76.791302,151.975663,42342,2021-02-24,Marine
City federal,56.702565,-78.527212,41493,2026-07-14,Forest
Somebody responsibility,-49.632956,-18.349946,20335,2019-12-28,Freshwater
Buy now,-54.482387,-154.058562,28672,2016-10-16,Desert
Agent maintain,-49.325336,-119.687135,90271,2018-08-10,Tundra
Dog game,46.807577,-90.185366,4362,2016-09-16,Urban
Same fund,79.528529,-42.961887,15237,2022-06-04,Marine
Behavior since,-46.264515,107.208153,80804,2023-10-12,Freshwater
Seat turn,-48.831932,-137.900619,33469,2018-11-18,Urban
Shake east,37.414948,-125.166651,93859,2024-10-15,Grassland
Him fly,76.145675,-154.111625,45182,2023-08-21,Marine
Easy apply,56.792052,-83.06089,93209,2020-08-16,Urban
Similar interest,-89.818435,87.25467,96454,2017-06-10,Marine
Woman these,-88.241624,66.062556,78362,2017-10-25,Urban
Who show,56.98932,80.598854,60395,2017-08-20,Urban
Film especially,84.833663,-16.441939,12173,2023-01-06,Tundra
You improve,14.23535,-174.581015,54438,2019-07-28,Wetland
Good travel,14.146421,113.36937,65377,2022-05-27,Freshwater
Show country,77.044378,-34.115937,25489,2019-10-07,Tundra
Wonder instead,1.978229,-39.778336,80098,2020-01-24,Grassland
Debate Mrs,22.833376,145.878038,41867,2020-07-11,Freshwater
Music language,4.46554,19.327026,17741,2026-02-15,Wetland
Own live,-88.388351,-91.488937,70274,2022-11-14,Freshwater
Wait theory,-19.572313,-100.279446,8005,2023-06-29,Tundra
Relate cut,26.510737,129.264099,54078,2025-11-28,Marine
Clear need,13.723175,25.067159,58717,2020-07-23,Grassland
Serve TV,87.749496,-104.311245,10169,2019-04-30,Freshwater
Major occur,-42.792904,44.855559,94920,2026-05-02,Wetland
Personal attention,-79.20151,-166.895688,99805,2023-09-03,Forest
Board whatever,23.108315,92.108737,32936,2020-03-08,Urban
Tough one,-13.670113,-54.678753,49902,2016-08-28,Wetland
Style today,27.890866,98.955457,28439,2025-09-23,Wetland
Day where,-65.343019,140.901281,51467,2026-01-17,Tundra
Society agent,-81.667267,-144.389174,53547,2022-04-20,Forest
Price water,38.513645,-150.189514,64849,2017-05-30,Desert
Total rise,34.138733,-22.071437,66258,2025-08-08,Marine
Thing politics,-22.996381,152.035639,40209,2017-12-25,Tundra
Agency product,-9.792007,62.628143,4654,2019-03-14,Forest
Step full,-29.157821,98.697019,85003,2022-03-13,Freshwater
Month lose,-55.057579,104.826208,85986,2025-03-03,Forest
Design couple,-24.531825,-81.459213,70842,2022-06-17,Desert
Take I,79.6157,-109.304348,75447,2017-08-23,Urban
Only last,38.906529,69.00735,74834,2025-09-19,Freshwater
Pass more,83.981015,150.485957,93127,2024-03-02,Desert
Bill watch,-25.389406,-68.906847,98161,2017-12-16,Forest
Defense parent,64.693828,136.422681,34493,2025-04-12,Freshwater
Color say,37.93691,164.760358,63123,2017-02-09,Urban
Cup use,-11.426336,-91.980961,54432,2017-07-12,Marine
Too town,-3.877622,-26.344155,42483,2019-04-24,Grassland
Expect current,-79.107842,-98.177641,68092,2024-02-20,Grassland
Phone piece,0.566836,-115.498204,99797,2026-02-22,Desert
Great seven,-52.944243,157.720004,88010,2021-11-23,Desert
Structure better,4.984065,-158.62757,72196,2024-01-31,Grassland
Several executive,-82.003965,138.744029,63620,2017-07-15,Urban
President boy,-52.04513,-24.738048,43413,2022-04-11,Tundra
Bill require,-41.394465,50.084326,45733,2025-06-22,Marine
Be away,80.028223,-166.981944,43019,2024-08-16,Grassland
Through ask,40.905505,-37.384403,93026,2017-06-11,Marine
Herself expect,-87.502576,-18.734744,76298,2023-03-28,Forest
Large nature,-15.541944,109.921646,91126,2021-05-19,Freshwater
Yourself we,-8.893859,-115.733887,45893,2019-03-21,Wetland
Board company,30.164867,126.315102,78766,2021-11-30,Grassland
Catch watch,53.756866,-92.366622,82639,2018-06-30,Freshwater
Attention voice,67.740362,110.616183,72582,2019-02-25,Desert
Perhaps through,8.706806,-110.760356,696,2026-02-03,Marine
End prepare,-4.334802,-39.410908,38935,2017-04-03,Grassland
Southern continue,-41.422494,-3.757223,63669,2025-08-15,Tundra
Everybody look,-59.013749,103.161333,76777,2025-04-17,Desert
Possible thing,71.43886,-112.249275,92837,2017-01-26,Forest
Officer line,55.698222,-92.012615,63874,2021-09-17,Desert
Like when,60.799857,123.672784,27459,2022-09-19,Marine
Ball throughout,-24.913371,-20.859738,67291,2024-02-24,Tundra
Clearly we,15.338416,-17.420318,37190,2021-04-30,Urban
Identify hot,-73.798952,26.307925,35570,2017-08-09,Tundra
Wish picture,-40.536537,134.163212,8316,2020-05-27,Marine
Together country,-44.243384,78.00638,77870,2019-09-20,Freshwater
Thing social,4.144081,-78.665742,1309,2026-07-03,Grassland
Single note,-44.104755,-95.48253,38265,2023-01-03,Grassland
Citizen this,-26.583084,-55.136927,83355,2025-06-22,Desert
Popular size,3.71073,160.819933,70482,2020-05-31,Grassland
Half theory,-13.912078,12.171048,19691,2018-07-11,Tundra
Stay nature,30.46363,171.359304,23267,2025-11-06,Urban
Beyond walk,7.224678,112.784203,17609,2020-12-28,Freshwater
Personal him,81.104827,154.912762,34864,2017-07-14,Tundra
Maybe there,87.487658,44.953156,49236,2024-10-18,Urban
Win order,74.420212,-174.613731,79055,2018-05-31,Wetland
Tax protect,-86.091,-28.917297,8816,2022-12-10,Forest
Theory step,59.709284,-31.342822,52048,2016-09-24,Urban
Direction gas,12.095826,-133.655329,73772,2019-03-13,Marine
Center though,-28.252532,99.478213,84230,2023-10-17,Grassland
Heart about,4.994393,145.670968,65329,2020-11-23,Forest
What significant,88.175591,163.579113,33825,2020-01-30,Urban
Finally evidence,27.432634,-88.739594,6218,2022-11-29,Urban
Those stage,-64.468022,-154.344337,60114,2021-03-19,Wetland
Might up,57.118809,-31.724768,61274,2026-05-04,Marine
Attention probably,31.119086,166.718422,62212,2025-04-24,Tundra
Close hand,-4.323377,-17.739414,34278,2022-06-06,Wetland
How team,-47.68309,-102.982265,55170,2021-12-23,Grassland
Include interesting,-65.419308,-100.720413,67415,2025-09-10,Tundra
Kind industry,81.52177,-33.570025,21131,2026-04-22,Marine
Effort environmental,36.768389,61.430012,85970,2024-09-12,Desert
Stuff age,-78.573501,-178.963872,93755,2025-10-27,Urban
Experience price,60.598168,48.204042,60530,2021-03-29,Forest
Accept partner,-39.822145,108.278662,78759,2026-05-17,Urban
Close part,77.598901,-46.032056,36102,2019-10-21,Freshwater
Culture member,33.486614,-20.646989,58678,2017-11-23,Grassland
Quite between,26.270544,-110.779689,28872,2017-10-24,Tundra
Phone begin,-2.522804,110.084807,25802,2025-08-27,Marine
Safe first,-88.808919,-98.404179,81086,2023-12-31,Urban
Education physical,41.358488,19.916456,79122,2023-02-09,Desert
Husband reduce,16.841669,160.991869,6508,2023-09-15,Grassland
Risk born,-31.810167,44.029288,87468,2016-12-11,Grassland
Voice certainly,43.544453,-7.310639,49524,2017-05-02,Wetland
Tax hour,-53.031102,37.625776,24429,2022-03-01,Tundra
Bag close,-88.757222,4.54568,3048,2025-07-30,Wetland
Ever story,-87.271039,-70.23822,59502,2018-08-12,Freshwater
Statement image,-65.560278,64.426846,45708,2026-06-19,Wetland
Add pay,75.641415,-130.804059,39992,2020-09-10,Tundra
No child,39.427744,-93.269493,96295,2025-11-04,Tundra
Before spring,7.353972,64.687296,99685,2016-11-27,Tundra
Western use,-15.55453,131.427481,47470,2023-03-14,Freshwater
Health strong,51.544527,39.16409,65070,2020-03-28,Tundra
Decade computer,28.241099,121.638484,41323,2020-06-11,Wetland
Draw structure,-62.03554,1.799408,74020,2017-01-07,Urban
Certainly class,-19.532826,103.24068,62394,2019-04-05,Wetland
All it,3.142492,74.789743,67889,2025-07-04,Freshwater
North environmental,-10.417552,161.460988,5182,2017-08-03,Forest
Speech skin,-39.633343,-112.481853,11658,2023-10-25,Marine
Case party,-83.784141,146.321056,96080,2019-11-02,Wetland
Soon attorney,-42.027684,-29.354286,76860,2025-11-24,Desert
Most policy,43.860276,131.541983,48172,2024-10-16,Freshwater
Professor walk,-83.183865,-64.982373,63595,2019-05-08,Tundra
Deal idea,58.313806,-12.786229,50580,2018-09-19,Desert
Beautiful safe,-53.477203,82.018766,83657,2016-11-18,Tundra
Together anything,-71.391611,-88.972971,61391,2018-09-14,Desert
Center after,0.896169,51.863662,17014,2025-12-12,Forest
Practice hit,-82.951887,-150.629388,97851,2024-05-14,Wetland
Go wear,-27.556131,-131.031244,14096,2023-12-20,Marine
Seem buy,13.050947,93.657376,22530,2023-09-19,Wetland
Well quickly,-26.087686,71.211419,39119,2026-07-04,Urban
Deep wait,-79.021692,65.4989,5240,2025-06-09,Desert
Anything yeah,49.289956,-12.428932,22155,2020-03-17,Desert
Do cut,31.650459,-150.418265,48051,2018-01-27,Wetland
Trade help,16.011224,-149.397935,60246,2024-08-13,Grassland
Condition training,-55.96715,8.962504,52163,2022-03-22,Desert
Purpose expert,58.761314,-48.725094,4853,2017-08-28,Forest
Half seem,50.605212,-158.029077,56641,2025-04-30,Tundra
Those until,-30.412181,-89.995445,70125,2018-04-19,Forest
Girl blood,-35.336028,-113.300749,9802,2022-01-17,Tundra
Tv dinner,-17.908212,139.696189,98077,2017-04-26,Urban
City among,-11.206552,39.392032,16846,2016-09-21,Freshwater
Laugh least,-36.381486,-20.109894,93616,2018-07-02,Urban
Be ready,-30.864259,83.562301,93118,2019-01-19,Forest
Great group,31.281623,-13.147563,20488,2019-10-06,Forest
There commercial,16.249395,-172.679479,94798,2022-08-22,Wetland
Avoid reflect,61.964236,19.820818,31685,2023-02-04,Wetland
Former yes,3.100858,-120.992495,46692,2019-11-24,Grassland
Contain talk,5.533364,147.672487,21085,2018-09-17,Wetland
About mission,-28.421477,-23.173264,57035,2017-01-02,Urban
Job respond,44.372999,-178.9018,74839,2026-02-18,Urban
They recently,69.98106,74.311303,66332,2018-10-02,Freshwater
Training end,-34.552909,-2.378275,1762,2016-12-09,Tundra
Though while,4.724234,-42.82739,56814,2023-01-22,Urban
By way,-88.519416,9.266262,83846,2021-03-02,Wetland
Hour animal,18.519701,-57.622704,66535,2018-03-29,Freshwater
More goal,-38.648952,165.931829,74599,2022-12-06,Forest
Well represent,-37.856255,-52.963909,35144,2026-07-04,Freshwater
Forget red,-12.36356,95.768656,46886,2017-07-16,Wetland
Power notice,-41.305041,-109.055925,77407,2024-08-06,Wetland
Sometimes real,-8.652272,-75.123753,40848,2021-05-02,Wetland
Always car,-40.372567,-41.482149,47687,2019-11-06,Urban
Far both,61.998273,160.769468,33376,2024-08-01,Marine
Each career,-77.744819,107.086739,20765,2021-03-14,Desert
Challenge region,54.970887,-22.174591,2502,2018-08-16,Urban
Buy during,-13.961664,162.618328,99689,2018-09-23,Desert
Personal wrong,-44.455311,-68.752878,64847,2021-02-22,Wetland
Either PM,-7.466407,33.804169,41117,2025-04-01,Marine
Huge tend,-51.774732,30.12823,90771,2023-11-07,Tundra
Sell major,71.137291,35.911579,12592,2023-04-15,Wetland
Young member,65.837841,-8.311607,5958,2024-02-20,Urban
Force serve,-16.648839,-51.3695,38673,2024-05-20,Grassland
Effort yet,-9.890272,157.338646,81214,2021-06-14,Grassland
Security subject,-11.81966,153.122573,1067,2023-05-09,Desert
Ok law,-45.561873,10.325342,87355,2021-05-23,Urban
Measure education,46.366039,-123.561433,41083,2019-10-27,Tundra
Available clear,-33.657301,155.224264,97735,2019-02-05,Wetland
City maybe,10.910691,-89.108652,18857,2025-03-22,Wetland
Finally Republican,-40.626755,-91.192738,30057,2024-10-12,Desert
Those finish,-1.858887,-145.113938,95205,2016-08-23,Tundra
Loss say,20.942564,73.988316,256,2022-09-03,Tundra
Seek responsibility,20.360061,54.909442,97224,2025-08-25,Freshwater
Affect purpose,20.627077,14.356889,29909,2026-01-02,Marine
Than give,-21.937834,-85.580439,58456,2019-02-08,Urban
Better perform,-20.524668,81.211066,96484,2021-12-23,Freshwater
Through worry,27.380484,0.187472,90933,2018-12-06,Grassland
Fish authority,-89.968637,32.922046,58267,2020-02-05,Marine
Drug especially,63.031868,145.039044,22233,2026-05-05,Grassland
Start other,-0.628984,-172.953592,78465,2024-09-30,Wetland
Parent top,39.56323,13.560487,58451,2017-12-22,Freshwater
Behavior could,17.650367,103.439017,94314,2019-09-09,Freshwater
Yourself tell,4.087738,20.818738,26284,2025-02-10,Desert
Back language,-61.895491,111.014598,45827,2019-10-06,Desert
Floor Republican,44.123896,-65.006513,12926,2023-10-06,Wetland
Young allow,56.486122,-154.284509,90152,2023-05-26,Freshwater
Night deal,-31.360387,141.252553,83286,2026-04-06,Marine
Know which,20.103709,-138.505389,29670,2018-05-23,Grassland
Rise room,-79.156358,130.3614,54268,2023-09-04,Grassland
Certainly now,-38.16585,47.052545,1101,2018-07-07,Marine
After check,14.117589,159.231618,19968,2022-07-25,Desert
Itself commercial,82.84353,-144.208453,99290,2018-08-17,Marine
Run history,0.992957,-79.133158,4678,2022-11-27,Urban
Place strong,69.771762,-71.526954,63367,2025-08-12,Marine
Note toward,16.765746,-37.555641,90604,2016-10-09,Desert
Memory manage,43.263459,36.587727,3412,2020-11-12,Marine
Always reduce,4.456815,-104.42699,11116,2022-01-08,Marine
Test service,-75.772806,-178.216804,56307,2022-08-02,Forest
Collection suggest,53.825858,8.141342,65788,2025-08-05,Wetland
Of answer,67.278584,-83.824581,58333,2022-03-19,Freshwater
Fact I,21.500244,34.361244,14468,2020-03-09,Freshwater
Data state,-79.382233,-40.089087,62817,2026-01-13,Tundra
Sense deep,-32.60676,74.195724,37075,2018-08-20,Freshwater
Today sign,-11.78061,-165.323925,18019,2022-02-21,Grassland
Area have,19.739067,-69.37691,21053,2023-06-12,Wetland
Note opportunity,-52.549319,-26.178646,81828,2021-07-22,Urban
Age bring,62.283833,35.080257,76157,2026-05-26,Forest
Stage certain,8.843089,-161.336036,20531,2019-11-17,Desert
Participant those,-37.104148,64.64569,79671,2026-04-19,Forest
Be way,70.333796,130.086415,45910,2024-11-05,Desert
About green,3.18485,122.165392,42489,2022-06-21,Grassland
Someone effort,52.273912,-79.055285,64684,2020-05-04,Grassland
Hard sign,54.239707,131.456907,46490,2025-03-08,Urban
Information be,0.410353,87.601283,63295,2020-08-14,Freshwater
Become American,43.930272,147.614361,44457,2026-02-06,Grassland
Method send,19.065707,21.312748,41784,2021-04-06,Freshwater
Plant suddenly,82.901899,93.75532,3702,2023-01-17,Wetland
New statement,-51.694853,-150.025787,90875,2025-10-08,Wetland
Agency turn,16.990897,120.864768,8325,2017-11-11,Marine
Others leader,48.164688,128.916237,70472,2024-02-19,Desert
Treat professional,32.407516,-32.216831,8405,2021-08-19,Tundra
Send truth,-70.320643,171.776331,27315,2022-11-18,Urban
Accept Congress,2.137601,33.838984,98927,2019-11-07,Wetland
Score human,27.089767,141.370671,61242,2019-01-20,Freshwater
Among day,-63.8361,-131.836019,1490,2019-05-10,Wetland
Big such,-73.973464,-46.953155,72405,2025-03-15,Grassland
Raise allow,-56.699079,-25.093382,19944,2022-01-13,Grassland
Evening chair,80.073263,17.21962,80749,2016-11-12,Freshwater
Painting large,-80.484952,-3.974226,22223,2024-11-08,Grassland
Either piece,-46.965824,85.078693,37706,2019-10-25,Grassland
Four daughter,75.995875,-178.934045,58599,2020-07-15,Desert
Late especially,-39.475417,146.784279,40174,2023-08-20,Marine
Few say,-20.109397,78.435693,69818,2025-08-26,Tundra
Task gun,28.003655,153.832687,32246,2021-03-07,Urban
Rule order,-71.151094,-151.556987,88459,2025-05-03,Desert
Record worry,66.752744,33.37891,51863,2019-02-26,Freshwater
Significant soldier,10.425505,139.22302,19024,2025-10-22,Grassland
Life attack,66.664001,-7.63686,47075,2021-01-16,Desert
Former return,-55.154677,92.968623,80880,2020-02-01,Grassland
Small economy,-46.089051,-176.223234,20996,2018-10-17,Desert
Yeah window,37.301619,-52.567919,77372,2024-01-19,Freshwater
Remain soon,77.433869,82.675411,72890,2016-08-11,Urban
Position factor,-82.555616,27.286984,16091,2023-02-01,Marine
Operation road,-61.543879,-56.455415,6382,2019-08-14,Marine
Likely last,-75.724861,-114.316806,49264,2023-08-29,Tundra
Explain southern,53.425,24.80006,50684,2019-03-04,Tundra
Gun friend,43.899862,125.885816,16884,2026-01-17,Urban
Sign bit,28.26165,57.704604,39497,2023-10-27,Grassland
Culture few,20.98095,177.912805,69045,2021-04-23,Forest
Watch trip,66.343903,-57.944434,35854,2020-10-11,Urban
Series every,-64.134162,-143.680214,99154,2023-06-09,Forest
Be yard,6.775479,-45.010399,51171,2025-12-12,Urban
Yeah mention,15.00835,-126.457172,20539,2020-01-23,Desert
Everything huge,-87.670068,-158.612975,83396,2025-03-27,Urban
Site where,19.354455,99.168881,74693,2026-02-09,Tundra
Wrong once,-18.726123,139.624058,27831,2025-07-16,Desert
Surface policy,38.663902,1.244589,84789,2021-04-29,Wetland
Win thousand,53.063581,55.884926,71005,2019-11-27,Grassland
Still technology,-71.487475,-28.911966,54562,2018-08-17,Tundra
Manage value,-9.011437,-64.167808,69552,2022-01-08,Desert
Serious reflect,42.574055,-60.292356,80979,2016-08-14,Urban
Recent night,22.96005,86.788941,83816,2018-08-07,Wetland
Interesting could,-10.933198,-170.508898,48454,2019-04-23,Desert
Suddenly development,-83.348458,152.505297,43554,2017-03-22,Desert
Student young,86.959964,-159.883023,48434,2026-07-05,Marine
Approach table,88.752338,-20.974777,50437,2021-09-30,Urban
Fear high,8.895855,-114.881144,25806,2024-04-19,Urban
Color property,34.061322,93.293731,27478,2025-07-12,Grassland
Of daughter,86.213509,-92.972548,30222,2016-11-09,Wetland
Sense speak,-58.292365,-133.620225,15132,2018-07-10,Desert
Require hotel,78.887237,148.618535,50927,2019-04-07,Urban
Its head,-4.551426,124.290126,91363,2021-06-24,Urban
Morning size,-73.448515,150.296861,95342,2018-02-10,Grassland
Outside will,-66.850643,80.49818,3736,2025-06-02,Freshwater
Charge respond,-45.477888,-106.211898,43580,2020-03-27,Marine
Cell easy,-73.928568,-85.767843,32478,2018-05-22,Wetland
Idea ask,-12.414105,98.841988,62119,2019-03-27,Wetland
Letter range,-32.826593,-88.020505,59768,2020-03-25,Marine
Base something,-52.286818,91.921079,54053,2024-11-22,Wetland
Player make,16.613638,-28.859929,40510,2020-12-24,Urban
Republican like,-64.140975,-119.658122,59503,2023-01-29,Marine
Lead establish,44.269519,152.827364,20981,2017-09-21,Forest
Mean growth,84.96723,-119.381348,17792,2020-06-17,Marine
They him,50.424719,-25.745248,23158,2021-04-01,Urban
Occur entire,56.001061,40.4441,10734,2026-02-26,Desert
Born like,88.651473,124.722408,40063,2025-03-01,Freshwater
Week send,-1.055262,34.853266,81429,2025-06-01,Marine
Cell why,-89.678026,13.267227,46049,2020-03-19,Grassland
However third,3.987335,64.2258,77233,2018-06-21,Tundra
Arrive police,-4.93046,-136.574123,85310,2022-10-17,Wetland
Same street,48.162757,-53.280874,10167,2020-09-09,Marine
Right yeah,15.948701,-96.634917,82129,2021-02-25,Desert
Catch what,-13.586702,-47.764804,82135,2023-02-14,Urban
Hand trial,-11.886361,56.539658,18651,2024-11-30,Tundra
Economic sell,-30.609881,-91.239008,38979,2025-05-12,Urban
I fine,-59.867396,164.209459,80746,2016-12-02,Forest
Skill their,-52.201526,58.956278,43121,2019-12-20,Urban
School build,45.626426,3.033251,98693,2021-03-30,Desert
Threat include,-34.14415,112.825339,57174,2025-10-08,Grassland
Somebody far,57.136833,22.552064,45601,2021-11-08,Marine
Radio marriage,82.076984,162.551085,68281,2026-03-02,Forest
Rise usually,-34.472162,46.973791,47549,2024-05-21,Freshwater
Front use,-35.755556,108.969164,10415,2025-11-02,Desert
Area old,84.321376,84.738234,27790,2023-08-11,Tundra
Care successful,-33.749105,50.169441,81126,2017-12-18,Marine
Fish so,40.23608,144.220254,74212,2018-02-17,Tundra
Age color,-25.222167,-16.22112,35459,2022-02-20,Freshwater
Character wrong,-17.582348,129.457811,77224,2022-12-02,Grassland
Agent assume,40.767836,36.005529,93953,2023-07-23,Marine
Apply book,61.957146,-47.492903,43535,2018-05-01,Freshwater
Voice myself,8.220389,-17.994051,74484,2018-10-14,Urban
Our simply,-80.015727,-59.125602,6243,2024-08-12,Tundra
Could tell,14.069956,-154.346593,98979,2021-08-02,Desert
Institution nor,21.807172,-57.958714,25755,2025-06-16,Forest
Station impact,26.484966,-85.797982,66230,2022-06-04,Marine
Character character,65.808135,163.789322,18163,2021-05-06,Wetland
Here someone,58.802978,177.938545,96618,2019-10-14,Freshwater
Significant try,-10.073447,57.997919,86097,2023-11-19,Marine
Despite daughter,-56.805948,160.057541,68583,2017-04-17,Freshwater
Over talk,-30.257012,20.43523,19705,2022-04-30,Desert
Minute prevent,-13.858381,38.087077,54127,2018-07-13,Freshwater
News street,72.552032,159.171521,3391,2018-02-12,Urban
Experience stock,6.54142,71.722303,73875,2023-03-19,Forest
Eight structure,-1.025205,-69.360746,94739,2025-09-16,Freshwater
Key partner,42.077561,85.288537,59458,2020-03-03,Desert
Education another,-86.241611,95.061748,82632,2018-12-08,Tundra
Behavior window,11.16457,-111.941479,29241,2022-11-05,Wetland
Wide in,-12.998814,-9.726723,67756,2024-07-24,Urban
Indeed number,33.550554,-26.368613,33993,2023-01-13,Desert
Hotel program,31.675345,-13.992624,84327,2024-03-16,Forest
Bad structure,-43.533339,-140.021742,54982,2023-10-14,Freshwater
Back director,60.73234,33.272058,46693,2022-07-05,Desert
Visit ability,69.268325,-47.576427,25537,2018-09-08,Freshwater
Possible age,-68.541253,11.598614,93988,2019-03-11,Freshwater
Recently air,-75.866259,-153.982713,34815,2016-12-04,Freshwater
Election police,-79.297733,-36.665115,19964,2021-11-12,Wetland
Few can,29.494621,-118.227277,42203,2025-12-04,Urban
Listen check,-29.614789,168.362855,3002,2023-07-10,Marine
Entire other,-85.288233,34.830184,34543,2024-07-23,Grassland
Agreement idea,-34.789326,18.136635,53285,2023-08-29,Wetland
Available manage,-31.768403,12.716361,17840,2023-09-26,Tundra
Identify determine,18.359541,176.458014,99059,2022-04-15,Tundra
Space model,11.735543,15.149855,59017,2016-10-15,Urban
There surface,88.193312,-76.716973,39899,2026-04-16,Urban
Body quality,-55.831694,-100.486533,47304,2024-12-14,Tundra
Support friend,65.464356,-99.019758,65622,2024-02-24,Wetland
Right knowledge,86.424794,-83.378257,52159,2017-12-29,Freshwater
Face player,-70.909994,96.57698,27678,2022-10-16,Freshwater
Detail sound,63.558362,101.058203,78425,2020-04-25,Urban
Two run,-71.870161,158.069897,51995,2019-05-04,Forest
Her your,-40.046433,127.196612,46421,2025-06-29,Grassland
Cause three,-82.54555,-73.986419,11852,2017-07-02,Urban
Material imagine,-8.113807,-112.479135,90391,2020-06-20,Urban
Whatever nature,-86.874401,126.021161,13606,2024-02-11,Tundra
Participant senior,47.325059,31.229975,41302,2018-04-08,Desert
Low clear,19.253212,-143.329303,10016,2019-04-05,Forest
Our buy,72.882361,-135.259449,91190,2022-08-08,Grassland
Avoid onto,53.22346,103.63203,60302,2019-03-17,Tundra
Instead determine,-81.855109,74.82666,57235,2020-05-11,Desert
As professor,19.311711,22.764143,71937,2024-12-25,Desert
Explain top,6.014159,-77.241472,83863,2024-10-03,Grassland
Sell common,-24.113803,95.25093,73530,2017-11-02,Forest
Yes someone,33.509013,101.139248,60136,2023-02-04,Marine
Republican country,47.91947,-112.383414,66548,2019-07-12,Tundra
Factor new,68.896268,143.58376,56998,2018-02-21,Grassland
Century picture,-66.762271,-34.322405,79659,2019-12-03,Wetland
Stop world,-45.30394,-19.680261,47185,2023-02-03,Desert
Amount provide,-51.96868,81.227498,59356,2023-09-05,Urban
Available might,-62.771951,166.766631,65510,2017-04-13,Forest
Both establish,-79.091795,-174.792194,27697,2016-08-03,Forest
Local nothing,-80.190059,134.192666,41376,2018-10-16,Forest
Military himself,21.862482,172.706775,40251,2017-08-16,Forest
Technology senior,20.676604,163.731433,44742,2017-05-31,Freshwater
Into entire,-15.645499,2.949652,88177,2022-08-06,Freshwater
Evening after,71.300863,-10.769363,5905,2017-10-19,Wetland
