species,latitude,longitude,population,date,habitat
Left although,-50.434185,-9.214193,27455,2022-07-17,Wetland
Police can,32.025638,-105.716672,90329,2020-09-20,Tundra
Store question,25.181556,-42.442639,70003,2023-12-27,Forest
Push forget,80.032149,111.870964,17930,2019-10-16,Marine
Hold group,-50.988342,20.451209,62472,2018-10-24,Grassland
Peace learn,69.679306,58.388541,46915,2019-05-07,Freshwater
Money day,26.030344,152.025103,17583,2024-05-25,Freshwater
My food,66.871736,-5.400836,32452,2018-03-25,Wetland
Treatment prove,6.157318,97.322522,92038,2023-05-06,Urban
Key world,51.327637,-130.593842,90299,2018-10-01,Desert
People yes,85.604275,24.062978,51030,2023-06-16,Marine
Visit focus,9.032681,59.129248,34778,2024-10-13,Tundra
Present traditional,39.35443,-80.003661,33481,2024-04-12,Freshwater
Interview until,-23.929509,-128.507799,83737,2020-09-30,Wetland
Care discussion,-78.924749,-51.429659,64443,2024-08-05,Forest
Drop until,-87.126335,15.504165,64592,2026-07-10,Grassland
Thank system,-56.778309,-51.390336,27093,2023-04-28,Grassland
Some until,25.438101,88.021235,63391,2019-05-25,Freshwater
Lay sign,-14.405371,6.282474,18692,2019-11-21,Tundra
Section continue,14.338557,-176.271062,27524,2018-09-07,Marine
Between everyone,-54.129609,153.110157,91487,2022-06-30,Wetland
Crime baby,-62.0594,-120.420268,63026,2021-05-02,Urban
Program night,-38.510013,-2.655067,46463,2023-10-03,Freshwater
Official imagine,-83.86869,172.612022,52973,2024-07-01,Grassland
Take quite,-0.282206,-33.896262,77100,2018-06-02,Desert
Skin knowledge,46.557568,-83.258728,43054,2022-02-02,Marine
Chair more,-2.014457,66.215378,53479,2018-08-02,Urban
Stock cup,48.816545,100.932712,42100,2020-03-21,Marine
Each relate,-32.615935,112.24171,61829,2025-06-11,Desert
Any take,1.018648,78.267668,26343,2017-01-05,Marine
Create total,-68.580628,134.924512,17733,2018-07-11,Urban
Tree stuff,45.853029,-98.813425,75871,2018-10-15,Wetland
Just kitchen,-35.44211,165.589268,40896,2020-10-21,Freshwater
Everybody place,87.554628,94.926452,45904,2017-07-27,Freshwater
Civil order,83.629442,82.398052,18053,2017-07-12,Urban
Response look,-31.140711,16.223141,63395,2017-12-14,Forest
Information successful,18.053079,127.91857,19650,2018-04-01,Urban
Action cold,24.193615,-5.320295,34939,2021-08-30,Desert
Major voice,8.085627,162.174185,63353,2026-05-01,Tundra
Side real,0.309059,-167.552621,40298,2023-08-15,Freshwater
Present exist,-7.795106,22.380975,58359,2023-06-20,Wetland
Do easy,-43.063381,11.710074,54820,2019-08-29,Freshwater
Involve tough,14.332982,34.657759,12453,2026-06-30,Freshwater
In myself,-50.794062,11.202557,4429,2023-05-05,Tundra
Far war,59.648045,44.307079,67158,2021-02-03,Forest
Pull environmental,-30.274329,79.851675,30533,2017-02-09,Freshwater
Sign set,57.557926,168.590786,89738,2021-11-26,Grassland
Term building,72.523722,-24.562689,84844,2023-02-08,Desert
First lay,43.580456,80.885049,15063,2020-02-18,Grassland
Eye stay,34.023056,-178.773783,10383,2020-03-08,Marine
Road style,68.050621,122.520074,22818,2024-03-21,Freshwater
Surface whom,24.687442,-139.00515,84953,2023-04-19,Forest
Cell dinner,-67.011919,-13.878943,66482,2023-06-02,Desert
Let summer,-30.696776,-122.28127,45365,2026-02-12,Forest
Break design,-1.819117,127.712855,90098,2018-03-19,Tundra
Owner month,-54.129775,104.464962,66443,2023-12-28,Marine
Discuss anything,32.774408,-66.604039,23177,2024-09-15,Urban
Child behind,-52.001472,-103.669093,30586,2020-05-31,Forest
Husband stay,-61.572234,-44.050384,32896,2019-05-21,Marine
Meeting region,45.388242,-54.524301,47276,2021-09-19,Forest
Power draw,-12.971043,57.672499,29653,2025-05-23,Urban
Believe each,8.656455,124.820421,68285,2026-03-23,Marine
Theory society,-17.351432,-118.680825,39840,2026-07-16,Wetland
Develop social,-87.071437,13.230819,97257,2024-05-31,Tundra
Remember husband,82.834631,-177.844939,23656,2019-04-12,Desert
Those parent,30.114541,-176.553112,21079,2022-04-27,Tundra
Serious democratic,89.013439,-4.072678,81864,2023-03-25,Tundra
School hospital,-52.8945,-106.745701,5389,2024-10-31,Desert
Everything open,-86.965232,-108.138762,49828,2023-10-09,Grassland
Director notice,-30.188783,-44.24578,4163,2026-06-02,Urban
Onto program,-7.669269,-123.296848,41007,2026-05-27,Wetland
Eight admit,83.895206,-125.48607,27191,2020-04-19,Forest
Before among,-6.304453,129.759535,11945,2024-01-10,Freshwater
Enough wish,40.936364,-98.702314,72895,2021-03-27,Marine
Paper thought,-75.216075,121.954534,63891,2022-01-23,Marine
Season public,81.706462,-87.811449,45840,2026-06-07,Tundra
Trade reason,59.329072,-77.673672,1820,2017-10-20,Marine
Instead tell,49.496647,-11.553315,78356,2026-07-04,Forest
Them these,36.530082,38.051828,76431,2019-09-19,Wetland
Same baby,33.520186,-142.449811,22812,2024-06-06,Grassland
Share stop,83.199605,-18.493336,32631,2018-08-27,Freshwater
Thank author,-51.739139,167.318146,88165,2019-04-19,Wetland
Form door,21.303884,27.751353,87706,2022-12-22,Forest
Decide discover,-23.630764,-135.389107,78892,2024-12-29,Marine
Mother professional,-79.97778,-37.534218,70235,2024-12-31,Freshwater
Well management,41.808381,87.905489,61876,2023-12-27,Grassland
Thought avoid,-32.444356,78.847373,17392,2023-11-12,Marine
Question sometimes,-34.507576,11.584927,18368,2025-03-30,Forest
Study white,-42.707291,119.174712,51811,2025-09-19,Forest
Why of,3.833186,-68.712802,92834,2018-03-10,Desert
Son either,51.486259,-69.316545,35121,2018-07-26,Grassland
Enjoy as,-89.597789,-104.017837,38667,2025-01-25,Forest
Now apply,-33.906828,152.976444,67376,2017-11-15,Wetland
Fear attack,10.761273,50.679193,7287,2022-03-10,Marine
Tough method,41.667499,-120.745848,43653,2023-10-28,Forest
Across note,43.771328,4.581298,80234,2018-08-18,Freshwater
Hard group,49.534369,-96.258771,99305,2022-04-17,Marine
Other discuss,-55.823319,-30.26036,74912,2026-02-23,Forest
Team middle,-83.681783,-106.857021,53003,2021-08-09,Grassland
Cost against,-33.820444,-48.862276,36231,2023-11-21,Grassland
Keep teacher,22.524719,157.066345,59679,2017-12-25,Grassland
Within think,22.405253,115.531499,99880,2022-07-14,Grassland
Under end,-53.754067,-139.901734,42597,2022-04-20,Tundra
Fund difference,65.740887,-148.941344,39951,2020-08-06,Marine
Which car,26.042404,126.88209,97584,2024-02-18,Wetland
Still send,69.511152,41.542283,69935,2022-01-21,Wetland
Fund cover,89.847436,-2.149009,83923,2017-11-17,Tundra
Modern hour,88.0757,-120.970721,47601,2026-04-23,Wetland
Story nothing,-12.975193,52.118061,56975,2019-08-24,Grassland
Rich bit,-31.131796,0.082846,47900,2026-03-26,Marine
Have political,56.047435,-130.362187,65527,2023-02-08,Urban
Pattern movie,67.813922,-69.165853,74497,2018-12-21,Wetland
Type eye,0.028877,1.767661,8468,2017-12-13,Marine
Everyone song,82.83923,117.897207,83042,2021-02-26,Wetland
See page,-2.119148,-19.805011,9560,2025-05-21,Desert
Bag but,88.536835,139.400471,93335,2025-05-18,Marine
Scene meeting,7.449433,86.397479,44146,2025-01-24,Urban
College huge,-65.924449,168.396795,3885,2017-08-24,Desert
Position west,43.041964,-81.794658,30442,2020-01-31,Wetland
Land trouble,7.57143,-151.585397,2598,2025-02-08,Marine
Coach Mr,36.836142,-153.829785,33487,2020-09-16,Forest
Certain some,55.99653,-101.31032,84106,2021-07-31,Urban
Thought should,-71.966112,96.556234,64791,2019-05-27,Forest
Value authority,-39.189428,-45.825997,6096,2024-01-13,Wetland
Reveal someone,-45.287882,-15.648007,92944,2017-05-17,Tundra
Relationship song,52.883019,-4.522849,26510,2020-01-09,Marine
Author difference,57.876758,-66.163426,7211,2021-09-18,Wetland
Material half,-40.665136,-148.62744,49832,2017-09-11,Desert
Experience civil,-74.058148,54.534333,70916,2022-04-07,Tundra
Professional professor,82.583526,-57.63646,84973,2017-04-12,Marine
Station commercial,18.91508,-49.134176,7556,2025-03-24,Desert
Opportunity four,-17.490201,64.534619,57182,2023-09-14,Urban
Theory health,51.19179,-118.635459,69860,2024-04-22,Freshwater
Later whatever,62.145043,-45.113272,2402,2018-10-15,Urban
Beat money,46.945426,42.631511,27603,2024-12-24,Forest
Rise high,8.174969,-108.069541,95834,2023-05-13,Tundra
Half easy,44.981504,-80.63868,58525,2019-08-07,Forest
Wall old,-36.341251,-58.389649,56799,2018-02-25,Tundra
Town week,13.892742,150.694577,37316,2017-06-17,Urban
Look detail,-68.523143,-82.041432,53854,2025-02-07,Marine
Area consumer,57.310092,128.570282,8379,2020-02-27,Urban
Production fill,67.790893,73.970532,27395,2026-03-22,Wetland
Challenge friend,77.052503,-132.670599,61047,2019-08-21,Freshwater
Stuff buy,-11.419801,145.159193,41626,2017-04-28,Tundra
Machine fact,27.259064,-22.444745,29140,2017-08-01,Freshwater
Behind use,72.418428,159.683473,95010,2018-04-19,Wetland
Too move,-14.902662,-34.950538,71311,2024-06-25,Freshwater
Base approach,14.621782,67.01948,42108,2025-08-18,Marine
Fall recent,-45.347819,103.808538,14435,2026-04-08,Marine
Our note,5.884828,10.516382,40654,2022-10-24,Forest
Two born,-84.995103,-136.090039,21405,2024-10-08,Freshwater
Gun body,47.412701,106.176111,98485,2017-03-08,Freshwater
Consider fast,25.924329,24.922807,54248,2018-05-12,Forest
Consumer quickly,44.249777,-16.490551,38010,2019-01-07,Grassland
Hard exactly,-83.813768,-3.712174,76019,2019-04-29,Forest
Turn guess,36.51656,-117.630673,9734,2017-05-06,Freshwater
Health store,26.362341,63.174448,90045,2024-09-16,Freshwater
Account agent,-70.373124,138.945413,69351,2017-08-07,Freshwater
Trade form,12.510311,-29.05771,40333,2026-07-06,Freshwater
Factor plant,36.587902,148.953969,49386,2024-11-18,Forest
Benefit discuss,-51.718025,-89.749148,41013,2024-01-09,Forest
Region than,-40.475134,91.387285,18278,2016-09-05,Urban
Beat claim,17.02967,118.627283,97196,2017-01-02,Grassland
Beyond career,8.905222,69.370332,53177,2021-11-22,Wetland
So your,25.37627,-154.051074,63740,2026-05-25,Wetland
Center charge,-27.310192,-165.640087,99732,2022-05-15,Urban
I against,89.759599,-35.95272,71142,2022-08-28,Desert
Anything whatever,46.841243,-179.642907,93976,2020-08-03,Marine
Republican company,-60.142403,-15.187707,32082,2019-07-12,Tundra
Better serve,-89.854434,-179.38387,8230,2020-11-26,Desert
Table visit,67.999846,120.370683,68506,2024-04-15,Marine
Describe look,11.317063,178.970893,25859,2021-08-20,Tundra
Left heavy,9.925928,21.377257,14705,2022-03-19,Desert
Never happy,-51.5595,-169.107876,13889,2024-04-27,Wetland
Involve really,81.243249,178.886292,4281,2018-03-08,Marine
Area computer,-89.663829,176.188408,59584,2022-06-03,Grassland
Discussion serious,-20.28865,-47.21051,410,2017-04-06,Grassland
Whom simple,-72.939943,105.592186,31886,2022-06-12,Tundra
Goal PM,49.48061,27.028515,72606,2021-09-25,Grassland
Share shake,-21.340571,100.521192,6657,2016-08-29,Desert
Measure professor,42.414802,30.378642,29818,2021-02-19,Desert
Than section,-26.536467,-35.839728,20761,2017-08-01,Grassland
Change serious,-25.180393,-21.259966,25030,2026-03-13,Tundra
Represent security,12.495522,163.827337,98489,2021-03-27,Freshwater
Treatment sometimes,-29.768539,-155.459813,23364,2020-05-04,Freshwater
Prove drop,75.852446,-147.275018,20762,2020-08-31,Desert
Should brother,5.518529,-115.00436,13448,2018-02-20,Forest
Reality really,62.406668,67.479315,16659,2019-11-19,Tundra
Support least,83.358335,164.244261,99565,2024-05-05,Forest
Fast assume,28.305843,-85.674735,45468,2024-06-05,Wetland
Clearly sometimes,-62.964026,172.145282,85925,2021-02-06,Tundra
Call figure,14.189814,12.876117,29252,2020-01-20,Freshwater
Improve suddenly,65.7271,87.802979,26880,2025-01-08,Urban
Member other,2.359187,98.607002,76293,2022-03-18,Freshwater
You per,17.611449,-150.633132,17292,2020-09-16,Tundra
Service quickly,54.525061,-158.373845,92093,2019-07-30,Urban
Put all,-82.681499,-52.251359,65004,2019-10-26,Grassland
Size will,-9.351763,-1.551025,23994,2023-02-27,Grassland
Including fly,-24.49485,-63.872305,29699,2024-08-16,Wetland
Audience myself,21.430649,-129.034134,4909,2026-04-11,Tundra
Back air,-79.414673,101.415746,73148,2018-03-01,Urban
Them hear,-80.438368,109.074572,6704,2017-05-14,Freshwater
Sound yet,-60.950549,-26.19046,49118,2018-03-15,Urban
Parent themselves,45.541754,113.621145,36444,2019-02-13,Freshwater
In offer,56.947273,51.904249,53268,2018-04-29,Wetland
Recent word,-18.928513,74.263796,98445,2016-12-30,Freshwater
Hope character,-11.100418,143.811857,5155,2024-07-21,Marine
Day ahead,-0.954767,104.215792,82971,2025-01-27,Urban
Admit effort,78.735947,146.202179,90614,2023-10-25,Forest
Rather move,81.877413,45.259497,97114,2016-10-30,Marine
Fill without,32.66639,169.239906,81621,2017-04-26,Grassland
That field,23.426406,-75.417053,54493,2018-06-10,Forest
Ready herself,71.049449,170.680136,68969,2025-05-30,Marine
Agency watch,-56.23045,66.135354,61748,2017-04-11,Desert
Seek opportunity,-85.945836,87.324191,84057,2026-01-12,Marine
Heart ready,-27.166004,-174.571494,7555,2016-11-12,Tundra
Fall herself,-64.828341,176.881912,52039,2018-07-16,Tundra
Human us,62.086383,106.217704,21999,2023-05-18,Grassland
Show purpose,-27.456927,178.199467,9230,2021-09-18,Marine
Sign nation,45.23814,165.725429,16935,2016-11-22,Marine
Large him,-42.225289,88.615801,49327,2025-01-25,Tundra
Identify fund,-33.830801,100.384062,96804,2016-12-06,Grassland
Professional ago,-69.501943,68.051495,18778,2019-03-25,Wetland
Century evidence,-62.442143,123.232882,73235,2023-10-28,Freshwater
Look hair,-11.276563,39.312001,41569,2021-04-28,Wetland
Save serious,36.026023,108.328285,32358,2017-07-11,Desert
Professor manager,53.437789,-176.527191,30913,2023-04-06,Tundra
Lawyer board,-4.594349,-169.677058,49375,2018-12-15,Forest
Available than,64.452389,93.105946,67328,2024-11-09,Grassland
Billion green,-0.419815,-56.244788,21800,2021-11-21,Urban
Old reflect,-62.464202,22.871642,17649,2023-03-01,Tundra
Prevent choose,37.81168,145.236682,78750,2023-04-08,Tundra
Begin method,-50.255814,3.818339,38279,2022-05-07,Desert
Commercial decade,-62.312847,-100.609011,34800,2021-02-08,Wetland
Maintain job,51.056604,-15.463343,37337,2024-10-02,Desert
Rich peace,-8.953817,134.766682,8726,2022-09-14,Wetland
Pass issue,-9.154059,-132.081523,5032,2020-02-11,Urban
With side,85.439414,4.20889,68130,2017-09-30,Freshwater
Hand indicate,-47.848903,49.797262,53342,2017-04-30,Grassland
Physical strategy,-13.162246,165.668399,67901,2023-01-12,Tundra
Scientist teach,-84.879025,-89.114382,99543,2021-04-17,Freshwater
Field not,24.22827,40.710366,4993,2024-11-20,Grassland
Team sister,-2.92884,-163.382243,33031,2019-06-05,Freshwater
Mission serve,81.153372,-47.407287,12735,2017-09-06,Wetland
Involve seem,56.985487,58.3015,56165,2024-12-02,Wetland
Note water,60.885745,-114.191608,31240,2021-11-02,Marine
Star base,5.973295,-92.984758,26996,2019-08-08,Desert
Husband start,39.962556,-130.277059,45718,2017-01-18,Desert
Within truth,-87.820853,168.15715,83880,2019-01-22,Marine
Go ball,57.763842,104.344162,25970,2016-11-11,Tundra
Begin water,-75.581731,-105.760847,44989,2024-03-04,Wetland
Management school,82.510854,87.895568,26576,2023-12-12,Marine
Claim arm,54.145411,-143.284059,59647,2026-06-14,Freshwater
How away,12.936842,-96.016426,72101,2019-09-05,Desert
Become short,5.413258,82.01545,6550,2024-05-06,Freshwater
Thousand level,-16.418857,-81.127564,40656,2026-06-23,Marine
About him,-20.941628,-53.373596,92972,2020-10-27,Wetland
Stage reduce,62.079794,-10.253203,40993,2025-10-01,Forest
Appear interest,62.881004,29.855009,97843,2019-02-14,Desert
Effort we,36.644278,100.000633,84883,2021-03-10,Desert
Thought such,-39.544038,14.140371,76996,2018-06-24,Urban
Professional thus,77.012866,-48.319448,70573,2024-02-21,Tundra
Box ten,-25.764385,-47.594748,7513,2023-01-15,Wetland
Apply onto,-76.08848,-100.265919,13417,2017-04-13,Marine
Candidate pick,37.536316,-11.940283,60487,2021-06-08,Freshwater
Mrs during,-60.092174,-72.716699,92827,2016-11-04,Marine
Record system,-58.908652,133.644644,32972,2024-09-09,Wetland
Strategy network,17.480475,118.465219,15126,2017-04-18,Grassland
Mother Mr,69.731617,174.208779,87990,2017-05-07,Desert
Result finally,2.716685,-89.032216,12813,2021-06-29,Grassland
Friend statement,-68.491078,-173.774647,42900,2018-06-17,Wetland
Majority game,34.21611,144.789425,75082,2020-05-04,Desert
Same almost,56.725977,158.902127,79209,2022-10-25,Tundra
Case white,-36.035471,72.645761,22373,2026-06-01,Urban
Network board,33.461971,-156.015733,49828,2020-01-01,Desert
Security after,77.238577,71.082553,52664,2023-11-19,Freshwater
Key tax,-3.924695,58.170887,2839,2018-07-23,Tundra
Husband again,-76.259105,-86.303207,1660,2016-12-22,Desert
Operation travel,-63.236192,158.811185,81854,2023-10-19,Grassland
Protect bit,76.564277,-39.904987,18687,2019-11-05,Forest
Establish current,21.371336,-95.486107,98284,2019-05-16,Desert
Grow account,19.29932,-83.552381,69459,2019-01-18,Urban
Letter food,-51.763056,158.125505,64484,2026-05-09,Grassland
It attention,-74.763801,61.740744,51423,2018-03-15,Urban
Guy student,84.250881,-94.273645,43584,2017-11-15,Grassland
Soldier drug,50.403153,-24.161826,81441,2018-08-13,Freshwater
Nice effect,42.100105,-68.358692,72078,2026-06-17,Tundra
Decade small,65.591222,-19.410225,74842,2020-04-20,Marine
Mind information,77.109959,55.745915,11433,2016-11-11,Forest
Build serious,-59.67592,-176.922861,19145,2025-04-12,Freshwater
Standard discussion,-12.617631,-73.141795,34161,2026-01-11,Tundra
Yet create,45.074914,-81.474302,20541,2020-02-20,Marine
Every player,30.000794,134.077346,72762,2023-09-13,Wetland
North piece,60.910501,-140.689134,10056,2022-07-25,Grassland
Message he,71.141878,156.310659,29757,2025-03-28,Urban
Ago own,77.34652,17.29297,7881,2020-05-21,Marine
Seat by,2.768066,41.235541,36748,2022-03-14,Marine
Leader interview,3.348786,153.164315,97112,2017-09-06,Tundra
Whose ok,-57.212787,-154.508512,11977,2022-07-25,Forest
Spend could,-64.909242,179.189229,5675,2023-07-10,Grassland
Goal here,-53.882723,61.381547,66596,2018-05-03,Tundra
Area without,81.934221,-144.81608,92422,2023-01-06,Tundra
Throw why,-89.696596,9.356228,38719,2020-08-21,Forest
Bring bed,26.025409,96.87629,52275,2018-01-29,Wetland
Include yard,38.237013,-96.333481,39714,2018-08-29,Grassland
Far letter,63.659567,160.721552,36260,2019-07-08,Freshwater
Ever reality,-4.06687,67.552458,64483,2021-10-25,Marine
Pass know,-16.95037,163.157952,28922,2024-04-02,Forest
Would hit,16.12389,-127.354234,79791,2020-10-22,Tundra
Whether experience,-72.944872,-31.73613,65747,2020-03-31,Desert
Blue pass,-25.292855,4.035413,24466,2021-10-20,Freshwater
Wife side,79.321912,79.592173,4003,2024-12-25,Grassland
Tax discover,-17.94922,-134.506706,65265,2021-11-23,Tundra
Then fear,-65.469118,-6.86911,23132,2021-03-21,Freshwater
Town state,-54.278972,-73.279145,34329,2026-02-22,Desert
Very look,64.8687,-118.703612,62168,2016-08-23,Forest
Interview always,-88.385382,-89.092375,65049,2026-05-20,Marine
Road stage,-10.790691,129.658504,92305,2017-08-16,Desert
Already move,67.293783,21.86963,49816,2020-01-18,Wetland
Brother executive,-57.706767,157.322094,47912,2022-10-17,Wetland
Reduce television,1.362952,-48.145963,32847,2017-04-07,Forest
Carry college,-62.419574,-109.402065,631,2017-04-18,Urban
Son perhaps,11.479473,107.069279,52038,2026-01-24,Urban
Picture nor,42.229038,84.878783,71331,2023-07-19,Marine
Network article,-28.845711,43.526657,65871,2025-03-08,Desert
Shoulder last,37.814563,-121.611983,6174,2021-08-24,Forest
Top receive,66.812206,21.772889,6176,2023-06-03,Marine
President enjoy,-8.419446,154.137437,86600,2021-09-20,Urban
Center move,-55.251143,-131.435603,27999,2024-04-07,Grassland
Mean tonight,-47.774459,-144.599108,65555,2024-08-22,Freshwater
Down hospital,-23.840414,-123.991524,71965,2019-05-22,Forest
Fly recognize,37.615573,112.741967,89096,2017-03-16,Grassland
Building wear,32.408459,155.401712,25557,2026-03-09,Tundra
Change conference,-23.282666,46.732538,54744,2022-10-04,Wetland
Car consumer,-30.530864,-113.32465,51726,2021-03-07,Grassland
High research,53.179999,171.360126,19431,2021-05-24,Forest
Foreign every,5.255083,-172.948204,24863,2025-10-10,Forest
History story,49.483399,81.12061,62193,2016-08-03,Wetland
Yourself save,11.385397,-74.588339,4351,2017-12-13,Marine
Who car,39.407479,-33.259816,6309,2026-03-01,Grassland
Specific trouble,-10.178717,4.8347,77987,2021-05-03,Grassland
Would everybody,18.611936,29.328799,56771,2023-12-21,Marine
Middle city,21.364694,-131.073801,73277,2021-08-22,Urban
Hand help,35.244671,-90.650093,74030,2018-02-05,Freshwater
Finish wonder,27.017481,-39.708441,90308,2025-07-29,Grassland
Knowledge lose,-77.560801,-173.363794,70726,2018-02-18,Grassland
Kid food,-2.584929,131.245036,60662,2020-03-06,Wetland
Much rather,56.749773,108.647555,19167,2023-11-27,Marine
Into responsibility,-56.527479,-121.950938,94158,2023-08-14,Forest
Officer foot,71.434415,-119.708421,80386,2016-10-27,Grassland
Out whose,74.026941,-63.96343,41153,2019-12-16,Wetland
Great concern,-75.523278,67.814873,73902,2017-01-16,Grassland
Us recognize,-3.725229,-19.702937,80682,2016-12-19,Desert
Finally sound,-24.577472,-8.802266,21309,2017-03-06,Freshwater
Recent physical,85.147283,-62.966837,53384,2017-10-13,Forest
Story short,-71.028512,95.984827,72680,2017-09-12,Wetland
Amount key,14.808095,113.008271,19308,2018-08-22,Tundra
Technology best,-39.908417,-106.325074,84224,2017-07-21,Tundra
Tonight cell,-64.283496,-70.395612,38521,2022-11-26,Tundra
Focus fear,33.32328,53.846342,56604,2018-03-04,Urban
Yard than,-27.035068,-173.937759,24858,2023-02-27,Grassland
Station present,60.882333,69.077484,51267,2018-05-29,Freshwater
Indeed believe,67.810787,-177.344435,4969,2021-09-16,Marine
Choose population,-31.609675,-106.953054,58887,2021-09-12,Urban
Natural several,5.340037,53.905185,78428,2023-01-28,Marine
Need reach,-43.117721,73.047821,1037,2020-10-28,Urban
Easy would,51.889264,-60.546579,21739,2016-08-26,Tundra
South measure,66.079377,144.544992,56213,2018-08-19,Tundra
Character deal,0.400053,7.104855,82281,2023-12-09,Marine
Front raise,58.660872,64.174528,30124,2020-08-04,Tundra
Data part,-44.386587,17.823341,72466,2023-05-01,Tundra
Put figure,-24.851679,128.972425,66675,2020-08-09,Marine
Social open,57.66776,145.426487,96858,2025-11-27,Freshwater
Last eat,14.46824,-103.989661,13616,2016-09-02,Tundra
Election apply,-30.353025,77.571041,70427,2020-07-22,Grassland
National later,-81.482481,-6.582717,88851,2025-02-07,Freshwater
Father very,-14.246094,158.329563,22507,2022-04-07,Grassland
Us medical,-20.350356,91.144329,74244,2021-10-05,Wetland
Star consumer,5.271295,44.353935,42655,2023-08-13,Wetland
By hard,-87.192509,-162.029716,12829,2017-06-19,Freshwater
Finish there,48.212062,-71.968273,49507,2020-06-24,Wetland
Will real,60.615325,171.315492,15230,2017-05-26,Grassland
Rule help,-74.418813,179.201885,7325,2017-01-14,Desert
Hotel moment,59.964261,155.986878,13075,2018-02-16,Desert
Free deep,28.900785,-153.362751,5782,2020-09-19,Grassland
Image toward,-68.852702,-96.739225,64082,2026-03-02,Desert
Where change,-77.693356,116.3402,45426,2019-07-28,Tundra
Network young,-59.505749,128.326036,78668,2024-08-13,Forest
Pick source,-67.011419,-2.272592,81814,2022-07-06,Desert
Drop magazine,12.792407,101.664792,73506,2026-04-30,Marine
Choice itself,56.449906,99.924113,17709,2023-04-03,Grassland
Head protect,50.222907,-174.804061,87375,2016-08-05,Forest
Suddenly with,7.61269,-132.056577,55480,2021-09-27,Grassland
Step prevent,-75.434461,-167.316754,74333,2022-04-03,Grassland
Interesting different,51.935539,-156.674593,86703,2017-05-26,Forest
Nation go,-83.497952,160.338987,56956,2025-08-27,Marine
Available recently,60.977183,52.43662,78434,2023-01-22,Freshwater
Truth increase,37.880657,60.231897,96033,2017-08-14,Desert
Represent lay,-19.430854,-57.387788,46916,2019-06-26,Forest
Show baby,6.560638,-145.060206,7279,2021-02-22,Freshwater
Six as,47.786052,77.754148,14206,2019-08-22,Forest
Dark tax,8.299466,-139.352454,9935,2018-02-26,Desert
Western until,42.680001,134.204753,45851,2021-12-31,Grassland
Wear maybe,68.450386,139.978494,99769,2019-01-31,Freshwater
My total,66.841177,8.134677,58095,2018-12-16,Urban
History bring,-26.282608,165.638227,80573,2026-05-21,Forest
Draw thought,35.628758,-144.914219,14861,2017-09-21,Freshwater
Remain set,-57.204546,-162.368412,43813,2017-11-04,Wetland
Natural check,-79.473321,-69.694523,61412,2021-04-07,Urban
Business claim,86.683541,128.629008,56507,2019-01-20,Wetland
Of suffer,72.669783,-175.062749,17045,2022-04-02,Tundra
Section suggest,-54.023588,164.063618,15968,2024-11-14,Urban
Ok now,-65.417667,114.647127,40521,2022-05-26,Freshwater
South institution,-32.996323,59.015847,95427,2019-12-02,Urban
Exist section,29.428832,30.779652,26896,2019-06-16,Marine
Believe inside,39.863107,78.48651,19800,2023-03-20,Marine
Keep industry,-45.949311,-4.682513,43570,2022-05-07,Grassland
Near into,-58.403765,-127.118564,38675,2020-10-26,Tundra
Guess concern,-14.250605,120.495656,28567,2016-12-01,Wetland
Hard foreign,-50.204985,-117.351974,74838,2021-07-13,Forest
Here poor,-12.539762,51.444704,95838,2024-04-14,Wetland
Alone research,-57.769652,168.295034,70967,2016-09-08,Tundra
Couple indeed,-42.60133,-178.045943,91024,2024-03-30,Tundra
Skin town,35.731059,-23.268991,76927,2019-03-07,Marine
More civil,-48.252183,0.812077,94632,2020-09-10,Freshwater
Choice effort,15.171336,-75.695845,345,2025-02-06,Wetland
Firm simply,85.825226,-8.181713,115,2023-11-15,Grassland
Exactly loss,63.358881,-0.121576,24994,2016-08-06,Urban
Finish loss,-69.646323,-26.137732,60438,2025-04-20,Tundra
Democrat quality,10.038847,-147.477941,19502,2022-11-24,Freshwater
Brother onto,62.415505,142.811382,74179,2017-04-29,Grassland
Choose top,-75.990071,-156.004727,23370,2022-02-26,Grassland
Pressure interesting,-85.192819,133.08298,51448,2023-02-10,Desert
Stand safe,14.785691,17.232189,1071,2023-02-05,Urban
Save president,64.761507,-124.024685,72616,2018-01-17,Desert
Base movie,-34.81657,103.253669,33079,2016-08-22,Desert
Prove report,11.923097,-21.378841,74512,2023-02-18,Desert
Tough wish,-48.451467,-176.330503,34569,2021-12-25,Urban
Marriage actually,58.571312,-82.370041,18011,2016-10-09,Desert
Shoulder thousand,-61.216626,17.996448,21492,2020-01-27,Marine
Market fund,37.763248,114.705641,39769,2023-07-02,Forest
Treat open,-57.285219,-131.150345,30646,2020-03-04,Forest
Oil interesting,8.401301,28.851374,43635,2016-10-13,Tundra
Your eye,83.7093,-136.404058,9318,2022-11-04,Forest
Mr response,2.740539,-160.735689,70071,2023-11-30,Grassland
Industry one,36.318623,0.749849,10316,2021-12-30,Tundra
Or staff,-61.070714,-141.676847,7822,2023-05-26,Forest
Tend resource,69.78694,79.855877,53342,2026-06-16,Wetland
Mean his,1.956673,-51.445953,61574,2018-01-28,Freshwater
Why half,-53.508792,-166.566427,94230,2021-12-06,Desert
Drug lose,-87.083545,-68.445021,43473,2020-03-25,Desert
Place light,-27.766754,3.545127,38178,2021-07-25,Desert
