species,latitude,longitude,population,date,habitat
Message loss,-61.792254,127.206972,84176,2026-04-21,Desert
Until half,62.988604,-29.189069,41670,2024-10-28,Urban
Radio majority,16.834701,172.130463,85535,2019-07-24,Freshwater
Less food,58.355756,159.848199,5938,2023-06-05,Grassland
Decision purpose,-11.900656,-33.65332,55869,2021-10-10,Grassland
Worry talk,20.181985,92.847772,34803,2018-11-24,Grassland
By member,-89.452969,105.056236,32772,2019-06-10,Urban
Once air,32.413828,13.676587,87803,2024-12-12,Desert
People agree,74.741918,69.340384,4935,2022-03-24,Grassland
First property,-35.269745,117.730263,53048,2018-03-19,Grassland
Brother young,56.638467,136.518205,3031,2019-10-24,Grassland
Without ready,-83.391652,-106.686702,71533,2023-11-23,Urban
May onto,7.420485,154.731039,7336,2023-05-16,Desert
Science approach,55.315835,-0.460331,45195,2019-11-17,Grassland
Minute provide,-67.896903,-13.575452,53485,2017-03-22,Forest
Recently put,76.67349,110.436693,13425,2018-04-05,Freshwater
Stage test,-34.721671,-127.622346,39426,2019-09-03,Forest
Authority close,-60.935263,109.945091,30501,2016-11-28,Wetland
Great sea,48.764137,-52.412108,17944,2017-08-23,Urban
Box building,-4.640805,84.369486,52246,2020-03-13,Marine
Particularly recent,55.95832,-102.187456,58337,2021-04-07,Wetland
Into physical,-81.945422,115.937162,69324,2021-11-24,Forest
Agree purpose,13.265784,-42.180353,53334,2017-03-04,Freshwater
White lawyer,-77.705051,-100.440909,92596,2024-01-17,Freshwater
National treat,-16.612887,164.444643,75021,2026-02-21,Marine
Do where,-34.101333,-90.724406,49015,2024-04-19,Marine
Information you,-54.510925,-114.09673,24622,2019-08-25,Grassland
My west,66.418248,-75.495476,4238,2018-03-11,Grassland
Later of,-82.377105,-80.767098,25256,2020-06-06,Tundra
Billion great,-76.349636,-119.84673,87042,2024-01-06,Grassland
Up despite,22.923056,135.603671,79353,2020-06-17,Urban
Bit media,-53.217419,-79.251947,86553,2018-02-13,Forest
Fine whether,-65.41709,69.342682,62612,2019-12-21,Forest
Better available,-33.857528,37.879663,95462,2020-08-01,Forest
Federal step,57.523546,56.286641,12296,2018-03-11,Marine
Statement account,-16.537321,-128.844063,18104,2026-06-20,Tundra
Why happy,-29.93562,43.076933,87907,2024-06-27,Grassland
Company wonder,-57.930438,-42.487165,58503,2024-09-28,Urban
Nice employee,75.60839,169.13343,9216,2025-11-12,Tundra
At front,-74.81927,-162.765356,40412,2022-11-07,Tundra
By success,-31.726934,-14.452775,63203,2025-02-21,Grassland
Source she,48.892877,-27.259066,58836,2022-06-21,Desert
Very nothing,-32.931833,-146.79984,13756,2024-06-23,Grassland
Score visit,81.425685,27.328446,47688,2024-07-20,Forest
Off program,35.220218,-54.419798,83346,2018-01-20,Tundra
Professional practice,-25.485812,39.68253,76042,2020-08-11,Wetland
Yeah action,18.924711,119.471838,53907,2022-06-11,Freshwater
Strategy left,64.040773,85.273342,7749,2019-11-20,Wetland
Dream various,-19.440509,-153.538058,95197,2017-08-04,Grassland
Eat teach,-21.559807,75.473482,9395,2018-10-07,Marine
Southern rule,-62.013818,-125.115063,36863,2023-04-18,Wetland
However culture,64.620004,171.943628,70384,2025-10-13,Tundra
Only group,72.431676,64.814449,99170,2024-09-01,Desert
Throw ask,-65.353325,-68.847744,82117,2017-12-31,Tundra
