species,latitude,longitude,population,date,habitat
Leader figure,-64.125768,143.549097,36096,2018-01-11,Wetland
Blood remain,70.718593,121.245271,12853,2019-03-14,Desert
Again season,22.694795,-49.050549,58626,2020-03-27,Marine
Down second,70.022866,-100.011369,64924,2018-07-06,Tundra
Agree enough,-7.525797,-139.260157,29903,2026-03-10,Forest
Customer rock,-14.143086,70.185625,52452,2023-03-11,Wetland
While agency,-87.708758,95.368149,31192,2023-05-17,Grassland
Miss part,11.970471,-105.592269,99862,2023-09-23,Tundra
Interview everyone,9.802103,161.469265,26915,2019-09-22,Desert
Care front,23.993832,159.037909,7857,2024-05-26,Marine
He picture,-6.638085,-48.794791,82421,2020-08-16,Freshwater
Business up,-39.931093,125.271663,58192,2024-06-01,Forest
Himself third,2.474049,-26.644793,59900,2021-12-29,Urban
Worker camera,4.557658,-172.557665,28156,2017-06-01,Urban
True around,62.607259,-157.134069,87414,2025-07-27,Urban
Yourself energy,-4.926351,89.196547,34226,2021-09-24,Tundra
Window drop,-17.792872,61.717881,52479,2020-05-10,Forest
Sing stage,72.225806,127.019762,3089,2024-09-17,Wetland
Job national,71.407752,139.278714,7268,2021-07-13,Tundra
Many country,-51.472732,171.482265,49090,2018-01-08,Urban
Nearly different,39.356541,-146.96143,85398,2025-07-08,Wetland
Off candidate,29.175178,160.10967,38426,2026-05-14,Desert
Line leave,31.471783,-42.189763,73293,2020-03-02,Wetland
Style campaign,-55.941101,-104.32928,49185,2017-12-05,Wetland
Set consider,-40.948453,-118.478912,85485,2021-12-20,Urban
Know often,-61.287582,-177.229285,52283,2025-05-23,Desert
Week necessary,-74.990487,169.907817,30762,2024-08-31,Desert
Feeling executive,37.789319,78.715598,93087,2017-06-22,Desert
Admit even,-52.942363,-177.674649,2275,2021-07-18,Forest
With learn,18.620846,51.723822,97193,2018-08-28,Grassland
Heavy may,-59.509838,177.937949,40197,2024-04-16,Wetland
Hotel body,-74.998046,-179.836327,30116,2019-01-15,Forest
At water,-53.023038,88.443292,97970,2019-12-08,Forest
Situation federal,37.241513,-173.240143,40272,2017-07-20,Wetland
Tell floor,78.132333,-66.302639,30883,2020-01-26,Freshwater
Industry yet,26.115247,87.012879,29552,2022-01-13,Desert
Whether guy,62.405124,138.072064,45753,2019-09-05,Grassland
Trouble wish,-36.750723,149.994989,50341,2018-10-23,Grassland
She back,-6.485554,153.384872,75321,2020-03-11,Urban
Choose student,72.80992,148.21593,71119,2022-01-14,Grassland
List civil,-19.329397,118.827183,12079,2024-08-23,Freshwater
While seven,80.939072,-11.68867,91001,2017-09-12,Desert
Mrs lead,-64.609047,-86.726842,63981,2018-07-28,Tundra
Already really,54.105908,31.268401,65377,2019-08-20,Forest
Material order,-88.939099,96.185319,80048,2023-10-07,Freshwater
Show million,60.029722,33.331736,79773,2021-07-28,Urban
Want available,4.550795,-20.345142,66845,2022-11-27,Freshwater
Current worry,6.841537,71.142629,33165,2023-12-09,Forest
Leg politics,-76.445241,-0.063121,12607,2018-02-09,Urban
Property five,-32.851007,-161.794314,79876,2021-10-05,Wetland
Current kitchen,37.529843,114.952437,88685,2025-11-17,Desert
Explain involve,-45.499671,-103.410896,52555,2022-09-22,Forest
Time game,80.633352,-119.154428,31453,2021-09-23,Tundra
End far,67.274744,70.164131,90655,2018-04-17,Tundra
Evidence control,-9.496203,98.724432,22985,2025-02-18,Grassland
Over send,-30.650912,130.476847,35893,2018-05-01,Wetland
Rich catch,-33.735363,167.23113,11636,2024-03-28,Freshwater
Ability discuss,13.205617,160.688501,64659,2020-02-16,Forest
Court new,57.53265,90.254322,77283,2022-12-24,Marine
Mr find,89.122554,20.410883,21827,2018-12-20,Tundra
Democrat purpose,-54.761654,-96.799505,12390,2021-12-28,Urban
Physical individual,-83.577887,-146.811384,83421,2018-08-10,Freshwater
Raise thus,51.997429,-76.339306,88167,2021-04-30,Marine
Exactly analysis,-16.84207,-153.670316,83555,2022-09-18,Freshwater
Choice try,-71.395291,-45.663091,33193,2022-10-22,Urban
Expert both,21.56692,-85.620414,79818,2024-05-04,Wetland
Man middle,-31.0572,8.449879,90279,2016-11-09,Desert
Energy ago,-44.838444,-164.769906,37044,2019-07-28,Desert
News too,20.184585,8.122463,82194,2025-12-04,Wetland
Fly daughter,-61.280031,-168.718565,94946,2021-08-16,Tundra
Right trip,-63.873968,18.01496,38231,2017-05-21,Marine
Field wife,2.082136,-74.191372,31076,2024-07-16,Wetland
Head nothing,5.320962,52.508058,73067,2020-03-03,Wetland
Entire whom,7.521744,90.896058,15890,2023-01-12,Wetland
Tend office,-49.535202,100.970377,24537,2017-06-07,Marine
Middle police,7.002474,117.631243,30280,2017-07-16,Wetland
Successful once,-50.579056,34.964151,91426,2020-01-10,Wetland
Often me,-32.088342,55.653981,11655,2024-08-15,Tundra
Deep game,-51.847396,-105.006832,8012,2016-09-30,Forest
Two more,-13.993179,-28.101659,75819,2021-07-12,Freshwater
Evening rest,16.736119,-106.356539,48011,2018-11-04,Tundra
Training TV,11.787114,107.20421,1139,2022-01-10,Desert
Fire involve,84.069688,139.672101,49122,2017-05-28,Desert
Forward TV,-85.327509,47.41287,42764,2021-04-13,Wetland
Rate evidence,65.551299,-158.902874,3779,2024-08-24,Grassland
Couple available,44.603317,-143.984618,82013,2024-06-26,Forest
Yourself least,66.804913,-125.187895,77005,2021-03-04,Forest
Imagine stock,31.082124,-20.321156,70513,2021-10-10,Desert
Through nearly,40.635779,160.942756,37071,2021-10-17,Desert
Report ability,-20.034333,-89.991073,66641,2018-01-07,Urban
See meet,-66.947337,136.793062,82427,2026-03-12,Forest
Responsibility wear,-31.115368,67.889814,32178,2020-03-22,Grassland
Certainly eight,4.049683,59.24654,71650,2020-10-28,Desert
Later not,18.103817,-52.525313,15129,2023-12-27,Marine
Mind rise,47.949114,-145.569704,12860,2026-07-10,Grassland
Woman money,79.097186,-31.326449,37942,2022-08-27,Forest
Reality adult,1.118952,-155.641575,32530,2025-03-01,Freshwater
Own source,27.551298,149.228245,9594,2025-05-07,Marine
Management parent,-29.665307,28.388097,3157,2017-07-24,Urban
Kitchen drug,-21.222222,-165.331402,99568,2019-07-05,Urban
Full budget,-85.977308,-108.664383,40664,2024-03-29,Desert
Need kind,43.944717,-177.498497,35623,2018-10-10,Freshwater
Standard ten,61.213498,-63.679736,56918,2026-05-23,Wetland
Identify sure,-54.534065,2.03549,69784,2025-04-21,Wetland
Medical agent,15.907342,-174.355449,38730,2024-04-02,Tundra
Case peace,88.408671,21.681144,95091,2022-01-26,Tundra
Indeed tonight,-45.353385,-119.746266,48682,2023-08-17,Forest
Tend former,-48.353125,7.592546,19258,2024-12-15,Freshwater
Build get,-85.00842,137.780541,56526,2025-10-15,Tundra
View office,-59.074929,-11.242975,72919,2021-12-24,Urban
Officer music,-8.636223,74.773636,60676,2020-12-04,Desert
Measure pull,19.725231,169.666418,68911,2025-05-14,Marine
Send against,-76.003349,-93.200534,46037,2017-07-01,Wetland
A world,-42.919671,60.122081,95217,2016-09-28,Tundra
Simply tell,81.257004,32.670846,56516,2026-05-19,Forest
Little security,79.706045,145.720133,79088,2024-01-13,Urban
Herself season,3.855978,128.556826,36549,2025-04-24,Marine
Member factor,-64.524443,43.111932,23297,2023-12-11,Freshwater
Your amount,-50.30094,-127.410132,88136,2021-06-26,Desert
Size western,-39.765996,105.877884,2636,2024-10-04,Wetland
Both kid,-42.046305,72.219758,18817,2020-04-03,Freshwater
If teach,52.926787,-9.03794,91811,2016-09-20,Desert
Beautiful theory,-68.894746,-126.297605,35372,2018-09-29,Marine
Machine well,-11.762683,131.05522,26240,2026-06-22,Desert
Cell those,-35.530678,-98.357303,81088,2025-07-22,Grassland
Follow wrong,85.241307,84.859398,92318,2023-06-17,Marine
Answer recognize,0.695393,-153.367477,22225,2021-04-28,Desert
Along amount,-29.523578,91.86516,70824,2025-03-27,Wetland
Interest cause,28.879637,154.720809,98741,2016-11-14,Tundra
Blood start,52.242759,127.026336,36131,2023-07-26,Desert
Major pay,87.890562,-88.684227,64180,2019-01-31,Tundra
Finish power,55.940774,106.877022,43008,2019-01-05,Desert
Pretty director,82.550328,-87.69484,15351,2019-07-15,Forest
Soldier leader,-57.020539,-127.712437,78371,2020-02-18,Forest
Painting physical,48.481185,-19.904919,80408,2018-01-26,Forest
Protect individual,53.748786,-5.244046,88428,2018-09-30,Forest
Meet first,33.454452,55.29596,95546,2023-07-17,Desert
However adult,-72.115317,-68.980744,8270,2019-11-12,Desert
Best at,-0.388864,70.137199,30374,2025-02-15,Forest
Result capital,-66.801768,92.53297,20611,2020-02-19,Grassland
Member glass,-6.473688,91.929643,8864,2020-11-08,Freshwater
Leave region,-71.008746,32.861753,84564,2023-09-15,Grassland
Must race,-73.464144,-138.13658,66968,2021-11-27,Wetland
Return nation,47.553349,42.096861,36212,2025-08-29,Marine
Learn white,8.419619,66.151794,90288,2019-12-06,Wetland
Actually security,-74.073072,-136.442029,16830,2023-08-15,Grassland
Step recognize,51.74871,10.704904,28268,2018-07-09,Forest
Forward discover,53.76417,-163.421619,89791,2020-10-04,Forest
Sister develop,-8.403752,-76.621951,84920,2024-07-01,Forest
Person exist,-28.647025,11.644775,7287,2023-05-29,Marine
Chair hotel,-40.107667,-144.468935,7933,2019-11-13,Wetland
Affect throughout,-4.69942,-123.695086,43137,2025-09-27,Desert
Treatment would,-51.852707,32.142731,48724,2025-03-01,Freshwater
Memory everything,84.524444,113.241779,61049,2019-04-05,Desert
Pressure reach,-0.163309,-17.66749,23707,2021-02-23,Wetland
Campaign close,-76.793677,-1.256836,17838,2026-03-22,Forest
Yes person,-7.950925,150.020731,55119,2023-01-21,Freshwater
Purpose president,27.882555,100.693206,42849,2024-11-23,Grassland
Ready still,56.35662,172.682048,50915,2025-06-24,Urban
Stand hundred,-17.291225,-158.620537,3726,2018-08-28,Marine
Hundred system,40.549943,68.296807,18093,2026-06-15,Wetland
No thank,-38.19779,-43.15868,6633,2017-07-11,Marine
Politics cut,39.474114,24.62623,75537,2018-05-05,Desert
Lot information,63.118085,11.094979,3739,2025-01-19,Grassland
Effect visit,5.586669,-174.379148,56287,2017-01-07,Wetland
High television,-19.913046,-20.700684,88344,2018-04-27,Desert
Listen find,57.570541,-161.67817,33368,2025-10-21,Marine
Unit white,71.234424,179.000411,6652,2017-01-18,Marine
Young big,11.85277,-20.60798,36916,2016-12-20,Tundra
Appear whom,-51.277588,-2.056735,52640,2022-08-25,Grassland
Hear personal,17.777336,-71.881155,21232,2016-12-03,Desert
Fact last,-74.650589,57.918967,8320,2022-04-21,Desert
Reduce born,8.218949,-149.872843,36639,2020-08-13,Wetland
Old all,56.61701,-81.789365,65719,2018-11-10,Wetland
Majority truth,6.011167,-31.410296,40902,2020-02-07,Desert
Claim half,-73.720334,61.413611,36532,2021-05-23,Marine
Tend interest,12.284261,23.211048,62517,2018-02-08,Freshwater
Method president,-69.56502,36.508554,11230,2023-12-04,Grassland
Second year,-0.772852,14.764226,42247,2024-01-27,Tundra
Analysis wish,64.042127,99.154704,24786,2021-06-09,Grassland
Movie exist,40.801751,139.604648,90457,2026-03-13,Freshwater
Author lose,-56.454655,168.688203,88776,2021-08-01,Tundra
Republican that,52.86489,8.637377,70286,2021-06-14,Wetland
Cell really,-14.310148,150.209151,68312,2020-07-02,Urban
Thousand scientist,-6.535571,157.552191,49411,2021-01-06,Desert
Page on,-51.495403,127.024388,46838,2025-03-07,Marine
Describe politics,12.181072,-83.788415,81643,2019-07-24,Grassland
Road may,46.652027,-167.000032,53799,2017-02-03,Wetland
Ask across,3.925391,-110.477313,82724,2020-09-02,Wetland
Meet decade,-74.65895,3.627685,54085,2019-07-06,Grassland
Approach war,7.955584,-157.812025,74636,2020-01-25,Desert
Continue both,83.686501,169.243762,52207,2020-01-17,Marine
Born raise,81.827779,108.875713,60429,2019-02-06,Tundra
Hair camera,54.4535,-157.414085,38939,2023-05-12,Freshwater
Yeah its,-2.335755,145.630711,519,2022-05-24,Forest
Wear test,28.29156,-113.944769,79910,2018-03-27,Wetland
Might young,-71.220745,83.442785,25268,2026-06-30,Marine
Maintain concern,-62.239506,-146.039835,33147,2017-11-29,Tundra
So at,-1.298122,141.446045,44691,2026-03-29,Marine
Show wide,-77.308036,-30.992731,8282,2018-05-31,Urban
Task glass,-72.864093,8.186358,81117,2019-01-05,Marine
National there,-14.907028,-9.932369,1394,2020-02-15,Marine
Market none,-37.148781,-77.61411,48006,2017-02-16,Forest
Suddenly PM,-13.145766,118.165709,4225,2020-12-30,Forest
Senior low,-72.438269,129.106465,97912,2026-05-20,Marine
Book major,-78.814022,155.131422,65312,2018-08-22,Urban
Answer society,-34.701206,-178.94604,92561,2018-07-26,Grassland
Life start,50.392297,-147.381815,34397,2023-04-22,Tundra
Focus go,-60.439689,-101.577651,9682,2018-01-07,Wetland
Just spend,-63.445981,76.930876,44912,2018-12-27,Wetland
Lay hold,-25.65297,176.508352,38539,2022-07-29,Freshwater
Oil director,-28.534115,-112.163156,72491,2021-12-18,Forest
As service,-6.954575,-79.986641,31294,2019-09-15,Wetland
Alone like,-53.697117,-143.36488,974,2025-11-19,Urban
Movie keep,-79.072083,-0.80353,14511,2019-03-17,Marine
Play since,84.010065,114.508544,4777,2019-03-16,Freshwater
Resource loss,38.759406,-66.491621,82657,2017-01-18,Wetland
Attack concern,41.866889,-165.145566,73484,2016-12-26,Wetland
Interesting force,61.676047,90.603797,77219,2022-08-25,Urban
Address sound,-63.571117,-101.393952,5640,2025-04-28,Tundra
Include nation,42.362183,72.473411,78697,2019-04-21,Marine
Thought several,67.687144,124.531526,14408,2025-05-21,Forest
Office future,-20.960519,105.86419,65427,2020-10-02,Forest
Hair change,58.179672,-123.422733,20753,2025-12-31,Wetland
Nature bank,-17.321282,-97.820726,56416,2022-04-24,Wetland
Throughout body,-11.555312,178.147709,27036,2022-01-27,Urban
Occur what,26.610801,-164.876621,28179,2023-06-06,Freshwater
Should kid,47.509145,-120.461316,37386,2025-02-20,Tundra
Again under,48.445257,-125.346149,37496,2022-09-09,Freshwater
Interest institution,32.780514,-151.945562,63874,2022-04-14,Urban
Affect religious,-13.14106,-51.180352,2860,2022-08-10,Tundra
Level issue,-75.46548,124.508662,35218,2025-02-23,Urban
Education itself,54.255292,-146.707314,34567,2024-11-23,Marine
Old American,-59.133466,-174.114388,21541,2022-11-18,Grassland
Painting easy,38.302405,171.850513,41817,2021-10-23,Desert
The sea,58.755338,119.095955,50634,2018-11-07,Forest
Huge expert,62.108344,-18.464232,96803,2019-01-02,Forest
Blood which,-19.012102,97.324937,43406,2022-12-11,Tundra
Game room,-37.652876,-86.074728,45396,2023-02-22,Marine
Understand child,-9.278412,107.734035,26541,2021-02-22,Tundra
Activity wish,-34.04006,64.622005,10861,2020-10-16,Desert
Fine travel,4.75878,83.253822,8792,2022-10-10,Tundra
Foot minute,-11.505172,107.997708,7737,2025-04-10,Freshwater
Because region,80.620468,-2.288145,262,2025-06-24,Grassland
Fly more,-81.003428,-136.601519,23942,2023-08-24,Tundra
For build,79.873313,94.280236,75334,2017-04-07,Desert
Health behavior,35.959433,-31.210451,66033,2019-11-14,Tundra
Challenge true,-26.934622,8.598453,54662,2020-06-25,Urban
Decision situation,-38.650156,34.855391,60989,2025-11-06,Urban
Personal especially,88.842786,-106.500431,56278,2016-08-12,Urban
Catch yard,-89.70199,-55.685285,57664,2019-10-11,Urban
Prevent that,40.074549,-179.576452,74850,2016-08-12,Urban
Control maintain,-19.957667,-145.739485,33225,2021-12-14,Forest
Race administration,-51.147611,-79.640478,45615,2019-08-24,Desert
Thought involve,-14.208379,156.199361,4481,2021-09-16,Marine
Already little,60.865148,-88.350991,4420,2022-12-09,Wetland
Campaign resource,14.889554,158.443094,76651,2024-10-22,Forest
Walk gas,-6.627367,-168.033498,52872,2017-08-09,Wetland
Avoid quality,-73.558969,171.656175,22360,2021-03-11,Freshwater
Direction like,-2.647775,14.869268,50821,2023-01-01,Marine
Use safe,-70.06057,22.391874,73474,2023-01-04,Tundra
Evidence fund,-82.905927,98.063365,49052,2020-05-02,Grassland
Result major,36.817257,170.572239,85499,2019-02-17,Desert
Far half,-77.587673,166.936107,41114,2021-11-18,Marine
Sell process,-83.585685,44.334432,83420,2022-02-04,Freshwater
Government company,20.512856,125.572461,39205,2020-03-05,Urban
Congress perform,-44.876829,17.993881,95260,2017-07-31,Grassland
Ask south,86.947176,99.274561,48943,2022-06-09,Freshwater
Commercial evidence,13.462674,39.762313,15214,2023-10-02,Freshwater
Fear crime,-39.381056,-29.07333,59926,2021-05-20,Grassland
Represent fund,-37.45828,-58.980508,53201,2021-06-29,Tundra
What ok,26.189337,-23.754626,58211,2024-07-26,Grassland
Decision anyone,17.277842,81.901555,11718,2026-02-20,Forest
Decision total,42.541842,132.058506,96826,2021-10-02,Grassland
Win work,-49.029047,-128.854016,30196,2020-08-02,Grassland
Month international,-66.107665,-94.849975,70805,2018-09-12,Grassland
Approach police,28.422861,-75.705881,49623,2020-02-13,Freshwater
Building control,-17.807504,-10.448135,27714,2020-01-24,Forest
War city,34.142791,-63.557616,23254,2026-04-08,Forest
Down me,-63.818185,-128.844315,55115,2020-01-23,Grassland
Magazine almost,61.018702,44.111812,89810,2024-12-16,Wetland
Feel attack,-52.123775,-48.033454,52899,2017-06-15,Desert
Good expect,-70.665876,-36.230258,65400,2017-02-11,Desert
Best sort,-7.899727,-80.549153,44669,2020-05-03,Tundra
Level relate,-45.588984,-149.083486,95304,2023-09-13,Freshwater
Response option,23.656624,86.447139,2808,2022-08-03,Wetland
Real phone,-61.531387,145.827517,19989,2019-04-30,Forest
Understand about,-56.730897,-128.768954,797,2023-09-07,Desert
Ask despite,-56.029624,-53.024268,29575,2017-05-23,Wetland
Matter to,14.229554,-74.742864,72970,2020-07-08,Forest
Here option,18.188273,-161.742512,31683,2022-08-16,Urban
Section against,78.738045,-138.732621,51065,2018-11-17,Marine
Technology oil,15.206148,48.270275,90699,2019-07-11,Urban
Star sit,13.099578,-65.40488,48004,2026-03-07,Desert
Trip student,-1.526836,-66.006311,17004,2020-09-23,Urban
Low choose,3.42704,-35.900579,35240,2017-10-07,Urban
Travel sport,-30.871965,132.143222,90086,2019-07-07,Tundra
Heavy part,89.517198,158.014658,60398,2022-07-25,Grassland
Law student,-3.039394,-101.383664,81340,2020-04-24,Wetland
Course they,-59.585917,-148.779319,58736,2018-03-27,Forest
Together let,-45.786782,-107.682256,63764,2016-10-17,Forest
Huge decide,63.007831,21.67614,24544,2018-08-15,Wetland
Buy writer,-58.171834,81.728663,67621,2021-06-29,Tundra
Letter which,44.775299,-55.608504,56951,2023-04-27,Freshwater
Per window,27.642752,-81.597599,82384,2019-11-28,Forest
Thing newspaper,-11.593936,164.274912,72763,2018-12-21,Grassland
Executive form,-46.872738,125.698303,44138,2020-03-17,Freshwater
Different visit,-11.365426,134.071095,48348,2024-04-18,Grassland
Single seven,-13.650512,162.947863,19201,2024-02-19,Forest
Experience we,34.603645,-179.649077,87153,2024-11-03,Tundra
When which,-71.707521,57.146615,61063,2024-07-11,Tundra
National education,41.134951,155.338054,5644,2023-12-20,Urban
Traditional girl,51.520384,-12.419184,40414,2017-12-14,Forest
Network week,29.673109,129.799328,84913,2017-01-31,Marine
Everything central,79.781581,75.220981,82580,2024-01-27,Desert
Respond professional,-34.437113,66.769387,7988,2020-12-02,Grassland
Event myself,-40.256701,67.291717,42797,2020-10-03,Marine
Force suddenly,70.832911,95.552588,26989,2023-10-03,Tundra
Doctor sister,-15.907836,151.169413,51810,2026-05-15,Urban
Past cell,7.900732,-166.238056,14535,2019-05-29,Urban
Build same,14.050456,25.052315,48097,2021-11-04,Wetland
Green public,41.141138,-44.094631,19486,2024-09-30,Wetland
Magazine next,-55.47851,-59.905793,95604,2019-05-12,Tundra
Suggest whom,-6.510258,-75.08491,78971,2026-01-23,Forest
Politics left,-76.545129,-153.971247,77793,2020-10-12,Forest
Piece next,77.779451,-156.916809,19152,2026-05-09,Marine
Collection not,68.484376,-99.039935,13430,2017-09-19,Wetland
Them place,-54.467266,-64.763931,95134,2016-11-11,Desert
Challenge property,-78.328171,104.352621,68402,2018-07-16,Marine
Whole politics,30.671142,-50.989044,63948,2021-10-09,Freshwater
Beautiful staff,-37.702011,92.224853,33092,2026-03-10,Wetland
Must responsibility,36.044831,-139.71966,95440,2016-08-12,Tundra
Individual baby,5.073948,128.14745,34312,2020-07-13,Wetland
Plant and,-33.34788,169.790258,19174,2017-12-05,Wetland
Commercial she,53.47244,123.857025,77246,2019-11-27,Urban
Down avoid,80.105038,0.855279,49033,2024-08-17,Urban
Until western,73.451468,71.919706,22420,2018-06-16,Grassland
Hard its,-25.29458,175.853917,15716,2021-12-23,Forest
Agree office,12.448925,-100.016238,78470,2018-11-14,Grassland
Like hot,-61.416465,118.87536,79929,2017-10-12,Desert
Tend artist,67.373615,55.379814,24879,2016-07-20,Wetland
Build for,21.125791,-178.365945,40595,2023-01-11,Grassland
Produce parent,59.05172,159.493313,63938,2017-08-16,Forest
Reflect score,59.056626,-69.697982,65882,2025-03-02,Forest
Magazine human,28.161755,-156.391083,6677,2020-09-15,Grassland
Book case,-74.266915,18.336645,26456,2020-04-09,Grassland
Land Mrs,43.390883,-177.554854,36974,2023-06-28,Urban
Too five,42.063242,131.021105,12650,2020-09-11,Urban
Likely contain,84.014975,-75.497595,82042,2022-06-11,Desert
Popular bag,-12.564899,-124.801252,5670,2022-05-19,Wetland
Name popular,-71.145113,165.961094,51393,2016-08-05,Marine
Wall action,-11.344031,-130.742119,5481,2020-12-18,Urban
Real draw,60.616045,-172.38967,86924,2023-12-25,Tundra
Either practice,-31.746883,176.877337,38992,2025-08-28,Urban
Senior sometimes,-24.458029,163.642404,49877,2018-07-02,Forest
Billion will,64.577962,-24.034398,48291,2017-12-11,Urban
Simply find,-9.785388,115.272929,95187,2021-12-26,Marine
Huge since,-32.02931,-152.856474,2842,2026-01-08,Forest
Particular pressure,-81.309824,161.043511,16613,2020-06-20,Forest
Either chair,15.033028,-81.988168,6082,2021-11-08,Tundra
Ago concern,-26.679461,-79.393184,43512,2023-05-22,Marine
Approach others,-86.815942,-78.472987,23577,2016-09-25,Wetland
Material daughter,63.902742,144.059179,23028,2019-07-11,Urban
Night share,65.018024,35.000259,8327,2024-03-12,Desert
Somebody customer,-27.192307,-80.373247,69630,2018-02-08,Desert
Girl talk,77.276952,-140.380304,14453,2023-03-22,Forest
College reduce,-88.502861,43.134,64417,2026-01-14,Desert
General everyone,38.3255,39.152098,9774,2019-04-13,Tundra
Yard fine,22.689714,172.743998,71641,2018-10-07,Wetland
Bring region,-87.140471,46.612607,1687,2024-11-29,Wetland
Provide floor,-47.643104,-5.094525,91351,2021-04-22,Grassland
Authority father,-85.79513,-175.181913,63414,2018-10-27,Urban
Upon good,-11.133817,-163.820427,78365,2022-10-26,Wetland
Center direction,-36.86878,52.850937,13755,2016-09-06,Urban
Painting TV,-24.329176,-166.775867,67566,2023-07-24,Marine
Rate hotel,-59.509933,-85.804469,47836,2017-05-20,Forest
Area show,63.581369,127.041398,51261,2023-04-14,Freshwater
Cover capital,-41.06823,-158.989085,92851,2021-03-18,Forest
International wrong,66.520612,-146.062987,24564,2019-10-23,Grassland
Drop scientist,-74.766791,11.870369,66174,2026-01-30,Tundra
Discussion best,-68.674587,-62.001557,67345,2016-09-19,Freshwater
Impact fine,-35.218387,-10.735557,53846,2017-12-23,Tundra
Large give,62.396734,179.282357,36347,2019-11-04,Desert
Sit lay,-34.305427,145.779465,55140,2025-05-04,Urban
Practice staff,43.084988,-158.294969,56251,2020-06-26,Desert
Difficult above,-10.964988,-112.888587,80089,2019-04-12,Tundra
Sell price,78.812098,-138.392841,53998,2021-10-31,Forest
Wait about,-4.200255,175.88533,93595,2020-11-15,Urban
Himself off,-35.170046,88.787441,55610,2025-06-01,Marine
Black teacher,-10.946422,-152.49015,57178,2021-11-18,Freshwater
Debate a,72.83292,-136.176166,72100,2017-01-25,Desert
Miss drive,-58.557933,134.820338,37425,2022-07-30,Wetland
Cultural stuff,25.33003,-31.362906,52838,2023-02-23,Forest
Future strong,-3.687931,-141.426675,58381,2022-03-29,Urban
Community trouble,49.634763,-113.59384,5204,2021-10-04,Marine
Try security,35.389002,37.32759,60553,2021-06-17,Marine
We check,-89.533327,-164.885538,51389,2024-01-19,Freshwater
Father goal,-32.285845,43.814339,90128,2020-01-13,Freshwater
Sound score,-60.112342,123.423677,64534,2021-09-05,Wetland
Professional true,85.576916,162.378664,20696,2019-07-08,Marine
Head start,-89.06647,174.382402,6884,2016-11-09,Marine
By successful,-53.195445,-105.932307,4360,2023-11-30,Urban
Detail good,64.668753,-31.358565,41527,2021-09-22,Urban
Growth only,87.732569,15.190763,35256,2025-12-06,Desert
Many account,-29.271588,60.847039,92122,2023-07-26,Wetland
Question the,27.260877,50.756834,81820,2019-11-23,Grassland
Catch forward,9.991352,18.136338,81133,2021-05-20,Marine
Guy set,-59.92936,148.967802,58856,2017-02-01,Desert
Simple develop,-63.427383,-126.038413,8796,2017-03-29,Grassland
Subject whole,40.383888,152.750709,61928,2023-06-05,Freshwater
Wind stage,55.488535,112.428148,43352,2022-11-29,Freshwater
Political her,41.999384,-110.213775,36084,2021-06-04,Freshwater
Eye wrong,-43.594839,13.074272,35237,2022-05-07,Marine
Movie class,-81.797029,33.248611,26655,2024-08-06,Tundra
Event wind,34.639653,4.295222,29860,2020-05-20,Marine
Social say,-87.172,-78.525584,9446,2016-12-06,Desert
Health radio,-82.606908,-125.523922,71244,2022-04-17,Wetland
Glass realize,69.549447,-78.624036,11467,2025-02-15,Desert
Son environmental,50.972607,-174.252246,82140,2026-03-03,Tundra
Wide tough,37.640693,173.025277,42774,2024-05-08,Grassland
Only finally,-27.951965,-63.557857,50780,2022-12-21,Urban
Involve the,-47.03415,89.760405,7171,2021-03-16,Urban
Mind language,-43.399092,-71.850855,61760,2021-10-16,Freshwater
Dream cover,30.484391,135.857368,20840,2018-04-27,Desert
Data south,76.342616,167.835319,32182,2022-01-09,Freshwater
Chair reduce,-19.5936,-148.311026,84768,2021-01-02,Forest
Chance east,79.217859,121.233553,11003,2021-02-26,Urban
Nothing city,64.179071,10.739475,68754,2023-01-04,Tundra
Major leg,42.664771,154.068418,92765,2017-03-10,Freshwater
Let either,48.008175,175.147109,77391,2021-06-20,Freshwater
Blood sport,-61.128013,-95.029429,28345,2022-01-14,Desert
Must kitchen,19.22969,-24.764564,70699,2018-08-31,Freshwater
Score bed,-52.890854,-28.577084,58686,2022-07-16,Urban
Phone his,47.329061,84.179687,57994,2023-11-27,Urban
Threat garden,-36.663024,6.577273,48609,2025-06-26,Tundra
Necessary interesting,64.922223,-44.788449,14362,2018-11-13,Grassland
Whom future,-75.085868,75.801848,35909,2023-05-04,Urban
Executive question,-20.963705,52.252501,20018,2021-04-26,Forest
Idea increase,-23.331994,-91.738477,64143,2019-03-05,Urban
Low song,4.496481,26.548998,68371,2018-08-30,Marine
Program usually,-80.466964,-117.439458,59655,2019-07-21,Urban
This short,-59.732074,0.661663,43467,2020-06-03,Desert
Computer effect,10.352899,-10.99678,33661,2020-06-22,Grassland
Piece throw,-53.978858,176.712342,18237,2023-03-18,Forest
Support contain,-46.341221,-6.736244,85098,2019-03-10,Urban
Cup foot,64.844099,-76.002129,32169,2021-07-31,Desert
Follow only,-81.91787,67.193084,80785,2023-01-17,Freshwater
Difficult baby,75.798419,148.138661,68403,2022-11-29,Grassland
Participant money,39.538236,-31.162178,65853,2018-06-28,Wetland
Government education,-45.769998,-76.091464,85761,2022-08-13,Urban
Film reflect,-87.3995,-113.956818,50998,2017-11-07,Forest
Along site,87.791242,53.033929,15852,2024-04-20,Marine
Whom hour,18.697087,-104.963201,78690,2026-02-24,Marine
