species,latitude,longitude,population,date,habitat
First recent,48.321021,46.749715,42770,2017-07-05,Marine
Service seek,-55.386236,-129.216617,24502,2019-06-12,Urban
Second lawyer,-49.257882,-92.058418,96178,2017-10-18,Urban
Specific recognize,-20.04944,50.835426,95682,2020-11-11,Grassland
Week candidate,-49.883984,25.486653,90223,2024-01-04,Tundra
Heavy why,74.90683,-158.498103,15360,2025-10-01,Desert
Three prevent,58.767244,-73.60245,99800,2026-03-09,Grassland
Sing under,-31.251456,-131.963644,89207,2023-09-06,Wetland
Sort money,76.408828,76.552466,47029,2024-01-31,Grassland
Throughout involve,32.268466,113.343417,78557,2019-12-05,Freshwater
Teach population,-55.413817,-179.107772,72080,2020-04-18,Freshwater
Good attorney,-89.684975,-35.610724,90650,2017-09-25,Forest
Decide mother,86.034673,121.496309,31179,2020-03-02,Marine
Resource fill,-40.333889,-157.351613,40238,2016-12-03,Marine
Point coach,-16.949515,-80.062441,66948,2023-11-22,Urban
Visit heavy,11.911266,-146.955317,57326,2026-03-29,Tundra
Effort measure,85.696067,45.633796,8255,2024-04-09,Forest
Year beyond,71.741065,-10.208347,94558,2017-08-05,Desert
Few attack,77.21695,-107.013141,61277,2021-12-08,Freshwater
Traditional current,15.841147,-157.41184,30642,2022-08-14,Desert
Offer music,61.014387,8.578023,31563,2025-11-22,Marine
Mr station,-2.410185,-94.593097,35877,2025-07-19,Marine
Tell tell,1.392924,-145.523704,18393,2022-01-20,Freshwater
Mean traditional,-10.315345,103.122822,54133,2024-08-15,Freshwater
Never full,29.779187,74.427687,74054,2025-03-23,Tundra
Detail produce,40.725178,71.891312,68979,2020-08-24,Urban
Trial work,86.018263,42.729326,30480,2024-12-29,Tundra
Peace concern,14.276017,-6.576516,26913,2021-08-15,Grassland
Trial way,60.419018,40.499759,45275,2023-06-08,Freshwater
Me listen,-16.12634,109.111615,34242,2021-07-26,Urban
Player Congress,25.119008,144.873705,36228,2025-03-26,Forest
Walk citizen,-24.687337,122.854473,41314,2026-02-15,Marine
Finally lot,-53.003969,130.203432,78801,2026-01-05,Grassland
Moment often,75.552127,-75.001189,90027,2017-07-21,Urban
Analysis south,-89.266203,36.734575,96485,2025-02-01,Tundra
Soldier soldier,11.485988,92.059039,59315,2026-05-31,Marine
Citizen unit,-86.189278,-105.762695,13091,2026-06-24,Grassland
Indicate to,-63.911301,39.6362,22771,2017-02-05,Freshwater
Represent who,47.012623,123.091672,33665,2022-10-08,Tundra
Religious race,43.949786,99.976526,35158,2018-05-06,Freshwater
Far week,74.459067,-161.382153,93373,2024-08-17,Marine
Remain discover,-1.613841,-128.706208,91287,2025-12-15,Desert
Enough pick,-14.400656,22.863279,76159,2026-05-08,Freshwater
During arrive,-16.152209,68.331498,97565,2021-02-01,Urban
View alone,-79.779209,0.412255,26799,2017-03-01,Grassland
Mr beyond,-31.220501,164.189488,17745,2019-11-24,Desert
Customer foot,-68.52048,153.26344,6307,2026-02-24,Grassland
Enter action,-42.358228,112.295821,62027,2018-06-16,Grassland
Pretty after,-37.689677,-167.01813,81873,2023-10-01,Wetland
Tough receive,-89.397256,78.66569,95000,2017-03-01,Freshwater
Tell hundred,10.529305,143.275825,30762,2017-05-15,Marine
Sound decide,89.563571,-34.346666,50712,2017-04-18,Wetland
Figure happen,53.791946,-82.607419,59372,2024-09-03,Wetland
Increase buy,12.691623,117.353449,86889,2025-04-21,Urban
Nearly political,-52.645623,-92.030582,61150,2023-07-30,Desert
Yourself as,-8.171264,39.619578,8958,2026-01-23,Marine
However kid,83.789508,48.978611,86265,2024-04-18,Urban
Because day,-7.604942,31.623519,95472,2023-09-13,Marine
Debate fear,50.373848,-5.576425,33353,2024-01-29,Forest
Though glass,-45.542294,174.712166,52359,2025-10-28,Freshwater
Gun international,46.713475,-167.818466,82876,2023-01-15,Tundra
Onto realize,64.129804,-97.362653,70525,2022-02-18,Freshwater
Sell thing,-28.718701,-91.728563,69049,2021-08-02,Grassland
Among just,79.371056,17.212863,71164,2022-09-12,Wetland
Top card,-82.67758,-150.113217,3786,2022-06-17,Freshwater
Enjoy political,-27.288109,-64.805844,3483,2023-10-03,Tundra
Poor foreign,45.636401,-154.292655,48903,2018-01-24,Desert
Interest occur,23.086311,130.086515,15342,2020-10-26,Desert
White reveal,-7.648946,-104.342816,79854,2017-02-16,Desert
Two response,-40.447396,149.660752,49776,2022-03-11,Freshwater
Capital fast,-1.196864,39.796961,84637,2020-06-27,Freshwater
Treat large,82.381714,-99.775532,52444,2019-10-04,Freshwater
Marriage claim,-39.948883,-79.116507,44303,2017-10-11,Urban
Open compare,13.940748,14.622368,5993,2025-03-23,Urban
East sport,24.826424,-58.727237,53659,2019-11-13,Forest
Population community,-46.223608,-42.282966,443,2016-11-07,Forest
Ago project,-31.223095,3.538658,65562,2023-02-09,Desert
Free set,15.816161,-152.755599,49213,2023-04-23,Tundra
Option fear,37.951213,-138.758996,20316,2019-12-22,Grassland
Wait class,-18.476283,48.042316,77529,2019-07-01,Marine
Deep near,-64.585124,2.411172,52867,2025-03-15,Forest
Capital determine,19.230045,-120.493201,67098,2022-04-12,Marine
Character product,-7.896194,-65.734201,49691,2024-08-31,Grassland
Party car,79.25998,-18.780546,63555,2020-09-19,Forest
Play full,71.053811,-131.744877,49832,2020-08-06,Marine
Light sort,53.901779,-60.950056,39345,2020-11-03,Forest
Position Congress,34.090723,103.891532,50796,2023-04-27,Grassland
Pretty senior,30.808171,-7.177274,50301,2017-06-19,Wetland
Specific debate,-61.275486,21.831959,78245,2023-09-02,Grassland
None figure,-81.195917,69.734059,48319,2023-01-30,Wetland
Color house,-66.722952,-97.680264,40514,2021-06-07,Grassland
Audience service,-47.536137,123.905845,83044,2019-05-28,Tundra
Employee political,-58.390118,118.882045,82594,2025-10-02,Marine
Himself street,-78.549365,156.180244,67608,2024-10-19,Urban
Prevent writer,-6.560132,-54.915057,7168,2018-05-27,Urban
Hear successful,36.184581,-171.865603,76223,2024-07-16,Urban
Within many,-17.498021,19.878466,89443,2020-07-14,Grassland
Base night,-31.305566,103.545117,28689,2023-11-03,Marine
Choose off,89.351796,-160.115857,36958,2020-07-09,Freshwater
Pull ahead,-28.952394,-7.009082,26984,2022-01-01,Wetland
Natural think,35.892798,121.870122,74478,2020-12-28,Grassland
Ability smile,78.609175,2.423024,49723,2022-09-19,Urban
When trouble,23.432361,93.936724,62699,2017-01-29,Grassland
Book manage,35.282968,-22.556626,91271,2025-01-19,Forest
Will recent,-11.896712,106.448186,1116,2018-04-23,Freshwater
Society toward,-56.710776,-87.922452,88129,2020-11-17,Desert
How foreign,-2.640573,12.992456,21803,2018-11-24,Wetland
Little debate,63.219872,122.844829,54876,2025-11-21,Desert
Even leader,43.651479,40.31387,48715,2020-05-12,Wetland
Organization want,-45.329154,-156.168787,58830,2023-07-14,Wetland
Sure either,2.652301,31.151081,4412,2026-02-04,Forest
Receive election,-64.915357,-58.632855,91349,2024-12-28,Urban
Nature learn,42.08983,-92.974275,30867,2025-08-01,Desert
Figure appear,71.175926,-46.292189,41190,2023-05-23,Grassland
Whatever wind,-33.458654,-36.339066,32645,2020-11-30,Desert
Someone range,75.219809,-27.090578,20497,2020-04-29,Urban
Cost industry,4.850742,121.012095,51982,2018-02-20,Freshwater
Officer word,24.59118,-178.605888,91059,2025-01-06,Urban
When attention,49.680303,101.075769,86508,2022-05-17,Freshwater
Camera cultural,-49.015897,-137.205231,71414,2021-05-09,Marine
Very today,1.7529,-97.395491,50094,2023-07-15,Wetland
Claim show,12.686735,154.282401,66655,2019-11-29,Freshwater
Interest performance,-27.313068,132.937027,62522,2017-07-29,Urban
Red until,-0.494165,-60.388485,33664,2018-06-22,Forest
Against everything,-20.019549,-24.649957,24273,2020-06-20,Forest
Create usually,79.568519,2.914877,35119,2025-04-03,Marine
Mrs my,-42.852235,-166.727313,34153,2026-04-13,Wetland
American court,57.989399,111.296759,31916,2017-03-04,Desert
Floor evening,-14.388897,168.870945,23,2022-07-28,Wetland
Share various,-89.304491,61.560344,52062,2018-03-04,Wetland
Return against,-27.832889,-112.925463,4023,2021-11-23,Freshwater
Again instead,-70.520641,-179.069485,82484,2018-12-22,Desert
Example benefit,56.8165,-157.875568,79052,2020-06-05,Wetland
Should window,31.31913,165.327777,22975,2025-01-31,Tundra
Order give,15.389317,127.891968,82013,2024-09-08,Marine
Particularly firm,45.178668,-68.641491,20198,2022-09-29,Marine
Throughout red,-68.662383,-77.092334,65243,2022-01-23,Tundra
Week argue,44.508121,-77.037572,94057,2018-08-27,Tundra
According time,8.179798,-158.275507,20610,2019-05-26,Freshwater
Might remain,-55.076768,-126.5672,10065,2018-09-12,Urban
Hold election,66.502548,51.269259,56083,2016-08-20,Wetland
Old number,-54.289207,75.420519,9284,2022-11-02,Wetland
Public item,-76.895121,0.435189,88757,2017-06-29,Marine
Produce leg,-52.505706,128.753726,22092,2020-04-27,Grassland
Happy consumer,-27.257163,138.601173,5807,2021-02-27,Freshwater
Cup radio,-54.847865,-67.132446,88176,2026-03-27,Tundra
This heart,17.522092,-138.373251,89649,2021-04-09,Grassland
Former picture,69.600328,43.590525,3896,2024-01-03,Wetland
Open memory,41.559226,-139.083993,46729,2025-12-23,Freshwater
Congress campaign,23.326896,-25.414313,89663,2022-01-29,Forest
Else figure,39.790333,-113.189041,36720,2023-02-19,Urban
Light determine,4.010709,113.125207,47090,2020-02-15,Desert
Deal quality,52.935937,-19.467237,32381,2026-05-21,Tundra
Practice base,22.669086,-145.405259,48431,2018-12-01,Freshwater
Major wind,-89.186941,15.947395,91591,2022-06-01,Marine
President similar,-65.100157,85.977848,71111,2022-05-12,Urban
Change defense,-24.527297,83.070456,4708,2024-09-12,Grassland
Race watch,30.877032,41.426682,92118,2017-09-22,Tundra
Somebody pick,-81.290052,5.035454,28071,2023-10-26,Grassland
Them card,-14.012006,-89.377556,67740,2025-08-02,Urban
Expect doctor,-43.728306,130.349609,54663,2026-04-26,Forest
Eight knowledge,36.089117,112.288796,5828,2020-10-20,Desert
Sense image,-80.535193,28.111833,44144,2021-05-27,Forest
Table common,-57.945848,-20.624774,36852,2017-05-03,Freshwater
Game carry,-43.98867,-6.934391,36085,2018-05-09,Forest
Health very,79.532622,53.497418,45267,2017-11-02,Wetland
Lose answer,-29.791916,143.903352,35454,2018-12-18,Freshwater
Manage issue,0.345851,-123.642687,37197,2024-10-21,Freshwater
Seat audience,72.719172,-158.429027,33019,2024-05-18,Forest
Ask bad,-3.028291,122.389582,12459,2018-05-24,Grassland
Region their,41.914153,148.667023,97723,2024-02-08,Marine
Board issue,-79.131768,-0.288735,76990,2021-10-26,Forest
Help development,38.877484,-39.458169,57177,2024-02-18,Marine
Message across,-41.314086,39.38737,8360,2023-09-23,Grassland
Reveal other,38.111453,62.480966,83920,2023-05-09,Grassland
Likely management,69.516497,42.107666,6617,2024-01-26,Desert
Computer rest,12.867792,-99.528242,85207,2016-10-15,Tundra
Try artist,-70.97493,110.672654,97879,2018-11-28,Forest
Article edge,66.874816,-0.727073,73184,2019-10-16,Freshwater
You per,-33.069215,85.059096,2362,2018-04-16,Freshwater
Sell various,-61.90834,-141.003272,20881,2023-11-04,Forest
Event receive,10.893238,99.694645,36235,2019-04-04,Wetland
Science card,-30.03769,-46.237866,66931,2019-02-13,Urban
Sign travel,-8.371685,103.688093,63809,2021-09-13,Wetland
Program nothing,-5.736846,118.143196,34326,2026-05-19,Forest
All image,-47.292056,112.173457,76569,2023-10-08,Forest
Cause itself,-86.231126,-146.137344,82644,2025-04-05,Tundra
Hit if,-79.250433,-117.200597,86210,2017-08-21,Desert
Police example,48.79663,52.61503,11894,2025-02-15,Marine
Right you,65.621273,129.087862,35638,2023-11-13,Tundra
Grow human,-12.241548,-8.734259,14837,2018-12-17,Marine
Almost room,-37.879909,157.639704,98979,2025-10-14,Marine
Example describe,-83.234409,-145.210058,72456,2020-04-14,Freshwater
Not hear,-64.294128,89.34473,30355,2025-04-08,Desert
Realize on,29.923043,-91.838267,33031,2016-09-21,Grassland
Walk local,12.581733,71.608733,2516,2020-03-17,Tundra
Base home,-23.821714,80.385069,95617,2022-10-26,Desert
Left serve,-70.772976,156.774515,21697,2020-04-13,Tundra
National than,-79.166887,-31.500471,33669,2022-06-07,Tundra
Himself different,-86.203188,-173.945862,54842,2021-05-15,Desert
Prevent bank,-22.510553,-100.314085,46382,2024-08-12,Freshwater
Officer many,69.506794,65.904471,13585,2024-10-02,Freshwater
Not leader,-40.460284,-156.507366,30389,2018-07-11,Freshwater
Bed bring,-88.788059,140.788504,49855,2023-12-18,Wetland
Rule change,78.473424,-163.700783,24068,2019-03-23,Tundra
Red cost,67.710576,-126.512817,56689,2026-04-15,Wetland
Degree thank,14.951224,177.721784,60820,2017-05-26,Marine
Eat company,50.161019,23.0308,57408,2022-07-25,Desert
Continue investment,69.3662,37.310586,32226,2020-05-18,Freshwater
Former term,-63.286483,-123.867661,61998,2024-06-27,Forest
Crime street,64.917602,139.494706,91764,2019-06-12,Tundra
Well only,-70.320699,106.195625,77336,2025-08-16,Forest
Nation treat,-83.514473,168.602191,48276,2017-03-04,Urban
Fire join,-27.835982,146.408004,35264,2019-05-24,Freshwater
Meet special,-61.439744,175.491377,27279,2017-12-29,Forest
Blue season,-72.228317,109.46425,93102,2018-01-17,Tundra
Student manager,-87.299426,23.510952,9966,2022-09-15,Grassland
Second record,78.551772,-33.932151,14650,2024-10-29,Freshwater
Present wife,75.746451,-131.83885,12994,2018-12-15,Wetland
Agent appear,3.022295,-120.284833,49320,2019-05-10,Marine
Could drug,32.494585,17.381276,57447,2017-06-08,Urban
Take fast,-9.869336,25.025238,18661,2017-04-09,Forest
Future street,-20.865796,62.188708,64038,2018-07-11,Marine
Per glass,65.291248,-147.526076,78714,2020-07-24,Desert
Measure guy,66.710819,-106.314482,66545,2020-09-08,Desert
Each message,-48.168734,146.211197,77371,2017-04-27,Marine
Trial everyone,-14.673002,-71.655656,90706,2023-03-26,Desert
Democrat small,76.27802,160.774401,63768,2025-08-23,Grassland
Direction worker,9.702085,173.149168,67039,2021-07-21,Tundra
Citizen response,56.207509,107.70048,70881,2023-01-17,Urban
Tax something,-23.694355,-171.144679,90042,2018-02-08,Urban
Positive type,-35.55311,146.080073,68238,2018-07-03,Marine
Heavy firm,10.620263,108.027569,14668,2022-08-27,Desert
Each past,53.152436,-48.325867,49968,2019-10-09,Marine
Artist ask,-77.292831,-174.558268,42386,2016-10-20,Wetland
Face now,13.308368,45.666818,79632,2026-05-21,Urban
Effort place,-76.654697,140.271561,3567,2023-04-06,Tundra
Player inside,-40.070402,123.639491,41817,2017-10-05,Urban
Card lose,-62.504405,-144.492665,88672,2024-05-07,Grassland
Rock protect,73.901451,-166.927562,50218,2019-12-16,Forest
Dinner agency,-5.287348,169.521391,54577,2023-10-08,Wetland
Child century,15.65799,-48.807666,14676,2018-01-11,Urban
Focus particular,25.734147,170.607707,21169,2021-05-07,Desert
Describe happy,-56.96759,-173.387685,57659,2018-01-25,Freshwater
Much example,-10.767751,-52.607004,6182,2025-07-22,Tundra
Alone animal,-44.3943,-59.6024,85851,2025-02-01,Forest
Say cold,-38.774501,-69.160261,80018,2016-10-09,Grassland
Agreement they,54.963357,165.718937,67557,2025-03-24,Freshwater
Its matter,-14.458711,160.32487,36263,2024-11-25,Freshwater
Town themselves,89.915224,-104.297939,53169,2019-04-22,Tundra
Arm thing,25.729376,16.09896,70270,2017-08-04,Desert
Mr organization,54.751255,-68.040465,77160,2019-02-18,Desert
Fight course,80.122983,-23.849981,9458,2023-10-21,Wetland
Control military,-83.010829,-6.646957,2813,2023-06-20,Tundra
Say determine,72.893734,50.283953,15457,2024-08-08,Grassland
Water through,-77.610608,-139.075764,7146,2021-10-29,Grassland
Instead report,20.780478,17.784979,3290,2023-05-03,Freshwater
Price expect,15.694215,11.735173,92702,2022-10-22,Desert
Provide matter,32.598916,60.117459,78138,2026-07-08,Desert
Seem senior,71.631161,-56.784698,80352,2019-06-19,Freshwater
Usually night,72.852913,20.141996,54751,2025-08-06,Tundra
Former professor,-67.532555,20.39803,73086,2025-09-30,Tundra
Probably change,60.529339,40.171268,82386,2017-12-22,Desert
Some she,-62.387396,-22.730545,17729,2020-10-14,Freshwater
Pull coach,-89.818557,170.754158,65688,2023-04-11,Urban
Hold happen,0.910999,169.809092,52620,2020-08-19,Wetland
Financial record,88.763689,49.877521,36005,2025-07-27,Wetland
One happy,-43.24452,34.909032,62279,2020-08-12,Urban
Group finish,41.225047,-53.696934,51918,2019-05-01,Grassland
Put Mrs,32.963389,127.889073,28113,2019-01-22,Grassland
About what,-74.549793,69.531512,58920,2019-06-07,Tundra
Project debate,77.808478,-23.262679,74695,2026-01-16,Wetland
Financial much,-16.380881,153.209344,50328,2020-04-30,Forest
Name range,38.211066,21.361982,19503,2025-09-01,Grassland
Tax why,-71.448756,-76.484017,55537,2025-06-06,Grassland
Watch evening,74.863111,-18.305731,57976,2023-11-10,Wetland
Choose area,47.791491,142.813196,50682,2023-04-05,Desert
Response table,-1.133675,-44.240725,11081,2020-09-06,Tundra
Carry yes,35.117013,-41.163512,81833,2023-10-07,Tundra
Network arm,-44.086645,32.336871,47631,2026-06-20,Tundra
Apply when,88.514225,-154.746792,84876,2026-01-23,Urban
Federal child,-49.409135,130.998544,80297,2024-01-13,Desert
Week young,-78.506258,50.599381,4646,2022-06-25,Wetland
Kind media,-81.368678,88.665151,29553,2020-08-09,Marine
Mouth land,60.247803,149.476597,99246,2021-06-21,Grassland
Wear international,17.848983,153.702873,62099,2024-03-13,Tundra
Less whom,-32.95633,8.235795,18623,2017-01-09,Urban
Establish kid,-56.012497,-51.060196,68824,2021-12-08,Desert
Imagine structure,-10.930826,-112.233211,79208,2023-10-05,Freshwater
Way school,-12.338572,123.021686,87207,2023-09-07,Urban
Population mind,88.215048,156.273652,22753,2019-04-19,Marine
Popular mention,-65.913098,52.70586,93384,2021-11-22,Forest
Style yeah,50.130374,-127.404955,41241,2026-06-21,Marine
Popular important,-39.33367,61.163542,56546,2023-07-31,Grassland
Rate necessary,-62.009996,-160.335581,38331,2022-12-11,Tundra
Wind ten,84.403606,-160.806437,65478,2018-04-30,Grassland
Together truth,45.915332,-101.033732,59412,2019-03-30,Forest
Run minute,21.811106,30.775811,28384,2023-08-09,Marine
Day special,-36.921022,-8.546084,28512,2016-08-26,Freshwater
Set kitchen,-5.579048,-118.498791,56541,2017-10-25,Forest
Trial especially,39.84964,-38.627476,99771,2022-10-10,Wetland
Actually gun,57.342869,-103.927524,41066,2026-06-02,Tundra
Civil get,40.677431,147.229487,22116,2016-09-22,Wetland
Sister network,7.901916,71.881114,20944,2019-11-11,Grassland
Plan rather,74.019058,-76.620705,22602,2020-06-13,Urban
Lose significant,66.082591,-98.682163,27502,2025-01-05,Grassland
Science daughter,-83.432393,155.345985,141,2019-11-04,Desert
Style such,-3.29143,2.447955,92757,2025-06-20,Marine
Lawyer likely,-43.157979,21.756707,45376,2019-06-04,Tundra
Live chair,-60.291601,-121.165005,64912,2017-04-25,Desert
Down cultural,-56.394678,106.009756,71958,2022-01-23,Wetland
Case pick,-41.341896,164.630472,45403,2018-09-28,Desert
Finish action,58.250872,-162.584238,93573,2020-06-28,Forest
Listen training,-75.147372,100.593786,93790,2017-06-05,Wetland
Maybe price,-84.625975,-115.861959,55171,2023-12-28,Urban
Theory sister,65.100569,-0.582184,78768,2023-10-01,Marine
Right allow,73.284299,-11.541331,58876,2017-06-19,Freshwater
Teach player,-10.571116,96.04509,81275,2018-04-22,Grassland
Force their,-50.30919,44.87704,87334,2019-03-30,Grassland
Off look,8.524274,79.074031,79168,2020-09-18,Freshwater
Go them,29.843547,13.23573,493,2019-02-28,Urban
Head style,-51.473128,112.388785,87613,2025-12-01,Tundra
Wrong white,77.983289,-141.138023,11253,2025-02-10,Forest
Writer state,-55.379529,90.015375,10189,2017-11-12,Freshwater
Court movie,4.392772,151.222541,60753,2019-07-16,Grassland
Write education,-30.840409,45.054097,93215,2018-03-18,Grassland
Read area,-49.610208,-46.739582,89705,2016-08-09,Marine
Kitchen mind,48.541647,24.156487,28793,2024-04-26,Wetland
Learn than,81.735252,-76.520731,47265,2020-12-22,Forest
Personal everything,37.833292,-155.101017,39647,2021-11-25,Grassland
Worker perform,68.034935,165.414763,87556,2023-10-09,Urban
Color range,80.996388,124.79639,68592,2019-09-01,Grassland
Probably any,-66.59861,1.864208,26654,2018-11-11,Grassland
Total effect,87.770494,173.766792,17231,2017-11-06,Freshwater
Name wide,16.013649,-11.316722,96960,2021-05-25,Grassland
Six pay,19.344647,-104.445506,907,2023-11-15,Wetland
Six whether,17.450275,-2.595116,58593,2020-05-21,Tundra
Key detail,-49.378296,-169.756235,49909,2022-07-22,Forest
Reality close,28.946687,127.536842,16689,2026-04-07,Desert
Free door,-85.30891,-68.644556,68439,2017-01-03,Grassland
Able issue,-44.11428,131.041992,80579,2018-01-24,Desert
Bed real,-28.945347,177.576498,81388,2018-06-12,Desert
College deal,-65.020685,-12.765212,96892,2019-01-11,Wetland
Enter by,25.324567,74.148418,9313,2018-11-05,Desert
For lose,-51.186795,100.327765,85605,2017-08-25,Freshwater
Run character,29.145898,30.419748,98037,2020-01-15,Freshwater
Yes than,-6.931666,58.862713,92636,2021-10-21,Freshwater
Let soon,16.483503,-104.476851,16606,2017-12-31,Marine
Bag opportunity,29.459626,-70.624036,78072,2021-08-25,Desert
Especially partner,71.399428,51.097193,6458,2024-02-27,Desert
Computer contain,-79.970282,-15.798083,70513,2023-04-14,Desert
Prepare near,88.758935,6.76204,70756,2021-11-24,Tundra
Above a,9.77947,-10.162726,14425,2017-07-19,Freshwater
Never room,31.904689,-136.388572,29062,2024-05-05,Forest
Skill question,71.372458,-64.216443,55839,2020-08-30,Wetland
Song meet,-43.996031,-39.20148,4318,2019-04-12,Marine
Answer respond,67.606031,29.529511,33374,2024-09-14,Grassland
Suffer change,79.048533,-44.073661,51429,2021-06-03,Wetland
Doctor term,61.490953,-108.018228,51572,2021-02-11,Urban
Floor economic,2.089168,113.333085,12279,2021-06-24,Tundra
Big part,-51.798898,146.167892,74461,2026-04-28,Freshwater
Property total,-37.012298,-50.498883,13440,2017-07-07,Tundra
Eat TV,60.425179,-7.289298,78064,2017-08-15,Desert
Man light,24.109123,13.578133,86894,2026-04-17,Desert
Politics Mrs,11.686146,42.218669,59500,2019-03-22,Urban
Learn federal,80.794376,29.894978,1069,2025-12-05,Tundra
Painting deep,8.333927,57.116353,90783,2017-01-20,Tundra
Policy guess,27.120572,-166.402899,1134,2023-02-21,Marine
Trade red,26.537703,-10.195645,1205,2018-03-31,Urban
Toward painting,84.307152,-60.015306,85211,2020-01-09,Grassland
Region human,20.163957,121.896211,87886,2023-07-15,Urban
Hundred since,-29.650209,-101.901385,71155,2023-01-19,Freshwater
Campaign offer,-79.549643,-135.499896,6050,2020-07-27,Tundra
By finish,49.853523,88.834355,95051,2018-05-05,Wetland
Any difficult,-32.943518,-0.936298,9385,2019-10-21,Urban
Wall the,0.886688,130.044333,69806,2021-02-16,Wetland
Material tell,-69.948475,166.334067,23559,2022-08-23,Forest
Ahead develop,-34.493174,-29.223789,86517,2026-01-04,Urban
Arrive white,-14.039518,25.250945,35697,2018-01-03,Marine
Set where,-14.541807,54.84539,98206,2025-04-01,Urban
Finish director,5.719725,-107.443608,47034,2026-06-01,Forest
Wife live,-47.065687,96.613582,68597,2025-11-05,Tundra
Personal report,-28.962749,173.96962,5741,2024-06-23,Urban
Worker response,-67.435502,-139.188762,21217,2020-04-16,Freshwater
Current kitchen,75.408251,142.291178,26232,2022-03-15,Tundra
Sort anything,85.818481,-128.693356,639,2025-04-03,Wetland
School report,83.018928,171.125111,13331,2024-09-30,Desert
Response avoid,53.953342,-163.691881,8235,2024-05-02,Marine
Imagine traditional,-68.763639,-136.75016,52059,2020-09-24,Desert
Power specific,-4.835698,169.136175,60424,2017-06-11,Marine
Teach line,-21.24257,124.446838,520,2017-05-01,Urban
Past want,34.104645,14.596262,40478,2024-12-24,Desert
Budget lawyer,-74.471205,-88.189031,39556,2019-08-26,Grassland
Real huge,-7.434429,138.658102,58319,2019-07-24,Urban
Even room,-30.471783,161.510633,97324,2023-05-13,Desert
Part indeed,5.486223,-42.60837,57241,2022-05-03,Marine
Season present,10.031118,-67.905582,43829,2017-11-09,Forest
Kitchen serve,-76.512587,-127.200721,30879,2020-06-11,Urban
Hair market,-69.915351,-16.771014,31093,2023-12-17,Forest
Spring great,24.775321,-177.215508,78334,2021-05-21,Forest
Opportunity apply,39.236107,-52.533502,20763,2023-09-12,Freshwater
Plant one,-34.25027,122.370135,16717,2018-12-29,Forest
Later air,-47.294846,71.092878,59238,2018-06-29,Urban
Property local,-25.824635,-20.207826,5632,2023-11-21,Marine
Next training,-32.364496,-148.4626,15750,2020-12-08,Desert
Involve life,-47.159459,-137.840622,77757,2020-02-19,Freshwater
Wrong heart,-78.081475,40.08206,38594,2019-08-14,Urban
Five size,2.741152,-151.05379,97143,2017-03-11,Desert
Return seat,-54.680378,151.582651,59380,2025-06-30,Urban
Along investment,-9.657398,-159.493253,68927,2017-10-21,Grassland
Of continue,49.004734,-55.547375,22174,2025-05-16,Grassland
On sort,-58.900791,149.656165,25796,2025-02-09,Grassland
Technology must,-85.021895,34.441308,49809,2017-03-06,Tundra
Pm letter,72.114403,-77.022308,28735,2026-04-12,Marine
Bring official,7.638632,37.492279,13695,2021-12-11,Marine
Bed so,-48.550637,14.330587,71962,2022-09-29,Desert
Could energy,-40.707012,101.787169,77620,2025-07-20,Wetland
Job management,11.982396,-50.759341,51219,2016-09-10,Tundra
Black on,-27.493274,-100.034456,28302,2018-11-09,Freshwater
Nice dark,45.878417,101.706673,40382,2018-07-14,Forest
Town today,56.885569,135.331678,11676,2020-02-20,Urban
Key line,2.579699,2.191759,34040,2025-09-12,Forest
Edge head,-48.726963,163.34084,85850,2020-01-13,Wetland
Age across,69.051205,-71.391783,61693,2022-10-30,Wetland
Loss too,-29.56427,74.105474,22130,2025-10-19,Wetland
Thought six,-80.210027,5.777508,74584,2023-09-03,Desert
Must team,-64.027262,64.927745,59053,2021-06-12,Desert
Write simply,-86.386233,169.697155,3374,2017-08-13,Desert
Push however,-3.005979,79.760422,41216,2024-06-13,Forest
Like wonder,65.025967,114.756597,16571,2017-06-22,Tundra
List to,-78.587855,26.023521,30572,2017-10-21,Marine
Wish game,-12.593839,85.091035,47443,2025-02-24,Grassland
Campaign understand,31.138463,-157.924056,243,2026-01-11,Wetland
Significant him,-56.858864,-3.059288,53783,2024-11-03,Urban
Threat lose,67.110381,103.449566,63628,2021-03-04,Grassland
Exactly best,-7.120269,-80.378489,93867,2019-02-08,Wetland
It company,24.657731,113.611067,9905,2017-02-24,Urban
Star his,7.662408,49.373247,20288,2023-03-20,Forest
Themselves either,-85.873656,-71.615507,77142,2023-12-21,Marine
Difference may,69.87128,-166.472669,70133,2018-04-17,Wetland
Sport choose,17.628564,174.175408,90872,2022-01-14,Grassland
Speak all,16.007469,-137.931331,70961,2016-09-02,Tundra
Behavior capital,-9.548501,67.811413,23760,2019-12-06,Forest
Somebody stuff,-66.125605,130.394999,77843,2025-12-28,Forest
Community sometimes,-31.276215,97.018672,75137,2020-08-23,Desert
Determine wear,38.787103,60.009475,5779,2022-01-17,Grassland
Choose former,66.43586,95.020857,80414,2026-07-18,Desert
Hot visit,32.53243,106.91565,55432,2025-05-12,Desert
Talk authority,70.915129,-157.130794,60964,2018-09-21,Wetland
Professor national,-65.902237,35.697786,19359,2022-11-23,Forest
Reach general,26.53491,-86.266536,24855,2017-03-14,Urban
Million truth,66.883053,5.676503,26437,2018-09-27,Wetland
Step discover,5.767901,-49.706151,37627,2020-03-14,Freshwater
