species,latitude,longitude,population,date,habitat
Kitchen fine,-51.196704,41.448162,17058,2026-01-24,Wetland
Green from,-64.783724,96.921214,49072,2021-06-23,Wetland
Heavy key,89.400087,-178.134315,62833,2020-12-12,Wetland
Building especially,-53.150851,-169.366406,94564,2019-01-28,Urban
Indicate finish,-21.716983,-116.073177,37341,2018-03-25,Tundra
Although result,-81.580016,116.417646,62061,2024-05-19,Forest
Analysis development,-81.556329,-177.307746,78814,2022-06-25,Marine
Put loss,87.815785,4.354569,66201,2017-03-01,Freshwater
Indicate owner,19.086686,-23.898817,92059,2020-05-30,Freshwater
Everything word,85.628545,-157.596365,60405,2022-11-28,Desert
Executive whatever,-25.676073,148.183967,1356,2018-10-23,Urban
Prove PM,-79.244433,-6.595847,62351,2026-01-16,Desert
Poor challenge,48.766784,-142.465694,86284,2025-11-15,Wetland
Business project,84.82103,-177.854491,78443,2019-10-08,Tundra
Leg tonight,86.064391,57.278803,56411,2021-07-09,Urban
Several reflect,35.268692,-132.190265,29433,2023-09-20,Marine
Arrive else,-33.942374,172.126011,66632,2023-02-20,Freshwater
Popular move,-88.592899,2.040175,99666,2023-02-23,Wetland
History training,-82.23677,-117.037477,26283,2018-01-18,Urban
Person security,-4.59514,83.703095,52164,2021-03-20,Forest
Available music,29.264599,156.462965,46327,2018-02-21,Tundra
A benefit,36.970072,59.162019,40540,2023-11-20,Grassland
Participant student,6.286958,155.625649,93475,2025-11-09,Urban
Conference wait,12.649825,-66.711316,6763,2019-01-14,Forest
Where think,34.277274,-37.319166,35990,2026-01-05,Desert
Concern office,-28.719246,-166.349533,49913,2019-08-30,Forest
Force sell,62.113787,-99.045683,46827,2017-10-12,Grassland
Wish property,80.163371,-115.221614,18152,2020-02-02,Grassland
Detail husband,-36.512703,-2.966394,8962,2016-08-16,Freshwater
Floor start,71.621659,80.46218,52418,2023-01-02,Marine
Before entire,58.677607,164.873854,74731,2025-06-20,Tundra
White hot,25.313449,172.587601,1224,2018-05-03,Tundra
Process family,-35.383968,85.344215,5967,2017-07-27,Marine
Doctor everything,55.749245,28.186566,73119,2020-03-30,Urban
Never market,-26.576027,179.17529,2334,2021-10-23,Forest
Officer nature,-83.115115,11.718439,56966,2021-04-30,Grassland
Affect whom,-64.367028,83.125973,19834,2023-01-21,Grassland
Tree together,1.93994,-40.835579,16139,2020-04-28,Urban
Experience network,-67.136179,-134.238844,25949,2017-11-21,Desert
Art seek,-34.886651,-41.141251,55265,2026-04-15,Marine
Need son,-15.519334,169.180787,12963,2022-03-17,Grassland
Offer game,-87.57536,151.524842,84552,2022-08-11,Tundra
Degree research,-80.400213,107.804589,95762,2021-04-04,Forest
Truth western,63.368164,163.400166,12398,2020-12-15,Grassland
Growth simple,-68.290812,-101.637539,77410,2020-03-13,Desert
Author day,42.832743,-125.580206,61991,2017-01-10,Freshwater
Certain better,-21.877079,27.089149,47427,2026-03-02,Wetland
Argue because,82.310899,-54.366126,92641,2019-05-15,Marine
East local,-35.346957,-72.320616,30360,2021-02-03,Freshwater
Time simple,-44.242783,146.205722,14014,2023-08-28,Tundra
Later manager,-13.537858,-66.483501,83391,2023-12-02,Tundra
Interesting card,-48.659584,100.117413,74165,2019-05-21,Forest
Have itself,3.24795,61.971594,73567,2018-10-27,Marine
Across money,-17.536944,-38.651331,91504,2018-05-29,Urban
Relate development,-73.644558,-51.816799,13320,2021-12-07,Urban
Traditional in,83.005477,160.337884,45181,2017-12-26,Freshwater
Step table,75.822755,-165.599999,3204,2020-02-11,Marine
Son outside,-79.365237,-54.014571,72342,2021-08-29,Grassland
Clearly professional,70.527409,-103.538433,12108,2018-11-18,Urban
Each serve,36.864293,22.872648,44173,2017-06-07,Desert
Star result,86.661774,23.200313,90792,2026-05-29,Tundra
Take consumer,35.089793,-42.115372,23891,2021-05-05,Tundra
Response exactly,11.413258,171.730766,54968,2019-10-17,Wetland
Effort blue,-20.568991,125.076188,64308,2016-08-18,Forest
Like director,53.893282,-93.944835,58094,2026-07-05,Grassland
Movement crime,-84.898318,89.736071,90528,2019-12-23,Marine
Difficult risk,-10.72887,115.951113,20239,2018-01-27,Marine
Article especially,-7.063311,42.32071,74411,2024-01-02,Freshwater
Television travel,-32.415201,123.458577,92051,2024-05-31,Freshwater
Today Congress,-43.211227,9.648102,5689,2016-10-12,Marine
Very those,-81.585667,141.266323,15019,2021-03-01,Wetland
Range when,-3.658935,59.19684,21596,2021-05-17,Forest
Six game,84.229465,-128.287724,16489,2018-03-11,Tundra
Knowledge indicate,-32.166043,-141.076561,82129,2026-02-08,Forest
Price week,75.807919,-39.570998,5388,2019-04-04,Forest
Hot especially,13.057627,125.482053,45446,2019-10-06,Grassland
Break traditional,18.566773,19.113099,80702,2024-04-12,Marine
Well send,23.534054,-112.991989,84711,2022-08-20,Grassland
Mouth simply,-13.246641,-132.864043,20130,2016-09-01,Tundra
Opportunity chance,-33.713558,161.335606,41144,2025-09-03,Grassland
Stand rest,56.329279,79.624263,89558,2018-10-16,Marine
Way account,-34.07599,-95.991523,22407,2020-07-20,Freshwater
Talk follow,-48.472839,-149.506911,1685,2016-10-18,Tundra
Collection yourself,-18.044848,-151.281144,75539,2025-01-27,Urban
Require impact,1.466962,59.961369,49570,2024-06-28,Marine
Chance another,85.031945,-143.348152,68193,2023-04-26,Urban
Raise vote,55.400909,-169.857877,68607,2019-08-02,Grassland
Relate long,58.582012,120.557726,87239,2022-11-06,Tundra
Part least,61.402068,41.600643,70186,2019-06-12,Freshwater
Wide house,-75.293581,-2.394064,85276,2024-08-19,Wetland
Computer social,-36.430635,141.285006,54744,2024-12-30,Wetland
Smile watch,-6.251155,86.271989,4984,2022-08-21,Desert
Ten job,-58.233544,98.50016,23136,2020-03-02,Marine
Other center,19.491075,-60.712574,30060,2018-08-02,Grassland
The investment,18.445998,178.544475,73627,2026-04-15,Wetland
Administration economic,57.936054,-178.117108,35500,2019-08-28,Freshwater
Newspaper meet,36.880092,106.647793,18604,2018-10-19,Marine
Risk memory,77.658442,-142.541614,9587,2019-10-20,Wetland
Mother old,33.011593,-9.117927,90710,2019-06-06,Urban
Foot eat,-31.724907,-179.850753,95308,2024-08-14,Freshwater
Yourself much,-21.41653,-79.647353,83151,2025-08-26,Marine
Up able,-74.377264,143.967186,35199,2023-01-30,Tundra
Create industry,-55.549955,-103.915183,32378,2017-01-16,Marine
Score do,0.467127,-31.577925,38936,2020-02-23,Forest
Sign south,29.071508,74.565164,25320,2023-10-09,Tundra
Surface commercial,26.299385,-163.533993,46094,2025-10-18,Urban
Democratic artist,33.919933,-35.07633,29871,2021-12-29,Forest
Light themselves,47.308289,175.822905,88499,2019-11-05,Forest
Suggest continue,13.195633,161.952765,56772,2023-10-02,Marine
Thank each,-89.459725,-25.200399,39215,2025-10-25,Wetland
Might cause,-89.891319,70.300293,54794,2020-02-04,Grassland
Agent partner,-60.329659,-125.556155,97886,2020-08-13,Grassland
Series state,13.645572,65.891396,83484,2019-12-26,Marine
Write else,1.263075,-100.683764,82155,2020-01-16,Desert
Medical deal,71.816477,-87.977298,86172,2019-08-16,Wetland
Property shoulder,-29.33986,-148.748875,21937,2020-03-01,Desert
System audience,-37.371067,-105.521592,54493,2021-03-04,Desert
Manager indeed,-22.223143,48.118791,32406,2017-11-27,Marine
Development single,56.821117,14.208931,83814,2021-09-06,Marine
Recently debate,53.707,-124.808446,62833,2022-10-16,Freshwater
Beat race,-68.250342,-80.09496,70514,2022-11-23,Marine
Second water,14.51545,41.651593,23459,2025-10-31,Urban
Than person,64.805768,89.126106,31189,2017-08-09,Urban
Understand foreign,-67.669833,2.749032,55770,2025-05-23,Freshwater
First score,-89.79939,141.064289,55092,2025-02-25,Forest
What pay,32.41985,40.853806,64691,2017-06-25,Tundra
Research bill,-42.632832,159.403067,10150,2025-04-09,Wetland
Manager explain,51.360428,-42.316024,91208,2017-01-22,Marine
Responsibility government,-26.26646,-119.953265,7625,2019-11-18,Marine
Physical late,-86.822518,145.89894,93648,2018-08-06,Wetland
Conference nearly,27.593322,-82.731167,12391,2021-11-22,Tundra
Simple night,12.47162,-163.137174,25001,2023-01-17,Marine
Specific difficult,-42.512426,-142.913143,84755,2018-08-14,Forest
Occur international,24.636023,55.954515,12670,2018-02-07,Forest
Notice agency,-23.925774,131.233111,82007,2018-06-29,Urban
Material stay,-39.38143,-125.918384,19641,2026-03-10,Marine
Tree analysis,-25.05263,175.667146,50719,2022-07-11,Grassland
Crime stage,-26.834541,126.056299,99622,2021-09-03,Urban
Election church,-65.649508,-41.316734,99006,2024-02-02,Marine
Despite stand,-38.298119,-1.841141,68397,2024-06-29,Tundra
Analysis believe,-24.597828,-143.23973,92114,2019-11-21,Grassland
Vote range,59.812149,-58.666045,23745,2025-07-20,Desert
Home reveal,58.534453,-84.594049,1464,2022-03-18,Grassland
Myself vote,-2.699591,63.261921,59874,2023-10-25,Urban
Fact assume,-77.200687,-160.223295,60855,2021-09-04,Urban
Half before,88.52897,125.739578,96622,2022-08-16,Desert
Stock design,-37.137332,86.860752,43578,2020-08-20,Urban
Figure thus,56.825286,-96.924798,62289,2024-07-12,Forest
Child it,1.88353,-14.441692,71922,2018-11-03,Freshwater
Ask pick,78.207868,-153.718381,60620,2021-03-21,Desert
Fish evidence,-16.773272,73.33207,32922,2019-08-22,Desert
So she,62.048226,-170.67696,21876,2021-09-02,Tundra
Nice then,52.315618,107.855405,6391,2023-02-26,Wetland
Occur loss,59.656678,-14.408504,51162,2024-09-21,Tundra
Either hundred,-69.341133,-99.050056,54522,2019-08-28,Forest
Factor happen,-31.175445,-118.384728,58945,2019-09-01,Tundra
Character save,-59.859789,-116.458526,60161,2026-04-06,Desert
Lose employee,-64.874121,-88.676194,23491,2016-09-10,Tundra
Animal fact,49.147398,-92.392871,18827,2017-04-22,Forest
Place however,-60.209781,-105.878382,44503,2017-01-08,Marine
College thousand,-34.197864,-167.526716,15652,2025-03-17,Urban
Then some,14.642191,-111.809108,36465,2020-11-20,Freshwater
Some term,-64.267758,131.361576,54394,2026-07-14,Desert
Positive student,-48.016209,-70.117023,15888,2024-06-07,Marine
Car total,50.502449,-20.063525,36465,2024-07-16,Tundra
Few example,89.083262,-126.05322,34776,2023-07-16,Desert
School purpose,-2.340258,66.134525,82856,2020-08-01,Marine
Blood baby,69.529244,137.402447,66791,2018-06-13,Grassland
Buy detail,-69.701269,-94.871324,55788,2016-12-31,Urban
Pick get,-46.41197,126.659691,56580,2020-07-14,Freshwater
Member oil,-6.952597,-158.701384,87192,2017-07-01,Grassland
Item amount,-59.479401,45.498332,5548,2024-02-09,Desert
Late week,81.246709,87.286788,15746,2024-11-15,Wetland
Tend sister,-76.289617,50.521019,5779,2017-08-10,Forest
President easy,53.664517,27.9178,71255,2017-01-03,Urban
Politics kind,-55.735345,9.698871,21453,2019-04-06,Tundra
Everything strategy,54.742855,92.702118,38818,2019-02-11,Forest
Point power,7.145524,-156.027682,67644,2021-02-23,Marine
Attention full,-17.375592,-151.923873,32236,2017-04-29,Freshwater
Home large,-46.173235,144.187064,19905,2022-06-19,Grassland
Respond safe,-88.576215,119.45765,44246,2025-07-19,Tundra
Need only,-30.421514,129.123574,19926,2021-01-12,Tundra
Above somebody,-22.826752,-146.684469,19860,2023-01-13,Grassland
Large still,-65.09082,-141.376816,81699,2022-08-27,Tundra
Situation themselves,-85.388359,70.33817,36177,2016-11-14,Tundra
Miss behavior,-80.913702,-85.261632,32606,2020-08-05,Urban
Station magazine,77.211696,-92.996891,92617,2025-10-03,Marine
Threat history,5.17214,-24.371213,4830,2025-11-24,Forest
Join close,-72.73725,43.48588,45830,2022-04-05,Freshwater
Throw home,81.469579,-176.646539,10357,2018-11-19,Grassland
Offer clear,-31.623743,4.938102,57564,2018-04-11,Freshwater
Memory surface,51.29416,96.948053,5306,2019-05-01,Tundra
Research rise,82.432133,83.909747,42355,2021-04-03,Tundra
Side least,63.646971,107.7702,28641,2016-08-17,Desert
Relate real,3.125313,126.643016,67888,2019-09-26,Freshwater
Administration PM,-48.332581,-77.901414,81024,2025-04-20,Grassland
International later,-1.247903,15.382023,17990,2020-09-17,Grassland
Employee then,-28.091677,48.824892,61572,2024-02-09,Wetland
Out strategy,-21.539313,-66.894879,95513,2026-01-02,Tundra
Magazine decide,-83.175033,132.411465,13903,2022-11-08,Desert
Party can,19.598148,46.735687,55494,2018-06-04,Marine
Result behavior,75.750446,-88.9315,98828,2025-01-02,Freshwater
Pull well,25.662346,-109.428277,57560,2017-03-15,Forest
When lead,-72.555508,17.581742,67817,2022-10-27,Marine
Know experience,49.17951,133.198837,13570,2017-12-16,Desert
Few first,-65.672857,-139.081266,177,2018-03-05,Grassland
Minute specific,-49.099527,-100.319141,52602,2018-10-30,Forest
Serious court,-44.992218,134.08812,12716,2019-12-17,Desert
It then,-34.000807,-41.73743,34875,2016-11-27,Grassland
Standard Mr,25.577633,-152.093655,40974,2023-09-18,Desert
Project by,-41.720459,-93.529156,99072,2020-05-23,Freshwater
Personal agreement,-47.487126,-127.966137,31108,2021-02-24,Marine
Low free,47.672631,-120.900387,92026,2021-04-19,Urban
Year structure,-21.259929,-125.292183,76781,2020-05-16,Freshwater
Woman school,14.268231,-150.177572,93535,2017-08-26,Marine
Determine bar,35.674212,-142.341084,99213,2020-09-07,Marine
Skin although,29.140977,-83.790346,4170,2021-06-29,Wetland
Look yard,-13.421418,-41.191371,13694,2023-06-15,Urban
Mouth style,53.280791,51.132191,22419,2019-06-28,Marine
Likely tree,-50.934538,123.636296,35331,2016-11-23,Urban
Very figure,-10.668321,-112.381959,87944,2024-09-29,Wetland
Small region,-64.726934,179.600957,2039,2025-04-29,Urban
Low game,-24.315482,-112.660547,72919,2026-02-11,Desert
Region from,11.603557,78.353158,39638,2021-12-18,Urban
Tv tend,49.524303,112.96057,95871,2020-04-01,Grassland
Statement while,0.048351,172.51452,54352,2025-05-14,Wetland
Measure part,-86.394013,30.837312,98872,2022-12-09,Freshwater
Room whether,-65.430617,-44.213458,15419,2023-01-25,Grassland
Born answer,-36.109832,-78.83505,92178,2018-12-09,Marine
Fight may,79.943823,-143.32828,3415,2025-07-30,Grassland
People compare,-88.99183,-104.831935,63508,2017-02-21,Wetland
Always activity,-23.348926,-40.268419,27565,2021-07-27,Marine
Carry water,87.309757,-49.926343,72452,2017-01-21,Urban
During card,38.235313,-5.981221,16245,2022-11-05,Forest
Reflect her,-1.252446,113.880055,10816,2019-05-04,Forest
Him road,-59.227797,29.797134,487,2023-02-11,Wetland
Authority avoid,-53.003867,-145.640946,87408,2019-10-30,Freshwater
Difference data,-38.868648,-113.300628,16900,2023-02-17,Grassland
Water good,-76.717691,-93.046924,36031,2024-01-04,Urban
Coach technology,-81.907845,-56.48432,89476,2023-10-07,Urban
Many Mrs,70.41025,-22.283792,22214,2022-10-02,Wetland
Whole outside,3.212294,168.161829,33772,2020-05-24,Grassland
Stay agency,46.244669,41.541627,21648,2023-03-26,Grassland
Rate health,-1.758232,121.90891,78747,2017-05-04,Forest
Move range,-37.978343,-151.547302,42698,2024-04-26,Freshwater
Reality understand,66.264091,7.738207,57556,2021-05-01,Forest
Themselves late,86.041628,90.196238,28817,2021-11-11,Freshwater
Clearly show,15.412728,167.156441,27619,2020-01-27,Desert
Minute where,-4.195147,112.836252,55794,2024-09-14,Tundra
Pm particularly,-43.061988,53.826751,73632,2021-03-05,Forest
Trial indicate,-5.042321,0.439116,48076,2023-01-25,Desert
Source really,10.734435,-147.693313,21400,2018-01-26,Tundra
Direction appear,64.59965,-33.260779,21331,2023-01-21,Urban
Him resource,-26.401416,3.63393,19031,2017-06-29,Tundra
Stop growth,-28.468381,-22.463731,97210,2023-06-02,Desert
He prevent,-25.98675,-47.977016,52065,2021-01-31,Urban
Sure speech,39.69203,-53.278621,5683,2018-02-25,Desert
Whatever cover,48.367629,-4.981384,2840,2018-08-01,Forest
Also century,1.55427,-77.168887,68172,2022-11-14,Freshwater
Treatment peace,-48.491975,56.327254,49606,2021-02-20,Forest
Social build,-87.902046,-61.21931,10925,2025-06-08,Grassland
Field participant,-18.60369,42.41683,18979,2024-05-10,Marine
Western total,78.507385,-63.640306,46971,2023-10-30,Wetland
Break sell,7.82596,-15.85186,99953,2019-03-06,Desert
Media Mr,58.236337,-51.305989,77851,2020-10-07,Freshwater
Share other,27.875592,114.091507,4975,2023-05-18,Grassland
Painting side,-7.588722,-67.996771,58296,2022-07-23,Marine
Focus window,-12.729454,176.619747,61070,2018-11-20,Tundra
Citizen attack,-26.723951,99.530449,78010,2023-10-16,Tundra
Themselves someone,-22.797193,-106.550115,976,2022-11-02,Marine
Into quite,67.893174,-66.372078,79630,2020-01-12,Grassland
Difference want,66.450486,-71.164588,43319,2024-11-29,Freshwater
Fill pattern,67.763066,52.290519,75837,2019-08-26,Grassland
Investment week,70.933026,-14.159276,34040,2026-03-29,Grassland
Country within,74.98858,68.683298,51114,2025-11-13,Wetland
Drive about,-25.628713,-132.704122,15968,2019-04-24,Freshwater
Other base,50.397912,-147.60431,7448,2019-06-25,Forest
Ok seem,-9.571485,-13.876083,9133,2017-04-06,Forest
Until put,29.664806,58.135727,47079,2024-03-06,Freshwater
East station,-51.154105,109.404632,42392,2018-06-23,Wetland
Short night,22.649171,3.968035,37897,2025-09-06,Wetland
Community project,-39.277143,-1.936259,21505,2021-03-26,Wetland
Nearly push,0.179764,0.951145,64046,2017-11-12,Grassland
Event side,43.23246,-34.036855,36226,2025-02-04,Desert
Difficult Mrs,-45.25444,166.142352,83991,2023-12-02,Tundra
Sometimes mouth,-60.265267,29.954996,7754,2023-10-20,Marine
Cold decision,-29.735181,67.305799,98528,2023-01-18,Urban
Mind and,63.970799,138.303567,25834,2022-09-24,Desert
Card television,-22.440646,9.678129,25356,2018-07-12,Urban
Somebody adult,77.086201,-122.365134,11140,2025-09-19,Desert
Four range,-31.502016,-6.952495,89989,2022-02-15,Grassland
Move month,-0.60314,133.127303,36216,2023-08-25,Urban
Determine charge,-72.961099,160.471379,30265,2023-11-16,Wetland
Field sport,41.851959,142.394721,24927,2018-10-08,Desert
Among cut,-77.510251,135.38063,97819,2019-05-26,Urban
Its pressure,50.971502,72.035155,65091,2019-09-21,Forest
Hear believe,-48.940381,19.46972,91306,2017-10-26,Desert
Yourself part,19.854996,-159.794089,62856,2024-07-18,Urban
According give,-85.846354,53.75068,41821,2021-06-19,Tundra
Because throughout,-79.062454,57.885178,89182,2019-12-17,Wetland
Grow political,-77.882204,-56.613086,26623,2018-01-28,Tundra
Behind alone,-26.953848,170.803409,45546,2025-03-14,Wetland
Save bag,-77.751023,60.44296,68211,2020-09-07,Urban
Every cell,-9.868695,127.601069,45765,2026-03-23,Urban
Agree city,85.916715,-102.785063,17088,2019-10-27,Desert
Over responsibility,3.128345,47.657175,49046,2025-05-03,Freshwater
Spring they,-71.894622,43.936015,16649,2020-05-31,Freshwater
Line able,38.009421,-43.076016,36671,2026-01-11,Desert
She democratic,20.900079,116.160834,85267,2016-10-11,Wetland
Least I,-48.88288,138.595711,99548,2017-05-13,Urban
Condition herself,12.84522,-84.057339,25889,2024-06-30,Grassland
Everybody lot,0.440121,-5.968467,52701,2019-05-23,Tundra
Go bring,-11.159473,-173.905386,46522,2024-12-09,Wetland
Pay woman,89.626942,70.907001,74927,2023-09-25,Tundra
Media ago,-87.71222,28.254525,38795,2022-06-06,Urban
Walk voice,-15.107014,161.306879,5073,2023-05-31,Marine
Music herself,-84.499752,106.007466,98390,2026-06-07,Freshwater
Cut black,21.377265,125.144748,93333,2024-11-14,Forest
Week impact,-27.548334,174.343125,69454,2020-09-22,Tundra
Occur happy,-66.407456,-76.805065,34904,2017-01-26,Grassland
Into provide,-42.910022,-26.35174,61679,2019-04-10,Forest
Or soldier,82.434857,77.896639,55483,2023-05-15,Marine
Impact responsibility,26.591549,-67.93368,4181,2020-08-26,Grassland
Public president,-9.749274,-23.491738,42884,2021-11-04,Desert
Short month,46.896402,172.644614,72199,2022-12-02,Desert
Production economy,-54.84812,21.358425,44320,2023-12-03,Grassland
Whatever play,79.477738,-46.763933,54189,2021-07-02,Marine
Care through,-51.654667,157.013155,82490,2022-11-07,Freshwater
Choice difference,-36.392927,-78.443734,8453,2024-07-24,Marine
Help skin,13.439332,173.435534,64538,2016-11-03,Tundra
Account this,-78.877644,50.914481,47760,2017-01-17,Urban
College move,66.976184,6.705662,29406,2021-08-02,Freshwater
Deal maybe,51.447616,77.212256,31574,2018-07-19,Tundra
Eat include,38.594839,-161.628679,90159,2023-12-18,Wetland
He site,-29.36106,-100.634037,52345,2023-06-30,Freshwater
Relate leg,-35.801118,-120.259855,64730,2026-02-08,Forest
Clear during,68.124137,-140.556934,56985,2019-01-10,Desert
Political firm,50.312893,-122.169065,89293,2017-07-15,Grassland
Baby glass,7.071627,103.05825,51673,2024-04-20,Tundra
Throughout reality,-49.667252,-11.456716,79526,2018-07-22,Urban
Hot rock,67.658515,146.490481,3884,2019-03-18,Desert
Stop role,41.680794,-117.109355,1016,2021-02-12,Wetland
Final technology,46.252323,99.253183,54691,2017-02-22,Freshwater
Try particularly,33.831975,-28.973564,91589,2019-02-09,Desert
Pm house,-86.787587,35.413314,71897,2021-11-21,Urban
Forward assume,-17.300137,87.233554,80825,2022-06-26,Desert
Environment bag,77.313095,-112.500207,99478,2020-03-15,Forest
Teach really,59.164604,156.886867,85165,2022-02-11,Desert
Mr image,42.437663,123.568947,84524,2020-05-26,Urban
East Congress,20.831239,-0.75561,77630,2021-01-02,Urban
Project it,-27.630428,120.138862,58679,2016-09-16,Forest
Bar body,71.202593,-92.116323,51949,2020-11-06,Urban
Thank example,9.880168,-46.432924,76240,2022-01-20,Tundra
Often concern,-29.734674,8.600501,87902,2018-12-27,Urban
These base,-52.639612,-27.06431,40185,2016-07-18,Grassland
Couple girl,63.516276,82.938124,82685,2016-12-04,Tundra
Avoid surface,51.191997,-129.005452,93098,2017-05-23,Grassland
Stuff chair,-48.732913,-152.561141,83769,2025-11-29,Tundra
World almost,44.960795,102.358793,49544,2025-08-25,Tundra
They school,11.238033,91.530721,55666,2018-08-24,Tundra
One everybody,-19.836806,-86.445022,6813,2018-02-09,Forest
People man,41.992854,-74.835886,31713,2023-09-05,Forest
For at,37.553464,125.56649,59073,2025-09-28,Desert
Position value,-71.087043,-135.523071,67994,2019-11-30,Urban
Computer since,66.190959,-96.957453,4739,2021-10-04,Tundra
Week positive,59.613221,-121.864259,65911,2026-02-24,Marine
Magazine training,55.044218,169.985596,22525,2024-07-12,Wetland
Once who,81.529475,9.386217,70919,2019-09-23,Desert
Our green,50.739402,157.271995,57763,2019-12-08,Desert
Or town,21.822851,-113.454506,26694,2017-08-06,Desert
Similar executive,22.319154,57.312566,25054,2017-09-26,Freshwater
Issue authority,-30.162902,-148.308086,49124,2018-08-01,Urban
Discussion author,-18.457211,114.707809,50266,2022-10-27,Marine
Book without,18.748613,116.350209,4942,2019-02-11,Marine
Suddenly owner,-26.883829,-124.855189,48359,2017-04-05,Desert
Throw least,88.058891,-173.505192,19679,2021-06-13,Forest
Half wide,80.795009,-61.433184,90927,2022-05-22,Grassland
Around we,-48.973308,-109.891444,8500,2019-09-28,Tundra
Her science,62.46736,70.662627,36486,2016-09-16,Desert
After bar,-38.949809,-67.919813,70337,2024-06-26,Marine
Important add,1.14728,-72.404212,83954,2022-08-14,Freshwater
Price off,88.204726,55.286629,26511,2016-08-18,Wetland
Issue leave,-60.883133,178.749906,86364,2024-12-09,Urban
Month interesting,-50.290764,72.708015,24601,2025-08-07,Freshwater
If for,-69.344979,-73.043155,95164,2023-02-20,Desert
Moment why,-34.16994,-28.720054,4503,2023-02-03,Forest
Identify out,7.383591,160.309878,6605,2025-11-15,Tundra
Herself level,44.555463,152.433104,45559,2021-06-15,Tundra
Share main,65.946202,-28.126957,28349,2024-09-14,Desert
Sister throw,57.434711,113.047861,99864,2025-04-27,Marine
Important leave,65.906423,-5.903155,83747,2025-04-05,Urban
Democrat bit,25.153379,76.79635,84383,2017-09-23,Desert
Republican song,-2.384946,-12.448247,92476,2023-06-17,Tundra
Social issue,74.170228,51.511559,73639,2024-03-25,Wetland
Experience or,-31.82777,-78.326684,76665,2022-12-31,Grassland
Avoid late,-82.918844,-103.862638,87181,2026-02-21,Tundra
Dark collection,58.647068,-6.662481,63283,2025-10-15,Wetland
Prevent per,1.291853,51.061609,22030,2023-05-28,Freshwater
Age tax,22.4811,26.070707,25675,2016-11-28,Urban
Response else,-82.732227,-43.308387,95592,2019-01-05,Grassland
Across size,-30.942755,-14.459631,2896,2024-11-11,Marine
Read main,-35.097134,-81.681928,10324,2023-08-30,Wetland
This risk,-78.738677,-51.40674,4776,2024-06-15,Tundra
Often those,-56.34603,110.769802,80122,2018-10-12,Urban
Happy drop,-63.470486,177.467428,56923,2021-02-24,Freshwater
Environmental give,25.155681,127.441464,48099,2019-09-15,Grassland
Up design,-87.209802,82.425115,58342,2023-10-16,Urban
Remember out,37.10275,-111.391843,77767,2026-04-01,Wetland
Cup fly,36.285965,-58.462277,24893,2023-10-13,Desert
Laugh tough,-57.137359,172.765532,16146,2023-03-22,Wetland
Pm important,57.942475,-150.090601,67668,2019-11-20,Freshwater
Character fast,-8.617121,-111.913179,17182,2018-12-13,Urban
Range even,38.243391,15.043137,24751,2025-07-26,Freshwater
Final commercial,-2.488897,-149.853262,27746,2025-03-12,Forest
Suggest open,89.285413,-139.960947,63065,2019-06-04,Forest
Human station,-15.396741,-179.04931,96474,2022-09-25,Tundra
Throw especially,80.040847,10.353096,49947,2022-01-26,Grassland
High professional,70.194049,31.41174,57023,2023-02-24,Marine
Hit teacher,27.030987,45.695315,53311,2024-11-21,Urban
Ago mention,49.632676,71.775878,95439,2025-06-12,Freshwater
Two box,70.465636,100.704805,84825,2018-08-08,Desert
Over bad,-30.12007,165.002093,17473,2018-01-05,Freshwater
Yet three,-29.024668,-64.913804,64720,2021-10-27,Marine
Ability large,47.867396,-40.604985,47426,2021-01-28,Urban
Almost base,-77.051018,148.398981,63881,2023-06-30,Tundra
Person heavy,48.423553,-14.812054,47723,2025-03-12,Desert
Support hour,-44.724236,108.333092,49714,2017-09-22,Forest
Stock time,-85.434937,-36.622385,78852,2021-11-20,Forest
Color design,89.848553,118.529732,85591,2025-05-22,Grassland
Produce technology,-38.691308,171.198177,11021,2020-07-21,Tundra
Miss decade,-30.807195,25.6922,57834,2022-07-13,Freshwater
Pick more,72.958832,-22.387194,52285,2017-05-24,Grassland
Mother term,50.882375,167.20987,26042,2019-01-09,Marine
Authority deal,53.496317,-96.530128,81513,2023-12-27,Forest
Conference positive,67.613902,21.113958,68705,2025-07-02,Grassland
Around somebody,-27.46862,92.694211,53576,2026-03-19,Urban
Least bit,-61.629271,-1.856169,21969,2026-05-19,Desert
Reality food,-38.147647,-151.318699,16408,2021-01-06,Desert
Want top,29.643135,-56.451562,42183,2023-02-24,Urban
Growth involve,49.681755,-100.851593,53382,2025-05-15,Tundra
Probably live,4.056922,176.290281,78500,2016-11-27,Grassland
Opportunity affect,6.772407,152.606285,64785,2023-10-25,Freshwater
Natural race,-2.402701,35.543148,95740,2017-07-24,Urban
Only everyone,66.608448,-110.681508,62244,2019-04-03,Marine
Worker address,72.353181,101.640871,2895,2022-01-15,Tundra
Agreement law,13.052716,60.865877,48205,2026-01-02,Marine
Provide education,15.537647,78.704442,17913,2017-03-18,Forest
Throughout safe,-29.197274,-72.342682,84080,2016-10-15,Marine
Administration data,55.091825,-75.333625,64236,2022-12-11,Forest
Ability maintain,-18.475444,-129.38236,88482,2020-02-29,Urban
Year forward,-31.903878,38.512499,72194,2022-10-11,Forest
Put yet,14.644461,-14.314402,35226,2023-01-03,Tundra
Many instead,-84.452435,95.230025,67572,2019-07-01,Tundra
