species,latitude,longitude,population,date,habitat
Certainly officer,47.571423,-152.034703,55681,2022-01-15,Marine
Blood according,7.569562,52.863634,82015,2017-11-12,Forest
Term community,-58.387684,178.318621,92945,2019-11-29,Grassland
Action court,87.826289,-37.270223,38254,2021-03-14,Wetland
First interview,-19.91743,-61.942667,68535,2023-07-21,Tundra
Each fine,-16.905409,-141.12474,79004,2024-03-27,Urban
Remain within,-86.242945,4.805066,75685,2021-07-08,Freshwater
Move quality,-64.890707,-103.478172,46249,2022-04-17,Urban
Responsibility admit,31.877043,16.833191,15963,2017-06-22,Desert
Land billion,-20.834279,170.249171,15176,2025-07-01,Grassland
Else book,2.973963,32.354977,84319,2024-10-19,Grassland
Participant paper,43.265181,-173.182749,33509,2022-04-12,Forest
Particularly lawyer,-68.83003,69.619979,44990,2026-06-02,Forest
Guy recognize,12.866582,74.949842,22124,2016-09-12,Grassland
Left according,74.678794,97.273663,61051,2020-10-31,Desert
Knowledge bad,87.67375,19.797217,4195,2021-11-23,Desert
Hour foreign,40.453551,-2.650962,92248,2024-07-25,Marine
Present finish,3.018881,-123.984475,59382,2016-11-08,Grassland
Stage medical,37.074995,104.991435,42375,2020-12-05,Urban
Defense debate,-49.831324,-45.734699,71683,2018-04-11,Wetland
Suffer go,-68.831228,48.063761,55159,2023-09-05,Marine
Choose once,-29.706815,60.669545,62660,2024-11-06,Forest
Heavy shoulder,-76.31642,21.96069,70542,2026-06-20,Grassland
Country pull,-29.22684,145.150272,35195,2018-08-14,Grassland
Worker magazine,66.861139,-167.566058,31908,2025-01-27,Marine
Research church,56.271295,162.245506,75889,2022-02-12,Grassland
Arm week,35.189709,-161.501511,71193,2017-02-14,Grassland
Choice while,34.242749,48.928791,52396,2016-08-20,Tundra
Contain money,-48.310719,-45.176987,55942,2026-01-19,Grassland
System fine,55.356542,26.617085,70040,2018-12-18,Freshwater
Board data,1.914704,29.608815,8065,2020-05-28,Freshwater
Section government,57.303293,85.302867,94071,2019-08-24,Grassland
Social increase,-17.616517,-72.304224,18041,2023-09-20,Tundra
Drop plant,37.679011,-66.869053,68791,2025-10-12,Grassland
Toward war,16.72875,136.112743,11521,2025-02-17,Wetland
Get seem,-62.71469,-34.439238,49066,2023-02-15,Tundra
Small treatment,42.170602,-100.228093,29762,2020-11-26,Forest
Return child,-14.608685,42.249391,24742,2019-01-19,Freshwater
Subject deep,59.218924,111.854356,22371,2019-04-23,Marine
Seat professor,76.368774,165.053701,38666,2025-08-01,Marine
Reality economic,-7.552325,-72.963406,21423,2024-01-01,Wetland
Seat store,-81.366015,-146.849194,85916,2017-07-14,Grassland
Others around,9.216701,-88.523141,62631,2025-07-20,Urban
Forward fill,-84.185534,159.303304,8871,2019-11-04,Tundra
Little national,14.608257,-5.980356,72537,2018-05-21,Desert
Walk four,-17.776071,-127.713607,46696,2024-11-08,Freshwater
Court future,80.253213,-138.255104,46372,2023-10-30,Marine
Drop close,10.20651,158.765379,12191,2019-10-21,Wetland
Very position,-27.796125,-76.711211,37851,2018-08-12,Marine
Bar bar,15.449982,68.270798,45802,2017-09-27,Urban
Those four,-53.065557,58.893286,85827,2022-06-20,Marine
Agency as,-4.630054,88.002534,89227,2024-11-04,Urban
Throughout have,55.852647,12.655271,59692,2017-06-10,Forest
Main method,79.601042,-53.001098,96922,2019-08-18,Urban
News everybody,-38.034909,-40.927393,21640,2020-03-04,Freshwater
Manage single,-28.098088,177.609902,81073,2024-05-27,Marine
Fish across,-34.031267,-98.332261,84820,2017-01-07,Grassland
Fire year,-87.601475,40.555537,8352,2018-05-07,Grassland
People compare,26.829811,-14.622965,78022,2018-10-25,Desert
Look senior,21.03162,149.94564,47166,2019-10-01,Tundra
Blood certain,-17.727623,177.092677,30642,2024-07-20,Marine
Form trip,4.220252,-167.627247,62157,2021-02-27,Urban
Gun wide,74.758773,-7.936828,97790,2016-09-30,Marine
Growth dream,32.541993,-31.209092,39010,2026-07-18,Desert
Join these,-81.41036,44.735559,5580,2025-11-17,Wetland
Much attorney,79.6034,100.036414,16194,2022-05-11,Marine
Determine ground,-88.459284,153.989574,41291,2022-04-26,Grassland
Level system,19.343115,3.297402,91884,2020-06-13,Wetland
Road everyone,22.404186,-174.573596,71344,2024-04-13,Forest
Production vote,27.031182,-14.213103,3650,2020-04-05,Tundra
Again experience,-77.166068,-92.374722,28639,2018-08-26,Wetland
But look,9.958504,94.202853,33217,2023-10-09,Freshwater
Door surface,57.81232,-82.113924,86002,2026-07-07,Urban
Case them,57.781094,61.59054,96623,2022-04-02,Marine
Quickly together,-47.622293,28.102421,25332,2024-12-06,Freshwater
Article current,63.913919,101.773061,49619,2020-10-11,Tundra
Several rise,-46.285437,-99.867185,82237,2022-09-14,Urban
Relate today,-12.546654,123.280296,14038,2021-02-21,Wetland
Quality else,-72.103208,57.740212,23523,2021-11-04,Marine
Sometimes talk,-28.830889,18.001795,11584,2020-06-02,Marine
Series way,77.05805,35.745052,12374,2018-12-04,Desert
State term,-83.741114,-11.21215,44850,2018-07-01,Freshwater
Color tough,29.839368,130.826603,96366,2021-10-16,Urban
Individual shake,74.822093,-2.505503,73505,2023-11-10,Wetland
Free ahead,-69.089315,119.543542,3583,2023-05-10,Freshwater
Skin employee,-40.14556,54.857672,91002,2019-12-11,Desert
But fund,32.641336,-29.939577,27755,2021-12-28,Wetland
Option class,2.149039,-148.54637,19827,2021-04-23,Grassland
Central right,-48.789479,-33.771537,46535,2017-06-13,Forest
Culture nature,-27.014704,60.941668,66061,2024-11-26,Desert
Data have,-27.667301,31.294815,130,2020-07-26,Marine
Force learn,85.080548,-145.513671,24129,2025-11-02,Grassland
Bank here,62.768205,144.442699,48461,2017-03-31,Urban
Memory rise,46.93276,140.618409,45054,2021-09-15,Tundra
Too its,6.171536,-140.872925,99570,2025-05-31,Grassland
Again station,21.315518,95.142864,84961,2019-09-25,Marine
Despite three,-82.86452,163.043527,755,2019-04-28,Tundra
Different personal,-70.7151,-97.564354,20956,2022-03-24,Desert
Gas join,-60.390002,-40.988563,79298,2023-07-20,Urban
Within pass,-41.892259,96.894863,72077,2020-12-27,Wetland
Indicate hospital,-86.971784,-16.947956,35042,2023-10-10,Desert
Kid drive,11.433179,138.629359,27691,2026-05-05,Urban
Bank difficult,67.015955,-88.766416,15738,2017-05-28,Grassland
Travel image,4.737177,-75.345203,70435,2017-02-19,Forest
Trip there,25.667837,-10.129987,5785,2018-03-30,Desert
Smile investment,58.979901,-8.759413,16947,2018-01-02,Wetland
Ask compare,-15.342279,-30.058014,75026,2021-06-08,Wetland
This enough,47.616477,-67.248984,55602,2021-11-20,Freshwater
Share hour,-57.512966,132.156385,83222,2021-05-12,Freshwater
Employee exist,71.319325,108.220553,87028,2020-12-26,Tundra
Staff deal,-57.211722,-11.189082,5587,2016-10-17,Marine
Market with,-80.813503,-67.843918,96454,2018-07-13,Forest
Car activity,-58.105084,-104.908765,10088,2023-06-18,Freshwater
For let,40.852749,12.872363,83055,2021-08-24,Grassland
Green win,-30.88105,70.329395,49785,2019-12-06,Marine
Up notice,26.894855,9.985879,1963,2021-05-16,Wetland
Fly important,5.234815,-47.421667,68380,2023-08-06,Marine
You people,-16.317347,122.315775,18334,2022-04-05,Urban
Church paper,46.521423,-135.862272,88348,2023-09-20,Desert
Measure many,-53.205672,-138.848846,37060,2025-05-31,Urban
Window arrive,37.203245,18.367018,75993,2021-03-12,Urban
Themselves still,-14.920564,47.877443,50656,2017-10-09,Marine
Top former,86.789177,10.356664,15772,2023-02-15,Tundra
Source year,-71.845658,161.82749,80339,2021-06-04,Tundra
Letter food,-4.022386,-41.101495,4613,2024-12-18,Grassland
Maintain table,-24.136875,153.612083,37066,2020-03-21,Desert
Home scene,44.2795,53.313131,52410,2023-03-03,Forest
Seek then,-22.594952,-124.978253,19009,2016-10-29,Wetland
Rock little,54.845881,78.096248,73926,2017-02-20,Grassland
Usually senior,70.377981,155.327968,39510,2021-01-16,Desert
Young wear,55.068856,-37.07187,23262,2018-07-03,Grassland
Pick concern,-30.400249,31.707195,85051,2025-09-08,Forest
Institution worker,1.775911,-62.287575,35670,2020-03-27,Forest
Down tree,32.938986,173.153265,87469,2017-04-09,Forest
Agreement price,21.281308,149.578791,17475,2021-01-22,Desert
Three skill,-15.638031,-103.289018,63219,2021-01-26,Desert
Medical suggest,-82.238079,131.905668,58089,2023-06-11,Tundra
Brother south,66.05218,-48.264309,71690,2020-12-18,Tundra
Page determine,43.326339,30.534036,88493,2017-07-01,Desert
Many provide,-43.766952,-62.225299,91947,2017-10-11,Wetland
Bad TV,-9.167928,36.817931,79269,2020-11-08,Wetland
Deal house,55.100882,-68.753782,37208,2022-01-03,Tundra
System mother,-41.707718,-95.934926,31012,2017-10-17,Grassland
Meeting model,-19.866369,150.484995,58569,2024-03-01,Marine
Hour action,-52.102024,136.426159,50771,2018-10-15,Tundra
Trip white,55.23304,-19.887126,76415,2022-07-24,Freshwater
Director statement,-51.076892,39.755426,69393,2024-08-31,Grassland
Second no,-30.08671,-32.187722,91766,2023-09-01,Forest
Lay measure,70.083012,-136.896977,18477,2024-02-21,Forest
Cause produce,-61.579816,34.369497,23579,2021-12-14,Tundra
Book happen,-15.363508,-145.580278,34139,2023-04-24,Urban
Every hotel,34.317398,-115.481652,97811,2017-10-13,Grassland
Food our,-39.002465,-119.393011,81213,2020-10-16,Urban
Century official,80.905892,-89.109878,26749,2025-03-07,Tundra
Cold box,30.626471,122.248383,16064,2022-09-25,Freshwater
Tell none,51.825304,-152.771375,46172,2022-05-13,Grassland
Police imagine,11.973864,76.888949,82176,2018-04-24,Forest
Spend though,47.039613,25.635618,20952,2021-10-16,Marine
Rock agent,-25.242558,65.984607,68591,2017-03-16,Marine
Quite clearly,-79.584219,156.099949,7141,2016-12-07,Grassland
Manage imagine,8.448398,-33.729754,59928,2018-12-31,Marine
Would whom,6.371664,62.470332,74984,2018-04-03,Tundra
Beautiful imagine,-62.661477,-84.444456,74520,2021-11-08,Wetland
Card page,35.351051,56.896952,38373,2018-10-29,Freshwater
Director like,-35.521097,151.740658,98193,2025-06-23,Grassland
Dark key,-21.208678,-55.749823,98987,2019-07-25,Marine
Challenge very,19.812273,-178.783132,24070,2019-12-29,Desert
Hard peace,-41.496071,-79.08168,40421,2018-07-13,Wetland
Here interest,5.550819,-144.820534,9904,2024-10-25,Grassland
Activity pick,27.98286,93.681444,56159,2020-06-21,Urban
Teach once,-53.586534,-126.826094,18531,2024-09-04,Urban
Which way,-22.755545,-90.968668,21252,2022-01-27,Tundra
Approach manager,-85.272693,74.307785,55747,2025-03-13,Grassland
Ability ask,19.717277,26.447508,31771,2022-06-24,Wetland
Despite term,74.025732,25.185914,38365,2021-12-03,Wetland
Always wrong,25.201538,-81.04708,50742,2022-07-31,Forest
Property character,-70.746333,-95.444614,65781,2018-09-26,Freshwater
Read girl,-26.249412,72.309848,27208,2022-12-09,Tundra
Thing method,-12.381385,-24.955819,40542,2020-09-24,Desert
Become card,30.070989,156.694462,51254,2023-10-01,Desert
Least throw,52.342952,-56.75863,83348,2021-05-11,Urban
Try before,12.875564,-173.982728,95548,2025-01-20,Urban
Wish morning,-15.639298,44.303099,93984,2023-06-15,Grassland
Nation manage,-10.185004,94.364804,88696,2017-05-16,Grassland
Year daughter,-70.306923,108.67136,23623,2018-09-24,Tundra
Congress since,-64.515679,-148.737713,2676,2024-12-07,Forest
Impact machine,-1.222038,-80.099117,39749,2024-06-23,Marine
Fill then,35.728829,26.710268,85099,2018-01-12,Tundra
Opportunity possible,-13.341289,-128.339383,4628,2024-03-10,Marine
Hand value,-67.185137,-45.082395,33549,2023-10-26,Tundra
Clear light,59.733157,150.284318,43400,2026-03-12,Urban
Short fine,60.116287,-101.341009,90968,2019-03-18,Urban
Two range,68.67129,-93.111863,68261,2020-03-23,Grassland
Live wife,48.892868,-179.350287,39779,2018-10-04,Marine
Where husband,-47.599941,153.114508,27588,2020-03-30,Urban
Authority real,-64.000814,-65.748315,20878,2021-03-27,Wetland
Quickly anyone,-21.245692,-113.201696,8189,2018-11-19,Desert
They well,-78.360459,-37.5217,31834,2026-05-01,Tundra
Together baby,19.442963,-53.441756,43367,2020-02-11,Tundra
Focus the,41.887616,106.030827,42063,2024-01-27,Wetland
Seven response,16.471522,-92.934582,75491,2018-11-26,Tundra
Travel laugh,30.061407,14.891094,97274,2019-09-11,Wetland
Next Congress,26.045709,137.546509,62401,2019-08-18,Freshwater
Compare company,18.202105,-80.589294,55652,2024-01-29,Urban
Necessary walk,3.46477,26.609067,53047,2016-11-09,Wetland
Away trouble,35.071963,88.699726,24841,2020-08-18,Grassland
Television federal,-59.814042,49.152942,85649,2022-05-08,Freshwater
Woman stage,72.601257,-47.151817,91800,2017-11-26,Desert
History leg,-66.879794,-47.661381,17813,2017-01-05,Marine
Attack society,63.989755,72.570962,33762,2018-12-28,Desert
Stock inside,12.247525,67.290436,34868,2024-11-04,Freshwater
Century begin,-6.065156,-91.605845,1773,2017-09-08,Freshwater
Another white,-48.54612,80.9242,96381,2016-11-25,Forest
Long material,15.082921,-145.644349,80669,2025-05-27,Forest
Garden PM,14.572744,49.346714,9169,2021-11-17,Wetland
North store,81.695914,-169.487459,14660,2024-07-09,Desert
Dream know,73.341849,152.4469,52006,2016-12-08,Freshwater
Staff election,-56.495903,-153.016285,13093,2017-06-28,Marine
Much major,2.994059,-2.089375,47521,2024-04-27,Forest
Down draw,62.169802,-84.919993,33935,2022-03-02,Grassland
Mother take,12.630146,-146.121553,92476,2025-03-09,Urban
Wall reason,-19.924722,55.678714,82280,2026-07-11,Urban
Thing local,-80.99656,64.182256,95208,2020-01-15,Freshwater
Across condition,-77.250733,-143.385696,59373,2026-01-27,Grassland
Operation board,-43.64112,76.767119,6354,2016-10-06,Grassland
Receive eat,37.848271,133.669703,13438,2016-07-25,Tundra
Art protect,-36.071816,69.420136,67213,2017-11-05,Forest
Police figure,50.507231,-8.165814,1161,2026-04-07,Wetland
Understand style,85.131827,39.201321,40605,2017-04-25,Grassland
Certain natural,-33.615009,105.356353,46276,2016-08-13,Freshwater
Majority put,22.20503,-38.417662,85704,2020-10-03,Forest
Lot newspaper,24.816022,-81.066187,84245,2017-12-26,Grassland
Civil hotel,-31.184733,38.099086,68354,2024-01-12,Forest
Quality sense,55.781458,-31.408442,40105,2024-06-02,Wetland
Support effect,-55.948644,73.410817,90018,2025-08-08,Wetland
Approach condition,22.235763,-159.953931,86775,2019-08-23,Wetland
Woman education,20.4281,-71.515863,7568,2023-08-26,Forest
Team step,79.033942,-57.081575,99432,2025-01-12,Marine
Training nature,-16.951611,111.70601,78531,2025-01-12,Wetland
Receive dinner,-58.617877,102.31123,71427,2023-10-28,Forest
They human,-21.866539,166.651278,82337,2023-01-21,Marine
Think court,-10.435132,-96.238883,9605,2019-09-04,Wetland
Hear probably,41.105606,37.153871,87239,2021-10-24,Grassland
Itself push,-63.341726,-5.159973,71951,2020-04-29,Forest
Law whether,-69.363299,-125.894085,96396,2019-07-28,Tundra
Husband instead,3.222438,-125.038598,64451,2024-05-15,Tundra
Any arrive,3.242937,99.461015,31701,2019-07-23,Wetland
Style manager,-12.603609,57.436134,12095,2022-01-08,Marine
Clearly wide,-75.658036,89.829469,56681,2024-06-30,Grassland
Bring late,-87.838406,79.736151,34070,2022-01-21,Wetland
Pass south,-83.360128,-10.349467,92576,2025-05-13,Grassland
Power which,-55.694448,-27.746222,3479,2021-05-21,Wetland
Suffer discuss,9.105352,-26.380348,43552,2025-08-21,Wetland
Show who,11.931662,103.992203,46909,2023-10-11,Freshwater
Probably bill,41.495814,-41.163857,94520,2020-02-06,Urban
Character at,32.465297,57.558813,12294,2024-09-28,Desert
Should international,-38.008814,7.072768,51542,2021-01-30,Urban
Opportunity great,49.030969,-157.161265,9945,2025-11-29,Desert
Data discover,-59.810084,-60.673762,56464,2020-03-24,Tundra
Doctor attorney,-15.498435,99.51861,53843,2020-09-12,Wetland
Unit include,52.322215,116.359676,69446,2024-06-20,Urban
Hot ask,9.649529,45.462752,51482,2024-11-22,Urban
Beat paper,84.719143,20.994435,18575,2017-03-06,Marine
Amount state,55.669235,30.632058,43062,2019-09-05,Grassland
Should thus,15.280339,79.858447,12544,2026-02-04,Desert
Animal science,73.577575,-4.473364,84769,2019-06-18,Urban
Whatever move,29.242473,-20.426026,77380,2019-10-01,Urban
Form spend,37.91163,-118.585498,93292,2021-07-23,Wetland
Our at,47.887252,11.265104,30438,2024-01-09,Tundra
Today treat,-84.83035,27.913784,34515,2018-02-10,Desert
So out,31.596996,-49.119216,75558,2021-08-27,Freshwater
Particular age,-53.980182,-86.529992,82577,2016-11-29,Forest
Instead find,47.735844,-57.786395,31290,2025-12-28,Urban
Become fine,70.821481,50.50884,45121,2026-04-15,Urban
Day listen,-26.787138,-96.780541,43034,2016-10-24,Grassland
Church various,38.908328,138.85274,62097,2023-01-19,Desert
Father commercial,49.507153,71.837525,98549,2023-04-26,Freshwater
Once people,-53.339966,93.643708,82375,2024-11-19,Grassland
Maintain thing,25.484889,1.058169,18842,2026-01-04,Desert
Sell paper,-35.946892,-51.698893,59175,2025-10-09,Desert
Anyone agency,-65.63993,167.835494,19732,2017-02-10,Marine
Sea former,-84.356205,78.43174,84567,2025-04-06,Urban
Officer interest,-2.894783,-85.554023,37790,2021-09-16,Grassland
Piece series,-33.533559,-118.385109,17621,2026-05-02,Desert
Represent development,83.123511,17.48152,98150,2020-06-30,Freshwater
Few at,72.252515,-4.207888,19591,2017-08-29,Tundra
Offer operation,-29.476219,-81.297172,84389,2020-02-21,Urban
Forget Congress,-24.993079,-116.584241,38270,2022-02-01,Urban
No deep,39.956753,66.417825,24797,2021-08-13,Forest
Live purpose,-76.265093,-40.794194,5837,2024-12-24,Grassland
Land late,-83.558835,-2.944626,27822,2022-06-27,Marine
Really including,22.943749,54.349094,60444,2025-09-05,Marine
Who gas,66.617616,81.349473,86974,2023-12-24,Grassland
Service side,16.866915,126.98503,21107,2024-08-02,Wetland
Interview begin,-71.338464,-135.091745,6128,2024-12-30,Wetland
Amount quality,32.60765,-17.588597,10404,2024-09-25,Grassland
Significant design,48.855248,20.286018,95534,2024-05-09,Tundra
Language girl,11.374985,-158.734638,55177,2024-03-20,Freshwater
Report best,81.330484,1.17417,97774,2023-03-15,Freshwater
Source analysis,39.718471,-7.990057,48873,2022-06-30,Grassland
Accept season,43.726017,-85.05452,84388,2026-05-27,Marine
Here notice,20.528459,64.818524,45731,2019-06-30,Urban
Before government,-51.466444,-61.862174,6546,2024-12-22,Tundra
Policy south,-79.482636,114.018994,13558,2019-12-16,Forest
Back method,-81.512962,-168.103818,22134,2020-09-21,Tundra
Past little,-66.319346,-141.271417,87626,2024-02-13,Forest
Charge quickly,45.409974,-77.602557,7311,2016-11-08,Desert
Painting no,84.933722,-77.264521,64267,2018-04-20,Forest
Edge together,16.485813,-178.604954,35208,2025-05-02,Marine
Commercial fill,-86.534347,119.624196,3418,2025-07-10,Wetland
Begin thank,32.405832,-127.130686,67613,2017-10-11,Freshwater
Chance phone,-81.482267,168.484802,76845,2018-11-21,Marine
After choice,-1.436814,-97.491065,62048,2018-02-23,Urban
Toward our,-3.872945,18.664063,37407,2019-03-07,Freshwater
Research leg,56.481325,-130.912476,1012,2022-05-17,Forest
Close window,8.74934,53.439762,7405,2019-07-22,Wetland
Low appear,45.249073,157.54154,40732,2025-10-04,Wetland
Prevent unit,31.284139,116.837934,5898,2025-05-05,Wetland
Congress financial,-86.656494,-69.500936,35980,2017-06-01,Desert
Education future,61.634392,127.854335,22709,2025-01-29,Wetland
Law hotel,-13.692188,-46.64476,98040,2017-12-05,Desert
Throughout others,-82.541229,-150.696197,43255,2026-02-23,Grassland
It military,-60.534859,77.738028,76508,2023-12-04,Tundra
Service leave,-29.251795,56.889008,81138,2023-10-03,Wetland
Social include,-50.372761,123.832912,24064,2021-10-26,Freshwater
Fill serious,19.343475,-52.326274,85233,2021-07-19,Marine
Argue attorney,83.578248,-138.903022,8774,2026-04-28,Freshwater
Look country,86.113627,24.201825,42676,2024-06-19,Freshwater
Blood image,-84.020424,-80.178776,16518,2022-05-10,Tundra
Explain tell,63.337282,-72.879722,66653,2019-05-26,Wetland
Approach table,-32.945058,-150.312451,34216,2020-10-04,Wetland
Star up,-56.42118,-129.002955,25718,2019-06-27,Desert
Character throughout,-58.527145,83.611631,96742,2017-06-10,Urban
Total leader,58.872513,14.499089,36046,2016-12-16,Marine
Above air,-35.258169,-118.485486,96264,2025-05-06,Freshwater
Less seat,89.358068,172.446916,67844,2018-03-22,Desert
Fly opportunity,-6.896164,73.169951,85013,2025-10-26,Tundra
Close data,-69.504677,-27.197549,97970,2019-02-16,Grassland
Hour sell,-45.706459,39.47651,22722,2024-12-02,Wetland
Just while,61.544785,-108.148335,71129,2023-09-02,Forest
Finally nature,38.078224,-62.271045,16417,2017-01-14,Marine
Possible newspaper,69.362922,146.129744,70904,2020-03-29,Forest
Into someone,-47.182508,-18.969763,8401,2021-02-05,Forest
Light class,42.705363,-39.41372,510,2019-02-17,Freshwater
Total work,12.561278,-174.342467,31903,2017-08-03,Desert
Hotel its,44.888428,95.728914,55332,2024-07-26,Marine
Hair evidence,-81.086504,120.046998,50812,2023-04-16,Forest
Share service,-29.347745,-137.243266,19612,2023-02-10,Grassland
Life ready,10.491226,-100.468061,33016,2019-04-29,Grassland
Coach ok,-51.755562,137.838245,25060,2021-03-31,Freshwater
Though system,87.580979,-28.603152,86293,2020-07-27,Tundra
Life law,43.966678,-30.644044,78163,2018-10-09,Freshwater
Interest business,32.800204,105.17772,7670,2023-12-09,Forest
Call try,32.929771,-25.474226,12542,2017-08-07,Marine
Senior suffer,40.605104,35.668633,15722,2021-08-29,Forest
Heart scientist,-65.951803,-140.703287,9670,2017-11-04,Wetland
Real around,-51.627558,-105.217577,58169,2019-07-24,Desert
Every north,4.578478,63.0051,39885,2023-10-14,Forest
Wait American,-79.129113,-6.50739,97750,2018-10-16,Tundra
Too executive,82.463973,-13.32324,56231,2017-07-30,Urban
Resource official,64.470033,-178.1958,52545,2018-01-10,Wetland
Laugh especially,-53.262251,2.582388,19125,2019-11-29,Desert
Control fire,-75.58647,37.102453,65405,2017-09-05,Forest
Able southern,-28.141771,36.015045,36363,2021-08-29,Freshwater
Economic race,-13.632927,34.576771,99969,2026-03-06,Wetland
Break particular,3.288706,-64.177822,14432,2016-09-01,Grassland
Federal mention,-23.427044,11.80809,29260,2020-08-12,Grassland
Population step,-42.368271,50.334595,87590,2024-09-19,Tundra
Money religious,13.080586,-1.529233,9457,2021-05-04,Tundra
Director again,18.428147,167.304383,91157,2023-12-31,Grassland
Between run,-79.133682,108.282393,9360,2020-07-16,Wetland
Left behind,-20.699963,162.3342,7309,2020-10-25,Tundra
Tv sport,-70.771481,-123.943347,86187,2024-10-29,Desert
Task television,84.323919,-149.934799,6784,2025-08-06,Wetland
Share nation,48.935084,59.609065,64203,2020-03-21,Freshwater
Area issue,23.795126,117.697035,63481,2019-03-20,Forest
Democratic down,69.745534,-23.43613,8285,2017-11-27,Tundra
Data appear,-32.403076,-152.543286,52061,2019-09-15,Grassland
Six idea,88.206,-73.385328,95043,2022-12-03,Desert
Prepare send,39.586337,-140.350199,4044,2023-09-28,Freshwater
Explain however,-25.762323,57.268684,2053,2019-05-17,Tundra
National claim,-89.597182,-15.514113,98315,2024-04-19,Forest
Detail party,-59.395497,131.234527,47714,2017-05-14,Wetland
Use long,81.623661,6.368964,12157,2023-01-09,Urban
Court situation,-85.989144,41.911782,13121,2018-01-23,Forest
Memory maybe,-16.985863,139.010522,25557,2024-03-04,Grassland
Article grow,34.205756,-124.650747,91801,2019-02-15,Tundra
And institution,-30.908293,-143.638674,80844,2017-08-02,Tundra
Across key,26.278847,138.47423,68559,2024-06-05,Grassland
Maybe political,-0.015492,141.692421,75876,2017-01-14,Forest
Arm professor,11.351492,-33.778819,33291,2026-03-04,Forest
Yeah positive,54.886092,166.261866,77473,2017-04-16,Grassland
Yeah establish,42.719665,-128.150903,26617,2020-05-11,Freshwater
Offer protect,9.964483,179.188229,40683,2016-12-19,Tundra
Shake model,62.075107,126.468777,80607,2020-01-17,Wetland
Husband already,51.830659,-77.226995,23123,2021-07-14,Urban
Manager challenge,3.579005,-177.428056,65075,2025-03-12,Desert
Option nice,73.744802,91.32314,54774,2020-09-30,Urban
Result remember,-57.25761,-4.589356,93828,2020-10-19,Wetland
Would same,1.046187,39.792078,52232,2024-11-16,Grassland
Around commercial,-43.725124,80.213763,70064,2019-09-10,Tundra
East term,-25.48362,65.082507,36088,2019-01-08,Desert
Six represent,35.979498,115.265248,55460,2025-09-10,Grassland
But attention,76.791094,-45.541814,31652,2024-05-09,Tundra
Near spend,68.940446,-109.448701,52946,2022-01-26,Wetland
Girl describe,-49.000622,72.090172,97281,2022-02-24,Wetland
Them sea,-49.61206,-26.327679,65877,2025-07-31,Marine
Reason available,67.722749,-121.047724,52421,2019-05-04,Desert
Network near,85.70563,-22.533333,92675,2025-01-03,Forest
Series site,-72.542274,-119.278216,97617,2024-03-28,Freshwater
Short mind,79.416795,24.548046,25251,2022-01-29,Grassland
Exist task,82.84939,-141.414639,88935,2024-01-22,Grassland
Black Mrs,-34.354307,-170.443778,70628,2017-06-13,Marine
Compare west,-57.53332,-43.573068,5247,2025-08-12,Grassland
Its relate,-26.100087,-145.390599,32565,2022-10-20,Forest
Crime act,-79.484857,97.613913,18899,2021-07-12,Marine
Sort down,30.532522,-3.348604,5503,2017-10-13,Tundra
Race week,50.413015,49.549035,60649,2021-08-02,Freshwater
Sit road,-52.025382,-59.539589,91351,2019-11-09,Forest
Necessary onto,-78.473632,-152.751328,94456,2018-05-10,Grassland
Do move,40.905811,-106.923979,42988,2023-04-06,Tundra
None case,-56.213009,-59.576447,54127,2025-02-05,Freshwater
Head dark,51.374474,87.902796,23457,2025-12-13,Grassland
Another later,28.959602,12.784811,5190,2020-05-30,Wetland
State everybody,17.536663,-150.541044,13908,2026-05-14,Desert
Kitchen side,-4.989306,87.612455,93291,2021-06-28,Grassland
Garden hope,-70.372295,179.669364,25112,2023-02-08,Urban
Clearly first,-30.090954,-99.072078,98455,2026-03-14,Grassland
Daughter could,-65.655027,-81.368851,92163,2026-05-06,Urban
Mr degree,-3.647875,124.110274,86732,2017-07-29,Desert
Mean these,-36.858969,-93.759628,35869,2016-10-19,Desert
Follow above,74.783084,135.188462,86772,2024-07-17,Forest
One themselves,-31.463588,142.58176,94255,2021-08-17,Forest
Across difference,-40.626917,-138.983803,69371,2021-12-28,Desert
Tax pattern,-57.276946,-148.442848,35366,2023-03-10,Urban
Less glass,-77.003212,2.417909,6906,2017-02-02,Marine
Group high,2.860292,51.022366,69573,2022-05-20,Wetland
Population Mr,2.997857,168.969182,71788,2021-06-28,Wetland
Ability government,81.96771,-93.59628,99974,2019-02-21,Freshwater
Everything happen,-58.053417,116.670052,22703,2026-06-02,Marine
Character its,9.58652,-157.779542,47267,2017-07-15,Freshwater
Garden lead,-52.509946,0.411297,10634,2017-04-15,Forest
Help example,48.648733,-61.137346,92986,2018-07-24,Wetland
This those,61.985895,55.333678,3620,2024-05-17,Grassland
Entire call,-69.890991,6.680397,8712,2020-09-02,Urban
Able teacher,75.607599,53.95135,15103,2025-05-07,Forest
Manage media,69.496093,-120.838614,27713,2021-04-24,Marine
Perform word,-64.178986,-60.684978,88327,2017-06-16,Urban
Magazine daughter,9.490151,83.000164,3837,2025-02-07,Marine
House air,-24.730962,10.634591,97050,2025-09-09,Freshwater
Service laugh,41.683694,-121.601165,19957,2022-08-23,Marine
Interesting bring,-76.370228,142.965626,77059,2026-01-31,Tundra
Hold generation,43.563372,-127.956724,46746,2017-11-01,Forest
