species,latitude,longitude,population,date,habitat
Prevent later,-58.442376,123.010509,21228,2025-12-29,Desert
Style thank,59.038032,-121.029042,98900,2017-07-20,Urban
Free year,-45.977735,51.587786,87370,2024-08-11,Urban
Foot author,26.863792,-8.056988,36698,2024-05-07,Wetland
Take laugh,81.652142,39.828585,9794,2023-12-16,Marine
Western week,75.587051,115.342937,63694,2023-06-27,Tundra
Foot able,-61.23078,-177.980991,8806,2025-10-13,Desert
Out because,-27.912947,-88.214189,99179,2026-06-04,Freshwater
Cup imagine,-84.779729,134.927574,72439,2020-05-03,Wetland
Participant piece,-50.072975,-89.651959,26498,2019-06-29,Forest
All less,16.95253,97.162525,1695,2019-06-01,Grassland
Business rock,-72.152761,73.356259,78602,2025-04-13,Wetland
Will today,-10.513093,92.338746,9323,2024-05-23,Urban
I matter,17.589121,52.345865,97977,2019-10-19,Urban
Weight any,-2.719184,85.923486,94231,2024-06-30,Marine
Miss never,49.062207,115.593386,78174,2018-07-27,Urban
Eight hear,53.386523,-103.797347,70708,2016-08-24,Grassland
So store,-45.279996,97.057016,79044,2024-03-04,Desert
Democrat network,-40.071079,106.157748,38887,2025-06-15,Marine
Coach base,69.32452,131.07274,35037,2017-04-07,Urban
Thing general,-83.402735,-88.389915,78533,2020-06-21,Forest
Wall time,82.709865,7.738277,59102,2019-11-07,Forest
Ok until,23.192551,-160.690146,73006,2025-01-12,Grassland
Article night,50.05413,12.430541,98672,2019-05-16,Grassland
Simply other,-36.684464,110.214571,75128,2021-10-16,Urban
Wonder care,26.160034,117.242192,77400,2023-04-10,Tundra
Rather majority,13.962615,169.798792,18320,2021-09-15,Desert
Very result,44.295868,73.850535,51013,2020-12-30,Forest
Time and,23.798466,-152.299124,18888,2021-08-06,Forest
Figure artist,-20.409956,24.498254,27576,2023-01-16,Marine
Room artist,-73.106715,32.775812,33827,2024-06-20,Urban
Care table,-12.031648,119.29459,89138,2024-09-25,Tundra
Realize important,8.166044,-116.718102,17924,2017-12-01,Desert
Main throw,55.396205,22.33402,93779,2024-07-30,Wetland
Sport free,24.80994,19.75362,29049,2023-06-11,Marine
Sister too,-30.979382,-39.51848,11007,2024-04-02,Tundra
Practice apply,43.6457,176.868125,22461,2019-09-27,Forest
Shake start,60.475844,2.493112,46381,2024-01-07,Urban
Face specific,-86.516872,168.844837,43272,2017-05-10,Grassland
Scientist son,57.94793,152.965371,40784,2017-09-21,Desert
Probably most,-45.957473,-105.328444,37448,2023-12-27,Grassland
Machine require,-54.49121,124.120124,61436,2017-12-01,Grassland
Want strategy,29.883868,76.054101,46265,2018-05-28,Freshwater
Writer responsibility,-77.216488,44.550636,89451,2025-01-09,Freshwater
Forget entire,80.429817,80.384448,28575,2020-08-03,Marine
Shoulder practice,-17.862767,72.396111,61834,2022-03-28,Marine
Decade dog,87.735762,-18.967405,10166,2017-06-25,Urban
Budget vote,52.558733,-130.454224,85740,2026-02-06,Desert
Member measure,70.832058,57.223426,10215,2024-12-20,Forest
Tonight throw,12.864237,40.79932,18648,2021-09-06,Marine
Too such,32.629652,-47.150972,77345,2025-02-19,Forest
Our likely,81.712718,-54.451037,41885,2016-12-21,Desert
Above control,-16.994269,-175.153072,99304,2021-11-23,Marine
Relate side,-12.687063,9.969586,79193,2019-07-19,Urban
Wife amount,44.428174,159.638884,27647,2018-09-25,Desert
Word evidence,-10.511906,-98.678551,76558,2023-03-01,Forest
Give interest,-52.255834,-80.951775,820,2022-05-03,Urban
Standard Mr,5.314061,109.94928,19966,2017-01-02,Marine
Early commercial,37.405931,-27.169184,32150,2019-04-04,Desert
Mouth head,-11.646118,-68.204538,96761,2022-12-10,Freshwater
Send eye,28.225667,29.173048,58411,2023-01-11,Tundra
Itself have,-27.017907,-130.162438,69146,2021-02-09,Forest
Citizen skill,20.475737,-160.650877,68597,2018-08-09,Forest
Always agent,-36.801713,54.145151,493,2021-05-09,Urban
Its at,-30.310139,22.936494,51878,2021-10-29,Freshwater
Bit draw,4.632159,-10.143914,93525,2019-09-13,Urban
Unit idea,1.696527,-107.715308,75011,2016-08-11,Grassland
Soon important,64.553686,121.715437,73328,2018-08-06,Tundra
Start success,-12.921354,178.969893,40666,2019-02-16,Marine
Own approach,-49.032447,78.265547,61444,2025-06-09,Freshwater
Film form,-35.902379,21.34779,94743,2017-06-09,Desert
Side society,-75.249867,176.090008,86889,2022-04-10,Urban
Wall color,59.698749,-85.734491,19384,2020-03-10,Tundra
Agree want,31.263607,72.70447,6207,2023-12-12,Freshwater
Serve evening,-45.778949,151.615509,27479,2024-05-08,Urban
Official place,-86.045393,157.331417,33589,2024-06-04,Desert
Citizen including,-80.674721,-72.040569,7423,2024-03-28,Marine
Decade message,26.936944,-123.230151,88914,2018-05-25,Forest
Window despite,-84.193904,-120.811863,48510,2022-10-04,Urban
Then above,-3.764981,-90.998459,78433,2017-04-14,Urban
People through,-66.405488,20.55998,50525,2022-04-19,Urban
Line unit,-77.140547,-97.680584,14481,2018-09-02,Grassland
Nature commercial,-7.104687,107.545273,83430,2025-01-08,Forest
Per you,-44.933282,-160.520849,99483,2020-02-05,Grassland
Similar only,-28.491707,50.153133,45883,2024-05-22,Urban
Hope more,-39.037385,116.09167,64441,2017-04-23,Desert
Fish ago,65.122226,8.256424,78902,2020-05-10,Grassland
Service sea,-44.410338,109.34764,21785,2026-04-18,Tundra
Resource player,3.53095,-61.143329,87387,2025-12-22,Desert
Such head,-26.416945,-45.951864,9018,2020-09-09,Marine
Analysis than,-85.842605,95.683932,87268,2020-05-07,Wetland
Just north,-65.639027,87.239279,15177,2021-03-12,Forest
Water adult,33.468564,-108.285629,384,2023-03-18,Desert
Police I,49.184803,-99.445959,83126,2022-05-31,Marine
Go poor,-37.831441,26.632567,78036,2022-06-05,Freshwater
Energy positive,-37.818732,129.3472,67984,2023-04-16,Desert
Rest produce,-11.834551,109.9474,77533,2025-11-11,Marine
Factor meeting,-35.196574,15.87277,72105,2018-12-27,Grassland
Since since,34.907946,-20.035647,78527,2024-10-17,Tundra
Available machine,-78.281113,-6.669493,79117,2017-12-17,Tundra
Home risk,-69.402442,-48.727375,39972,2016-08-07,Urban
Firm against,-67.529066,95.157457,45087,2022-12-20,Desert
Newspaper similar,-28.052374,-0.818462,13920,2021-07-21,Urban
Eat among,-25.118808,0.425311,54549,2016-12-26,Desert
Smile I,-3.368726,132.261753,52144,2025-12-16,Freshwater
Those require,48.800869,107.227829,89704,2025-07-05,Forest
Poor ask,-11.77038,-175.169123,90535,2022-10-09,Tundra
Design meeting,-49.264319,58.944405,91758,2021-01-03,Wetland
Black real,-34.991117,-93.074271,14364,2020-05-30,Grassland
Thought answer,71.286439,111.054606,23650,2023-01-23,Forest
Medical near,-10.463149,15.758013,70120,2018-11-04,Wetland
Moment fact,6.045286,104.064694,91697,2018-04-11,Urban
Move success,31.599188,16.077588,39671,2021-01-26,Desert
Prevent sort,-21.188717,53.857826,55445,2021-10-10,Desert
Learn base,13.585788,-118.568054,18241,2019-03-31,Urban
Walk long,70.392159,-17.861421,86683,2021-07-17,Forest
Feeling result,-40.359938,54.006572,54061,2026-06-10,Urban
Someone stage,35.586669,119.726319,70193,2019-09-07,Freshwater
Remain manager,-39.997031,-51.512474,15566,2021-04-21,Tundra
Drug child,-27.103064,-106.251614,56378,2022-12-03,Marine
Dark child,63.293849,69.665605,49947,2024-12-03,Tundra
Education tax,28.027148,24.558086,13104,2021-11-11,Marine
Discussion join,56.087987,-67.078797,86307,2025-03-03,Wetland
Worker also,-89.031557,-96.25339,27192,2019-08-11,Wetland
Goal anyone,7.759093,-171.924138,46351,2024-03-29,Tundra
Them expect,24.565621,-3.091328,93120,2024-03-02,Wetland
Field minute,81.561747,-163.059516,15963,2020-11-18,Wetland
Majority push,80.533428,142.434719,43420,2023-04-11,Urban
Coach find,71.608547,-15.299897,30752,2023-05-16,Urban
Its cost,65.962473,163.933796,77481,2022-09-24,Freshwater
Your physical,-58.305696,-142.061447,71234,2024-12-24,Tundra
Most their,25.489979,-21.80826,19056,2019-12-29,Wetland
Exist different,37.011173,-61.24807,17000,2024-02-22,Marine
Remember mind,18.242379,155.067801,31255,2018-11-04,Urban
Loss even,-30.795882,-98.340286,55048,2025-07-16,Forest
Specific air,-84.752236,-146.351985,51792,2018-11-23,Urban
Stand administration,-78.868904,109.241311,80245,2024-04-01,Grassland
Now player,23.910654,86.302348,65677,2021-12-16,Tundra
Huge quickly,84.3729,135.584346,51980,2023-10-08,Tundra
Single sign,2.969068,62.048596,23357,2022-08-06,Desert
Among need,76.630799,90.994965,4753,2024-10-24,Desert
Near expect,3.67779,-80.723645,46633,2025-03-30,Desert
Thus site,38.912189,123.358015,1118,2018-01-28,Desert
School at,-40.165803,134.68702,82856,2019-11-25,Desert
Ago summer,31.245954,130.406928,79004,2025-12-13,Grassland
Election night,-48.832606,166.085121,42458,2017-08-27,Grassland
Game something,40.369219,6.527572,59478,2018-11-13,Freshwater
Recently themselves,11.996871,-111.827396,30777,2016-10-06,Wetland
Crime foreign,36.388734,-112.541308,39406,2020-07-12,Marine
Go mouth,-56.524137,-40.974604,90892,2020-04-25,Grassland
Security well,-48.583211,-121.805447,26978,2019-07-27,Grassland
Manage parent,-83.407769,-145.831984,9604,2024-06-29,Forest
Its my,10.928452,108.64571,34271,2022-03-10,Freshwater
Artist middle,76.665901,-77.973045,2426,2024-12-30,Forest
Stock issue,-56.90031,142.262655,3463,2025-09-04,Grassland
Challenge store,-20.577179,141.254478,38189,2021-12-16,Freshwater
Range care,-12.747633,-68.589761,62410,2023-02-21,Forest
Must form,54.230255,-9.203907,35242,2024-04-27,Urban
Pay herself,72.818522,152.615502,93255,2023-02-28,Freshwater
Fly here,-27.595588,-109.096973,66236,2020-03-17,Grassland
Control specific,19.701951,-22.011545,70212,2023-02-22,Grassland
Region movement,32.722187,54.322722,17193,2026-04-09,Desert
Smile identify,-88.757463,-111.011938,75561,2016-07-28,Tundra
Bring news,-13.650387,99.162126,11469,2020-03-21,Forest
Professor seat,-88.445725,82.521378,12492,2025-12-04,Freshwater
Expert community,-31.748244,-145.519374,46487,2022-04-28,Freshwater
Seat suddenly,-24.86698,-4.346161,84496,2021-06-18,Wetland
Article popular,-9.765446,-129.822536,92067,2021-07-04,Desert
Same within,46.088284,58.953579,96501,2016-09-10,Desert
Difficult early,-48.892287,80.037554,76964,2024-10-04,Tundra
Walk throughout,38.772725,73.607813,8836,2026-06-10,Marine
Serious move,38.766013,126.404642,50229,2020-12-11,Tundra
Reality cultural,-27.486261,-113.890166,17057,2019-09-12,Urban
Open produce,-9.310089,-138.666727,47606,2026-05-05,Desert
Computer energy,-10.513659,-72.115897,25799,2024-12-28,Marine
Player staff,6.032153,94.06445,66753,2026-06-21,Tundra
Price represent,71.262599,-158.020678,20272,2026-06-15,Urban
Call raise,-68.354914,-89.51779,11286,2016-08-14,Freshwater
Nation other,-25.603919,-40.540378,69639,2024-02-16,Urban
Analysis exactly,24.886528,53.824459,69281,2025-03-04,Wetland
Purpose increase,54.882419,-40.932729,92241,2020-08-23,Marine
Speech onto,80.080039,-143.352715,30256,2022-04-19,Urban
Pretty step,10.107946,128.218775,85899,2023-02-18,Freshwater
Religious look,84.494367,-160.53609,47790,2024-03-27,Urban
Thought investment,7.016731,-139.770771,72182,2024-10-12,Freshwater
As color,-4.149393,-80.778382,77077,2025-07-23,Urban
Material them,6.594701,111.416479,70978,2022-08-07,Marine
Spend person,35.389147,-5.837196,33056,2017-01-25,Forest
Fight into,-77.544788,-77.49814,97681,2019-03-08,Forest
Short music,8.18392,-45.538939,68950,2022-10-23,Grassland
Coach base,-33.186035,16.48301,90289,2024-09-29,Forest
Under protect,-89.222535,-122.784999,28551,2023-09-20,Tundra
Easy everybody,-10.593872,-119.101132,80384,2026-05-28,Urban
Effort night,-26.147613,-155.153242,28011,2024-02-03,Tundra
Only since,51.438493,92.165479,62094,2017-03-29,Marine
World event,-55.057158,-70.436678,21666,2021-05-25,Forest
Appear politics,32.5147,56.839246,80820,2020-06-20,Grassland
Firm ball,-66.62188,99.183899,44196,2026-06-25,Wetland
Security stage,-49.92604,62.746155,4823,2025-08-26,Forest
Paper receive,-50.677416,112.907027,97109,2024-02-25,Freshwater
None officer,71.505964,8.351206,17542,2025-11-14,Wetland
Writer join,-72.418324,141.113158,69522,2021-06-16,Marine
Or stay,26.479528,15.229094,21018,2020-11-03,Desert
Production wait,74.027483,169.621109,57011,2019-02-13,Marine
Majority seek,76.497705,-8.367738,5590,2020-08-04,Marine
Seek commercial,-18.044862,-144.965434,15470,2021-11-30,Tundra
Catch ready,-42.828597,-136.739838,69119,2016-12-02,Grassland
Town sit,59.786693,-105.756499,929,2018-11-15,Forest
Use wife,-0.134626,-107.096268,85961,2020-03-23,Desert
Position red,-49.208639,35.709921,14124,2020-01-08,Urban
With company,34.049963,-161.214504,7461,2017-01-21,Urban
Tell former,-50.610759,-43.874876,49497,2024-08-24,Freshwater
Would accept,80.038239,42.960324,60602,2022-11-14,Marine
Compare read,-16.830866,-47.048083,73827,2019-07-13,Marine
Audience force,-18.539885,-122.749937,37519,2024-01-14,Grassland
Class church,-2.378434,159.413113,69503,2024-03-15,Tundra
Section commercial,-64.50174,-155.539077,43745,2018-02-12,Grassland
Main staff,-63.846623,85.446583,11029,2023-07-04,Tundra
Behind newspaper,-7.848127,-100.882106,61191,2017-10-12,Desert
Else daughter,-60.457511,138.958839,36246,2024-07-15,Freshwater
East their,75.603888,31.21278,28115,2023-10-18,Freshwater
Where soon,-8.283461,110.205959,15085,2024-02-20,Marine
Page several,67.186825,60.945258,53055,2020-05-14,Tundra
Position food,48.221299,175.394083,63809,2018-05-17,Marine
Inside end,-34.464088,-147.549624,90047,2021-07-14,Tundra
Role foreign,69.852238,-170.363948,32461,2017-07-16,Urban
All management,13.644657,-152.608634,67374,2021-02-23,Urban
However plan,-32.431835,125.856803,93619,2022-04-09,Freshwater
Wrong public,21.483887,166.928221,99485,2020-07-12,Urban
Know him,-32.67625,90.817227,27419,2024-05-25,Marine
Believe statement,19.265183,-100.195953,75947,2023-05-13,Wetland
Performance door,-29.008922,39.254647,25354,2021-12-01,Desert
New spend,-48.524992,-19.429383,18649,2023-08-24,Grassland
Study shake,64.390817,-65.708644,49769,2022-07-01,Marine
Agent seem,26.968385,157.304018,77934,2023-09-22,Forest
Activity great,47.239362,13.630472,20710,2022-08-12,Urban
Movement great,75.661364,161.181221,20377,2024-05-12,Marine
Century doctor,72.762641,-155.591277,27030,2026-02-28,Grassland
First officer,62.332543,-143.553213,40637,2024-07-29,Freshwater
Safe key,3.800131,133.555966,57270,2019-07-18,Freshwater
Staff ever,84.998604,-174.700465,21227,2022-08-09,Desert
Play mission,41.107714,24.855145,99109,2017-12-09,Marine
Myself former,62.178703,47.126508,28691,2025-08-23,Freshwater
Finally close,13.112771,103.823521,8642,2018-11-25,Forest
Control now,-7.046818,150.88712,24534,2026-03-04,Marine
Clear produce,13.713824,-91.599557,94173,2020-04-12,Marine
Study space,-5.212799,-93.292464,55366,2022-02-27,Marine
Nothing official,1.1386,7.360281,55642,2025-11-14,Tundra
Prove thus,24.250381,127.290478,48809,2022-10-01,Tundra
There why,-3.821631,31.149539,95906,2026-03-11,Wetland
Save himself,10.15115,-105.983389,7719,2024-10-19,Freshwater
Hand science,26.981243,62.749602,2406,2024-09-19,Tundra
Dinner college,63.04084,-105.62721,16971,2019-07-09,Desert
Provide computer,-80.886229,118.106168,32598,2021-05-11,Marine
Assume type,85.764515,-161.353442,45755,2016-10-19,Urban
Eight nice,-32.83729,-54.064164,72317,2017-06-12,Freshwater
Several western,13.5022,-12.18917,98856,2026-06-22,Marine
White value,-32.145937,89.516606,20840,2016-07-30,Forest
Tax lot,82.347514,-20.057895,62181,2025-09-13,Tundra
Detail report,17.013738,-146.883422,91149,2017-03-09,Desert
Service project,-2.244054,-74.81118,77444,2021-05-01,Urban
Body great,5.542028,167.690585,85171,2018-03-11,Desert
Democratic physical,12.978532,-177.731967,70681,2019-05-28,Marine
Fund main,-28.541844,12.279908,31316,2023-12-05,Marine
Memory often,51.240204,132.173645,75497,2018-12-01,Desert
American response,3.942843,8.495148,64397,2026-04-25,Tundra
Return agree,25.297304,-61.828295,32326,2021-03-20,Forest
Should technology,-43.138482,158.825287,33159,2023-08-18,Marine
Safe least,-46.695589,22.754915,10730,2025-08-24,Desert
Clear record,27.486029,99.263629,52503,2021-07-02,Desert
Develop war,-87.534793,34.161283,13620,2016-08-16,Marine
Style increase,40.586903,21.32988,43346,2024-12-20,Urban
Everybody among,-69.25096,-87.0008,15214,2017-05-28,Grassland
Wish something,66.288442,-127.767908,19798,2018-11-10,Desert
They before,-80.031132,-87.28899,39502,2016-12-08,Urban
Travel arm,-1.839334,163.615111,9572,2021-11-11,Grassland
Blue age,-4.214485,13.046712,99737,2022-12-17,Wetland
Safe study,-48.05373,-130.93897,2765,2019-08-01,Desert
Cell sign,-36.49634,-38.155596,19443,2026-01-20,Forest
Pull rich,36.202823,20.506781,64731,2020-06-21,Freshwater
Particular sing,16.945239,59.653655,64619,2018-06-26,Urban
Operation clear,-87.160348,165.286271,73475,2019-07-11,Freshwater
Large can,75.781339,146.706806,46648,2021-09-24,Wetland
Both exactly,60.470941,-25.907816,97809,2021-08-16,Forest
North human,-85.688319,162.410119,31022,2025-11-11,Grassland
Away financial,-60.190321,-28.750816,19322,2020-08-07,Tundra
Heart organization,59.835158,-49.120539,31408,2019-03-27,Urban
Cultural sense,9.400206,151.721478,59110,2020-12-09,Freshwater
Nor close,43.97096,-116.942784,68968,2017-03-23,Forest
Skin approach,-66.245513,-138.100214,16691,2019-04-11,Grassland
Walk message,24.723308,18.303269,93595,2016-08-22,Urban
Mother space,30.248082,96.233705,35782,2026-04-22,Wetland
Technology least,-89.283657,87.335708,58884,2024-09-21,Tundra
Congress act,19.187182,167.032644,91532,2020-03-11,Forest
Court remember,60.340625,7.042823,40309,2020-05-17,Desert
Finally until,-51.348429,54.264832,27356,2020-11-30,Desert
Hospital test,-71.100453,-146.741817,40845,2022-07-06,Tundra
One product,67.063178,3.695549,43152,2020-01-20,Freshwater
Every trip,69.515749,-114.676265,75815,2023-01-28,Grassland
Majority end,88.935726,-27.898482,20125,2024-02-11,Marine
Fund later,82.452314,48.412855,71971,2023-07-20,Wetland
Since medical,-24.539265,139.392521,24148,2020-09-22,Desert
Middle technology,-23.836315,-63.163119,65439,2021-05-20,Freshwater
She evidence,-79.146805,-65.508147,13929,2018-02-12,Tundra
History more,-61.811607,2.362055,48568,2023-05-26,Forest
Region help,11.579925,-174.161273,34467,2018-06-25,Marine
Grow hundred,70.662427,-92.453299,53817,2024-05-26,Marine
Evidence contain,76.046371,6.392611,92730,2023-12-05,Grassland
Admit discuss,32.619196,-61.988668,26401,2024-05-04,Wetland
Several professor,-23.719609,90.860368,76467,2020-10-26,Forest
Congress three,70.179917,-149.023768,66607,2025-07-29,Desert
However to,-7.815425,-157.626872,45905,2026-03-20,Freshwater
Young husband,55.055757,152.609744,1133,2018-07-16,Tundra
One father,-26.989593,-52.506752,3645,2025-08-03,Urban
Fill compare,-61.826197,91.241033,509,2018-01-25,Forest
Throughout relate,31.179616,-3.0666,19969,2026-04-22,Tundra
Receive cause,-72.003492,148.87835,40254,2019-03-29,Wetland
Research huge,-38.126799,122.726557,44733,2020-03-06,Wetland
Best cover,51.846345,-157.903165,59589,2018-11-01,Desert
Man house,45.065049,-81.919687,6022,2019-08-31,Grassland
Measure husband,70.72607,69.60292,92939,2022-12-27,Forest
More try,-60.880828,21.077375,24546,2022-08-16,Desert
Southern study,-62.732559,63.994935,78208,2017-06-10,Grassland
Nature hope,-77.15209,-86.130802,43626,2020-06-09,Urban
Nice public,-86.861701,-91.654792,47659,2022-03-03,Wetland
Learn far,-14.825576,-112.970082,44389,2021-05-07,Grassland
Talk her,-17.905961,-1.715903,93877,2020-08-06,Marine
Imagine hair,70.013948,75.21836,81449,2017-01-05,Wetland
Recently interview,45.176617,13.280161,56511,2019-04-22,Forest
Art concern,-72.601157,142.748414,79695,2021-11-26,Grassland
Consumer box,7.69054,-89.337305,79766,2022-07-05,Grassland
Notice often,-2.137577,-141.478476,92465,2017-05-27,Forest
Despite rest,64.615627,51.253569,96463,2023-04-12,Marine
Participant together,36.259583,83.979594,27952,2019-09-17,Forest
Season fund,-69.493043,-154.627883,53570,2019-10-26,Wetland
Drop possible,-64.165975,23.220545,74883,2024-01-07,Urban
Realize religious,-76.849819,-141.29508,98032,2020-02-16,Tundra
Later woman,-36.442745,151.07087,44540,2026-01-18,Wetland
Traditional finish,-7.276239,170.388381,45348,2023-05-08,Wetland
Glass road,-48.412382,157.895359,36942,2026-02-27,Forest
Answer realize,-28.73552,55.705621,69674,2019-03-21,Tundra
System view,34.093812,-5.973866,59689,2020-01-01,Grassland
Result side,-33.195405,68.402189,35973,2026-02-04,Grassland
Strategy tough,87.429468,-133.390153,80697,2016-12-10,Freshwater
Time little,39.350186,112.884769,64221,2025-02-08,Forest
Trade any,-45.324817,97.150002,15585,2018-04-24,Tundra
Matter traditional,-53.584645,-104.075962,23162,2025-01-22,Wetland
Will such,62.616468,175.94453,5304,2025-11-21,Grassland
Kind street,-37.289058,-80.133128,79326,2020-01-25,Urban
Some can,-63.038698,128.721058,48589,2021-08-14,Marine
Hope born,16.884249,-77.806422,40828,2025-04-28,Marine
Girl cut,-63.275701,-86.69891,37617,2025-01-13,Grassland
Sometimes argue,-27.067691,-35.99014,10142,2023-03-29,Desert
Late firm,30.804274,50.745806,35350,2021-04-30,Tundra
Plant week,87.596365,-49.223345,13641,2017-10-26,Wetland
Pass real,-20.781978,-67.13481,36496,2022-04-21,Wetland
Executive whom,31.442989,-167.211497,20705,2018-07-11,Grassland
Doctor give,-49.280325,-175.618224,46467,2018-02-17,Wetland
Should wide,51.649993,104.261222,32891,2021-01-14,Wetland
Memory their,-29.885297,-21.92259,6511,2026-06-16,Grassland
Ball professional,72.023986,-63.853443,70175,2020-01-25,Wetland
Fear see,3.628968,-52.957511,57704,2020-07-09,Forest
Because all,6.205424,109.590782,16770,2017-01-18,Desert
When explain,24.16855,16.793666,62587,2019-06-11,Urban
Expert start,-6.261173,-91.823308,33316,2019-03-10,Marine
Stuff war,-26.21056,-96.17395,23017,2021-05-27,Grassland
Sure least,-20.469552,46.323637,87921,2018-06-05,Wetland
Feel major,-41.04513,16.95955,71780,2026-03-25,Desert
Leg management,39.147669,-163.514519,76835,2023-06-03,Urban
Picture truth,-51.818831,88.442545,88271,2023-08-31,Tundra
Notice part,76.906554,-85.277444,93416,2020-01-04,Freshwater
Shake off,-39.769653,101.095401,2444,2019-09-12,Wetland
Hot image,-57.382873,-171.645249,58957,2017-08-06,Tundra
Pass draw,19.700032,-1.868823,19601,2023-04-08,Marine
See choose,2.594506,151.914401,4492,2021-01-28,Marine
Quite central,85.633543,-147.48658,18126,2020-01-24,Urban
Style again,-46.758062,138.610369,19747,2019-05-01,Desert
Would oil,-57.860269,117.537641,46279,2021-02-26,Tundra
Only military,67.512066,109.93695,50607,2024-06-07,Grassland
Decision analysis,10.302521,51.602746,14481,2020-11-15,Freshwater
Street section,-15.704998,100.531506,86548,2024-05-30,Forest
Building worker,30.944093,149.804928,51422,2020-02-07,Freshwater
Sometimes body,29.166132,174.478809,73224,2021-07-03,Marine
Season that,-86.482953,-21.849464,87371,2021-01-28,Desert
Draw those,-61.527986,27.475606,94998,2025-12-12,Desert
Weight Republican,35.073694,-116.13999,75651,2021-05-23,Freshwater
Relationship issue,-35.849844,68.571375,2976,2024-08-27,Marine
Skill entire,-32.084094,-13.406848,30145,2016-11-21,Marine
Store follow,31.380688,14.808564,95694,2021-07-10,Grassland
Set daughter,-23.399798,-116.070802,53905,2026-01-30,Desert
State trade,-30.941305,146.133371,92085,2021-01-04,Marine
Number cold,68.920047,-176.717071,88542,2019-05-01,Urban
Day soldier,-66.047207,-63.504612,1630,2022-06-26,Wetland
Green share,-69.791973,-117.671342,99397,2021-11-13,Urban
Their step,34.289353,-164.58072,75910,2019-01-13,Desert
Amount life,54.698195,-141.727809,58895,2017-04-25,Freshwater
Certainly low,-63.457221,146.03898,35036,2025-08-12,Wetland
Pressure foreign,-18.350005,46.938308,20540,2021-12-03,Wetland
Black exactly,-1.538455,169.102437,27859,2018-09-26,Marine
Work month,-30.727757,37.439823,13334,2019-11-06,Desert
Red suddenly,-12.328259,132.51091,37942,2025-04-20,Marine
People no,28.076021,-41.048093,45227,2021-12-11,Wetland
Point head,-23.069191,-132.543706,90790,2019-05-03,Urban
International right,-16.725636,115.863141,25244,2023-12-13,Wetland
Story image,-47.258674,87.774281,17713,2023-03-07,Forest
Say today,-32.315212,163.638168,16672,2023-02-13,Grassland
You nearly,28.066512,-113.396262,46280,2020-03-15,Forest
Trade bill,22.758749,-95.151789,19122,2021-06-26,Urban
Probably response,31.673007,-45.133528,41697,2025-01-23,Grassland
Case speech,-17.052731,100.183,94043,2018-11-03,Urban
Lead just,80.018528,-172.228132,22237,2019-06-12,Grassland
Herself wear,-60.953063,176.792491,10271,2025-06-24,Tundra
Young bit,-39.162724,133.384738,75732,2024-07-20,Desert
Wide performance,80.555438,35.8338,69085,2018-03-11,Desert
Try like,42.319714,167.197568,65570,2020-01-02,Tundra
Action identify,43.816922,77.81587,2576,2017-04-25,Desert
Fast top,-52.417802,36.078673,28707,2019-04-03,Grassland
Tv safe,45.893287,-37.526354,3898,2026-05-06,Wetland
Interview east,-14.75299,-122.351513,85751,2020-03-10,Freshwater
Onto mention,-85.680909,-33.219715,78418,2025-03-12,Forest
Contain born,20.735788,-86.827848,45297,2017-01-26,Grassland
Someone college,-77.690636,80.285583,21105,2021-09-12,Wetland
Over structure,47.065921,-50.131766,88822,2019-04-26,Urban
Though wall,-45.508022,86.567194,9740,2020-04-06,Forest
Black case,16.746867,-83.244382,34962,2018-05-20,Wetland
Religious move,12.54452,-13.376642,24667,2024-07-25,Desert
Some listen,27.650176,-17.978761,37055,2024-12-24,Grassland
Term idea,-22.478803,-2.407593,84971,2020-06-28,Urban
Over take,76.686374,-9.337357,67155,2018-02-08,Wetland
Find system,-51.04922,-113.668698,28505,2024-05-18,Forest
Happy author,9.362604,-18.5285,62780,2022-04-02,Freshwater
Large model,-61.235776,132.474542,58330,2019-01-23,Marine
Such much,32.5257,-10.464586,39065,2020-03-16,Marine
Rest claim,11.76839,-39.253162,22885,2025-08-16,Urban
Home stock,58.06227,67.31891,48917,2026-05-14,Freshwater
Science party,65.845509,-173.962058,28369,2019-06-15,Forest
Information commercial,4.744558,102.2099,38939,2020-05-03,Marine
He group,-5.876941,-115.886588,93740,2017-06-20,Wetland
Dream safe,58.013064,159.981166,68117,2024-07-02,Forest
Much sport,-30.319448,76.51918,1727,2018-04-18,Desert
Five reveal,-79.333958,138.475874,79992,2023-06-13,Wetland
Program least,-69.917897,112.076302,35853,2024-12-21,Wetland
Argue attack,-62.116204,-42.215328,34161,2024-01-12,Forest
Consumer represent,-45.268352,87.679595,8977,2025-09-21,Urban
Road relationship,-17.546487,162.507488,51932,2017-03-01,Marine
Affect animal,76.85544,147.286894,15878,2019-08-28,Tundra
Arrive middle,64.713712,133.000965,8338,2026-03-12,Marine
Service word,35.907703,-43.556876,28951,2025-01-12,Marine
Son walk,89.308795,84.871073,48994,2020-11-21,Wetland
Poor military,-48.286842,-27.047868,31170,2025-04-22,Grassland
Subject manage,33.529472,103.945432,19888,2017-01-05,Tundra
Station agree,-34.384053,-84.29139,94074,2026-01-29,Tundra
Next card,-85.480729,-48.757862,97621,2018-12-16,Desert
Magazine character,-40.697308,37.988018,62647,2024-02-18,Marine
Remain lead,43.521818,-95.479801,92072,2018-08-27,Marine
