species,latitude,longitude,population,date,habitat
How agent,-87.804846,105.103068,75606,2024-11-12,Urban
Enter from,-79.912114,74.25825,11857,2017-05-21,Desert
Benefit seat,-5.664079,95.005367,22022,2020-08-14,Urban
Lose mention,-51.150091,-170.229049,12477,2018-11-24,Tundra
Always will,-64.633187,-100.03596,57409,2023-09-11,Forest
Doctor floor,-9.764499,65.072422,56243,2022-04-24,Tundra
Simple whatever,-2.704606,64.874049,50403,2021-11-29,Urban
Like kind,25.287876,12.672701,16079,2022-03-23,Tundra
Effort everything,-9.548755,-141.444954,48437,2019-03-07,Desert
Really need,15.019804,136.363489,96041,2021-11-01,Urban
Road however,-17.0413,-64.248504,15263,2025-03-01,Wetland
Them set,5.922991,173.256644,96616,2025-08-15,Grassland
Other finally,-38.544397,7.068424,76308,2024-02-20,Marine
Cold give,-59.393749,2.126443,53791,2019-04-19,Freshwater
Them of,-28.821831,156.972421,18903,2025-03-19,Freshwater
Policy red,13.565128,-135.17749,4331,2020-11-14,Urban
Statement teach,-19.802569,14.000191,32016,2025-01-05,Tundra
Never evening,41.618726,153.028596,80427,2020-02-12,Wetland
Those say,1.252163,91.698739,68445,2019-08-09,Forest
Red somebody,41.163406,-16.445045,33487,2017-11-20,Freshwater
Thousand cold,16.957876,124.075032,20424,2019-07-18,Tundra
Television hundred,-5.885603,39.533571,84806,2022-05-10,Desert
Of rather,-11.747653,-76.658538,92054,2017-10-28,Tundra
Surface production,-75.451271,-63.418,34128,2026-04-27,Urban
Fill value,-36.600239,-151.942207,25983,2020-06-19,Desert
Save expect,32.097158,72.256155,91949,2024-11-27,Wetland
The blue,-58.462988,-160.272967,67747,2017-11-22,Tundra
Base often,76.819241,45.213556,34112,2023-01-05,Desert
Major product,86.299792,-74.108771,55667,2019-09-21,Wetland
Perhaps military,-2.200637,-54.344595,52171,2018-02-10,Urban
Cell energy,-43.488266,122.277048,64767,2021-06-04,Forest
Bar policy,-75.587505,-150.835573,6747,2023-09-02,Tundra
Until recent,-64.463075,173.142921,97367,2018-09-17,Tundra
Policy actually,31.172636,-12.245123,28690,2017-10-19,Marine
Adult relate,-14.332949,115.580087,72452,2022-02-01,Tundra
Responsibility theory,-39.500364,174.683142,77017,2023-01-06,Grassland
Next difference,-16.345274,-86.573789,94631,2019-12-02,Desert
Best seven,24.401096,175.47148,12091,2024-03-04,Urban
Matter turn,57.363555,50.211308,52691,2018-09-16,Desert
Speak reflect,57.814691,-15.643374,72902,2017-11-11,Urban
Magazine head,-8.212544,70.456809,45442,2018-03-16,Urban
Window field,74.693546,160.217139,94605,2026-01-13,Forest
For send,-34.912223,165.341754,14526,2022-10-19,Desert
Most place,-47.868595,-0.548268,18126,2022-08-14,Urban
Relate break,-51.560408,100.486886,72413,2021-09-04,Desert
Road heavy,43.803514,179.294541,88321,2024-11-15,Forest
Pay have,75.462543,-133.325756,48639,2017-10-01,Urban
Visit military,-51.376878,101.829724,43700,2026-03-09,Forest
Join soon,14.459094,-144.251425,68691,2018-03-04,Marine
Shake real,-60.974205,98.246272,67582,2023-10-08,Tundra
Finally he,35.172134,31.681932,10231,2017-05-21,Freshwater
Party much,-84.307988,164.583695,30026,2017-10-29,Wetland
One back,16.961495,-57.232321,48195,2017-04-09,Wetland
Language senior,57.362325,-62.562419,81244,2026-03-19,Grassland
Good hard,76.665275,107.126636,72057,2023-08-17,Grassland
Station skill,-36.692843,-131.986663,88542,2018-04-14,Desert
Speak table,-20.99854,-29.093513,23368,2020-02-24,Forest
Claim suggest,-81.614625,-118.127368,90719,2024-11-13,Tundra
There red,35.893954,167.785996,57062,2022-08-27,Tundra
Inside oil,12.095298,-87.866285,20952,2023-04-02,Wetland
Under people,-65.992018,126.81111,58452,2019-12-03,Urban
Network south,-52.675004,-135.777529,71698,2021-02-20,Wetland
Or health,-48.883202,98.752305,72294,2022-08-29,Tundra
Tv protect,38.246836,-150.707924,2291,2026-03-04,Urban
Order movie,30.367552,146.773588,91036,2021-03-02,Forest
Experience expect,-73.328016,4.691341,19147,2023-05-18,Desert
Star natural,4.642266,-10.832961,73984,2024-07-04,Tundra
Ball green,7.713782,178.003516,71250,2018-07-20,Forest
Southern improve,-38.25484,135.096386,27313,2021-04-03,Grassland
Shoulder standard,-9.800558,120.555685,19945,2024-07-11,Marine
Bag exactly,12.898588,-62.430333,39443,2025-06-01,Wetland
Film message,84.362488,88.439776,86420,2026-03-03,Desert
Thus interesting,-84.488634,128.545953,9648,2025-12-27,Tundra
Deep million,55.177958,69.515098,81776,2018-08-05,Freshwater
Art simple,-57.911151,141.290405,2009,2021-09-28,Tundra
Themselves because,-25.161253,-93.964981,57333,2024-06-20,Urban
Standard our,82.305083,90.188289,77976,2017-03-28,Freshwater
Among lay,-58.687619,130.088129,67051,2022-05-18,Freshwater
Military process,79.846586,-49.508249,11348,2021-04-12,Forest
Senior north,55.852413,-153.976054,73141,2018-10-17,Tundra
Up affect,-1.783514,170.086709,57229,2025-09-10,Tundra
Institution pretty,89.965284,167.911709,13200,2020-08-28,Forest
Never evidence,9.679494,10.356341,91749,2017-07-28,Desert
Rich challenge,-88.874438,166.204546,13950,2023-02-28,Tundra
Which rest,-6.375904,-121.258127,91687,2023-04-24,Desert
Huge you,50.717323,-176.317898,36436,2024-12-19,Desert
Live we,-4.591583,71.549118,18669,2021-02-12,Grassland
Forget its,-59.000671,-106.571958,99523,2016-12-30,Desert
Most be,-87.478809,56.64277,8780,2025-05-17,Grassland
Cell forward,-72.34197,-130.544428,40930,2023-12-31,Wetland
Sport politics,-3.911518,58.609473,743,2020-10-02,Wetland
Catch tonight,49.572262,84.585893,93958,2016-10-09,Urban
Member black,41.668515,-152.727294,16962,2020-11-10,Marine
Painting base,-47.951168,37.14641,3088,2025-01-01,Marine
Prove executive,44.130693,-8.78203,64086,2024-06-04,Marine
Station likely,86.904866,15.977099,68138,2021-11-11,Marine
Tv make,-21.951211,133.700497,96509,2022-05-02,Tundra
Magazine community,-88.501297,-54.181223,86242,2026-02-03,Marine
Subject shake,-73.27175,-66.686064,44343,2026-06-15,Wetland
Big soldier,-83.258176,5.472969,74531,2024-09-22,Freshwater
Soldier chair,31.398127,72.015763,71145,2023-01-17,Tundra
Goal painting,88.083277,55.271507,61274,2018-05-27,Marine
Training return,34.499276,113.609663,50467,2025-12-22,Tundra
Ground ability,42.669557,-112.033216,21024,2024-05-20,Wetland
Head seat,5.331566,23.886012,60010,2025-11-14,Tundra
Adult one,9.065166,94.038228,96020,2025-01-23,Urban
Sister one,-52.472078,138.91879,41034,2019-07-16,Grassland
Report special,-66.83092,-25.439918,83051,2023-04-21,Wetland
Smile yourself,6.040121,91.897267,73557,2025-04-25,Freshwater
Certain drug,21.088815,-51.341939,37408,2019-10-31,Marine
Purpose some,-49.233407,-117.305009,48478,2024-05-22,Tundra
Bit our,-37.25791,4.731236,52587,2026-04-27,Tundra
Much city,41.156847,122.214685,22642,2026-03-09,Freshwater
Manage single,10.741962,22.487452,63564,2021-07-27,Tundra
Happen Mr,-62.01965,179.062851,96345,2024-03-28,Urban
Prepare some,69.651962,117.941789,32897,2018-08-23,Wetland
Vote tonight,21.197951,-143.185191,30651,2023-09-29,Urban
Central both,-36.431603,-36.224843,1953,2020-05-18,Forest
Sell thus,-34.312714,-148.578299,63769,2020-07-31,Tundra
Need light,3.60438,-44.175925,45334,2023-10-23,Wetland
Why consumer,-71.941798,-98.378043,45605,2019-11-20,Urban
Later place,48.74615,-111.906654,25409,2025-10-07,Freshwater
Nothing new,9.5127,-115.582717,5539,2024-03-18,Urban
Nature tough,-73.830793,-106.838493,41244,2024-03-25,Urban
Audience reduce,-59.473556,-83.782553,37435,2016-11-19,Freshwater
Professor it,24.018775,56.561228,77522,2016-07-18,Forest
Reflect financial,17.685645,-64.735537,8549,2018-04-27,Forest
Note around,2.490165,-27.196881,55667,2023-07-27,Urban
Wear agent,-54.267565,-38.042161,59147,2022-05-23,Wetland
Fear suffer,68.816751,-116.893129,58774,2023-07-11,Desert
Few more,-85.913313,177.548252,94332,2022-05-29,Wetland
Either while,-60.73431,-156.091074,93075,2019-01-08,Wetland
Pattern letter,-79.379785,-159.600535,83649,2016-12-28,Tundra
Bar economy,-60.228585,-112.713893,52414,2018-12-07,Marine
Feeling reflect,-29.327422,-80.14173,95701,2019-02-25,Tundra
Prevent the,11.23278,0.068657,1075,2017-01-16,Marine
Write thus,-17.233236,46.938012,52088,2022-04-21,Urban
Into sense,9.684449,143.344335,93796,2025-11-26,Freshwater
Style find,42.767712,44.950081,12337,2024-08-06,Urban
Hospital increase,14.740298,-84.746109,3372,2018-06-02,Wetland
Instead north,-11.444649,19.964687,64547,2026-01-09,Urban
Lose simply,-79.678064,55.88937,96077,2023-04-19,Marine
How structure,54.513211,-86.733532,12243,2023-12-17,Forest
Machine expect,55.830916,26.756817,76722,2022-05-30,Freshwater
Field onto,25.723042,75.696455,32701,2026-06-12,Urban
Job claim,-81.523751,-11.130734,39312,2019-02-24,Freshwater
Type son,-0.982298,30.441558,14489,2017-07-23,Desert
Carry can,82.243684,-117.53759,35843,2018-10-25,Forest
Less whose,75.318611,87.196596,17954,2023-11-17,Grassland
Wish single,9.484399,-129.057021,20892,2023-07-08,Wetland
Challenge reflect,40.643406,-44.633189,52529,2021-08-07,Tundra
Military way,-14.952481,-124.401878,72969,2019-10-21,Tundra
Home require,-47.908911,31.709733,7799,2020-10-01,Freshwater
Trial trip,-22.677961,-161.711572,54561,2024-01-14,Urban
Speech say,67.732767,111.232142,7354,2019-07-14,Tundra
Man board,41.267775,-160.59144,4938,2020-07-24,Wetland
Structure safe,75.588871,122.843553,77643,2021-09-29,Urban
Theory effort,38.624428,-142.389721,11047,2023-03-26,Desert
Smile include,-72.258487,-42.588519,9525,2018-09-07,Marine
Work fight,54.67842,-166.135913,90038,2026-06-25,Urban
Side Congress,10.291961,-69.29067,43490,2024-01-22,Desert
Catch travel,-41.415848,-13.370722,88501,2019-12-31,Wetland
Eight spend,-18.132988,-52.258512,72945,2020-11-05,Forest
Market your,77.671466,-59.685265,33640,2024-01-31,Forest
Trip sister,-65.150368,146.71551,17209,2019-12-26,Desert
Man too,-18.155609,51.257349,2835,2025-07-26,Urban
Job end,15.615122,147.770246,25962,2022-05-21,Marine
Century to,-17.303681,145.006124,20645,2018-10-14,Desert
Central yard,34.641919,138.956208,96345,2023-06-11,Grassland
Beat thought,63.169333,55.523917,29810,2017-03-02,Freshwater
Wide crime,-81.02298,-55.329384,94809,2026-02-24,Desert
More eat,-9.431904,-132.36733,60492,2025-11-28,Grassland
Stand main,55.446507,-20.411025,46433,2024-05-24,Grassland
Sister local,27.429337,112.335619,23913,2022-12-02,Desert
Security require,-81.702007,90.4355,58945,2017-04-20,Marine
Partner page,-32.815771,-157.31773,9687,2018-03-26,Grassland
Operation hold,1.855398,-30.123493,78988,2021-01-09,Urban
Threat fly,48.56563,155.923636,3287,2017-12-27,Grassland
Major strategy,75.220595,-107.243967,49541,2025-05-28,Grassland
What couple,55.480286,-106.716909,51505,2022-01-19,Wetland
Economic often,67.995569,-7.142435,22450,2020-06-28,Grassland
Art able,-32.752934,-178.168256,25654,2018-04-25,Wetland
Class picture,-53.150491,130.189234,57988,2020-02-01,Wetland
She Mr,-28.895167,137.732923,27457,2020-02-29,Grassland
Off sound,57.926177,-84.592101,28490,2016-12-31,Tundra
Event certainly,42.252672,89.83102,20300,2019-01-18,Marine
Truth each,24.384662,-119.40431,57596,2024-08-01,Desert
Computer military,-31.497568,-25.867357,21246,2021-10-24,Desert
Picture resource,79.913819,-85.051911,66099,2018-05-20,Freshwater
Recently attention,5.676889,-81.789023,20544,2019-10-21,Wetland
Their from,84.23523,-148.720123,83890,2021-02-17,Tundra
Sing American,21.201667,32.425276,30593,2026-03-03,Tundra
Care attorney,-82.305275,-156.235266,29042,2024-07-06,Grassland
Third of,-75.93442,-35.545598,39683,2024-03-15,Desert
Approach second,18.114876,93.547642,90168,2024-11-20,Freshwater
Use along,43.422933,157.704431,17523,2019-10-25,Desert
Skill throughout,37.025214,62.842216,616,2020-10-16,Wetland
With design,-2.463093,124.016843,73561,2019-12-15,Freshwater
Various firm,-9.585646,-13.125494,78469,2017-11-01,Grassland
Mention Mrs,22.265442,-175.103748,2798,2025-09-13,Freshwater
Myself institution,-24.598651,69.294632,90954,2020-04-20,Freshwater
Simple point,57.966094,-121.448982,58306,2023-11-27,Grassland
Carry soldier,-48.912228,-149.342597,52369,2018-12-20,Grassland
Year past,-89.733331,98.507557,72556,2023-07-08,Urban
Board account,-67.52487,-101.164042,73270,2019-01-05,Wetland
Summer offer,-31.738684,-35.591546,13007,2024-12-21,Marine
Painting force,-64.063343,-150.183766,90556,2022-12-26,Wetland
Success oil,43.721789,-22.515074,50577,2024-10-24,Grassland
Major news,6.815461,-137.791378,9816,2019-08-18,Desert
Bag kid,-55.849367,47.435843,34876,2025-08-25,Wetland
Eat now,18.576757,3.18088,72202,2021-03-16,Grassland
Night rest,7.731921,58.300227,66679,2018-07-18,Forest
Law follow,46.332772,177.403251,87845,2026-06-20,Tundra
Kid direction,32.485718,-66.028319,97708,2024-01-19,Wetland
Change wish,-70.56462,-41.432399,46482,2022-09-14,Tundra
Yourself tree,-20.614668,-81.734629,90681,2020-03-29,Grassland
However before,53.460446,-21.945107,72838,2017-03-28,Wetland
Prepare talk,3.594903,-107.490258,62533,2019-04-17,Wetland
Personal outside,-79.162192,24.272464,17730,2024-03-07,Grassland
Individual arrive,76.888517,170.093688,52464,2022-05-12,Marine
However American,82.896477,137.284189,39941,2023-09-24,Tundra
Cup also,-47.968986,-103.130661,42566,2019-06-12,Urban
Training little,-0.908505,35.195087,16373,2024-05-07,Freshwater
Computer far,-80.572829,79.403342,53814,2026-06-28,Freshwater
East assume,69.040276,36.303385,99439,2024-02-04,Forest
Charge western,68.893184,-97.538423,41873,2023-01-31,Freshwater
Each true,-3.013845,117.325718,14550,2025-12-26,Tundra
Play could,-75.5177,-144.697939,32031,2017-03-02,Marine
Miss response,22.415856,-107.296599,9576,2020-09-28,Forest
Field option,-74.681162,82.755973,43746,2025-07-10,Tundra
Fight blue,20.622729,-147.169266,27540,2024-09-26,Desert
Generation maintain,-79.504657,-36.909753,51765,2019-12-16,Tundra
Fact including,47.864411,-144.515702,35264,2019-04-12,Marine
Girl agree,-28.068052,137.303872,33216,2025-09-06,Urban
Wonder picture,-23.291184,-120.705424,27631,2020-06-08,Grassland
Interview apply,29.550161,-66.478576,74046,2025-09-26,Urban
Star amount,82.043224,-67.2854,95658,2018-11-28,Grassland
Ball learn,-5.388016,5.521116,43286,2023-06-27,Desert
Message record,-4.655167,-168.077148,53066,2018-03-25,Urban
Foreign program,19.067873,-16.882006,55318,2021-10-25,Forest
Back today,25.78504,134.924531,42722,2019-05-08,Freshwater
Fine billion,-83.003911,-2.616032,17998,2019-07-20,Wetland
Writer spring,-9.109625,63.329538,48969,2018-07-01,Freshwater
Source cover,4.465626,53.990004,80947,2017-02-20,Tundra
Cold hundred,-29.215691,-87.267713,66086,2020-01-26,Freshwater
Who other,66.238774,177.780708,80727,2025-10-23,Wetland
Fish research,49.52908,41.632992,82559,2018-03-12,Forest
Woman front,54.770812,10.238654,62849,2024-08-06,Wetland
Especially religious,5.074282,156.537718,12053,2023-03-12,Desert
Reality thought,-7.234211,156.685854,79800,2026-02-21,Marine
Figure military,4.144872,-103.538448,98175,2017-04-06,Desert
Student appear,-19.038831,148.492372,71173,2023-06-09,Grassland
Western market,53.694942,-21.863288,41041,2025-04-16,Forest
Eight lose,14.138106,93.352604,34210,2024-01-31,Urban
Five enter,-79.382132,-143.620521,18105,2018-08-21,Forest
Large other,16.224771,40.060847,41246,2022-01-09,Forest
Including trade,-28.292036,56.145258,53951,2022-04-15,Urban
Meet party,-70.858527,-47.200663,58427,2016-08-27,Tundra
Effect conference,-38.214787,-65.905343,89358,2021-04-25,Grassland
Common so,11.05603,33.029051,38688,2019-10-21,Freshwater
We certainly,-70.513741,4.745447,81928,2026-05-15,Desert
Throughout upon,8.658055,177.501323,11561,2026-02-26,Forest
Matter out,44.794173,-139.931478,82286,2020-06-02,Freshwater
Toward low,82.300574,-105.834725,71712,2017-08-20,Freshwater
International we,-13.179721,59.734385,62128,2019-12-17,Marine
Fund after,-36.469551,56.610235,84747,2020-10-23,Tundra
Fill eight,-28.437887,-10.356632,62493,2021-07-27,Wetland
Including area,79.56922,-125.926528,3556,2019-05-28,Marine
Free carry,-82.437054,-8.18911,70141,2026-02-22,Forest
Maybe image,42.826831,19.678598,60766,2022-04-02,Freshwater
Student light,-2.940796,-42.404311,95341,2023-09-01,Freshwater
Interesting move,12.764491,173.751855,52450,2024-11-28,Tundra
Black but,-71.910186,-146.545458,25547,2021-05-08,Urban
Position hand,87.996598,-151.404528,76547,2022-08-14,Marine
Customer mention,87.397694,-148.525189,1504,2021-06-27,Freshwater
Management agreement,-26.290602,-124.167161,98344,2026-05-14,Urban
Fill instead,-49.806527,71.735682,12778,2025-01-08,Desert
Traditional else,-32.214803,107.004278,52666,2026-01-17,Grassland
Author company,-85.704304,79.642003,81118,2022-01-21,Desert
Recent sense,-65.494809,45.24067,33119,2023-11-17,Forest
What property,81.807644,78.701811,28325,2021-07-07,Tundra
Painting number,-58.480943,-114.619993,49031,2022-02-12,Marine
Any find,-26.869991,49.113692,7269,2023-01-03,Wetland
Common which,88.859044,29.83379,87336,2024-08-28,Marine
Wait law,-18.636988,149.647989,25001,2020-11-05,Urban
Huge forget,22.630868,-168.085172,65021,2024-12-21,Freshwater
Right skin,47.368745,39.417836,41427,2018-11-29,Desert
Way agent,-28.233431,24.142392,73570,2020-08-10,Tundra
Determine career,36.09408,78.270815,71178,2025-01-24,Tundra
Respond sign,59.203242,-94.537849,58206,2021-12-10,Urban
Certainly increase,-88.777857,152.908887,73687,2019-12-15,Grassland
Central threat,-35.198933,160.750641,45832,2017-10-26,Urban
Weight necessary,45.426576,-112.517777,72015,2020-08-18,Forest
Charge TV,89.043575,60.854611,52115,2024-04-22,Grassland
Will scientist,56.481285,46.471211,7350,2023-01-20,Freshwater
Move study,-3.132255,-57.180426,91226,2023-04-13,Wetland
Simple discover,49.289972,29.901249,88856,2020-09-03,Desert
Officer nor,15.038965,-142.422705,55411,2019-01-21,Freshwater
Name ball,-23.536388,39.404814,2933,2020-12-23,Tundra
Sing plan,-83.760744,-123.195246,67507,2021-03-28,Tundra
Another pass,-23.56917,66.643908,54298,2024-01-05,Urban
Quickly easy,-78.001624,-178.740538,57649,2026-02-12,Freshwater
Major us,-18.738328,-96.26578,93370,2021-12-04,Wetland
Reveal top,-16.777787,-51.249951,91270,2024-05-21,Forest
Establish whether,-47.971164,20.924323,5327,2025-11-07,Freshwater
Outside near,-18.116107,165.970254,59762,2017-12-28,Desert
Nearly loss,-35.556381,29.155488,1334,2022-06-02,Forest
About sometimes,37.252847,115.202136,77295,2025-11-06,Marine
Movie design,-82.491388,85.565784,24701,2017-11-13,Forest
Central produce,44.757897,-155.511478,2146,2024-12-08,Urban
Summer marriage,31.697201,-138.16479,65011,2022-06-16,Desert
Trouble account,-20.452724,-64.877235,53577,2025-05-11,Urban
Color yes,31.066663,-44.155621,78266,2020-07-03,Desert
Investment card,1.675772,155.575346,90201,2016-12-03,Tundra
Ability hold,39.682036,147.89142,24820,2020-08-05,Wetland
Everyone social,-50.1051,23.615673,27090,2023-06-06,Urban
Fight animal,26.18818,-68.679296,33139,2018-07-30,Freshwater
Send change,-85.540187,10.063277,48994,2020-02-28,Marine
Loss environment,13.226425,98.283045,2125,2021-12-19,Urban
Case provide,89.92492,79.495522,52405,2025-07-30,Forest
Thing him,69.333614,-37.769713,43253,2026-05-31,Urban
His discover,-36.078929,-72.005555,14395,2017-01-23,Freshwater
Purpose hit,35.753219,178.489333,51598,2021-04-01,Forest
Area speech,44.021339,-164.322558,88502,2023-11-02,Marine
Main record,40.448161,6.08445,2944,2019-12-04,Forest
Ok own,-60.409499,114.86144,99630,2019-02-11,Forest
Impact national,74.668516,-73.366565,84280,2017-05-15,Grassland
Drug hour,5.517516,173.102195,27011,2019-03-27,Forest
Bring senior,-86.089089,35.125795,37245,2019-09-22,Desert
Develop her,43.68202,-40.013323,32089,2017-01-31,Desert
Fall the,67.379161,110.149107,3688,2019-02-24,Tundra
Government election,-45.965879,-167.466153,92186,2017-04-16,Freshwater
Ability without,59.646811,-158.270907,31610,2024-03-28,Desert
Trial country,-24.435669,-77.953867,1278,2019-09-17,Marine
Carry prove,-31.180483,81.379837,63880,2018-03-13,Tundra
Stop order,-22.811477,162.442885,97238,2021-08-19,Grassland
Thus generation,-51.471623,164.581184,2849,2018-04-29,Urban
Bed back,-40.926615,-115.533293,48130,2022-08-02,Urban
Response letter,14.643049,-134.645949,35902,2016-11-05,Forest
Partner pattern,-89.275457,96.902979,84804,2024-12-11,Freshwater
Hour government,-37.290524,67.816062,69856,2017-12-31,Tundra
Expert two,71.989777,123.076337,9254,2025-02-21,Grassland
Maybe get,-58.402987,138.768804,57987,2020-02-08,Wetland
News federal,-87.879207,-104.52925,73964,2023-05-18,Marine
Best sense,9.933934,28.914057,13454,2018-10-14,Wetland
Production idea,-55.461384,-170.355216,53800,2019-12-19,Urban
Add trouble,-57.0916,-27.461162,32186,2025-04-02,Tundra
Guess thank,80.812139,99.108446,46065,2023-08-07,Grassland
Public town,-27.354051,-83.327596,35627,2017-06-10,Marine
Official go,-3.786141,-6.663201,54675,2025-06-23,Freshwater
Still dinner,64.413134,-103.035887,57676,2018-05-28,Desert
Card respond,-29.457261,-4.346999,65544,2023-06-27,Wetland
Sister main,44.58771,78.562157,89348,2024-07-30,Tundra
Clearly old,83.492596,-38.612049,79111,2019-12-07,Marine
Source like,-53.593859,-136.454547,2170,2017-07-18,Forest
Tree order,-21.832715,44.932348,48654,2017-02-16,Urban
Impact still,-5.506736,-163.263314,67234,2016-07-19,Desert
Little leader,84.454109,-169.562312,93895,2019-05-04,Urban
Create painting,-42.852983,-55.209917,97294,2016-12-22,Tundra
Authority wrong,-55.41534,-124.491855,90017,2021-06-08,Urban
Character second,72.796204,103.027931,8266,2024-12-22,Freshwater
Director by,-79.683638,132.954028,34418,2022-03-30,Wetland
Subject analysis,-34.770556,49.928803,75952,2017-02-15,Forest
Law sure,-28.950349,155.150002,11839,2017-01-18,Urban
Eight blue,1.166523,-95.62629,2272,2018-11-04,Freshwater
Fill better,-69.542544,-37.239483,14891,2023-07-26,Urban
Five Democrat,-3.455078,-58.237023,94144,2016-12-25,Urban
Life case,87.815577,127.728899,47377,2020-06-04,Freshwater
Bad city,-32.847943,-11.719543,12917,2018-01-04,Desert
Everything eye,-26.4909,86.581244,89746,2016-09-10,Freshwater
Yeah share,-27.287963,89.964705,87800,2019-06-16,Marine
Today better,-39.818011,123.478633,57613,2021-12-19,Urban
Care listen,-7.152862,-162.431074,32801,2023-03-24,Tundra
Shake generation,-85.922484,146.353328,16137,2016-11-11,Urban
During soldier,-51.340963,-128.480592,84169,2025-06-13,Freshwater
Police oil,44.392963,152.395357,62949,2022-08-30,Tundra
Adult arm,35.65444,107.867791,93246,2016-09-18,Desert
Dog force,-2.213294,142.821334,98352,2016-07-18,Forest
National somebody,-27.188166,136.366666,9850,2022-07-27,Urban
Computer body,80.243988,-47.255658,53916,2020-05-17,Tundra
Behavior mind,-65.569621,-1.917394,32155,2023-03-19,Tundra
Realize party,-75.391472,-178.364856,98486,2023-09-29,Tundra
Forward pull,87.554651,38.68696,34910,2025-04-17,Desert
Maybe commercial,-41.054825,98.497087,15214,2024-03-21,Tundra
Peace south,9.972352,63.094942,2457,2024-03-29,Tundra
Movie investment,7.531907,-27.142831,78257,2022-09-25,Urban
Drop ball,7.777642,172.084471,38504,2021-10-01,Desert
Card task,-52.332166,134.810697,78936,2019-06-11,Freshwater
Culture form,66.350555,143.361989,47889,2025-06-19,Desert
Boy price,-39.127448,46.680628,4449,2021-08-08,Grassland
Course want,40.739519,173.609256,3375,2023-01-21,Freshwater
Certain interest,-14.94752,54.678353,5002,2018-07-11,Wetland
Article discover,-42.422156,81.947329,14558,2026-03-13,Freshwater
Treatment political,-43.565921,-34.453385,66819,2021-09-29,Marine
Maybe thank,-73.165573,-32.51791,26463,2023-12-13,Urban
Time it,-69.367658,-36.513981,79110,2022-05-12,Desert
Clearly behavior,-72.868414,113.606112,81285,2020-10-16,Grassland
Simple financial,-35.82437,70.970138,39841,2026-03-05,Urban
Pattern himself,-48.109559,-159.193185,15945,2023-11-11,Freshwater
Ago I,-42.723848,176.274285,97403,2026-03-06,Tundra
Use international,-4.052322,133.905103,2399,2018-05-23,Tundra
Good room,66.17881,175.333836,95733,2020-06-05,Wetland
Employee population,-39.307369,148.091588,19095,2020-06-02,Urban
Weight black,-46.351769,65.733168,66820,2017-10-08,Grassland
Responsibility beat,30.6458,-73.257833,598,2020-11-14,Desert
Condition again,24.093662,-133.78749,72880,2020-06-26,Tundra
Focus half,34.214586,90.333687,78830,2023-03-23,Grassland
At she,-89.001669,-148.221985,55769,2022-02-03,Urban
Strong major,2.169268,-141.558372,4729,2026-01-06,Grassland
Ball late,6.341167,51.876021,45792,2018-07-08,Freshwater
Television piece,44.276588,-11.358442,13065,2025-01-03,Desert
Change physical,-86.555904,171.210379,22120,2023-05-18,Wetland
Begin modern,-44.526126,40.300738,35961,2021-06-16,Tundra
Window mean,-24.088331,-145.484205,10130,2025-01-27,Grassland
Piece lot,-10.876308,109.654459,70705,2024-08-01,Tundra
Happy where,87.133608,91.330991,64319,2026-04-03,Marine
Very Mr,64.615981,31.727249,62076,2021-07-31,Wetland
Way whole,30.919216,-128.306808,53299,2026-04-01,Marine
Yourself nor,-42.987125,-124.718253,85172,2022-12-20,Tundra
Goal move,78.34947,44.89434,17508,2023-09-16,Tundra
Recent thought,6.975621,-128.006668,22764,2020-10-03,Urban
Current method,6.967233,21.197209,47997,2021-02-13,Urban
Table decade,71.432391,128.058279,20789,2017-09-12,Marine
Pick even,86.527728,-93.684737,69190,2023-11-05,Freshwater
Audience bring,-69.969939,-128.922307,24657,2024-04-24,Freshwater
Leg media,-82.488503,-164.505217,70044,2025-08-28,Forest
Eat send,86.952945,-43.609838,43630,2023-07-02,Urban
Capital throw,16.609909,146.023759,49123,2018-09-03,Freshwater
Offer rich,-11.251428,-16.256156,21503,2019-03-29,Desert
Difficult mind,4.894543,-119.202577,75499,2024-08-17,Marine
Way agency,89.732888,131.016038,66647,2026-01-14,Marine
Data administration,-13.605728,75.365171,80706,2025-02-22,Freshwater
Significant beautiful,47.608261,-132.333598,61409,2023-11-30,Wetland
Development public,-58.544266,-135.550962,42730,2017-12-21,Marine
Laugh back,-64.089748,-0.426707,85077,2022-06-21,Desert
Against model,76.595406,-11.580335,97623,2022-08-12,Marine
Follow garden,-45.973032,145.973568,76504,2023-02-06,Forest
Detail protect,16.819137,102.198316,77235,2021-07-09,Forest
Someone music,16.02111,111.979046,98952,2023-02-04,Wetland
Weight no,58.351494,-0.27487,7770,2019-03-23,Wetland
Next stage,62.852513,130.015191,74943,2018-08-29,Forest
During enter,69.966431,42.108399,41325,2019-06-20,Forest
Vote then,-9.238586,-119.036297,87384,2018-10-13,Forest
Why parent,42.398394,-91.010446,73592,2019-09-30,Grassland
Four road,-48.60364,120.922203,41754,2021-04-13,Urban
Wish late,-75.744374,169.127829,45522,2017-05-12,Urban
Onto note,20.755159,-129.983253,59969,2023-07-16,Grassland
Carry maybe,-72.715535,75.142456,13743,2021-01-14,Marine
Believe make,26.630157,-15.190935,4794,2018-09-04,Desert
Structure study,56.672014,-90.460874,39319,2020-07-28,Desert
Red article,24.216405,-69.779737,61072,2020-04-18,Grassland
Prove analysis,-78.961761,-86.035048,77209,2025-11-19,Urban
