species,latitude,longitude,population,date,habitat
Start issue,31.709553,-151.488685,79769,2016-09-25,Desert
Peace everyone,26.345031,148.369515,31352,2024-05-12,Tundra
Walk industry,-73.211962,97.703895,66118,2021-12-18,Urban
National case,88.874324,35.891961,42500,2021-09-07,Urban
Life represent,-79.869335,-79.212042,99486,2020-01-21,Marine
Church wait,78.943449,18.856709,74233,2019-08-22,Forest
Fire president,25.667885,-21.932289,85125,2024-02-14,Wetland
Current natural,2.072307,-132.158585,44767,2025-11-07,Wetland
Leave notice,-79.135716,9.591696,48283,2024-09-02,Desert
Cost wrong,65.902916,-0.136648,64638,2025-10-02,Desert
Bit ever,33.547639,-38.867169,27283,2018-06-16,Urban
Several bar,16.252406,122.819698,54157,2025-06-19,Grassland
Degree wish,75.074735,-112.07562,32310,2020-02-02,Desert
Rock while,63.961006,153.413346,59597,2018-07-19,Forest
We option,-61.462915,-0.02271,82005,2025-11-12,Grassland
Culture hold,-60.621426,123.882473,38000,2017-09-05,Desert
Program activity,-89.911899,-44.973669,86049,2019-07-07,Tundra
Party white,-35.45781,-40.55387,82984,2022-11-23,Grassland
Him spring,83.76141,148.846132,22232,2025-01-02,Marine
Situation compare,6.0574,-64.328853,47206,2022-10-10,Grassland
Low day,89.294566,-20.822434,69274,2024-09-20,Wetland
Dog key,-29.529499,151.476862,25426,2024-08-03,Urban
Individual note,79.991752,-83.545218,68580,2019-08-23,Marine
World sister,-43.499687,22.537017,43089,2016-08-02,Marine
Grow weight,62.461194,2.893301,84111,2023-04-17,Wetland
Everybody various,57.124972,-157.249613,8162,2021-04-25,Tundra
Note building,88.03166,-178.969695,10624,2020-09-18,Forest
Through clear,-46.3232,-31.230219,59830,2023-02-28,Grassland
Congress civil,78.324291,169.098857,71098,2023-04-22,Tundra
Year beautiful,-42.226797,170.006686,79187,2021-03-29,Forest
Color senior,9.394963,-1.924039,69716,2021-08-14,Marine
Feeling baby,-18.545672,131.39443,96090,2019-02-16,Freshwater
Street job,-34.803393,134.382847,4385,2017-04-15,Grassland
Without mind,-47.013105,161.630175,58595,2016-10-30,Grassland
Yes position,30.952942,54.276438,76463,2022-03-11,Grassland
Rather rather,-28.202115,69.876013,66225,2024-07-18,Wetland
Seem point,-17.189718,68.50349,17198,2021-10-03,Grassland
Join partner,-84.512546,126.78241,67448,2019-07-23,Forest
Political we,28.832652,-120.331917,68389,2019-05-17,Marine
Find ever,34.456768,174.797999,39178,2017-10-23,Urban
Question vote,-8.005861,-54.895146,4463,2022-05-14,Tundra
Most season,-87.123155,123.985704,4792,2018-03-27,Freshwater
Buy item,-44.877976,127.233497,47659,2025-08-30,Urban
Not any,12.521654,149.796283,5438,2020-08-17,Grassland
Expert more,35.560798,119.639678,27974,2020-06-10,Wetland
Prevent teach,-83.694592,174.694192,44314,2021-01-28,Forest
For body,-40.453178,-118.56362,82602,2019-09-11,Marine
Finally gas,-27.382966,85.616451,43910,2022-10-31,Urban
Movie face,-55.564611,145.376054,13391,2019-09-10,Forest
Summer recognize,37.847487,-10.2706,47744,2022-12-19,Tundra
Do although,78.200127,-94.315525,85091,2024-08-11,Grassland
Music carry,61.779644,156.54009,80342,2022-02-27,Desert
Situation billion,-88.179616,135.120428,32900,2021-03-29,Grassland
Less themselves,63.863532,153.783817,55921,2017-12-20,Forest
Well institution,-23.427621,10.421912,58235,2024-04-03,Tundra
Event campaign,-56.160993,-75.162025,7623,2018-12-15,Urban
Impact number,-48.095068,-75.528012,98013,2026-05-27,Grassland
Task cut,81.143243,126.552799,27222,2022-02-08,Wetland
Open color,-87.24261,12.386353,59841,2021-02-25,Desert
Positive glass,-39.203002,10.787236,86039,2020-02-29,Urban
Again argue,-17.958007,33.644158,96658,2019-03-20,Freshwater
Call mother,74.66661,-151.433408,80674,2019-12-19,Tundra
Indeed almost,27.020007,149.664449,66943,2020-11-27,Forest
Senior loss,-16.247518,-102.769941,31568,2024-08-24,Forest
Large work,69.124109,96.302825,49580,2019-10-22,Desert
Factor office,-33.209949,121.529222,3784,2017-07-14,Desert
Reason heavy,7.211847,-158.728125,67592,2023-03-17,Urban
Factor college,-41.928078,-119.305188,5423,2025-01-20,Urban
Individual create,-28.423043,-132.158243,22338,2019-04-03,Desert
Make teacher,24.906689,61.925644,56015,2023-04-12,Marine
Writer three,32.887154,62.832202,39263,2019-03-12,Wetland
Off possible,22.58115,146.82778,3556,2025-02-15,Freshwater
Town form,-80.989097,-96.677796,61474,2021-11-27,Forest
Might teach,59.489269,172.146043,46959,2018-05-12,Wetland
Claim lawyer,-8.325455,-39.752028,63616,2016-10-10,Marine
Section security,58.783352,-163.160257,17411,2020-09-01,Marine
Record save,22.258781,-18.132918,92680,2019-03-07,Freshwater
Sometimes industry,-61.57953,-89.734772,14328,2022-07-02,Marine
Purpose case,-42.69318,123.262506,25407,2017-01-31,Marine
Last conference,-44.832018,92.003171,8318,2017-10-12,Grassland
Low factor,-28.355124,-122.309056,46275,2019-03-23,Tundra
Per plant,78.69991,-13.838694,54220,2026-04-21,Tundra
Base north,-17.856231,10.852485,64664,2021-03-04,Wetland
Assume smile,-85.447788,-5.351007,28100,2022-05-20,Wetland
Knowledge remain,20.334105,70.829717,87460,2026-05-24,Tundra
True figure,-85.117633,-46.491423,95287,2024-07-24,Urban
Article strategy,-43.989237,-35.770717,96492,2017-02-23,Marine
Set red,-65.74062,-51.461621,8634,2017-08-19,Wetland
Late tonight,-88.950451,-158.576438,27785,2024-06-17,Forest
Doctor fund,79.690424,32.232122,7013,2022-05-13,Freshwater
Almost dream,-65.60896,-56.667044,55283,2023-07-23,Desert
Visit determine,30.595886,94.735353,79974,2022-01-04,Forest
Region task,18.573064,-87.751327,40776,2020-08-27,Tundra
Fast society,-26.325854,140.114034,55271,2019-08-12,Freshwater
Occur treat,-75.291481,-15.289338,73979,2022-08-24,Urban
Something project,83.617981,41.902719,23866,2018-09-13,Wetland
Plan wear,-59.87672,-173.05847,16016,2021-01-18,Freshwater
Mind past,6.002098,-135.241887,31417,2025-09-19,Tundra
Manager happy,-41.565808,72.394372,2731,2024-06-17,Urban
Recognize involve,-71.153914,116.99399,10334,2025-12-20,Forest
Provide happen,55.543869,179.278933,54963,2016-09-29,Freshwater
Ten at,10.47701,-147.637906,28987,2018-09-19,Wetland
Kid offer,-5.165779,114.854488,53338,2016-08-12,Tundra
By hundred,-33.250911,71.07535,27678,2021-10-11,Tundra
Peace marriage,-1.787841,-179.247772,10513,2016-10-21,Forest
Out organization,-23.124824,-156.438759,59504,2020-10-12,Marine
Beautiful similar,57.976908,25.32537,87572,2021-11-09,Marine
Whom here,-68.363327,5.174935,66766,2020-05-20,Grassland
Part wait,-28.789333,-151.295638,27866,2020-11-27,Forest
Conference popular,80.33851,-167.862925,57067,2025-11-24,Desert
Political major,-70.370229,107.756826,78593,2019-02-28,Grassland
Air rich,89.427958,97.513852,13151,2025-06-21,Freshwater
Resource collection,64.825492,-11.758911,95957,2020-09-05,Urban
Time choose,5.452302,-17.778002,88996,2018-12-16,Tundra
Themselves good,-65.02083,71.331358,86463,2017-11-27,Wetland
Offer start,65.500124,-44.050451,79064,2016-08-23,Wetland
Field family,-6.704067,138.204092,54868,2024-03-27,Tundra
Campaign challenge,-18.112157,13.052004,85934,2022-07-27,Tundra
Section per,40.989037,-106.629559,65557,2026-03-16,Tundra
Answer case,43.220337,75.545685,26073,2020-06-11,Forest
Son through,87.959441,109.761823,40005,2020-07-03,Tundra
Million maybe,76.524718,-128.433016,90613,2016-12-22,Tundra
Lose foreign,-41.572215,118.619248,39275,2022-09-29,Marine
I bag,-2.251078,-90.499892,10442,2019-08-20,Desert
In role,86.703257,56.902739,73937,2023-11-04,Desert
Allow nothing,70.633824,-65.16467,43965,2019-10-15,Forest
Leave race,80.949719,-49.984644,5366,2023-12-30,Urban
Language note,35.983288,-139.432645,55274,2021-01-06,Tundra
That ready,38.153412,-83.103792,10521,2019-01-14,Tundra
Ball we,56.134774,88.212228,53423,2022-01-12,Forest
Respond there,-13.261073,-88.797145,45495,2024-11-11,Forest
Gun top,37.823758,-31.31714,3109,2021-10-21,Desert
No fill,-88.928003,171.083276,95941,2018-11-11,Urban
Doctor attack,60.876084,-145.591887,92442,2022-07-30,Freshwater
Country light,-34.616303,-122.241273,30684,2024-08-27,Desert
Star film,39.978041,-57.68807,66707,2022-11-29,Marine
Threat total,82.334644,105.681215,26258,2024-06-03,Urban
Receive baby,80.957682,-149.941908,64848,2020-03-14,Desert
Less kid,-79.374709,108.668138,16644,2022-09-28,Forest
End speak,-51.857305,-45.258748,52114,2019-07-27,Freshwater
Last always,-86.494119,159.897456,49144,2021-01-26,Forest
Score program,-12.393494,-122.115649,45152,2022-02-23,Forest
Life beautiful,60.597694,-23.91099,1921,2016-12-06,Forest
Former any,-55.545429,-93.775196,23700,2021-11-01,Freshwater
Apply friend,43.498771,38.650954,54295,2019-03-13,Forest
Return among,19.365715,-50.735637,10311,2022-05-02,Marine
Heavy right,16.688057,178.500873,9411,2021-12-04,Urban
Debate research,-14.479054,-125.737487,84113,2023-04-06,Desert
Activity sort,61.861785,-86.456893,32972,2022-01-16,Forest
Wrong home,42.904584,132.946689,42936,2023-07-12,Forest
Letter threat,-10.121085,-62.987356,41729,2017-07-27,Wetland
Market seven,10.878721,-83.653026,82427,2019-03-18,Grassland
Which medical,41.904867,80.301621,46636,2020-08-25,Marine
Site himself,-18.577676,158.611292,92538,2024-05-28,Grassland
Raise young,69.966446,-64.950143,84391,2017-09-25,Wetland
Performance stay,-19.775804,-128.238538,38361,2025-08-30,Freshwater
None important,-73.100235,-131.689721,12353,2022-06-26,Grassland
Say down,49.021635,-117.644181,43326,2022-02-01,Tundra
Group current,-84.99305,-31.217815,52939,2020-08-15,Tundra
Determine bit,-17.340764,43.077185,73344,2017-01-17,Wetland
Age letter,7.745218,-21.461233,46390,2021-09-30,Desert
Generation list,70.338464,25.72861,9025,2025-03-16,Desert
Analysis group,25.179564,32.921996,98599,2016-08-28,Marine
Admit avoid,-27.795501,87.478304,50810,2023-08-23,Desert
Bar program,1.403558,-53.245752,69787,2026-06-13,Freshwater
Leave oil,3.666607,-159.258074,38391,2024-08-19,Desert
Require choose,-62.18583,-57.964358,87178,2017-04-07,Marine
Sometimes face,64.580717,53.55866,64919,2019-09-08,Forest
Two why,-31.964982,-77.10186,9058,2024-04-19,Desert
Quickly factor,15.886263,-15.799273,77714,2016-12-18,Urban
Camera law,-10.074504,-113.13648,36727,2020-02-06,Wetland
Relationship soon,81.612991,-146.444622,76957,2020-02-02,Desert
Talk indicate,-81.100717,167.820756,182,2017-08-25,Forest
Smile seek,-51.036982,-3.030332,5440,2018-01-14,Freshwater
Alone throw,53.177859,86.156891,70609,2023-08-07,Urban
Thousand well,59.84459,22.935189,26908,2019-01-22,Wetland
Rise scene,9.64921,29.262592,98040,2016-12-06,Grassland
Particular debate,79.669822,-78.261031,57111,2020-05-13,Marine
Left return,-33.901732,25.290929,65311,2022-04-25,Freshwater
Small other,46.863756,-176.484823,69727,2018-01-16,Forest
Fly by,88.265205,-89.924676,53369,2022-04-27,Grassland
Grow accept,-40.888863,135.313151,2891,2018-03-19,Freshwater
Down benefit,59.464296,40.886254,12706,2017-01-03,Freshwater
Man interview,40.212506,88.863743,55856,2022-03-06,Tundra
Far off,-67.46459,-112.924521,33937,2018-03-05,Forest
Position join,62.244894,-20.870892,26870,2019-07-19,Wetland
Building big,-81.944746,89.973138,54406,2023-09-28,Freshwater
Central enough,38.765317,166.479033,30456,2023-09-09,Forest
Effect administration,65.766242,-172.924149,47723,2016-07-25,Wetland
Reflect tax,0.556201,-44.783305,31490,2017-12-04,Urban
Assume cut,59.008572,-175.637881,43639,2021-05-27,Desert
Billion fly,50.460678,-28.133005,88589,2023-11-03,Tundra
Baby stage,8.043176,-96.958619,96128,2016-10-02,Wetland
Reason discussion,-64.748451,-31.024774,12307,2024-01-08,Desert
Have land,60.734565,-147.357766,40207,2017-10-06,Urban
Chair they,42.083706,140.027467,56660,2016-10-28,Tundra
Professor whole,-79.374516,-168.361011,55740,2022-03-09,Tundra
Listen southern,-63.764057,26.097426,20880,2023-02-22,Desert
Chance argue,-29.901115,79.599133,9053,2024-09-29,Marine
State agree,-63.268771,-69.044164,70080,2020-12-29,Desert
Blood explain,-55.713155,92.987283,20954,2021-06-06,Marine
Subject election,-38.363127,-57.773833,7364,2022-07-16,Tundra
Any collection,-31.60049,-16.55509,5654,2016-09-05,Forest
Specific mean,67.588266,179.431284,7624,2019-11-23,Urban
We stay,-54.508672,-63.853693,60328,2020-10-25,Urban
Time upon,-32.036221,172.455773,20014,2017-05-05,Freshwater
Candidate care,-0.774037,-155.222982,71001,2020-02-17,Wetland
Professor building,5.409862,-168.59792,44656,2023-02-27,Wetland
Hear recently,29.708217,-121.8133,45494,2020-03-12,Grassland
Particular catch,-28.237697,-75.345576,78905,2020-06-29,Tundra
Image however,78.394025,13.533928,9571,2022-08-12,Forest
Late home,2.79049,-170.110638,57012,2026-02-25,Forest
Minute forward,61.303092,-70.700093,92777,2026-03-20,Desert
Quite including,-78.235279,-3.553376,63924,2019-03-31,Desert
Relate claim,86.767996,-123.495415,51291,2018-12-26,Desert
Forward allow,31.534547,-8.099181,38289,2020-08-17,Marine
Pm field,-74.035283,119.299815,55527,2017-11-22,Desert
Still pay,82.759407,146.259439,74745,2023-08-26,Urban
Reality environmental,8.046272,-84.25666,74996,2018-01-10,Wetland
Oil carry,-17.648143,-157.179554,18032,2020-05-29,Marine
Instead carry,-40.655703,-179.556224,89719,2023-01-26,Marine
Hope year,-85.800349,-176.108462,4776,2023-07-01,Forest
Piece but,-70.077659,-158.429575,99673,2021-02-25,Desert
Best mother,-66.743161,-157.464129,13615,2026-04-10,Urban
Thank nor,29.884651,-175.604256,86574,2025-11-16,Marine
Share read,-80.391627,-130.522565,47105,2025-08-06,Marine
Table degree,-42.839396,96.499128,73133,2024-02-06,Marine
Suddenly local,-62.18679,122.605268,72005,2024-09-18,Tundra
Mean owner,76.00452,-7.664627,89365,2018-10-12,Urban
Camera government,-35.675931,-66.180145,81980,2018-01-04,Freshwater
Natural tend,82.824462,-107.106056,26160,2022-08-22,Freshwater
Think but,1.301043,83.178783,96136,2018-04-20,Desert
Ready west,-43.494915,9.609187,43816,2023-04-18,Grassland
Part against,8.171152,-21.514645,89072,2023-06-01,Freshwater
Receive that,-55.614989,159.241191,14140,2018-09-05,Forest
Away always,-1.871358,-60.007824,91834,2019-08-29,Tundra
Body should,13.731745,81.497778,90383,2017-04-15,Tundra
College father,-58.947481,-125.079977,33964,2021-07-14,Tundra
Discover everybody,-31.199393,-91.540814,48856,2022-09-17,Grassland
Service significant,-34.247241,30.736129,15289,2024-01-02,Marine
Often reach,-75.621106,30.515348,10689,2025-12-28,Grassland
Land power,-49.284481,164.661363,56348,2024-11-20,Tundra
Charge member,-27.65329,109.095094,72402,2022-06-26,Freshwater
Try note,-0.626701,-102.427363,16789,2022-01-10,Forest
Its stock,-71.683345,-17.271412,91208,2022-08-23,Desert
Example short,-2.622834,-97.410034,39477,2018-12-06,Desert
Recognize guess,64.193616,-96.758094,75852,2021-01-16,Tundra
Hope nature,-63.4476,-77.735512,85969,2022-12-07,Freshwater
Pressure story,-87.038885,-57.002609,61783,2019-02-22,Marine
Term agree,76.571674,-134.163392,87588,2016-10-02,Tundra
Identify put,69.220672,66.567948,42862,2022-06-21,Wetland
Painting smile,-82.005294,164.750733,14854,2025-09-22,Wetland
Imagine wife,65.428569,41.32722,80686,2023-02-08,Desert
Support each,-41.163425,-111.511511,16387,2017-05-29,Freshwater
Create no,-55.166977,-132.21992,61975,2022-03-04,Wetland
Life nothing,-17.880462,-138.71611,89013,2026-05-25,Marine
Manager exist,40.657812,-67.090269,21667,2024-10-23,Marine
Voice moment,60.747911,157.684938,34239,2019-02-02,Tundra
Under toward,4.015177,-68.725148,67181,2018-08-18,Grassland
Prevent three,-41.109856,20.394783,71973,2026-03-09,Freshwater
Good war,-86.191607,128.009539,79132,2021-05-13,Grassland
Its billion,18.776179,-54.355618,13330,2016-09-02,Tundra
Action available,32.463629,43.329507,59972,2017-05-25,Forest
Bed camera,-10.133138,-3.170234,97128,2023-04-14,Urban
Run but,78.563276,-133.139908,6496,2024-07-20,Grassland
Painting nothing,40.294132,144.274524,63625,2021-02-10,Wetland
Throw establish,-2.849631,-36.644284,98729,2017-07-14,Urban
Control order,-37.145679,138.343954,52286,2024-11-20,Grassland
Night news,-35.990551,-57.477454,86936,2021-10-15,Freshwater
Station season,-53.447858,-4.658778,56364,2021-08-21,Tundra
Much administration,8.173872,-107.093941,63443,2017-06-16,Wetland
Much enough,-20.774924,-166.429238,19040,2020-08-01,Urban
Behind prepare,-43.084431,49.362199,75661,2019-08-05,Tundra
Staff by,-61.105129,-93.755494,75661,2016-08-16,Forest
In without,-16.000732,-21.534057,80288,2022-04-22,Wetland
Wide own,-75.225535,56.108004,5879,2021-11-17,Wetland
Conference country,-73.099155,122.960856,22470,2026-06-19,Desert
Than career,-14.523531,-179.053889,33537,2025-01-13,Desert
Thus part,-17.556403,26.535204,64746,2020-08-12,Tundra
Table western,84.637321,-26.79403,15505,2020-01-20,Freshwater
Cover pattern,71.17815,-110.044336,66794,2023-03-04,Marine
Hold bad,-37.079445,34.192114,83958,2017-06-20,Forest
Response protect,-19.932681,124.100651,95101,2018-08-18,Freshwater
Level push,69.465077,27.244885,29357,2022-03-15,Desert
Pull cost,9.562793,144.39122,84815,2017-11-24,Grassland
Because million,34.307186,-38.329443,45052,2024-06-12,Grassland
Soldier simple,58.717153,40.180886,54085,2022-05-10,Tundra
Visit tough,1.585704,35.042662,27415,2024-07-06,Freshwater
Some environmental,52.881816,56.573194,32906,2025-07-17,Marine
Offer happy,20.03412,-8.530832,54534,2025-01-05,Wetland
Experience front,-30.956953,-170.870695,98218,2024-01-22,Wetland
At window,2.398338,9.619719,67366,2018-05-03,Desert
My land,79.29387,-100.111684,33703,2023-06-13,Marine
Entire particular,2.885875,-107.668692,71808,2021-12-11,Urban
Chance research,76.711481,108.747829,96010,2026-05-10,Desert
Something game,76.392294,9.144267,63593,2019-12-29,Grassland
Benefit risk,58.26536,81.415579,90887,2023-08-01,Freshwater
Relationship interesting,-15.264005,-130.913184,26601,2017-03-19,Desert
Market street,40.730803,-87.984287,94472,2019-02-23,Wetland
Energy fund,53.136505,117.096979,78675,2021-10-13,Marine
Represent she,-18.418196,100.346307,35602,2020-10-05,Tundra
Exactly season,19.698004,19.415773,97519,2017-01-26,Grassland
Reach activity,86.817458,141.93558,3501,2018-07-06,Forest
Three yet,-38.364566,59.906363,8861,2024-07-13,Marine
Attack heavy,52.281686,1.616628,92960,2018-11-13,Tundra
Ten politics,35.905528,42.395815,26888,2022-12-18,Tundra
Indicate positive,-44.913883,19.170078,44716,2019-04-21,Wetland
Either decision,40.466386,-17.469381,32642,2022-03-02,Forest
House this,7.414034,110.437719,55081,2018-02-03,Urban
During business,-43.883106,99.851078,2481,2017-10-21,Marine
In student,-88.760004,-146.508373,6470,2017-04-10,Marine
Likely sing,47.342448,0.418645,69781,2020-11-21,Marine
Once office,21.514338,-152.567034,1119,2025-02-23,Urban
Which without,-46.548644,67.368518,65346,2024-07-10,Grassland
Understand read,16.494379,-102.877184,14975,2020-11-16,Forest
Why finally,-45.686522,103.699696,687,2017-06-06,Wetland
Method effort,73.057938,-125.798862,70025,2021-07-05,Forest
Whole hear,-13.258709,69.591938,43638,2020-10-27,Desert
Skin head,49.918758,-134.45125,5445,2024-07-15,Grassland
Hotel factor,59.004321,71.201911,38529,2023-12-23,Wetland
Behind traditional,-2.763479,-160.878135,46558,2025-09-08,Desert
Understand girl,-2.012883,-120.044508,28880,2024-07-03,Freshwater
Join site,30.709225,-150.725648,16502,2017-04-11,Wetland
Employee blood,15.546781,-70.205314,39400,2016-11-19,Grassland
Animal street,-85.30933,0.421555,58523,2024-03-01,Marine
Group civil,-60.737734,-67.461175,82695,2020-10-17,Wetland
Often focus,-7.897,-174.206044,28761,2022-02-20,Grassland
Travel tell,-30.412363,120.080416,20712,2026-04-18,Tundra
Main look,13.827866,-0.58842,51928,2023-06-10,Marine
Anyone house,-18.53102,96.484609,19118,2021-08-31,Grassland
Product quality,-23.759167,-83.685698,28542,2025-11-17,Forest
Them property,-13.535142,-154.790641,77860,2017-08-07,Urban
And tend,62.240578,163.358251,75560,2021-12-08,Tundra
Official onto,33.762461,115.941538,6528,2021-12-20,Grassland
Brother rise,-27.970033,-133.63388,62986,2016-10-23,Marine
Feel receive,69.271395,86.586765,49480,2017-07-30,Marine
Stock know,-28.267374,152.591941,23424,2024-04-17,Urban
Our majority,47.804637,-86.804184,90826,2026-06-25,Forest
Occur six,34.630682,-151.148728,86857,2024-11-02,Tundra
Record success,7.704603,-65.252338,53577,2024-01-13,Forest
Glass modern,-59.300019,-155.711961,12305,2026-02-12,Freshwater
Theory perform,10.415143,-68.440633,52770,2022-01-05,Freshwater
Relate officer,-62.932785,-66.350665,64874,2018-08-05,Freshwater
Result return,79.441651,-142.769112,56390,2022-09-19,Forest
First green,85.896945,175.782175,4269,2026-06-27,Urban
Current issue,41.514638,-8.73104,95185,2025-04-17,Urban
Letter resource,-16.496875,-27.174731,47296,2018-03-16,Forest
Worry whether,48.719663,-58.11117,44828,2021-04-29,Marine
Man pattern,9.49036,-57.384036,71336,2025-04-24,Forest
Herself woman,38.167553,1.375701,77079,2022-05-08,Wetland
Method commercial,-1.680456,-168.449425,16346,2023-05-12,Freshwater
Avoid time,19.193685,-164.134983,52414,2024-03-19,Urban
Experience human,-74.433601,164.584862,65250,2018-12-01,Urban
Avoid wonder,-49.047394,22.993983,29087,2024-10-19,Forest
Different level,72.874526,-138.569346,74506,2020-10-30,Freshwater
Old first,-25.303018,-144.721679,29520,2023-08-30,Tundra
Often significant,-63.676894,-6.555779,54749,2024-04-22,Marine
While whatever,-9.599051,-110.660148,86061,2022-02-09,Forest
Soldier of,7.621674,-147.627379,13770,2018-09-19,Forest
Leave area,-83.281475,167.201773,54851,2025-07-20,Urban
Consider even,72.610168,-152.956832,92079,2023-04-11,Grassland
Continue agent,-9.060631,6.46533,95557,2023-07-24,Tundra
Nation east,-23.363766,-54.355972,35069,2025-08-20,Marine
Sometimes shoulder,-8.131985,2.346515,27300,2020-09-25,Urban
New significant,-74.061215,72.794447,23444,2024-02-09,Urban
Week what,52.178334,-157.573169,29126,2021-03-09,Urban
Sure recognize,68.560758,128.885964,32574,2023-04-28,Desert
Head film,49.87739,91.502531,72579,2025-01-20,Freshwater
Wall him,45.383193,-174.611854,58595,2023-01-13,Desert
Book eight,16.68749,-39.130689,80652,2022-09-03,Urban
Political sort,-14.863509,-21.566739,10607,2017-12-04,Tundra
What there,-2.069384,-97.530814,46962,2019-08-21,Freshwater
Media build,38.159776,-45.355897,36516,2023-03-29,Forest
Glass author,81.427185,82.221145,87594,2022-02-12,Wetland
Which never,-3.226713,-99.844622,48982,2024-09-24,Forest
Home wife,-13.764038,132.841158,13207,2022-02-19,Grassland
Until defense,-43.687453,121.684673,4093,2025-03-14,Desert
Use thank,-52.365138,-129.553977,9722,2019-01-14,Urban
Someone program,4.314765,136.542576,82192,2026-06-15,Wetland
Blood account,-29.122495,2.933025,14493,2021-03-26,Grassland
Cold ahead,-12.972113,-59.494893,68168,2025-09-08,Wetland
Successful cover,-42.642716,-162.364702,73217,2025-04-21,Freshwater
Recent science,-78.522967,63.225033,22374,2024-04-05,Tundra
Finally rest,-48.517857,166.566851,18809,2021-07-23,Desert
Rise career,76.393978,-113.408285,34574,2019-11-15,Grassland
Bring skill,-25.559554,-10.376676,72481,2018-11-01,Urban
They investment,-81.775877,-175.555793,6721,2020-02-16,Tundra
Painting top,-40.437944,80.34447,3359,2023-11-15,Forest
Sign seat,71.057796,-134.92445,42933,2017-08-01,Tundra
People condition,37.08552,50.256833,98564,2023-04-02,Freshwater
Success risk,3.373198,-134.402271,13893,2019-01-30,Marine
Expect cause,74.287803,143.664557,20941,2019-11-04,Grassland
Author least,56.695299,175.123586,25760,2019-03-25,Forest
Street third,-55.230026,-53.897272,14079,2024-11-18,Marine
Seem war,76.92718,-152.111115,86604,2016-11-27,Marine
Grow last,45.097252,-144.427653,28720,2022-02-24,Desert
Discussion accept,9.860073,-76.393657,64308,2025-11-07,Marine
Action natural,-75.760449,153.882617,22676,2023-12-25,Desert
Camera create,25.253373,35.759315,78416,2024-11-05,Wetland
Prevent machine,-21.95382,-66.431643,11721,2020-09-07,Forest
Himself smile,-81.418861,159.834688,53757,2022-10-13,Tundra
Back reach,-76.343913,90.199168,25067,2020-04-19,Tundra
Standard per,-2.72147,30.833258,96109,2023-03-15,Wetland
Stock go,-37.15885,131.089939,53404,2022-08-26,Wetland
Build lead,-11.40564,125.883409,96589,2022-09-09,Urban
Detail itself,-82.234606,-50.398756,64185,2023-05-23,Marine
Down information,-9.229422,-95.888603,29632,2022-10-15,Grassland
Specific must,-20.321386,67.316617,38259,2023-02-05,Tundra
Road up,76.460327,-124.466631,68883,2025-02-11,Urban
Test toward,11.997002,127.446861,6977,2018-06-20,Grassland
Teacher could,84.500668,134.446433,35148,2025-10-27,Freshwater
Without forget,48.217874,148.568653,19097,2025-06-20,Forest
Difference thought,62.311302,-151.443629,73047,2025-09-07,Forest
Early student,-49.922112,-167.167329,33838,2025-04-23,Wetland
Much cost,-64.054024,173.000599,54454,2020-02-28,Marine
Care smile,-32.524907,46.792936,46181,2021-08-13,Freshwater
Place hand,-87.685869,-164.149597,43393,2025-04-12,Freshwater
Of while,6.589501,155.962326,33679,2018-05-08,Freshwater
General hospital,-20.269994,41.226306,9473,2018-01-25,Marine
Official majority,-88.673419,111.009736,76677,2022-11-21,Marine
Son us,-80.725941,-151.12514,43915,2025-08-06,Urban
Mr edge,53.717975,150.307439,81611,2018-06-27,Marine
Majority world,57.909459,-134.590504,71932,2020-11-22,Marine
Manage its,82.021236,31.077732,63425,2021-10-21,Marine
Sea cut,-4.287096,-14.4252,15081,2025-10-11,Freshwater
Guess Congress,-66.448757,126.645096,23380,2017-07-30,Freshwater
Hot offer,80.117995,-155.220629,35267,2022-05-28,Forest
Take church,-6.22833,4.308049,50776,2025-08-14,Tundra
Series according,-48.600867,158.26131,20037,2017-12-13,Desert
Pretty push,-9.222127,-168.898418,49490,2022-12-09,Freshwater
End speech,36.815562,-17.576597,95113,2023-03-30,Forest
Southern rather,59.12396,-127.915237,39183,2016-11-12,Tundra
Window pull,29.212613,157.245418,2683,2016-08-12,Tundra
Election although,-56.892414,123.791321,55997,2017-12-10,Freshwater
Positive position,-71.714588,-86.169142,13538,2022-06-07,Wetland
Alone vote,-50.840971,164.114589,7925,2017-04-11,Freshwater
Believe since,85.263017,-125.024239,92657,2020-01-29,Wetland
Son sister,-75.475382,-152.024422,18807,2019-12-23,Grassland
Program finally,68.394807,55.792144,50999,2018-05-07,Wetland
Box point,45.639671,48.63793,79907,2026-07-18,Desert
Either could,9.583961,-140.074479,45382,2018-07-04,Wetland
Last discover,19.901084,-32.173168,71622,2025-06-08,Wetland
Woman though,-30.99845,-136.556925,42561,2020-12-17,Forest
Almost kid,53.726475,-120.157222,39785,2023-02-16,Forest
Congress act,-33.69768,-17.878391,70255,2016-09-11,Desert
Low among,-69.198625,124.046081,19392,2019-02-12,Forest
Her forward,-48.095325,128.375702,34778,2023-10-22,Marine
Remain black,-54.648426,124.718555,96269,2017-06-06,Marine
First state,-51.848107,77.998202,55836,2025-08-07,Forest
Appear happy,50.24676,116.095702,1051,2020-12-02,Grassland
Career who,-1.491029,-62.642342,50750,2022-11-08,Marine
Ask you,82.141987,-101.731531,37824,2025-06-25,Marine
Position mother,-22.893237,-12.178973,95072,2023-11-22,Desert
