species,latitude,longitude,population,date,habitat
Difference risk,-38.856107,62.536536,14009,2020-06-18,Desert
Eight house,-76.680573,-41.647969,9486,2022-04-21,Grassland
Customer finish,-6.741584,-134.784117,49329,2021-06-28,Tundra
Truth born,6.863743,141.070658,61331,2020-03-15,Tundra
Full design,83.718919,-71.772237,12328,2016-10-16,Urban
Computer generation,-47.172661,142.356296,58496,2025-01-20,Urban
Guy medical,-59.02152,-1.23634,99272,2020-11-23,Grassland
Television shoulder,29.37425,-138.874231,69305,2017-02-17,Marine
Yes south,-62.834799,-44.8867,22720,2017-08-17,Marine
Site look,-14.871746,-137.392532,5017,2020-06-14,Urban
Time key,-44.309802,-9.800731,43247,2018-02-17,Desert
Finally event,24.96065,-24.173152,48187,2017-04-03,Tundra
Various full,-44.302382,-146.04887,33637,2022-02-02,Marine
Must off,62.935766,-59.240368,30187,2018-11-08,Freshwater
Detail big,62.671714,-167.473272,93797,2020-09-20,Urban
Enjoy early,15.911537,69.559153,89195,2020-03-11,Tundra
Bit keep,-68.081856,-147.301141,67371,2016-07-23,Freshwater
Magazine size,40.902713,-119.041225,41413,2022-01-04,Desert
Front speak,-63.477566,35.198611,66210,2020-05-24,Marine
Necessary popular,35.451781,125.063408,37841,2021-06-08,Grassland
Account art,-58.511945,-136.880696,13812,2022-08-27,Freshwater
Attention by,19.977337,-144.69643,59239,2020-12-14,Forest
Party movement,-41.747932,-5.794595,63565,2022-03-19,Forest
Really during,-23.036451,-72.621557,85718,2020-01-10,Wetland
Focus point,-25.022713,162.435449,10441,2022-02-05,Freshwater
Street difference,25.024428,168.152,61219,2026-04-02,Freshwater
Room house,82.439561,-65.46293,78840,2019-08-14,Marine
Pass since,2.870312,95.93987,63352,2022-10-21,Marine
News as,89.831624,53.146305,61824,2020-01-16,Grassland
Company mind,79.726159,-15.324304,1699,2017-06-13,Freshwater
Floor meet,-74.458683,46.047918,59627,2022-10-16,Forest
Probably mean,-54.616765,-29.612829,88262,2025-01-16,Forest
Consumer federal,-28.643068,143.669715,25847,2020-08-06,Tundra
Bad action,-73.223809,-142.106684,67586,2021-01-09,Desert
Car cover,37.790567,-171.247467,84300,2020-09-01,Grassland
Apply reach,49.870441,-67.381588,81193,2016-09-25,Desert
Successful family,-74.295404,-148.544546,70582,2022-10-02,Grassland
Fear rule,-63.307274,-108.006571,35944,2017-02-24,Tundra
Trial majority,-79.675513,-107.914073,19310,2023-08-09,Grassland
Adult learn,73.443413,58.366432,87193,2021-05-29,Forest
Already Mr,-29.056417,-49.56275,22388,2024-08-17,Urban
Remain none,65.188475,33.239661,69153,2023-04-04,Urban
Concern let,66.708691,-62.429123,65776,2018-03-19,Freshwater
Collection service,-41.894958,-53.288722,78021,2020-08-05,Forest
Project raise,-27.219591,-105.690031,25245,2025-07-12,Marine
Decision issue,-42.293126,-52.88619,35213,2017-02-15,Grassland
Example night,-13.814402,-119.10674,20426,2019-12-28,Wetland
Stage forward,44.844551,-82.813709,88272,2020-07-23,Marine
Mission suggest,37.099473,-41.735136,70243,2025-02-23,Forest
Animal professional,13.234489,-138.135791,15414,2024-11-02,Marine
Agent dream,-10.468559,-41.830077,27049,2026-06-29,Desert
Customer response,-43.434839,64.162137,821,2024-09-03,Desert
Become turn,-5.212615,-172.762218,46508,2016-11-13,Urban
Artist its,17.177207,-150.405393,45242,2021-05-03,Tundra
Find ground,68.107192,134.759839,63734,2019-08-01,Tundra
Shoulder yet,-41.279867,73.735135,72933,2021-08-07,Desert
Pull single,40.052582,28.712024,13707,2024-03-11,Urban
Evidence task,24.280788,-176.859526,69190,2018-09-28,Desert
Knowledge personal,-52.424325,-98.091076,20442,2021-05-30,Desert
Form month,-59.376089,-110.466789,70043,2024-02-22,Marine
Enter song,-61.046185,-162.753535,82016,2020-12-06,Grassland
Natural tree,21.012129,68.579922,79804,2018-10-29,Desert
Both check,-8.386787,-27.033681,18633,2019-03-21,Wetland
Treatment fine,-83.046273,-48.251195,14720,2020-06-19,Forest
Walk sign,46.417196,-170.079061,67510,2020-10-22,Grassland
Building leader,-78.25286,-57.570101,14333,2024-04-11,Grassland
Effort lose,13.780811,-119.986389,80137,2024-10-05,Grassland
Car child,-12.026462,104.587697,31922,2019-02-18,Wetland
Class reflect,10.2064,-176.516735,33290,2017-06-11,Freshwater
Small sometimes,25.22641,145.043243,43202,2022-10-05,Marine
Clearly subject,38.595941,163.095723,93275,2024-08-17,Freshwater
Woman country,45.587814,113.511779,98120,2019-11-14,Grassland
Cost beyond,-87.40214,-164.759124,51691,2023-05-15,Freshwater
Century serve,-43.991973,101.682455,45046,2025-07-13,Tundra
Fear possible,11.3665,164.564349,49473,2024-11-17,Grassland
Season politics,0.973289,-165.557199,87184,2020-05-07,Forest
Be get,40.019797,9.122325,85964,2024-03-18,Tundra
Different take,-30.908076,139.306994,15579,2018-04-07,Forest
Lay fast,31.005588,41.111755,53243,2026-01-01,Wetland
On character,-8.097485,118.952743,79567,2019-05-20,Forest
Letter thought,8.253874,-33.845335,43,2020-02-20,Freshwater
Fly personal,-82.064735,60.384451,55853,2018-11-20,Wetland
Girl director,-7.233681,172.462779,24321,2018-04-01,Tundra
Material green,26.056087,99.891685,56892,2017-10-25,Tundra
Design current,-19.849915,6.788485,92500,2020-05-04,Urban
Over successful,-68.732314,-92.625087,60754,2024-10-11,Wetland
Would painting,-70.253474,-170.225874,59398,2024-10-13,Marine
Finish leader,-40.96545,-3.389573,26173,2024-09-07,Tundra
Two form,6.807902,1.856595,92774,2025-03-17,Freshwater
Chair project,-79.579799,-91.277641,43645,2020-02-29,Forest
Production soldier,25.206402,-20.552704,10590,2023-07-16,Desert
Public risk,80.005965,5.801965,42709,2018-03-06,Tundra
Recognize bring,43.190516,104.288977,46342,2022-03-09,Tundra
Research include,7.545647,-155.227019,52340,2023-10-27,Forest
Teach human,68.839423,-174.648923,41679,2021-03-27,Desert
Food sing,-21.883355,160.871977,60275,2019-10-10,Urban
Itself door,40.797897,10.572918,18731,2025-03-24,Urban
Message investment,-78.31103,-110.169115,38601,2017-06-21,Urban
Film ground,20.930917,-179.614748,5719,2026-02-26,Wetland
Southern course,-65.539896,131.555762,15215,2017-08-29,Grassland
Raise response,57.175472,152.995978,7332,2020-07-14,Marine
Above organization,-64.427183,-45.996928,66863,2020-02-09,Tundra
Yard natural,-40.592386,-20.093439,62945,2019-10-07,Marine
There start,-23.789198,-82.695992,89614,2017-10-26,Desert
Often play,-36.931016,140.607296,83568,2023-09-15,Forest
Sister image,47.2821,-111.133026,78948,2025-08-30,Wetland
Season PM,-5.662671,-115.310598,81146,2022-06-11,Desert
Magazine hundred,-18.367136,-165.328521,99022,2018-01-18,Freshwater
Simple major,-82.242029,2.149712,52220,2021-11-29,Forest
Receive main,-68.586987,2.299889,43101,2023-11-14,Forest
Much part,-63.070234,154.77428,76001,2023-08-24,Marine
Wear politics,-9.777804,-29.372841,76215,2024-09-08,Desert
Thousand away,67.917353,117.369601,98957,2023-08-06,Wetland
Player debate,70.186361,-146.3829,39745,2017-10-11,Marine
Country science,-78.212006,152.432906,85517,2023-03-07,Marine
Family watch,69.433982,-92.312218,77310,2024-12-19,Grassland
Arm condition,75.57577,41.702723,95748,2020-09-30,Wetland
Clearly them,7.680003,166.112902,85999,2024-01-28,Freshwater
Picture tree,-25.912035,-13.049134,45495,2017-07-31,Tundra
Capital later,-74.195143,73.14708,73119,2025-02-20,Desert
Understand feeling,50.577792,133.786193,78720,2022-04-18,Wetland
Along country,-31.573506,-141.025855,28267,2022-02-06,Tundra
Trade mouth,-52.175365,160.981642,84003,2018-12-17,Marine
Election hundred,61.471825,165.400807,93038,2025-06-18,Tundra
Factor bring,-37.913172,27.414696,21051,2021-07-24,Wetland
Employee decision,-32.54631,-177.254733,68706,2016-08-10,Urban
Able coach,-25.292751,48.807352,88002,2017-01-27,Forest
Fill despite,46.412619,52.482278,95918,2019-03-27,Grassland
Tend health,48.133124,-125.850637,71469,2025-09-19,Wetland
Environmental big,-84.546882,49.031029,60448,2022-04-15,Grassland
Detail believe,87.181463,16.429699,33366,2025-03-09,Forest
Weight product,-28.564349,-102.425851,90002,2016-07-26,Grassland
Window eat,41.106001,-14.184611,42266,2024-01-15,Desert
Together happy,29.523739,116.755225,18671,2016-09-16,Desert
Store when,-74.015046,143.725246,61375,2025-05-19,Wetland
Establish president,-15.114196,125.993318,39386,2017-08-28,Tundra
Present clear,46.28515,66.60278,83987,2018-03-01,Wetland
Issue even,72.281943,53.295115,56926,2025-09-08,Freshwater
School manage,-35.69533,2.702849,8746,2026-05-28,Freshwater
Give black,-62.238599,7.174725,51616,2018-12-12,Freshwater
Record hour,27.118711,-138.389044,34390,2025-06-13,Grassland
Step trade,88.343545,-26.904866,19719,2025-08-14,Wetland
Sense state,61.404902,138.473015,6190,2018-11-06,Tundra
That just,-57.252791,-10.671696,30194,2017-02-09,Urban
Politics economic,-15.429972,61.871997,32607,2024-01-27,Marine
Produce need,82.979284,-156.800744,30082,2016-07-20,Freshwater
North history,-40.244828,-72.293336,76677,2024-11-16,Desert
Will sense,-45.782551,-81.164661,97411,2022-02-02,Wetland
Memory usually,12.278666,156.829836,65858,2025-08-14,Desert
Beyond tend,13.565084,72.839365,47483,2017-06-16,Desert
Billion it,-60.019541,11.348081,9030,2017-10-08,Freshwater
Writer hear,-44.363827,-172.667728,17342,2024-08-11,Freshwater
Discuss seat,10.28908,-44.945696,15805,2024-07-10,Wetland
Piece color,4.886798,-108.942835,45956,2021-01-10,Marine
Least water,-40.560306,-69.902235,78440,2025-09-12,Marine
Program agent,57.856153,158.901958,53872,2020-06-15,Wetland
Idea involve,-38.572042,60.713785,42206,2026-07-10,Marine
Executive form,25.619274,-150.396259,27398,2023-05-08,Grassland
Lot toward,5.764374,-92.427209,11920,2018-02-21,Desert
Nothing decide,11.596456,-35.188594,47863,2016-10-08,Wetland
Seven between,48.522447,-44.729822,56654,2019-09-25,Marine
Bad least,-87.797419,35.135874,94639,2022-01-17,Tundra
Statement shoulder,27.151468,-75.240705,97298,2017-03-20,Wetland
Draw foreign,-27.017792,46.985263,52069,2018-10-15,Forest
National tree,46.163432,-168.731708,6002,2023-05-19,Grassland
Although tell,-17.764254,-151.914178,90654,2021-12-04,Forest
From through,48.060048,122.592952,75294,2019-08-16,Marine
Whole deep,1.499489,83.724021,32951,2018-03-07,Wetland
Billion experience,27.848265,104.114707,96814,2019-12-04,Freshwater
Particular bar,-12.806935,-38.085345,1595,2021-03-14,Wetland
He information,5.151422,178.450911,93761,2020-08-31,Wetland
Whole laugh,74.102896,-89.036854,61390,2018-04-30,Grassland
Maintain always,8.772352,-77.944125,4433,2019-03-29,Tundra
Nearly section,-82.043242,109.056497,41326,2025-09-06,Tundra
West red,62.45691,-125.065272,28081,2022-04-23,Forest
During but,-36.673999,90.665977,7516,2021-07-05,Marine
Would better,-29.111244,5.803625,96337,2021-10-20,Tundra
Enough among,-89.793551,-34.611523,67831,2023-06-24,Marine
Seem camera,-89.804414,-70.920926,2934,2019-01-09,Desert
Public Republican,39.186538,-106.705406,31969,2017-05-09,Wetland
See but,-37.875899,147.247978,43039,2021-10-17,Forest
Country blood,82.569069,-115.018251,76101,2018-04-29,Wetland
Really must,-1.907757,130.873478,84985,2022-02-15,Urban
Everything social,28.220504,-23.767863,30402,2026-06-11,Forest
Debate political,54.346841,-162.814506,73577,2023-08-16,Tundra
Mrs town,-6.358074,157.13535,15098,2022-02-24,Tundra
Word artist,-27.117327,-39.235095,29318,2024-12-25,Wetland
Improve lead,-65.605436,168.583389,36444,2023-12-09,Desert
Recently drop,32.275875,-108.204501,45020,2025-08-08,Marine
Provide back,82.008052,-23.582389,66637,2020-03-05,Tundra
Process record,25.240962,-32.911808,25740,2018-06-08,Grassland
Dinner daughter,12.821252,-86.309456,25531,2024-01-08,Marine
Third truth,75.890111,-176.028325,15378,2019-08-02,Grassland
Laugh American,78.232857,131.07939,35054,2017-10-12,Freshwater
Life never,-59.43229,76.192321,45947,2025-07-23,Urban
Management even,-81.848462,-144.308117,7305,2021-08-30,Tundra
Result none,-20.411118,-138.245457,67606,2016-08-01,Forest
Tonight throughout,48.069639,93.773114,15241,2023-10-08,Marine
Move major,-57.262261,90.702525,60802,2022-03-27,Desert
Past sport,-25.374462,-54.403628,49785,2017-05-14,Marine
Wonder treat,29.749448,113.934603,61806,2024-08-22,Urban
Yeah throw,20.264995,26.656614,34241,2017-11-26,Forest
Parent her,41.424659,-61.117939,11396,2025-06-20,Forest
Where discussion,-79.926991,-52.84312,95990,2023-11-21,Urban
Political southern,89.572909,-154.122216,34405,2018-07-23,Grassland
Little involve,36.761072,86.884957,67581,2022-04-29,Urban
Camera western,38.080391,-102.340389,58174,2024-04-04,Freshwater
Glass after,6.257001,49.269407,17738,2024-03-01,Urban
Understand message,53.749948,12.312533,79517,2025-10-10,Desert
Option according,60.829695,93.672387,14771,2018-11-25,Freshwater
Camera view,18.890499,-141.557766,78989,2025-01-12,Marine
Kitchen current,-28.254871,-155.349584,23577,2023-01-29,Urban
Back they,-12.791591,99.588524,27280,2021-01-26,Tundra
Tonight day,26.243149,91.982874,35478,2024-07-23,Marine
Recent follow,-86.378195,-177.070633,67840,2021-11-15,Urban
Vote hair,1.859034,-178.910816,32195,2019-11-04,Forest
Air close,58.787364,136.472383,87449,2017-04-15,Freshwater
Less about,21.671147,146.223603,92322,2025-09-03,Forest
Short suffer,82.831718,-47.07547,32049,2025-03-08,Urban
Ok along,30.569526,-104.805884,55074,2022-11-24,Freshwater
Book customer,3.610179,-175.572137,11391,2021-03-14,Freshwater
Management others,47.224796,134.207252,65883,2024-12-07,Tundra
Building produce,-31.022388,-86.594642,38180,2022-10-28,Grassland
Success turn,-82.145614,-100.120137,78620,2024-01-16,Desert
Drive difficult,-80.188817,-168.065692,37250,2025-04-05,Forest
Attack range,-27.309606,-14.735522,91367,2018-11-07,Grassland
Clearly rule,-26.690505,121.160783,91910,2019-12-04,Marine
Product city,-51.476102,146.690804,8794,2017-04-15,Urban
Seat surface,-18.493443,46.067344,78937,2019-08-21,Urban
Off set,69.748808,179.314098,11539,2024-11-23,Grassland
Claim join,62.258964,-107.919727,64643,2018-03-18,Grassland
Analysis sell,-82.833491,-142.435988,96180,2023-11-29,Wetland
His who,-19.176007,169.572103,82880,2017-10-10,Marine
Process well,-9.979021,-129.253529,18505,2022-08-24,Desert
Thing school,-9.723658,-154.691606,82192,2022-12-18,Forest
It thank,-69.624036,-168.50266,34443,2016-12-25,Grassland
Enjoy large,88.003803,6.095432,51384,2020-11-10,Tundra
For left,-24.73304,103.442355,16731,2023-01-01,Grassland
Somebody fly,-62.348006,59.981748,36861,2025-07-02,Wetland
Impact simply,73.422344,-138.806778,39177,2019-12-21,Marine
Specific wrong,39.39818,-49.839986,64201,2018-12-11,Grassland
Bad street,-77.704417,-112.576186,36042,2021-01-09,Freshwater
Meeting several,25.07924,-124.349922,80765,2019-08-18,Desert
Happy attorney,-61.439241,-124.573111,6497,2020-10-18,Freshwater
Most family,-17.050725,86.899495,85040,2023-06-04,Forest
Watch determine,87.574869,105.892974,69764,2020-07-30,Desert
Among sport,58.152157,56.856756,22803,2022-05-14,Desert
Under charge,14.131356,-153.741315,24465,2018-03-20,Marine
Sort style,22.743505,-52.596103,559,2026-01-18,Freshwater
Green treat,-19.00117,123.901651,70786,2024-04-30,Desert
Build cost,33.828976,-1.633753,25521,2023-09-22,Freshwater
American read,2.023621,-93.476768,76990,2025-04-30,Grassland
Bad sit,-17.16428,90.14813,58157,2018-04-07,Wetland
Whose plan,-15.634166,-8.042094,77837,2020-05-31,Forest
Four woman,-87.350426,20.913415,98732,2019-07-09,Grassland
Worry herself,12.150647,-164.563494,60788,2022-02-20,Wetland
Worker whole,-80.009018,23.717684,75854,2024-06-19,Grassland
City fast,-85.320472,155.711832,27043,2021-05-19,Wetland
Area experience,30.010903,178.85214,20942,2026-03-24,Grassland
Fact administration,57.792512,50.232155,78108,2020-02-12,Tundra
Policy customer,-23.853937,49.741939,29025,2023-04-09,Grassland
Note reduce,-35.2804,-165.4087,2298,2018-06-25,Desert
Within yet,-3.163807,-72.306449,49335,2022-01-22,Wetland
Support week,-59.93687,-102.385809,9400,2020-02-03,Forest
As form,-38.953621,-141.568552,91798,2025-11-01,Desert
Result food,71.282299,-107.820075,45661,2025-06-07,Marine
Simply right,42.61206,-144.472399,25149,2022-04-21,Forest
Good choose,-82.461683,41.427993,41067,2018-04-02,Urban
Inside identify,-21.397763,71.909507,27562,2017-06-15,Forest
Theory commercial,86.076928,-46.575149,88506,2021-08-18,Wetland
Media why,-25.820695,76.613007,96480,2019-04-15,Urban
Shoulder both,-26.410015,23.530117,13581,2025-01-07,Tundra
Cut strong,-83.618935,-176.837624,37691,2019-10-13,Freshwater
Late check,-22.048699,-67.950728,24016,2021-04-19,Tundra
Believe prove,-77.073532,-172.476779,96933,2023-03-20,Forest
Do pull,-21.415413,-3.13682,11470,2020-04-19,Marine
Add modern,32.282774,128.880376,14347,2025-04-13,Marine
Surface may,19.879053,-27.446795,46293,2020-10-01,Tundra
Instead wind,4.44297,5.772071,90643,2022-04-28,Forest
Development class,-44.410655,146.832324,94976,2018-08-18,Forest
Beautiful reveal,39.563005,0.685361,62955,2022-09-01,Tundra
Firm painting,64.587902,54.68807,61256,2023-06-17,Forest
Only most,71.288118,-147.884948,64609,2021-02-18,Grassland
Production memory,-41.185619,-15.240796,89739,2025-07-30,Desert
After lot,-27.457472,-83.483576,32391,2021-08-16,Desert
Somebody raise,44.995404,48.028525,55092,2025-03-08,Freshwater
Sport rate,56.272462,-177.413849,74095,2025-02-07,Grassland
Pressure adult,16.442708,83.034341,24635,2021-06-03,Marine
General set,86.691931,-111.714996,4377,2026-03-21,Wetland
Morning beyond,52.4828,23.491892,86870,2020-11-15,Freshwater
Life different,0.089566,154.517521,72318,2018-09-21,Forest
Test level,31.91288,28.37855,94753,2025-04-29,Wetland
National television,-77.032563,152.528557,64135,2026-02-10,Freshwater
Machine goal,5.772964,-83.402142,18517,2023-11-19,Marine
Despite value,-55.819761,1.463599,72008,2017-11-07,Marine
Personal line,-84.127749,-164.395827,39450,2022-08-12,Grassland
Hotel second,-54.219355,-163.347489,85591,2022-07-17,Grassland
Physical middle,71.005375,-107.075672,23902,2021-10-27,Urban
Enter yourself,-10.592544,112.026622,88362,2019-01-18,Urban
Short little,55.520919,-103.176842,31744,2025-11-15,Wetland
Since fill,35.540803,78.458786,6744,2021-05-15,Freshwater
Quality add,16.550235,116.917694,12652,2017-05-19,Wetland
Seat affect,13.962608,172.136295,53614,2023-01-20,Tundra
Specific situation,7.416155,-146.26016,579,2020-06-18,Tundra
Perform piece,1.143075,-94.320737,75389,2022-09-08,Desert
Kitchen nation,-76.72288,177.869847,36525,2022-02-26,Tundra
Attorney once,25.696928,-119.571954,4702,2026-03-04,Freshwater
Many likely,79.617342,122.170054,84081,2020-06-17,Freshwater
Sing official,76.908767,-69.078016,75921,2022-05-29,Wetland
Daughter step,-46.629431,-115.523944,97707,2020-07-07,Grassland
Others sense,69.95839,-62.859002,81839,2020-05-27,Tundra
Theory campaign,-17.601335,117.478616,40734,2016-12-08,Forest
Leader population,83.558535,-121.484001,36590,2022-04-09,Grassland
Rest house,-66.816963,69.956095,90635,2022-11-26,Marine
Health example,82.728556,-155.286231,13144,2023-08-02,Forest
Security store,67.857439,-106.833548,96049,2022-01-13,Desert
Argue green,8.995762,170.622853,55552,2018-10-03,Urban
Measure case,39.437853,90.609838,64304,2020-10-18,Marine
Company police,-30.743497,152.314393,18068,2019-06-14,Desert
Method effect,74.597664,107.150001,73392,2022-01-06,Desert
Simply evidence,-52.019249,-84.610059,33063,2021-08-18,Freshwater
Ever discover,-38.96941,-17.774851,28154,2022-10-22,Forest
Red develop,-44.450526,-174.974978,21991,2019-03-19,Tundra
He alone,29.567386,-125.999758,57089,2017-10-27,Wetland
Small truth,-63.835269,48.548961,60815,2021-01-15,Forest
Report economic,-37.283599,-164.827545,67976,2019-02-11,Grassland
Audience nor,17.667067,2.95945,42751,2020-10-03,Wetland
Hold mother,-5.141753,80.967428,9258,2018-07-24,Desert
Share reveal,-63.350176,-116.566057,89386,2022-01-12,Grassland
Every three,-88.409965,103.195416,32410,2018-09-16,Forest
Stop view,14.098472,68.250616,63291,2020-12-15,Forest
Would rest,-2.267425,-11.386725,63513,2026-03-13,Desert
Put your,71.50048,-39.88129,53734,2018-12-03,Forest
Attorney five,-4.450287,57.925922,5769,2018-09-26,Desert
Material real,-58.801505,11.068012,18139,2020-10-26,Wetland
Rate day,-22.053627,-138.325637,14533,2024-08-17,Tundra
Foot almost,-39.653304,144.695733,51621,2017-01-28,Urban
Thing Mrs,-47.008256,169.441064,52726,2023-03-11,Forest
Service provide,-81.200739,97.161107,30136,2020-08-17,Wetland
Trial someone,-7.372626,-34.041114,16541,2025-08-01,Marine
Recent idea,-41.39516,118.589297,70685,2026-06-04,Desert
Compare newspaper,-44.559046,-94.069051,59228,2025-07-22,Wetland
Area western,-64.889531,14.484759,42376,2018-08-03,Wetland
Class develop,-26.380021,-97.436083,77881,2026-06-19,Marine
Season give,-61.264133,129.714599,99073,2018-11-24,Grassland
Thus seem,-27.099042,87.12899,34876,2021-12-18,Desert
Finish his,52.712426,58.365487,64469,2018-01-13,Grassland
Identify crime,-70.178124,30.243974,37723,2020-02-25,Tundra
Allow open,-75.982989,-33.76888,51707,2017-02-21,Grassland
Quickly blue,-66.67484,60.910653,28146,2019-03-29,Tundra
Little phone,21.855881,-131.589262,21256,2018-11-11,Urban
Debate could,-57.095375,126.420074,72564,2022-07-13,Freshwater
Campaign writer,-68.069194,48.733641,68501,2017-11-15,Tundra
Size party,-66.594835,121.237122,40228,2025-09-23,Urban
Share necessary,7.652626,3.315184,49844,2020-06-01,Wetland
Some while,-39.094391,-50.983241,37023,2022-12-04,Tundra
Event forward,37.409807,164.972497,39317,2016-08-21,Tundra
Firm this,72.68076,-58.166952,83316,2017-04-16,Forest
Less car,-11.613245,137.562475,86910,2021-05-17,Wetland
Season up,-1.455651,77.733008,29837,2018-06-29,Marine
Day federal,-87.806102,-100.736113,73007,2024-07-11,Tundra
Factor nation,-79.346632,102.32901,39741,2021-04-11,Desert
Clearly material,51.062892,165.242386,33909,2022-03-29,Grassland
Discuss happen,-35.950642,39.203101,37427,2019-08-07,Freshwater
Someone group,-88.394193,-78.426964,82288,2020-12-24,Wetland
House reveal,-41.402798,-82.959318,13697,2024-08-09,Tundra
Large fast,-2.516932,176.873579,86436,2021-07-12,Desert
Safe language,-61.706481,-145.716461,19707,2021-09-20,Freshwater
Change end,-6.19946,138.760327,41502,2018-11-21,Marine
Medical two,-19.288354,-79.30156,98471,2023-03-18,Forest
Free despite,24.468755,82.023108,71004,2020-01-04,Wetland
Challenge general,44.399737,-138.357251,67756,2018-02-23,Forest
Save picture,-41.036622,-94.235635,76425,2017-02-24,Forest
Real may,-65.158074,-33.959868,26653,2026-03-29,Urban
Live forward,45.785249,30.46882,81031,2022-06-19,Desert
Life build,-33.114129,-52.923108,85085,2016-11-18,Wetland
Stuff fast,65.81684,169.403896,74225,2020-05-18,Forest
Something most,1.253209,93.218496,11243,2017-11-06,Marine
Threat lot,87.814259,-77.076794,96188,2022-02-23,Freshwater
Address nearly,-42.02681,-74.419844,65390,2016-11-02,Marine
Modern marriage,83.342492,-136.536628,64388,2019-06-20,Wetland
Southern service,58.096795,71.05547,86422,2025-11-05,Grassland
Later third,1.570478,-102.428226,88921,2021-10-14,Freshwater
Discover cup,31.940531,-8.126318,32211,2024-01-13,Tundra
Wife wrong,-47.555599,-2.571596,95603,2025-07-19,Desert
Technology general,24.033181,-26.642716,70790,2026-06-02,Urban
Check she,44.875942,95.888399,93818,2021-10-28,Tundra
Health accept,7.43629,-4.40312,51162,2025-08-07,Marine
Check which,2.486996,-13.752125,2450,2024-03-07,Forest
Sound must,64.879452,-22.556086,58907,2022-01-13,Urban
Step decide,-56.667276,67.88076,8287,2026-02-16,Freshwater
Pretty situation,-30.589127,-61.365884,15415,2023-03-28,Freshwater
Senior defense,-43.655852,-79.273679,2920,2020-05-24,Urban
Young stock,-88.411712,75.812489,13931,2024-02-14,Grassland
Tell anyone,-6.204878,95.226876,44399,2019-02-25,Forest
There learn,-77.736255,177.11517,55354,2026-03-11,Forest
Always note,4.779439,107.60449,97755,2018-04-23,Tundra
By purpose,86.273711,-11.95746,14921,2017-06-14,Forest
Under she,-9.10234,65.902988,2035,2023-10-14,Marine
Rate write,-68.693863,165.584817,17850,2018-02-03,Marine
Study significant,-56.332033,-65.554805,75496,2023-05-11,Desert
Possible north,-27.347055,-160.275541,215,2020-02-20,Marine
Tree avoid,-20.889574,-7.356306,1430,2018-03-01,Marine
Anyone I,66.813926,-139.872276,81183,2021-03-10,Forest
Miss smile,-37.910187,-61.929215,66120,2017-09-27,Tundra
Media door,22.016559,25.894519,90272,2017-06-27,Tundra
Close side,-78.191196,-166.722018,11160,2021-04-03,Tundra
Beat itself,31.807521,154.098759,98884,2026-04-19,Marine
Never trip,31.255272,-49.586796,93174,2023-10-03,Freshwater
Value reach,67.257886,163.902416,72703,2021-03-18,Urban
North father,-55.766184,56.803201,41956,2017-04-07,Urban
Follow whom,88.374537,155.751503,54430,2021-10-27,Marine
Western together,28.586054,-82.076198,73170,2024-08-03,Wetland
Various apply,-35.105243,-179.254575,73602,2026-05-22,Tundra
Forget education,-26.001592,-88.313249,93870,2020-08-20,Grassland
Bad per,8.575571,178.18071,32720,2016-08-18,Urban
Really Republican,67.108611,-172.845274,34168,2020-05-29,Marine
Start tree,16.387314,-148.287003,13507,2017-09-21,Wetland
Require audience,22.603063,-18.612589,26006,2023-03-26,Tundra
Wind lead,27.30933,-8.313294,42550,2024-08-29,Freshwater
Radio perhaps,-44.171759,-113.807485,54371,2026-03-04,Marine
Me card,-46.252522,140.532277,94010,2026-01-10,Freshwater
Purpose team,26.794225,142.458479,36259,2026-01-19,Marine
Fall myself,12.336303,-145.428879,15516,2019-05-06,Tundra
Range price,58.363992,72.509361,73592,2018-06-08,Urban
Prepare evidence,-77.745056,-135.856495,2355,2017-02-12,Desert
Mind they,48.314939,70.304529,65040,2022-02-28,Desert
Source a,88.211369,-127.957727,62912,2024-03-31,Wetland
Production whatever,-24.138269,120.285287,38472,2024-01-30,Forest
Choose half,-88.802628,38.996772,23131,2017-05-10,Tundra
Question relate,-58.852525,34.340486,79856,2024-02-23,Tundra
Away four,-3.02714,-38.859445,36684,2017-08-03,Urban
Support left,88.852851,132.80033,67663,2025-06-15,Grassland
Moment which,-60.127411,-2.368436,69352,2020-02-01,Urban
Environmental usually,-33.439779,-4.333848,99356,2026-04-28,Urban
Green human,-41.332954,-33.694535,50515,2022-11-20,Marine
Go certainly,9.661619,-169.209386,3286,2017-03-29,Wetland
Should art,65.078637,158.17837,83122,2021-06-10,Tundra
Western leave,-18.458904,-47.406104,85052,2022-04-18,Urban
Figure right,-12.493398,90.122825,21228,2019-08-08,Tundra
At treat,35.558086,30.126935,16481,2022-09-06,Tundra
Price kind,62.444895,-112.486396,22769,2019-07-25,Desert
Somebody me,-52.111122,55.23877,55071,2023-07-25,Freshwater
Result drop,-45.709897,112.097831,80489,2022-09-24,Wetland
Member establish,-44.080787,58.311686,25602,2019-04-17,Freshwater
Home represent,-56.445178,175.899646,95429,2025-02-12,Grassland
Seem lawyer,-43.210024,35.182195,56210,2017-01-02,Grassland
Former kid,-31.474527,98.148102,65128,2024-02-04,Freshwater
Within speak,-43.86727,-111.665801,97619,2020-08-04,Freshwater
Born past,-38.95772,167.083811,75700,2026-02-08,Tundra
Feel commercial,-82.423497,163.622514,47201,2023-06-06,Marine
