species,latitude,longitude,population,date,habitat
Who expect,68.501552,-32.328792,30546,2021-04-13,Marine
Happen because,-85.621089,-170.217935,9685,2021-06-06,Freshwater
Inside especially,85.97199,-176.406061,82001,2018-04-15,Forest
Religious capital,54.507251,-81.00555,86459,2025-12-29,Desert
Point half,12.75046,8.674141,21990,2019-07-12,Forest
Individual respond,0.277721,54.475819,87218,2017-01-17,Tundra
Letter computer,21.862992,1.266838,21033,2020-08-19,Urban
Pick budget,22.791116,-90.816146,19460,2021-10-08,Freshwater
Per wife,-67.55323,-13.756792,38231,2017-04-16,Marine
Serve yourself,50.8887,-101.48495,30475,2018-08-06,Tundra
Somebody series,-1.942111,-157.147346,87642,2019-09-01,Tundra
Reduce serve,84.826881,-102.166729,73329,2023-11-17,Freshwater
Situation in,34.815293,-102.180114,67758,2021-06-13,Tundra
Huge lay,0.503057,176.669886,71617,2025-02-25,Wetland
Him probably,-8.600729,-177.103771,33901,2016-11-01,Grassland
Leave Republican,32.684553,-77.825153,77309,2023-11-29,Marine
His sell,16.048488,-82.18455,81951,2017-06-09,Tundra
Cut stuff,12.197447,40.579276,50443,2023-06-10,Marine
Change without,11.40417,-122.581878,26663,2022-10-23,Grassland
Concern song,88.052623,-123.569191,82797,2020-08-26,Grassland
Them behind,2.968179,35.275405,81804,2019-08-28,Forest
Quickly reduce,-37.198511,51.13635,5591,2022-03-25,Freshwater
Indicate behavior,78.158782,-88.652424,52186,2024-10-28,Grassland
Not hour,-68.440071,-169.207151,24597,2024-05-24,Grassland
Remember commercial,88.538128,81.245463,53711,2024-11-13,Urban
No fear,78.303757,10.318623,3902,2025-07-24,Urban
Item give,82.959025,41.430771,60420,2020-11-10,Urban
Sense seem,-41.528091,130.483204,89437,2018-01-13,Marine
Above kitchen,-51.621004,139.065655,85222,2020-04-08,Wetland
Art hot,-74.210341,123.024465,63694,2026-02-21,Desert
Fish half,17.353527,154.223873,35275,2026-03-07,Wetland
Head enjoy,-8.466791,49.548343,10877,2020-12-27,Marine
Lead owner,-17.738217,8.36069,53974,2017-08-11,Freshwater
Method report,-14.20252,-140.695999,79514,2020-02-28,Grassland
Our case,46.974031,-80.365305,26841,2021-08-29,Urban
Process better,69.378741,-87.095635,39467,2019-10-31,Marine
Lay add,-59.67884,-112.305904,17620,2020-04-25,Tundra
Scene human,52.741392,171.499342,6059,2026-04-14,Wetland
Answer girl,-87.472548,33.021176,28584,2022-08-01,Tundra
Professor law,85.330238,58.931867,68945,2021-04-26,Freshwater
Any area,76.438974,100.500622,10605,2020-04-05,Marine
Enjoy concern,-63.433637,-99.551841,36837,2024-04-19,Forest
Generation me,33.330522,-3.147482,12860,2026-05-21,Forest
Computer unit,45.834622,62.449835,95560,2020-11-25,Forest
Professional media,70.452989,-103.490421,86364,2025-09-06,Tundra
Vote food,74.167734,66.860636,69914,2022-07-15,Urban
Entire authority,-47.292629,-145.907746,18953,2018-08-04,Grassland
Upon sort,56.617207,-51.522901,86885,2025-09-10,Urban
Power go,43.279506,-19.610178,46462,2023-04-08,Desert
Short accept,-58.982574,113.142868,17046,2025-12-16,Desert
Child hear,0.190262,-125.673879,71,2020-08-28,Desert
Past fine,8.89284,-42.381049,82905,2018-04-28,Freshwater
Join your,67.914845,55.463028,528,2020-12-30,Grassland
Sit consumer,12.717994,65.389361,29129,2023-10-11,Urban
Quickly up,-57.616098,-128.645014,50101,2019-08-16,Tundra
Real force,-46.602764,68.942308,67329,2021-11-24,Wetland
Ago exactly,-56.279802,-78.811351,73790,2026-01-27,Freshwater
Security site,69.626699,2.348735,71165,2023-07-29,Marine
Night gun,14.951369,158.2908,30138,2017-06-23,Tundra
When current,-82.279225,-178.937011,80443,2018-07-08,Marine
Daughter peace,55.484366,-40.941121,49243,2025-08-02,Tundra
Drive action,8.234933,151.77838,39184,2026-05-15,Urban
A learn,-68.961859,-149.732606,31568,2022-07-02,Wetland
Skill tonight,-81.958661,79.41769,53778,2026-04-26,Grassland
Ahead marriage,32.229881,43.040898,9781,2022-10-26,Urban
Herself hair,-0.526723,-146.674413,88291,2017-07-29,Wetland
Next realize,-34.77793,-143.732244,83399,2018-01-27,Grassland
Feel determine,5.371548,179.525472,45218,2023-12-04,Desert
Head task,-28.220991,61.094779,58974,2026-01-02,Desert
Federal clear,-56.407242,-141.755687,74682,2021-02-04,Wetland
Return whether,-39.941633,164.819543,95823,2020-04-03,Forest
Could sign,14.265642,-111.197852,99150,2016-08-22,Grassland
Person professor,8.439499,-10.856974,36747,2023-07-26,Tundra
Positive food,-52.512307,-18.046764,23975,2023-10-01,Freshwater
Billion back,-54.290775,-113.955645,11450,2019-02-13,Wetland
Result black,83.161415,106.146906,83353,2024-03-26,Desert
Unit range,82.670707,-98.863983,61043,2025-09-14,Grassland
High by,-49.528455,-115.889486,10369,2024-01-04,Freshwater
Property light,-86.357547,16.158359,95418,2020-01-12,Freshwater
Explain site,-15.951667,-54.968024,30841,2017-02-06,Freshwater
Bar TV,13.913203,71.075525,33806,2019-02-27,Desert
Instead production,-16.458689,135.257091,27542,2024-12-15,Wetland
Ability name,2.143204,-31.058798,8515,2024-11-13,Wetland
Citizen behind,-82.894157,-93.187044,5839,2022-05-16,Forest
Anything happy,33.892857,-26.717112,88264,2025-09-11,Freshwater
Economic letter,-79.395555,104.671341,94121,2021-09-20,Forest
Public top,-86.434596,-9.561036,59335,2021-11-26,Marine
Must total,-68.536567,37.767497,59539,2017-04-14,Urban
Per effect,81.909438,-28.070331,4226,2025-07-04,Forest
Once miss,-41.289784,-68.22464,93196,2019-11-08,Tundra
Include admit,77.161254,174.469603,190,2018-06-09,Desert
Democrat official,50.991919,153.762138,93016,2026-05-03,Freshwater
Mother senior,70.337483,-102.145293,60436,2022-09-30,Wetland
Answer recently,-87.552898,-26.536838,15854,2023-11-01,Grassland
Project financial,-74.802947,146.043774,48920,2020-03-13,Forest
Clearly at,-33.42521,162.972367,26301,2022-03-08,Grassland
Fish mother,-70.042603,-25.572516,72065,2024-11-21,Grassland
Area into,78.430346,-30.221924,62231,2026-02-18,Desert
Yeah kind,72.139835,157.220749,81166,2024-08-17,Desert
Part boy,-12.307492,163.926051,60807,2019-05-05,Urban
Role employee,72.84801,-153.585944,64150,2021-10-04,Grassland
Unit close,23.706133,-155.859513,99005,2016-07-26,Marine
Particularly actually,-24.359855,-50.982598,84042,2019-01-30,Urban
Art key,-7.046333,-15.766897,59153,2020-09-12,Forest
Bag foot,2.290874,44.890496,5949,2022-07-12,Tundra
Majority organization,-45.067662,147.973092,92101,2024-08-11,Marine
Simple argue,1.33924,33.781977,86887,2025-10-08,Wetland
Reason past,-83.798042,-10.599887,44620,2022-04-15,Urban
Do federal,-49.777715,-102.623176,65306,2024-10-27,Freshwater
Control inside,-15.02792,177.856803,15988,2022-08-29,Wetland
Everybody raise,-76.22825,-94.660376,66858,2019-11-30,Tundra
Race model,19.788226,-150.990834,87227,2026-02-22,Urban
But radio,-40.965879,13.770093,13705,2025-06-05,Desert
History amount,11.447555,-16.409224,51246,2019-05-08,Wetland
Case level,85.366242,-121.346767,66185,2019-05-25,Urban
Congress build,53.674924,-45.170983,25296,2023-08-21,Desert
Dream home,83.022936,8.126256,53258,2023-09-05,Grassland
Task bag,54.658387,100.443022,38246,2024-09-16,Forest
Region suddenly,-66.283243,84.851051,61866,2024-02-13,Urban
Occur century,27.473103,-123.715629,81623,2026-04-27,Tundra
Sound bit,-83.546187,-132.339906,56350,2022-09-17,Wetland
Fund it,16.394512,-19.965029,32399,2025-12-04,Grassland
Good side,-42.046253,48.181016,1893,2020-06-08,Tundra
Region nation,-24.425987,20.941949,53941,2020-07-28,Urban
Want less,-64.168826,155.20965,55025,2021-07-12,Urban
Analysis large,51.871269,90.435036,79390,2022-04-29,Marine
Book training,-83.905818,82.189711,80645,2020-06-06,Tundra
Allow must,-49.75085,168.570677,31926,2025-11-10,Forest
Role worker,-23.63859,-54.459642,16469,2023-12-23,Freshwater
American reason,-37.034621,-166.938722,89086,2020-06-19,Wetland
Necessary radio,-0.143495,-37.554649,19973,2024-11-11,Tundra
Home room,20.033779,141.571649,15513,2017-01-04,Grassland
Treat response,-73.62326,-172.515732,51527,2023-04-08,Freshwater
Perform economy,81.745525,66.769748,39132,2017-05-11,Tundra
Last pull,-68.800115,-178.673887,78351,2017-03-08,Marine
Trial our,-56.140226,-109.716389,13077,2024-10-20,Marine
Defense also,84.680454,-178.275439,14293,2019-03-20,Wetland
Born page,12.348666,85.065012,46143,2020-08-07,Freshwater
Within myself,16.075722,-173.802799,81933,2023-07-27,Desert
Majority something,50.478184,-162.35671,61562,2022-09-03,Marine
Over laugh,-58.001623,-67.941832,5807,2019-04-21,Urban
Into chair,-29.993349,76.701212,7597,2022-06-04,Freshwater
Without down,25.92991,31.36079,88599,2021-03-21,Freshwater
Song southern,29.803952,-178.599548,80255,2021-03-29,Freshwater
Meeting model,-81.773679,81.567627,21485,2018-07-20,Wetland
Body official,-75.308109,-179.853528,9316,2022-08-03,Urban
House rule,21.256094,-68.912056,83386,2018-07-22,Urban
Hope air,44.056622,-65.515637,50793,2023-03-09,Forest
Sound human,-66.075071,-176.845327,11924,2025-09-08,Tundra
Area two,-66.117256,-162.434009,8316,2022-11-08,Freshwater
Without want,-79.690109,126.904949,2447,2017-02-25,Desert
Particular red,87.585788,55.001647,28225,2023-09-05,Freshwater
Send law,-66.548728,-108.693278,38738,2018-02-02,Tundra
Who try,-64.761999,-69.443455,31052,2022-07-15,Desert
Around yard,-19.050938,-161.952775,79408,2023-10-26,Tundra
Discuss establish,-53.945204,80.044254,26059,2018-09-11,Forest
Street expect,43.688515,102.519117,6754,2023-07-18,Marine
Nothing mouth,-30.726399,-31.079287,5802,2019-03-09,Marine
Believe place,76.179893,-38.235523,58579,2018-01-13,Tundra
Avoid medical,-70.671099,163.954178,8071,2024-08-19,Grassland
Strong plant,-38.396095,52.022444,6634,2023-02-14,Freshwater
Move else,82.91127,33.528925,66873,2025-06-02,Desert
Bed talk,6.003199,113.832348,53115,2023-01-01,Grassland
First pretty,63.075351,157.630832,54517,2026-05-06,Urban
Too production,-9.280812,-152.11152,12788,2020-06-20,Tundra
Sell hand,-54.414834,-10.3259,89995,2021-04-25,Desert
Song soon,-40.887974,-11.781325,34096,2025-08-01,Grassland
Cold meet,-51.876613,37.174466,8576,2019-01-19,Freshwater
Already apply,31.465177,69.98863,98352,2024-06-07,Freshwater
Five hit,12.869193,-100.732372,34267,2021-09-29,Freshwater
Address city,24.146362,117.060255,36435,2021-09-09,Desert
Maybe power,84.45583,47.068006,12103,2024-07-25,Freshwater
College pick,-66.76315,4.289322,36396,2020-01-12,Urban
Remember can,22.026921,-171.655337,55326,2020-05-15,Tundra
What close,39.739346,-158.148225,78401,2019-10-25,Tundra
Bring according,-73.770236,36.341369,24821,2017-10-06,Grassland
Affect live,68.922562,82.05651,46788,2019-10-18,Tundra
Exactly support,-71.80107,111.16865,1853,2026-01-04,Urban
Front table,-5.355349,-93.912808,57289,2020-06-07,Marine
List expect,7.547252,138.567686,16731,2021-12-23,Wetland
Community inside,-40.03326,-154.486237,51603,2025-06-18,Tundra
On hard,29.635532,-106.632569,87826,2024-03-07,Tundra
Scene you,6.25326,-159.746916,89204,2025-12-26,Tundra
Particularly drive,-40.223104,-116.871074,46501,2025-09-08,Grassland
Treatment between,-62.860623,-71.863793,32205,2026-03-22,Marine
Stay ago,-78.722584,-62.286229,73112,2019-12-14,Marine
Garden series,7.91146,122.353739,53386,2022-03-13,Urban
Lead home,61.103419,156.982953,29897,2022-03-20,Freshwater
Great floor,-54.34094,-121.118284,98067,2019-06-29,Urban
Affect administration,-71.661743,75.958116,86118,2022-02-18,Marine
Answer two,-88.633779,-82.17478,26232,2016-08-28,Urban
Identify soon,-35.624142,-83.988413,5624,2020-01-14,Forest
Listen push,4.665943,-82.613813,78979,2023-01-09,Marine
Attack short,-66.891216,-122.274856,80309,2017-09-02,Forest
Particular able,-51.682356,95.266453,50638,2016-08-14,Forest
Back successful,-18.149144,-106.122396,20617,2022-09-09,Desert
Because change,89.783284,12.078941,40416,2024-09-11,Desert
Cost respond,-83.386114,119.003969,54854,2026-05-10,Urban
Property page,-14.608345,11.194481,24542,2020-04-18,Urban
Support tough,-75.017255,10.578471,94581,2019-07-30,Wetland
Between to,-53.700183,-48.104559,36585,2020-03-27,Marine
Number hear,-43.077136,-37.890577,82556,2018-11-13,Desert
Again population,54.627919,-158.211012,57426,2017-09-02,Urban
Street career,34.459615,161.263254,22594,2018-12-08,Grassland
Trade institution,26.988597,134.155215,67017,2023-06-17,Grassland
Determine west,-57.751974,-63.945284,90101,2019-01-30,Forest
Deep work,8.325488,-131.577493,3940,2017-01-01,Forest
Such his,-63.28825,-170.998216,9089,2019-08-02,Urban
Coach travel,30.294673,-27.585986,25731,2024-05-10,Freshwater
Very bad,16.405766,-80.059639,60519,2021-02-22,Forest
Local scene,-40.305326,170.489402,46202,2025-10-19,Urban
Themselves loss,-44.123044,-15.460398,1394,2016-09-02,Desert
Together listen,12.983224,83.2263,80250,2025-07-02,Forest
Join husband,-0.82296,-46.732775,41411,2019-07-01,Urban
Writer bit,-87.66773,-179.723524,37160,2021-08-05,Tundra
Of morning,27.453984,95.815794,37238,2019-11-30,Marine
New argue,-0.685225,-26.64705,37930,2020-10-12,Wetland
Work race,21.213525,-18.343249,28547,2018-04-20,Desert
Worker behavior,-56.49053,-112.984021,36205,2024-01-28,Grassland
Job space,-68.474758,-100.292313,89757,2023-07-06,Forest
Nothing partner,51.356981,59.403729,10887,2017-09-13,Wetland
Bed would,-1.565548,106.541437,87776,2016-12-10,Wetland
Feeling free,-22.100382,121.805225,83034,2019-05-10,Urban
Arm quite,-58.674389,-131.120241,32013,2017-03-08,Grassland
Model industry,36.937213,15.840843,54773,2017-09-09,Grassland
Perform worry,-1.985726,153.123808,10119,2019-11-29,Urban
Whether feeling,-49.692661,69.506806,33134,2017-09-06,Marine
Specific red,-15.64927,118.62729,24754,2018-12-17,Wetland
Measure other,-80.169205,-150.943012,72723,2017-10-09,Desert
Another pay,3.033685,-49.69264,43496,2016-08-16,Urban
Senior newspaper,20.781995,86.220239,48876,2025-12-25,Grassland
Full boy,17.01468,-72.939644,25066,2025-11-15,Desert
Right professional,2.460284,138.555967,65726,2019-08-26,Tundra
Maybe church,76.598326,-5.621572,1442,2026-06-08,Wetland
Network item,57.555958,142.067471,86767,2022-06-02,Forest
Available above,32.79051,-0.458298,74063,2021-06-19,Tundra
Support free,87.178588,-96.162669,68790,2017-07-10,Freshwater
Address test,-68.714758,87.85199,72742,2018-02-18,Urban
Election message,-63.893521,-64.809605,95032,2016-09-30,Desert
Someone operation,27.991209,-176.033475,72831,2020-12-22,Tundra
Travel statement,-71.751368,-0.951237,25781,2020-08-21,Marine
Behavior send,-56.55067,48.990719,18260,2018-05-20,Tundra
The sometimes,15.947977,-8.267447,90079,2022-04-20,Desert
Ago defense,-11.473478,133.289501,72329,2019-01-17,Desert
Anyone every,-88.664381,-111.040541,63095,2017-03-31,Freshwater
Compare necessary,-81.593825,-153.297553,95538,2025-09-19,Marine
Everybody such,-2.650499,23.606555,69614,2025-06-17,Forest
Mention they,-56.417178,36.729968,82871,2025-06-03,Forest
Nor letter,59.480004,170.106478,12539,2024-09-22,Desert
Final type,64.387404,-75.751841,23683,2023-12-26,Forest
Age quickly,-65.508127,-98.593905,87438,2022-05-12,Urban
Crime always,30.924728,103.972912,75153,2019-01-15,Freshwater
Heart perform,72.845902,-135.290673,97691,2018-09-06,Marine
Fire treatment,-28.919803,-3.173247,82460,2022-06-02,Freshwater
Series decision,24.11859,-44.931341,4286,2023-01-11,Urban
Attack prepare,-31.826094,30.351008,32393,2023-05-24,Freshwater
Teach lot,-12.717062,-77.710547,16365,2025-05-25,Desert
Beyond social,-25.389101,-178.85093,69483,2016-09-04,Grassland
Off option,70.836044,-168.745039,92810,2018-10-02,Marine
Knowledge protect,-57.011791,119.922968,12988,2019-10-25,Wetland
Feeling argue,83.921058,-142.506563,96434,2019-08-06,Urban
Great property,5.94551,63.523126,17627,2017-07-15,Urban
Sister everybody,-69.792137,1.01251,90043,2026-04-10,Grassland
Finish deep,52.582378,13.402791,69964,2024-02-05,Freshwater
Our black,-14.61268,-23.764349,52313,2017-07-12,Urban
General coach,59.230158,-81.978398,39727,2024-04-14,Urban
Walk service,-47.550933,176.557699,61761,2018-01-01,Tundra
Music reduce,-54.965639,-161.306225,16199,2024-08-08,Marine
Use talk,22.763925,-172.284815,3073,2018-03-07,Grassland
Worry east,-50.629604,-14.805847,87037,2019-11-05,Marine
Meeting scene,-61.622999,-89.053993,39191,2019-06-23,Grassland
Final shake,-37.98137,-81.636937,31153,2020-01-18,Marine
Still any,12.64381,141.803112,53476,2021-01-21,Desert
Several total,40.360012,-99.224543,44535,2020-03-25,Desert
Pressure start,-31.629236,46.177222,64629,2024-09-26,Tundra
Authority your,21.305228,-29.602004,32358,2026-06-04,Wetland
Add window,-66.586465,70.53517,73946,2017-02-17,Tundra
Thank nice,-81.819728,-56.224789,85559,2022-08-21,Freshwater
Usually mind,36.767032,177.985152,9450,2025-10-11,Wetland
Family activity,64.414347,79.200447,15087,2017-06-14,Urban
Truth others,-11.194611,-155.932034,66179,2018-08-11,Tundra
Ready weight,-17.804961,-2.146639,6145,2024-06-15,Tundra
Myself ability,-59.927193,65.774664,29242,2022-04-17,Forest
Must out,32.315352,-67.860315,13648,2019-03-11,Grassland
Morning page,-2.051296,19.335437,12418,2016-10-16,Freshwater
Suffer realize,-2.635234,-11.378259,82830,2022-03-31,Forest
My over,-24.602356,164.442163,94383,2020-12-07,Wetland
Then order,-86.980178,-156.30788,36968,2020-04-25,Desert
Their sense,-37.547093,-25.712587,663,2020-11-09,Freshwater
Behavior mission,62.403383,-50.456032,40635,2016-10-11,Tundra
Door child,-83.341091,-82.331717,41716,2025-01-03,Desert
Health finally,30.262497,124.090214,45667,2024-03-19,Tundra
Agent American,76.767582,143.980875,88789,2019-12-07,Desert
Some management,30.194019,-110.987649,13277,2026-04-07,Marine
Page cold,72.473005,-51.957439,50180,2020-11-04,Tundra
Second unit,67.2644,2.925368,72274,2017-05-06,Forest
Hot either,-10.972903,134.567598,14123,2024-04-12,Urban
Clear tell,-26.892308,-59.245009,27575,2019-07-10,Marine
Almost message,73.627887,-26.099587,28504,2020-05-26,Freshwater
Record especially,-52.990085,-32.620019,59150,2017-09-18,Forest
Mother upon,52.861195,99.367934,35541,2025-08-22,Tundra
Big organization,30.800936,163.900111,91613,2021-04-14,Desert
Life budget,26.851694,-49.2151,8694,2016-08-25,Forest
Instead ten,52.324197,-88.172866,64889,2018-05-19,Urban
Dog bar,-79.054173,143.589724,69526,2025-03-12,Grassland
Voice conference,2.977148,145.226758,31027,2025-05-24,Grassland
Fly chance,58.936654,-91.786647,32864,2023-02-13,Urban
Chance bit,65.96831,-46.61678,67977,2017-08-26,Marine
Threat while,64.108546,-12.279914,25545,2025-09-06,Tundra
Become soldier,62.121787,82.100405,13637,2016-09-01,Urban
Member though,30.528409,-44.665187,55471,2024-06-12,Wetland
Board bit,-75.645973,43.050914,5024,2022-06-18,Freshwater
My pass,53.026265,-84.299188,29512,2019-10-12,Urban
School less,88.396116,-71.722007,47087,2016-09-12,Desert
Piece hand,89.179515,152.501282,86325,2023-09-02,Tundra
Around court,87.294662,37.630044,54595,2020-11-15,Desert
Job skin,-6.72558,-90.312898,52229,2024-08-24,Marine
Morning discussion,32.937526,-41.234952,57106,2018-07-31,Forest
Production first,30.13242,-81.493347,12047,2021-01-11,Wetland
Process collection,14.365112,108.820381,68955,2022-01-26,Wetland
Clearly include,57.681878,79.541898,8506,2023-02-17,Freshwater
Likely language,-0.908786,81.825851,63065,2018-05-03,Freshwater
Sell something,-60.797348,-146.524607,26362,2021-06-01,Forest
Benefit work,-35.253801,40.760727,22163,2026-06-26,Marine
Data five,61.034279,110.154485,95177,2023-07-06,Urban
Clearly daughter,29.930334,95.025256,89217,2022-01-14,Urban
Give wrong,-15.937109,-13.552655,14307,2024-02-26,Wetland
Vote attorney,68.033464,-0.13973,59169,2018-03-31,Forest
Important book,82.404739,135.229157,73970,2024-01-15,Tundra
Pm staff,-89.225271,-166.685802,88929,2024-04-22,Urban
Benefit affect,45.328775,160.622091,62450,2021-03-07,Marine
Message yet,-32.01658,-0.33688,23731,2019-12-29,Tundra
Tend wonder,-23.221995,18.557313,46846,2020-07-01,Wetland
Speak town,12.543221,28.745635,17420,2020-08-13,Marine
Feeling tough,1.890323,7.409164,13521,2020-04-21,Forest
Economic risk,-74.186498,-59.161538,99617,2018-01-23,Desert
Man when,-11.224427,110.78431,78097,2022-04-09,Freshwater
International design,82.712247,0.439039,91150,2023-12-22,Grassland
Ahead town,-35.473833,115.2086,10299,2021-09-13,Urban
He now,-56.573031,18.608943,83212,2021-05-17,Grassland
Inside could,79.534728,17.947544,10200,2023-08-30,Marine
Consider school,-2.749555,-97.658783,66373,2017-12-12,Wetland
History federal,20.8346,-33.11516,88482,2020-03-13,Urban
Will affect,-14.997251,-55.519151,70136,2017-11-01,Wetland
Protect born,-45.176297,-141.329022,74063,2017-07-16,Tundra
Language area,-8.668833,-105.360271,65586,2025-03-31,Freshwater
Any every,-68.194031,56.992549,91049,2025-04-08,Grassland
Occur break,-38.854679,34.055173,43783,2026-01-28,Wetland
Thing because,69.900222,128.308813,46542,2022-12-23,Tundra
Animal shake,23.508194,-114.999419,8026,2020-09-23,Urban
Full per,-80.454298,119.351739,98833,2019-04-19,Tundra
Continue already,-10.127341,-131.211754,28486,2022-06-04,Wetland
Cost girl,65.724462,64.779899,84433,2021-06-25,Marine
Itself quite,71.593619,106.971082,5503,2017-04-29,Forest
Food soldier,-48.555626,-134.007001,45155,2024-01-13,Desert
Lot message,81.996904,144.152724,92294,2023-01-28,Tundra
Foot commercial,-62.945292,-51.383927,58941,2020-06-11,Freshwater
Hear she,40.166876,105.905238,40669,2025-11-19,Urban
Already president,-81.414962,46.531589,84815,2018-03-19,Grassland
Language financial,60.24867,-22.089335,260,2025-07-30,Marine
Lose structure,23.173373,148.039069,76051,2021-07-22,Wetland
Dream play,24.470051,68.4275,48809,2024-05-02,Desert
Nature model,77.664384,-8.194005,31271,2018-10-22,Grassland
Such fight,-84.807257,92.101985,87400,2020-08-15,Marine
International change,24.196453,139.129707,26515,2022-09-30,Marine
Them science,-75.025017,-75.171846,41013,2021-07-11,Freshwater
Situation within,-19.465769,-121.104445,69583,2020-09-16,Marine
Material all,-11.842507,128.946914,20025,2021-02-27,Grassland
Oil leg,5.386313,98.760571,88165,2019-01-24,Tundra
Night interest,1.418738,54.261746,68143,2020-04-28,Forest
All attorney,62.335845,112.970424,19024,2025-09-16,Urban
Child season,82.627345,-51.964813,46921,2025-12-17,Desert
Idea sound,-59.501873,112.686244,31541,2023-02-17,Forest
Theory effort,-52.512502,-77.662349,9503,2025-02-03,Forest
Scientist eat,86.337914,93.128498,52425,2022-02-18,Forest
Personal matter,68.866778,11.466787,90318,2023-07-07,Tundra
Shoulder as,6.012138,-82.070878,18826,2023-04-05,Freshwater
Go cell,-2.44746,120.721244,84574,2024-04-17,Freshwater
Music sit,84.246364,45.085929,73704,2019-08-07,Urban
Throw face,-56.233296,134.409039,71709,2019-09-24,Tundra
Push build,-40.077464,-2.238342,57591,2017-06-11,Desert
Then need,-15.133081,-24.853568,31272,2019-03-27,Marine
Hundred class,-22.626056,15.444019,73122,2018-02-08,Marine
The who,19.334132,84.855564,80002,2022-02-19,Urban
Team interview,77.10203,-97.294727,35169,2021-07-24,Tundra
My on,-47.913332,-144.210802,65540,2025-06-01,Forest
Question drop,58.455335,122.666643,69494,2017-11-28,Forest
While can,-77.672696,-156.915364,48124,2017-01-03,Marine
If also,59.567424,-49.078518,92547,2018-06-08,Urban
Air name,-89.887869,-12.657735,29165,2019-12-08,Tundra
Night receive,-71.918069,-123.474426,91187,2016-08-29,Wetland
Avoid fly,28.965626,-83.347505,66016,2017-03-18,Urban
Set article,76.032977,-4.38241,92636,2017-12-02,Marine
Information red,80.87198,26.712254,26715,2019-09-05,Desert
Card fly,5.837206,-128.801105,12906,2020-04-04,Tundra
Class room,-52.614458,74.15617,84860,2021-02-01,Grassland
Space after,31.285365,-61.664122,28571,2017-05-31,Grassland
Drug the,16.153316,-170.903664,52567,2018-08-12,Marine
Shoulder cover,87.153713,133.1803,7707,2020-07-05,Grassland
Program late,-68.607901,-26.214872,83965,2024-09-13,Grassland
Over continue,41.072348,-47.377654,7002,2018-08-24,Marine
Tough have,58.493549,-83.824454,94330,2022-04-14,Wetland
Air medical,-3.276456,-90.137046,16216,2019-09-14,Marine
Single model,18.004675,-123.337165,931,2020-05-04,Grassland
Month nice,53.036443,82.606207,45037,2025-09-11,Forest
Home time,26.225485,-28.840314,2568,2018-09-26,Urban
Now through,-48.04541,107.536116,19655,2018-07-07,Tundra
Hard cover,23.008639,-50.633281,87731,2026-02-02,Forest
Particularly community,-7.304769,26.395161,24424,2025-04-07,Grassland
Lose true,-9.60411,90.386443,69511,2018-01-20,Freshwater
Instead either,43.093001,-78.871399,27857,2025-04-21,Freshwater
System military,79.396795,113.89557,67025,2021-02-20,Desert
Customer personal,-30.882807,62.056054,82104,2018-09-11,Marine
Reality force,75.09997,174.786457,94402,2019-06-01,Forest
Beautiful white,66.760957,-18.585727,31637,2018-04-05,Freshwater
Available clearly,54.27417,101.709128,46090,2025-01-17,Freshwater
International human,35.230618,-49.526926,37140,2019-12-20,Urban
Take future,58.45617,33.318948,79896,2017-04-15,Urban
Important big,-11.07788,-139.436601,51530,2020-09-04,Urban
Cultural control,-28.24634,-78.944221,69956,2024-07-21,Freshwater
Behind huge,-57.718074,148.962236,59775,2016-11-07,Urban
Behind material,16.793508,91.116166,2746,2025-10-21,Freshwater
Mention including,15.023869,-45.199779,29227,2021-08-01,Tundra
Task throughout,83.061598,-61.433904,46668,2019-04-15,Forest
Become upon,-44.827516,43.144305,30460,2018-10-01,Desert
Building party,1.517913,-174.507813,31287,2023-12-17,Desert
Without want,-12.562403,111.971349,7189,2019-03-05,Forest
Image pressure,79.957266,-173.191467,83151,2019-03-28,Wetland
Even bill,-67.617066,-11.831168,59196,2017-08-13,Urban
Top despite,10.045106,130.714921,83305,2019-06-19,Freshwater
Arm remember,16.544515,-140.41091,50665,2017-08-26,Tundra
New dog,-46.149485,123.750546,25974,2019-07-03,Wetland
Hit run,6.475163,100.394892,86946,2019-10-06,Wetland
Beat risk,-44.368835,87.530663,99360,2024-03-28,Desert
Suggest sit,64.61181,110.753781,164,2021-04-01,Marine
Last keep,46.669583,-14.885078,45880,2017-04-07,Grassland
Finish or,-27.048245,-8.506421,44744,2026-07-11,Tundra
Glass growth,-54.015877,95.214653,43564,2019-06-13,Tundra
Single figure,65.194835,-161.330328,48461,2016-10-06,Freshwater
Instead cost,89.171462,-159.161082,96331,2019-05-07,Forest
Social stage,-36.823006,64.438541,65497,2019-12-18,Urban
Direction deal,-1.290509,26.161433,18299,2023-04-13,Urban
The public,-24.088396,-161.843426,50004,2026-04-21,Forest
It range,17.266083,173.058497,91920,2016-10-27,Forest
Significant behind,89.186063,97.418804,16103,2016-10-24,Desert
Relationship know,-63.086403,89.330209,49601,2018-01-30,Tundra
Director but,7.045943,40.113601,4514,2023-05-25,Urban
Heart in,57.480415,150.103503,80604,2017-10-08,Desert
Number toward,-1.80601,110.687557,21361,2021-05-14,Urban
Money day,-42.193565,-78.506895,17277,2023-08-21,Tundra
When without,88.839448,-14.716867,49038,2017-11-06,Tundra
Explain movement,-34.06405,-53.390607,95370,2020-06-14,Desert
Daughter no,78.685524,142.071654,49311,2020-12-22,Forest
