species,latitude,longitude,population,date,habitat
Seek single,-44.200014,-65.565915,22547,2023-04-05,Forest
Leg body,-28.899321,44.98874,26242,2020-03-16,Marine
Sing owner,-85.2515,-75.535374,27364,2024-03-30,Wetland
International main,14.073913,-134.396459,24851,2017-05-26,Tundra
Still different,38.591715,27.76037,94117,2019-12-19,Grassland
Later city,-58.004962,-120.376585,627,2021-01-26,Marine
High prevent,33.779031,84.335518,12884,2019-12-17,Freshwater
Others likely,-20.560828,108.127169,29619,2024-03-24,Marine
Customer step,-56.271174,107.692088,56810,2024-07-23,Urban
Else or,-68.22665,52.729184,89467,2021-12-13,Urban
Research stay,71.481088,-78.876288,47299,2022-06-11,Forest
Close section,-1.00957,-36.946798,89608,2025-10-26,Desert
Yeah crime,83.623951,-144.332167,75057,2017-10-01,Urban
Deep network,34.751339,16.168158,28540,2016-09-27,Wetland
Find front,-7.24524,128.116802,1286,2023-12-03,Wetland
Safe but,-76.623475,175.113895,70960,2017-01-30,Desert
Story animal,-4.073348,-175.662723,80860,2020-01-29,Forest
Whatever north,33.129931,-116.85598,48612,2022-12-10,Marine
Individual character,-9.319389,56.005662,34253,2019-12-28,Tundra
Pattern property,-87.3468,25.415717,21418,2022-11-11,Tundra
Debate might,-30.224899,-72.66027,22427,2019-02-23,Urban
Role important,-21.649987,-144.19918,98963,2018-07-29,Grassland
Give structure,-88.557094,-170.515702,56497,2023-08-01,Wetland
Only above,-1.924611,-19.317928,9205,2025-01-02,Tundra
Computer notice,-37.601992,17.058263,20158,2017-04-21,Urban
Floor writer,79.265477,-2.794805,42890,2019-01-18,Desert
Standard and,-80.058591,149.810297,40219,2021-01-02,Grassland
Act tell,-72.60302,-146.678506,68033,2018-12-04,Urban
Side budget,-15.129612,-60.449384,2334,2019-04-24,Desert
Together age,-43.326841,119.491284,56950,2017-02-27,Wetland
Station positive,9.20097,-63.298669,62512,2024-12-18,Marine
Address loss,69.219889,72.458737,48275,2022-02-26,Urban
Structure kind,46.928617,81.332694,41548,2020-12-28,Urban
Everything sign,56.558689,-52.761776,848,2017-12-24,Freshwater
Receive movie,-70.227774,31.88788,71045,2026-01-06,Wetland
Out authority,-6.69917,-142.183344,14893,2020-08-09,Urban
True short,-22.213605,-176.831175,40713,2025-10-06,Freshwater
Suddenly learn,-11.665703,164.223978,10120,2020-01-25,Desert
Our growth,-13.907768,145.977046,67585,2016-12-09,Wetland
Remain good,-2.228568,-107.314664,55624,2018-05-08,Desert
Nor wife,-56.44854,142.980542,45610,2022-08-31,Forest
Image sell,79.423548,-172.567601,60925,2018-08-21,Tundra
Evening around,-25.545415,-0.291231,12354,2020-09-27,Desert
Land ready,-18.244507,24.504156,53519,2022-10-10,Freshwater
Surface performance,50.517349,-60.513936,89932,2021-10-31,Desert
Author popular,-88.814891,144.298467,78649,2025-01-15,Desert
Lay shake,23.642097,-73.1908,87938,2021-04-06,Marine
Technology red,-24.349251,-28.028518,64187,2021-01-20,Desert
Yard anyone,-56.64181,-29.795326,11512,2023-12-22,Desert
Pattern rock,74.534025,128.786548,3483,2017-06-11,Forest
Its image,-78.922881,56.082341,24360,2024-08-02,Urban
Garden or,-12.271742,-76.881788,60466,2018-05-10,Forest
Information age,-60.503261,62.375577,72028,2019-05-02,Grassland
Participant drop,22.918345,136.764758,76174,2025-08-27,Desert
Hotel religious,-51.022226,31.014801,20556,2017-05-08,Desert
All together,23.555849,-140.782665,73282,2025-09-23,Freshwater
Account never,76.519947,65.946217,61774,2022-09-12,Forest
Everybody statement,83.108483,92.515771,71006,2019-12-11,Forest
Raise agree,3.545502,-57.361094,14653,2023-12-12,Wetland
He economy,39.422946,-5.312117,42989,2026-06-21,Tundra
Wrong material,-82.34452,120.009871,5745,2025-10-12,Marine
Five common,-5.951065,69.500585,87199,2022-08-28,Urban
Occur could,41.182821,172.943338,2622,2018-07-11,Marine
Model risk,-11.739385,98.979356,64337,2022-10-16,Freshwater
Themselves herself,-2.859574,13.161665,58042,2019-05-14,Forest
For pay,62.52249,144.746351,65397,2023-11-11,Forest
Clearly only,-60.18666,117.918388,62986,2024-11-20,Urban
I amount,25.023768,43.107629,18840,2024-05-29,Forest
Know trade,-45.219791,-49.161541,50359,2018-04-30,Urban
Control deal,85.488067,101.510233,4631,2024-07-30,Freshwater
Easy write,-24.220616,2.494583,32568,2024-12-07,Desert
Event executive,15.250727,-18.122653,58972,2022-05-10,Freshwater
Put paper,-63.979004,-60.928515,33941,2022-06-19,Grassland
War market,-59.793831,15.073437,24149,2017-09-17,Desert
Performance throughout,-70.552934,-95.358847,63706,2017-12-29,Marine
Maybe make,0.235395,-116.813314,72729,2024-07-20,Tundra
Parent outside,67.891865,-178.547175,10845,2021-07-31,Wetland
Accept remember,32.806363,168.673477,91423,2026-06-01,Wetland
Not language,-17.3658,-101.805627,69005,2017-08-18,Wetland
More create,-87.067467,68.30973,8049,2020-08-03,Urban
Write add,-75.387444,-159.919344,85944,2024-12-28,Urban
Near really,15.610405,123.759289,96666,2022-12-19,Desert
Community upon,88.272759,65.321064,43551,2024-01-13,Freshwater
Woman mention,-8.943811,-48.138719,6555,2020-04-09,Desert
Star southern,-30.253698,-61.565806,19158,2020-04-20,Urban
Street game,44.653534,-119.478142,34314,2026-05-04,Desert
Beautiful international,6.825465,-77.664078,34672,2016-09-13,Desert
Number would,63.361828,150.764004,2059,2023-12-23,Wetland
Religious when,10.059409,-47.715,8079,2023-07-27,Freshwater
Somebody professional,-83.891734,177.595715,54510,2025-06-08,Wetland
Into camera,-39.775626,-170.068091,83855,2021-04-26,Tundra
Parent suggest,39.971074,-109.073332,67037,2019-03-05,Forest
Event entire,-27.350615,-135.873112,1467,2017-01-07,Desert
Positive keep,-33.103533,64.399433,81494,2019-01-15,Marine
Task final,-44.853702,-6.031032,65977,2025-11-12,Urban
Mission north,53.195499,-48.47528,16929,2025-01-12,Desert
Mean think,26.052047,-4.758593,70783,2026-04-28,Wetland
Stuff as,57.472005,-171.606289,27070,2016-09-09,Freshwater
Be behavior,38.154476,-178.907311,77809,2025-06-27,Grassland
Call will,-3.745434,-172.859497,69447,2020-03-27,Urban
Lose environmental,0.982925,33.488469,10515,2025-04-23,Forest
Assume mother,69.873637,-105.085912,10671,2022-10-27,Marine
Where character,32.892412,174.320474,60656,2022-11-08,Freshwater
Plant individual,36.93194,120.670701,51260,2026-05-23,Wetland
Or kid,-36.840685,10.87332,41859,2018-06-28,Desert
Easy help,17.598504,-39.980597,20188,2022-06-21,Grassland
Tree tell,39.425013,159.91853,54642,2019-07-12,Marine
Relate me,34.474395,-12.716922,61927,2025-06-16,Freshwater
Recognize issue,57.270075,-102.908664,27257,2023-02-17,Freshwater
So ago,-68.685558,-55.52004,2121,2025-02-06,Marine
Somebody difficult,31.171761,80.771406,72934,2022-08-27,Marine
Finish own,-50.049253,49.042949,41577,2018-07-11,Desert
Southern your,-85.067725,110.42582,89323,2026-01-16,Wetland
Both same,20.974788,-147.55376,3059,2022-02-04,Grassland
Rise coach,-38.666934,78.573175,87919,2025-09-13,Desert
Purpose detail,-86.156721,-153.635294,51233,2022-12-01,Freshwater
Break administration,-15.328588,43.551652,6382,2018-05-31,Tundra
Memory rich,15.682771,70.923527,8866,2016-09-15,Tundra
Spend color,-42.036252,94.248117,89098,2016-08-06,Desert
Increase station,-52.864492,-26.290869,42520,2022-01-17,Marine
Doctor listen,-34.574055,132.380738,88090,2016-08-14,Urban
Interesting represent,63.805533,39.082217,30300,2024-12-29,Forest
Side wrong,-74.315017,-35.602113,3739,2021-12-22,Grassland
Change school,-85.466673,109.577574,53559,2021-10-04,Desert
Begin rise,-14.798471,-92.781835,99275,2024-05-03,Urban
Necessary southern,47.947193,-166.064495,979,2025-09-25,Urban
Reason to,-48.479784,-39.273998,50053,2016-08-03,Marine
Development each,82.303537,-176.426875,76864,2019-02-09,Tundra
Staff tend,-22.862146,97.557345,42724,2020-06-22,Urban
Military fish,-4.798594,-73.099244,45925,2020-04-02,Grassland
Public today,-21.135584,-66.407852,52939,2016-08-18,Marine
Baby around,7.546551,158.518336,51710,2026-05-01,Wetland
Door avoid,38.725601,8.240517,89322,2023-05-20,Forest
Heart war,37.065691,52.333572,8224,2023-04-30,Wetland
Answer remain,-80.673335,-10.0249,53969,2022-06-03,Forest
South seven,64.857001,84.891805,85152,2025-09-29,Tundra
Several available,-70.702513,-71.869203,89495,2026-04-11,Marine
Truth capital,-51.09923,-166.397664,48670,2017-04-03,Wetland
Tv evidence,15.989888,38.716434,91312,2023-10-25,Wetland
School scene,16.042726,-137.310216,86874,2023-09-15,Wetland
List experience,-86.530726,-0.813264,26576,2016-08-24,Forest
Everybody three,-6.072059,-82.597119,65195,2024-02-12,Forest
Parent break,-80.479584,130.983525,13715,2024-04-29,Tundra
Simple crime,59.092416,-8.906474,18197,2025-11-08,Freshwater
Success main,-18.279076,152.266744,14582,2019-10-05,Urban
Treat yard,-43.774596,-64.113457,96700,2023-01-29,Wetland
Reflect program,84.443141,-130.641004,36295,2025-12-13,Urban
Agreement quickly,-44.593024,-36.978927,17285,2026-04-11,Urban
Question task,-36.976182,-74.439252,91022,2018-05-31,Grassland
Herself walk,-7.622008,133.285011,38866,2025-10-08,Marine
Father page,-1.76292,119.161692,7664,2021-07-17,Marine
Read probably,-80.986156,92.681793,74889,2025-03-28,Freshwater
Loss once,13.760145,-134.012729,57953,2023-04-10,Grassland
President throughout,49.096612,-129.379308,9638,2020-06-01,Wetland
Specific market,-19.928082,30.509518,57554,2022-07-13,Wetland
Result century,-29.721082,122.675935,64340,2022-04-20,Grassland
Do baby,-36.141851,-51.756894,89028,2024-04-05,Tundra
Ever memory,-36.393384,-5.219189,26446,2018-06-23,Tundra
Kind charge,12.495939,44.892851,67222,2017-03-24,Tundra
Floor dog,-88.884103,-22.891443,61110,2026-03-23,Urban
Food current,15.81892,-52.442716,99963,2021-06-14,Forest
Training thousand,-37.341122,6.471898,73529,2021-01-23,Freshwater
Voice medical,30.104988,-103.783776,42513,2025-05-27,Wetland
Man clearly,-32.757651,120.657209,23520,2018-02-08,Forest
Very language,2.085245,118.808003,11909,2017-04-23,Grassland
Very ago,-14.800494,116.588744,39424,2019-01-04,Urban
So former,45.514742,101.536133,4740,2017-08-01,Wetland
Woman key,-82.226687,-154.159954,29259,2024-05-25,Urban
Window water,-0.803477,-61.190576,30473,2020-10-19,Desert
Moment there,-52.47156,-19.631616,25812,2021-04-04,Wetland
Ten game,-57.112633,-52.65365,37647,2024-04-05,Marine
Citizen fight,-16.852736,-56.897836,33172,2017-01-29,Desert
Success thus,-28.231017,-107.682443,90648,2021-02-19,Forest
Be since,86.52784,82.687768,74653,2024-04-29,Grassland
Check continue,-47.073442,48.885996,93527,2016-10-10,Wetland
Part themselves,73.638402,170.359512,61482,2019-04-21,Freshwater
Door paper,-29.388944,51.665338,87962,2016-09-12,Urban
Size than,36.176946,-67.028873,82913,2025-07-29,Desert
Certainly less,-42.489776,76.011343,36949,2019-11-23,Marine
Few total,44.377075,118.265328,37195,2020-08-01,Grassland
Say tree,48.484907,-136.11525,94135,2021-03-18,Forest
Throughout least,32.737492,-179.436863,22781,2021-03-12,Grassland
Check authority,-18.80054,82.939192,8979,2025-01-25,Urban
Although world,-41.524489,51.968437,25266,2026-01-22,Forest
Mother wear,-2.088153,-83.386242,79577,2025-01-30,Grassland
Front seven,-64.959255,83.133379,30950,2021-11-04,Tundra
Professional own,5.889318,-107.849183,41763,2020-10-14,Freshwater
Especially summer,43.114047,157.853664,23593,2020-03-20,Grassland
At look,-51.274151,65.038591,348,2022-11-06,Marine
Trouble will,84.396613,129.53383,44172,2023-02-18,Forest
Support game,-23.899863,-60.555252,23584,2017-02-20,Grassland
No task,-13.55468,-13.187972,5013,2026-04-28,Grassland
Live economy,41.870389,140.621167,21246,2023-04-09,Grassland
Face scene,-7.263938,124.404026,50416,2023-03-27,Tundra
Ago reality,57.535921,135.039058,33140,2026-05-07,Forest
Nation focus,-87.177838,-55.40157,32503,2018-07-10,Desert
Culture stop,-61.181175,-155.27572,28841,2020-10-03,Marine
Base subject,-85.730282,-16.027456,54318,2018-10-26,Freshwater
Next language,75.792433,127.50111,3565,2026-02-13,Forest
Start political,27.648949,127.782915,18032,2018-03-19,Tundra
Develop painting,73.970248,109.870447,80314,2017-04-23,Forest
Spend social,-72.181659,41.789467,75656,2020-04-08,Wetland
Base pressure,55.431466,-26.632352,89630,2021-06-24,Forest
Way course,52.625608,-43.358829,45536,2020-03-19,Grassland
Keep issue,-22.350342,-83.636927,89616,2018-10-17,Desert
Threat example,-86.500922,-1.971885,2390,2025-03-04,Desert
New expert,57.241239,33.197546,50694,2019-04-05,Forest
Suddenly look,-76.977452,105.30909,74741,2020-04-17,Freshwater
Address stuff,-16.686719,-158.838178,37271,2024-07-15,Desert
Beautiful carry,15.367117,-67.248985,94364,2023-05-30,Urban
Executive body,-68.129765,-7.53873,30221,2019-02-22,Grassland
Billion brother,76.254398,-20.468702,55566,2016-09-25,Forest
Lay thank,83.855921,-179.790978,34813,2021-07-01,Forest
Recently hold,26.162875,134.759435,44025,2017-10-08,Wetland
Teach eye,5.167048,124.633741,40786,2023-12-18,Forest
Heart the,-76.424733,14.909317,81976,2018-08-07,Tundra
Eye memory,-22.402477,-129.444959,2020,2023-01-20,Wetland
Place fear,-69.150858,-62.644556,54127,2018-04-10,Freshwater
Fire shake,0.706925,179.266706,45513,2017-09-02,Forest
Bit event,80.412485,-129.279155,51645,2025-07-22,Freshwater
Agent condition,-31.252367,-79.662568,63071,2020-02-03,Forest
Human authority,-48.601311,148.750607,78446,2023-11-21,Urban
Day although,80.58693,-177.764907,45676,2019-05-22,Desert
Truth second,-25.669554,-52.403824,28667,2024-06-07,Grassland
Hard age,89.554979,172.3714,10991,2019-04-24,Tundra
Talk on,8.868405,162.5953,2490,2017-09-22,Freshwater
Spend stand,-15.048584,56.004467,99162,2022-09-02,Tundra
Finish sometimes,-83.088054,-85.793055,23249,2020-11-13,Urban
May oil,-52.883118,93.294204,59718,2021-08-06,Desert
Indeed teach,61.173053,-70.580942,5586,2026-06-10,Marine
Thus finally,78.568853,-66.824131,61173,2019-10-27,Forest
Maybe crime,-56.982224,-82.314792,48140,2018-02-17,Freshwater
Customer at,-69.696314,-30.113631,44010,2023-08-24,Forest
Debate seven,1.266664,-82.002243,50455,2026-05-08,Forest
Parent get,15.479299,-23.092563,21683,2016-10-28,Forest
Discover specific,73.90518,28.816561,81333,2018-10-27,Marine
Suffer true,-11.535287,-157.278408,69471,2019-04-09,Tundra
Last partner,-61.753423,135.339309,64379,2022-09-28,Freshwater
Finish almost,-9.643172,179.445188,93132,2021-09-24,Wetland
Why write,-87.050155,42.650875,20552,2022-10-11,Urban
Book long,-75.623897,104.006465,18556,2018-05-23,Marine
News his,-23.037833,36.310144,14209,2026-03-13,Forest
Certainly turn,50.841584,-95.464124,65597,2017-06-28,Marine
Nation nature,-29.110409,-20.327022,64254,2022-07-11,Freshwater
Discover focus,-60.264676,23.241888,15621,2021-01-28,Urban
Hospital probably,-86.567722,-39.722438,80528,2024-10-17,Wetland
These use,-27.644801,138.3084,84366,2025-10-14,Grassland
Whether economic,27.571228,69.727391,72963,2019-09-30,Grassland
History we,37.268963,-144.911631,90048,2020-08-12,Wetland
Type white,78.301614,57.757064,30722,2025-07-19,Tundra
Gun argue,46.733219,-2.273285,48527,2024-11-03,Tundra
Take loss,-12.336431,48.223734,17722,2020-01-10,Freshwater
Shake practice,37.342795,50.357026,10491,2024-06-19,Freshwater
A stuff,-75.557646,136.813055,23730,2024-04-20,Tundra
Time beat,-6.993927,130.171872,67892,2019-10-30,Grassland
Source class,-10.269544,61.274058,75910,2023-02-25,Grassland
Personal standard,19.686767,-18.837292,41605,2024-06-02,Marine
Husband put,-32.127103,-41.035375,8620,2026-02-13,Forest
Ago course,64.395395,-35.523362,90477,2022-03-13,Desert
Matter safe,29.70241,-102.927435,80568,2020-02-07,Marine
Focus financial,63.273171,99.957238,65551,2025-10-17,Desert
Floor left,-21.008264,-149.137476,61441,2021-12-24,Grassland
School often,8.532759,-78.36664,3100,2021-04-17,Urban
Ok black,81.338497,22.618488,92940,2025-05-21,Freshwater
Write usually,-1.167323,65.720716,43471,2017-04-22,Freshwater
Any letter,-77.017971,88.377316,1683,2023-05-01,Tundra
Large guess,-87.901233,98.947463,87124,2023-03-17,Wetland
Happy region,24.296556,-115.439583,78388,2021-03-12,Desert
Employee sell,43.50255,-152.768137,61013,2019-01-31,Freshwater
Police really,64.618211,-63.248881,1666,2024-07-31,Forest
International design,-77.775431,67.729642,67975,2020-04-25,Forest
Could race,-54.088853,-121.321586,57106,2022-11-25,Freshwater
Accept partner,13.422916,-179.292122,47649,2019-08-02,Marine
Court strong,88.390324,-62.521484,33731,2026-02-24,Desert
Well start,14.250196,-1.699056,24039,2020-11-13,Wetland
Popular reach,-43.496936,177.564177,34101,2020-11-08,Freshwater
Term usually,3.83952,-167.832841,20037,2017-01-13,Grassland
Instead event,-67.001812,-140.692594,47340,2019-03-29,Urban
Indeed compare,-60.194047,-104.104074,23013,2023-05-10,Forest
Feeling themselves,40.338734,-54.622143,88935,2019-09-02,Marine
Forget today,-33.160197,-127.66845,82797,2016-08-05,Tundra
Citizen turn,48.405589,33.324125,97229,2025-03-08,Freshwater
Phone end,59.099192,-31.900717,71313,2022-04-03,Marine
System reflect,73.543292,-149.851626,59159,2022-08-21,Grassland
Indeed any,-11.549858,-16.623777,29444,2018-04-16,Grassland
Region about,-12.854554,136.422725,74560,2026-01-11,Grassland
Run weight,28.046759,-58.588532,42754,2017-01-15,Desert
Recognize result,84.514711,17.942458,34739,2025-08-31,Wetland
Lay hand,13.819805,60.610235,79486,2019-06-13,Grassland
Chair structure,47.511921,-2.958602,38854,2019-09-01,Urban
Win race,70.071659,-166.946382,38090,2016-10-30,Urban
Field agency,20.633115,57.437009,71098,2021-09-15,Forest
Area ask,58.5636,-35.355134,24503,2017-08-19,Urban
Will whom,-50.076809,92.102112,36014,2017-01-24,Wetland
Establish culture,0.647964,-35.997724,40814,2020-10-15,Freshwater
Recent prove,51.476604,-111.078822,60729,2020-01-27,Urban
Present drop,42.165831,23.294088,73903,2023-08-02,Freshwater
Those late,6.158253,-27.011619,91715,2020-04-08,Urban
Floor fine,-87.315974,-158.746621,36601,2019-03-05,Desert
Resource develop,89.24163,104.765552,37553,2026-06-03,Wetland
Enter actually,33.030051,-131.920797,90260,2021-08-03,Tundra
Lot gas,37.544665,94.5873,75734,2023-10-03,Grassland
Individual always,-49.150098,143.684868,24935,2024-05-18,Marine
Check must,-59.444118,146.546954,99032,2020-01-06,Grassland
Process behavior,-67.885849,-12.116875,30212,2023-06-03,Freshwater
Important treatment,-5.243497,71.550614,98293,2023-03-03,Desert
Six how,81.735835,-93.220118,25227,2019-12-26,Urban
Real mother,-89.889973,-52.10175,14948,2019-03-08,Urban
Avoid election,73.827123,139.399958,22064,2019-11-15,Marine
Life rich,1.511119,55.757052,79086,2025-06-30,Urban
Behavior those,2.889017,108.749433,61241,2025-09-08,Forest
Line which,5.28849,-10.722853,71936,2016-09-25,Urban
Total job,18.371196,126.014009,96629,2024-07-27,Forest
Hotel cause,-27.188309,-70.982891,5787,2019-11-30,Urban
General despite,39.625397,33.937753,82995,2024-07-15,Grassland
Public office,54.614388,-148.085981,77465,2025-10-25,Forest
Partner personal,-1.354662,-100.045579,94655,2026-03-30,Forest
Serious season,-48.822777,-36.940133,28339,2020-01-12,Tundra
Son second,-75.188571,94.287139,9318,2024-01-15,Wetland
Third remember,-18.152068,-73.249193,99542,2023-07-19,Marine
Bag enter,66.870585,-12.646648,32639,2022-12-21,Marine
Rise color,-40.841659,-1.341075,21001,2019-10-05,Tundra
Model establish,10.88506,-171.932405,94492,2024-08-23,Tundra
Least point,48.246639,137.468792,58612,2017-08-24,Desert
Similar great,-41.514847,12.811646,80473,2024-10-28,Marine
Most management,-72.572765,133.744719,39510,2017-11-16,Urban
Sound suffer,-89.918819,-54.598566,72181,2020-05-07,Grassland
Charge blood,-30.735672,-78.502913,43213,2019-11-15,Tundra
Industry tell,-6.682396,126.108353,88660,2016-11-03,Marine
Remember partner,84.469028,-99.96236,55375,2022-04-11,Desert
Pretty girl,89.852243,28.504303,40484,2018-07-19,Desert
Kid page,-1.489665,-134.455498,39791,2018-10-16,Grassland
May resource,10.787958,-111.701122,23832,2025-06-23,Desert
Wait economic,-89.312056,149.823223,92564,2020-12-08,Tundra
Century gun,-2.917779,-2.264935,8238,2020-04-15,Grassland
Agreement process,88.185385,-171.771034,4254,2022-09-30,Forest
Feel artist,17.180086,58.251857,1662,2022-11-21,Forest
Door statement,5.493225,9.551775,22616,2024-08-04,Desert
Bar effort,-54.819854,170.199745,31308,2020-11-09,Freshwater
About moment,57.932015,23.87511,65472,2023-02-21,Forest
International necessary,-5.211381,1.309468,57636,2018-11-23,Grassland
Identify difference,83.547239,12.226493,85985,2017-07-25,Forest
Hair ready,-39.784297,-115.207481,7496,2019-08-10,Desert
Sing president,-9.44039,156.905616,94489,2020-12-11,Wetland
Thus enough,18.123976,-90.265791,58132,2023-03-29,Freshwater
Mission here,78.600614,59.609505,41268,2024-11-07,Grassland
Learn rather,-60.49538,-51.062277,7367,2022-05-20,Desert
Our increase,-70.352712,73.737618,83399,2017-11-26,Forest
Reality per,-3.308737,-88.210456,90949,2025-12-12,Grassland
Rule artist,-25.064049,1.400157,98074,2020-12-17,Urban
Fine side,-45.22034,-62.360131,63109,2017-05-11,Desert
Middle simply,-1.098569,8.124998,33585,2019-10-22,Forest
Under shoulder,-79.799807,163.303992,29998,2019-06-01,Forest
Number find,8.125108,38.161106,57553,2025-11-18,Marine
Surface serve,23.224351,-4.314139,83422,2017-02-06,Grassland
Standard class,7.702634,71.240811,45739,2018-12-03,Desert
Response actually,73.01595,-120.548799,59138,2020-11-20,Urban
Design argue,6.333626,-57.129361,23742,2026-03-15,Forest
North dog,-11.238462,124.770614,1416,2018-03-26,Freshwater
Among already,-47.849324,124.38202,90709,2026-07-11,Tundra
Whether country,48.260578,-162.718969,59625,2021-08-30,Desert
Culture anyone,70.452487,-114.937101,79812,2025-01-30,Wetland
Sign drop,-51.785623,-67.194191,1514,2018-07-29,Grassland
Member wife,32.977714,105.405006,11062,2021-08-12,Desert
Pattern your,89.778944,159.979004,12259,2021-04-19,Wetland
Religious natural,19.686561,-103.942029,40753,2022-02-06,Grassland
Early end,49.625684,19.744464,16459,2021-01-13,Forest
Sense hospital,43.994832,-113.898605,30713,2019-03-16,Tundra
Claim do,79.468651,-36.067834,74442,2024-05-29,Grassland
Rather decide,-56.174484,-92.014216,46562,2017-01-26,Urban
Country doctor,-55.258168,-171.237674,67726,2016-10-17,Wetland
Coach high,27.431515,-7.718784,81582,2020-03-30,Marine
Able matter,-81.209389,9.974673,54677,2023-05-26,Wetland
Affect face,65.031589,66.866256,84315,2024-07-18,Grassland
Seat partner,5.566441,-156.846869,95911,2021-12-21,Wetland
Since run,-5.065962,-160.607012,79191,2017-11-16,Grassland
New here,82.602641,-58.83305,63322,2020-04-21,Wetland
Laugh success,20.689235,154.994409,84658,2018-05-09,Freshwater
Situation too,28.34932,-172.02765,30239,2026-06-28,Grassland
Tend sister,-78.160101,77.593832,69579,2018-10-27,Urban
Why security,63.300965,-124.285731,36253,2018-05-01,Marine
Begin including,15.953307,152.352451,38446,2018-07-28,Urban
Few best,38.810268,-44.107775,37504,2025-10-22,Urban
Term research,13.532178,124.050374,97263,2018-10-30,Urban
Movie share,-17.281147,-103.932461,31731,2021-01-01,Freshwater
Put its,72.830528,-124.768121,40642,2025-02-03,Desert
Yes increase,-57.659987,-71.97061,8168,2023-05-30,Tundra
Method trip,-86.0314,-44.382879,9748,2017-12-07,Marine
Or many,-72.474784,144.769053,11049,2019-09-02,Marine
Both home,16.676362,-104.167354,64649,2020-11-18,Tundra
Cup by,8.62984,-38.322956,61411,2020-08-24,Wetland
Tonight south,-67.916284,-8.15665,32010,2026-01-08,Desert
Happen social,5.085576,92.081974,78999,2023-09-19,Urban
Crime learn,35.236758,32.063664,94698,2024-06-07,Tundra
Morning fly,-89.406086,167.086401,74799,2019-02-27,Wetland
Want community,-38.22917,131.997783,91906,2017-02-19,Wetland
Condition eat,-53.86874,29.039409,43581,2019-02-14,Grassland
Add tonight,-28.554788,171.210006,38213,2023-12-06,Grassland
Past product,-12.037891,-38.639946,41923,2022-04-26,Urban
Us little,-43.976276,164.436718,73838,2020-06-12,Urban
Process tonight,-48.163391,148.198358,48274,2023-09-16,Freshwater
Number certain,-65.184918,3.845108,96028,2020-12-04,Forest
A official,71.110416,-83.751096,33245,2018-01-08,Tundra
Us enjoy,-36.263648,34.63456,20236,2017-09-25,Urban
Mention stuff,-21.866611,-33.397098,11918,2025-10-24,Desert
Discuss painting,-23.697201,19.298461,85534,2017-05-13,Desert
Yes my,-48.075353,99.526315,52318,2021-01-20,Freshwater
Home total,-42.711279,172.013515,16112,2021-12-21,Desert
Plant fly,-70.586636,-108.292055,2886,2021-05-01,Wetland
Give full,20.403716,-129.489257,93480,2018-11-13,Grassland
Difference enjoy,46.282219,11.801598,56401,2022-11-25,Grassland
Manager both,-36.397646,-124.401913,10785,2019-02-23,Freshwater
Use government,-48.633525,-125.033046,62642,2023-07-25,Marine
Issue go,-14.495805,74.559067,32263,2021-06-13,Grassland
Development over,-46.358719,-146.774503,30228,2026-02-09,Freshwater
In car,-25.703825,-179.902278,83324,2016-11-08,Tundra
List husband,-59.78816,75.871654,62282,2020-04-27,Tundra
Believe sign,-53.926224,-54.399579,93646,2022-09-20,Marine
Decide skin,39.136062,15.604389,30148,2022-08-30,Grassland
Son question,71.607201,-142.018102,67879,2017-09-05,Grassland
Relationship summer,-44.235673,19.331997,58185,2025-07-23,Tundra
Team great,-84.838393,51.79006,62624,2020-02-06,Desert
Hotel painting,42.526576,126.910561,85458,2019-01-20,Grassland
Trouble decide,79.643456,64.867705,64512,2025-09-12,Grassland
Card city,30.685603,-134.350886,44198,2021-04-27,Wetland
Drug wind,38.017575,-87.601545,2808,2021-12-05,Forest
Material off,-67.900973,-163.620429,62371,2020-09-22,Marine
Oil interesting,57.36651,-25.412584,54150,2024-02-09,Grassland
Wait civil,29.325064,150.442667,51242,2021-07-26,Desert
Start different,-59.108913,173.164477,50098,2025-06-28,Tundra
Attorney final,-6.953209,-16.564895,25158,2024-08-11,Tundra
Computer past,-46.495969,-1.640877,24165,2023-12-28,Grassland
Plan soon,9.249906,128.00249,24268,2026-01-11,Forest
Discuss seat,-74.660937,-177.111147,89642,2022-05-10,Marine
Suffer hospital,16.727348,-126.131572,73482,2018-04-12,Tundra
Charge admit,55.176662,-30.961476,52256,2023-05-31,Wetland
End size,-27.467929,-39.771773,90576,2024-01-19,Forest
Close herself,-27.481953,178.571466,97435,2019-12-18,Freshwater
Chance alone,50.35291,-134.355043,28241,2024-03-27,Freshwater
Provide situation,9.287363,-55.678736,22858,2020-11-12,Marine
Life rather,39.43101,-43.110645,21427,2022-10-06,Freshwater
Effort late,28.00897,130.561071,10757,2018-10-30,Desert
Fill wait,54.51725,-119.170036,25346,2025-09-10,Urban
Least suddenly,-13.474686,-139.466965,69854,2017-12-28,Grassland
Table red,-84.372395,-121.200735,66901,2018-11-24,Forest
Race place,-24.753234,154.810099,78676,2024-09-04,Freshwater
Third natural,-86.115919,45.402119,26486,2024-11-16,Marine
Environmental tonight,-1.135515,-109.82109,23604,2017-08-17,Grassland
Get director,25.546796,8.292433,87267,2018-04-10,Freshwater
Author style,-7.41692,7.276142,24061,2026-01-24,Wetland
Computer reduce,75.245165,137.15426,32633,2020-07-19,Marine
Few beautiful,-49.553599,59.233311,1800,2026-06-21,Urban
