species,latitude,longitude,population,date,habitat
Generation alone,65.189209,145.887302,7536,2023-12-20,Forest
Image out,89.383643,-46.520063,42715,2019-07-20,Freshwater
Subject side,10.03604,-141.765292,2942,2023-10-20,Marine
Contain reveal,80.560031,172.649666,42365,2025-10-09,Freshwater
Development that,-34.863763,133.912348,85614,2026-06-29,Freshwater
Line themselves,-17.478176,-36.233401,72804,2022-08-02,Urban
Town company,-37.178798,-127.780409,22542,2025-12-20,Grassland
So direction,77.790726,45.635193,75109,2021-05-02,Urban
Dinner foreign,-79.469849,32.71396,29006,2025-10-03,Grassland
Possible bed,48.164872,138.3354,31180,2018-07-06,Forest
Film science,-37.602246,-28.551174,64701,2024-08-30,Urban
Building appear,51.488189,-100.404469,37323,2017-05-14,Desert
Floor officer,-82.837019,-129.479931,96158,2022-03-12,Forest
Then hotel,79.68339,77.157883,51435,2023-08-29,Tundra
House everything,-34.394979,134.173202,18207,2023-12-29,Forest
Within myself,59.435328,49.159077,66273,2022-11-07,Tundra
Increase any,18.752275,112.557429,70608,2024-11-27,Marine
Law season,41.787569,52.872833,25268,2019-05-28,Wetland
Including early,-26.511475,-108.161912,68052,2022-11-19,Tundra
Wife food,36.238892,-132.230367,30284,2024-05-25,Forest
Baby trade,65.741062,-87.359934,73949,2017-10-06,Forest
Around usually,23.84756,172.238956,4407,2021-02-27,Grassland
Inside suffer,64.953737,-79.308171,15838,2025-02-03,Forest
Culture near,-8.827096,-99.821894,86900,2022-08-22,Marine
Me including,-29.707823,13.768328,30374,2025-10-30,Marine
Tend community,71.830986,51.69228,83064,2025-01-29,Forest
Save yet,-60.648204,-81.713421,51911,2022-04-19,Tundra
Trouble up,-72.900575,-38.592809,48666,2026-05-15,Marine
Street research,6.995435,-107.921727,71665,2019-04-23,Marine
Student health,68.531145,33.932667,31630,2025-12-22,Grassland
White without,58.232177,-124.106704,32506,2026-07-09,Marine
Some area,75.781854,120.350685,17454,2021-01-29,Desert
Popular center,7.196295,131.371073,12796,2016-10-01,Freshwater
Leg rather,34.52017,148.535791,61620,2019-12-22,Forest
Can pass,-46.662159,-59.515498,19583,2018-10-12,Tundra
Clear spring,54.356027,38.085365,140,2022-10-12,Tundra
Peace among,53.177821,4.098767,72062,2025-10-14,Urban
Trade I,-35.565909,3.350378,72733,2026-02-02,Marine
Ok beyond,-2.861271,175.996814,10509,2017-05-13,Freshwater
Kid relationship,57.341625,65.538697,7355,2022-05-13,Marine
Some party,-49.214009,106.191195,87154,2021-04-05,Tundra
Seat decade,53.554129,-81.809209,30542,2022-01-16,Wetland
Born born,11.052343,158.301803,3717,2022-12-16,Forest
Skin both,86.886017,-89.065099,22358,2025-09-30,Tundra
Building decision,-49.914074,99.43126,17852,2021-02-26,Tundra
Politics nation,28.789987,-142.006331,95892,2018-11-25,Tundra
Third that,-9.498785,-57.947429,41085,2021-01-04,Grassland
Reach machine,31.944125,130.057158,32310,2017-06-25,Wetland
Almost will,24.249072,-134.775511,67059,2016-11-12,Urban
Else field,85.316201,-158.648244,83145,2018-08-02,Marine
Tell few,9.377529,-65.002349,87701,2017-08-31,Urban
Seven through,-30.357572,158.956036,75284,2018-07-12,Desert
Individual serve,-22.796227,-113.952026,64343,2025-01-17,Urban
Eye gas,-62.481657,-134.754619,92959,2019-04-29,Urban
Score information,4.822638,135.882151,7307,2024-08-27,Urban
It two,66.315823,49.059534,65453,2021-12-05,Tundra
Medical capital,-6.064709,-108.229169,46904,2023-07-10,Grassland
Task forward,-5.00543,45.372023,59507,2017-04-26,Desert
Put former,-76.421792,81.902369,87354,2019-05-02,Grassland
Decide require,-78.875898,13.643185,49902,2026-02-10,Urban
Seem back,-30.821449,-147.001669,62397,2020-08-28,Marine
Technology son,-60.782493,-98.637992,87101,2024-06-26,Freshwater
Light visit,-87.038194,4.042292,70211,2020-12-20,Marine
Care establish,5.935429,-149.164999,23106,2018-11-28,Urban
Sing realize,-13.309198,44.602778,19257,2017-05-13,Wetland
Development move,5.687931,68.355615,7386,2016-09-24,Forest
How ball,47.512417,12.645081,3851,2022-01-24,Grassland
Improve particular,-76.28316,-129.217326,13283,2021-04-19,Desert
Production still,7.653329,102.325436,77222,2017-01-19,Forest
About beyond,45.247704,-59.944592,68974,2018-09-22,Marine
Grow Mrs,33.436821,-51.100978,65625,2024-12-20,Tundra
Read serious,-17.318967,-43.125787,4136,2022-10-06,Grassland
Fish any,76.871925,-119.650232,52722,2025-08-21,Marine
While blue,62.64061,-157.900997,11403,2025-10-07,Desert
Light weight,-15.738898,136.697009,42555,2020-03-05,Grassland
Kid worker,41.157108,50.645889,75335,2021-06-16,Urban
Teach early,-64.408572,-139.290353,49906,2019-05-19,Urban
Past that,-71.093337,-116.779017,32808,2017-01-03,Freshwater
Doctor report,86.890014,-6.797095,65795,2023-07-13,Freshwater
Throughout power,76.536381,-98.204764,75545,2017-11-30,Tundra
Race week,79.28633,-17.177601,13262,2021-02-10,Freshwater
Involve scientist,-52.306994,-67.028785,77015,2022-07-08,Grassland
Less week,85.66025,-31.29611,42524,2023-06-11,Forest
Way structure,25.426995,16.817061,2318,2024-12-19,Forest
All true,78.362206,-59.622762,89143,2021-04-27,Wetland
Interview listen,-3.457895,-112.571898,78175,2020-06-04,Wetland
Stuff method,-74.858531,75.942366,6858,2020-07-02,Urban
These natural,13.465506,139.226386,47018,2023-10-28,Desert
Best education,64.840604,75.887777,6863,2022-03-25,Wetland
Executive much,24.178665,155.534692,45247,2018-08-24,Urban
Step argue,18.227659,12.459,66846,2016-08-21,Marine
I modern,-77.514442,65.999557,70097,2021-06-18,Tundra
Campaign cover,-21.488308,-77.219782,12811,2018-06-30,Forest
Skill look,78.67956,137.905825,10897,2026-01-06,Forest
Brother avoid,15.320848,-120.791449,24217,2019-08-09,Wetland
Key six,-44.513934,16.210745,71738,2020-10-25,Wetland
Player development,-32.909626,-94.472739,87799,2016-10-06,Freshwater
Record current,-7.008228,-14.275125,92946,2017-04-05,Freshwater
See test,-80.653293,-26.616998,75318,2020-12-17,Tundra
Professional letter,64.255883,48.631592,51291,2026-02-28,Grassland
Scene bill,-63.012278,-95.814206,14116,2021-04-13,Wetland
Consumer only,58.548888,-94.246447,23645,2017-09-25,Tundra
Attention herself,68.06263,-113.568985,26543,2022-11-16,Freshwater
Line plan,-54.784793,160.815734,70997,2024-05-24,Wetland
Draw year,31.894519,-162.650024,54173,2018-05-25,Urban
Perhaps daughter,51.829714,-85.397248,744,2024-12-02,Desert
Herself per,87.577722,-42.557816,43395,2025-10-11,Wetland
Various something,-73.529122,61.25562,44790,2019-11-24,Tundra
Show response,27.379001,87.450677,46802,2019-03-12,Forest
Front yeah,-61.890234,-60.772099,96476,2026-03-08,Tundra
Better discussion,32.814112,157.034057,84629,2026-02-11,Grassland
Central fly,-59.419847,-63.288131,47632,2018-10-30,Marine
Meeting score,41.397135,-76.872119,80692,2021-01-21,Wetland
Join performance,-35.338347,133.921704,7955,2020-06-17,Marine
Strategy federal,70.224072,70.466336,76144,2025-02-11,Wetland
Chance pass,39.043263,133.32436,84025,2026-06-18,Freshwater
Authority young,-4.63016,3.526116,37702,2020-05-03,Grassland
Baby material,32.182252,49.520129,71636,2021-03-10,Freshwater
Student learn,-26.967114,-138.747099,71830,2023-08-17,Wetland
House suffer,-17.365952,113.664602,920,2018-08-26,Desert
Hair tree,-35.488153,-117.523998,91592,2018-01-21,Urban
Hundred risk,67.020602,-173.75765,61763,2020-11-10,Grassland
Everything floor,42.703644,72.771375,28856,2021-03-19,Grassland
International production,48.341784,14.723371,79645,2025-03-24,Tundra
Maintain news,-69.149415,53.770115,96932,2025-02-15,Forest
Word control,36.678549,-42.641011,35408,2024-12-06,Grassland
Table sport,-75.131552,111.879771,60137,2026-02-15,Tundra
Call sister,-62.625178,28.234208,35341,2023-12-03,Urban
Successful walk,43.214023,-38.060565,40761,2017-04-20,Urban
May price,51.509031,24.18532,23612,2019-08-23,Forest
Eye investment,83.69853,69.057199,72208,2023-02-27,Wetland
Feeling win,37.942877,148.138933,78979,2025-06-03,Forest
Scientist ok,85.79241,151.913213,42057,2018-06-02,Tundra
Voice himself,-74.168301,-35.368003,81629,2020-10-02,Grassland
There while,59.846337,-56.201286,66003,2025-12-29,Desert
Painting rich,-17.226773,163.116053,84796,2025-12-22,Tundra
Serious science,-66.482451,170.108854,34589,2023-05-01,Marine
Matter garden,40.669875,42.545692,40973,2018-06-25,Marine
And window,-76.541565,-39.721843,27608,2019-08-15,Forest
Picture wonder,19.535567,-142.880926,69408,2018-11-25,Wetland
Certain wrong,75.610563,15.93597,47323,2025-06-01,Forest
Member these,54.658371,155.730211,20077,2023-10-27,Urban
Mind attack,-25.283753,34.790706,77206,2020-05-26,Wetland
Region reflect,43.914082,-163.371923,27960,2023-02-20,Tundra
Southern give,48.385777,79.778392,8670,2020-01-02,Desert
Onto first,-89.540722,-76.080231,57788,2019-07-25,Forest
Western fall,-48.575744,-112.107049,47232,2022-12-02,Grassland
Oil city,34.317936,139.878603,24999,2016-10-07,Urban
Strategy understand,88.629144,-110.703194,71514,2025-06-28,Tundra
Doctor nothing,29.892773,-137.623151,81102,2017-01-30,Marine
Laugh certainly,40.246958,-176.238131,90102,2017-10-24,Desert
Raise magazine,-39.130756,50.231902,16307,2019-05-26,Freshwater
American audience,84.651018,-173.275899,79799,2022-02-08,Forest
Leg around,-1.368,-124.808067,99093,2021-03-18,Grassland
Peace where,-72.390704,-148.250764,94742,2018-10-11,Grassland
Worker that,32.505062,-34.239888,44753,2020-04-17,Freshwater
Mission main,-6.436817,-145.071418,90604,2021-01-04,Desert
That actually,86.887704,-26.303821,45917,2019-01-31,Grassland
Yet environment,16.122068,-53.03792,22275,2022-05-04,Tundra
Concern need,-88.394587,-21.317621,36560,2022-07-18,Tundra
Eight tonight,-81.847707,141.467649,65558,2017-10-27,Grassland
Small huge,40.290081,156.87784,72083,2020-07-30,Grassland
Bad history,63.456703,-68.737405,29128,2025-04-20,Tundra
Attention per,49.351335,81.311,52433,2024-07-29,Wetland
Attention marriage,-35.180256,-132.281388,97387,2021-07-25,Grassland
Help walk,53.10788,-73.17782,82526,2024-04-19,Freshwater
Sometimes cultural,6.001045,-139.152045,2060,2023-03-21,Forest
Easy read,37.428143,112.122879,98428,2021-02-04,Forest
Politics age,-80.548667,125.145661,41161,2020-09-09,Urban
Use model,88.785651,-140.851088,73772,2025-12-17,Freshwater
Fill spend,-84.444133,-69.599717,33942,2017-08-05,Marine
Media that,-43.129384,14.794655,89433,2022-10-10,Forest
Account rather,29.986875,-173.600248,14747,2016-10-23,Grassland
See religious,-89.795711,70.274201,62689,2024-06-26,Grassland
Describe result,69.330359,-106.481911,14415,2023-10-15,Forest
Again test,-86.485646,168.761558,88908,2023-07-23,Freshwater
Option recent,79.764419,-136.848337,52862,2019-12-04,Grassland
That write,53.006567,31.466584,86245,2017-10-29,Marine
Later agreement,52.663262,-135.438522,29000,2020-08-31,Tundra
Experience theory,72.129312,-150.132626,54834,2020-05-21,Marine
Push bag,-25.465568,-134.557948,80325,2021-02-03,Grassland
Happy perform,14.830973,-41.484713,46628,2020-11-16,Tundra
Push against,28.225772,111.485846,664,2019-06-29,Wetland
Maintain modern,27.291133,-137.033508,63448,2019-10-11,Marine
Physical be,-81.948561,-65.254736,782,2017-12-21,Desert
Trade not,-47.593348,38.799193,4748,2023-05-14,Freshwater
Area bag,64.150167,78.529173,26219,2025-06-14,Tundra
Network conference,-49.902001,123.676145,55811,2026-03-29,Forest
Husband Congress,-59.904406,-149.938942,62161,2018-04-14,Urban
Traditional let,51.353795,-50.53787,15617,2017-02-03,Tundra
Growth poor,63.22134,-165.049527,15198,2025-09-12,Grassland
Turn item,41.840612,-179.536314,32803,2023-12-18,Marine
Customer investment,2.039472,-99.605229,94570,2016-11-29,Forest
Life skill,23.418413,-98.442911,73183,2024-04-17,Wetland
Site leader,33.934242,9.189072,1742,2017-05-20,Wetland
Once traditional,55.411472,44.457878,66418,2025-11-07,Forest
Heavy side,-36.821184,-71.650232,90986,2023-03-30,Grassland
Dream parent,69.265688,149.910415,29494,2019-03-18,Forest
Seem get,3.395786,-103.755939,8796,2022-06-14,Desert
Large travel,-85.945846,95.680851,14061,2020-06-22,Forest
Herself cup,78.01522,-47.197123,26090,2020-03-06,Forest
Job perhaps,89.078707,-134.527794,59073,2021-05-01,Wetland
Cultural tonight,-53.990957,-170.384216,51498,2021-08-08,Grassland
Lawyer type,-2.871834,152.391013,32734,2019-09-03,Marine
Hour letter,-69.620341,-131.168675,55316,2020-11-03,Marine
Soon list,27.528017,-30.273742,50901,2018-10-26,Wetland
Trade place,26.693744,-170.183343,45509,2020-09-16,Wetland
Rock sort,-31.966908,98.58536,78956,2024-08-31,Marine
Candidate local,-44.462787,-39.091407,5186,2017-11-10,Freshwater
Together according,-89.516044,104.427182,14741,2018-06-02,Forest
Information piece,26.697508,-162.373865,39823,2023-09-16,Urban
Pressure mother,27.64869,23.337369,46484,2019-08-06,Wetland
Probably sit,-61.874732,-66.570666,67000,2024-09-15,Freshwater
Name great,77.938173,130.554003,72559,2016-07-23,Desert
No business,-7.238423,-123.553087,1964,2020-10-21,Marine
Candidate tax,-60.846041,107.707543,35309,2019-01-21,Freshwater
Just special,-20.862257,-77.741584,75726,2023-10-13,Freshwater
Into board,-89.121618,-72.622787,72040,2019-02-25,Freshwater
Your base,-30.796347,-100.092326,35274,2024-04-20,Urban
Though situation,74.215833,-40.760361,66677,2018-08-15,Desert
Former writer,45.80511,13.942581,97697,2026-06-05,Desert
Star threat,-52.376381,81.852059,77301,2025-01-04,Grassland
Spend customer,18.903987,120.347266,27727,2020-07-18,Freshwater
Month debate,17.721423,179.132733,20234,2025-11-22,Forest
Former strategy,25.759895,15.219622,91990,2026-05-28,Urban
Head young,-2.350826,168.996372,46020,2016-12-11,Forest
Door me,-62.707035,73.83697,29866,2021-08-02,Freshwater
Beat condition,-9.924839,-94.311878,11161,2023-01-09,Desert
Mouth health,65.599466,-31.485709,68795,2017-04-13,Urban
Even air,-0.455606,-95.365305,86782,2019-11-05,Tundra
Truth attention,-58.153977,163.983712,77228,2024-08-18,Desert
Central why,-20.400218,-94.306845,75365,2025-08-13,Freshwater
Or interview,-7.641231,134.185039,67913,2023-06-05,Desert
Condition heart,45.545524,91.202468,94237,2017-01-26,Wetland
Gun by,14.940867,-155.924125,19429,2022-01-19,Grassland
Try front,-52.989195,45.387371,39830,2023-05-26,Grassland
Road meet,60.610839,151.076,93875,2023-04-04,Wetland
Of later,79.201372,25.391631,72932,2025-09-17,Marine
Evening ask,37.809847,-113.021464,8249,2021-09-11,Freshwater
Begin business,7.337963,72.615114,62319,2025-10-07,Forest
For factor,10.064012,-86.202241,49684,2019-07-23,Grassland
Executive arrive,-15.482446,28.850165,39746,2021-04-07,Urban
End bit,10.914461,111.903689,38662,2017-11-15,Tundra
Machine next,28.491905,103.539346,39300,2017-05-12,Urban
Resource weight,-43.2035,-35.024585,53531,2017-08-22,Desert
Strong avoid,-41.454245,-66.198727,44402,2026-01-12,Forest
Later another,57.018691,-27.66944,34876,2021-07-23,Forest
Chance out,89.962223,170.597887,86416,2023-08-26,Desert
Race specific,3.530493,158.509438,99809,2019-10-23,Tundra
Nation matter,1.278294,5.14059,17272,2019-12-18,Grassland
Else animal,48.967439,6.200729,49770,2022-02-08,Wetland
Election month,-39.29847,-30.934671,38592,2022-03-30,Freshwater
Benefit week,-73.557998,131.228773,57121,2018-12-09,Wetland
Deal him,-3.83538,-154.155556,99296,2024-05-26,Forest
Morning life,70.711222,162.152661,2675,2023-06-29,Urban
Reduce in,46.620319,17.190555,73432,2026-06-17,Marine
Body well,6.582972,-32.284918,3231,2016-07-24,Wetland
Fast should,83.961958,-30.25997,93923,2026-05-02,Desert
Almost skill,-1.013095,176.029467,17911,2021-11-23,Wetland
Though argue,55.205745,-42.534452,27747,2025-04-02,Marine
Too half,38.411762,-147.813763,30179,2018-12-27,Marine
Professional tell,63.091855,4.432003,42131,2024-03-27,Tundra
Church hope,-64.312565,-175.487312,36953,2021-10-07,Grassland
Interesting town,43.032519,-140.456998,30481,2019-02-28,Desert
Should those,86.046275,-146.427656,80635,2016-11-27,Grassland
Let set,-59.958211,-21.524652,23159,2018-09-06,Grassland
Whole build,51.649511,60.532031,46776,2020-12-17,Forest
Land century,-11.561152,35.730644,81289,2016-12-19,Tundra
Agent five,18.960721,-40.668576,98149,2018-05-25,Marine
Avoid think,-63.924263,-70.217156,30871,2016-11-10,Forest
Network serious,51.048036,-81.537245,53770,2018-01-20,Tundra
Beautiful student,-81.336867,163.394299,42939,2024-07-09,Urban
Join energy,45.199574,43.244338,19637,2019-02-20,Grassland
Teach without,-51.785451,106.789878,30255,2024-01-03,Forest
Federal institution,-79.549323,151.60347,74878,2024-09-15,Urban
Seat sound,-22.917841,-143.909114,4252,2019-07-31,Grassland
Agency exactly,-76.095332,-164.831407,49267,2025-12-19,Urban
Total name,68.985807,-22.839524,9513,2025-06-20,Grassland
Ask whether,-42.684217,-86.827189,59511,2022-02-09,Wetland
Artist wait,-19.450906,100.523214,64335,2023-05-19,Marine
Even visit,53.501,126.312106,3345,2025-05-19,Grassland
Debate cost,27.172008,-107.555587,96138,2018-08-31,Grassland
Move oil,-9.407714,27.112894,9688,2024-06-19,Freshwater
Color evening,30.506761,113.144743,76636,2018-08-09,Grassland
Music spend,-39.517789,137.768621,65130,2026-05-23,Grassland
Cause stay,-52.655422,61.805884,91158,2023-04-28,Freshwater
Go community,68.380979,49.451561,7952,2021-03-14,Grassland
Wish thus,-75.878431,-98.021667,29142,2024-07-09,Grassland
Under base,-64.214798,34.926191,55100,2017-03-20,Tundra
Actually situation,-72.020423,171.260874,80564,2025-06-06,Forest
Bank vote,-86.17375,-144.949796,19966,2017-09-04,Desert
Read we,-72.530151,-38.697101,53848,2024-06-21,Grassland
Already majority,-87.863198,135.177449,18128,2021-04-07,Forest
Away any,-17.50894,-161.859737,70283,2022-03-29,Desert
Adult nearly,21.445942,72.803503,95152,2022-10-10,Grassland
Pm place,0.461866,-13.459678,99607,2023-07-23,Desert
Marriage let,5.605886,-20.471965,86641,2022-03-21,Freshwater
Imagine state,18.986668,-23.536898,20601,2025-09-13,Freshwater
Industry few,49.078514,-149.897186,86191,2018-02-12,Urban
Collection behavior,86.980167,-15.89225,58704,2026-06-27,Wetland
Subject treatment,28.609784,31.923472,17360,2022-03-29,Wetland
Move task,-19.066257,157.640599,40980,2021-07-15,Marine
Onto institution,-64.563028,176.556963,47517,2017-04-20,Urban
Professor artist,-30.456327,-16.003758,30523,2016-07-26,Tundra
Maybe personal,14.128206,5.772122,75866,2023-01-12,Wetland
Product many,72.714966,137.675373,97513,2023-07-03,Desert
Cultural record,-70.1663,109.072856,90218,2017-08-04,Marine
Evidence myself,41.212309,69.034972,79262,2025-11-28,Desert
Tree thus,-39.297838,87.254337,14143,2018-03-18,Marine
Seek wall,-26.932616,90.966664,44742,2023-06-20,Urban
Not catch,-58.042956,-105.687009,8330,2022-02-28,Wetland
Where firm,35.927332,31.419512,74854,2021-06-12,Forest
Style television,-75.325573,21.009392,70670,2019-12-23,Freshwater
Movement organization,-54.873876,-55.29829,8045,2020-02-17,Tundra
Film again,63.540463,-109.235416,69459,2023-06-24,Freshwater
Beyond popular,20.688507,121.613071,51002,2024-05-10,Marine
Outside allow,-0.689892,-7.388141,10324,2019-07-20,Wetland
Issue television,-69.767559,46.192297,74205,2022-12-07,Desert
Culture among,-52.30161,-57.847221,77280,2024-01-23,Desert
Call actually,53.633292,101.090127,91822,2017-03-05,Marine
Investment explain,-81.211793,-57.815984,92504,2017-09-04,Forest
Themselves set,14.468054,-162.69668,97395,2022-06-20,Marine
Energy face,-25.264105,22.052194,29091,2026-01-06,Freshwater
Perhaps source,-35.466018,19.898777,60959,2022-08-03,Freshwater
Point special,81.966349,98.001868,29218,2022-08-28,Freshwater
State a,81.885451,-57.293628,36241,2018-01-30,Urban
Movement guy,40.458656,87.612378,56203,2023-06-27,Freshwater
Station physical,-32.235753,4.417551,77291,2024-02-27,Marine
Than green,-66.818673,-34.095065,37861,2022-03-20,Tundra
Scientist process,69.475237,107.131013,6328,2020-05-12,Forest
Major smile,59.46671,-37.064888,17618,2017-11-22,Marine
Party fly,-42.733248,-155.753719,48299,2017-03-05,Freshwater
Man entire,13.135357,-18.640649,87024,2017-07-09,Wetland
Why then,-14.162182,112.979467,76877,2018-05-16,Marine
Outside baby,-21.585188,161.487937,11903,2025-07-22,Wetland
Main everyone,-83.668343,150.996211,93831,2019-10-18,Desert
Reveal than,25.557756,173.671605,16136,2025-03-18,Desert
Politics near,17.085408,-150.093575,50622,2018-06-07,Urban
Assume economy,15.939714,-77.520097,40038,2022-02-01,Marine
Key field,-88.951191,-91.861714,88068,2025-12-26,Tundra
Too amount,-52.276776,-0.318893,80652,2020-10-18,Urban
Pattern pull,6.569813,-160.239735,86420,2020-07-16,Grassland
Trip while,74.200221,150.242366,13688,2024-02-05,Freshwater
Military lawyer,81.213554,-12.941654,53179,2019-04-27,Forest
Beautiful word,56.933309,-29.085206,81062,2019-04-27,Forest
Friend down,74.717257,-102.738573,21014,2022-01-15,Grassland
Shake deep,-63.67181,68.488706,92921,2022-07-12,Urban
Whose last,-82.97715,23.264824,2350,2025-04-22,Grassland
Town at,-54.148957,-38.491233,70662,2021-06-18,Wetland
At speech,-25.612663,-62.882424,41874,2021-11-24,Desert
Cultural involve,-67.675541,30.879261,50232,2016-10-06,Urban
Agreement nearly,19.442798,157.379185,81592,2024-01-24,Marine
Century themselves,-38.228683,108.532297,82783,2022-05-05,Tundra
Interesting role,-10.523515,-151.105368,5383,2019-05-24,Freshwater
Material take,-88.390819,163.718911,63716,2019-12-09,Wetland
Term model,79.732443,-124.662942,82778,2024-09-26,Wetland
Expert reality,-6.3567,-147.640504,60076,2023-05-08,Desert
Training still,-59.302356,158.136991,66510,2018-01-29,Forest
Value likely,78.449941,26.571582,7041,2021-05-03,Grassland
Include west,-67.18911,-151.901065,38539,2020-09-21,Urban
City ahead,-86.833218,-22.395699,19382,2022-03-24,Desert
Lot several,23.410987,102.064858,85227,2020-04-07,Freshwater
Despite admit,72.835514,-172.746135,73084,2021-06-29,Urban
Save us,21.01194,75.81349,24559,2022-02-26,Wetland
Summer as,-58.721271,-114.647533,38642,2024-11-29,Wetland
Investment environment,-52.886726,-172.007459,9947,2024-08-17,Freshwater
Specific serve,68.011107,161.564643,97004,2025-06-26,Marine
Central news,-15.503369,42.444373,85144,2018-11-25,Forest
Generation matter,58.551696,-174.848296,69017,2020-05-16,Tundra
Piece clearly,70.856276,-49.704777,9705,2017-06-25,Wetland
Woman head,57.065459,80.336684,67689,2024-08-25,Freshwater
Short again,53.307961,-64.895891,98408,2019-03-25,Wetland
Plant carry,1.986881,-105.099054,46709,2025-12-06,Tundra
Must cup,-54.23286,-105.560387,41168,2020-03-31,Grassland
Training good,21.225478,90.178279,24515,2022-12-28,Forest
Way single,27.347581,-19.283227,66572,2016-09-08,Forest
Assume food,-61.817805,-29.635129,9188,2023-02-04,Marine
Against soldier,66.408191,-132.210324,29895,2026-02-06,Desert
Themselves third,42.189123,124.834054,75480,2021-07-15,Desert
Across everything,77.564927,-72.305039,97572,2024-09-13,Tundra
Color prove,72.090186,-57.232039,25671,2017-08-15,Forest
Look per,23.899323,-126.296662,25137,2018-09-24,Forest
Behavior public,55.607686,-8.657622,92575,2020-10-22,Desert
Its up,87.405063,85.941215,58605,2020-06-12,Urban
Early phone,-53.78277,43.710207,47740,2023-11-04,Urban
Low shake,37.823069,-166.532424,25889,2024-05-09,Desert
Program against,61.274379,7.480239,86850,2025-02-17,Wetland
Fine start,-68.449372,-171.673151,68183,2018-12-13,Urban
Writer get,-10.455437,-147.906149,7745,2022-10-01,Desert
Yard number,60.960495,-85.388695,5824,2020-10-13,Forest
Social deal,-34.597718,-128.59874,12462,2016-08-28,Desert
Prove treat,33.357153,-24.484631,25807,2017-03-24,Tundra
Into us,71.813749,-112.821479,45350,2022-12-30,Grassland
However mouth,38.59226,-175.093908,72998,2025-04-06,Desert
Thus none,-87.600336,144.289136,6182,2019-05-28,Tundra
Western on,49.47286,80.077214,96814,2020-09-26,Wetland
Wrong interview,-70.359401,-0.699774,67791,2022-05-27,Tundra
Shake member,12.59528,164.412453,82411,2024-12-06,Wetland
Me rest,47.389347,56.234428,97185,2022-03-28,Urban
Green south,81.63251,51.814403,63280,2026-02-12,Freshwater
Impact magazine,-54.19622,-152.246724,30348,2024-09-01,Wetland
A face,-13.225549,-173.855899,11060,2017-08-12,Grassland
Page religious,6.51193,-9.908777,56293,2018-10-23,Wetland
Left generation,-72.942724,-88.459954,75731,2021-04-16,Wetland
Order couple,-69.242857,39.163943,37424,2020-05-01,Marine
Believe such,-66.908327,117.98776,16455,2018-10-21,Forest
To soldier,73.84852,100.395916,79416,2022-06-29,Wetland
Husband size,56.111425,50.98005,71622,2017-05-05,Wetland
Large wish,-83.096888,-45.341576,60826,2022-12-22,Forest
President choice,37.628498,102.049084,38436,2017-11-09,Desert
Wear challenge,-84.667267,167.665307,68788,2021-02-04,Freshwater
Civil bill,-33.894487,156.147118,44205,2024-04-20,Urban
Push claim,42.111686,-17.819596,34867,2017-05-30,Desert
Company outside,51.62308,109.789759,27458,2018-07-18,Forest
Music stay,7.672629,-138.719679,17128,2021-06-07,Urban
Story by,49.772984,-24.120107,12628,2019-09-05,Urban
Remember course,36.833403,76.092158,56638,2023-04-08,Marine
Establish want,0.543609,-51.189314,54811,2017-09-02,Forest
Little forward,12.522965,-72.432872,79248,2021-05-18,Forest
Force challenge,-39.807652,64.001581,11237,2016-10-18,Freshwater
Into in,-10.159635,128.391531,85360,2023-11-27,Forest
Forward image,24.105975,48.189515,23497,2023-07-23,Freshwater
Sense physical,-58.790065,128.200004,18365,2026-04-06,Freshwater
Other food,17.148984,63.025681,18065,2023-05-12,Desert
Paper doctor,30.865826,38.019892,27721,2019-02-24,Desert
Fear take,-85.554017,102.989621,46431,2020-04-24,Wetland
Board send,9.535054,52.090612,56627,2023-02-17,Forest
Clear show,-27.885304,-70.216078,13895,2022-05-12,Tundra
Cut lay,-3.744831,-37.641424,78483,2026-02-08,Marine
Choose whole,-54.332143,95.199592,18290,2024-08-10,Marine
Conference claim,89.22227,152.526153,4403,2018-02-18,Tundra
Seek population,45.066996,-10.984538,73237,2025-05-11,Marine
Task ball,43.646659,-98.619635,99463,2017-06-16,Tundra
The up,33.075992,-165.379993,13411,2017-01-21,Urban
Time woman,-15.552498,33.684737,80157,2023-09-20,Desert
Knowledge experience,-68.002255,-3.9497,38144,2020-04-19,Desert
Later form,-39.845902,63.385936,71986,2026-02-25,Wetland
Through expert,-63.877498,-12.719134,51394,2025-06-02,Marine
Woman state,-28.115975,-100.755245,98777,2025-12-24,Forest
Write believe,-5.44439,98.048548,8259,2025-11-25,Freshwater
Town such,-66.853051,55.016758,65224,2023-05-22,Freshwater
Whom listen,20.915439,38.356749,93046,2024-02-20,Marine
Kid worry,-77.525881,-24.596869,96974,2024-11-25,Tundra
Step lawyer,27.161196,0.724944,66209,2021-08-31,Grassland
Look glass,30.240823,109.400774,97687,2023-10-14,Forest
How local,88.394899,-8.522599,36313,2020-04-22,Marine
Cold green,61.781052,10.559374,77782,2019-04-09,Wetland
How management,13.994727,-134.979464,20196,2025-01-30,Marine
Reveal relationship,-80.7527,-36.206388,90582,2018-04-23,Forest
Value voice,86.025542,16.565136,90420,2022-11-11,Grassland
Entire increase,33.680561,6.107986,2545,2018-09-07,Urban
Break others,-82.963894,36.935422,84563,2024-11-07,Wetland
Yourself spring,-71.633795,28.997258,34724,2024-04-25,Forest
Spend maybe,35.497545,-42.69722,91372,2024-02-17,Grassland
