species,latitude,longitude,population,date,habitat
Entire artist,39.486017,-158.255755,60232,2017-10-10,Freshwater
Cell institution,-70.008659,128.033016,977,2023-12-31,Desert
Join relationship,19.502563,-154.655854,60217,2021-12-19,Desert
Phone series,-10.829082,-20.977506,88289,2026-06-03,Forest
Air high,42.444886,159.489632,77421,2018-03-29,Forest
Bad executive,-68.810363,-7.626998,27083,2018-11-21,Marine
Minute arrive,-70.760418,-172.575968,6935,2024-02-12,Freshwater
Until live,53.385306,170.680659,1524,2020-07-13,Grassland
Season hotel,47.082277,94.255721,72458,2021-01-23,Tundra
Score bring,81.11344,-1.001564,77431,2016-12-08,Tundra
Old difficult,68.969168,93.453232,97722,2019-12-10,Wetland
Scene by,4.157685,136.896273,16008,2019-05-11,Tundra
Use follow,67.459313,-124.792342,78678,2023-03-16,Forest
Left call,-15.382432,24.891228,15417,2023-02-18,Tundra
Month radio,-63.008066,155.416222,51046,2025-07-07,Freshwater
Energy several,-66.696989,152.796278,66387,2026-04-01,Grassland
Owner exactly,43.322384,-166.897768,46048,2017-09-03,Grassland
Final finish,5.004689,117.655855,3333,2025-02-24,Marine
International along,-34.286784,170.437291,39985,2024-10-19,Forest
Treatment trip,-56.338924,12.102709,87593,2021-02-13,Grassland
My assume,-79.410043,-36.152935,95653,2019-05-14,Marine
Difficult young,80.55776,-28.873447,2438,2020-12-26,Desert
People be,70.060991,165.567059,1438,2016-11-22,Wetland
Interview assume,-33.67794,129.929251,33450,2018-11-10,Tundra
Six talk,67.680085,131.938356,70300,2018-03-14,Desert
Stand notice,-44.681633,-37.45363,15676,2019-01-24,Forest
They expert,-32.078109,-106.063347,96513,2025-03-02,Marine
Cost indeed,13.626667,-9.665981,58524,2023-03-31,Tundra
Me begin,-87.139477,-18.528749,30452,2022-03-28,Urban
Try just,21.554023,156.460989,5234,2022-07-02,Grassland
There evening,26.749272,-126.506298,11973,2019-10-29,Tundra
Sound contain,-41.447008,-168.570876,42248,2017-06-14,Forest
Standard dinner,-17.130676,150.230757,74607,2020-06-24,Wetland
Necessary nice,-20.780749,139.650481,75188,2022-08-21,Tundra
Ability have,54.867487,-83.770215,99531,2016-08-20,Freshwater
Let if,-87.213932,-45.259857,7933,2025-02-03,Tundra
Act source,-72.879468,-82.320557,36518,2022-01-22,Desert
Heavy ok,26.713526,7.56783,43763,2021-05-11,Wetland
Statement sit,-89.8386,-84.683297,99626,2025-05-02,Forest
Fear guy,-60.3803,-115.399936,6349,2022-07-10,Tundra
Rate southern,39.087048,51.348078,3797,2026-07-01,Wetland
Study fear,63.106562,-100.087973,51430,2016-12-17,Tundra
Knowledge approach,10.60893,68.764264,67016,2025-01-09,Tundra
Dark else,-57.380511,-81.373091,48998,2021-01-12,Tundra
Performance word,75.2102,-42.196364,23360,2023-11-08,Desert
Oil fine,-78.429269,126.745647,98765,2018-05-26,Freshwater
Policy imagine,11.674871,-38.497482,24565,2022-06-24,Marine
Home time,71.135416,152.956918,51349,2022-05-04,Marine
Others leader,-15.332161,95.411972,52335,2024-07-10,Desert
Wide field,24.236672,76.232509,13128,2022-09-22,Grassland
Fear effort,-61.341871,77.498325,69014,2022-07-29,Grassland
Million far,-34.810146,64.045948,58570,2017-02-18,Wetland
Kind keep,73.942795,146.520472,82054,2020-09-09,Forest
Manager his,56.500073,169.936901,64905,2019-12-21,Urban
Reach yard,-41.327893,111.632246,4689,2022-11-15,Grassland
Two gun,-86.817908,-63.761526,2021,2021-05-09,Tundra
Piece above,-80.271398,-20.596518,56006,2022-10-05,Wetland
Street within,-31.332229,179.354597,16827,2020-06-17,Wetland
Travel stop,-82.391242,-17.815865,10446,2022-03-10,Forest
Fight southern,41.358633,136.642542,40710,2021-03-29,Urban
Public fall,83.564413,114.568551,17282,2019-05-10,Wetland
Nor nice,1.82009,-41.638486,68533,2020-06-06,Marine
These get,39.366566,102.235458,21508,2024-07-24,Marine
Director practice,36.722506,-74.127193,49366,2017-06-06,Forest
Right address,-74.277077,-128.094741,38419,2017-10-11,Desert
Young their,18.98431,37.411469,41394,2017-04-27,Wetland
Base compare,60.127944,-129.579769,49431,2018-10-09,Tundra
Admit live,-5.17201,150.976143,93553,2018-04-28,Forest
Girl these,-87.686778,13.266367,66037,2017-08-19,Grassland
Open magazine,71.228674,-0.16168,92806,2018-07-06,Forest
Two maintain,-78.59964,94.84061,4921,2025-05-04,Tundra
Difference again,6.030076,-132.596274,59200,2024-12-27,Freshwater
Play expert,78.090234,109.154812,53427,2020-12-11,Wetland
Do chair,-40.729498,-136.8986,68563,2017-01-11,Forest
Old every,-45.126758,102.427585,48016,2025-09-02,Grassland
State order,27.002364,-88.837357,25161,2020-04-10,Wetland
Pressure both,-64.744322,-154.174707,12473,2020-12-01,Desert
View indicate,-31.943574,18.110377,67376,2021-11-14,Tundra
Use staff,-40.212437,129.089642,25481,2025-05-26,Forest
Generation interest,69.266626,-114.952503,59180,2022-02-14,Tundra
Question follow,-46.921903,-136.615238,47009,2026-06-29,Urban
Figure place,76.245971,-36.43419,32432,2023-08-05,Marine
Their well,-27.369458,-164.350625,20514,2019-05-02,Tundra
Dinner list,24.505994,37.117886,55622,2017-07-23,Wetland
Each statement,-9.488316,-94.775734,628,2020-12-24,Wetland
Lead evening,-26.187243,45.062588,24241,2023-01-13,Tundra
Kind receive,-12.133864,4.437327,98760,2021-04-14,Desert
Carry today,76.539645,-39.074997,26332,2022-03-29,Marine
His lose,-74.85273,128.187831,79641,2019-03-20,Marine
Write call,-6.639235,153.145012,78323,2022-05-21,Freshwater
Red night,34.283433,60.018584,74300,2023-06-20,Grassland
Husband blood,-80.90854,170.726732,67596,2018-05-26,Wetland
Care wonder,52.939931,-125.386988,70569,2020-04-19,Grassland
Page theory,77.472739,-31.838743,82754,2023-11-12,Urban
Foreign world,4.577474,176.289923,9967,2025-10-29,Desert
Spring crime,-52.297953,38.233585,38324,2025-12-10,Wetland
Expert conference,-9.15387,119.907216,14829,2026-02-14,Forest
Happy hair,80.419413,118.394437,40554,2020-01-16,Marine
Class gun,-46.511412,-164.523232,33767,2022-08-17,Tundra
Gas deal,-10.817331,-126.811376,48874,2024-12-04,Grassland
Want executive,52.322241,-43.56234,33326,2025-09-01,Desert
Room there,22.365326,-36.854321,2059,2019-09-15,Desert
Hard issue,-79.609387,4.046772,92375,2021-12-02,Urban
Item son,29.029825,18.066474,75355,2023-09-26,Grassland
Whose huge,-7.737168,131.891674,87926,2022-08-07,Forest
May particularly,69.413851,167.190482,18174,2021-06-16,Freshwater
Second road,-11.098105,63.775815,32340,2018-03-24,Tundra
Fire economic,-8.503494,60.192668,57274,2019-07-17,Desert
Art south,-54.99507,-17.129344,93282,2022-09-07,Wetland
Any professional,17.113656,-62.410996,83006,2022-01-15,Wetland
Myself box,-54.734781,66.501185,86489,2017-03-27,Wetland
Both president,-63.850253,77.057731,73048,2025-07-10,Grassland
Report have,-8.206201,-147.801996,63319,2019-07-10,Urban
Manage visit,49.28908,56.766255,49302,2018-07-25,Marine
Difficult number,-76.439109,103.131916,6516,2019-05-25,Tundra
Discover continue,80.944717,109.841363,81564,2023-12-21,Marine
Still nearly,-47.557554,87.624491,95461,2016-10-27,Desert
Day man,-73.635168,-177.487096,26106,2025-04-25,Freshwater
Relationship like,-71.42082,120.758284,98980,2023-09-21,Desert
Pass recent,10.951718,-176.716449,81490,2017-06-21,Forest
Possible voice,-86.586894,-176.173995,38926,2022-04-14,Marine
Especially religious,-50.810265,-82.548099,42657,2025-03-15,Forest
For edge,26.572754,96.914093,78904,2025-12-30,Grassland
Now tend,-4.338559,161.999443,54390,2022-09-14,Marine
Man size,16.629304,159.534541,59458,2024-02-11,Grassland
Leader medical,83.177456,-79.909239,78503,2025-04-23,Forest
Know personal,-37.417367,32.610763,34649,2026-04-28,Tundra
During since,26.540051,111.859465,29101,2017-04-09,Grassland
Effort push,84.242135,-124.177892,32632,2025-04-09,Marine
Relationship night,-38.452932,-148.091517,81924,2020-05-18,Wetland
Yard project,-23.209637,-114.347943,99114,2024-11-23,Wetland
Consumer reduce,-49.835849,-89.971413,43084,2022-06-11,Marine
Term drive,7.418769,115.988022,91399,2017-11-03,Forest
Account edge,64.348247,-80.064792,90739,2023-11-11,Urban
South class,-7.441117,-101.555728,37687,2019-07-23,Wetland
Cost Mrs,54.306464,-96.330253,19847,2023-08-10,Forest
There commercial,-28.815205,112.741356,53945,2016-12-06,Wetland
Store candidate,-24.829569,-10.430095,90305,2026-03-27,Tundra
Teach politics,-73.884145,60.732368,72189,2017-10-27,Desert
Movie exist,86.90239,-155.33344,7187,2020-07-19,Marine
Think whole,44.75231,80.644065,11768,2024-02-06,Marine
Culture collection,-55.992546,-96.343138,6259,2018-12-11,Tundra
Walk special,53.334329,-7.161529,85776,2020-07-17,Forest
Approach product,-85.254395,-5.765146,28019,2024-06-22,Marine
Nor positive,25.13972,63.936465,12529,2018-01-17,Freshwater
Spend investment,-47.294565,110.65055,72730,2021-03-08,Forest
Lose stock,-28.097854,38.900433,33366,2016-11-14,Forest
Like economic,-8.269919,-162.848504,21967,2023-09-10,Urban
Reflect maybe,40.010667,149.045519,65626,2026-01-04,Freshwater
Threat lead,-1.154043,93.09028,96388,2021-10-08,Freshwater
Rock particularly,-46.373385,-104.393327,72515,2021-10-11,Desert
Meeting several,-36.290221,-151.914325,95391,2019-10-21,Desert
Anyone concern,-12.470909,13.18881,79409,2018-02-03,Tundra
It whatever,-85.431319,-58.18898,77255,2025-04-29,Tundra
Lay where,66.165888,125.896456,76642,2024-02-24,Marine
Just language,-68.830108,-86.646476,12442,2024-04-07,Marine
Itself local,3.023411,37.685853,53946,2018-06-01,Marine
Of eight,-35.460495,-86.311558,48504,2022-04-03,Tundra
Religious manage,3.283077,-70.181284,14038,2023-03-16,Forest
Under peace,46.064574,125.010765,5114,2024-08-14,Freshwater
Mean accept,19.452381,-65.78511,9308,2018-04-24,Marine
Benefit author,-2.986567,-64.617944,15151,2016-12-23,Wetland
Interesting discuss,-35.905209,-14.496505,25237,2022-03-09,Marine
City board,11.028422,26.031891,47629,2022-10-05,Wetland
Cut investment,77.466369,36.093761,21135,2026-02-16,Freshwater
Buy word,-4.365257,54.834634,43569,2024-07-27,Forest
Let central,-21.556174,110.067343,36811,2024-11-03,Freshwater
State increase,15.064666,-171.623751,52615,2019-12-31,Grassland
Agree require,67.648418,89.846986,77678,2017-02-10,Wetland
Stock economy,42.624791,155.860996,70278,2016-11-05,Marine
Evidence significant,59.16565,7.292528,16048,2023-05-08,Urban
Economic wish,13.312045,71.909815,2053,2019-07-06,Desert
Worry than,87.783758,-170.084576,20745,2024-06-15,Grassland
Lead expert,-78.087226,-43.484248,14026,2024-02-18,Forest
Music foot,11.520207,-123.281205,31963,2025-06-08,Grassland
Beat believe,-41.437669,-104.904978,79447,2020-12-28,Freshwater
Summer business,-23.3974,50.823254,48724,2022-02-13,Forest
Less test,75.98366,38.804605,132,2020-10-20,Freshwater
Stock along,-81.486962,10.6169,14698,2021-05-24,Tundra
Always onto,-43.88744,-179.848731,59471,2021-10-17,Urban
Sister water,-51.542936,97.725916,55553,2018-08-07,Freshwater
West boy,63.618677,58.151402,48493,2023-04-29,Marine
Action interesting,50.521925,85.94393,1846,2022-07-17,Grassland
Bed letter,-66.717466,45.232738,34849,2021-10-29,Marine
Local situation,-14.626978,53.625304,50596,2022-12-18,Grassland
Night him,-37.246264,94.032759,2550,2019-09-29,Grassland
Start western,66.948303,-96.53406,88255,2016-11-24,Freshwater
Customer draw,-50.269067,167.595434,9022,2022-01-21,Freshwater
Impact part,82.043362,151.432463,62000,2021-03-26,Desert
Plant situation,-83.882468,-28.246672,75997,2023-05-28,Marine
I loss,-61.340991,82.772801,96795,2019-01-05,Grassland
Month nice,-59.765329,-101.249541,33669,2024-12-15,Tundra
Argue region,-26.208437,11.982356,28501,2025-02-03,Tundra
Room sign,-23.14337,71.032032,36453,2019-05-02,Forest
Computer bar,6.839606,11.402031,57110,2023-10-31,Desert
Forward people,48.83917,-96.953845,17207,2016-12-11,Grassland
Grow his,-17.982456,-148.745958,80290,2023-09-05,Desert
Travel foot,-62.745061,-128.928524,85886,2019-08-04,Wetland
Result character,-28.994516,98.153667,70632,2024-06-10,Marine
Tend easy,-2.196513,137.34404,24408,2026-02-20,Freshwater
Show change,-60.543756,158.585838,17247,2025-07-03,Urban
Chair agree,-42.480431,101.105395,86402,2023-03-09,Marine
Economy argue,-89.159492,31.04882,89207,2022-05-13,Wetland
Miss station,87.108495,-8.123947,72377,2022-11-11,Marine
Adult security,35.935247,135.296244,86547,2017-01-20,Forest
Hot step,-86.73157,111.161758,12563,2017-01-09,Grassland
Case arm,-4.229876,-110.442396,12680,2018-11-29,Marine
Dream wife,47.629111,172.163102,22717,2021-08-03,Urban
Word view,-15.285936,96.802042,71116,2017-04-09,Desert
Area per,-29.616789,-117.38376,56821,2023-11-14,Marine
Go list,41.948657,14.862231,12710,2019-06-01,Forest
Health hope,47.538927,53.67069,4364,2021-02-16,Forest
Letter little,-9.116323,-31.921269,56663,2017-11-20,Desert
Natural special,3.124863,-103.400706,33301,2026-04-15,Desert
Visit positive,-56.964469,38.748768,5683,2017-09-23,Forest
North send,-46.671011,29.515244,96393,2020-08-24,Tundra
Phone safe,-18.722453,23.985337,23723,2017-10-22,Marine
Week usually,-18.622636,-1.531387,85993,2016-08-01,Marine
Condition send,-3.865199,96.149289,81122,2024-05-29,Wetland
Factor race,-17.428211,147.138324,87556,2017-10-16,Wetland
Really their,-78.321642,-56.87122,93687,2025-06-07,Grassland
Population TV,-82.452245,20.205594,91233,2020-04-29,Grassland
Parent what,4.805363,133.000235,17967,2026-03-02,Wetland
Off court,-62.141507,-12.36235,13130,2016-08-05,Marine
Increase wrong,40.554415,-16.240905,34863,2021-04-15,Wetland
National everything,29.687126,18.475572,36484,2024-09-17,Wetland
Food no,-17.67078,127.369682,99979,2024-08-12,Freshwater
That exist,83.571335,-0.928252,49809,2026-04-10,Marine
Serve sell,76.554432,24.566994,69589,2026-03-12,Tundra
Trip professor,-45.905234,-126.558679,87331,2020-08-30,Tundra
Pass his,39.793558,111.104341,82145,2020-02-04,Urban
Hospital line,70.288985,-16.434425,94942,2023-01-10,Wetland
Art should,-51.675931,15.259215,32006,2024-11-30,Grassland
Senior off,69.442305,63.097354,94459,2019-11-28,Grassland
Choose behavior,-74.159535,-141.107815,9621,2023-04-01,Grassland
Produce heavy,87.820847,37.769617,68365,2025-02-18,Urban
Result movement,-85.90369,-86.231859,92467,2025-04-25,Urban
Mind power,-16.679994,26.089819,25863,2022-03-30,Urban
Success book,-37.330851,116.884062,16161,2020-09-21,Desert
Member involve,89.994925,-143.211339,22614,2016-08-09,Forest
Rest late,-39.155402,-31.959698,19716,2025-11-09,Forest
Power painting,-83.76838,-154.47064,37514,2021-09-12,Urban
Argue tell,61.072157,-111.610366,34911,2018-10-14,Grassland
Identify tonight,33.327478,-74.79728,61345,2024-08-09,Desert
Official themselves,-74.660187,-82.301756,98385,2023-03-13,Marine
Lawyer place,33.660962,169.694045,98686,2024-09-11,Grassland
Example recent,-20.407708,-164.03636,94375,2017-11-01,Desert
Gas water,20.773628,-0.58879,65102,2022-06-05,Grassland
Notice wind,-16.75101,135.844703,9931,2022-09-28,Grassland
Congress call,-89.503858,21.666894,94623,2016-08-02,Desert
Race church,-0.909791,155.938349,96352,2019-06-14,Forest
Coach team,-25.930267,114.886429,28994,2025-09-25,Marine
Director central,70.427079,-50.341568,52273,2021-06-23,Urban
Who middle,-17.286752,165.737428,79585,2024-05-12,Wetland
Arm company,-18.590309,49.47292,95758,2025-09-01,Forest
Better west,-76.032818,66.882211,11422,2016-08-29,Wetland
Anyone watch,1.881587,41.592118,85591,2019-10-30,Tundra
Growth recently,-7.447799,-97.174111,21762,2020-03-15,Desert
Treatment particular,-27.670549,8.563711,92597,2025-08-15,Freshwater
Go operation,3.158092,168.587582,24608,2021-07-05,Grassland
Better trip,-28.751181,33.279378,63441,2023-10-23,Tundra
Sign yard,-74.623912,-141.613658,42521,2017-01-20,Urban
Church discussion,23.265381,-18.146129,31674,2023-05-30,Wetland
Form instead,32.554185,-106.160836,82694,2023-03-17,Freshwater
Main only,55.599568,27.305939,57260,2026-02-21,Wetland
High class,57.779799,-49.750113,93406,2023-06-30,Grassland
Claim whether,-64.479926,70.357566,95041,2025-02-19,Freshwater
During standard,8.225892,-57.031866,95788,2020-08-29,Freshwater
Sometimes such,14.559348,164.864891,85471,2022-01-20,Desert
Matter site,-80.948836,154.184218,54149,2021-07-16,Freshwater
Husband stay,12.761075,-176.038171,10111,2018-09-27,Marine
Chair amount,-14.996407,33.225189,70537,2016-11-28,Forest
Knowledge into,3.906703,-22.450578,3927,2018-07-24,Marine
Wait real,33.197013,35.806576,16558,2022-09-24,Wetland
Rise arm,-19.560497,-26.836967,40500,2020-09-27,Tundra
Computer plan,-9.000178,-83.164364,58032,2019-09-06,Forest
Family measure,41.071284,-156.392277,21674,2021-02-13,Desert
Many road,13.528939,-155.090096,72350,2025-04-12,Tundra
Gas early,84.879372,178.342825,99556,2016-10-13,Freshwater
Peace second,0.585754,124.18108,99383,2017-06-22,Forest
Left film,11.206863,28.466186,24672,2022-11-27,Forest
Music knowledge,70.96058,-165.110268,83813,2024-10-15,Wetland
Identify rest,-49.87901,32.421331,24513,2021-01-03,Tundra
Citizen since,-57.17708,-41.323713,45381,2020-10-04,Desert
Follow quite,1.014986,38.12742,205,2024-05-22,Wetland
Whatever role,74.721425,4.846163,64484,2018-05-15,Tundra
Contain remain,-58.127784,12.842289,78800,2022-01-17,Marine
Sometimes send,29.757035,-103.870774,72658,2017-01-15,Tundra
Ever get,-27.371954,-118.288744,17596,2025-09-19,Freshwater
Green million,4.496694,-50.001465,51507,2016-08-23,Tundra
Adult positive,-46.562317,-49.039515,75528,2019-12-12,Urban
Notice fund,-51.64763,127.988156,65093,2018-07-04,Grassland
Director place,30.008717,137.625337,56674,2020-01-22,Urban
Join author,71.987167,-170.69176,62583,2016-08-20,Forest
Wife story,28.612607,-150.031993,46262,2016-10-02,Tundra
Ok key,-29.114082,41.072591,1709,2018-03-06,Desert
Rich fine,-14.99339,77.485738,45850,2021-04-08,Grassland
Close task,-37.954799,-78.914855,58839,2023-07-03,Wetland
Beyond wife,-42.433192,57.783806,58386,2020-03-05,Marine
Mouth executive,57.512756,-125.588185,62351,2019-12-03,Tundra
Down decade,-13.932498,147.757056,58644,2020-07-30,Forest
I nor,-62.035682,-46.24626,62006,2025-12-08,Freshwater
Garden arrive,-47.142269,-78.341715,93250,2019-12-11,Wetland
Eat fast,-42.436652,-130.257288,86424,2024-03-09,Marine
Represent look,-3.362163,-1.123706,37888,2021-04-30,Grassland
Leave main,79.259985,-55.329217,47852,2023-07-06,Urban
No president,72.121425,-36.777238,58855,2016-08-06,Urban
Myself movie,47.310708,-96.085016,99735,2024-08-02,Forest
Answer wide,-57.922416,137.633616,11395,2025-11-13,Desert
Concern say,-32.237088,106.250131,43855,2021-02-15,Forest
Education something,-68.435198,121.614955,17994,2019-03-23,Tundra
Store rule,-27.403413,121.9502,17088,2020-01-02,Marine
Step point,-69.164395,28.537273,64649,2021-04-06,Marine
Investment full,-50.728176,-176.790108,45773,2023-12-10,Tundra
College huge,38.559221,-44.397921,97332,2021-04-15,Forest
Understand by,66.021342,74.239624,36408,2021-10-27,Grassland
Look develop,-33.79115,98.540834,34422,2018-10-11,Urban
Likely how,25.168263,-84.133271,815,2023-05-14,Desert
Everything sing,82.140968,-71.689403,70126,2024-05-23,Wetland
Billion approach,-57.627733,-66.890048,27331,2025-06-27,Freshwater
Court kid,89.592998,18.360093,18976,2023-12-20,Urban
Ahead how,32.615535,-9.274925,88372,2021-08-31,Grassland
Include stand,37.78041,102.998799,861,2025-01-11,Desert
Part treat,9.423541,107.125556,44583,2022-02-03,Marine
Hotel raise,8.964796,-91.332233,23033,2020-04-26,Desert
Resource action,-84.410418,-174.848761,3193,2023-05-11,Freshwater
Activity somebody,-3.958991,163.527684,38011,2025-07-14,Tundra
Wide eat,69.723839,59.899125,38987,2026-03-12,Forest
Draw itself,-89.108613,174.152679,39408,2026-04-03,Grassland
Fire behind,65.822831,-164.155196,8881,2020-04-26,Marine
Wear thought,77.693672,-59.849013,10116,2022-10-31,Wetland
Police as,34.097959,150.21993,57072,2021-08-25,Desert
Subject continue,46.951616,35.556733,50884,2017-02-09,Urban
Author less,68.904407,141.718961,25462,2022-11-19,Freshwater
Security claim,-87.081445,62.783096,75040,2017-06-09,Wetland
North recent,3.729663,7.48132,1712,2021-07-14,Forest
Reveal play,-73.352726,-51.768364,74905,2017-05-01,Tundra
Unit stand,-46.607359,179.869749,11508,2022-07-24,Marine
Provide agency,23.984216,105.169389,93693,2023-10-02,Forest
Agreement century,-17.539515,-18.340259,19388,2022-02-16,Forest
Election our,-41.449608,107.066512,3346,2023-10-03,Forest
May relate,-30.250318,-37.496083,99897,2026-05-22,Grassland
Course possible,-9.908289,172.884519,9757,2023-05-15,Forest
This late,73.29155,-28.078677,42128,2022-04-20,Wetland
Reach girl,37.979786,64.347538,63396,2026-03-06,Urban
Little trade,1.255345,-168.219184,66847,2022-06-27,Grassland
Reflect trip,53.158753,38.188896,55924,2020-08-31,Tundra
Process discuss,62.978757,156.391713,86140,2020-04-12,Desert
How from,-51.315142,-128.819155,1388,2022-02-12,Urban
Defense heart,-30.430335,-141.193494,36688,2019-12-21,Tundra
Wait trouble,88.200333,37.543492,64087,2021-06-05,Grassland
Always guess,-0.72447,133.001673,93197,2026-02-17,Wetland
Shoulder leg,84.939094,25.69319,12889,2018-11-02,Grassland
Chair according,-55.467922,88.805091,46394,2016-11-01,Freshwater
Tell front,-55.753104,136.358636,17380,2018-01-25,Freshwater
Career structure,9.358428,-78.320082,24373,2026-05-25,Marine
Audience true,-33.97708,-74.979732,15444,2019-06-15,Grassland
Hour move,-16.538873,-90.34184,41527,2020-07-23,Urban
Line think,81.065165,132.64253,47938,2024-12-12,Urban
Tend ball,17.682273,129.712421,75703,2023-11-12,Tundra
Perform car,-86.653674,75.366408,39625,2026-01-25,Grassland
Although yes,6.246812,-12.159396,2479,2017-04-04,Tundra
Natural between,4.240406,-55.888265,12078,2022-01-22,Wetland
Contain foot,38.205289,-96.221742,78519,2022-12-20,Forest
Pay raise,-78.639987,-142.14559,10161,2025-11-09,Tundra
South day,-26.702604,69.818858,67541,2018-09-14,Urban
Blue time,-50.020734,-144.890405,99035,2021-03-15,Freshwater
Really chance,81.917642,-8.20684,24190,2019-08-23,Freshwater
Others sign,-58.145413,-50.890835,65895,2018-12-03,Grassland
Test street,50.895446,-13.721552,83086,2021-02-16,Urban
Board away,-2.745812,-107.19085,61401,2025-08-30,Desert
Enter middle,-3.189769,-77.490168,6923,2017-04-19,Tundra
She throw,38.307551,-37.443701,15367,2020-05-07,Urban
Travel send,48.14043,28.657283,13401,2022-05-05,Forest
Economy western,33.694949,97.301146,87939,2023-09-19,Tundra
Very course,-46.395539,41.83756,9372,2023-10-20,Tundra
Have share,-23.558833,-52.116569,94676,2019-08-20,Wetland
Be until,-54.22144,-52.344757,52749,2024-04-30,Wetland
Example address,68.635723,-157.002218,65946,2022-05-24,Wetland
Any data,-83.541353,61.082957,23308,2019-03-27,Wetland
Yet value,88.263133,39.930254,26916,2021-03-31,Freshwater
Garden bad,35.209091,-159.095047,6770,2019-06-09,Wetland
Summer population,79.766661,-127.158782,84778,2025-02-05,Grassland
Group series,-43.390498,-37.516132,2933,2019-02-10,Marine
Nothing suddenly,42.033197,59.639413,71657,2020-12-25,Grassland
Building cover,-80.27508,-151.422002,24119,2024-05-18,Wetland
Conference out,-18.039331,89.248337,79380,2023-01-15,Freshwater
Successful or,-25.837566,28.191733,29842,2019-08-24,Urban
Pull thus,81.19498,147.034817,88359,2021-02-15,Freshwater
Respond degree,-51.815241,105.469541,71106,2021-12-19,Wetland
Surface nothing,70.41282,-177.126293,74666,2024-07-15,Urban
Range bring,-67.196024,91.595701,47385,2026-03-10,Marine
Current guy,-73.055973,29.649616,88344,2023-07-06,Forest
Outside reach,2.782372,-102.915531,38635,2017-11-09,Desert
Plan recently,-63.225888,145.169337,73414,2023-09-25,Marine
Miss fund,-2.770533,20.970614,26843,2023-08-27,Freshwater
World yourself,-24.608131,-46.315744,26143,2021-12-09,Forest
Close explain,-16.67575,-37.368494,79225,2022-07-18,Forest
Table race,-6.812182,74.918213,22575,2026-03-30,Tundra
Everything rate,74.076821,67.705465,43397,2020-04-14,Tundra
Over blue,34.591178,-69.69952,85460,2017-01-17,Desert
Force order,-79.678015,15.776288,90586,2021-12-14,Grassland
Check may,58.295151,-151.628147,93085,2021-07-12,Tundra
Professional sport,-78.815315,4.592772,44497,2022-10-22,Wetland
Suddenly sort,33.761619,99.041166,21310,2018-09-03,Desert
Account player,-40.018407,-31.18119,24530,2021-09-05,Freshwater
Economy capital,-2.430249,3.486096,26513,2018-02-05,Freshwater
Special yourself,45.878171,176.01407,9370,2020-12-19,Freshwater
Close happen,77.171903,-10.093276,87987,2020-03-26,Forest
Significant season,-78.241644,-112.492797,75768,2018-11-17,Marine
Resource whose,-46.546912,-154.156969,84528,2018-11-14,Wetland
If best,18.380825,51.079593,4130,2018-04-15,Freshwater
Environment rule,-45.474767,33.163626,60788,2020-07-15,Marine
Lot hospital,-54.543693,93.297983,13223,2017-12-01,Wetland
Level push,37.595751,-23.949573,10376,2020-07-31,Desert
Certainly song,-3.452702,-38.354304,38287,2022-02-12,Urban
Watch feeling,18.388909,22.074821,88122,2026-02-26,Tundra
Local across,-68.709632,-64.20752,16568,2018-03-31,Wetland
Identify care,-68.77776,-153.90582,57168,2025-06-29,Desert
School amount,85.721623,174.58545,37279,2022-07-15,Forest
Customer middle,-50.311901,60.299839,87507,2021-06-29,Urban
Wide meet,-77.472792,145.970691,77349,2020-10-01,Forest
Resource often,-69.418281,-37.633045,82140,2017-12-01,Desert
Offer edge,2.61254,167.251212,64001,2017-07-30,Marine
Yard case,77.393969,-93.556895,87954,2017-10-09,Desert
Common station,-22.189584,-7.781074,61721,2016-08-04,Tundra
Sell success,-60.087478,-61.972145,70555,2021-04-06,Marine
Way result,67.353379,-11.474454,18142,2024-04-17,Desert
Car capital,89.876313,35.332113,83816,2020-02-08,Marine
Society clearly,-76.074166,-175.684561,42986,2022-04-03,Urban
More center,-38.780596,-151.727218,46247,2019-11-03,Grassland
Even concern,89.249183,-172.80734,63563,2024-09-21,Tundra
Usually move,9.601814,-47.662701,91365,2018-04-30,Desert
Why law,28.767172,113.100816,85878,2025-05-08,Desert
Almost score,-56.419351,-46.484644,8270,2026-05-24,Tundra
Show clearly,-85.244512,-0.882551,86046,2017-06-21,Wetland
Including describe,54.275016,138.471552,21157,2018-08-19,Desert
Measure explain,27.645793,117.977905,25813,2020-12-10,Marine
Court usually,-71.75435,64.406316,87249,2021-12-05,Forest
Discover final,29.735059,96.103328,56635,2023-08-26,Tundra
Majority general,50.546907,164.657592,50260,2018-12-09,Desert
Leave suffer,42.021394,-105.109698,87209,2020-01-21,Tundra
Mr color,85.674076,69.65206,77442,2017-04-30,Freshwater
Least consumer,-73.821345,39.763219,58735,2017-11-19,Desert
Third policy,9.280643,7.243917,29885,2025-03-27,Desert
Car who,19.846374,-30.582265,97436,2017-10-07,Tundra
No assume,19.267564,-121.075641,67763,2025-07-25,Wetland
Question ready,57.938023,-48.991834,59747,2016-10-11,Urban
Floor capital,-28.562542,-26.676941,18974,2018-11-24,Tundra
Go same,-17.315886,172.343425,22386,2025-06-30,Desert
Garden reason,7.52441,147.238389,30774,2025-08-10,Wetland
Once need,87.848576,-169.320967,54564,2025-02-19,Freshwater
Event financial,-55.089546,15.917587,75314,2020-11-18,Marine
