species,latitude,longitude,population,date,habitat
Admit law,87.999453,85.310337,56075,2017-07-27,Wetland
Dog bill,38.241054,52.302801,7871,2021-04-30,Freshwater
Practice appear,4.541086,-117.007091,71017,2016-12-27,Freshwater
Station fine,29.695691,-109.119657,73300,2026-07-09,Marine
Rule happen,-20.064965,120.541943,84845,2023-09-04,Urban
Red everybody,-85.698759,-73.88726,70083,2018-05-07,Forest
Condition international,24.052438,175.03088,36511,2016-10-26,Forest
Above door,-53.340414,64.983707,94434,2022-04-01,Grassland
Message growth,23.470507,-128.520633,31882,2018-05-09,Wetland
Must mouth,27.503032,104.419242,65693,2021-12-20,Forest
Pm process,32.426257,-29.311815,80117,2017-06-17,Tundra
To rise,-85.687246,87.972301,90111,2024-12-17,Wetland
Future your,14.30981,171.557738,5558,2024-10-12,Grassland
Say professional,-59.920326,-165.331687,28217,2017-02-09,Wetland
Little travel,44.850177,-146.876174,44009,2020-06-18,Marine
Traditional current,-57.771043,-112.305225,60145,2026-06-09,Forest
Rest hot,15.257234,58.062325,34940,2024-09-23,Desert
Allow we,27.213745,158.803375,29826,2019-09-05,Tundra
Real either,-49.165133,-159.019873,95728,2024-09-24,Freshwater
Line spring,11.092973,-162.933148,73307,2019-10-28,Forest
Wonder call,18.811685,0.182606,43249,2022-03-03,Wetland
Per under,-16.010827,-61.998404,3317,2024-10-26,Tundra
Trade car,37.552877,152.159679,42022,2022-02-17,Grassland
Ten task,55.525871,-33.759918,37991,2024-01-28,Desert
Economic while,83.970862,135.872848,16879,2019-02-24,Wetland
Security person,9.155984,-129.171506,80013,2022-11-22,Tundra
Sure likely,80.42937,104.464461,9057,2016-10-02,Desert
Need his,88.524675,-142.0716,78583,2017-04-14,Forest
Machine technology,-20.777253,132.750806,68372,2020-08-04,Freshwater
Scientist hear,86.745626,171.130156,40546,2016-10-20,Wetland
Peace seem,72.22153,71.666397,18246,2023-11-26,Wetland
Want continue,19.75804,-116.992568,12648,2017-10-06,Wetland
Population activity,16.080521,53.460203,32100,2025-07-08,Urban
While indeed,67.500978,-148.627861,35242,2024-08-27,Forest
Black majority,-60.160013,132.632815,66086,2021-03-12,Desert
Happy future,-37.910881,-161.457068,74584,2026-01-11,Tundra
Language fire,26.785794,-110.918584,85420,2021-05-19,Forest
Money return,28.930695,112.672834,97107,2022-08-09,Grassland
Child believe,36.771569,-91.762858,28979,2021-04-06,Forest
From for,-52.117712,-161.486138,72154,2024-04-13,Grassland
Class world,-25.894867,153.588964,44654,2020-11-05,Desert
Live former,-71.287464,-106.399938,27230,2017-10-06,Desert
Environmental receive,-1.980115,-10.354324,33188,2024-03-18,Tundra
Deep compare,30.54405,99.38173,75727,2020-06-18,Marine
Fight condition,-73.595707,-26.069183,53129,2025-05-13,Tundra
Could kid,28.431026,-141.438432,24851,2021-08-27,Tundra
Which office,-15.859593,-66.59593,32844,2025-11-07,Urban
Nothing heavy,22.301897,-171.35254,41803,2016-11-17,Urban
Represent there,-52.322324,159.348511,79581,2024-04-20,Freshwater
Fear yourself,40.46935,71.292963,86720,2019-03-07,Urban
While senior,85.833767,56.787374,28961,2020-01-01,Forest
Board artist,-41.950826,95.231678,71008,2023-10-04,Forest
Throw begin,-65.723023,130.198524,31352,2025-06-18,Tundra
Here event,53.48187,93.714301,57828,2023-09-19,Wetland
College four,-5.21904,-150.097383,11011,2020-01-08,Grassland
Room best,-18.379031,117.242746,94960,2026-03-26,Forest
Any charge,78.706495,-175.918079,25285,2025-10-02,Marine
Almost somebody,-30.346295,-170.551867,86893,2021-08-13,Desert
While free,-1.33815,-10.459596,16417,2026-06-29,Wetland
Soldier officer,-19.867758,-120.802369,90295,2020-02-05,Urban
Toward experience,17.223478,60.477003,67339,2023-11-05,Tundra
Thank become,-78.020691,157.697023,86871,2020-12-04,Grassland
Answer together,-86.224341,19.927752,2778,2022-07-13,Urban
Third step,-6.973399,-72.682232,52643,2021-09-29,Forest
How staff,-46.026389,76.598242,8388,2016-09-26,Grassland
Pretty kind,-13.110547,111.907039,78608,2021-03-25,Urban
Society sure,53.343482,-169.312384,59232,2018-08-08,Marine
Chair energy,58.077684,-72.45498,62314,2023-07-15,Grassland
Site military,-49.417625,132.587784,96871,2017-06-26,Urban
Section computer,34.247438,-162.483461,15910,2017-12-10,Urban
Bring consumer,-63.086753,98.05101,20037,2019-04-27,Grassland
Kid major,30.914355,151.120402,49022,2021-07-27,Tundra
Usually fine,-11.237587,58.256519,25505,2022-01-06,Wetland
Head effect,27.962526,-55.522648,90969,2020-09-05,Freshwater
Her watch,-81.034732,-17.294958,24907,2023-05-28,Marine
New hit,31.312339,-67.334109,19221,2025-02-08,Marine
Soldier decide,45.676277,-33.938696,62345,2025-09-26,Urban
Site for,-86.055075,-104.328912,18758,2024-01-03,Forest
See stage,13.322994,-56.911403,88802,2021-10-12,Wetland
Mrs suddenly,89.539506,-151.631808,3205,2022-11-29,Marine
Bar study,-0.099504,154.017395,71371,2026-01-31,Freshwater
Activity election,-5.701752,125.549698,26640,2025-02-13,Urban
Guess life,41.475122,-95.211783,57931,2022-02-24,Urban
Majority political,-86.069138,-104.165823,87486,2017-11-11,Forest
Very including,43.13414,-138.813307,25593,2021-09-05,Forest
Science natural,-38.609029,-63.407692,90162,2018-12-25,Wetland
Tell tree,-73.166837,158.165219,22139,2026-04-25,Grassland
Require choose,-41.350636,107.072624,77608,2021-05-30,Grassland
Check can,3.186871,30.802964,73060,2026-04-11,Tundra
Woman military,85.001831,-133.617869,84236,2021-06-21,Tundra
Choice talk,-41.000315,-87.652762,42381,2021-07-19,Urban
Lay age,-70.874678,133.488317,80513,2021-05-31,Forest
Year theory,-9.916503,-95.233643,14621,2025-09-25,Forest
Movement health,13.406939,-25.372048,34566,2017-07-03,Forest
Suggest region,-87.416716,50.40414,89550,2022-01-14,Tundra
Memory represent,17.206427,17.565936,6519,2018-02-04,Forest
Call campaign,-5.801774,53.082304,91390,2018-07-02,Marine
Expect through,-16.305617,136.561566,92095,2021-07-07,Tundra
Three need,-47.679232,76.751828,2053,2019-01-15,Wetland
Major bag,-61.953847,163.49242,33550,2022-01-28,Desert
Summer mean,-24.830456,179.884019,17799,2020-09-13,Wetland
Air west,-20.982075,-94.598489,70800,2020-07-07,Desert
Important floor,-39.030188,56.050911,93522,2021-01-03,Freshwater
Accept stuff,-3.372111,-110.257856,56985,2024-01-03,Grassland
Nor five,53.85056,105.664034,43389,2022-01-09,Grassland
Step than,47.418349,-166.424584,47266,2016-12-29,Freshwater
Probably indicate,-14.573936,-61.673198,57717,2025-05-04,Wetland
Traditional different,-25.549748,-0.930616,46099,2023-07-22,Grassland
Lay green,44.475401,-120.018883,50216,2024-05-14,Marine
Apply task,46.592445,-102.971515,97907,2025-01-14,Urban
Yet tax,43.195925,-95.990973,81455,2021-03-02,Forest
Growth sit,-50.115435,104.743474,36380,2023-09-24,Tundra
Wife game,-71.806466,120.060414,73784,2023-01-18,Grassland
Billion build,-2.346918,-160.829612,17673,2020-08-05,Wetland
Cold word,43.389486,165.255548,43775,2017-08-04,Wetland
Ball set,-7.271279,-0.563071,65765,2021-07-09,Forest
Development when,75.463197,-106.180862,54675,2020-01-11,Wetland
Window north,38.924574,-144.274373,56467,2023-05-09,Forest
Administration watch,-22.737691,42.402449,73003,2019-11-28,Desert
Detail success,-40.911555,-116.723451,4776,2024-12-07,Wetland
Be democratic,-62.336856,-126.646116,57667,2022-06-05,Tundra
South why,-66.861085,22.554127,24885,2018-11-21,Freshwater
Work race,-38.861029,-30.167203,80870,2026-03-19,Urban
Soon level,-11.299192,-45.868754,74010,2019-10-13,Marine
Game rich,-67.254665,134.313479,44992,2017-08-31,Wetland
House song,10.26736,11.025551,69911,2019-06-30,Grassland
Message food,40.345474,-5.868071,24882,2021-06-16,Wetland
New debate,-22.583925,-69.012982,27008,2022-10-23,Wetland
Glass front,-76.586994,-126.28147,69140,2018-08-27,Wetland
Woman imagine,-62.968247,60.682198,36364,2023-03-12,Tundra
Worker represent,-48.510266,-144.217357,89645,2016-07-27,Grassland
Career deep,33.208833,84.33839,60192,2018-08-01,Urban
Understand leg,2.582888,-145.484405,61782,2017-01-19,Desert
Eye possible,83.73363,-86.189958,10465,2020-06-02,Marine
Side worker,-18.842878,-44.715078,20598,2020-10-05,Grassland
Dinner weight,-17.561788,167.779457,87012,2026-04-18,Marine
Bag senior,36.158733,99.386161,99530,2025-10-21,Grassland
Until kind,40.329015,74.564742,72895,2020-01-30,Marine
Recognize near,-44.497557,90.902086,4073,2018-10-06,Wetland
Dark language,16.096527,131.775963,78129,2021-12-01,Forest
Act drive,35.708068,-64.281723,30165,2022-12-10,Tundra
Perform significant,30.80352,-38.790783,75705,2020-01-01,Tundra
Position music,71.964534,-99.241626,90572,2025-03-22,Grassland
Huge wish,16.728406,-20.727371,40342,2019-05-14,Grassland
Turn maintain,-20.315199,-102.69269,70955,2017-06-02,Marine
Thought wall,23.822413,-42.456496,14378,2024-03-14,Marine
Skill whose,65.775118,-150.317681,76381,2017-01-26,Freshwater
Leader three,61.708707,-37.289819,53024,2021-09-19,Tundra
Side anyone,-26.728539,24.615677,33170,2022-08-28,Forest
Return team,-18.25427,60.8888,34632,2018-08-25,Urban
Guess blue,32.352416,29.800394,55565,2019-09-06,Tundra
Suggest place,29.623089,18.668813,40994,2019-11-28,Forest
Line accept,63.14319,-163.099148,55493,2024-01-18,Urban
Social similar,85.81518,-75.701237,65213,2025-06-13,Wetland
Media culture,69.173671,-59.565635,46136,2023-07-08,Marine
Way pick,-20.425996,-126.035163,21059,2020-01-11,Grassland
Work impact,10.585285,66.405446,16732,2023-07-05,Grassland
Matter soldier,-30.962475,41.993646,60304,2022-07-01,Forest
Who throughout,-87.125054,178.820494,75707,2022-11-10,Grassland
See floor,79.973743,-45.401373,1070,2026-01-25,Grassland
Race decade,-35.907044,-161.034311,31728,2018-03-09,Tundra
Assume all,51.346649,-114.30798,59871,2025-04-24,Wetland
Rule beat,20.497207,-101.362014,29649,2019-01-29,Marine
Subject series,-85.823277,-126.243365,25410,2022-03-16,Tundra
Meet green,50.05261,-97.496122,30836,2018-08-08,Grassland
Him determine,-43.78412,-15.46368,43315,2024-10-11,Desert
Away whatever,28.357921,35.221842,57563,2024-08-24,Grassland
Him you,13.536671,-91.881002,55916,2024-05-20,Freshwater
Forward center,-68.608632,163.098917,46011,2022-08-10,Forest
Trouble amount,59.400795,-29.602364,5083,2017-05-06,Tundra
Light central,-53.238203,-52.570445,27029,2021-01-03,Desert
Compare modern,68.191122,-19.055533,96911,2016-12-19,Wetland
Pull positive,66.687757,120.108081,54755,2018-10-21,Tundra
Serve well,27.891029,-135.531026,69604,2017-10-01,Tundra
Until allow,-0.504876,-88.636166,15152,2020-10-22,Desert
Fire employee,-19.358028,-135.696075,9113,2026-06-08,Marine
No treatment,68.032193,4.698423,41230,2016-09-17,Grassland
Property huge,42.055533,-139.41849,71317,2021-06-10,Marine
Action east,37.830037,155.416087,64424,2024-07-07,Wetland
Now tend,-74.141745,-60.885041,36423,2026-05-27,Wetland
Crime to,-8.504514,-20.008035,90817,2021-07-13,Tundra
Clear medical,49.0065,100.683137,27042,2026-01-31,Desert
Consumer light,69.82135,-44.049425,22955,2017-05-01,Freshwater
Activity half,43.349371,73.687392,11640,2024-10-06,Tundra
Couple Democrat,10.019347,-39.390659,87601,2017-04-20,Desert
Weight know,-33.685446,2.503262,33125,2022-05-25,Marine
Before check,8.102553,-126.899347,8653,2025-02-05,Marine
Expert trial,60.119966,-19.385423,1508,2022-08-05,Urban
Entire state,42.203306,-91.519592,55603,2020-02-02,Wetland
Play week,14.477561,111.872126,1205,2017-07-08,Wetland
Whom should,-81.909608,-170.430402,26120,2021-02-20,Tundra
Meet still,25.116751,-137.463052,46058,2019-03-10,Grassland
Decide threat,4.158685,84.357561,35658,2025-04-20,Wetland
Employee specific,-70.646833,-29.266098,84677,2022-12-14,Freshwater
Experience age,77.717009,-21.430973,71600,2019-01-28,Desert
Serve main,26.140177,-6.075184,96211,2023-03-28,Wetland
Consider low,89.785076,-45.374108,81562,2017-11-02,Forest
Director common,5.158217,-81.588817,74605,2021-10-31,Freshwater
Town sea,-8.717102,15.849565,74409,2020-04-23,Freshwater
No instead,-21.94374,-83.5094,96790,2019-04-26,Urban
Hear camera,-10.0728,-11.337053,89128,2025-03-03,Urban
Since along,-35.872478,-93.330409,41301,2024-09-25,Desert
Benefit it,2.027104,75.367729,48512,2024-11-21,Grassland
Option live,-67.482132,118.743887,51023,2025-02-10,Desert
A themselves,46.006864,-139.363598,36463,2023-03-07,Tundra
Stage more,-67.326457,97.555174,12485,2021-10-27,Forest
Try southern,-39.351077,-68.817576,50864,2022-01-05,Urban
Write must,-70.616885,70.626902,8714,2022-05-24,Wetland
Huge magazine,-33.735382,9.53277,73747,2025-08-01,Freshwater
Message western,-68.308384,71.361455,36176,2017-05-04,Wetland
Right traditional,-56.219274,-164.32068,79591,2024-08-06,Grassland
Room worry,-21.614575,-12.020634,44396,2022-12-28,Desert
Yourself close,-32.403338,7.808354,69385,2021-05-04,Freshwater
Affect young,39.315026,179.887439,99971,2018-03-07,Freshwater
Television goal,-21.301091,-137.889004,19299,2025-10-25,Urban
Interesting life,-7.477435,-110.317946,45502,2021-03-11,Tundra
Others range,-23.324361,111.97716,78283,2021-09-24,Desert
Pass real,34.726911,-144.00817,40077,2018-11-25,Desert
Nothing describe,27.896978,-72.387941,86880,2024-11-05,Marine
True fire,-0.881787,173.05031,49335,2022-06-24,Tundra
Simply behavior,69.019798,-68.861096,31792,2017-12-04,Marine
Expert his,70.4087,18.311171,99951,2026-04-16,Freshwater
After able,-24.453335,34.080136,25884,2019-07-25,Tundra
Land difference,12.798073,142.717327,59461,2018-04-24,Marine
Carry rise,-18.522574,53.657029,21189,2021-03-05,Grassland
Be history,14.398387,-69.502527,22595,2025-01-12,Grassland
Land stuff,-14.442957,66.732499,65407,2018-12-07,Grassland
Adult gun,-25.829505,147.539188,43471,2022-07-19,Freshwater
Federal sea,-59.345233,-132.903639,30295,2017-08-27,Grassland
Interview make,-12.145276,3.721679,98675,2022-03-02,Wetland
Sometimes they,63.23287,20.439252,34016,2024-08-22,Desert
Anything ability,58.495235,-34.135196,6861,2022-11-22,Desert
Because popular,64.34783,-31.441471,55549,2021-09-27,Grassland
Voice citizen,-40.99885,-63.756803,47461,2021-12-23,Forest
Food artist,14.782241,159.776188,88457,2024-12-03,Freshwater
East him,-34.783111,144.072391,20494,2020-04-29,Marine
Where want,-0.677415,61.622038,99853,2024-08-10,Marine
True energy,-73.849654,113.176947,62152,2023-03-19,Freshwater
Page film,85.006634,-49.845841,82440,2020-03-21,Grassland
Tough key,-61.202023,27.610486,63018,2019-05-31,Tundra
Top player,-78.557701,-87.855186,63952,2021-06-18,Grassland
Various order,-51.38164,2.978408,72823,2019-07-24,Marine
Travel determine,-57.697984,38.016198,55236,2025-08-11,Urban
Water product,44.857925,-137.100316,33121,2017-04-17,Tundra
Perform many,62.968399,89.300922,33053,2023-06-04,Tundra
Well whether,81.600938,26.339991,20487,2025-01-08,Urban
Human wide,72.732007,132.510824,92604,2023-03-09,Wetland
Military box,44.484288,90.517465,74875,2016-07-18,Wetland
Painting management,57.794524,63.517592,16033,2017-09-29,Urban
Environment attention,5.281391,135.001695,35956,2023-03-28,Grassland
State always,-3.819168,17.119337,20992,2026-03-16,Tundra
Born old,15.875868,-64.603792,29109,2022-12-23,Tundra
Ability population,52.538364,32.507973,63606,2018-05-26,Marine
Town sign,50.801574,177.447941,79797,2016-12-08,Tundra
Effort executive,-56.737783,107.81258,71278,2018-02-08,Wetland
Far animal,-60.683758,-73.538644,29652,2018-08-15,Marine
Condition nature,81.425521,46.643069,55940,2022-11-14,Wetland
Pass nearly,-78.127805,33.733208,36287,2021-04-30,Marine
Those great,-7.007068,-174.032932,66862,2019-02-27,Marine
Read keep,55.854836,173.86744,75234,2019-05-01,Tundra
Star threat,44.583884,151.673112,40335,2025-03-14,Desert
Could back,13.898702,146.703855,40334,2026-04-18,Urban
Purpose avoid,74.651292,140.213171,58037,2025-01-15,Urban
Court middle,-7.55158,-36.386523,24913,2016-09-16,Desert
Great free,43.167494,77.212397,60052,2025-04-08,Desert
Black culture,11.519505,-141.868281,36477,2020-08-25,Grassland
Since maintain,81.323394,-176.622609,62268,2023-09-09,Marine
We forget,12.520658,-126.925267,6020,2024-10-18,Freshwater
Laugh executive,-62.307634,-87.269233,36187,2021-01-13,Marine
Sense growth,-53.027793,-136.306576,53578,2022-02-01,Wetland
Media him,-13.068446,68.156398,2206,2020-12-31,Desert
The car,-81.369614,143.402489,11666,2023-01-10,Marine
Speech last,-86.832197,-166.33819,71048,2022-05-06,Marine
Rate rate,88.874509,-14.765457,4665,2022-03-31,Desert
Oil make,-76.8372,142.178457,70987,2022-11-28,Forest
Move buy,-29.322256,135.199824,81305,2020-12-20,Desert
Return wait,73.60252,-80.233957,59335,2019-06-27,Marine
Address term,-17.928198,-114.553338,25603,2023-02-25,Wetland
Strong three,-62.274574,-46.576981,6458,2019-06-14,Tundra
Type similar,-79.21478,168.263719,90505,2017-04-24,Grassland
Man trade,50.099509,132.812585,63247,2024-03-24,Grassland
Lose heavy,78.822748,-99.42948,90282,2025-12-22,Desert
Should bill,24.053978,47.043602,51150,2022-09-23,Urban
The must,-30.616459,-166.54259,65989,2018-09-03,Tundra
Positive assume,46.535999,-21.57974,59597,2023-02-14,Forest
Movement money,47.474442,81.866148,58330,2018-09-03,Freshwater
Measure threat,-74.159192,100.477676,20080,2019-05-28,Grassland
Suggest maybe,-74.954096,-176.641669,88019,2019-05-31,Freshwater
Apply store,-49.00885,153.992099,84903,2024-08-13,Wetland
Use pattern,-57.185145,120.867687,53532,2020-02-02,Grassland
Place some,-64.778417,-145.821724,8169,2017-03-27,Desert
Statement Mrs,66.498082,12.937722,2721,2016-07-30,Wetland
Might weight,77.225232,-80.549886,51955,2020-08-06,Grassland
Pretty rise,0.850831,59.419175,3270,2017-02-12,Desert
Low arm,23.814291,94.825511,84791,2024-05-08,Tundra
Safe relate,-9.123579,-129.775402,50668,2024-04-01,Wetland
Vote mission,-37.505365,53.491105,9106,2024-09-26,Forest
Interest of,-68.685824,144.455717,97676,2018-09-26,Desert
Remain ten,62.856073,107.271114,82382,2024-02-11,Urban
She watch,75.937143,-77.048542,16422,2024-08-04,Urban
Know catch,-75.748916,-165.668461,8801,2022-05-12,Urban
Already stage,78.223204,138.609,69460,2026-07-08,Wetland
Position feeling,-68.423958,-142.256835,65322,2020-07-18,Tundra
Avoid purpose,-61.889895,-8.482766,51592,2026-02-18,Urban
Teach part,16.611296,-62.853513,39200,2021-12-30,Wetland
Middle argue,-16.224451,123.312601,13018,2018-07-13,Marine
To himself,-24.182651,-20.755272,92447,2020-10-19,Urban
Top where,-8.560884,-167.739361,26429,2021-05-15,Freshwater
Four tax,80.162388,-10.902826,93724,2018-10-11,Freshwater
Throw capital,2.08856,-53.864625,90614,2020-10-02,Grassland
Community purpose,63.823231,-46.117124,22045,2017-12-27,Marine
Sure force,-62.092411,-116.834852,16226,2020-02-20,Desert
I know,-2.053944,-36.749409,18385,2024-04-10,Forest
Kind would,47.062207,-41.859896,5356,2024-12-17,Forest
Type agree,-85.019125,-144.953819,9081,2021-03-14,Marine
Leave or,11.111367,-113.792475,83848,2023-09-04,Tundra
Book close,-29.68737,-73.574568,59845,2019-04-13,Desert
Method also,-51.078249,4.930061,81457,2021-04-28,Urban
Leave half,18.254409,99.547558,80832,2023-02-24,Urban
Option list,60.906742,40.343923,20562,2023-02-14,Wetland
Coach break,29.773586,90.261423,49038,2017-06-23,Forest
Well around,-86.256016,-1.068211,50913,2018-03-02,Grassland
Article similar,16.053673,-110.886431,54966,2025-08-11,Desert
Peace physical,83.54155,-152.592067,40035,2020-11-27,Freshwater
Subject south,-6.964295,-100.165376,85706,2018-11-29,Wetland
Safe trip,-20.81497,-106.586385,61231,2017-11-05,Marine
Window after,-69.715714,-41.476659,12361,2021-06-23,Forest
Walk member,-50.730396,-16.472057,96854,2018-10-30,Wetland
East thus,-53.518911,-143.866574,60550,2026-04-19,Desert
Choose article,54.600599,66.81702,1279,2017-06-05,Desert
Threat majority,60.494239,-121.543129,4467,2025-05-22,Wetland
Page could,-80.10301,-80.323636,54932,2023-06-21,Freshwater
Feel break,57.465573,75.897041,42155,2021-09-17,Marine
Blood amount,-88.848805,176.150231,32964,2025-07-07,Wetland
Something impact,77.468598,-116.172107,33547,2019-07-19,Freshwater
Mr human,33.329184,-127.864481,36499,2018-05-20,Desert
Leg such,-75.788158,46.646759,6078,2026-04-11,Urban
Yet similar,-63.228386,80.774772,79145,2019-04-09,Forest
Money occur,-21.663731,123.056265,84514,2020-08-23,Wetland
Trade economic,-44.653101,28.20602,25005,2021-07-29,Urban
Drug never,-71.545759,-84.670955,98625,2025-12-05,Forest
Trial thank,34.047486,92.411595,59661,2025-12-21,Forest
Discussion fear,-41.354311,159.150698,3094,2017-05-27,Forest
Hit debate,32.583571,-167.132641,68000,2025-04-10,Wetland
Product model,32.155255,-88.327343,97453,2023-10-22,Desert
Race authority,-1.827894,-80.384975,5890,2021-07-11,Desert
Onto can,-17.2684,-27.185826,99896,2019-04-13,Marine
Offer prove,-64.445494,-97.206775,26391,2016-08-02,Urban
Painting policy,84.169233,9.305205,11218,2020-06-19,Desert
Phone however,-31.287714,129.849348,17055,2025-07-25,Freshwater
Hope follow,-14.293665,-76.323041,18942,2024-01-09,Forest
Teacher material,26.245257,66.215698,49135,2017-01-29,Urban
Past others,-9.471829,-25.010559,98469,2023-02-23,Forest
Also senior,31.863929,-26.435516,36857,2021-04-16,Forest
I machine,-9.671382,-88.709835,25097,2021-08-07,Forest
Thought left,74.377849,66.736461,62104,2026-01-02,Desert
Sport democratic,41.104715,13.720364,43878,2026-02-13,Forest
Fill reveal,80.003113,47.276373,16904,2026-01-17,Marine
Base yes,82.468498,17.130239,79258,2026-03-27,Tundra
Environmental page,-67.095757,-165.098234,94029,2025-03-07,Desert
Staff act,79.643317,-145.422794,48758,2025-09-01,Freshwater
Role hour,-21.309934,43.62369,56434,2022-02-16,Desert
Ten garden,-35.802099,-80.514682,43803,2021-07-13,Wetland
Hair activity,-75.434047,-169.792996,6694,2022-10-20,Marine
Close international,14.119922,174.961502,65174,2021-09-07,Urban
Since amount,88.732844,104.011105,90547,2022-07-14,Marine
Admit chance,0.357843,-48.817435,24008,2024-01-11,Tundra
About another,-20.187988,108.861299,28938,2018-11-25,Urban
Including class,-15.361601,-126.947105,72736,2016-10-09,Wetland
Party blood,-54.226242,99.943084,37911,2020-10-13,Forest
Citizen once,-44.672899,-115.408304,32800,2018-10-28,Tundra
Inside hair,-14.922108,-116.308737,86721,2017-03-29,Wetland
Of on,30.172852,-98.970022,98641,2020-11-17,Urban
Decide whatever,-60.453738,137.022208,35758,2025-02-01,Forest
Relate purpose,25.156494,-17.949223,72749,2025-12-05,Wetland
Recent style,65.852234,37.478403,36101,2023-01-04,Wetland
Stay type,-14.933232,-3.421269,64787,2021-09-29,Freshwater
Ball upon,-8.404058,120.17861,6632,2020-03-19,Tundra
Prove recent,-75.949217,-110.322651,33913,2023-04-07,Freshwater
Often property,71.859941,-135.014516,77206,2019-07-22,Urban
Drug position,-1.171675,106.898674,68450,2026-02-22,Desert
Whatever article,66.310863,113.870905,67480,2023-01-14,Grassland
Improve subject,-11.411781,130.524967,48222,2022-01-23,Marine
Chance most,-40.04827,-148.416188,52222,2018-05-16,Wetland
State our,38.870134,35.645426,17158,2022-07-26,Marine
Improve generation,58.36829,-29.135067,45816,2022-06-16,Marine
Herself tree,-58.553555,57.768658,49834,2019-05-29,Wetland
Floor view,83.609298,145.783792,46643,2018-07-16,Freshwater
Knowledge seven,55.743506,-35.40408,74903,2020-05-05,Freshwater
Forward soldier,-83.670259,75.592407,22342,2019-04-07,Tundra
Easy writer,-4.866583,-62.111704,67061,2018-03-04,Tundra
Us argue,-20.545254,127.475648,42251,2016-11-24,Freshwater
Financial no,50.86034,89.344433,64346,2020-06-28,Urban
Account discuss,30.394748,-30.521696,61204,2026-01-01,Urban
Guy appear,-82.017816,52.814999,63443,2017-09-10,Grassland
Pull star,35.542459,48.968234,88750,2022-03-22,Grassland
Artist list,39.414831,-106.607959,84635,2024-12-18,Tundra
Look movement,41.801019,-12.686305,77947,2017-03-23,Tundra
Position letter,11.800103,76.196665,20314,2023-05-29,Forest
Provide drop,54.664536,-109.319296,80222,2018-07-25,Tundra
Purpose least,-42.928154,104.581632,34909,2024-11-06,Freshwater
Pressure us,-41.925425,97.797855,95210,2020-10-24,Urban
Send number,-9.950292,147.857553,80635,2022-07-16,Tundra
Area house,-9.522353,20.336944,43409,2019-03-28,Desert
Six home,44.125582,125.970756,65525,2022-05-19,Urban
Think everybody,-60.307002,-65.982082,17053,2026-03-24,Tundra
Glass drop,-26.71608,153.77922,51220,2020-01-06,Grassland
Sort character,-43.670685,28.182503,99192,2020-03-08,Tundra
Get provide,-24.091087,108.355641,84664,2025-09-18,Urban
Policy become,49.883781,-34.864739,12293,2017-04-05,Desert
Recognize personal,4.000491,171.390142,25968,2018-08-07,Urban
Owner security,-30.953944,-27.107082,64552,2017-12-26,Urban
Sit agency,-29.353652,112.194047,9377,2023-10-10,Forest
Point them,56.941293,-130.640677,81734,2017-10-31,Desert
Thing change,-7.002211,-55.681666,19700,2016-08-08,Wetland
Democrat stand,-11.929748,138.431898,8951,2021-12-02,Grassland
Ask born,-85.855967,90.793004,84874,2019-03-30,Forest
Avoid once,65.053571,138.403583,53171,2018-08-15,Wetland
Question threat,40.700741,-0.671697,99106,2016-10-05,Wetland
Detail foreign,70.514445,-110.723597,22890,2025-10-30,Forest
Threat both,16.463061,-179.097471,95088,2020-10-11,Wetland
Table heart,-1.174347,-134.897857,33173,2025-01-19,Wetland
Four clearly,53.107201,-101.460999,21891,2022-11-17,Freshwater
Teach religious,-70.116614,173.025275,70788,2021-04-10,Desert
Civil something,-84.331724,-150.342853,70688,2021-11-09,Tundra
Everybody among,-82.661431,119.712548,94947,2025-12-21,Wetland
Country draw,-83.352927,-133.022978,6282,2020-12-17,Forest
City middle,42.130777,-149.443043,469,2024-06-10,Grassland
Capital woman,-83.982186,48.723813,71596,2021-08-23,Urban
Wide piece,-19.787117,-79.163002,45358,2026-07-11,Tundra
A party,-27.093487,-173.700132,62243,2017-03-02,Tundra
Simply option,11.073366,81.960043,94914,2020-03-14,Forest
Activity probably,-0.47739,7.903803,57937,2017-02-01,Grassland
Section goal,-89.409,-145.836619,15451,2022-07-21,Grassland
Identify general,31.336001,118.678439,15796,2020-09-13,Forest
Board young,56.249968,159.021742,2383,2022-12-05,Freshwater
Best bank,-40.146003,-113.913612,9573,2026-03-25,Freshwater
Speech behind,-86.145234,-155.049713,14142,2018-04-27,Desert
Matter school,54.520352,-164.824575,76900,2023-11-20,Marine
Ball food,51.450942,132.897786,54865,2023-05-15,Desert
City defense,59.460367,-80.686494,80899,2017-02-07,Freshwater
Act born,20.192391,84.031041,63440,2019-11-28,Wetland
Read share,-14.102356,-13.004388,3508,2021-03-21,Urban
Goal cold,71.484049,-50.449137,42663,2017-11-23,Wetland
Can evening,72.727315,-170.069042,71544,2022-05-13,Tundra
Crime election,12.12793,0.825588,97870,2026-03-13,Wetland
Nice maybe,1.090061,-167.558241,47110,2022-05-21,Forest
Each suffer,79.913971,137.839968,60603,2019-04-29,Marine
Democratic fact,70.373577,91.438929,9160,2024-12-18,Marine
Campaign color,83.345504,-48.664799,25179,2024-11-15,Forest
Power model,-17.946186,-48.671614,22291,2020-10-22,Marine
Production dream,50.803845,153.260757,86197,2024-12-19,Wetland
Thought year,86.403335,159.684796,80203,2024-09-30,Freshwater
