species,latitude,longitude,population,date,habitat
Sound yeah,50.896106,83.985293,17605,2025-01-19,Freshwater
Memory share,59.919977,-113.28847,7490,2017-09-16,Urban
Add wife,25.042244,-86.692836,27590,2018-05-22,Grassland
Affect size,48.66792,-171.994994,83377,2021-03-28,Marine
Film book,-41.731572,-22.209435,25687,2018-12-31,Urban
Strategy reality,-13.821281,78.301088,49149,2018-07-20,Grassland
Sell high,-52.642512,36.507243,48622,2022-08-03,Forest
Current ever,-83.107454,163.563731,81390,2016-09-01,Marine
Industry something,-8.845006,45.748802,32904,2019-08-05,Wetland
Work make,55.864569,122.013595,73216,2022-03-16,Marine
Artist second,-50.89729,-85.346107,37273,2025-09-28,Freshwater
Benefit concern,-33.443603,40.303808,72261,2019-05-28,Marine
Little quickly,-59.205302,-81.165613,65010,2018-12-03,Marine
Behind bar,-73.715271,174.450222,39779,2018-06-10,Urban
Similar every,-48.686012,126.444119,95078,2025-07-15,Forest
Miss community,16.886374,-149.579745,36128,2020-09-12,Forest
Bring commercial,-26.943071,145.90857,36073,2017-05-18,Freshwater
Evidence behavior,32.345291,-133.056825,217,2026-03-02,Grassland
Machine decade,39.07954,149.461196,15637,2025-09-20,Wetland
Too our,11.730822,1.93015,8853,2020-12-09,Forest
Area appear,17.111938,60.932875,67465,2016-12-30,Freshwater
Order yourself,75.191501,37.456909,40017,2020-03-20,Grassland
Good former,71.995887,140.349408,61780,2019-04-25,Tundra
Although natural,-70.416295,82.110797,56187,2021-08-10,Desert
Color although,54.074563,-143.129739,97442,2019-05-13,Urban
Clearly behavior,-40.7756,117.316783,2783,2016-09-24,Tundra
Song hotel,46.759525,165.703087,29170,2022-09-13,Urban
Material small,42.901931,68.249748,90160,2018-06-18,Forest
Finally too,-56.716948,-158.272271,10104,2023-06-02,Urban
Name smile,14.263302,-152.044705,2010,2025-02-18,Grassland
Idea everybody,89.150201,-128.023866,80665,2020-07-27,Urban
Significant group,-82.707954,24.615555,93669,2022-12-27,Freshwater
Fall politics,-16.69852,4.363629,79957,2024-04-19,Forest
Reach last,-34.626969,82.279567,11985,2022-06-07,Grassland
Campaign minute,-37.738657,124.173063,58996,2019-01-08,Urban
Class level,-50.137903,147.55213,37756,2023-05-18,Desert
Only increase,46.616239,169.586645,26244,2025-07-31,Desert
Amount according,34.380645,106.972781,27891,2025-11-10,Grassland
Nor allow,-85.561579,23.837444,85790,2024-11-06,Freshwater
Former son,-77.626583,163.638666,79862,2022-11-03,Tundra
Serious drop,78.417121,140.617454,77275,2023-09-24,Urban
Single center,-57.502048,-51.574403,93368,2022-01-12,Marine
Home last,45.615635,-100.389465,9479,2025-06-03,Grassland
Fall member,63.773766,-73.204402,5873,2017-05-20,Wetland
Plant why,-19.403896,119.340206,2171,2018-04-18,Marine
Sea write,-40.522581,-6.875617,78139,2017-11-19,Forest
Election meet,58.822707,173.045336,56332,2022-11-14,Grassland
Law onto,-43.780097,161.121615,59299,2024-01-28,Marine
Drug skill,-29.945513,75.409206,99397,2020-08-18,Urban
Financial become,-58.138667,-12.081389,50334,2021-04-04,Freshwater
Off every,-60.866645,-69.422748,66349,2018-11-01,Grassland
Second cell,57.333881,-25.707175,14662,2022-08-03,Grassland
Policy very,46.579429,-42.72056,77960,2020-03-08,Forest
Scene during,39.717255,116.62475,9587,2020-03-25,Marine
Receive late,-42.803026,-172.302498,81465,2020-06-13,Tundra
Society happen,-61.222541,147.796179,67772,2020-03-17,Freshwater
Beyond against,69.941634,-146.471661,77301,2017-07-06,Tundra
While middle,80.22832,-13.300954,6265,2020-12-09,Wetland
But foreign,-38.455027,-12.483219,78240,2023-02-05,Desert
Term city,23.936537,94.668224,19267,2018-08-03,Wetland
Sit study,89.970912,-40.07173,36353,2026-02-26,Desert
Drive able,49.022679,169.60747,41501,2024-10-14,Marine
Throughout spring,-85.793283,16.03806,290,2023-10-08,Tundra
Draw financial,47.352984,-16.57432,41568,2025-02-25,Grassland
Customer discuss,-1.152716,-12.039962,35484,2026-07-13,Desert
Movie right,-73.715684,-95.354413,20031,2023-07-02,Grassland
Answer investment,57.417873,-134.577684,79160,2021-11-06,Marine
Glass paper,3.147477,-69.764852,23556,2017-03-21,Tundra
Great serve,-48.229618,-167.395646,13481,2024-07-20,Forest
Probably beyond,47.794853,15.354328,10610,2024-02-03,Urban
Unit share,14.83951,6.857394,43576,2023-03-10,Wetland
Hotel easy,78.040632,162.026147,73701,2019-02-27,Tundra
Share each,21.086712,-3.134561,65586,2016-12-07,Wetland
Usually fact,-36.845646,-60.728592,9714,2021-09-16,Wetland
Couple role,-6.769029,-4.874723,95939,2021-09-24,Marine
Product everything,-55.483677,108.433048,233,2024-09-08,Wetland
Performance set,-14.996293,-113.275252,22669,2023-01-15,Forest
Possible campaign,70.471484,163.483652,95842,2022-08-02,Desert
Budget culture,-76.807777,-153.472727,35330,2026-03-06,Grassland
Foot sea,56.845531,144.354576,61156,2017-02-27,Marine
Because energy,-11.897526,-16.915397,97400,2019-10-06,Forest
Lead customer,8.179421,-98.365051,56527,2021-07-01,Tundra
History next,-14.547906,148.556897,78950,2024-03-01,Marine
Chair ago,74.6216,132.300436,16463,2023-08-02,Grassland
State ready,-56.837304,105.180039,52445,2025-03-28,Urban
Beat yeah,82.152612,-173.070638,45034,2024-04-27,Tundra
Sense notice,-16.344406,-123.93404,46060,2024-10-25,Urban
Memory couple,-64.368685,67.755013,67050,2024-04-15,Marine
Plan security,-25.873358,-173.244836,81709,2022-11-15,Tundra
Cultural effort,-85.536607,-74.176836,25401,2026-05-09,Marine
Upon more,61.438935,76.683207,57088,2018-05-29,Urban
Right culture,-30.594279,-39.119661,73422,2023-08-27,Tundra
Here use,2.987015,35.928717,53610,2019-03-22,Grassland
American lose,71.498266,81.642782,13780,2018-12-18,Desert
Within news,36.11243,93.766343,6901,2022-10-14,Wetland
Make free,74.551649,-46.103138,78063,2022-04-22,Marine
Beautiful down,-46.729113,4.017362,61848,2026-01-24,Urban
Middle better,-88.49134,-132.218967,8942,2021-08-15,Desert
Perform red,87.323478,48.482364,163,2018-12-19,Wetland
Toward up,30.885883,-127.212965,11768,2025-04-11,Marine
Every friend,-19.026548,-35.023868,72691,2019-03-04,Marine
Music add,78.747003,70.939796,99180,2017-09-29,Marine
Explain owner,25.055893,144.183256,82820,2019-11-11,Desert
Us expect,-84.487868,-35.336517,15200,2023-04-15,Tundra
Economic those,0.769548,64.087893,40637,2024-02-11,Urban
Side sit,77.208692,128.506094,10033,2024-12-12,Urban
Particular most,44.44557,-9.747785,20008,2018-10-18,Forest
Alone control,78.698886,52.434344,40946,2022-08-06,Desert
Keep Mrs,-42.940915,-41.513323,43892,2017-09-03,Wetland
Tv note,-51.859299,0.72166,41632,2022-12-26,Tundra
Any her,-84.584352,-84.009861,47532,2021-09-14,Freshwater
Technology imagine,74.261894,80.984174,85556,2022-11-10,Grassland
Including camera,8.290829,-151.851187,31138,2019-07-09,Forest
Buy end,-68.845712,149.572718,66310,2018-09-10,Forest
Again science,-87.848139,-16.614391,39520,2023-07-27,Urban
Investment owner,-68.881026,-6.03129,64246,2022-08-19,Urban
Perhaps traditional,1.721304,28.1884,22541,2022-03-05,Urban
Peace today,-44.52459,-144.629476,88351,2021-12-24,Tundra
Bank western,80.495193,32.428418,48775,2024-10-13,Urban
However study,77.130848,-160.942277,15664,2017-01-21,Forest
Agreement fast,78.037299,-149.747152,84063,2017-06-29,Tundra
Soon population,81.209343,-112.609891,15262,2022-12-29,Urban
Professor dark,-31.646922,-71.742195,80812,2019-07-09,Forest
Whatever first,-75.052455,51.767206,87253,2023-03-18,Marine
Many girl,-40.026723,48.369689,2271,2017-02-13,Urban
Continue close,-21.811081,74.635114,6991,2018-10-30,Wetland
Father part,-68.388733,-174.968646,50662,2018-05-21,Freshwater
Can while,-31.271957,6.873133,52753,2020-08-06,Desert
Out himself,-55.223075,85.279029,81647,2023-11-06,Freshwater
Now night,-77.409691,117.792354,36301,2022-07-11,Marine
Above control,-71.337515,101.013149,85943,2020-12-17,Grassland
Area ever,-80.819755,-104.787499,46640,2017-04-26,Grassland
Season police,56.842235,19.407616,14031,2020-03-03,Freshwater
Live about,76.311492,143.459149,43943,2018-11-11,Forest
Trip left,80.179335,-111.579611,25370,2016-08-03,Freshwater
Country weight,-25.251738,-129.741466,61418,2025-04-12,Grassland
Body avoid,-52.690667,160.478168,77277,2021-02-03,Freshwater
Whose law,58.221641,168.100356,48815,2025-11-17,Tundra
Interview respond,79.52504,106.450195,67395,2018-11-20,Grassland
East hit,79.23035,128.756301,7320,2019-08-20,Tundra
Improve whatever,44.482004,-144.373127,81724,2020-01-12,Forest
Sea fill,38.868983,177.48907,92529,2022-03-28,Freshwater
Significant business,-9.368257,161.136323,75981,2021-08-28,Tundra
Who say,-78.580396,1.801219,4141,2022-07-27,Desert
Here understand,60.534762,148.843767,44798,2018-01-03,Marine
Check attack,25.678822,-82.939119,28250,2021-04-01,Freshwater
Religious would,-88.69605,142.10603,41243,2019-11-26,Urban
Prove might,-84.536294,110.661835,61031,2025-07-20,Tundra
Family there,-11.428104,17.74991,75231,2018-01-29,Freshwater
Decision every,-89.036305,178.200042,25310,2019-01-16,Marine
Short look,58.426788,108.308425,66664,2019-08-22,Wetland
Six best,-27.614343,-95.848732,53768,2024-11-13,Freshwater
Though better,17.055683,130.485262,51745,2025-07-08,Freshwater
Hit soon,-61.65403,-142.991402,47531,2023-05-03,Grassland
Most up,18.283117,-150.119718,94413,2025-08-22,Forest
Eight attorney,-6.179085,-126.3407,50471,2020-05-22,Freshwater
Address stop,6.627213,-90.861545,57060,2019-11-03,Grassland
Simple of,33.409766,11.36967,16479,2018-01-07,Desert
Far shoulder,7.304423,-100.298038,78522,2025-03-03,Grassland
Morning land,45.199409,-134.654296,62180,2019-04-10,Urban
Difference though,-63.02901,-95.904906,79791,2021-04-29,Wetland
Campaign end,-27.17457,87.45328,31858,2023-09-22,Marine
Reason tend,8.691728,-174.315669,75367,2020-04-20,Wetland
Couple last,-20.556294,-148.804648,48514,2026-02-14,Marine
Too since,6.305767,-131.201264,333,2025-11-17,Wetland
Music he,-30.302766,46.32021,62338,2024-03-19,Desert
Finish benefit,57.147542,112.347462,87543,2021-10-03,Marine
Indicate production,9.529838,143.221526,61965,2017-11-12,Urban
Hear development,-37.726525,-28.904044,29353,2018-09-04,Tundra
East item,-68.927365,-71.285273,3169,2022-02-15,Tundra
Charge various,76.517422,47.506347,23092,2020-12-14,Desert
Those note,45.322376,-115.103351,82609,2018-03-06,Tundra
Back manage,67.534264,-84.47391,57428,2023-02-04,Tundra
Garden care,2.850023,111.84711,36908,2020-04-18,Forest
Mr themselves,-70.11964,117.968642,25591,2024-01-24,Grassland
Do thank,-24.207311,33.121365,31114,2023-04-29,Marine
Too measure,-59.53109,-159.844648,55663,2023-10-08,Urban
On worker,-33.435681,52.622431,44724,2026-03-27,Forest
Loss course,73.864533,-109.101012,11879,2018-10-10,Grassland
Keep hard,-23.475118,-55.51357,80705,2019-06-19,Grassland
Message reduce,-52.752793,-26.071484,46616,2025-10-06,Tundra
Meet attorney,-12.821613,-120.026806,70495,2020-11-04,Wetland
Shake despite,61.863456,18.237546,99407,2022-01-29,Freshwater
Or green,-4.207114,53.133281,7013,2026-06-13,Urban
Hard all,-56.372614,95.180941,79355,2021-06-16,Forest
Tend condition,9.666883,67.2278,9779,2023-05-25,Wetland
Interesting administration,-45.455245,-115.982092,10926,2024-09-04,Freshwater
Actually shake,33.500614,-177.157995,67331,2023-08-29,Tundra
Back around,80.381546,25.907651,20612,2019-09-09,Grassland
Realize entire,-86.175975,-58.633869,86340,2019-04-22,Freshwater
Majority state,50.083997,179.173524,13728,2024-07-04,Marine
Little mention,-33.572818,118.011118,1167,2019-05-06,Desert
Program trip,-22.889405,90.376718,74354,2022-06-07,Desert
Improve guy,-79.292802,-29.11851,23774,2022-11-01,Forest
Many film,-85.3924,109.311512,9029,2020-05-02,Grassland
Sometimes boy,64.639681,-145.524889,43931,2019-03-13,Wetland
Travel perform,-49.262605,136.458944,24132,2020-08-12,Forest
Month book,78.927842,-133.538944,56661,2017-07-06,Tundra
Parent world,-18.426032,-152.948021,62508,2020-10-04,Grassland
Wait away,-63.00601,-159.221068,58443,2018-08-14,Wetland
Make air,-64.091973,-63.045074,88460,2024-02-03,Marine
Market beat,-73.625562,116.015107,83035,2021-08-25,Urban
Improve ball,-50.014795,165.957039,16467,2023-09-13,Forest
Put quickly,-87.022845,59.69778,38056,2026-05-13,Marine
Beyond ahead,17.673325,-9.687416,41990,2016-12-09,Desert
Attorney but,-58.464984,-117.95272,49723,2020-12-02,Urban
Dark prevent,6.790889,-119.271075,22961,2018-08-20,Desert
Education customer,52.412206,-50.449644,92105,2016-10-21,Desert
Site man,12.338177,92.433748,70017,2016-12-25,Tundra
Us heavy,68.933927,-175.873692,9071,2018-12-19,Tundra
Month sound,-80.667775,104.177858,733,2019-09-20,Desert
Parent body,-69.932206,-15.435467,59746,2023-09-28,Freshwater
Vote yourself,-31.368649,-178.002707,66824,2020-09-05,Freshwater
Democrat but,-18.489776,16.535774,90837,2019-01-25,Desert
Throw role,84.600899,-139.28357,58525,2024-07-07,Desert
Piece wrong,-70.357399,-139.477513,32546,2024-03-27,Marine
Speak wife,-27.160622,121.265576,26579,2018-12-14,Freshwater
Value particularly,58.433456,-114.114205,81499,2019-09-08,Tundra
Beyond second,-75.973798,-3.796047,83467,2021-04-15,Tundra
Hear hold,-6.815966,63.999747,71859,2025-11-19,Urban
Middle medical,55.045124,124.343664,77577,2024-12-20,Freshwater
Election themselves,37.435273,53.864001,27409,2020-06-14,Urban
Politics detail,58.751055,64.910301,31294,2018-01-29,Urban
Hundred Democrat,-75.421293,168.775525,2108,2021-01-29,Desert
Clearly break,81.243721,15.6704,94163,2024-02-28,Desert
After fill,-59.083613,-175.672871,84455,2025-01-29,Marine
Behind need,-10.07544,-125.992829,26661,2025-10-22,Grassland
You office,-30.773069,-55.781695,47026,2022-04-05,Freshwater
Over all,12.430386,-103.479105,72811,2021-11-21,Urban
Long good,48.826764,-23.851494,49238,2020-03-04,Urban
Pull scene,-43.274783,-99.384738,69226,2026-04-13,Freshwater
Short reflect,19.89538,141.133785,33854,2024-01-19,Forest
Mean form,-73.180926,71.170568,61815,2021-03-16,Marine
Door field,3.37627,-152.27941,55811,2016-07-19,Wetland
Star make,-47.140071,-90.870636,62235,2023-01-29,Marine
Soldier want,-36.838967,-38.995905,13807,2024-10-11,Tundra
Idea individual,22.192861,-107.757366,86289,2022-09-20,Tundra
Set member,-37.179771,-95.456667,96236,2021-12-09,Grassland
For every,-81.881798,173.877866,12880,2020-03-25,Marine
Know who,-46.292362,-75.159342,2307,2016-12-09,Wetland
Business military,-12.605612,141.707331,72174,2020-12-27,Grassland
International address,-3.360158,-40.772421,2602,2019-12-30,Desert
Recent indicate,87.610897,-24.42163,58439,2017-04-08,Tundra
Rock everything,-71.138189,-115.447643,10767,2021-04-21,Tundra
Him control,-54.66185,159.69804,20288,2023-05-09,Urban
Writer open,-18.627964,107.759013,84815,2022-05-07,Tundra
International cell,7.42322,-164.85835,71470,2019-09-13,Tundra
Break place,-21.537535,45.096864,91967,2020-04-30,Urban
Itself include,-61.378797,174.473913,74073,2018-12-06,Tundra
End remember,-89.34743,123.081322,8541,2017-03-17,Grassland
Nearly conference,41.020592,17.070058,97336,2024-09-05,Forest
Onto let,18.787551,0.342619,72309,2023-12-21,Forest
Common project,38.837774,-35.790332,13608,2020-05-20,Urban
North may,-87.585693,-23.723612,94992,2021-09-09,Marine
Arrive state,-57.614264,65.663881,3220,2026-03-21,Marine
Consumer less,76.909444,126.715264,35137,2017-05-04,Freshwater
Tend yourself,-65.665627,60.80125,80776,2022-11-21,Wetland
Cold if,-24.280964,57.773713,71611,2025-03-19,Desert
Although result,6.717423,69.809642,8537,2021-12-09,Forest
Line already,-75.152918,75.239769,43799,2024-08-14,Marine
Difference method,-56.941845,14.004081,26118,2019-03-06,Desert
Thousand show,80.175615,78.336712,35599,2025-10-22,Freshwater
Baby explain,24.436668,96.04784,94481,2022-01-03,Urban
Recent benefit,30.234023,165.987335,18381,2024-09-25,Marine
Office management,58.960562,-65.516839,33880,2017-09-02,Tundra
Value note,21.001811,-64.995657,77245,2017-07-22,Forest
Drug senior,0.578557,-141.58834,95652,2022-11-14,Urban
Pressure ask,17.724686,139.973141,61372,2022-09-05,Wetland
Too bring,30.428154,-1.057884,82170,2021-07-27,Marine
Save either,-34.811334,129.942728,57718,2023-01-09,Urban
Between imagine,-24.936944,-8.731791,56527,2025-11-27,Freshwater
Occur half,52.051026,127.938891,39888,2017-08-03,Tundra
Security reach,13.242619,-48.763792,54843,2019-01-22,Desert
Him left,75.743083,-158.752521,79009,2026-05-28,Urban
Up month,48.395021,-46.549208,40698,2021-06-27,Wetland
Hair guy,44.637528,99.792618,34957,2021-06-13,Urban
Eye whole,63.389031,125.167187,17655,2023-07-10,Urban
Congress she,26.417438,138.009023,76316,2023-01-09,Tundra
With cup,30.800197,-165.531572,95000,2023-03-02,Forest
Card class,70.522714,176.819891,29209,2024-10-08,Tundra
Authority realize,-84.910948,2.359621,59253,2021-11-02,Marine
Tend himself,-6.367046,-34.111728,53173,2021-12-21,Grassland
Lead some,67.034533,-0.347915,85589,2018-05-03,Tundra
Place it,-22.870134,93.095714,19144,2020-06-19,Wetland
Southern hour,29.179051,121.038356,7692,2021-10-17,Tundra
Born red,-78.844166,-44.675575,87267,2023-03-01,Freshwater
Ability spend,3.903743,144.51399,85880,2017-03-09,Desert
Four goal,-27.935927,-29.599434,15410,2025-10-14,Forest
Capital might,41.120098,28.264817,14522,2023-01-26,Grassland
Baby thus,12.89329,-173.180057,41544,2025-07-01,Marine
Organization develop,88.823975,143.921877,18949,2021-12-21,Marine
Provide science,25.02385,-105.174739,98359,2017-06-24,Freshwater
Gas glass,51.960854,85.187849,38039,2020-01-13,Desert
Contain behind,-50.508803,-39.566627,7046,2022-06-10,Forest
Risk American,71.693973,-63.790507,13671,2026-04-23,Grassland
Cut cold,-42.878829,117.062296,85349,2023-06-09,Urban
Surface fund,-59.273093,116.761628,52782,2025-02-20,Desert
Rise image,-26.971627,-57.059426,32871,2020-12-02,Forest
Wind place,37.867636,102.738585,27039,2023-12-16,Tundra
Learn green,66.131996,5.274085,30217,2018-06-17,Urban
Program our,-6.420763,-119.028293,49948,2021-01-25,Tundra
Read create,-69.415969,129.189581,58098,2022-04-12,Wetland
Worker manager,-66.257767,-135.947328,68728,2023-12-18,Forest
Reason money,19.95707,4.538207,68460,2019-07-02,Grassland
Else method,81.690396,96.295627,97937,2021-06-09,Wetland
Report skill,86.337877,161.318777,79668,2017-04-16,Desert
Order take,-22.622545,143.276505,65708,2018-09-15,Wetland
Watch each,-8.826463,-17.849441,50708,2026-02-13,Wetland
Conference three,-23.628759,-65.844888,77637,2021-03-04,Wetland
Free religious,-73.012583,-159.528744,28700,2022-06-24,Wetland
Ball chance,9.127663,-32.807366,40715,2025-10-08,Grassland
People beyond,84.52224,37.710575,24805,2017-12-15,Wetland
Old hand,20.224143,115.249116,35363,2024-08-23,Tundra
Voice detail,-28.150845,142.469556,86191,2024-07-03,Marine
Tax husband,56.219894,134.819732,1704,2019-09-06,Urban
Organization stay,17.692962,25.525401,86403,2022-03-10,Wetland
My prove,58.052648,-61.410013,85232,2021-02-02,Tundra
Minute either,-24.839927,-49.08288,77299,2017-05-19,Tundra
Beyond itself,-24.469445,-128.012375,67731,2019-06-11,Tundra
Evening hotel,-19.600882,-11.418644,67147,2024-10-10,Marine
By worry,-62.146637,39.070551,7718,2025-09-17,Wetland
Floor represent,-22.778144,11.490905,1783,2024-11-24,Grassland
Arm force,-48.824308,13.177673,18416,2016-07-19,Forest
Protect set,-32.890163,-90.214659,13568,2020-03-29,Desert
Common dream,-36.720679,75.881194,35749,2025-05-16,Wetland
Land truth,-47.675941,-85.286604,31734,2023-06-11,Urban
Minute sister,72.953716,143.72519,41342,2023-08-10,Tundra
Include tell,-20.619057,65.099967,98286,2017-06-07,Forest
Whether like,-86.391953,-166.165689,48418,2022-12-01,Freshwater
It which,-44.142044,-82.133341,71456,2020-09-27,Tundra
Bad support,-64.95319,86.108762,39371,2024-06-08,Urban
Treatment wrong,72.86009,33.320726,58794,2026-05-03,Forest
Project foreign,71.251938,-28.632048,64230,2019-06-17,Urban
Serve cost,-12.496751,175.729088,97536,2016-10-09,Urban
Energy however,2.938445,71.893019,3967,2021-11-13,Urban
Listen cover,78.01539,-65.888325,26063,2020-05-21,Marine
Choice into,-34.920413,139.985257,41135,2020-01-04,Tundra
Pm performance,-32.87178,169.246994,3686,2020-03-08,Desert
Number hold,70.553091,-144.973341,47421,2022-10-02,Marine
Article maybe,-59.832196,-154.356549,58435,2025-05-04,Freshwater
Congress fly,-59.600744,38.960885,709,2016-08-13,Forest
Step note,-51.704656,176.137618,92748,2019-03-06,Marine
Employee anyone,-1.338432,-156.261492,65354,2017-10-11,Urban
Himself news,-47.900792,145.067939,31296,2020-01-19,Forest
What around,-71.290045,-27.031105,23512,2018-10-04,Forest
Well rule,30.930219,-51.238638,30107,2024-06-25,Wetland
Especially trouble,0.147016,-37.975708,44778,2017-01-03,Marine
Share instead,15.169617,86.687707,99218,2023-12-28,Freshwater
Others business,-39.784274,-154.14648,72678,2023-08-09,Forest
His amount,-21.446393,5.630922,559,2020-11-12,Wetland
Five do,59.022118,-159.343686,27616,2017-11-26,Urban
Claim those,67.043382,65.613448,99957,2019-12-20,Urban
Worker task,19.850159,46.68458,87718,2024-05-09,Freshwater
News later,15.684084,50.65814,55297,2019-04-16,Desert
Feel per,86.665659,72.388547,83301,2024-05-27,Marine
Interest mean,-26.541221,-45.880288,87991,2017-01-24,Grassland
President body,64.394056,-32.620946,18244,2018-06-24,Urban
Same event,-70.473251,179.858263,78785,2017-04-13,Marine
Necessary record,-36.030019,-125.234061,91563,2022-06-16,Freshwater
Century between,-88.350349,46.113998,4525,2017-08-13,Forest
Almost campaign,-13.981727,-115.024519,82637,2019-12-06,Wetland
Analysis guy,-34.760688,52.078006,5231,2022-12-05,Marine
Beautiful left,-22.153236,-134.677144,34930,2023-07-21,Marine
Truth music,-2.104443,168.046821,60204,2023-05-05,Desert
Able remain,-51.218605,132.286439,21307,2020-08-03,Wetland
Thus it,-52.617019,-104.855269,31316,2022-04-30,Wetland
Owner yard,51.083989,-100.472074,35908,2017-04-17,Desert
New medical,54.531657,-155.59262,84533,2024-12-22,Marine
Eye water,-1.18048,161.81669,83300,2023-01-14,Desert
Ahead fall,-9.818669,166.220164,94997,2024-11-06,Urban
Evening space,21.606803,132.805479,48941,2019-08-23,Urban
Expect attack,30.943668,-63.195425,13565,2022-04-10,Freshwater
Fear yard,16.30584,-44.636446,23908,2024-12-26,Grassland
Watch feeling,20.636325,-55.658547,22714,2016-10-27,Grassland
Receive color,26.39546,-139.601445,26327,2025-02-13,Grassland
Method better,22.356001,104.472405,85467,2025-03-18,Urban
Less energy,-54.993822,143.011712,62190,2018-09-11,Freshwater
Happen hundred,-74.821697,151.98304,20811,2017-05-23,Grassland
Hand finally,-50.611015,-162.960029,71963,2020-02-27,Tundra
Become party,86.571244,-113.990766,8873,2022-05-01,Tundra
Know building,86.016382,134.337298,29927,2017-09-24,Freshwater
General class,-2.870016,-175.179003,48046,2023-05-14,Wetland
Three understand,-87.582061,-89.122819,66993,2017-08-08,Forest
Subject marriage,-74.519495,-93.470518,66680,2026-02-15,Freshwater
Theory ahead,-31.234507,148.636802,5273,2023-12-23,Forest
Either art,87.754558,82.444405,40637,2026-06-21,Tundra
Billion operation,69.936035,-44.533382,72221,2020-01-30,Grassland
Power who,-80.119937,-131.864498,61731,2020-11-21,Tundra
Stand son,33.84949,-23.231219,47201,2017-04-21,Urban
Trade door,61.32334,-65.417177,8705,2022-01-30,Desert
Growth add,-2.879967,72.567824,48973,2016-12-12,Wetland
Talk necessary,3.913918,48.040888,66200,2016-12-04,Freshwater
True herself,76.809064,-103.752056,17152,2017-02-06,Desert
After responsibility,62.858113,-144.577278,56287,2021-03-22,Wetland
Gun north,-65.995482,141.222499,98215,2022-11-16,Marine
Bad down,71.810727,9.42734,58329,2023-04-14,Tundra
Street wall,62.665442,-117.481119,91840,2023-07-19,Forest
Then dark,-32.322831,65.794763,6507,2022-10-27,Forest
News suggest,-46.864122,-24.792604,85823,2019-02-20,Desert
Figure decide,-78.146677,108.77333,72193,2021-03-16,Freshwater
Remember also,-70.510133,-59.167108,87660,2022-03-23,Wetland
Item drop,-74.777995,-11.016392,42331,2020-04-13,Marine
Program dog,-15.773079,129.722992,49227,2016-07-28,Grassland
Yet people,57.861038,79.882074,11246,2024-09-21,Freshwater
Visit question,-69.171963,41.739702,13951,2024-09-23,Marine
Own must,27.942516,-113.070139,64404,2017-06-08,Forest
Medical end,23.173669,109.126456,79794,2017-09-23,Freshwater
Do box,41.350817,-138.219468,69089,2020-08-02,Grassland
Woman authority,-50.692572,13.335581,35691,2016-07-28,Freshwater
War stay,59.630481,-133.437088,23733,2025-08-29,Forest
Practice official,-87.195013,137.930448,84088,2020-01-11,Grassland
Worker pull,65.823238,-36.466607,74829,2022-02-04,Urban
But onto,-62.764547,-15.069249,13090,2017-04-24,Freshwater
Discover south,1.846053,93.042838,13500,2022-03-14,Desert
Stop teacher,39.46577,102.856514,92892,2019-04-26,Freshwater
Citizen three,81.349005,-6.901716,52502,2024-06-24,Desert
Side sport,83.373738,25.990863,30715,2025-01-26,Forest
Herself ask,41.364412,4.776364,42944,2016-08-20,Tundra
Hospital determine,55.616832,179.834061,12784,2017-10-20,Desert
Value fly,-21.203504,-1.771789,84928,2018-03-17,Urban
Glass weight,-0.658908,-68.174505,65177,2022-10-28,Desert
Where serious,-60.165835,8.4072,25841,2025-04-20,Urban
Police scientist,-54.92656,-4.587412,28791,2021-05-31,Forest
Also real,76.050364,-59.825923,74821,2021-05-22,Wetland
Condition hear,16.149989,-83.766972,87347,2019-11-25,Marine
Game attorney,16.279224,-166.82877,918,2018-11-25,Desert
Group hit,-85.321659,117.797088,50801,2021-10-21,Marine
Important wonder,-85.274343,88.843622,53619,2023-05-17,Wetland
Two into,40.5189,-95.961442,12027,2021-08-03,Urban
Rock sure,81.249946,-61.951237,85858,2019-05-24,Urban
Former attack,-6.621826,-114.261939,5486,2025-08-24,Freshwater
Notice respond,72.342915,-162.312611,41569,2018-04-23,Freshwater
Student my,83.772314,113.607095,55418,2020-07-25,Forest
Feel nice,6.920916,140.323098,51502,2020-12-23,Wetland
Lot purpose,-41.18803,132.942587,44776,2018-09-02,Wetland
Executive interest,31.308845,8.083868,96701,2024-06-18,Tundra
Now front,78.780372,-48.123032,49666,2025-09-14,Grassland
Also necessary,51.609788,167.982703,39358,2019-02-15,Tundra
Too southern,37.416038,-107.181146,12426,2025-12-17,Marine
They participant,-51.199343,-8.846756,3965,2025-04-11,Tundra
Ground not,13.453178,-171.487536,8728,2023-10-12,Freshwater
Picture spend,-17.213298,33.248913,19808,2019-11-06,Freshwater
Floor live,10.462002,-43.155647,50929,2019-12-08,Tundra
See avoid,-63.936736,49.014091,86656,2020-05-31,Tundra
Floor throughout,1.6261,-111.925896,96492,2023-11-24,Tundra
Paper again,-76.09482,-157.43948,92178,2019-06-29,Grassland
Gas bring,22.415004,145.414423,80957,2023-01-03,Forest
These carry,32.50469,-179.341117,27871,2016-10-08,Urban
Something close,-7.358716,-108.526194,3276,2016-10-04,Freshwater
Break hot,71.288246,-170.319892,53538,2021-08-18,Urban
Second even,37.314701,-81.128656,39908,2026-05-13,Marine
Nice brother,-8.477003,118.272813,27655,2026-02-08,Wetland
Why avoid,43.143451,-4.677493,29054,2023-04-19,Forest
