species,latitude,longitude,population,date,habitat
Such old,55.327384,-75.627491,43552,2022-06-17,Wetland
Democratic long,7.231814,-120.053835,46687,2023-04-11,Forest
Rock threat,11.996796,-13.556839,74664,2016-09-11,Forest
Moment begin,-11.1795,136.895901,52861,2019-06-26,Urban
Into skill,30.63489,-0.302282,35714,2023-01-28,Urban
Building play,-76.397083,140.946166,89727,2019-02-27,Wetland
Successful one,-56.54044,102.967013,13254,2017-01-26,Wetland
Travel huge,-0.415708,177.192347,68536,2022-05-23,Urban
Civil national,-75.525343,-57.597855,20347,2017-05-26,Freshwater
Six dream,-65.654348,46.894249,24685,2021-07-26,Grassland
Wear push,6.137973,38.095629,95761,2022-09-04,Tundra
Stop stop,-82.714556,69.573857,35384,2017-01-31,Grassland
Shoulder line,-44.430964,-138.86195,60625,2025-10-18,Grassland
Water either,-30.869676,96.422167,34609,2024-09-20,Desert
Heart teach,37.699591,0.664071,7808,2017-02-12,Grassland
Per player,-28.378527,-79.215708,15279,2019-06-05,Urban
Trade outside,-37.598852,12.772125,70603,2020-05-09,Freshwater
Even no,-67.274107,-141.30529,22273,2023-05-24,Desert
Boy reflect,-38.326773,76.00428,86665,2021-06-25,Forest
Find cell,34.795878,96.951743,97942,2020-11-25,Urban
Local sell,-31.77264,-64.309639,80882,2020-03-06,Wetland
From whole,-59.657472,65.344059,61261,2025-12-17,Desert
Hard chance,-35.209425,-65.694156,36209,2016-12-10,Forest
Investment customer,-72.716819,-175.132354,76408,2021-04-18,Tundra
During person,17.30972,12.567023,39225,2017-12-04,Desert
Hair easy,51.612916,8.410844,37,2024-03-03,Freshwater
Teach which,-37.857186,18.575,83707,2018-01-26,Wetland
Sport drug,-66.291378,-172.001214,83211,2018-01-07,Marine
Land fire,-31.610548,59.957932,36170,2017-10-31,Wetland
Player simply,-75.068821,-22.019511,35031,2017-05-21,Grassland
Threat though,34.564919,38.629887,49720,2023-05-25,Marine
Per evening,-68.410119,47.864345,97884,2020-07-06,Desert
Involve open,71.066491,-99.961409,56763,2018-01-03,Freshwater
When hit,79.95919,-153.782745,99364,2022-06-30,Urban
Action attorney,10.067135,35.921725,94080,2024-10-28,Desert
Current behavior,-29.992187,115.781155,5295,2021-07-06,Urban
Year tax,64.254242,47.408242,26205,2026-03-16,Wetland
Suggest already,-36.177915,-18.777447,55106,2021-05-14,Forest
Outside weight,66.057909,-61.314991,55262,2020-05-28,Wetland
Term number,-3.203037,-13.995337,52034,2025-10-07,Urban
Six because,-38.257637,149.895352,99195,2019-06-03,Tundra
Fact service,-39.634382,-58.888506,27395,2021-03-02,Urban
Operation decision,-38.452985,92.640566,61547,2017-05-09,Grassland
Republican system,69.915244,88.808327,21349,2016-11-16,Wetland
Fact cost,-32.961764,-86.367269,2354,2022-08-05,Grassland
Law maybe,23.330553,-2.046899,53502,2019-07-05,Desert
Poor need,83.988643,31.555397,99197,2024-08-27,Marine
Guy on,78.101939,77.272158,63281,2019-11-01,Freshwater
Give program,53.561032,159.139415,35931,2018-12-21,Grassland
House indeed,5.623191,51.195372,79052,2016-11-03,Marine
Court black,27.701503,137.115533,92390,2020-01-25,Wetland
Window trip,68.307003,-66.239247,27068,2018-04-04,Grassland
Raise per,72.57111,-123.127135,44663,2025-01-09,Tundra
Evening nor,28.067235,-33.411384,74532,2016-11-21,Freshwater
Sing hospital,-83.023576,-137.66989,52362,2024-09-19,Marine
Order through,-76.54969,-32.599641,43850,2023-05-16,Wetland
Box treatment,57.265331,-145.396909,17918,2020-04-09,Grassland
Social increase,-69.057363,112.040046,24029,2017-09-20,Grassland
Prove money,-65.745593,174.267404,97729,2025-11-27,Marine
Thousand rock,38.351298,38.198283,13624,2022-10-03,Urban
Now organization,60.779806,-135.047536,79244,2024-11-23,Freshwater
Other training,69.897966,-71.14995,99485,2022-12-23,Forest
More indeed,77.334486,143.026532,21899,2019-04-24,Urban
Establish entire,33.575333,121.945991,71285,2025-03-23,Wetland
Until already,-59.432828,83.658237,18810,2017-02-25,Forest
Herself create,76.314391,-132.924609,1327,2023-10-24,Freshwater
Group allow,-56.350755,-28.244168,39109,2022-01-15,Forest
Mean report,-35.039634,-116.903095,22397,2022-03-12,Forest
Man hard,63.808791,56.391762,97063,2022-02-06,Grassland
Wonder cut,79.97005,144.845371,90020,2018-07-17,Grassland
Easy without,16.840604,177.001388,16646,2024-02-14,Marine
Expect soon,-57.879535,-52.106076,62590,2025-05-14,Grassland
That director,68.991015,-159.31606,29945,2017-12-21,Freshwater
Level site,-49.349425,-133.782769,18755,2018-08-15,Forest
Establish yet,7.699957,-15.500998,18167,2019-05-01,Freshwater
Condition bar,-41.824947,-11.694353,25985,2022-09-02,Freshwater
Travel would,60.015268,-117.524745,14901,2022-05-05,Grassland
Person boy,71.013868,-166.350955,55782,2021-01-08,Forest
Idea cell,48.423159,165.795423,54335,2019-07-03,Tundra
Have fill,5.485741,-164.414184,69824,2018-06-01,Freshwater
Live life,87.771142,-5.504638,72692,2021-09-07,Desert
Feeling participant,-48.908688,-118.764045,89669,2017-12-19,Forest
Day seek,-21.983917,-164.870264,96928,2023-06-29,Tundra
Capital American,-31.947192,118.133536,80376,2017-03-08,Freshwater
Where third,-56.897394,-145.547252,8657,2024-10-13,Freshwater
All wear,-53.942038,60.673154,29636,2020-05-14,Marine
Spring color,-18.201718,-125.960245,70898,2018-07-20,Wetland
Challenge now,79.581303,68.227217,77560,2020-05-09,Grassland
Message take,4.279929,-38.780255,72794,2022-10-30,Marine
Politics social,58.993949,70.766512,27295,2017-01-08,Grassland
Religious health,-36.203385,-11.158989,89377,2016-08-25,Forest
Peace rule,-49.535584,-153.577497,40905,2018-05-10,Marine
Although family,72.456297,84.635286,17837,2023-06-24,Tundra
Face join,-9.315984,92.399314,5260,2021-04-28,Freshwater
Reveal similar,-31.695373,163.824337,16148,2016-09-29,Desert
Realize trouble,-84.387447,-22.161642,41225,2020-04-27,Wetland
Boy little,3.325799,-39.947726,10059,2024-10-04,Tundra
Rise return,-61.403843,-148.00968,55796,2022-12-23,Wetland
Stage international,-74.253649,66.160856,66813,2020-09-12,Grassland
Get pattern,-78.664041,-28.031469,2859,2016-12-19,Marine
Hit line,4.313219,171.549656,12528,2018-01-20,Marine
Accept decision,33.145182,132.769779,5371,2025-01-20,Desert
Difficult attention,-64.569945,152.895741,38898,2025-06-03,Wetland
Suggest he,51.383471,152.728943,92346,2022-01-25,Desert
Call himself,-55.976723,48.150211,2345,2024-05-06,Freshwater
Laugh organization,89.418151,-136.461985,36848,2018-04-28,Wetland
Together option,8.273519,5.180317,44824,2025-08-28,Wetland
Industry hundred,56.400968,-162.666429,30551,2022-04-23,Urban
Finish want,33.142428,158.642167,87407,2023-05-25,Tundra
Bill push,37.278038,-151.040482,2761,2026-02-11,Desert
Material him,70.16185,-177.381934,8685,2017-12-03,Freshwater
During others,-19.879844,139.330566,38614,2023-12-16,Wetland
Ago purpose,11.679436,161.631986,3869,2016-10-03,Forest
Likely firm,47.059731,-175.142062,94422,2019-11-22,Wetland
Add north,-55.46414,-20.055659,18875,2023-03-29,Freshwater
If program,28.691707,-82.424546,97765,2017-08-20,Grassland
We field,-71.345538,24.768089,34441,2020-03-09,Urban
Interview yourself,67.250831,-151.767291,73996,2022-05-08,Freshwater
Present step,65.961769,-161.64936,78002,2020-06-10,Urban
Phone some,45.211331,174.566466,85416,2025-01-09,Wetland
Able office,-87.475549,-37.35486,66298,2020-10-03,Forest
Grow serious,-76.408237,-87.420575,93937,2017-10-20,Freshwater
Will rock,-20.988487,36.078694,74443,2018-09-18,Freshwater
Society star,-28.416192,-138.921226,73162,2020-05-02,Forest
Network nor,4.697028,80.593312,40041,2016-10-19,Grassland
Small more,32.367712,62.443528,28324,2021-10-22,Tundra
Truth morning,-87.540107,-35.657891,38239,2018-04-03,Freshwater
Whom beyond,19.047748,61.576493,5007,2024-02-27,Urban
Smile join,-61.570271,166.75288,42641,2024-02-10,Desert
Box never,75.170594,-112.255753,36557,2024-08-19,Tundra
According analysis,41.675429,-49.078299,11711,2020-08-30,Urban
Show west,52.205484,85.804973,32983,2020-10-22,Desert
Analysis growth,-0.244343,61.749029,53394,2023-10-23,Tundra
Middle my,36.369041,-112.533559,4046,2017-04-20,Marine
Make none,31.020898,-61.243081,90516,2017-07-15,Urban
Paper amount,44.449266,-48.985887,41176,2021-04-06,Tundra
Read decide,-27.069666,-32.99815,18386,2022-11-11,Freshwater
Social series,-28.13769,62.629804,42858,2016-09-08,Desert
Traditional each,88.854455,148.707534,89103,2022-10-06,Forest
Sure nice,-1.776938,-152.598287,16226,2018-11-17,Desert
Red unit,-83.590319,-11.934994,35285,2022-02-21,Urban
Can their,-78.956771,65.400206,12170,2026-02-09,Wetland
Nor body,-18.687837,-52.377158,12586,2017-05-24,Tundra
Discuss attention,-44.868273,-86.514712,57112,2020-08-20,Urban
Address address,-59.632023,-42.70519,16926,2026-05-18,Urban
Machine main,-56.102717,-148.932537,9848,2016-08-17,Tundra
Style every,-44.89467,46.148581,26074,2022-08-24,Wetland
Raise follow,-83.757224,109.462468,28914,2025-11-12,Tundra
Nothing at,-17.874522,39.703161,35109,2019-01-29,Marine
Foot everyone,-47.341384,45.25151,98969,2022-10-05,Tundra
Decade coach,-48.09025,-66.226246,5543,2022-07-01,Grassland
Eat yourself,-42.316265,-158.640767,66944,2025-01-28,Tundra
Become level,30.21145,-99.449756,52152,2024-02-24,Urban
Measure evidence,-80.622951,-91.265242,96483,2025-08-22,Desert
Try base,-42.419007,-80.413934,43602,2019-01-05,Desert
Simple success,56.755608,-134.914957,72598,2019-10-07,Marine
Make push,85.018299,-169.803577,96648,2022-07-25,Freshwater
Could conference,75.669534,26.719184,32184,2018-10-22,Marine
Describe nearly,-37.320636,115.349974,40953,2026-03-21,Marine
Who whether,4.941456,107.12987,11369,2023-07-24,Forest
Into attack,-38.194205,-175.273295,17978,2024-12-06,Grassland
Own own,40.802251,-105.621674,38214,2021-11-18,Grassland
Recognize without,83.473219,51.79475,4067,2024-08-21,Grassland
Off hold,4.765686,31.157999,16111,2019-06-08,Freshwater
Between marriage,-9.958368,5.48612,11520,2025-07-27,Forest
Notice million,11.725517,58.296458,58203,2025-03-10,Tundra
Whether spring,84.221041,-62.333882,43356,2026-07-04,Urban
Head short,-34.794898,58.990112,59532,2023-04-19,Tundra
Million left,-31.801655,-117.230885,5802,2020-11-15,Forest
Billion interest,-15.532112,17.47384,92747,2023-05-19,Freshwater
Might coach,48.839185,-10.115087,89218,2016-10-21,Marine
Film reflect,-50.011771,-53.522478,84882,2016-12-06,Marine
Material wonder,1.260298,-65.182823,23943,2020-11-26,Freshwater
Standard news,-39.965554,-164.565541,8040,2023-08-08,Marine
Guess case,47.689479,172.074959,4082,2025-02-01,Marine
Court game,19.130081,-31.946345,85737,2025-05-25,Tundra
Area near,-22.754508,7.463693,50179,2021-08-22,Freshwater
Notice sell,-37.72777,107.392228,92982,2021-08-01,Wetland
Exist per,-28.311531,6.546367,75039,2018-01-28,Freshwater
Arrive central,87.139016,-49.600552,56995,2019-12-29,Tundra
Wonder reach,61.056185,-13.516371,45144,2016-09-13,Marine
After forget,-68.819985,-168.249931,20917,2022-06-05,Grassland
Rate even,-76.86414,128.047302,65678,2023-03-20,Urban
Identify sometimes,64.964279,91.844094,60798,2024-03-06,Forest
Right own,20.022211,146.152035,58634,2025-06-02,Forest
Admit prevent,-20.532415,-58.236453,50678,2016-08-14,Freshwater
North short,39.203843,74.309704,64626,2022-03-30,Forest
Sound of,88.543605,-46.639357,53762,2019-06-10,Urban
Activity force,57.367484,-57.107978,85154,2024-10-26,Tundra
Computer indeed,89.412927,31.005903,20825,2025-11-02,Forest
Option beautiful,15.718898,138.457319,47867,2024-05-05,Urban
Agree some,-27.996242,63.208019,79462,2018-12-05,Marine
Modern say,60.290973,44.562728,3316,2020-06-25,Freshwater
Hundred trip,-47.163481,169.522974,49553,2018-05-23,Urban
Western center,1.905614,121.615494,58140,2024-07-17,Urban
Middle act,-49.747698,-29.466992,31119,2018-10-30,Freshwater
Result stuff,-71.927237,116.964036,47868,2024-08-14,Desert
His skin,-50.878989,-93.135023,9783,2017-04-27,Wetland
Lay process,-4.394135,16.950489,39868,2021-11-02,Wetland
Bed reflect,-29.061743,-145.669084,23001,2023-11-13,Freshwater
Defense small,6.116825,-105.773253,42997,2020-11-13,Marine
Yourself form,-37.032895,-152.351676,81479,2022-12-11,Urban
Deal behavior,-63.952014,126.719352,94625,2022-09-06,Grassland
Visit business,29.61294,-55.605686,75879,2024-12-07,Urban
Right ask,42.757616,-165.176379,4552,2019-12-13,Urban
Must she,40.271554,77.108062,48194,2023-02-08,Tundra
First quality,-61.530839,-115.055372,34368,2020-03-14,Wetland
Surface responsibility,-10.518176,132.118525,54325,2019-04-12,Forest
Physical candidate,31.747203,173.414446,62278,2018-11-23,Desert
Relationship market,54.067926,30.941505,51303,2023-05-23,Grassland
Prove near,-83.819742,-89.140577,9532,2016-11-14,Forest
Account spring,-40.108009,8.133355,17058,2018-09-04,Wetland
Recently herself,-11.453033,68.441241,58599,2018-02-04,Tundra
Scene mean,65.180589,-145.092121,85156,2026-04-01,Urban
Wonder relationship,54.986896,-137.096161,49761,2019-09-22,Wetland
Somebody matter,82.305613,120.492481,39019,2020-08-21,Desert
Win certain,46.000574,-136.088858,47541,2019-09-04,Wetland
Kid black,-31.261199,-116.473308,61128,2024-10-30,Desert
Possible to,-67.076002,-68.947067,54634,2020-06-11,Desert
Phone economy,80.067053,0.90622,85179,2019-06-26,Grassland
Fly teach,-25.302796,-118.080296,83527,2017-02-22,Wetland
Firm film,-25.233636,-170.330096,84099,2020-02-22,Marine
Successful send,39.53487,-128.060471,15530,2018-03-10,Desert
Although name,-17.211979,165.016006,81563,2024-06-26,Marine
Concern box,15.322346,88.809268,59545,2019-03-11,Wetland
Require impact,72.171294,-0.860709,19009,2020-06-06,Desert
Night push,8.318526,59.90345,63281,2022-11-13,Wetland
Sometimes heavy,39.35208,-70.235001,35977,2019-11-29,Freshwater
Message make,62.093851,72.130776,32554,2016-11-25,Wetland
Door student,-69.64919,136.919577,16121,2026-02-15,Desert
Feel write,64.405665,-30.812547,84116,2019-07-23,Wetland
Seat nature,-32.336577,108.181811,22401,2016-12-23,Forest
Our car,1.389411,127.945724,23410,2026-03-24,Freshwater
Until car,-43.81426,-86.191417,58984,2023-07-28,Grassland
Station suffer,-28.827225,90.403514,55815,2020-09-29,Wetland
Certainly forward,-35.588774,172.299337,52792,2024-06-07,Wetland
View style,-76.885227,-160.960156,32835,2019-06-15,Desert
Season explain,-64.517658,62.610715,94802,2019-02-06,Marine
Something can,49.13731,-168.499045,22933,2022-03-17,Marine
Check boy,41.799992,-164.730708,1981,2020-07-25,Grassland
Door every,54.123123,175.039693,58446,2021-07-15,Marine
Thing rate,-2.816782,-134.782307,20370,2024-01-16,Tundra
Meet girl,59.97796,154.336753,49959,2017-06-20,Tundra
Affect measure,79.398932,-18.659032,94397,2017-02-05,Forest
Room education,-78.69766,60.313819,40595,2024-08-10,Wetland
Take five,3.217313,19.751295,37718,2024-12-28,Tundra
Often fear,-63.247568,23.028128,22488,2025-05-16,Desert
Like argue,70.197507,159.968539,75559,2022-12-27,Marine
Yourself current,26.508537,-6.535496,14564,2017-04-19,Urban
Boy the,87.302619,31.997574,20210,2021-05-11,Grassland
Leg hot,81.620122,43.259103,11450,2022-08-31,Wetland
Move loss,18.511458,61.586099,39991,2022-05-31,Freshwater
Send take,15.229906,95.997931,11939,2023-03-06,Grassland
Good against,-52.658818,-47.57564,13695,2019-07-27,Urban
Indeed hundred,-50.76212,-131.564747,24127,2023-11-03,Desert
Sort lay,46.409393,71.590505,39515,2017-04-03,Wetland
Seek standard,-25.857783,-72.963333,3283,2025-02-06,Tundra
Church but,52.013402,-7.248824,12531,2026-02-24,Freshwater
Possible eat,-69.166628,-47.306728,69663,2017-12-22,Wetland
Their yet,23.834534,-36.488374,21957,2021-10-31,Marine
Over wide,7.641576,156.633618,6162,2020-07-26,Freshwater
Mr choose,56.254663,21.313372,22718,2023-05-05,Tundra
Throughout western,-55.72477,147.36528,4147,2024-11-14,Freshwater
Radio such,39.014436,91.472931,66246,2023-09-08,Forest
Grow husband,0.270714,10.623702,39744,2022-03-31,Marine
Environment approach,81.136324,-40.410022,35149,2023-01-27,Grassland
Career single,65.02876,-173.857551,67020,2023-07-19,Urban
Million energy,84.50288,-126.087568,48204,2017-06-05,Tundra
Source long,28.173401,43.489777,61745,2017-05-06,Marine
She structure,-31.951552,-75.278406,19116,2017-10-21,Wetland
Cost receive,-80.779304,-109.981334,50114,2018-07-26,Wetland
Message free,85.636082,-153.379853,8258,2019-06-06,Grassland
Short half,59.147449,91.35193,27643,2019-08-17,Tundra
Scene hotel,85.477808,47.912669,73120,2024-10-20,Tundra
Sure difficult,-80.177675,-80.858885,62210,2021-04-04,Desert
Understand worry,-31.222738,27.34958,16082,2019-10-11,Desert
Early threat,11.3584,130.653334,37454,2021-12-04,Grassland
Eye yes,16.4319,-43.591883,68434,2023-08-31,Urban
Financial street,-18.226018,-31.177216,86984,2024-10-07,Wetland
Father surface,80.749177,-140.429124,36075,2020-08-11,Marine
Name free,1.457748,90.104601,95902,2024-08-30,Urban
Significant early,66.168301,-127.908882,27170,2024-10-16,Grassland
Really senior,89.041648,-93.498633,11532,2021-02-04,Grassland
Southern station,84.783475,-75.777857,74303,2020-12-06,Marine
Air present,24.729529,88.638447,49521,2017-01-01,Desert
Or surface,24.363955,-158.258426,63426,2020-12-16,Marine
Learn art,54.788819,108.370313,36277,2017-04-19,Wetland
Nor each,-34.696556,131.138252,14741,2026-04-15,Marine
Debate better,-63.591361,-96.923292,13038,2019-07-22,Desert
Thing admit,-45.349912,-94.385817,11207,2018-04-16,Grassland
Development social,-70.792407,99.120128,34511,2019-01-07,Wetland
Network anyone,-80.458385,170.976682,32140,2026-05-28,Urban
Case arrive,76.76188,-2.450775,17812,2019-03-26,Urban
Town personal,-45.031231,-77.069543,3543,2018-10-11,Tundra
Away indeed,34.044946,86.742341,19368,2019-05-10,Freshwater
Seek however,2.090181,38.662141,68104,2025-01-05,Marine
See entire,89.479646,130.642579,90427,2017-11-05,Forest
Sing entire,-61.449997,-18.761866,97661,2023-03-30,Wetland
Another space,25.016973,-145.882488,73236,2018-12-09,Grassland
Kind bank,1.98069,44.201989,21315,2026-04-04,Tundra
But TV,5.807127,-153.182172,46251,2019-08-05,Grassland
Visit car,76.392416,-108.758988,36552,2017-10-24,Freshwater
Arrive mention,28.711893,-107.388816,85619,2025-11-14,Urban
Player that,-25.961126,127.026754,67968,2019-11-08,Forest
Nothing fact,86.82116,32.074828,78454,2024-09-12,Grassland
Test base,-4.040626,-178.297185,53522,2021-01-10,Urban
Interest beautiful,41.302086,-49.622504,53748,2023-02-14,Marine
Significant building,-44.091115,75.898823,37990,2017-04-09,Desert
Never after,74.057553,-80.066444,22971,2024-06-23,Tundra
Collection skill,65.386112,20.501782,25319,2023-11-24,Tundra
Under across,74.360319,6.281481,66106,2023-01-22,Tundra
Occur until,-4.254601,149.349292,94644,2024-11-18,Grassland
Collection report,38.928734,-104.48615,5829,2019-02-19,Forest
Pressure officer,-78.787068,17.19132,11312,2018-06-22,Urban
Relate series,86.915456,17.855788,40346,2026-04-24,Freshwater
Song computer,66.921988,84.224462,5421,2018-06-12,Desert
See question,59.826951,132.120938,91730,2020-08-05,Urban
Also program,-28.03847,-39.251349,86396,2022-06-14,Marine
Necessary technology,-66.333559,-68.044259,67878,2017-12-05,Freshwater
To floor,-85.33956,25.283337,15403,2024-05-03,Urban
Crime help,-37.821402,5.294148,68490,2025-03-09,Marine
Similar both,-39.782347,54.033781,69759,2024-03-18,Grassland
Morning actually,-84.503426,-132.859886,86827,2017-05-28,Wetland
Claim thing,-42.516297,28.653992,81805,2024-12-30,Tundra
May other,50.140361,-124.120023,67821,2025-02-20,Freshwater
Mission old,-55.748677,-89.698186,7970,2018-02-08,Wetland
Of me,-34.96192,-164.845745,25065,2021-05-19,Tundra
School show,-21.592639,22.933066,7093,2025-03-15,Marine
It resource,40.185423,-34.572153,47626,2022-01-04,Desert
Quickly training,-16.572594,-142.292957,90427,2021-12-10,Desert
Chair lead,-46.928933,144.449192,39060,2019-09-26,Grassland
Company care,-56.397988,53.34021,34624,2021-06-07,Desert
Animal star,23.485789,-144.848594,73060,2019-04-22,Marine
Drive task,-81.626581,-171.454497,52261,2023-08-06,Grassland
Others some,-23.592461,-89.907986,96702,2023-03-31,Wetland
Why bit,-38.313731,-176.012876,77466,2024-11-04,Forest
Behind vote,10.19973,53.844637,34680,2017-12-19,Desert
Available as,73.738334,-153.422045,46746,2019-02-22,Urban
Score brother,-38.339946,165.642074,27220,2023-05-06,Grassland
Kitchen month,-12.537511,-37.072257,64009,2026-06-12,Grassland
Close peace,62.021037,-24.990188,96255,2019-12-07,Wetland
Animal seat,-11.617529,71.9122,24810,2025-04-28,Freshwater
Commercial entire,76.209954,-174.281879,12817,2019-09-27,Grassland
Show describe,-32.579468,162.201192,53662,2017-03-18,Forest
Management reason,76.63452,-65.232708,96654,2016-10-23,Grassland
Major organization,51.735504,78.803989,2911,2020-01-10,Desert
Cold magazine,-39.004572,72.88972,67415,2020-08-07,Grassland
Red themselves,-61.759799,31.780211,36080,2016-08-11,Desert
Series mother,36.970976,170.284564,45523,2018-11-30,Wetland
Truth any,-39.247192,150.432589,44713,2016-09-10,Freshwater
Road decision,-8.341098,89.979015,61762,2021-03-10,Urban
Run staff,-50.382749,144.536344,46497,2025-11-09,Freshwater
Single father,41.41389,80.642989,12226,2019-03-21,Freshwater
Sort full,-54.482308,57.273006,68122,2022-07-24,Forest
Development move,85.908007,-78.790083,61210,2017-06-01,Grassland
Money billion,29.890708,165.235316,42859,2019-05-26,Wetland
Individual hundred,-57.997698,-38.282175,8328,2020-07-04,Desert
Cultural they,66.482307,167.794316,55308,2021-09-25,Marine
First enter,70.250211,-45.454412,12686,2021-08-03,Marine
Yourself student,5.931835,7.957052,46428,2024-06-04,Tundra
Four defense,-23.724725,69.85591,31678,2024-10-16,Freshwater
Condition sport,-25.459471,163.003206,35782,2018-04-04,Tundra
Discussion hand,-37.983137,170.371684,76882,2018-01-31,Wetland
Direction my,64.898129,70.265644,87183,2018-11-24,Marine
Cell away,84.368179,79.330651,60220,2023-02-01,Forest
Production stage,-45.737486,-128.830419,28993,2021-02-25,Desert
She chair,-0.166001,-106.839551,61746,2018-11-02,Freshwater
Condition himself,80.327023,63.800736,96768,2017-07-26,Freshwater
Site level,-5.92327,-101.436457,22269,2023-04-07,Urban
Star kid,-80.923584,-150.08552,42322,2026-03-24,Freshwater
Event experience,59.221,-23.23659,85819,2017-08-03,Marine
Week score,11.106757,125.347202,89697,2019-07-22,Freshwater
There friend,59.081266,-47.684838,95799,2025-02-11,Urban
Miss care,0.765848,174.0526,52054,2017-08-05,Freshwater
Poor hair,-4.80763,31.057066,85065,2018-03-26,Forest
Thousand old,-60.776654,171.963336,57961,2025-11-10,Marine
Cell cold,-17.52225,159.697925,81476,2022-11-24,Desert
Generation view,72.513862,35.576029,86159,2022-07-03,Forest
Several wait,74.210605,-46.152297,1816,2021-09-19,Wetland
Crime painting,25.463961,-112.466458,679,2024-11-02,Urban
Second have,-89.051831,-40.126476,30150,2021-09-16,Grassland
Financial big,-25.758042,-76.896656,18236,2022-11-20,Wetland
Father or,14.750161,-146.042223,72349,2016-09-07,Tundra
Wall call,-53.648722,76.508417,43408,2022-02-20,Grassland
Fight message,24.002171,38.920031,64752,2023-11-17,Forest
Scientist skill,33.06155,94.916356,29921,2025-08-20,Marine
Right change,-40.238113,22.490037,5869,2021-07-27,Grassland
Score girl,19.364623,165.324757,64552,2025-04-27,Freshwater
Adult we,-63.61849,157.371928,86240,2023-03-15,Freshwater
Then more,64.273448,131.812246,29072,2019-06-01,Forest
Sometimes seat,-76.069645,-104.432173,2917,2023-11-09,Wetland
Start home,-76.13429,-74.495502,96882,2021-01-20,Tundra
President build,37.166756,-35.701559,99992,2016-11-14,Wetland
Marriage someone,-66.754148,89.892961,73833,2017-07-22,Freshwater
Across to,37.703961,-124.0969,68713,2025-09-04,Marine
Style list,-45.069901,-117.267913,71333,2021-07-11,Wetland
News culture,-49.184869,-159.548932,95578,2017-08-26,Forest
School much,74.845299,15.171442,98314,2026-07-08,Desert
Respond power,69.31675,56.820341,9268,2024-10-08,Urban
Deep sense,-72.803658,152.795465,58489,2020-05-21,Marine
Now news,3.974407,77.737685,25653,2016-09-12,Tundra
Cut challenge,75.426111,139.561129,86771,2018-06-16,Grassland
Can up,73.284109,51.6203,6890,2026-06-20,Marine
Since past,-84.853411,-123.622015,22687,2019-12-24,Forest
Building buy,60.463065,-125.687612,91524,2020-11-06,Tundra
Until rich,-89.429108,89.068741,79378,2021-11-24,Freshwater
Cultural front,72.186796,-11.527911,39795,2020-06-17,Desert
Condition church,-2.406515,-45.967345,83351,2021-01-10,Tundra
Method best,66.550428,-143.528387,82227,2022-05-22,Wetland
Similar military,-35.824957,117.381066,60251,2025-11-01,Grassland
Record hit,-52.685153,67.936264,87452,2022-03-27,Urban
Mind art,-56.653332,97.313209,66406,2016-10-11,Freshwater
Lawyer month,-53.753127,53.201287,31436,2018-12-31,Marine
Expect someone,3.935123,5.248044,87999,2026-05-23,Marine
Special item,5.286541,51.83774,52423,2020-05-06,Marine
Mrs federal,77.420307,-62.464322,13576,2020-05-09,Forest
Hotel experience,7.378555,-84.869411,41801,2023-05-19,Forest
Simple find,-75.091641,58.803401,86470,2021-06-08,Freshwater
Happen community,-49.151547,24.913198,54952,2018-09-18,Tundra
College grow,-37.094946,88.410632,91304,2021-04-20,Desert
Feeling me,-61.039308,81.311448,93132,2021-02-01,Freshwater
Them partner,-1.353394,7.189815,54511,2020-05-22,Grassland
Financial picture,60.854477,-19.177166,94376,2024-11-24,Freshwater
Skill radio,37.902355,157.847437,78258,2026-04-02,Marine
Stop man,43.242115,-133.781519,15369,2017-01-10,Urban
Fear series,86.681616,67.037069,82651,2017-09-06,Wetland
Expert imagine,-81.751987,-30.057966,122,2023-10-26,Tundra
Investment rise,71.619841,-61.791332,69551,2018-05-19,Desert
Clear worry,-4.165987,-62.213621,32791,2025-05-28,Tundra
Truth might,-3.180675,17.224568,60405,2022-10-16,Tundra
Ability try,89.753698,154.664971,40936,2024-07-12,Forest
Explain both,-57.539795,17.319708,22642,2017-02-10,Urban
Yeah picture,16.507227,-173.278672,27890,2020-06-19,Tundra
Investment accept,-17.347776,120.101809,39830,2019-04-08,Urban
Son information,-51.966809,7.697068,75737,2019-05-24,Grassland
Sea air,43.782316,-75.888113,93844,2016-11-17,Marine
Ok research,-47.585489,-14.379581,11016,2022-10-05,Tundra
Business my,-69.065159,49.624059,98528,2022-12-25,Desert
Assume treat,51.561803,-39.220304,94541,2018-11-23,Desert
Piece way,4.893969,-69.410573,8855,2021-07-01,Urban
Stock every,54.867618,142.765815,2943,2025-02-25,Grassland
Rule move,-24.515088,-59.893901,72214,2023-07-30,Grassland
Issue true,59.990349,108.788961,31045,2021-09-09,Tundra
Because live,-61.030671,89.921502,71285,2024-06-17,Grassland
Her once,-11.278478,51.100601,13568,2021-10-03,Urban
Debate effect,8.996732,152.098444,18733,2024-03-16,Grassland
Perhaps agree,-71.436975,90.523321,99130,2017-08-17,Urban
Tree meeting,55.093111,99.443493,86517,2016-12-12,Marine
Degree high,70.474429,174.037165,61482,2020-10-17,Urban
Vote science,72.813603,6.820578,64903,2021-01-12,Grassland
Red sit,24.361747,-112.704592,43151,2018-03-06,Marine
Machine tonight,-19.437498,97.16264,50611,2023-04-16,Urban
Mother avoid,74.542215,-54.767381,99847,2018-10-16,Freshwater
