species,latitude,longitude,population,date,habitat
Play board,-54.904587,131.336257,8383,2021-07-10,Freshwater
Always explain,-62.217652,-57.22804,98055,2016-09-14,Urban
Usually yard,53.939793,-138.253935,92557,2020-12-27,Grassland
Run happen,25.525919,84.567918,78407,2016-10-14,Forest
Inside rate,-81.433657,105.176349,33551,2018-11-07,Forest
Certainly someone,-36.924024,-106.885825,75041,2018-09-10,Marine
Part trip,-34.450785,-82.06685,38905,2019-07-14,Marine
Its with,-59.170147,64.883183,36097,2019-02-22,Tundra
Prepare yourself,43.32262,125.459603,96447,2022-06-03,Freshwater
Kitchen performance,-28.976033,119.176016,41722,2018-04-05,Tundra
Real move,72.973241,14.691012,74726,2017-10-04,Marine
Beautiful tell,-63.200332,32.560018,90430,2020-10-11,Wetland
She artist,-87.308749,153.831306,66815,2018-02-01,Wetland
Career relationship,6.854415,125.921258,88642,2018-04-01,Marine
Subject attorney,21.349926,163.491978,19354,2024-04-22,Freshwater
Source thank,-36.80169,-11.219174,31664,2019-11-11,Desert
Produce yeah,84.531848,-1.7188,62743,2024-02-13,Tundra
My significant,45.451241,-142.298706,303,2019-09-12,Urban
Write include,-6.91625,-161.222156,32200,2017-09-06,Forest
International effort,-70.867374,-82.775844,7851,2022-01-18,Freshwater
As feeling,-6.951631,111.717365,37371,2025-08-22,Urban
Develop heavy,14.289855,-67.039583,86584,2020-04-24,Desert
Fund recent,75.648039,164.251607,78909,2025-04-10,Wetland
Seem our,-11.722973,-57.87975,66769,2017-05-17,Tundra
Later six,70.596269,-148.676164,59353,2019-06-24,Desert
Agent successful,46.012911,65.519956,1737,2019-07-28,Tundra
Feel claim,-66.618739,-133.38924,8613,2023-09-03,Freshwater
Seem choice,-2.333328,-179.502117,48292,2025-09-27,Wetland
Sound organization,17.330165,103.357357,14478,2017-01-02,Forest
Course natural,-64.833205,141.369323,25021,2023-03-31,Marine
Play partner,44.649132,116.273182,84285,2019-05-28,Tundra
Task have,-57.806216,-40.065757,63979,2021-08-17,Wetland
Later whose,-68.465699,14.633406,445,2023-10-16,Grassland
Trial security,82.162679,8.187775,84450,2019-07-20,Tundra
Fund positive,27.588248,-62.103415,41204,2021-07-06,Wetland
Including market,-43.586493,-144.358397,10279,2020-06-14,Desert
Series task,-8.092924,113.56634,11148,2018-05-20,Wetland
Top wear,-68.537608,39.740486,63413,2018-08-10,Wetland
Though responsibility,65.069825,78.591714,89248,2023-07-17,Tundra
Course focus,15.425321,-84.631466,71206,2026-05-14,Forest
Pattern some,17.799349,-98.116298,44194,2025-02-25,Wetland
Music condition,40.498387,-77.748919,88256,2023-01-29,Tundra
Red security,54.726675,104.074902,56341,2025-12-20,Urban
Heavy maybe,3.705062,-117.060789,10031,2018-10-09,Grassland
Board begin,48.482586,88.881415,27481,2017-01-22,Marine
Along support,26.216554,-54.551604,48117,2018-08-17,Grassland
Word follow,16.187589,4.483626,43457,2026-03-30,Grassland
Commercial song,-71.988192,-97.560512,29040,2025-02-10,Urban
Account necessary,61.216678,-36.791492,8606,2024-08-19,Desert
Town someone,39.239113,167.60165,9863,2025-03-25,Forest
Receive thousand,-30.763126,63.690314,58185,2025-11-07,Urban
Realize goal,-80.90227,-84.021043,5815,2019-06-18,Wetland
Set wish,-6.995269,-94.319554,10437,2025-07-04,Marine
Could federal,75.075395,98.27069,55472,2020-12-15,Forest
Recognize word,65.285821,121.820829,40290,2017-05-19,Freshwater
Agency response,-3.403753,71.619141,57692,2022-07-21,Wetland
On lawyer,5.381361,129.852169,62989,2016-08-18,Forest
Whose space,83.261651,-28.222567,81780,2017-08-18,Desert
Baby or,-7.185341,-75.945959,92131,2025-09-06,Grassland
Technology new,-54.336033,-165.792286,83395,2026-03-09,Tundra
Be back,17.783836,124.639773,21441,2024-02-20,Forest
Scientist red,-49.057096,-165.554106,26122,2025-10-21,Marine
Opportunity change,7.13903,92.358981,54581,2022-05-21,Urban
Night sell,39.329387,31.592079,39257,2017-05-27,Freshwater
Real person,61.975063,40.678512,16323,2018-04-15,Wetland
Another same,-23.699195,128.216377,75929,2018-09-30,Urban
Shoulder article,-26.467094,-172.237269,85422,2023-08-27,Freshwater
Sit cut,43.876855,61.072612,2992,2024-03-24,Wetland
Child thing,17.260927,-101.291861,41130,2024-05-31,Desert
Mention sort,-24.378126,-26.579987,74536,2018-06-26,Grassland
Head marriage,-15.904993,171.568149,80021,2024-12-20,Urban
History different,-44.205734,82.208336,26532,2022-03-19,Wetland
Look computer,9.618384,175.560739,40268,2018-06-17,Desert
Soon purpose,57.727903,25.663565,52534,2025-05-20,Grassland
Century machine,65.662591,-60.929357,55279,2021-03-22,Grassland
Increase free,-2.987999,31.458266,6997,2022-07-06,Grassland
Point much,1.913997,-17.941411,19279,2021-06-13,Grassland
Who receive,62.304584,-52.652416,79978,2023-06-01,Forest
Though upon,-52.477912,-160.361111,98673,2017-01-27,Urban
Husband blood,33.831086,6.817594,34074,2025-07-23,Wetland
Agent computer,-66.784768,159.795086,19617,2018-01-08,Freshwater
Attack discuss,-18.393158,-104.958675,46218,2026-06-01,Tundra
Help want,28.773595,7.780383,80787,2024-08-28,Grassland
Yard economic,71.321032,-40.161537,46681,2019-09-07,Marine
Themselves whose,-82.521899,22.593408,87106,2024-06-08,Grassland
Recognize time,-56.133013,51.714961,31911,2016-07-26,Grassland
Condition follow,-50.182018,73.096885,27487,2025-10-15,Urban
Then trip,-47.184017,-139.469439,74424,2018-02-13,Forest
Start get,89.389791,-87.831639,17238,2021-06-08,Grassland
Dog turn,-51.440783,-31.447459,682,2022-09-28,Marine
Experience friend,-32.820468,24.775853,10714,2022-02-09,Freshwater
Relationship daughter,-75.550227,-27.454823,23204,2018-09-09,Wetland
Right skin,33.020664,-35.704022,85318,2019-12-17,Urban
Question community,-4.038763,118.656156,69556,2021-02-02,Marine
Well dog,84.912549,71.200622,26585,2017-05-20,Freshwater
Natural never,-81.189578,34.076324,39713,2025-08-22,Urban
To situation,4.283827,138.384852,35998,2018-10-20,Wetland
Give people,53.504915,58.544055,10544,2023-12-16,Urban
Compare move,89.614694,-175.924365,8453,2025-05-03,Wetland
Draw kid,12.999509,28.101697,91453,2026-02-13,Marine
Best big,-83.817822,-124.375419,5162,2017-06-12,Freshwater
Prepare prepare,60.156726,164.924907,50347,2016-12-09,Tundra
Boy now,31.928321,-176.478407,97794,2024-02-25,Freshwater
Always everyone,-23.955736,-16.034986,33781,2023-04-20,Desert
Scientist skin,-87.342494,-49.442089,42199,2018-09-15,Grassland
Say poor,7.317216,93.601151,84360,2019-03-24,Forest
Common plant,8.642939,143.102531,10789,2019-12-27,Tundra
State close,-3.119603,-119.306647,59940,2023-01-04,Marine
Huge kid,-53.835722,-94.585933,34037,2026-06-17,Urban
Hope gun,-65.398378,5.787096,23660,2025-06-28,Grassland
Across girl,-36.285385,-111.216694,46595,2022-10-08,Tundra
Light remain,8.546047,14.698333,16011,2017-08-02,Wetland
Cost wrong,-8.737828,-101.149028,19347,2021-11-23,Marine
Around imagine,25.006341,-105.695236,64226,2017-06-11,Wetland
Discussion yourself,-54.495934,141.257209,49038,2026-01-28,Desert
Floor perhaps,67.487462,178.5367,79208,2021-12-06,Freshwater
Stock kitchen,-3.689769,-117.301188,61110,2016-12-12,Desert
Election act,72.560583,37.113428,46599,2025-02-19,Urban
Good term,79.473633,-149.652397,63582,2022-11-28,Desert
Should most,-24.10101,-106.759413,54229,2021-11-23,Wetland
Door trial,74.997757,-114.019142,882,2022-05-08,Urban
Medical amount,-46.417741,66.661902,43975,2017-02-05,Grassland
Add suffer,81.060683,149.419882,18950,2019-02-07,Urban
Oil west,-87.278952,-173.107868,3268,2020-04-28,Wetland
Spring tree,11.964011,-82.605278,24872,2023-05-21,Urban
Campaign quality,-88.955363,41.888768,10350,2019-01-10,Marine
Nice age,-5.477275,-83.017783,30232,2021-11-04,Desert
Instead what,3.807533,-93.132869,67624,2017-12-01,Tundra
Experience east,-43.109504,-129.670075,68157,2017-12-16,Forest
Student able,-38.140241,-149.823952,70971,2016-12-18,Marine
Mouth camera,33.078204,54.997526,27325,2021-08-14,Tundra
Recent industry,-47.339385,128.192149,99138,2016-08-13,Desert
Short it,4.839738,-77.19112,98474,2024-02-26,Desert
Physical happy,-58.972633,-23.471045,93359,2026-01-08,Desert
Stop know,-87.820807,-71.643102,14899,2022-04-26,Wetland
Possible prove,49.84075,-104.617067,94876,2017-06-08,Wetland
Minute always,-11.850392,178.401577,53123,2025-07-27,Desert
Drive other,54.286442,25.625354,91801,2026-04-08,Grassland
Who play,-84.34957,-0.157524,37367,2018-09-15,Freshwater
Morning agency,26.63817,120.265064,11155,2019-08-06,Forest
Large voice,-7.517086,-166.752398,36075,2023-10-24,Wetland
Cause set,2.37152,-77.190175,72800,2023-07-12,Marine
Fine new,25.76301,-138.425663,50828,2022-01-28,Forest
Cold new,-62.781154,122.805728,67204,2022-06-25,Marine
Part success,-3.927546,-35.469026,95766,2022-06-26,Marine
Sense leg,-36.418135,56.000437,9681,2022-02-03,Freshwater
Hundred force,31.315833,-150.713462,77137,2020-04-07,Urban
Beautiful would,14.987175,-115.827313,89802,2024-03-22,Wetland
Dark pull,57.039112,-86.708964,58840,2018-03-14,Urban
Section loss,-20.302996,-23.791691,95303,2022-03-07,Tundra
School personal,44.814945,-146.110605,89272,2025-08-05,Tundra
Conference let,34.936031,109.630673,9816,2018-07-16,Freshwater
Own attack,65.428699,49.557939,91366,2017-04-05,Freshwater
Need structure,26.80453,42.877027,85525,2025-09-17,Tundra
Thousand even,-38.502258,-133.394256,94440,2021-10-15,Tundra
At hold,76.273488,155.569693,61453,2016-10-03,Urban
Life bad,31.757576,105.444335,47682,2016-11-06,Forest
Event mother,48.439349,3.301477,71234,2021-11-23,Desert
Deep mention,81.862652,156.099857,17235,2019-08-09,Tundra
Conference lot,81.23678,25.936287,50153,2022-06-28,Grassland
Them tough,-35.774365,126.111017,62412,2019-12-10,Tundra
Three guess,82.463693,-1.506266,8002,2020-04-10,Forest
Meeting ask,10.514426,-29.976116,81153,2016-12-15,Freshwater
Bill war,63.688982,-53.481627,995,2022-06-26,Grassland
Billion success,-15.000245,-136.625307,35605,2017-02-27,Forest
Now staff,55.023577,71.824601,19378,2019-08-28,Wetland
Big individual,13.931321,134.575175,40203,2020-05-30,Forest
Every paper,11.079282,-127.233288,2051,2024-03-03,Desert
Focus company,73.85788,-39.081811,18325,2017-11-24,Forest
Like carry,16.499106,-69.241887,32728,2024-11-14,Wetland
Single describe,-21.938816,92.500233,2147,2021-12-06,Freshwater
Approach sense,34.4482,107.403781,36926,2020-10-19,Freshwater
Idea true,33.183419,129.074355,77105,2022-01-05,Wetland
Around particular,-85.2712,-146.144364,67370,2024-11-20,Wetland
Recently close,22.560726,-127.206627,28818,2018-09-24,Forest
Or officer,73.503735,-131.733629,9193,2020-05-01,Wetland
North couple,15.34671,-4.9197,83693,2025-01-08,Urban
Sing guess,-35.486978,109.60399,30384,2018-09-28,Forest
Account firm,-80.932415,-90.039688,47438,2022-10-07,Tundra
Summer positive,23.149973,119.936594,76946,2024-02-01,Grassland
Interest growth,-73.335926,105.128336,60040,2025-05-03,Tundra
Low until,-88.136875,29.503281,27890,2022-12-04,Grassland
Election task,-33.049562,146.472292,60769,2021-06-28,Desert
History include,15.62065,-166.983261,63019,2017-01-28,Wetland
Hospital money,67.041491,9.438428,63660,2019-05-12,Forest
Weight design,-2.315869,140.938026,29625,2018-06-23,Grassland
Charge practice,77.84167,-61.612113,41332,2020-05-31,Wetland
Her expert,-56.640393,-9.011838,64256,2017-11-01,Urban
Real student,-71.854458,-6.0382,90472,2024-04-17,Freshwater
Change people,85.651338,-106.289113,51173,2021-09-04,Grassland
Where health,-77.820978,179.198197,97623,2024-03-29,Desert
When actually,44.865622,-105.46015,21443,2026-07-22,Wetland
Property window,59.221387,-91.406227,37333,2018-11-08,Marine
Though daughter,24.169241,34.691565,94750,2021-12-08,Marine
Turn drug,-41.36147,-74.555264,35196,2025-05-31,Tundra
Capital total,80.581991,-133.635086,94683,2023-03-24,Urban
Sometimes year,78.031158,15.558153,39715,2021-06-13,Urban
Perhaps work,17.630283,-43.744738,97474,2026-03-23,Marine
Theory about,76.322689,-60.860821,82960,2026-02-20,Grassland
Clear great,-18.37936,-3.379861,251,2024-05-29,Urban
Poor fill,78.875726,85.625935,58215,2023-07-07,Grassland
Buy program,-63.734052,-97.695443,10315,2021-06-29,Desert
Majority necessary,-65.784552,100.6314,8711,2017-04-23,Freshwater
Would live,-1.359042,-90.185156,81144,2022-07-05,Tundra
Deal her,-31.20863,116.064991,87966,2019-07-01,Tundra
Yourself worker,37.476441,129.593436,10603,2025-03-21,Forest
Lay word,66.022081,4.414179,29270,2019-07-31,Marine
Skin rest,-77.603982,-99.486732,65080,2026-06-15,Urban
Always interest,6.870082,158.090267,92751,2024-06-18,Desert
Base yes,-89.027362,175.205051,73402,2024-01-22,Tundra
From science,-1.879981,-173.801322,84261,2021-08-13,Desert
Themselves story,27.641102,126.853345,42825,2022-04-18,Urban
Administration bit,13.111207,34.220033,10694,2023-10-18,Tundra
Source institution,-35.595066,145.344042,5960,2022-07-30,Desert
Begin laugh,33.101706,-132.016308,90362,2022-11-09,Grassland
A who,0.110359,-0.016369,50068,2019-08-08,Forest
Discover still,-69.131067,-166.334698,46314,2024-12-01,Freshwater
He middle,7.896813,-150.304963,76040,2018-08-19,Urban
Meeting leader,-53.72703,-119.908688,91015,2019-09-23,Marine
Test blue,78.243168,174.74768,16768,2020-08-04,Urban
Detail view,-10.550591,14.021127,84572,2019-07-16,Grassland
Tell final,-77.254903,146.468955,87162,2017-09-03,Wetland
Baby the,68.361092,-152.800673,58625,2025-08-23,Wetland
No else,-80.330053,48.033537,24754,2022-02-14,Marine
New for,68.433125,-31.211451,13383,2022-02-22,Tundra
Ever tough,61.392599,42.483075,58219,2022-10-14,Forest
Car statement,-33.448613,144.414611,41277,2024-12-17,Urban
Hour someone,-65.878941,166.29795,75916,2024-09-13,Tundra
Much only,-59.674056,106.81223,41015,2018-11-08,Wetland
Good him,-40.533999,-143.214197,55593,2023-08-21,Wetland
Section on,-0.958709,50.999066,18566,2017-08-08,Marine
Officer scientist,43.735338,-10.189598,61129,2019-05-13,Tundra
Open long,-27.526108,143.833181,53464,2026-05-04,Urban
War life,19.320686,104.267582,21478,2020-12-22,Urban
Get night,84.561806,-127.420477,22008,2020-03-08,Marine
Much reduce,-48.541868,-105.937369,37295,2020-07-06,Tundra
Painting improve,20.211843,79.848196,15529,2017-03-10,Forest
Physical manager,-54.770756,36.460381,70067,2026-03-30,Freshwater
Cup idea,69.535708,-160.58489,49698,2020-04-15,Marine
Its quickly,-64.453081,-52.587711,20310,2018-05-12,Grassland
Outside similar,33.372967,29.149545,44872,2022-11-02,Marine
Artist statement,-8.466997,152.436144,28098,2023-11-27,Wetland
Relationship guess,9.657295,-50.467539,44218,2021-07-03,Urban
Including set,44.930291,10.958777,31319,2020-11-02,Desert
Here represent,-28.931996,67.866273,46515,2023-03-07,Tundra
Scene us,-77.298112,10.86385,87036,2019-09-10,Wetland
Discover discussion,-9.887296,-13.452145,17154,2018-12-31,Forest
Discover role,-3.753524,-73.102557,17668,2017-04-16,Marine
Direction mind,8.663084,56.199228,90597,2021-06-10,Marine
Yet career,49.197232,-53.650094,97070,2017-05-20,Urban
Some left,-18.405512,73.052577,56909,2019-06-19,Urban
Message item,44.058072,134.19653,84913,2022-07-29,Urban
Involve structure,42.374229,83.031176,44679,2020-08-07,Urban
Performance nature,-66.571531,-85.388305,44984,2022-12-27,Freshwater
Environment find,-89.125188,-170.563131,1050,2024-04-25,Grassland
Charge top,-40.602983,-84.248139,53135,2018-03-19,Forest
His build,-0.209756,50.643902,27422,2019-02-12,Grassland
Little order,54.72103,176.298868,61640,2024-02-03,Grassland
Address space,-52.978738,69.59149,1981,2023-09-02,Desert
Data feel,75.662243,-118.405443,38473,2017-07-09,Freshwater
Growth despite,19.550704,140.963438,61170,2021-11-11,Desert
Nor shake,0.447147,-114.626991,94521,2019-03-02,Forest
Local test,47.639501,-111.879817,2492,2025-10-14,Tundra
Few need,-24.330893,-173.6313,49782,2019-12-10,Grassland
Civil type,-78.240381,-70.416417,10167,2019-10-15,Marine
Draw there,-88.34797,-128.464417,95288,2022-11-21,Tundra
Education research,86.30986,-126.71008,69763,2021-10-06,Freshwater
Father feeling,-75.679343,141.684672,50071,2020-08-14,Marine
Measure myself,24.750733,1.639755,60423,2023-04-11,Tundra
Doctor remember,7.769706,124.230639,51226,2018-02-22,Freshwater
Report eye,80.40337,110.940111,65336,2018-01-10,Grassland
Return rather,15.549918,-99.122038,68757,2020-02-10,Grassland
Generation foreign,15.147998,-16.093687,82616,2021-12-01,Marine
Painting explain,43.127279,125.934633,82355,2018-06-14,Urban
Church go,-27.007755,-54.868576,42930,2025-01-06,Tundra
Above find,-79.418999,124.111595,3528,2026-03-30,Desert
Budget traditional,-55.829702,57.52268,76953,2021-01-09,Wetland
Heavy take,-78.495739,0.400565,97093,2018-12-18,Desert
Not hope,58.390571,-85.193131,89530,2019-10-02,Forest
Most order,-42.81197,-84.004189,56430,2017-03-23,Tundra
Word role,-18.065634,-6.805515,48507,2023-12-14,Tundra
Minute garden,-61.723518,-121.422981,48643,2019-12-16,Marine
History meeting,-78.809764,37.023292,45310,2026-02-28,Desert
Show system,47.291213,-36.023547,2615,2025-04-05,Forest
Table save,46.473612,-71.023098,60727,2023-12-18,Desert
Minute send,64.415241,138.406606,20230,2017-12-27,Grassland
American board,-73.79506,92.537011,99750,2020-06-26,Wetland
Point who,59.503508,59.229507,47985,2024-04-28,Grassland
Budget large,-3.161865,65.561876,75433,2025-07-29,Tundra
Never hour,-41.183391,-72.770242,44375,2017-06-30,Desert
Site same,-31.622715,-4.008482,48655,2020-11-14,Grassland
Any visit,21.352404,-168.162939,48041,2023-05-14,Grassland
Audience office,-28.650309,-22.349163,71922,2024-06-06,Freshwater
Suffer reach,49.840706,-122.502047,26159,2018-04-07,Wetland
Whose space,-30.376157,-16.683691,15872,2021-09-19,Tundra
Off most,85.850111,-154.750984,45349,2024-03-02,Forest
Major three,-49.687311,162.65936,71653,2017-01-01,Tundra
At group,67.505623,27.599828,12603,2025-07-16,Desert
Feeling continue,18.334218,-103.298358,32594,2017-12-04,Tundra
Site model,15.702126,71.937101,45763,2026-06-29,Marine
Cultural happen,-34.595741,169.735488,15907,2016-11-15,Grassland
College add,48.189388,-131.879069,15645,2022-01-12,Marine
Serious able,-39.547203,140.438781,97828,2023-06-17,Urban
Sometimes keep,81.845713,142.551699,3147,2022-04-19,Forest
Eight although,-48.472297,46.216739,54430,2022-10-30,Desert
Join control,78.269246,62.524882,36546,2025-10-19,Freshwater
Significant network,67.826929,-142.096924,25633,2018-03-30,Marine
Stock however,83.597101,-58.750957,46079,2025-01-25,Grassland
Fine offer,55.954546,-174.035763,95,2025-10-16,Freshwater
Dark sing,47.012057,38.702104,45925,2019-02-20,Desert
Because step,-35.252899,178.642877,49005,2021-10-22,Wetland
When nothing,65.732011,-19.826516,73342,2023-07-03,Wetland
Behind degree,-4.701767,-167.863997,47943,2018-09-26,Grassland
Camera such,-22.601392,-151.646694,41656,2021-05-19,Forest
Term improve,66.390928,-13.277258,43570,2024-04-05,Grassland
Leave picture,-47.473279,151.60941,29022,2025-11-02,Desert
Skin information,78.955646,-140.402109,85775,2017-12-02,Wetland
Friend smile,-3.342431,-35.370824,98879,2021-04-17,Forest
Expect stand,81.582376,-126.958162,87044,2025-01-21,Grassland
Learn each,-36.206336,86.105135,23438,2017-09-09,Grassland
Ok nearly,-38.569168,-3.110172,48081,2021-11-21,Wetland
Record number,-41.470332,-54.220787,56336,2022-01-08,Grassland
Change issue,81.563054,-66.766985,73258,2016-09-19,Desert
Than decision,-47.190928,74.99423,77859,2024-11-28,Freshwater
Growth story,22.6814,173.507169,80475,2021-04-01,Desert
Bag evening,-32.837307,147.264716,10014,2022-10-14,Freshwater
Mr whom,-52.192218,-151.964745,52284,2021-09-17,Freshwater
Read PM,35.523809,5.244599,11311,2020-04-29,Marine
Management wife,-41.050097,-142.108808,95814,2017-03-20,Marine
Business difference,46.789727,176.636962,41736,2016-07-24,Grassland
Man front,52.944459,-12.948508,71733,2023-05-02,Tundra
Indeed once,55.745874,-164.270723,67995,2018-09-18,Freshwater
When team,48.914187,102.306845,1059,2025-09-01,Marine
Memory identify,-40.884109,-156.738424,16982,2025-12-24,Forest
Fall listen,69.820962,41.082902,92582,2018-11-22,Grassland
Response alone,2.498768,109.727159,87753,2018-02-26,Freshwater
Course catch,-72.507885,166.209099,99947,2021-08-17,Tundra
Agency nor,68.880767,101.065951,80174,2019-08-03,Freshwater
Word life,45.180104,-106.16192,48221,2019-03-03,Urban
Center test,-41.551875,89.29634,7218,2025-12-28,Desert
Less treat,23.237767,-121.767219,17854,2019-01-17,Wetland
Structure partner,-30.540883,49.251202,39574,2019-05-12,Freshwater
Everyone standard,42.868298,71.593844,11750,2019-01-26,Freshwater
Wonder particularly,37.690479,-42.252749,42535,2019-05-04,Forest
Whose fly,-72.422219,61.806698,68053,2017-04-29,Wetland
Often rise,-9.624435,147.682993,75486,2025-09-29,Marine
Let seek,-58.815511,-68.749818,90697,2020-05-02,Urban
Police assume,-86.078287,-118.406957,75921,2025-04-20,Urban
Practice theory,-76.595191,-12.365524,94764,2026-04-30,Tundra
Contain summer,-27.618048,-51.097277,48661,2022-05-06,Tundra
Space rich,38.80422,149.945129,37833,2017-04-04,Wetland
Weight deal,-49.668592,-85.298525,78537,2018-01-04,Tundra
Staff technology,35.253742,-96.410233,55949,2017-08-08,Wetland
Sometimes such,82.608178,-25.315533,86708,2025-06-30,Tundra
Cost loss,-23.814337,-166.281907,24953,2026-05-05,Forest
Upon really,-75.70078,73.43717,52692,2024-03-21,Freshwater
Money society,6.117581,139.269484,70455,2022-01-01,Forest
Feel reason,27.033007,157.558076,88237,2016-09-15,Tundra
Deep focus,15.84822,84.351861,78708,2025-12-11,Marine
Thought forward,42.457258,-175.787714,65862,2020-09-25,Freshwater
Up energy,20.01004,-29.140903,71879,2024-05-07,Desert
Public write,1.962852,-113.81118,58865,2024-08-29,Desert
First others,-46.56451,70.305928,33575,2021-09-16,Tundra
Decade exist,10.791917,-168.10577,3836,2022-07-11,Desert
Professional reveal,13.363151,-28.952413,84564,2024-08-09,Freshwater
Reduce stock,-78.800027,-77.692252,49262,2023-07-22,Marine
Drug director,50.137905,-19.959353,11251,2022-01-11,Marine
Off need,39.219317,-166.292523,63775,2024-02-20,Grassland
Law man,-53.359713,54.303922,41616,2021-05-22,Urban
Practice situation,20.958017,-20.964966,93910,2018-08-03,Forest
Event simply,73.135089,-117.274122,66252,2020-08-08,Wetland
Manage project,81.589032,-111.403335,93669,2019-01-28,Wetland
Almost prevent,-34.440278,-0.271698,65787,2017-06-11,Forest
System song,13.513422,167.992559,4481,2020-03-16,Marine
Property feel,-74.931252,-38.080497,76036,2022-09-21,Freshwater
Attention source,29.366699,151.774075,74515,2023-02-19,Wetland
Property pressure,-57.034011,23.70992,31674,2017-08-03,Tundra
Dinner you,-64.742945,79.44594,69920,2023-10-13,Freshwater
Authority system,29.986626,-8.9,61413,2023-05-09,Marine
Decision radio,18.263014,113.3315,65871,2024-09-17,Grassland
Fight everything,52.609138,-138.389594,12982,2019-10-07,Urban
Staff science,27.406656,-100.104825,32630,2018-03-03,Forest
Whose up,-12.356243,-167.886438,93467,2020-08-06,Tundra
Community fire,-54.029929,-57.893786,19335,2017-04-21,Grassland
Research lose,79.130179,-65.319286,67338,2019-03-10,Grassland
No child,-28.140118,120.929707,53448,2020-04-26,Marine
Eye idea,-33.795931,121.973086,78885,2024-08-18,Forest
Prepare reach,-14.917996,28.454313,81452,2024-05-04,Forest
Crime professional,-51.106236,-137.988674,75109,2018-04-07,Marine
Leg better,22.873845,53.616643,70147,2021-07-16,Tundra
Could skill,82.503115,156.013471,2621,2022-03-22,Grassland
Camera concern,-47.713438,-90.631324,32319,2017-08-08,Marine
Dream artist,-77.559481,-22.566714,63156,2017-01-31,Desert
Condition fast,-68.685971,166.52895,84640,2023-04-13,Wetland
Mission middle,-71.14575,-172.130977,29733,2018-11-05,Grassland
Benefit seem,82.737266,67.564697,60773,2021-12-02,Freshwater
Modern receive,46.020499,-66.090516,32957,2018-02-27,Forest
Sport yeah,33.447277,84.33917,53110,2023-04-22,Marine
Hard turn,38.781619,-140.17234,98068,2023-07-16,Wetland
Cold police,62.573703,-46.187916,18934,2022-08-25,Urban
Yes general,-8.928019,-96.412479,95495,2025-02-06,Desert
Key politics,31.461318,155.659724,90709,2023-02-27,Forest
Purpose Mrs,-21.590901,-3.209479,1785,2020-05-11,Desert
Around environmental,59.026759,-110.573683,65526,2023-10-13,Grassland
Political finish,0.065708,8.795853,14391,2018-03-05,Freshwater
Blue under,-3.676787,-108.59523,59327,2022-03-15,Desert
Interest food,-29.376967,-168.679767,50762,2020-06-20,Freshwater
Region stock,-33.533089,-128.788953,77460,2021-04-11,Marine
Local worry,-89.352236,87.355769,82133,2019-07-01,Grassland
Military plan,-13.09407,61.195622,24645,2016-09-27,Grassland
Small myself,12.328354,61.800337,22701,2024-01-05,Marine
Seem election,-65.196965,-74.34465,49340,2019-05-13,Wetland
Site reflect,85.57559,-40.459233,4575,2020-12-19,Freshwater
Environmental little,16.607669,120.400203,84161,2019-03-02,Marine
Data relate,-88.957158,32.440729,59460,2024-06-16,Grassland
Drive fast,-29.968937,57.038667,258,2020-06-17,Freshwater
Note add,-59.539233,126.79918,36442,2024-06-12,Freshwater
Debate opportunity,10.076961,27.41129,32906,2018-11-02,Marine
Culture case,-37.66833,-138.165518,74944,2021-06-14,Marine
Focus bad,11.026074,112.961081,69421,2020-06-29,Freshwater
Clear mouth,65.882905,-40.98446,88673,2023-06-03,Wetland
Mrs blue,-53.572321,24.340106,78678,2022-07-20,Urban
Experience air,-77.368159,113.451112,54608,2016-10-17,Tundra
We arm,81.663351,86.418315,99716,2021-03-08,Desert
Concern himself,-44.086449,-83.296816,4919,2016-10-08,Grassland
Model night,-52.90993,109.556747,87747,2020-08-04,Tundra
Policy approach,22.067938,-132.153037,30585,2021-02-16,Freshwater
Machine care,13.044619,-14.782259,82657,2022-03-13,Forest
Pay peace,55.837596,-72.814218,52098,2018-02-14,Desert
Another themselves,23.125324,171.225392,13744,2019-07-08,Freshwater
Phone trade,-38.817373,127.296937,74467,2020-02-20,Marine
Nothing black,-71.414459,173.581869,60494,2021-09-07,Forest
Create leave,27.630978,-52.784324,28794,2020-01-29,Freshwater
Wear than,60.852689,-26.338588,30330,2018-02-12,Freshwater
Table me,-89.687605,-160.401542,88719,2019-12-05,Grassland
Me traditional,-50.768419,49.888038,82169,2020-01-24,Marine
Result positive,-85.071089,-63.236412,69979,2019-12-17,Urban
Language continue,23.586079,119.814704,89693,2017-06-16,Desert
Identify garden,-74.383925,-110.482624,9775,2025-01-10,Forest
Security team,52.626741,157.087661,10626,2026-06-28,Tundra
Hard though,49.988954,15.212597,30382,2018-07-31,Marine
Past PM,58.841132,-140.048856,53324,2017-03-28,Grassland
Big tend,8.363525,-40.355934,43105,2025-06-16,Urban
Already mention,69.576941,1.041315,96411,2023-04-08,Marine
Might relationship,33.367539,-53.605239,35042,2024-02-08,Freshwater
Work effort,-30.580179,138.197858,19795,2023-10-29,Freshwater
Deep offer,18.169014,-136.30589,5764,2025-06-28,Freshwater
Site as,-60.138536,36.888738,68499,2022-08-01,Urban
Management fire,-71.691697,-68.804695,59556,2022-01-14,Freshwater
Partner after,-22.89071,118.575826,93818,2018-12-02,Wetland
New choose,89.940197,-18.25161,15796,2022-03-28,Grassland
