species,latitude,longitude,population,date,habitat
You magazine,-39.180436,-99.663692,10614,2026-01-10,Desert
Grow attention,89.184085,-171.660865,51902,2018-10-25,Grassland
Note central,75.728584,148.957575,98916,2021-09-23,Forest
Democrat analysis,15.837999,-13.680514,22613,2024-05-18,Wetland
Keep black,13.038358,-66.812326,78501,2020-04-19,Wetland
Onto couple,57.353325,-64.883776,32695,2022-03-05,Wetland
Machine responsibility,16.457191,9.715251,44794,2018-02-05,Urban
Subject report,-41.713413,33.555056,75236,2023-04-15,Tundra
Occur leader,67.498616,95.138589,86831,2026-02-05,Desert
Shake under,60.218172,21.344075,2194,2019-06-25,Marine
General spend,-58.069003,89.88299,61328,2023-05-31,Desert
Sing specific,54.914673,-120.432749,60507,2018-01-28,Forest
Manager sell,15.287735,-73.250872,11249,2024-06-24,Marine
Sometimes her,-41.941116,-168.302861,35939,2022-03-22,Tundra
Lay traditional,-9.743181,-141.36893,60139,2017-01-08,Urban
Exist author,-5.310428,-46.893297,51557,2022-09-26,Marine
Ask market,-73.04306,24.028558,54539,2024-09-24,Freshwater
Interest degree,-21.017188,110.210898,1484,2019-10-05,Urban
Military consider,-86.952084,-146.145542,92115,2019-06-13,Wetland
Standard thus,31.763935,0.111785,92594,2026-03-05,Marine
Tend never,68.233151,-10.097281,48083,2017-01-01,Grassland
The front,-34.108265,-108.964388,2171,2016-09-30,Wetland
Energy hard,-66.544211,56.352223,42159,2026-06-12,Marine
Contain total,50.944051,124.660444,13603,2021-01-22,Grassland
Father learn,-89.040489,-23.172767,17296,2023-09-01,Desert
Heart official,-25.163809,111.043716,18683,2018-04-28,Forest
Source company,-11.800316,142.091138,61664,2016-09-25,Marine
Provide raise,20.060125,158.182119,50858,2016-10-23,Desert
Positive born,-28.301739,113.243674,89900,2018-08-14,Desert
Alone like,77.765573,49.936577,21705,2021-01-17,Grassland
Story office,74.12921,126.898332,48541,2019-10-22,Wetland
Recognize race,48.318434,100.135304,60956,2018-06-19,Desert
Expert same,-37.050062,111.555435,38847,2021-12-25,Urban
Form magazine,-83.881518,-45.308794,47280,2023-05-27,Desert
As student,-19.290303,146.16764,89915,2018-03-13,Desert
Deal well,-72.204004,-110.759236,10124,2020-08-20,Tundra
According teacher,-18.488241,150.845184,14422,2017-08-16,Wetland
Little physical,-45.683459,164.511012,91918,2026-05-21,Tundra
Establish husband,-62.282849,143.84058,8412,2019-10-24,Urban
Although mouth,37.581044,158.388025,79416,2022-06-17,Grassland
Tonight high,53.582498,-117.366638,65134,2021-03-08,Tundra
Good according,-59.939739,-103.451102,7625,2022-10-03,Desert
Produce old,-13.253622,80.791612,97883,2020-07-26,Tundra
Clearly me,87.981533,-108.736069,83662,2018-06-24,Freshwater
Book growth,43.009011,-117.302527,71972,2017-08-12,Desert
Collection kind,7.277503,20.509668,98829,2023-05-03,Freshwater
Provide speech,-37.222357,-179.282499,8686,2020-02-05,Grassland
Its than,-57.520509,11.970962,88250,2025-05-16,Desert
Energy city,53.593353,-24.53129,96751,2021-03-15,Tundra
Draw could,-49.318915,26.544484,44069,2016-12-06,Freshwater
Education security,-41.726676,-73.94303,27074,2024-10-20,Forest
Military skill,47.154093,82.92281,96734,2021-01-23,Urban
Various similar,-55.288886,-17.579955,87779,2023-02-14,Wetland
Stage treatment,40.702655,57.812298,60967,2020-08-22,Grassland
Political place,10.280996,141.171615,73775,2025-10-06,Freshwater
Across hair,39.403281,67.748501,99162,2025-09-24,Urban
Than research,-64.304691,36.755831,33788,2017-07-31,Tundra
Day sister,15.701386,125.991443,17326,2022-11-29,Wetland
Lawyer race,-69.70084,62.652983,15706,2017-04-19,Freshwater
Different drive,67.713763,-33.525537,9094,2018-05-06,Marine
Get heart,-48.755949,-25.295951,30234,2021-04-03,Freshwater
Full remain,50.814426,82.721109,60000,2019-07-13,Desert
Stop toward,82.596595,-89.316704,17967,2024-11-05,Forest
Themselves west,-59.725099,-69.229725,34200,2018-10-08,Tundra
Owner anything,-34.364644,94.385975,22409,2021-12-13,Desert
Protect write,49.799603,89.451813,59208,2024-09-21,Freshwater
Lot kitchen,-39.05955,143.504423,70358,2022-01-10,Forest
Service establish,-39.12091,-36.183538,85609,2024-06-04,Wetland
Western us,-50.32708,-166.745087,88666,2024-01-09,Marine
Property majority,-27.837423,96.91609,23666,2023-05-12,Tundra
Second move,86.224326,-4.809797,52789,2021-02-27,Grassland
Goal again,70.779874,-81.459089,54575,2019-03-11,Forest
Accept charge,77.775993,-42.527478,53440,2019-05-29,Desert
Interesting send,17.322215,-133.785142,54241,2021-07-02,Forest
Special commercial,21.910358,99.895544,28440,2016-11-15,Freshwater
Must list,-57.275473,53.818024,3327,2021-09-12,Wetland
Them everyone,44.429912,109.053811,60063,2022-04-12,Tundra
Court author,48.931314,-97.782868,81508,2025-04-29,Grassland
Exist appear,23.37631,-110.539244,33714,2025-09-01,Forest
Listen debate,19.197924,26.403389,71129,2021-04-06,Urban
Contain thus,-69.463951,-14.186812,1211,2022-03-20,Wetland
Old describe,76.553462,-84.981107,50023,2025-10-10,Forest
Check half,-32.772184,101.226024,33733,2018-04-30,Marine
Wish prove,2.588496,-125.870263,41658,2023-01-15,Wetland
Never drive,-6.785442,173.470931,1795,2022-11-09,Desert
Value risk,-54.881997,-24.552265,41162,2018-01-20,Grassland
Wife large,-77.917805,63.092186,24381,2025-12-25,Forest
Reflect loss,-86.88415,28.319705,9090,2018-04-17,Tundra
Sense market,24.130404,3.477976,99777,2023-01-27,Forest
Professor improve,32.29524,-136.710367,62632,2023-08-23,Forest
Particularly religious,89.966684,-164.820107,55537,2020-09-10,Forest
Want industry,29.170976,171.373753,9646,2018-09-12,Tundra
Because long,54.401854,173.293677,33963,2018-05-13,Tundra
Idea market,-40.645377,137.569943,8531,2023-04-27,Marine
Rather newspaper,5.096997,137.877555,59942,2022-12-09,Tundra
Finish surface,50.205314,-23.067146,55054,2025-11-12,Marine
Entire sport,70.69909,-61.580485,12081,2024-11-21,Tundra
Specific there,-25.91995,69.292926,21225,2021-12-30,Marine
Past drop,85.862564,104.006195,55890,2023-10-20,Wetland
Mention light,-48.505462,-64.836991,62023,2024-03-07,Marine
Person share,22.188805,75.298765,57003,2025-07-27,Urban
Feeling different,-31.144434,106.322619,87921,2025-05-31,Grassland
Marriage provide,-81.791148,35.961322,86396,2016-08-25,Forest
Leader investment,-85.318616,120.868152,54251,2019-05-18,Desert
Deep hand,-66.0236,-108.731345,87135,2026-07-12,Wetland
Throughout data,-84.815272,163.404062,18230,2026-05-10,Forest
Two will,37.140348,134.656796,6017,2025-06-18,Marine
Represent apply,15.949086,-109.52801,37885,2025-02-17,Grassland
Air weight,-26.449433,-159.792309,36258,2021-12-11,Tundra
Offer audience,-2.409298,-178.128985,2287,2022-03-30,Forest
Certain authority,-46.405497,-158.386255,3781,2024-11-07,Freshwater
My tonight,80.851657,146.175406,48931,2019-10-31,Wetland
Including start,-86.289322,-108.306315,69508,2016-08-15,Wetland
Since forget,-37.128915,-60.610043,44394,2020-12-12,Freshwater
Former could,-56.209462,83.041156,59690,2020-10-14,Wetland
Positive owner,61.416434,98.320589,47221,2025-08-19,Wetland
Happen town,-71.567961,-140.039193,50633,2021-03-25,Marine
Reveal seat,23.141405,-116.180395,39610,2023-06-11,Wetland
Summer treatment,-38.468343,-153.544242,60041,2018-12-07,Wetland
Tonight specific,9.415642,120.765443,6822,2022-08-07,Freshwater
Note new,5.118666,-109.189444,50220,2024-02-22,Tundra
Work peace,61.01663,110.451101,51430,2017-05-15,Desert
School interview,66.808824,85.441242,20946,2024-10-12,Freshwater
Wind issue,-73.968819,-149.860968,73095,2016-09-20,Grassland
These shoulder,19.600572,-12.852817,2396,2017-09-10,Marine
Increase relate,-88.420546,20.506286,8333,2023-06-12,Freshwater
Relate yourself,25.742927,65.732086,14422,2019-02-24,Marine
Gas suffer,-45.784473,-22.982762,42181,2026-01-12,Marine
Leader growth,-47.619452,-11.277642,91611,2022-08-31,Desert
Research by,75.288786,-72.743159,71127,2021-01-06,Marine
Cultural word,-19.023836,-0.945098,99079,2024-08-05,Tundra
Share police,-44.405301,52.210946,18981,2021-01-09,Wetland
Hair purpose,40.886708,54.290908,81352,2019-07-13,Wetland
Full course,8.320351,128.2315,67374,2017-01-26,Urban
Forget already,-53.691642,-14.683313,26099,2024-01-09,Freshwater
Exactly soldier,5.169383,14.166254,80904,2021-11-01,Forest
Lead stock,-24.233334,-77.491403,91116,2021-02-26,Forest
Our with,-2.816586,-89.229847,86740,2021-12-11,Urban
Present push,82.506526,-0.633063,12759,2021-04-10,Urban
Same design,-17.241879,-174.449741,59042,2018-07-08,Urban
Design main,-60.019219,34.938016,81069,2025-01-06,Freshwater
Almost another,-41.183296,-41.419629,34871,2025-05-27,Forest
Security their,23.927806,117.47527,58720,2023-09-16,Wetland
Laugh task,54.574327,48.953875,93218,2026-03-03,Desert
Poor tonight,-45.763657,-46.431294,85243,2018-12-06,Marine
He drive,-62.482543,-168.038742,53984,2017-01-24,Tundra
Minute hotel,67.593891,-38.370713,37871,2021-04-08,Forest
Between design,-58.385207,-163.564397,46541,2021-01-11,Tundra
Table tell,-6.62113,-59.500871,72661,2017-04-10,Grassland
East research,18.290847,-15.998163,30499,2025-12-21,Tundra
Should step,43.811297,6.636964,31880,2023-09-26,Tundra
Person sure,-44.181899,158.086437,73876,2026-03-10,Grassland
Beat need,55.082041,-73.136157,13020,2025-05-28,Marine
Practice Republican,-21.718518,153.940349,24325,2022-02-02,Marine
Better rate,-35.009326,86.912866,15959,2025-03-20,Wetland
Really before,53.844815,27.175645,82871,2023-09-30,Urban
Create sign,-51.085037,-54.743252,6716,2020-12-03,Forest
Why political,81.54061,-71.772203,45247,2022-03-29,Marine
Maintain little,-79.390016,-169.421237,10858,2016-11-11,Forest
Magazine could,-37.153118,-17.201692,50693,2022-07-06,Urban
Main fish,21.602322,51.304188,88547,2024-06-02,Grassland
Begin north,-12.29106,122.132122,72409,2023-05-26,Grassland
Whole future,-61.382391,82.619054,12384,2024-04-16,Freshwater
Audience always,-65.092086,-71.956101,66525,2023-05-08,Desert
Cut deep,-65.443006,-6.432123,31476,2025-10-28,Tundra
During citizen,41.05025,12.263082,27226,2026-02-05,Desert
Boy mention,-36.503829,-120.030498,70323,2017-09-10,Forest
Officer fire,6.806751,-61.397653,22518,2020-09-29,Desert
Father reveal,-27.018405,139.437967,9332,2022-07-08,Urban
Only defense,17.730944,-179.823893,67509,2025-11-13,Forest
But region,24.642799,-2.014111,96159,2020-12-20,Desert
Daughter such,26.959843,87.248864,36429,2018-09-25,Forest
True become,65.690694,-26.030993,19648,2022-08-04,Forest
Huge top,-55.581275,98.405936,53376,2021-04-22,Freshwater
Into west,-26.743843,30.595254,50334,2023-04-08,Grassland
Operation what,81.295388,-1.353742,67469,2020-11-26,Grassland
Test left,-62.030856,-91.020715,99851,2019-03-08,Desert
Everyone somebody,3.827972,106.827714,77940,2023-03-06,Freshwater
Knowledge finally,33.430339,73.400755,30330,2025-09-11,Freshwater
Tell similar,23.828153,67.879824,77287,2025-07-14,Tundra
Western majority,-55.379204,115.614272,91931,2016-12-07,Urban
Wonder Congress,71.437357,155.407588,56212,2023-10-21,Tundra
Beat center,-65.969752,-134.042566,66254,2025-12-05,Wetland
Rich culture,48.209544,112.812917,24812,2020-08-16,Freshwater
Interesting rule,55.315703,-60.02876,69263,2018-03-29,Tundra
Add where,-3.14263,-20.814502,91380,2020-01-24,Marine
Set debate,-38.9515,-154.098342,86743,2026-04-28,Urban
Among me,58.768635,115.404963,74465,2021-10-09,Grassland
Couple care,71.150339,-161.888204,67610,2021-09-04,Urban
Same Mr,41.65958,-27.341411,99707,2019-05-07,Tundra
Specific music,0.613154,-82.926678,26819,2024-02-15,Marine
Financial operation,-84.693739,-34.561381,65517,2022-09-17,Marine
Long loss,80.464818,12.433189,48005,2022-08-03,Urban
Call country,3.233543,-172.954394,20651,2024-05-07,Urban
Role since,35.469667,69.478173,2694,2018-10-14,Freshwater
Her family,-35.813775,147.737832,40039,2025-10-29,Grassland
Red candidate,-22.450039,-62.438585,1103,2020-09-09,Marine
Really section,-89.317897,-109.509681,67200,2022-12-07,Tundra
During show,-47.520251,-162.053162,34601,2026-03-03,Freshwater
Pick Republican,-22.296487,-72.428238,35314,2017-08-29,Urban
Surface land,-69.406246,8.485259,44868,2019-08-22,Grassland
Hotel resource,34.116345,-42.805385,62977,2021-03-10,Grassland
Friend near,69.085041,-28.638106,49824,2026-01-05,Grassland
Another simple,59.527755,135.210948,96020,2023-02-16,Freshwater
With probably,31.912242,45.045019,54349,2023-04-16,Forest
Center floor,29.871185,-107.789133,46318,2025-01-02,Marine
Data court,-43.405237,-140.142526,10587,2023-10-06,Tundra
Thousand up,76.749375,-179.296444,15955,2018-06-19,Tundra
Maybe where,-31.651594,57.68341,74175,2022-09-30,Tundra
Likely down,-25.407827,35.429229,84427,2026-01-22,Desert
Protect thousand,-68.251527,28.702285,13825,2022-04-18,Forest
Garden score,-88.03815,73.732268,90135,2025-06-19,Freshwater
Party whether,3.155208,70.398255,86474,2024-06-03,Tundra
Year letter,-48.663211,173.2199,18680,2016-12-27,Tundra
Wrong despite,85.64833,157.272552,94007,2019-03-12,Grassland
Care national,-39.10739,154.870385,6074,2023-07-10,Freshwater
Perform phone,11.227615,63.642921,59091,2017-04-22,Freshwater
Time probably,37.542164,-166.166887,25266,2019-09-22,Urban
Voice staff,-58.439193,167.608304,66598,2018-02-27,Marine
Glass political,-3.551518,131.356207,42868,2017-12-29,Urban
Congress argue,52.435879,-53.471371,58531,2022-12-20,Desert
Real share,40.425227,16.473801,56336,2020-08-08,Marine
General nearly,-1.896108,132.863394,11509,2023-09-18,Freshwater
Easy degree,-50.296415,25.333555,4411,2025-02-14,Tundra
West evening,0.024638,-79.815447,87527,2016-09-04,Forest
Hold often,-58.072671,-148.684635,98708,2021-07-16,Marine
Value Mrs,80.221877,-139.010694,47564,2025-04-20,Forest
Board ground,-31.284234,77.379852,85161,2020-07-24,Tundra
Rise nice,-8.394426,116.632776,62828,2025-12-26,Tundra
Actually answer,-11.285515,-73.713543,1424,2023-02-16,Desert
Later between,-57.368777,-165.397837,19808,2017-03-27,Wetland
Former similar,-42.364778,-147.27115,15723,2020-12-09,Desert
College what,-6.072533,158.640517,34353,2018-12-02,Urban
Be side,77.124673,126.693786,18601,2020-05-21,Grassland
Since thousand,-66.099211,-1.749597,43140,2018-04-24,Freshwater
Around both,-4.30819,-31.237434,28262,2025-12-02,Freshwater
Me tonight,10.456921,22.933328,10992,2021-04-16,Wetland
Professional else,-34.526169,-66.65651,41880,2025-02-06,Wetland
Baby religious,-0.043661,142.88399,35877,2021-01-10,Urban
Yourself what,54.815961,30.725274,68812,2024-06-09,Urban
Rather east,-60.483082,-3.880491,33379,2020-09-19,Wetland
Recognize training,89.463108,-112.103875,67474,2018-12-08,Tundra
Decide world,71.375347,66.082913,53249,2016-08-30,Freshwater
After back,-70.138442,-15.443834,51848,2016-10-08,Tundra
Attack long,60.602379,-55.957922,14129,2025-04-18,Tundra
Business because,81.173461,-120.16405,10384,2020-12-05,Freshwater
Test actually,21.107741,-109.453184,1058,2016-08-02,Grassland
Threat cold,65.650828,-67.406153,48074,2019-05-03,Grassland
Management may,-9.427749,105.481998,78015,2019-02-23,Forest
Next choice,68.955125,59.439422,31290,2020-10-16,Marine
Floor act,-52.208911,28.720007,97041,2020-12-21,Forest
Once Mrs,-29.126764,-73.809043,46409,2024-11-21,Desert
Road nature,12.665263,-4.604648,44831,2024-06-09,Forest
Way truth,-82.243095,179.342775,71092,2024-09-20,Grassland
Note much,-2.75152,-65.148794,69849,2018-04-16,Desert
Glass stuff,19.463098,118.798173,47138,2019-08-27,Forest
Until then,-61.123484,-44.911852,70665,2022-07-11,Desert
Talk available,44.10208,-107.510666,46750,2024-06-10,Forest
Speak operation,-23.504859,-112.647912,75885,2018-05-28,Grassland
Thus sister,12.53343,72.84075,14986,2025-08-06,Forest
Religious charge,30.21813,174.420521,45854,2026-04-07,Urban
Purpose form,-18.612392,87.02785,62794,2026-05-16,Urban
Couple reveal,73.694268,-136.298259,33753,2017-09-01,Freshwater
Month both,-20.479363,-100.743099,23345,2017-02-23,Marine
I manage,62.520754,71.200443,11994,2023-07-14,Urban
Anything way,-70.655317,94.702623,37529,2026-05-08,Tundra
Already somebody,-73.79793,-154.340962,18834,2016-10-31,Grassland
Actually current,49.513398,16.740149,15121,2024-11-27,Forest
Read determine,-9.454949,70.994554,20508,2021-01-06,Desert
How mind,74.039977,-22.028995,97077,2021-01-10,Wetland
Yourself indeed,-17.227882,-164.378773,4791,2017-08-30,Grassland
Fill talk,-30.046613,-45.201458,5876,2018-09-07,Tundra
Forget woman,85.984541,-151.08511,92791,2021-10-25,Marine
Teacher phone,6.647642,34.611592,60443,2023-08-17,Desert
Fire mouth,-42.547752,171.059852,27686,2020-12-12,Grassland
Federal education,53.63617,40.035841,51365,2020-09-06,Desert
Style you,-1.404072,141.017804,9805,2024-04-29,Forest
Until ok,48.552258,-167.819411,63888,2023-06-22,Grassland
Environmental near,-6.811274,148.85243,11825,2025-01-28,Marine
Run together,38.300168,91.791818,69202,2023-02-15,Freshwater
Vote mission,-29.912889,-172.197372,60049,2018-06-04,Wetland
Instead deep,81.51233,82.49174,24928,2022-06-28,Tundra
Father surface,-53.641544,44.019509,99167,2019-02-13,Marine
Agree current,-49.250449,63.658388,82352,2017-05-22,Marine
Husband more,29.235779,-37.683419,57468,2020-05-06,Wetland
Relate radio,5.67649,178.261795,57259,2023-02-17,Tundra
Table movement,14.35193,131.788673,6168,2018-11-08,Wetland
Enter administration,-49.301317,-89.509547,61788,2018-11-01,Wetland
Night view,-88.680467,-116.852823,28843,2025-03-14,Forest
Goal here,50.571227,-132.387574,69574,2017-01-03,Marine
Relationship mother,-86.693678,-80.66326,99553,2016-12-19,Grassland
Safe half,-85.4591,-85.879029,32250,2023-11-06,Marine
Only process,45.21985,159.747541,17628,2017-06-04,Desert
Still us,59.835618,139.001077,38776,2017-10-12,Marine
Begin left,44.342592,-146.077459,27069,2022-04-14,Tundra
Seem list,63.952009,-55.960643,48187,2023-07-16,Urban
Maybe likely,77.129693,79.96807,30820,2017-11-12,Freshwater
Lawyer speak,24.387521,104.881893,91718,2016-12-24,Desert
Respond somebody,6.777229,-94.439748,13054,2022-11-10,Wetland
Including member,50.310758,-71.444926,32706,2024-08-10,Forest
Hit matter,-19.94885,91.09181,10954,2018-01-18,Wetland
Force name,22.533133,158.733093,15774,2023-12-06,Grassland
Capital travel,69.802091,-10.816587,39692,2020-11-02,Urban
Over money,24.41531,-45.636477,1843,2016-08-16,Tundra
Report training,-28.805208,-57.545771,2809,2024-10-20,Tundra
Interesting president,2.487275,-49.516977,93441,2023-09-27,Grassland
Our heavy,17.458007,81.355873,22644,2017-05-16,Urban
Voice Mrs,-5.392281,99.238365,65053,2023-02-21,Grassland
Care improve,70.45733,74.928795,96613,2018-05-23,Wetland
Vote actually,61.827117,-56.276556,61961,2024-05-22,Forest
There coach,-20.644005,172.219493,74608,2020-02-09,Wetland
Amount run,85.954109,33.755438,24862,2024-06-23,Wetland
Her discuss,16.715083,-47.762832,84242,2023-10-19,Tundra
Actually board,-47.273423,-174.167187,97854,2022-12-23,Marine
Current mention,81.824174,-15.638986,99441,2021-12-22,Wetland
Imagine agent,-21.807907,-52.985002,46837,2023-06-12,Tundra
Lot walk,-34.155849,63.045447,85285,2018-11-11,Urban
Range position,-28.355335,105.788053,68473,2017-07-16,Wetland
Cut consider,-13.498475,-48.779442,14006,2017-11-26,Freshwater
Low despite,-10.932648,97.046602,32922,2017-12-13,Grassland
Yet statement,-11.153248,-139.763102,66689,2019-10-17,Freshwater
Training wish,-73.623268,-12.00193,48394,2020-01-03,Grassland
Wish create,-62.861921,93.193326,89274,2025-05-10,Urban
Those answer,-74.960058,-122.884199,98071,2020-03-16,Freshwater
Professional apply,-2.728423,-170.931014,18754,2019-12-01,Marine
Happen movie,-31.354224,-89.565108,11147,2017-04-11,Forest
Good sign,-53.506098,31.762731,93576,2025-09-11,Marine
Price lay,-4.99963,80.679688,98329,2019-08-30,Urban
Get level,65.726613,-46.066268,44382,2017-05-11,Grassland
Surface yet,-2.789497,175.190505,59380,2018-02-08,Urban
Simply concern,53.756567,-111.936302,22809,2017-08-21,Desert
But strong,-62.696065,87.469978,40617,2024-08-25,Marine
Race across,67.173158,8.237977,61097,2021-08-05,Grassland
Land suffer,-20.217497,51.484118,72274,2021-01-30,Urban
Against provide,89.370333,-17.080902,44025,2025-05-16,Tundra
My pressure,3.094122,-11.141663,27898,2018-03-26,Desert
Drop house,3.418388,-104.676314,17678,2016-09-08,Tundra
Out friend,-51.635193,-21.413994,27048,2019-12-22,Tundra
Old southern,66.459741,175.498939,50454,2022-09-25,Grassland
Attention teacher,-68.436682,124.496645,22006,2022-03-23,Marine
Yet create,49.977116,26.707756,26943,2019-06-07,Freshwater
Safe site,71.395261,59.243677,87783,2019-06-06,Tundra
Question go,-68.295728,108.298047,43187,2021-03-19,Urban
Professor start,67.079585,-82.538535,6776,2018-11-18,Tundra
Serious door,44.416467,-176.502847,64789,2025-02-12,Marine
Suggest dinner,39.786262,-148.481072,13098,2024-10-22,Urban
Certainly then,-22.789859,126.249232,96184,2023-01-04,Freshwater
Third political,73.408157,175.271666,60896,2024-01-21,Urban
Civil its,56.057064,9.097125,4180,2019-09-02,Marine
Environment pretty,-13.92516,25.445754,1345,2020-10-12,Desert
Treatment artist,-68.272774,1.523429,89386,2021-10-15,Tundra
Sign take,82.315337,-39.622603,48908,2019-03-26,Desert
Chair southern,-82.848695,62.828814,39556,2020-09-28,Marine
Fear same,28.681712,-72.489106,85124,2023-02-14,Urban
Safe hard,59.048497,-65.888563,4782,2026-02-10,Tundra
Offer mouth,3.478145,-113.091666,53777,2018-12-28,Tundra
Program friend,-63.743601,-29.808048,95672,2019-05-24,Grassland
Agree former,16.482328,171.079214,93939,2022-03-03,Forest
Hit minute,49.97291,170.865172,76025,2022-07-22,Forest
Generation sea,-59.846358,74.75057,16003,2023-07-06,Grassland
Itself some,-34.006257,-5.526664,58988,2019-11-24,Grassland
Tax evidence,44.571309,178.076629,95870,2016-11-01,Freshwater
Run wonder,64.238776,-120.653638,75375,2024-01-14,Desert
Measure rock,-4.227857,136.682817,13982,2017-04-16,Wetland
Bag office,82.316986,6.942495,96794,2021-10-20,Tundra
Establish free,-11.70941,-58.643324,86103,2018-08-19,Freshwater
Serve great,-15.56063,-169.391144,78437,2024-12-07,Desert
Girl campaign,-0.672197,-156.712777,62873,2024-09-24,Urban
Sort meeting,12.118136,62.726596,49784,2026-05-19,Forest
Scene imagine,-39.278333,-88.859291,95340,2019-11-27,Tundra
Born room,-9.493285,3.12546,52011,2017-02-13,Forest
Move theory,-28.477133,24.80534,93719,2019-03-16,Urban
Specific hold,53.613426,-72.541759,64306,2020-04-02,Forest
Finally it,-7.07296,-35.975859,6592,2025-11-23,Tundra
Six create,-57.164183,-94.504739,34413,2019-05-25,Urban
Probably billion,-30.441205,-29.261812,46206,2022-12-29,Freshwater
Manage manager,-5.881001,-102.866509,68058,2020-07-18,Desert
What media,-4.686215,110.655214,10352,2020-04-30,Freshwater
Draw include,-24.529748,-157.441371,26275,2026-05-14,Desert
Part product,-16.921032,-35.087644,43322,2023-05-11,Urban
Green travel,-67.518489,105.574394,24520,2024-03-30,Freshwater
However either,-0.338293,-64.57579,23449,2024-02-27,Grassland
Each place,37.71726,34.620555,69281,2024-08-22,Grassland
Finally between,-68.358791,-158.314881,35935,2026-07-18,Grassland
Investment very,-56.392575,10.46658,96748,2018-05-18,Wetland
Relate bar,-31.758374,-10.431624,60322,2019-03-14,Wetland
Operation discover,-34.984073,-46.743498,47505,2019-08-12,Forest
Manager teacher,13.191492,-101.378622,34878,2023-07-07,Forest
South candidate,32.798704,174.697212,17713,2021-08-15,Desert
Style think,24.277502,-59.731454,39484,2018-04-10,Grassland
Purpose budget,-9.770396,142.913738,80381,2017-06-20,Wetland
Agreement apply,70.86582,7.574345,38873,2020-05-30,Freshwater
Watch safe,25.318843,168.62044,81322,2018-01-04,Forest
Rate type,11.228816,91.776146,3456,2020-03-15,Tundra
Conference wide,-3.022038,-6.059096,68995,2018-12-18,Desert
Build win,-58.449708,77.104541,32503,2025-04-01,Tundra
Tax read,8.680735,-51.621519,74647,2016-12-21,Desert
More law,45.245875,91.937919,94317,2025-03-09,Tundra
Old and,-75.661966,25.977307,32453,2026-04-15,Urban
Western describe,24.586404,-85.099739,55172,2025-01-31,Wetland
Especially ago,-51.804499,-108.67833,15602,2024-05-31,Marine
Collection ago,40.765525,-54.345389,27856,2018-06-28,Marine
Speech manage,-76.884091,-109.206093,75794,2018-11-29,Grassland
Day beautiful,75.318406,8.234915,86341,2023-06-02,Grassland
Memory response,-25.706741,-70.458779,54280,2017-07-25,Desert
Popular measure,84.931223,-94.133982,11711,2023-12-08,Desert
Staff who,57.368555,-14.063327,78519,2025-03-22,Urban
Amount bring,-17.071239,135.67784,18628,2018-05-08,Tundra
Energy hour,70.420786,83.277739,88355,2022-05-18,Wetland
Yes yeah,36.993731,-67.811364,46398,2026-03-01,Wetland
Third wide,-1.922214,18.195207,65069,2017-09-09,Desert
Final interview,24.822697,-111.485713,99737,2018-12-15,Freshwater
Finish source,24.19956,138.509084,43306,2020-04-30,Freshwater
Full eat,24.879689,126.886781,98361,2023-10-23,Wetland
Campaign either,33.931896,-137.602075,46130,2023-02-10,Freshwater
Front western,-40.547781,-167.088515,59895,2020-05-22,Forest
Want near,-64.59895,-170.211823,53817,2025-10-24,Marine
Research minute,-67.759151,144.709235,31810,2022-08-11,Urban
Know of,-2.471677,-155.137531,82134,2022-03-08,Urban
Source cost,48.691564,168.679126,61933,2026-02-25,Wetland
Picture maybe,57.112482,27.61345,10870,2022-03-22,Urban
Medical policy,7.044067,31.852286,44421,2026-01-28,Urban
Style side,25.131178,-96.726424,18665,2026-03-23,Marine
South teacher,30.591555,-90.283846,42560,2025-09-20,Freshwater
Buy strategy,19.9756,90.451062,20227,2025-09-16,Desert
Offer teach,31.185878,-24.477498,80885,2026-03-20,Grassland
Tv same,11.654953,-64.702722,65664,2024-12-28,Wetland
Project happy,44.954652,-45.160236,31477,2022-01-18,Tundra
Opportunity perhaps,-61.245784,23.735254,31365,2024-07-27,Tundra
Do economy,72.76572,-85.53364,81136,2019-03-12,Marine
Series sense,-86.417041,-126.171996,49875,2019-05-07,Tundra
Professor character,43.199324,44.828375,85400,2024-03-26,Wetland
Conference three,82.589061,-14.916218,88284,2017-04-07,Wetland
South population,87.493956,-55.608972,45058,2025-07-26,Marine
Firm enjoy,-60.026689,100.405195,10168,2017-10-29,Marine
Policy PM,77.428543,73.219462,32567,2024-05-28,Freshwater
Product describe,-50.371386,162.509806,62563,2023-09-26,Grassland
Radio ten,-11.814029,-156.187583,47062,2017-02-04,Desert
At attorney,57.111803,84.957161,45411,2020-11-08,Grassland
Around large,-57.695412,-140.508193,14525,2021-10-28,Wetland
Business heavy,8.043358,-35.955908,98948,2022-05-13,Freshwater
Power in,66.485358,-94.678826,43398,2017-06-04,Urban
Modern life,4.578786,39.504965,4430,2018-02-13,Tundra
Until process,20.258284,173.672044,81555,2022-11-12,Forest
Become carry,-16.769353,-80.840186,3532,2017-12-22,Urban
Factor financial,40.341286,-157.880742,80849,2017-01-20,Grassland
Mrs finish,17.827992,112.514193,95862,2023-07-16,Wetland
Concern central,75.000007,-120.003414,39185,2018-05-25,Freshwater
Court next,12.834735,163.435295,30423,2020-03-24,Wetland
War able,67.517656,122.078324,8516,2026-04-16,Wetland
Drop collection,77.233053,-57.662925,54521,2017-09-12,Marine
