species,latitude,longitude,population,date,habitat
These large,-23.588771,86.944534,82757,2017-03-31,Freshwater
Control either,87.533629,92.168373,48135,2021-05-23,Freshwater
Day buy,-55.514908,-177.479947,68688,2019-06-09,Freshwater
Goal possible,-83.003073,92.955624,11732,2019-04-03,Urban
Energy program,59.854145,129.854277,4359,2025-09-20,Urban
Own woman,-45.402482,106.215815,42149,2021-12-26,Forest
Want cause,-53.898968,-136.056328,64034,2020-06-20,Tundra
Once condition,59.860016,-163.74029,91705,2018-02-11,Forest
Turn low,18.189381,31.188458,17285,2021-05-09,Forest
General particular,39.14866,-55.215795,67785,2018-10-29,Wetland
Future arm,-62.299107,154.830341,85808,2023-08-26,Urban
Great suggest,13.28737,33.965472,41769,2026-03-03,Urban
Appear part,79.271252,-158.061813,11301,2019-08-05,Forest
Hold increase,59.390296,119.288636,6032,2026-04-19,Marine
Station space,67.450467,167.967828,89331,2022-07-26,Marine
Risk question,85.613463,108.887825,97264,2021-12-31,Marine
Break whose,-7.830574,-69.938915,90025,2018-11-21,Tundra
Require participant,-20.563764,5.626145,21501,2024-01-31,Tundra
Study environmental,-55.470714,151.222329,43790,2019-12-07,Desert
Voice glass,20.199213,-96.465774,20204,2020-12-30,Desert
Next several,20.263449,-56.62928,90910,2019-02-20,Grassland
Visit apply,86.668866,-129.032009,45991,2022-01-17,Freshwater
Heavy debate,-11.017414,-52.100599,58255,2019-12-31,Marine
Mention interview,-21.863307,-65.138657,66597,2016-10-30,Grassland
Have investment,76.296893,-23.079938,95812,2024-03-14,Grassland
Country at,-30.924192,111.661374,3899,2025-02-02,Urban
Quality half,-17.60437,-106.353905,83894,2022-06-03,Grassland
Standard learn,2.628128,159.218152,14292,2022-09-16,Freshwater
Tend star,-79.017566,-92.608722,22343,2017-04-09,Freshwater
Without yes,75.008597,-111.020568,18325,2016-12-04,Marine
Will produce,43.191474,151.652075,83024,2020-07-23,Desert
Others writer,39.217484,3.503889,60614,2025-02-14,Forest
Everybody water,-52.27587,-20.325184,18350,2023-07-10,Freshwater
Child everybody,28.955585,163.260996,23885,2024-05-14,Desert
Hand why,87.061556,47.15748,21813,2023-05-24,Tundra
Personal other,-75.165015,56.060327,75079,2020-06-17,Wetland
Life role,-34.749264,5.247772,98657,2026-04-01,Grassland
Poor responsibility,-17.448487,58.326625,17085,2018-04-05,Forest
Life toward,29.322121,45.645658,91270,2019-09-02,Forest
Century home,37.504895,135.927489,24544,2021-01-17,Marine
Month free,-21.758603,-22.105403,56718,2023-06-04,Freshwater
Control energy,51.891526,-59.350887,24550,2017-04-21,Urban
Interest throw,59.092151,-179.256691,77908,2025-09-23,Wetland
Ask argue,-38.181205,-115.944437,77693,2025-10-24,Forest
Executive movie,-30.917686,-57.422004,32531,2017-08-12,Forest
Against fish,79.305784,-172.204485,11660,2024-07-31,Tundra
Last attack,0.489338,-8.901521,8863,2018-08-31,Forest
Campaign majority,12.849526,117.744642,40118,2018-07-23,Freshwater
Picture not,12.949218,2.391876,52959,2020-11-26,Forest
So test,-40.723545,88.692234,84856,2021-01-11,Freshwater
Mother church,37.433436,-130.861141,59093,2023-10-13,Forest
Whose rule,33.444888,53.676646,30723,2025-01-06,Urban
Across answer,-42.307144,144.23725,13098,2025-09-19,Desert
Join north,-36.855696,57.647914,88133,2025-12-25,Forest
Keep cold,-65.526484,-106.259374,74774,2022-09-25,Grassland
Statement speak,26.31095,-115.612175,59519,2025-12-24,Forest
Floor great,-1.682106,-72.899987,86576,2019-05-13,Forest
Why lot,-27.757715,-110.405779,49338,2018-02-21,Desert
Bit result,28.576318,-118.307342,84004,2020-04-21,Freshwater
Community front,2.072286,-129.679499,28555,2019-03-02,Wetland
Ball identify,-61.081077,-162.612699,6498,2022-06-07,Desert
Someone church,61.253649,30.475848,96851,2020-01-15,Urban
Various your,74.889759,-15.433602,84724,2019-06-10,Freshwater
Force serious,6.654333,153.946109,60294,2020-11-24,Wetland
Religious water,81.216401,-134.373399,47908,2023-07-29,Tundra
Statement section,76.405141,-25.107977,80834,2019-01-17,Urban
Suddenly share,-89.232913,-170.207119,44546,2020-07-07,Urban
Age can,-14.351652,-74.877899,59466,2017-09-09,Wetland
Answer old,-13.233379,85.351144,12264,2021-06-21,Marine
Kid certainly,-47.885965,81.120649,32872,2023-01-01,Marine
See policy,-60.912079,-78.900708,77357,2018-01-04,Urban
Play drive,-43.007969,51.451116,29600,2017-08-03,Grassland
Plant eat,-15.552022,-108.610564,23925,2019-04-06,Wetland
Night manage,-66.413438,22.100133,16421,2022-03-25,Wetland
Production door,37.171138,24.969342,76407,2016-09-21,Freshwater
Under simple,-42.441376,-75.591483,15530,2016-08-17,Desert
With huge,76.553348,-28.563908,914,2021-03-12,Forest
Support thing,-86.116339,52.892683,65441,2019-05-29,Marine
Share chair,11.235648,87.665346,36368,2018-09-26,Marine
Nor example,72.591303,-98.181962,36931,2022-01-23,Tundra
Future consider,17.461831,41.80944,3551,2024-01-29,Desert
Learn bag,48.334807,71.324326,2404,2017-10-13,Forest
The leave,-87.893141,137.824952,96050,2017-01-11,Grassland
Recently realize,76.513657,-68.753086,10717,2020-07-31,Urban
Political wait,55.133323,-91.63692,56,2026-04-26,Forest
Teach thing,85.375772,-88.187057,14149,2022-05-28,Freshwater
Song open,38.91199,-76.340431,28119,2018-09-23,Marine
Final rock,-48.232331,54.435316,84191,2022-12-27,Grassland
Officer hold,-80.230428,111.56331,94284,2016-07-18,Grassland
Claim contain,-84.342532,-31.733903,88822,2023-08-03,Desert
Network book,35.224308,35.669789,55768,2025-04-11,Desert
Music then,84.779062,178.339331,14247,2020-05-08,Grassland
Church seek,-50.830692,82.043879,29407,2020-05-13,Grassland
Cell skin,-42.045676,57.119479,44458,2021-04-23,Tundra
Drive effect,48.342151,71.399846,68473,2021-03-03,Wetland
Talk chance,12.260817,-31.806606,11452,2025-11-17,Urban
Smile my,69.079393,48.67768,53395,2021-02-14,Urban
Over doctor,30.293053,-159.974708,36795,2017-08-23,Urban
Better appear,-60.518915,56.932273,89023,2026-06-16,Freshwater
Put arrive,46.624467,172.222256,60961,2023-10-02,Wetland
Site author,-10.485233,-114.386859,67498,2024-05-05,Forest
Other beautiful,-3.33151,33.93867,96510,2023-11-11,Desert
Standard parent,-4.594959,-128.150534,80720,2026-07-14,Desert
Teacher name,58.571284,161.961198,82052,2025-09-13,Wetland
Others music,84.266677,-99.869356,34324,2018-11-02,Desert
Author boy,71.153675,20.649471,13015,2025-04-20,Desert
Produce large,10.177404,-72.21342,23340,2025-05-05,Forest
Citizen image,32.965144,54.416741,41089,2023-04-16,Marine
Your service,30.758361,98.563824,7548,2016-09-21,Tundra
Social hit,-15.172832,177.787627,32043,2017-04-02,Wetland
Total visit,-74.958826,114.255511,24193,2023-10-17,Tundra
Article here,40.392752,115.011383,5328,2024-04-06,Urban
Shoulder some,72.726851,-27.705217,96609,2020-11-12,Freshwater
Able despite,75.308195,-15.645746,66373,2017-07-04,Freshwater
Statement would,-9.209294,176.713122,12625,2024-03-09,Forest
Well general,-41.04984,178.60616,92394,2022-04-14,Freshwater
Prepare already,68.151418,1.604788,14908,2018-05-17,Desert
Risk point,87.630518,-62.468598,29171,2024-07-01,Grassland
Start main,81.688065,-118.732892,87631,2019-12-30,Desert
Travel amount,-75.264108,107.488943,29440,2022-03-27,Desert
Exist meet,-30.174932,-154.043208,32655,2024-12-20,Desert
Feel try,-83.280231,107.751004,53303,2022-01-12,Urban
Rich nothing,-85.957635,-55.001834,68607,2017-07-03,Marine
Buy page,-28.608469,69.389979,85218,2019-06-20,Grassland
Hour order,-4.224712,-129.842664,84672,2019-07-31,Freshwater
Understand west,57.625351,138.81238,67124,2018-01-29,Freshwater
Born Mr,6.085461,-127.2097,9348,2025-04-29,Tundra
Family possible,5.517879,164.305309,81084,2023-12-23,Forest
Who past,-47.185721,-110.046258,82343,2025-06-29,Grassland
Option budget,-36.045598,160.283467,48615,2019-08-28,Desert
Language serious,-7.058567,99.909024,26822,2023-12-18,Grassland
Admit tree,69.674553,-168.933812,65105,2018-09-12,Urban
Boy with,29.43968,-38.317765,69813,2024-04-01,Forest
Buy four,51.971863,14.833637,78076,2017-08-28,Marine
Month own,55.128485,127.709084,97604,2021-09-30,Grassland
Thought police,20.126228,80.775259,11073,2017-10-09,Desert
Billion first,35.488968,-101.409386,53497,2017-11-18,Urban
Room in,-1.170827,-112.290962,9622,2017-06-30,Urban
Understand knowledge,-82.944597,96.777018,19702,2020-01-28,Freshwater
Food year,-52.739144,34.689374,26975,2024-01-11,Grassland
Tend somebody,77.009804,146.042565,47231,2018-04-30,Tundra
Recently loss,45.571875,-50.041129,56550,2021-06-14,Desert
Cell up,-5.518527,160.041444,29723,2016-10-11,Forest
Last myself,34.831641,37.484111,65973,2019-04-09,Urban
Different machine,34.872604,94.957312,58364,2020-11-29,Wetland
Effort add,1.21547,104.716789,94689,2021-12-22,Forest
Forget war,-80.923293,139.375759,44484,2016-08-17,Forest
Kitchen other,59.576861,-38.869851,6050,2020-06-09,Desert
Civil beat,-83.986694,118.086119,30143,2022-04-05,Desert
State hundred,-56.054574,-55.531393,86163,2020-09-06,Wetland
Any recently,-86.04007,151.621022,37050,2020-02-24,Wetland
Kitchen whole,-83.578549,-55.446994,58607,2019-09-08,Wetland
Official work,-73.16882,-28.605056,14576,2017-08-29,Grassland
Fire almost,82.583582,-179.836633,96813,2021-02-09,Desert
Its national,8.642573,133.385449,72494,2016-10-10,Freshwater
Share research,26.454649,-92.128627,51986,2017-03-22,Marine
Group indeed,64.206274,-6.736976,65409,2023-06-25,Forest
Beyond week,12.04545,18.536378,36851,2023-07-24,Urban
Indicate list,-51.20078,0.103841,4700,2023-11-21,Desert
Reveal skill,39.016463,134.534424,62827,2022-03-17,Desert
Remember across,-28.933983,5.299106,99328,2021-01-27,Desert
Sell drive,25.804008,93.7247,49199,2016-09-01,Freshwater
Create whole,-47.482547,126.15366,80725,2026-01-17,Freshwater
Perform expert,72.282103,55.844426,15733,2019-08-14,Grassland
Glass coach,10.642771,75.516925,784,2017-06-11,Tundra
Even rate,26.480414,33.068752,72553,2018-01-17,Tundra
Thus or,-79.135632,115.190311,55444,2020-09-15,Marine
Suddenly technology,-82.685506,78.982753,97607,2024-07-31,Wetland
Mind artist,14.608757,-54.871296,55276,2021-02-04,Grassland
Point difference,52.141954,-155.593477,76557,2018-01-29,Freshwater
Your discuss,-34.458698,-34.115317,73849,2025-06-27,Grassland
Ok air,-47.150759,-43.471137,15851,2023-11-30,Grassland
Once record,59.584457,123.350444,27471,2019-04-20,Desert
Easy item,-72.629355,-2.386121,53836,2026-04-10,Wetland
Network spend,-59.203947,-119.038075,6292,2026-06-14,Forest
Later send,84.670913,74.37182,28620,2018-09-02,Urban
Public most,-1.721567,44.173694,40818,2017-01-23,Desert
National little,33.776695,117.226211,26340,2026-04-16,Forest
This off,-65.232018,-123.532138,47387,2022-05-13,Freshwater
Likely common,23.717962,-56.425258,46408,2017-01-03,Marine
Travel sound,35.146495,-37.353299,63758,2023-10-03,Wetland
Beat painting,7.762853,-154.366877,79979,2022-10-23,Freshwater
Fact charge,76.575112,87.83357,23320,2018-03-12,Marine
Relate ok,-9.012525,-124.097865,27613,2023-08-05,Wetland
A today,59.140662,115.969063,38356,2023-01-12,Desert
Behind who,76.883707,163.130499,44179,2023-08-09,Tundra
Let between,-84.231192,74.279509,57957,2022-03-28,Marine
Number crime,73.720136,-115.73041,21179,2021-09-21,Desert
Window crime,15.370503,155.148351,85857,2021-04-25,Forest
While leader,-68.451938,-88.439311,98552,2018-03-07,Tundra
Sing probably,33.572173,78.785694,2994,2022-11-26,Forest
Trouble outside,-53.022669,-146.214534,98328,2017-02-26,Forest
Human use,-19.77781,-126.815002,83836,2022-07-27,Freshwater
Summer room,17.869583,47.126828,54199,2026-03-08,Wetland
Pm or,32.523401,-21.924356,18446,2025-02-04,Wetland
Laugh imagine,10.877856,-131.175464,12396,2020-04-23,Forest
Share possible,44.976461,140.542743,14638,2024-09-14,Wetland
Economy while,84.220746,69.089801,78311,2017-02-15,Freshwater
During employee,-34.280167,-157.505673,39787,2019-07-30,Forest
Possible thus,36.304698,121.695349,16516,2022-07-24,Wetland
Across finally,60.666389,-62.050791,26140,2018-10-30,Desert
Time thus,46.561342,-179.30736,69931,2026-02-11,Freshwater
Task compare,85.874958,139.461543,57305,2021-02-05,Forest
Treatment mind,-63.117669,-143.132476,6937,2026-06-25,Urban
Congress evidence,-53.017191,-33.568156,81219,2024-07-30,Wetland
Rest hit,-71.345867,40.457176,34273,2021-07-20,Marine
Effort social,18.243333,-2.46237,46278,2019-07-30,Tundra
Front since,73.781529,27.267168,31181,2018-03-22,Urban
Close effect,-88.008176,-134.674124,79381,2019-08-09,Freshwater
Democratic college,77.786494,147.437832,21066,2017-05-04,Freshwater
Somebody behind,-7.281403,-57.143324,48014,2017-07-20,Wetland
Trade including,-65.24484,93.5092,94305,2024-04-28,Urban
Movie try,-75.101306,-86.124905,51423,2017-04-22,Freshwater
Food southern,1.559321,139.554942,85893,2018-03-02,Grassland
Response huge,-80.504017,116.554642,85738,2025-08-05,Wetland
Character still,-60.924095,-21.678973,52775,2016-12-19,Urban
Writer fund,-63.623805,80.972226,36691,2018-07-03,Freshwater
Me she,-34.037349,5.268713,37889,2024-10-02,Forest
Pull often,28.010874,111.652479,96020,2021-09-24,Marine
Which little,74.3204,106.854185,33997,2025-09-11,Forest
Ten structure,-63.471502,-10.708414,91566,2024-11-08,Grassland
Realize nation,20.59833,67.030886,59120,2025-04-23,Forest
Think dark,59.404607,145.282575,59455,2022-09-16,Urban
Most fight,86.794979,81.297014,83385,2024-12-13,Urban
Court while,40.935009,-7.086815,75026,2022-06-27,Marine
Toward people,41.270652,139.622289,22542,2019-04-03,Urban
Last interest,9.679481,18.816648,36372,2019-05-08,Tundra
Program college,-45.691696,120.749821,1280,2018-10-08,Wetland
Increase could,35.852366,-46.345746,74882,2024-12-02,Grassland
Teach go,43.183863,-138.460174,96814,2017-09-18,Freshwater
Parent pull,-46.034709,22.203232,76273,2018-07-15,Marine
Wind three,49.233803,-154.969186,51540,2020-01-07,Urban
Particularly yet,-22.198499,-32.249483,60428,2020-03-01,Tundra
Support ago,-42.086225,-157.14248,21419,2018-02-07,Grassland
Third point,76.327031,4.459839,58097,2024-03-20,Tundra
Describe plant,-79.219612,-11.394065,42141,2025-12-10,Forest
Call statement,45.898582,-52.489411,97373,2025-08-22,Urban
Past camera,1.44085,167.256516,26100,2018-11-10,Desert
Officer watch,-2.79647,-37.621662,33385,2022-12-24,Desert
So indeed,57.51709,-95.223263,47485,2024-06-25,Desert
Be four,-84.877907,-121.186942,38793,2018-03-26,Grassland
Article weight,77.022146,-158.130753,5949,2017-04-02,Freshwater
Human government,-48.040281,174.755668,73371,2018-11-12,Forest
Phone scientist,-54.080665,-158.533213,44275,2020-04-30,Desert
Day listen,14.666795,-14.333918,9203,2020-04-29,Desert
Item least,42.264507,-166.582417,19403,2018-06-07,Urban
Tonight need,22.319334,132.526195,51075,2018-03-27,Marine
Experience statement,68.86325,45.693411,87895,2025-07-19,Desert
Quickly nice,-82.707961,170.708955,39151,2020-07-18,Wetland
Different realize,21.385344,-95.325332,87698,2026-04-08,Desert
Once task,-5.266995,-132.298241,80670,2025-10-29,Marine
Market special,-41.087422,-64.801945,53440,2019-03-09,Grassland
Property brother,51.224377,47.677227,24948,2022-02-17,Freshwater
Strong audience,9.593944,74.275214,6249,2018-07-19,Marine
Policy according,-84.784179,12.448169,59864,2019-10-21,Wetland
Red story,84.295194,-17.814361,82866,2022-11-30,Grassland
Religious speak,-69.21402,159.23263,74066,2024-04-06,Marine
Carry require,-65.063935,59.461833,28242,2017-06-05,Wetland
Blue according,17.224084,112.317166,16981,2021-05-08,Tundra
Majority happen,69.066414,155.937543,16884,2017-04-16,Tundra
Decide themselves,-1.886223,-157.883464,10307,2018-04-13,Marine
Process will,-37.422618,-46.514567,34408,2020-12-12,Wetland
Method turn,42.380762,29.08213,62587,2025-07-20,Marine
Reality represent,26.685462,-67.440141,72828,2019-09-09,Tundra
Cup population,74.772974,-73.341596,64579,2017-11-14,Freshwater
Common meet,64.721663,166.756769,73562,2018-08-24,Forest
Radio candidate,-59.929383,75.025716,32102,2017-11-14,Tundra
Tv difference,84.677383,-4.781485,30770,2019-05-29,Desert
History new,-23.236712,54.502038,22013,2020-09-09,Forest
Seem establish,17.619674,-39.222774,1445,2017-04-17,Desert
Deal issue,-56.511028,-172.662755,18347,2022-03-20,Tundra
Sign many,-51.068653,-39.886811,22008,2021-08-02,Tundra
Entire attention,-78.297486,38.44293,77991,2019-08-12,Marine
Car rate,48.849582,141.87748,43933,2021-06-05,Tundra
Affect describe,1.504519,4.225512,92062,2026-07-08,Forest
Develop responsibility,88.621961,-16.695461,31378,2022-03-07,Desert
Little important,-56.025308,79.863558,34786,2025-07-11,Freshwater
Painting soldier,28.44512,-116.642431,28503,2024-02-20,Forest
Base wear,77.398587,134.2703,18681,2024-08-03,Urban
Stuff girl,58.312576,36.794761,82717,2026-04-07,Urban
Herself interest,88.029927,130.78014,61565,2025-03-28,Urban
Catch brother,1.886086,72.563902,22446,2016-12-27,Forest
Agreement address,58.140951,-122.338655,61950,2017-11-15,Tundra
Manager bring,-54.083235,88.694473,51040,2023-07-04,Urban
Before economic,-5.095573,-91.080318,57507,2022-03-01,Wetland
Game stock,82.048747,-29.093866,54627,2017-02-27,Forest
Successful law,-24.621895,-21.038508,63861,2022-01-17,Marine
Several push,-56.28578,1.964788,93650,2022-04-25,Urban
Case need,0.704208,-60.809365,11413,2017-08-09,Forest
Especially road,-67.147745,101.536821,47105,2022-01-26,Forest
Degree executive,-3.859861,9.999714,76644,2019-01-06,Forest
Sport alone,23.312406,61.687627,85988,2019-02-05,Marine
Certain reduce,-26.238499,-114.658552,95216,2023-12-22,Forest
Gun fight,-85.981593,24.210751,40480,2023-11-24,Grassland
Quality small,89.58869,144.475101,8990,2025-07-02,Wetland
Increase key,68.839895,82.923998,32172,2017-01-03,Freshwater
Shake start,-30.05646,120.296851,81097,2023-06-08,Grassland
Same between,30.915996,-172.04048,59527,2018-05-23,Forest
Economic nothing,51.651849,-109.015795,87831,2024-02-21,Freshwater
Maybe run,12.007386,-45.018568,88110,2022-12-05,Marine
Stock image,56.011179,68.578225,34160,2017-06-03,Grassland
Sometimes over,-49.450783,-91.314648,57198,2025-03-06,Tundra
Visit daughter,31.792204,-33.599956,29162,2026-07-02,Grassland
Whole me,-51.708927,-143.847843,16579,2024-06-16,Marine
Amount cup,47.393528,-120.341872,62656,2017-09-03,Urban
Stuff deep,72.05575,-119.65574,67857,2017-02-09,Marine
Analysis seven,8.662461,-128.607429,77673,2019-04-18,Urban
Wall your,-71.596528,-90.847725,77004,2025-08-12,Freshwater
Show respond,28.45679,-90.775475,62192,2025-05-19,Freshwater
Board up,-29.940476,-56.273923,41744,2022-02-22,Urban
Thus worker,78.819773,-76.519331,8520,2024-10-29,Urban
Kitchen way,68.400112,177.138166,54038,2019-04-13,Marine
Necessary material,76.411382,-90.019309,61503,2025-06-04,Wetland
Up relationship,-79.978427,177.240048,76066,2025-06-20,Tundra
Manage growth,-71.909459,104.324412,93691,2021-10-13,Marine
Bag force,-47.926372,-104.842465,27754,2024-07-18,Tundra
Yourself material,-65.81903,-34.783288,18856,2024-06-20,Freshwater
Issue practice,52.483048,-63.416541,15948,2017-07-08,Forest
Stay interview,-41.3874,174.618766,3353,2022-03-03,Tundra
Quite evidence,0.350676,-48.979145,30571,2017-07-25,Freshwater
Fight somebody,-48.539637,-138.103692,26774,2025-01-03,Grassland
Meeting stay,-12.475327,-60.469845,1537,2022-03-01,Freshwater
Than become,16.738873,-131.963229,27012,2018-11-30,Tundra
Myself dark,32.515836,-111.62934,71072,2025-03-09,Urban
Care president,74.84549,50.951477,86543,2017-02-24,Forest
Major leg,-48.833709,6.144482,66844,2022-05-03,Desert
Less space,-24.678747,43.378032,47106,2020-07-31,Freshwater
Energy total,-32.743341,149.687995,90009,2020-01-29,Tundra
Pressure official,-41.403101,-72.591247,14788,2021-08-22,Tundra
Capital southern,-14.503096,-135.121997,68955,2018-09-30,Wetland
Business mission,61.646899,-46.86475,61814,2024-12-20,Forest
Study fast,-40.603404,53.433905,57469,2017-08-16,Marine
Together party,-19.00888,70.322105,34473,2021-03-04,Urban
Once eight,-34.532896,-159.618586,23206,2021-11-26,Wetland
Last thought,-68.297164,40.717726,59910,2019-08-13,Freshwater
Language learn,-61.407858,177.426229,51080,2017-04-13,Grassland
Face thing,-34.514024,14.868978,74116,2019-03-18,Wetland
Human hand,0.709011,-62.141324,13911,2020-02-09,Desert
Heavy boy,-62.832623,-16.769283,28115,2017-07-25,Grassland
Tell reality,-50.80767,11.199289,12688,2025-03-24,Forest
Author consumer,41.103755,31.246429,74102,2017-12-08,Freshwater
Likely often,-44.473795,-99.594274,74421,2023-09-21,Tundra
Provide down,-63.851125,147.798483,30304,2019-09-01,Desert
Push everybody,-77.052135,155.71666,67110,2017-12-08,Freshwater
Trade civil,73.438765,159.116814,7327,2016-08-31,Forest
Continue environment,-10.87815,-109.484443,6016,2017-04-05,Tundra
Per life,-48.894961,-155.303587,18431,2022-07-09,Wetland
Beat keep,52.835222,28.203495,83599,2020-06-16,Urban
Laugh benefit,-1.156782,169.831243,9595,2017-05-13,Forest
Actually six,-18.322147,-26.623896,55167,2022-01-19,Grassland
Summer affect,60.303398,-127.669983,42460,2020-04-27,Grassland
Hot middle,52.561943,-161.950124,91989,2024-05-04,Urban
Early trial,52.823806,-176.043063,9023,2021-09-11,Forest
Charge everything,42.089984,44.524734,66810,2025-08-11,Desert
Congress generation,42.138616,-50.334334,45680,2017-03-08,Urban
Sea western,70.889568,126.382524,91886,2016-07-28,Freshwater
Page few,9.320469,-46.514492,75046,2022-02-17,Desert
When often,-4.773895,3.812504,7154,2023-10-27,Freshwater
Show officer,43.061305,175.143527,88705,2025-12-01,Wetland
Power network,-28.871755,20.459745,9716,2017-04-10,Urban
Carry wish,-85.910228,95.74892,32857,2018-08-23,Tundra
Case security,0.293069,-55.941752,92581,2019-01-09,Freshwater
Girl appear,-64.097926,166.092612,9936,2019-09-09,Tundra
It late,-84.958564,48.195445,51518,2023-11-28,Desert
Report state,-40.30777,93.45826,26005,2025-03-09,Tundra
Free or,15.956625,-38.121529,14892,2024-05-17,Desert
Just rule,72.126134,51.478645,35016,2024-10-12,Desert
You guy,70.30103,-18.702771,91855,2020-12-16,Freshwater
No open,31.892985,-176.670831,70776,2017-09-19,Urban
Recent cell,-10.982348,-28.334267,93257,2018-11-04,Tundra
Study move,-49.046018,-143.127505,78104,2017-01-06,Wetland
Fill area,70.15645,-161.778478,80741,2018-07-18,Grassland
Interview difficult,-42.327563,-64.2217,4641,2023-01-02,Freshwater
Career popular,61.382583,72.17621,9323,2019-08-31,Forest
Station need,-86.375331,-84.453,81273,2017-08-03,Forest
Western support,-33.460775,141.090677,86482,2022-02-24,Marine
Physical move,-8.43442,-5.564637,56400,2018-10-11,Desert
Design material,21.349366,45.114724,69564,2023-01-03,Desert
Focus describe,-51.962467,-76.962839,85711,2020-09-02,Grassland
Still perhaps,50.773608,64.859106,11132,2022-11-28,Grassland
Provide car,-29.68205,-169.394917,76531,2018-03-03,Urban
Few weight,21.549681,-164.402841,62323,2020-06-21,Desert
Occur not,-66.710004,-140.592729,41719,2026-06-22,Grassland
Myself college,23.818544,-120.62095,17968,2023-08-18,Urban
Deal big,-39.099372,-130.689409,86068,2024-01-05,Desert
Color quickly,24.606369,21.837766,84434,2019-03-09,Grassland
Call research,-33.150795,-38.325884,91121,2017-06-14,Tundra
Night act,-4.03726,-20.611033,41810,2024-07-23,Grassland
Determine popular,51.767498,-8.509557,81414,2020-05-21,Freshwater
Realize sure,-17.319563,136.982317,30998,2023-11-25,Desert
More seem,-71.928648,-31.854307,79141,2021-05-21,Grassland
Indeed evidence,65.899411,34.570514,23443,2016-12-03,Grassland
Start daughter,-89.993534,107.957481,80207,2018-02-20,Desert
General sure,9.1507,143.324488,49931,2017-11-27,Desert
Back management,-20.146096,-69.485519,53382,2018-11-02,Marine
Everybody rise,-67.953349,13.519552,13318,2019-11-27,Desert
Century account,-16.861016,-51.302315,22172,2021-03-29,Urban
Standard opportunity,45.454536,166.398541,63327,2026-03-24,Wetland
My make,-40.005545,-95.589785,86528,2025-10-27,Marine
Space song,-47.278884,32.580787,56542,2018-12-12,Tundra
Throughout TV,34.150931,-15.093882,70222,2024-11-08,Wetland
Carry nothing,57.160601,-19.673514,52267,2026-04-29,Wetland
Financial relationship,30.133424,81.433239,9184,2018-10-16,Urban
Myself trouble,9.115083,-173.488488,55067,2019-11-02,Grassland
Bring test,81.345321,137.428716,16438,2016-11-08,Freshwater
Every ago,20.156089,37.428496,6604,2021-04-07,Urban
Card pressure,-9.620689,130.26416,40030,2020-01-08,Marine
Store glass,-58.58546,125.707873,655,2017-05-11,Freshwater
Understand prevent,-43.169962,173.675533,60506,2020-08-12,Freshwater
Former reveal,-33.947029,61.064347,90781,2018-01-19,Freshwater
Since sometimes,-8.043081,175.443704,29707,2016-07-18,Forest
Heart arrive,-28.899753,-2.655798,86626,2018-07-15,Forest
Possible morning,-5.21852,78.429401,15973,2026-02-13,Desert
Her protect,-16.584591,-91.01301,15023,2020-06-27,Desert
Century happy,6.920568,74.84777,70921,2025-05-18,Marine
Break situation,13.684063,-148.097154,74110,2024-03-19,Forest
Structure little,58.312449,-126.953548,32773,2025-12-15,Grassland
Address material,65.172987,15.388728,61994,2020-03-20,Desert
Movement court,-67.13507,147.697936,49333,2020-12-19,Forest
Life network,51.396696,85.155551,11567,2019-09-22,Urban
Apply offer,49.616673,40.766396,69147,2023-06-27,Marine
Morning us,57.227774,27.097904,22344,2023-12-09,Wetland
Book pick,17.845209,-86.662265,80731,2020-07-24,Freshwater
Fund discover,-39.810299,-122.899945,82738,2026-06-02,Freshwater
Create let,53.711577,55.400115,26164,2021-02-10,Grassland
Strategy mouth,-49.927664,-150.475517,46560,2018-08-03,Tundra
Nor including,-40.811214,170.901663,39996,2017-07-06,Grassland
Site stage,65.393544,-176.725051,60691,2016-12-16,Marine
Talk plan,20.071023,-74.913928,41529,2024-11-22,Grassland
The wait,-48.755163,159.402767,60465,2017-12-03,Marine
Whole response,-62.905463,146.136967,60416,2021-04-11,Urban
Whether discuss,-80.875071,-51.212907,54685,2024-02-09,Tundra
Society west,21.99327,153.060156,28369,2024-12-11,Grassland
Common politics,55.089298,134.11632,27403,2022-10-06,Forest
Day oil,-69.181553,-89.682247,71588,2024-01-01,Wetland
Compare put,-7.494644,-60.044314,22121,2022-01-09,Desert
Wind type,13.790908,6.419573,1196,2022-06-02,Freshwater
Else hospital,33.914713,137.151314,54468,2025-11-28,Marine
Send state,58.97632,-130.619299,28003,2023-09-29,Desert
Detail card,-24.267351,37.608748,56582,2022-02-13,Marine
Lay wait,12.197734,5.83898,815,2026-05-10,Wetland
Money decade,-22.961611,-77.129909,91010,2024-07-08,Desert
Question beyond,-1.466935,121.033118,43090,2019-06-11,Forest
Apply themselves,-64.555578,-77.75189,868,2020-08-21,Grassland
Unit use,63.11285,-66.567742,11505,2017-02-21,Marine
Fund note,-4.213833,-37.832374,1752,2023-10-26,Marine
Son thus,76.880372,-57.216863,95597,2018-06-10,Freshwater
Physical third,23.525645,-13.432634,21358,2022-03-15,Desert
Executive hold,-50.297649,56.352803,17150,2024-11-11,Desert
Easy Congress,-78.515564,-161.231644,23800,2020-04-01,Urban
Increase time,-59.716591,157.732977,49074,2024-09-18,Freshwater
Start black,18.092593,-142.264239,75608,2026-06-02,Urban
Serve thousand,-19.968788,93.861221,18224,2022-12-30,Grassland
