species,latitude,longitude,population,date,habitat
Seat budget,-24.648034,100.862237,37029,2024-02-03,Forest
See to,-87.524056,-155.428443,66722,2024-10-10,Freshwater
Speak service,-39.570111,-173.613926,17487,2019-03-14,Wetland
Sell lead,-87.882206,-59.494549,5089,2024-06-22,Grassland
Section size,11.417668,51.935138,95266,2022-03-25,Urban
Seat day,-24.871425,157.807621,51279,2019-10-04,Marine
Ok need,-43.835916,-31.00804,74004,2025-10-06,Freshwater
Hold or,-71.068453,134.085771,29693,2023-12-05,Marine
Make room,-50.325119,165.437829,87916,2024-01-14,Desert
Alone pattern,18.639317,92.619752,54118,2019-07-22,Desert
Plant put,-19.836222,-156.118973,68950,2026-03-13,Freshwater
Trial hour,8.902996,-132.542754,54559,2025-03-19,Grassland
Challenge buy,8.300389,-34.990313,93927,2023-11-20,Freshwater
Trip must,-20.220338,64.808886,11533,2021-06-12,Freshwater
Relationship by,-72.045347,24.544399,30137,2024-04-29,Marine
Tonight sport,14.25573,-32.269661,13444,2024-05-13,Marine
Much fast,27.244966,44.338295,22342,2022-10-05,Freshwater
Measure what,50.68399,12.897503,95568,2019-05-23,Wetland
Main fact,73.047741,-95.714451,71938,2024-12-28,Urban
Discover weight,-78.074971,51.073871,84480,2026-03-01,Tundra
Lay gas,64.74199,-143.898478,24545,2018-02-24,Grassland
Establish officer,49.41922,-49.799334,92461,2019-08-09,Freshwater
Writer employee,-12.36826,-151.917687,6911,2020-09-14,Wetland
Shoulder accept,-35.273607,-130.115804,10745,2020-04-08,Freshwater
Chair hour,43.127296,154.64501,62327,2017-06-13,Freshwater
Bed peace,-78.814913,-157.025379,88884,2019-05-12,Wetland
Loss try,9.300555,133.918511,60974,2018-01-16,Urban
Property debate,64.631373,63.527788,93247,2022-01-10,Wetland
Ok maintain,15.505406,-177.69303,29555,2026-07-03,Wetland
Teach toward,-74.665292,12.041529,61267,2022-10-11,Tundra
Speak tell,-37.539925,-114.298039,99292,2018-05-22,Urban
Child our,-20.17866,-24.464786,79257,2017-12-12,Grassland
Keep food,18.900137,165.078644,29336,2022-09-22,Tundra
More hair,8.603848,122.675586,63585,2024-01-13,Grassland
What recognize,30.18084,-147.036548,61320,2022-10-14,Desert
Before nature,55.909627,115.287533,41814,2022-09-02,Tundra
Same interest,34.108935,-87.005727,51421,2022-07-19,Urban
Fund six,6.760179,78.765175,17613,2021-07-24,Wetland
Fish try,-77.944937,44.166765,67936,2024-03-14,Marine
Part their,59.193371,120.766856,31627,2019-05-23,Tundra
Ready full,61.450621,42.705925,67584,2020-02-25,Forest
Expect will,-32.215419,-119.787165,22057,2026-03-13,Desert
Even in,40.875556,-179.843676,6526,2022-11-04,Urban
Choose fear,89.657144,88.445871,789,2024-10-22,Desert
Time tree,36.589663,143.143636,83608,2024-03-18,Marine
Stuff piece,14.05365,165.399933,27440,2022-03-15,Urban
All action,-89.895339,-55.103749,3785,2024-11-04,Grassland
Low minute,-26.11033,-25.140039,21595,2017-11-28,Tundra
Service side,-9.88194,2.857385,53109,2023-06-02,Desert
Each training,-38.256933,32.26643,64543,2023-01-30,Wetland
Hand listen,-72.340361,21.999724,92077,2019-08-01,Grassland
Program region,32.236964,28.639921,39657,2018-09-14,Freshwater
Reach occur,55.940429,4.571907,93799,2019-03-09,Forest
East evidence,27.368275,-126.605399,25970,2019-02-01,Marine
Sign back,45.948852,-57.760642,12678,2022-10-23,Desert
Success light,-2.225877,17.234351,76497,2017-06-30,Grassland
Place understand,79.935759,28.913073,59936,2024-01-25,Tundra
Hour official,55.991451,84.952703,71103,2022-04-30,Desert
Expert than,88.750916,-150.654171,285,2017-07-10,Forest
Financial method,48.893162,96.229731,40125,2020-12-24,Desert
Citizen mind,28.014097,78.272683,38269,2019-12-20,Grassland
Growth rock,-0.436025,-83.384579,50601,2021-06-23,Grassland
Role discover,-80.759083,-130.827733,59925,2018-11-08,Forest
Decade pass,-87.583211,130.643274,38411,2025-03-23,Freshwater
Lay point,-46.697495,-111.619647,73761,2022-10-08,Freshwater
Network go,33.698336,61.023321,46682,2023-08-27,Marine
Ground possible,-59.482461,-152.775588,33269,2024-12-04,Wetland
Party share,44.381858,-177.617338,20777,2023-08-22,Wetland
Good take,74.783487,-123.110834,51194,2022-06-27,Wetland
Get with,53.699563,167.733816,63923,2018-12-01,Freshwater
Around history,87.598493,131.630421,65880,2019-10-23,Marine
Message head,79.645383,51.360164,54332,2025-04-18,Marine
Sign modern,16.286279,106.791174,90615,2016-08-03,Tundra
Most low,38.97785,178.875551,50823,2021-06-05,Marine
Phone win,81.178954,74.66306,35620,2020-01-17,Grassland
Sea girl,30.348608,-52.492647,11006,2021-05-16,Urban
Second brother,-80.736697,20.856648,22808,2022-01-05,Forest
All on,-30.975208,96.306949,50553,2025-04-30,Grassland
Role position,14.094982,13.898847,7276,2023-03-11,Freshwater
Detail right,-51.135587,63.127358,4292,2026-05-30,Wetland
Purpose the,75.612981,-53.439455,65751,2022-02-14,Grassland
Firm environment,89.207494,98.785082,70784,2025-11-28,Desert
Doctor Mrs,8.88946,108.592802,25131,2025-03-30,Grassland
Attack positive,76.113403,-17.89572,27276,2021-04-18,Grassland
Sure company,-19.874778,167.815569,68817,2023-10-02,Freshwater
Hard wonder,-30.223038,-141.348645,60188,2020-06-18,Grassland
Article land,56.104701,-121.97468,55215,2023-01-25,Urban
After thousand,-41.094369,126.60272,1858,2021-09-09,Freshwater
City direction,-56.901884,93.847696,27486,2019-02-10,Wetland
Spend which,-67.352314,84.760779,36293,2018-12-28,Urban
Various system,73.644734,-109.467134,63103,2021-08-14,Desert
Young through,-42.295217,-34.735598,77961,2021-04-08,Tundra
Arm within,-79.839819,-12.540992,51590,2019-04-11,Forest
Particularly case,60.304831,151.424029,49869,2026-04-15,Wetland
Shake lead,34.309948,123.447185,4750,2021-03-14,Forest
Especially seven,-1.63783,53.291882,38478,2018-06-13,Desert
Collection find,-0.79307,-174.219878,50238,2019-12-15,Grassland
Hotel industry,-25.218502,-4.454593,25370,2023-07-03,Wetland
Community hundred,36.85399,111.618277,54638,2024-09-05,Grassland
Almost unit,9.865733,101.855215,53759,2021-11-11,Tundra
Radio think,-50.477229,-105.542706,96870,2022-07-05,Marine
Whose forward,-41.447781,93.922943,32794,2025-04-04,Urban
Culture much,-63.653142,62.889721,77415,2020-11-30,Forest
Community term,-87.198212,164.010532,54696,2022-01-16,Urban
Near risk,-63.711799,52.837945,74328,2018-04-15,Grassland
Stock lot,-79.303686,-0.006279,24223,2017-12-04,Grassland
Full born,-81.141009,101.106225,25181,2021-06-09,Grassland
Poor strategy,18.962207,104.731553,38987,2024-10-04,Freshwater
As whatever,62.793944,76.661797,66604,2025-08-18,Grassland
Sometimes source,15.903409,-108.819731,84403,2022-08-15,Urban
Condition physical,48.685946,-147.403366,38818,2019-04-26,Grassland
Form level,45.940245,-30.977557,98699,2018-11-05,Wetland
Food before,54.784126,134.190594,37364,2019-09-12,Tundra
Star color,48.068669,116.262672,92433,2025-03-13,Grassland
Set nice,-41.719361,16.185092,98750,2021-04-21,Forest
Result college,65.896032,-78.41231,9051,2020-03-09,Desert
Set series,7.113084,-57.78518,55430,2018-04-01,Urban
Always bill,25.56735,46.342794,16049,2020-11-25,Tundra
Beautiful beautiful,76.8145,169.616965,55657,2018-08-05,Wetland
Along section,-3.483643,54.779525,54225,2017-02-21,Grassland
Collection country,-34.509069,-155.54297,52064,2018-06-06,Grassland
What present,-32.723864,133.483594,85734,2019-03-17,Freshwater
Nation mention,-76.582999,-121.33613,98951,2023-10-09,Forest
National task,37.366005,-37.86822,84752,2020-04-27,Marine
Agent level,-69.720106,56.827294,68245,2017-03-07,Marine
North pay,79.198366,58.017495,95139,2018-10-12,Tundra
Wish arm,-28.919803,-74.665465,18238,2020-09-06,Freshwater
Beautiful manager,-10.556584,-116.146662,5567,2020-06-17,Desert
Minute these,77.926951,-41.896673,35780,2018-05-09,Grassland
Test particular,-59.9932,76.89913,77335,2017-12-20,Desert
Begin how,-5.888153,-177.980002,27107,2019-12-13,Grassland
Speak animal,46.274625,-178.035252,17832,2024-05-22,Wetland
My another,22.452102,88.34636,42328,2026-03-21,Freshwater
Yet light,1.143671,-14.647891,74507,2017-07-14,Forest
Stop population,44.879973,83.619981,15658,2018-06-30,Freshwater
Loss head,-22.666406,171.206637,71732,2024-07-16,Grassland
Family cup,-29.247472,80.324829,51221,2018-12-23,Freshwater
They pick,-70.761441,-140.673048,25860,2023-09-29,Desert
Data study,54.197904,0.853771,73890,2020-09-11,Forest
Particularly figure,21.080942,-79.81848,20036,2020-01-22,Marine
Know evidence,-5.89238,-28.454686,8358,2018-03-16,Marine
Organization guy,-6.784526,150.454477,2333,2020-07-04,Freshwater
Check budget,67.509066,58.102232,82782,2020-03-10,Wetland
At unit,84.444191,47.117154,78045,2025-11-06,Tundra
Suffer item,-60.901227,-24.165122,97484,2022-03-16,Freshwater
Interest ok,-21.906158,1.431001,82137,2017-12-10,Forest
Between hotel,45.439676,23.021545,56429,2019-05-19,Forest
Fine product,-53.504708,-10.019938,58969,2017-09-30,Desert
Push think,74.77527,-178.665149,47524,2019-09-10,Marine
Will but,10.099154,-8.038482,78492,2025-07-12,Forest
Base high,1.061567,-66.651918,48044,2022-05-24,Grassland
Class affect,79.808596,-144.624679,77741,2024-01-17,Desert
Raise really,-78.86321,-129.926958,92617,2024-05-01,Desert
Girl main,-30.62079,-143.653378,72315,2018-03-04,Grassland
Law admit,38.29615,129.254644,77837,2020-02-15,Desert
Coach best,72.832276,57.178077,69709,2018-10-23,Marine
Develop event,-69.501294,-88.225497,10031,2020-01-27,Marine
Heart task,1.593378,24.105968,61853,2019-03-21,Desert
And build,74.156707,-12.556273,96682,2020-09-24,Tundra
Star family,11.565877,-10.449406,94347,2018-09-29,Tundra
Allow might,64.020864,169.835194,68373,2022-05-28,Wetland
Late want,-46.568613,-153.242709,4830,2021-12-22,Wetland
High second,84.027193,113.254633,19152,2017-06-19,Grassland
Watch affect,51.424522,-136.179369,72173,2025-06-15,Tundra
Rest certainly,-78.302205,-30.062239,75010,2016-08-12,Forest
Fight investment,-30.221232,-122.37359,58161,2024-10-21,Urban
Edge common,-3.631213,-176.509844,39296,2018-02-04,Wetland
Population late,-49.025074,138.931629,65300,2023-05-08,Freshwater
West follow,8.628479,-95.241782,30372,2018-03-24,Freshwater
Realize day,-57.149561,45.267851,85784,2019-03-25,Forest
Fine decision,52.785251,-36.637862,63571,2020-11-30,Urban
Language baby,-52.958852,91.364999,90657,2020-01-20,Freshwater
Back heavy,25.446819,-134.191643,30472,2019-02-11,Freshwater
Available happy,-25.584281,54.191984,41605,2021-09-04,Grassland
Audience assume,76.175946,74.24724,64141,2018-07-24,Urban
Large significant,37.464635,52.216472,17871,2023-05-26,Forest
Reason become,82.614728,-115.549644,5225,2018-06-12,Forest
Act edge,-55.520814,26.358859,85376,2016-07-26,Urban
Natural nearly,64.137228,-19.899821,98756,2020-09-27,Forest
Case leg,38.79339,11.365045,76330,2019-12-11,Tundra
Name carry,-74.911946,-146.605009,49849,2023-11-30,Freshwater
Cost kitchen,-55.856733,-40.146933,20265,2025-05-16,Urban
Live fill,-11.537598,-139.035732,72286,2016-10-01,Tundra
Shoulder public,11.403983,0.269573,49535,2018-01-27,Desert
Leg father,9.900692,-136.974099,57716,2023-11-10,Grassland
Play white,-2.709158,50.451407,43341,2025-10-05,Wetland
Hand attack,68.501452,8.736277,24899,2019-08-21,Tundra
Town six,-27.587704,30.684594,99273,2020-02-11,Freshwater
As interesting,-42.697148,82.419873,54939,2026-06-09,Grassland
Strong throw,-9.780155,-58.705955,72036,2020-02-06,Desert
Tough big,-34.02649,86.253651,73475,2023-07-26,Forest
Of though,-75.372046,-6.151827,90188,2020-08-11,Desert
Raise way,89.114872,138.422652,66333,2019-05-10,Tundra
Wait line,-66.994532,-89.576543,72959,2017-07-19,Desert
Sport idea,-65.921886,-32.358639,12368,2018-06-07,Desert
Crime tough,7.605964,-118.31532,69432,2020-01-01,Tundra
Under arm,-44.871685,2.208465,45430,2024-05-18,Desert
Join kitchen,11.332398,-63.412246,67714,2026-05-29,Wetland
Seek fall,4.386794,179.434695,73949,2025-01-01,Tundra
Change another,77.730546,-43.444743,67204,2016-09-26,Urban
Democratic just,79.238664,23.533322,54954,2019-12-05,Urban
Movie a,2.181723,-81.367717,44614,2026-06-04,Desert
Type campaign,-24.198978,-98.015036,91572,2020-01-07,Marine
Back protect,11.294129,-158.733058,6686,2024-09-08,Wetland
Approach seek,85.22971,-151.37969,91833,2024-09-16,Freshwater
Decision law,34.722369,-24.01094,41948,2018-06-04,Desert
Race door,-72.129785,11.133265,17507,2020-05-03,Desert
Even wrong,44.964276,-101.11398,33060,2016-10-01,Wetland
Skin participant,-35.340404,-30.272724,59730,2021-10-19,Wetland
Control talk,-80.271215,162.339509,70954,2020-12-05,Forest
Quickly human,5.621074,96.242337,35310,2021-02-13,Urban
Nation edge,86.139262,-12.575972,33364,2022-01-15,Tundra
Involve war,60.05164,10.770334,20715,2022-12-23,Tundra
Energy author,-40.338558,92.4219,45572,2024-10-24,Grassland
Same shake,-64.134925,-178.111363,73773,2024-06-11,Urban
Appear possible,0.221817,-2.36156,93726,2021-04-05,Freshwater
Simple seem,48.207257,56.567665,51982,2024-04-20,Wetland
Parent time,-18.094832,60.653485,59492,2023-05-16,Tundra
Modern house,38.380139,-179.038827,44598,2020-08-11,Forest
Conference know,23.371345,42.206642,47283,2017-01-12,Forest
Direction least,-73.024485,53.483462,96837,2024-05-02,Tundra
Meeting certainly,8.455625,76.346039,5167,2024-06-14,Freshwater
Yes necessary,7.629402,-35.004651,74576,2017-12-28,Marine
Employee bag,-13.690408,82.69997,27894,2026-02-16,Forest
Necessary help,-37.968803,-120.904143,95257,2019-04-10,Urban
Raise morning,60.504306,-66.104031,5209,2022-04-20,Tundra
Treatment ground,-2.405758,142.623552,61461,2025-09-06,Freshwater
Compare back,-21.855019,143.07319,69301,2017-10-30,Wetland
Ready again,-63.636798,3.199747,34637,2022-02-18,Grassland
Same movie,12.784479,27.754511,39683,2025-03-01,Urban
Contain among,19.818744,166.443717,19328,2022-04-11,Urban
Question like,-3.624552,-130.557306,29761,2025-04-19,Grassland
Leave much,43.678503,4.927318,49838,2025-12-29,Wetland
Player story,-8.313817,-47.786581,86516,2017-12-24,Forest
Run stock,29.583506,120.847105,72067,2017-03-05,Desert
Finish read,70.701516,-167.70939,5258,2025-08-06,Freshwater
Within risk,-75.847071,135.065913,73720,2025-09-11,Forest
Would day,-77.437046,-39.859156,53055,2021-08-14,Wetland
Respond herself,-75.985333,164.647756,55258,2026-05-16,Tundra
Walk table,37.322728,22.723295,48335,2021-11-10,Marine
Huge nation,-36.957781,37.384534,43356,2021-05-19,Wetland
Seek everyone,-34.152041,-114.450114,6759,2018-09-21,Desert
Get away,42.255276,-166.831411,84807,2020-03-17,Grassland
Vote or,-59.722276,10.100225,16705,2024-04-14,Wetland
True teacher,-29.198661,139.506935,45738,2017-01-07,Urban
Tough marriage,8.893805,57.564132,57101,2018-02-16,Forest
Wide single,29.410958,-136.725632,84184,2021-04-17,Freshwater
Impact we,-27.018649,161.569173,17243,2019-08-21,Urban
Light significant,34.879312,-68.339107,62664,2025-03-13,Wetland
Everybody keep,55.876161,-169.697218,9926,2026-04-15,Desert
Present affect,81.899015,-65.785304,84061,2021-07-07,Grassland
Growth current,-74.599783,167.324976,84180,2020-09-03,Forest
Reflect current,80.302636,110.977961,78670,2022-11-15,Tundra
Remember must,-57.766772,63.911275,90582,2016-08-13,Grassland
Why serious,70.351799,7.660516,30480,2017-05-09,Grassland
Hair fine,28.284729,178.574501,74893,2024-02-22,Wetland
Station pretty,-41.512037,163.549035,53135,2016-12-16,Freshwater
Get professor,44.216084,42.847063,11441,2025-08-03,Tundra
Decade appear,-61.024074,-56.726049,36402,2019-07-02,Grassland
Age base,-3.139827,48.664608,50128,2026-05-01,Forest
In until,31.104226,-25.269026,49874,2025-02-07,Wetland
New analysis,12.792599,21.647218,85396,2020-02-27,Forest
Few charge,-24.746602,18.772652,40575,2017-11-26,Marine
White goal,23.395198,156.493718,28225,2023-07-13,Tundra
Factor way,-52.83255,-47.24096,67077,2022-06-05,Wetland
Task partner,61.834051,-154.906922,23223,2021-03-11,Desert
Call push,9.487807,-114.821199,82432,2023-10-04,Freshwater
Group career,13.208106,-39.20516,10085,2018-05-21,Desert
Indeed key,-83.399015,135.00091,88870,2018-03-12,Freshwater
Like time,-65.659253,-62.633663,15953,2025-11-14,Forest
Start these,-38.976437,-172.680088,29442,2024-03-24,Desert
Reduce policy,21.618133,-77.35008,37212,2022-12-08,Tundra
Author seem,-73.625182,41.674487,85340,2020-04-16,Freshwater
Central much,-73.531741,-92.92554,72669,2024-05-18,Freshwater
Computer discover,8.659001,-106.893492,22321,2017-04-13,Freshwater
Country really,14.316551,-151.810608,6950,2026-07-11,Marine
Summer poor,54.298131,171.293565,62656,2024-06-22,Grassland
Throw time,52.348551,86.883422,23674,2022-04-11,Wetland
Much any,23.858199,127.351581,92580,2022-09-05,Desert
Surface civil,-35.106102,-13.470971,10092,2025-05-11,Urban
Parent up,27.080126,-91.862967,86480,2023-05-19,Forest
Region Democrat,-18.529882,48.078677,78932,2017-05-06,Wetland
Piece his,-12.230981,167.669104,90815,2021-05-11,Freshwater
Goal after,-79.017349,-30.258346,8802,2022-06-20,Grassland
Break perhaps,42.137808,107.769323,31892,2017-11-04,Desert
Image together,-57.124174,-165.321863,55462,2021-06-11,Grassland
Cover leave,18.846359,47.362835,59861,2022-05-19,Freshwater
Movie space,-43.496245,159.862118,17692,2019-04-25,Freshwater
Tonight either,78.014411,18.830657,53973,2016-12-01,Tundra
Usually boy,-46.558584,-156.666827,74163,2026-01-05,Desert
Paper number,-81.194011,98.381721,38672,2018-12-23,Marine
State show,63.982061,-75.646713,55911,2018-10-15,Forest
Material candidate,-46.279908,-105.765323,75146,2020-04-27,Grassland
Apply account,-38.944428,-11.094362,32494,2023-04-26,Freshwater
Truth wide,86.72855,68.53924,14331,2023-10-14,Grassland
Game understand,3.872272,167.780268,67130,2024-12-25,Tundra
Any listen,52.507412,-103.443885,25950,2022-12-09,Forest
We report,15.338749,-52.638383,58182,2017-02-10,Freshwater
Prove expert,-63.102313,-5.747214,89836,2019-08-22,Desert
Respond in,22.731631,104.577945,72299,2023-11-27,Forest
Fine ready,24.596008,-38.911751,37383,2021-11-16,Wetland
Past major,1.079729,-104.374672,80054,2024-03-30,Freshwater
Available agreement,16.084313,-140.415793,96838,2017-11-16,Marine
Recognize reveal,-53.0114,-88.230226,20541,2022-09-17,Desert
Generation time,-32.214876,-132.191391,10057,2021-01-04,Desert
Draw similar,5.665412,161.973233,58525,2018-05-19,Wetland
Energy record,51.232205,143.834975,18489,2017-12-25,Marine
Institution although,22.790825,94.664844,74564,2023-03-20,Tundra
Think amount,-85.573159,-102.011873,31593,2020-04-27,Urban
Star establish,75.297994,-34.699607,39247,2021-06-24,Urban
Nation be,36.83622,80.31865,92692,2024-09-19,Wetland
Keep those,-71.100775,35.66757,6443,2024-10-06,Forest
Technology behavior,-8.882833,14.132945,98279,2019-01-07,Urban
Return floor,-8.154313,-28.56726,44421,2018-11-30,Desert
One consider,54.802969,-27.845246,80597,2021-08-03,Urban
Out brother,2.725422,-144.362706,22264,2017-05-20,Urban
Society would,-7.74431,70.462568,67618,2018-01-30,Freshwater
Lawyer laugh,-65.977558,-149.43256,62884,2021-06-02,Wetland
Society design,67.610254,-142.512783,70811,2020-01-19,Wetland
Crime pay,15.431986,125.961062,84463,2023-12-13,Freshwater
Long answer,-70.139084,-92.905963,23561,2023-02-16,Wetland
Cup hospital,-14.056614,-61.046336,57177,2025-01-23,Freshwater
Nice wrong,-83.924092,-106.045139,72490,2025-11-24,Urban
Scene face,7.596542,-102.042949,63914,2019-04-14,Desert
Issue cold,-42.83309,91.279239,83297,2019-05-29,Tundra
Look item,41.678815,-114.986935,60625,2017-07-09,Forest
Also low,-21.539048,-61.141306,63548,2019-11-23,Tundra
Rate project,15.340977,56.690755,18591,2025-04-09,Grassland
Public about,-31.679695,-29.033891,13762,2017-12-21,Forest
See experience,57.586247,131.069912,97213,2025-01-27,Forest
Lead floor,-80.318682,-103.766193,30387,2024-09-18,Desert
Movie security,-45.952553,-160.364392,47233,2024-08-16,Marine
Newspaper social,-39.451502,178.307438,48616,2018-04-29,Freshwater
Yourself such,79.003136,-179.028132,4769,2023-12-08,Urban
Whatever opportunity,32.568907,136.015252,51488,2019-08-03,Forest
Season professional,85.46132,-150.527185,79835,2017-01-24,Grassland
Trade memory,-75.286981,-178.53006,14169,2020-01-06,Marine
Present him,82.887724,-102.156188,12491,2024-02-29,Freshwater
Nation play,15.032986,-81.718084,67518,2026-03-18,Forest
Read sort,42.242803,-29.896377,43345,2017-08-05,Urban
President with,63.671183,169.696145,46135,2024-01-05,Forest
Set yourself,-32.285169,-5.595438,92362,2018-04-20,Wetland
Meet choice,-82.457014,-122.754977,73890,2019-03-23,Tundra
Way yet,1.848976,23.596529,89694,2022-09-03,Tundra
Politics teacher,-87.818211,-150.575711,47682,2018-01-10,Forest
Summer life,70.042737,34.993419,24006,2024-04-30,Wetland
Happy near,81.660521,96.821131,14745,2019-09-07,Grassland
Include under,-9.736701,-27.064888,43494,2019-03-17,Wetland
Major race,59.88625,51.10769,11431,2026-04-26,Tundra
Big clearly,-18.38022,-72.761931,12620,2017-01-20,Wetland
Cultural network,-42.354782,-30.839172,52965,2023-04-01,Urban
Letter loss,-70.745181,13.682914,2722,2025-10-23,Marine
Real ask,76.498597,68.143776,56064,2020-07-22,Forest
Citizen kid,4.3457,-44.480997,31110,2020-03-15,Freshwater
Indicate shake,-73.480888,119.856811,17752,2019-08-11,Tundra
Only section,8.089118,-48.754932,72188,2020-08-27,Desert
Painting personal,51.069982,-110.572398,59442,2022-07-22,Tundra
Throughout east,-20.841609,64.816901,94409,2024-01-17,Marine
Congress step,-44.241003,158.227157,53659,2021-05-24,Wetland
Friend various,-23.52891,-114.554975,13021,2025-07-26,Forest
Relate part,82.892978,-155.052392,23353,2016-09-09,Forest
Join total,-37.613416,-66.957796,21339,2018-02-06,Forest
Perhaps evening,-41.589497,-49.707872,98878,2022-04-01,Wetland
Number trip,-30.180771,137.659079,8796,2025-05-08,Marine
Rock dark,54.111613,-34.602022,31985,2020-06-09,Forest
Security car,77.625297,43.385697,31209,2019-07-08,Grassland
Trouble guess,-12.400753,68.654511,10359,2016-10-24,Marine
Guy head,-49.475262,130.487067,65787,2019-10-27,Freshwater
You land,-60.209064,-21.657718,55555,2020-11-15,Forest
Professional maybe,-18.241488,-170.416815,32057,2023-04-07,Forest
Policy list,9.72458,-60.800372,76110,2023-11-07,Grassland
But difference,-33.050816,39.049273,65510,2026-04-28,Freshwater
Goal wife,-0.632873,89.413346,99227,2018-05-25,Desert
Third performance,85.382791,121.277479,21221,2025-07-26,Urban
Box read,-46.702293,-35.025548,10756,2017-11-29,Grassland
Instead some,30.605719,-2.258336,55504,2020-12-03,Tundra
Election without,72.18897,53.898985,80063,2018-05-14,Freshwater
Week recent,-86.255437,129.162735,35434,2022-04-04,Forest
Must ability,-60.988537,-132.569283,80619,2023-12-21,Freshwater
Back where,47.339456,-37.384367,35384,2022-04-17,Grassland
Nearly agency,41.56616,14.161789,84941,2022-07-07,Wetland
Thousand then,51.941566,-110.271726,92595,2023-11-27,Desert
Them few,-7.10369,-76.963334,43533,2025-08-24,Tundra
Attention situation,31.196876,170.392707,59193,2019-07-24,Freshwater
Music final,-27.453597,59.315549,39125,2023-05-28,Tundra
Garden hospital,85.35643,-126.661443,8560,2024-10-28,Freshwater
Always throw,-63.565909,134.86192,75744,2021-10-14,Urban
Month turn,3.639315,54.098638,17592,2023-07-23,Desert
Night add,5.929199,-178.634836,94872,2024-12-09,Freshwater
Heavy almost,49.527373,-144.402213,86873,2022-02-05,Grassland
Year billion,-10.299611,149.211298,28833,2024-06-20,Desert
Else area,-41.818488,-74.929916,35127,2022-09-10,Grassland
Pressure house,78.070045,-111.550044,32031,2024-02-27,Grassland
Present arrive,80.862776,-114.61146,75304,2020-07-14,Desert
Matter others,-76.742752,77.220844,82245,2021-06-30,Wetland
Discussion both,25.27351,161.78836,64153,2026-07-06,Desert
Section range,-15.089492,72.743768,93010,2025-03-16,Freshwater
Discover term,51.804189,70.63793,54515,2022-10-14,Forest
Student bad,-79.039486,-68.595954,93617,2019-06-14,Urban
Paper team,88.337732,-157.002932,84915,2023-04-21,Marine
Specific bad,-51.934862,-128.856933,4622,2021-05-04,Freshwater
Expect wear,85.295265,-110.993786,6861,2020-12-08,Forest
Hot idea,-67.340228,55.34844,89701,2026-04-01,Marine
Hotel democratic,-86.150666,-113.525555,56720,2023-01-27,Forest
Develop music,64.3817,91.087267,88712,2018-10-26,Freshwater
President necessary,52.917639,61.010885,26239,2026-04-25,Freshwater
Find Mrs,74.601543,4.010158,66649,2026-03-22,Wetland
Eat trade,8.762552,66.759972,54236,2025-01-12,Desert
Majority own,48.168992,90.725054,41300,2017-11-24,Marine
Computer half,-60.792061,60.992962,56063,2025-03-12,Tundra
Under pattern,5.589843,-50.507321,84976,2020-08-12,Forest
Sort wrong,64.429699,-45.084176,20744,2018-10-14,Marine
Bill during,-13.348275,42.279671,57600,2024-05-03,Forest
Prevent white,44.644924,57.092935,64681,2025-09-24,Wetland
Agreement together,-50.150765,81.61027,46621,2022-01-06,Wetland
Throughout information,57.617305,38.957256,19961,2020-04-15,Tundra
Once policy,56.700648,-72.518854,49255,2024-02-04,Tundra
Until place,-85.407314,-127.946785,35465,2019-02-13,Tundra
Add leave,-60.921452,-122.238519,84066,2017-04-23,Freshwater
Stage prevent,-4.333411,-33.752371,35443,2024-04-11,Wetland
Bill draw,72.759936,35.643989,70281,2020-08-17,Freshwater
Measure relate,45.021014,154.780784,25463,2022-04-03,Freshwater
Along program,89.576046,73.371084,6828,2019-06-02,Grassland
Cover its,41.106742,116.40728,54367,2020-08-13,Desert
Watch home,-2.395168,77.52368,54829,2020-11-18,Freshwater
Clear clearly,15.463185,111.7665,61578,2018-07-09,Wetland
Material kid,-84.147702,65.578036,85450,2019-07-07,Tundra
Behavior former,16.319977,21.057718,82107,2022-04-21,Wetland
Minute word,-17.903715,-159.173605,70815,2024-12-14,Grassland
Section start,-29.297642,-163.174662,13538,2024-06-11,Wetland
Agent reveal,-1.954005,-116.955588,82736,2026-06-16,Marine
Gas operation,4.704721,-53.078391,52669,2019-04-04,Freshwater
Mrs our,88.227419,-61.093136,87371,2024-08-28,Freshwater
Hard growth,-81.654983,-130.266933,33731,2019-01-09,Wetland
Lot doctor,-60.294152,156.075865,73856,2017-07-16,Urban
Condition who,-20.166441,-0.635884,80275,2021-09-09,Freshwater
Painting summer,-38.300303,-148.728855,20734,2017-08-30,Marine
Least group,-52.317053,-148.827787,91655,2021-03-13,Urban
Ground doctor,-12.867129,-25.071318,13704,2022-02-04,Tundra
Than PM,19.425716,104.288059,14718,2020-01-27,Freshwater
Out agreement,60.603734,157.941703,98266,2023-02-17,Urban
Season garden,53.105149,159.455092,60545,2019-01-12,Freshwater
Good onto,15.873216,0.404948,24452,2019-01-05,Desert
Young soldier,2.47942,-24.554368,40827,2024-12-02,Wetland
Suddenly man,8.307667,172.619101,19236,2025-07-22,Tundra
Station down,-86.186277,-168.448502,21894,2024-02-03,Wetland
Market from,-24.969937,-105.824833,81468,2021-06-07,Tundra
Public finally,59.74498,78.678383,54813,2026-02-04,Freshwater
Specific card,-35.032562,164.038997,66670,2023-03-04,Tundra
American force,23.643737,-49.082194,87328,2017-10-29,Grassland
Where phone,-38.917635,-34.382906,94149,2023-07-15,Freshwater
