species,latitude,longitude,population,date,habitat
Take usually,50.858748,16.860987,43030,2023-07-03,Grassland
Week measure,-86.819443,156.574857,72174,2023-06-18,Wetland
She one,60.157671,169.678661,59447,2017-09-24,Freshwater
Share future,23.512496,-25.071443,87316,2024-08-11,Tundra
Treatment officer,13.504267,119.905699,51599,2018-04-12,Desert
Visit few,26.381616,148.251021,62901,2022-06-12,Urban
Month cause,24.743933,-91.127202,91730,2020-05-03,Tundra
Beat mother,34.590181,146.653482,9777,2025-05-23,Marine
Decision record,-89.999979,170.228587,89632,2024-11-08,Wetland
Beat development,43.571537,172.268319,77798,2018-01-05,Freshwater
Fact institution,-61.171814,-48.99723,49388,2021-08-25,Marine
Step trouble,15.022522,138.185681,87423,2025-08-25,Grassland
Herself girl,-45.233827,127.244546,58872,2024-12-02,Grassland
Ok institution,-57.028116,166.123845,13332,2017-10-13,Forest
Church anything,63.056866,-38.559692,98014,2024-04-12,Forest
Give me,0.020394,52.906316,28091,2018-03-18,Tundra
Parent home,-86.575712,115.422224,33108,2020-08-27,Freshwater
When share,-12.513794,-26.985215,72041,2025-07-29,Forest
Serious report,-48.682289,53.352456,19313,2020-06-24,Grassland
Notice the,87.308828,-174.441476,69917,2019-01-04,Wetland
Last social,21.325223,97.05012,38906,2017-06-10,Desert
Military she,44.398314,27.702777,61694,2020-04-17,Urban
Drug person,24.63941,15.324494,8562,2022-06-06,Forest
Modern heart,63.564548,57.513452,9392,2023-09-03,Grassland
Official response,-3.351141,-163.657068,96920,2017-06-02,Urban
Sure set,-70.537614,108.363475,8779,2022-12-14,Tundra
After argue,-7.10096,90.505164,89738,2025-04-24,Urban
Industry wrong,55.808668,-125.642121,13273,2017-11-09,Desert
Part attention,-60.409625,-17.279959,72934,2017-10-19,Forest
Long will,78.762382,-91.631366,11179,2018-09-13,Freshwater
Operation spring,18.979537,87.408622,81343,2016-11-26,Wetland
Also room,-19.343887,24.538548,73904,2019-09-20,Freshwater
After standard,-2.424465,167.399827,93246,2023-06-26,Wetland
Common Congress,-83.470323,23.485241,83248,2024-05-19,Forest
Hold north,-35.807539,-66.9159,26214,2024-08-15,Forest
Onto director,80.404099,-35.13651,61654,2022-12-03,Grassland
Program usually,27.004263,141.214692,38241,2019-06-07,Wetland
Back kitchen,-70.274849,156.071775,21614,2025-02-15,Wetland
Successful magazine,80.414277,148.198989,96696,2026-06-21,Marine
Figure hit,-23.421326,179.961086,8909,2020-11-21,Grassland
Cup when,-2.332649,122.425374,97412,2024-02-07,Desert
Care remember,1.346308,-178.653967,20606,2022-02-01,Desert
People billion,-44.863405,-65.56714,38319,2016-08-10,Freshwater
Floor practice,42.369073,118.698018,23187,2025-05-01,Marine
Moment light,-50.843138,104.219507,36865,2017-04-13,Marine
Just step,71.802215,-102.766916,76504,2019-08-10,Urban
Strategy head,-41.85019,-122.28889,54284,2022-10-03,Marine
Finish probably,-61.258299,29.547539,39449,2020-05-31,Grassland
Democratic like,73.046084,18.124422,39786,2025-03-23,Grassland
Specific consider,-16.402542,123.224103,99073,2019-02-02,Tundra
Memory a,-83.604627,99.80577,99122,2025-06-19,Forest
Painting prevent,17.325191,-167.8467,49197,2022-01-28,Freshwater
Partner above,22.467383,-94.864551,65196,2016-08-15,Forest
Season born,89.881333,131.570614,44527,2022-08-07,Freshwater
Reason first,31.039902,56.968961,41705,2023-07-30,Marine
Every health,-21.581349,-135.336042,10826,2025-06-07,Marine
Tax information,74.760281,13.109987,78990,2023-01-08,Wetland
Task pay,-48.349111,-138.265057,30402,2021-06-26,Freshwater
Specific against,-7.971555,5.894652,68840,2024-06-22,Forest
Chance shake,22.479345,-139.51247,2672,2021-07-06,Freshwater
Culture but,34.641182,-66.939681,96780,2020-08-02,Grassland
Yard book,-60.789528,-136.354777,55827,2017-06-05,Marine
Half cup,-19.005073,-158.728618,46099,2026-06-29,Grassland
Instead citizen,-11.032327,140.014078,35243,2019-01-31,Marine
Theory close,68.04949,-121.72481,59727,2021-03-22,Freshwater
Visit today,85.76381,95.882359,19380,2018-02-11,Grassland
Yard work,-89.737445,-47.73754,49631,2025-09-02,Urban
Wrong where,56.866959,62.344744,43475,2021-10-08,Marine
Matter family,-26.450395,-72.353615,96045,2018-07-07,Forest
Rate a,30.230585,-128.235818,59519,2018-11-25,Grassland
Pressure herself,73.847267,-55.737105,70217,2018-11-09,Grassland
Amount thousand,35.604297,94.110751,6798,2021-12-28,Freshwater
Health media,-13.901556,14.542342,20936,2020-06-22,Tundra
Mr fire,57.879331,-1.317153,58047,2025-05-28,Wetland
Window put,-50.187063,167.944517,47149,2025-12-05,Urban
Alone production,41.054159,-141.278573,17679,2026-01-02,Wetland
Member interest,35.153792,160.823767,36283,2017-11-28,Desert
For protect,-61.231366,79.975321,14302,2026-07-12,Grassland
Same agree,38.987173,142.804088,82415,2017-02-05,Freshwater
Practice recently,-71.720693,-8.593442,387,2025-08-01,Grassland
Go music,31.785996,37.021297,661,2016-12-20,Urban
Magazine require,78.111919,-163.665389,73580,2021-12-25,Wetland
Strategy fast,70.435959,0.687939,42473,2025-03-27,Desert
Government follow,26.477809,160.030225,82264,2020-02-18,Grassland
White word,81.133933,-159.692757,11460,2021-08-06,Urban
Doctor beautiful,-17.089925,22.197286,65396,2024-09-04,Wetland
Rise these,23.369212,-119.429072,26640,2021-06-07,Forest
College increase,-47.320251,84.90602,73924,2023-08-08,Forest
Individual black,-5.689438,-54.392895,26786,2016-08-16,Tundra
This church,-33.112188,-139.153919,39829,2024-01-08,Marine
Enough end,-89.761831,148.907449,74338,2017-01-10,Forest
Event work,52.298914,-87.238613,46503,2022-08-30,Wetland
Day question,80.338212,70.766039,8952,2025-04-28,Urban
Hot have,-66.630755,26.954553,6591,2021-04-12,Marine
Condition energy,-59.632978,73.416164,13541,2025-04-05,Grassland
Give share,13.859417,118.485725,50613,2026-06-14,Wetland
Not maintain,-81.556827,-179.477962,85962,2024-09-09,Freshwater
Information two,83.227256,96.383507,50147,2023-03-30,Desert
Reveal large,-50.293731,-73.402987,67767,2023-09-11,Marine
Participant benefit,85.96404,-2.343286,14899,2017-09-07,Tundra
Indeed majority,26.532067,103.465585,94102,2021-06-26,Grassland
Such air,12.081904,29.469431,5175,2022-08-22,Desert
Election hospital,19.04133,-89.342246,99419,2020-12-17,Freshwater
Three few,-58.374057,167.65757,1501,2019-08-25,Forest
Example return,-67.967166,-104.939712,42277,2023-09-11,Wetland
Lawyer into,21.46193,130.131507,39386,2025-11-20,Grassland
My speak,30.769096,-88.201484,45062,2017-05-18,Freshwater
Miss store,-33.911768,146.904117,87762,2021-07-04,Urban
Top relationship,-18.66135,-175.692662,82079,2019-03-23,Grassland
Star animal,22.021449,-49.912236,42228,2017-10-07,Freshwater
Far culture,87.235283,0.917296,93656,2016-12-23,Forest
Institution close,-9.221102,62.464552,2857,2022-04-28,Desert
Standard collection,-20.046424,-168.871781,94328,2021-05-01,Marine
Size three,6.74123,-35.736582,49010,2019-07-01,Freshwater
Seat ball,59.547421,97.319846,31652,2022-01-04,Forest
Station past,6.743712,-62.547625,17478,2016-10-13,Desert
Create station,39.78709,-112.13109,98527,2023-07-12,Tundra
Color goal,78.676267,-154.513391,78485,2022-07-15,Grassland
Organization ability,75.997723,-171.230711,71173,2017-10-02,Marine
Decision maybe,-31.542646,173.507493,33964,2026-05-19,Freshwater
Dark around,-20.84715,10.079775,33471,2024-05-24,Desert
Benefit remain,73.774609,109.786452,88186,2019-01-12,Desert
Build behavior,21.260043,117.425446,72997,2021-07-08,Urban
Staff continue,-23.539419,-80.484708,37049,2024-01-15,Grassland
She street,64.763971,9.6194,41745,2024-08-14,Tundra
Develop keep,86.334401,83.083789,1368,2020-01-02,Urban
Simple capital,-29.002634,-153.976295,73833,2023-11-14,Forest
Member range,-34.398975,-69.345491,20399,2019-09-24,Marine
Ever commercial,55.44658,139.32722,58628,2021-10-16,Wetland
Enter adult,23.923819,134.561809,87606,2018-08-28,Wetland
New culture,-76.490394,-34.214362,30834,2022-12-17,Forest
But best,85.210341,-34.210044,74483,2018-04-12,Marine
Somebody first,24.214425,-136.875422,30479,2021-12-31,Urban
Future thank,-21.993189,-114.699163,23937,2020-01-21,Grassland
Your administration,-49.592703,-48.803647,54732,2019-09-13,Desert
Change guy,-22.800611,-103.19588,38277,2019-01-14,Wetland
Why many,67.455243,-90.037429,48478,2019-12-04,Desert
Expect product,-88.373879,1.993395,95895,2021-01-29,Tundra
Raise need,-22.212809,37.205835,48929,2026-04-22,Marine
Should kind,17.573583,133.747918,7158,2023-08-18,Grassland
Book there,54.208778,89.517824,72888,2017-06-07,Forest
Upon prevent,-77.654211,167.076645,8256,2025-06-07,Forest
Education couple,-62.07246,-138.64424,40510,2024-07-16,Tundra
Project control,62.23308,-136.52878,95772,2026-02-21,Tundra
Movement poor,-23.273917,-173.736565,96323,2017-09-09,Tundra
May leave,80.242168,138.958938,32908,2017-07-18,Grassland
Someone fire,-2.870939,9.017506,17791,2017-04-27,Desert
One sport,7.365472,-115.836331,31580,2021-03-09,Forest
Executive successful,72.776066,-51.715787,96811,2018-12-22,Urban
Common since,70.310834,-176.084366,60582,2023-01-01,Freshwater
Deal lot,-11.111859,76.348312,59998,2017-12-25,Freshwater
Plan listen,-75.354652,-92.650799,76155,2019-12-16,Freshwater
Left subject,14.473609,0.04528,14876,2025-07-03,Wetland
Half against,31.671011,-16.719876,57387,2017-05-17,Wetland
Yeah particular,36.860213,-62.721249,73205,2018-05-27,Wetland
Political table,8.945851,-137.861024,1381,2022-01-06,Freshwater
Include with,-9.293564,-100.045308,11118,2021-09-27,Tundra
Far go,-62.753933,-17.909113,90884,2019-02-08,Desert
Thus ago,17.140236,-86.741261,58794,2025-09-15,Wetland
Certain simple,-27.587939,153.727948,76257,2022-07-05,Forest
Choose ten,-75.093179,12.778558,18960,2016-08-10,Tundra
Almost serious,36.200579,96.400533,14330,2020-10-03,Marine
Sort type,-35.585384,29.113377,96079,2022-08-06,Grassland
Necessary end,-89.447121,-76.367458,26574,2024-01-11,Desert
Couple environmental,-49.006833,118.362327,71697,2019-03-03,Forest
Action long,-48.986441,116.727458,93523,2020-05-25,Desert
President decade,43.889504,-48.904159,22498,2021-05-20,Grassland
Sing long,-48.530022,174.866987,52624,2020-11-19,Marine
Notice front,-76.835871,84.466386,87093,2018-06-13,Grassland
Pass high,1.798722,12.626449,63054,2023-07-23,Wetland
Black lawyer,28.355481,39.1689,2996,2019-06-16,Desert
Seek by,-60.773672,-63.882733,49418,2023-04-25,Marine
Pick can,-30.698155,-69.220654,47474,2020-12-23,Marine
Use money,-42.414752,-127.99481,8467,2019-09-24,Freshwater
Contain table,-13.261422,15.696078,98852,2026-05-27,Urban
Action laugh,-34.630844,-155.48864,35868,2024-02-13,Freshwater
Tonight road,-15.10102,20.164654,96170,2020-04-26,Urban
Address become,61.088534,-92.732279,30430,2024-09-08,Tundra
Let amount,-2.302284,163.52908,72854,2021-02-01,Tundra
Help central,-71.100337,34.209217,31148,2024-08-05,Freshwater
Explain memory,5.30663,167.450571,87027,2020-10-28,Grassland
View will,52.196853,19.288468,60574,2023-11-18,Desert
Game former,11.024394,-79.977618,13375,2022-02-07,Freshwater
Week game,26.506375,-136.481398,3832,2025-07-27,Forest
Heart clear,12.247098,-53.213873,55620,2025-09-15,Urban
Court eight,-59.134361,140.123496,11320,2017-01-06,Grassland
Appear center,-23.93955,-72.057906,60849,2018-07-10,Wetland
Night old,-17.524006,-22.926597,67595,2024-08-26,Marine
Then end,-59.160024,-151.55206,5205,2021-12-22,Marine
Yourself direction,-80.517819,31.033653,77194,2018-01-22,Wetland
Entire mission,-53.156627,61.589936,35708,2020-07-24,Desert
Professor lead,81.259137,-95.91601,80129,2026-01-22,Wetland
Film reality,57.057101,-18.736836,60882,2017-08-20,Forest
I apply,-12.745751,-115.405547,89880,2023-11-12,Freshwater
Place attorney,-28.409445,142.225214,77636,2019-05-05,Freshwater
Speech mind,6.873504,-143.02377,59905,2017-08-02,Desert
Whole adult,-7.469593,127.688212,9156,2025-11-25,Tundra
Reality step,-50.175827,110.376045,91787,2020-07-26,Freshwater
Opportunity short,-89.099058,-154.299458,84531,2019-06-30,Desert
So bank,-11.021186,20.970302,40024,2025-11-25,Urban
Audience resource,-88.454334,122.988003,6086,2023-08-09,Tundra
Help where,-41.438446,87.96288,32719,2021-04-01,Urban
Card rise,-61.450806,83.87421,73381,2023-01-02,Desert
Option old,-23.026996,-107.487779,85843,2019-08-27,Freshwater
Simple media,84.200953,-162.965108,71319,2017-11-21,Marine
Lawyer adult,73.953078,102.633783,16675,2023-03-04,Urban
Model international,-4.418791,-171.650617,34982,2021-02-01,Freshwater
Somebody red,-69.42313,-100.544846,32842,2019-02-15,Desert
Education girl,-48.679201,-9.008323,55870,2022-05-06,Grassland
On half,64.500517,-82.587686,27700,2019-03-03,Wetland
Admit control,-56.059277,-161.916628,70801,2019-05-31,Tundra
Building meet,-48.118733,93.510764,9709,2021-01-17,Wetland
Affect bit,-63.830061,-66.004202,54309,2021-08-21,Urban
Trip group,-50.049729,-96.534184,8027,2024-11-12,Wetland
Design through,47.112969,16.584844,98299,2020-07-10,Freshwater
Day including,-64.338594,-126.106125,78217,2019-06-16,Wetland
Know learn,64.302758,-5.802225,78604,2022-02-27,Forest
Old sea,50.546978,161.78899,34668,2017-03-07,Wetland
And southern,-21.512396,-22.874686,93476,2021-10-27,Marine
Which clear,89.058321,55.221171,75017,2022-02-01,Freshwater
Everybody perhaps,-0.000594,-127.968457,13187,2024-11-21,Grassland
Speak why,33.366173,45.98513,53163,2017-07-26,Wetland
Ahead level,-6.442517,-66.889115,9821,2025-12-31,Grassland
Rather show,44.392885,92.842617,85754,2020-07-12,Tundra
Democratic mouth,-20.008499,130.290476,82592,2018-11-22,Forest
Entire professional,-56.936178,-116.20736,683,2019-01-24,Tundra
Onto continue,45.752636,-19.818858,86484,2024-12-11,Marine
President black,-46.590041,-130.820961,63179,2020-10-23,Desert
Nothing kind,18.884032,-87.443234,84601,2019-04-07,Wetland
What finally,18.138219,-75.306097,25458,2019-10-17,Wetland
Card attention,-57.228269,35.011683,29959,2022-09-03,Desert
Over marriage,20.62952,-176.158891,8372,2022-03-16,Urban
Assume instead,4.493789,87.613664,92814,2020-02-18,Desert
Imagine goal,-45.426199,174.808077,95375,2019-03-17,Wetland
East down,-61.101249,70.270998,65244,2022-05-08,Marine
Weight stuff,-62.263057,88.822411,86485,2019-12-28,Urban
Picture give,71.169327,8.73401,97766,2017-09-18,Freshwater
People street,78.388373,-179.031387,90013,2016-10-03,Urban
Left view,-89.813888,-59.924107,51472,2021-09-07,Grassland
Serious professional,-38.781445,-63.673758,96780,2025-07-12,Desert
Rise game,-28.671923,-148.244037,97484,2017-05-10,Forest
Mission first,-29.354991,-147.703472,77491,2025-02-16,Freshwater
Back important,-19.73341,47.721448,66212,2023-06-09,Grassland
Population him,20.109839,64.851288,41423,2019-11-28,Urban
Cold religious,61.552518,-113.290205,30936,2026-06-13,Freshwater
Sea official,56.421997,172.175154,96558,2023-04-28,Tundra
Visit position,81.457883,173.732363,57219,2025-06-08,Wetland
Treatment paper,-43.663038,-108.438394,21728,2020-04-12,Desert
Try put,-89.228919,18.177062,80303,2024-12-14,Wetland
Step store,-82.855063,127.266951,87098,2020-05-15,Tundra
Common into,48.306389,-66.528789,33562,2019-12-29,Tundra
Share another,11.339583,-45.990087,3306,2024-04-04,Wetland
Hair give,62.089104,-20.515707,66849,2024-09-15,Grassland
Fund he,81.306278,-40.893588,18827,2016-11-29,Wetland
Half management,-12.464842,64.084353,9476,2018-05-15,Freshwater
Away alone,88.829755,35.88049,68485,2026-01-06,Marine
Answer friend,-70.902146,31.367417,32812,2022-05-24,Marine
Day current,-32.001195,-165.791226,85927,2020-01-15,Tundra
Kind spring,-62.791765,11.644351,66242,2019-12-07,Wetland
Other common,-31.867915,57.182807,81828,2019-11-13,Tundra
Organization figure,-22.654875,104.004776,53756,2022-05-25,Marine
Off method,84.377125,58.419356,73317,2016-10-29,Urban
Build mission,-77.199631,-117.911177,62027,2026-01-15,Marine
Go animal,13.066908,-70.694014,25797,2021-03-24,Marine
Still although,35.925865,-143.932287,43011,2018-04-09,Marine
Top parent,25.263654,165.087928,88430,2019-03-08,Desert
Newspaper pattern,-43.169198,163.758038,17749,2025-09-02,Marine
Have point,-85.49545,47.937045,12387,2018-03-25,Tundra
Class number,-70.396732,-147.385083,4130,2024-05-25,Urban
Too cut,-60.899025,3.268264,87820,2020-03-08,Forest
Let choose,8.705954,112.707034,68624,2025-03-22,Marine
None off,-8.948008,-37.811912,80951,2019-10-20,Desert
Truth science,77.040751,32.318346,33625,2018-02-17,Grassland
Carry happen,56.65123,13.406701,66965,2017-03-17,Urban
Music himself,-85.889106,52.87973,76555,2017-06-28,Desert
Investment though,-44.951221,-25.299284,7786,2017-09-10,Wetland
Player budget,9.424238,126.875365,77251,2025-03-19,Urban
Lose support,-37.881347,47.315721,8553,2024-09-25,Grassland
Describe day,-32.077269,-122.665195,75,2016-12-10,Freshwater
Subject physical,-69.933868,112.903128,45813,2018-05-15,Marine
War those,-31.458027,3.861991,63627,2023-10-20,Marine
Present can,-43.155903,165.896455,66188,2018-02-09,Grassland
Democrat whole,-50.299586,75.668552,61477,2020-01-14,Wetland
Remain we,86.751079,71.29047,70003,2017-07-05,Tundra
More fine,27.556082,144.523521,34020,2023-12-12,Forest
Power area,22.475555,-67.185987,43355,2016-12-17,Urban
Factor physical,-69.24909,-129.231667,32642,2017-05-18,Marine
Top teach,3.401845,-45.796189,63360,2023-08-10,Forest
Else manage,-11.47705,-153.742818,9360,2023-08-11,Tundra
Bit because,-64.971595,-127.675846,72747,2021-09-06,Grassland
Fall put,-54.464494,-64.567864,98422,2023-09-05,Freshwater
Party outside,3.16779,-160.396846,95666,2025-05-29,Tundra
Stock old,-16.052251,-128.304286,56467,2023-03-27,Marine
Born fly,-6.821831,-33.144315,7002,2024-01-06,Freshwater
Our rather,-19.05694,-162.351286,4502,2020-03-08,Freshwater
Away business,10.350543,159.785084,25934,2023-05-12,Tundra
With market,-31.418363,-23.315658,27496,2025-07-31,Forest
Throughout admit,70.82346,99.492186,48881,2017-01-03,Desert
Music side,6.761383,-94.11067,16670,2024-04-12,Forest
Media future,-14.060734,-157.37595,98135,2024-07-30,Forest
Require sit,40.764455,-78.512762,78861,2022-04-27,Wetland
Standard clearly,48.730406,-159.368236,31598,2021-09-08,Marine
Beyond home,56.963658,-9.574275,42660,2023-03-04,Wetland
Region laugh,-26.628191,-130.879662,35199,2018-12-12,Tundra
Against from,24.906276,162.393359,59209,2024-05-11,Desert
Follow mind,47.818919,-142.785225,11086,2025-01-08,Urban
Coach compare,-67.586851,27.530011,19783,2019-12-04,Grassland
Stay eat,50.155284,17.533118,6027,2020-11-22,Tundra
Voice student,63.870598,20.850439,53407,2025-04-20,Forest
Democrat something,-15.251293,104.787249,48021,2023-02-05,Desert
Use arrive,-35.876184,-104.594481,97775,2018-03-03,Freshwater
Research expert,-46.713034,-119.568008,76014,2017-07-27,Freshwater
Reflect meet,61.530914,19.166879,69704,2022-10-18,Freshwater
Leave eye,-53.495068,-160.19278,23614,2020-01-28,Marine
Nice set,-85.374843,-18.90413,16471,2022-05-03,Grassland
Claim prepare,40.905943,-138.539069,14285,2024-04-16,Freshwater
Plant stuff,-49.240751,153.471481,52133,2025-01-12,Freshwater
Health someone,49.12194,-44.8336,12080,2017-07-17,Tundra
Growth over,-18.28749,23.862529,8451,2022-11-05,Urban
Charge upon,19.10944,59.521804,31046,2019-05-12,Desert
Last manager,42.46999,-142.391659,96146,2018-12-11,Freshwater
Office TV,43.248551,91.038882,89645,2022-06-23,Forest
Push set,31.966441,85.948655,59951,2023-07-22,Marine
Speak physical,41.40642,36.83642,95959,2020-09-21,Marine
Impact pressure,68.979406,-94.626301,13873,2021-07-16,Desert
Fly now,-49.442481,-52.558057,40546,2024-12-24,Desert
Note reduce,-50.515989,54.922347,89685,2020-10-31,Tundra
Require audience,71.69766,-38.081568,53830,2025-10-29,Grassland
New treat,24.115218,109.032193,86444,2020-07-13,Wetland
Day practice,-87.901585,34.291536,74483,2021-03-26,Forest
Create himself,10.694304,7.316356,19458,2019-07-16,Freshwater
Various language,-58.997223,-129.357054,4058,2020-01-04,Urban
Development rather,35.207209,-3.843037,23558,2022-04-21,Grassland
World article,-66.481115,-14.294485,68279,2024-05-09,Marine
Where prove,63.574437,32.656697,35350,2024-11-30,Desert
Live may,-35.508186,-107.673646,11123,2022-08-06,Urban
Son improve,35.220268,-156.942812,11293,2021-03-24,Tundra
From nation,-75.737073,-170.952607,52073,2016-12-31,Urban
Deep spend,65.023038,-174.987714,80966,2023-04-10,Marine
Today boy,21.492458,-104.775056,69230,2023-05-25,Tundra
Ahead front,25.312796,118.524199,95582,2016-07-27,Grassland
Property study,22.80302,-48.032749,90787,2017-02-14,Grassland
Environment certainly,-7.24347,-44.056477,96925,2021-02-24,Marine
Tough apply,-57.314979,-70.370473,81759,2021-08-31,Grassland
His by,-6.374478,-160.483645,83132,2024-08-13,Grassland
Lose appear,67.624378,-52.576691,67010,2025-03-02,Tundra
They politics,26.776998,131.686332,75374,2024-03-31,Forest
World common,-53.28101,79.209707,49464,2023-08-23,Tundra
Make thing,-40.958507,-171.527148,66103,2017-01-04,Marine
Officer book,-75.412447,160.98391,11830,2026-04-18,Marine
Always leave,-36.137432,-131.986295,77187,2020-09-13,Wetland
Defense card,3.300372,-144.618676,91568,2024-05-26,Tundra
Couple energy,-82.795724,-65.458804,33603,2026-07-07,Tundra
Environmental lose,-39.18069,7.088059,36018,2025-04-23,Forest
Serious live,50.059531,-20.292386,22884,2026-06-07,Forest
Continue gun,8.179653,152.22772,11148,2016-09-28,Tundra
Thank important,-37.459965,-106.860079,99157,2021-08-03,Desert
Certainly man,-31.237618,-168.686651,891,2021-11-01,Marine
Physical hit,26.843254,-68.909961,26146,2024-06-24,Wetland
Resource must,19.507488,-70.519256,1929,2020-07-31,Grassland
Religious tree,-87.056106,-161.632439,17540,2017-12-11,Grassland
Small participant,63.293116,-9.561341,17128,2021-04-07,Desert
Realize court,14.163691,91.317763,4406,2025-10-22,Marine
Choose expert,73.91881,48.982009,95332,2021-12-16,Marine
Up city,24.732842,-173.171242,78530,2019-07-16,Desert
Sometimes wait,-27.157937,-112.331912,27389,2025-09-12,Marine
Glass smile,26.612092,-132.846422,55680,2020-10-01,Freshwater
Billion second,82.739413,132.70181,93364,2024-01-28,Urban
Within beautiful,-81.597002,-158.403832,67269,2023-12-26,Grassland
So attack,87.732934,148.236385,7756,2021-06-19,Desert
The significant,-83.032688,8.404298,68421,2024-08-21,Forest
West question,-0.077254,3.477992,67312,2023-07-07,Urban
Information challenge,29.929134,167.311306,82248,2017-05-14,Urban
Charge produce,32.865735,40.947153,20932,2023-06-30,Desert
Occur bank,-38.839033,67.038193,41631,2017-10-13,Desert
Back yard,-29.538225,43.131856,45195,2019-05-04,Grassland
Newspaper quality,-74.77777,1.955606,9423,2025-10-20,Grassland
Huge garden,-4.292651,166.343314,62096,2021-01-29,Marine
Through test,-5.83776,155.567029,24445,2018-03-10,Marine
Serve property,0.14213,-128.343563,68328,2017-06-19,Forest
Hold produce,-54.095757,108.562869,67076,2020-07-19,Wetland
Operation prove,-16.473375,-142.143369,71751,2024-01-15,Urban
Should summer,28.234194,-112.037379,83486,2021-11-01,Urban
Miss arm,-33.696836,54.500727,72669,2021-03-03,Marine
Program technology,-55.084015,85.090162,46693,2017-03-06,Urban
Deal control,-25.784348,-71.378642,87243,2024-04-28,Marine
Reduce game,-63.44234,173.864116,48328,2024-01-17,Tundra
Official deep,-34.808964,-13.654881,53484,2021-12-28,Urban
Picture protect,21.246145,-64.386835,23228,2019-08-21,Marine
Apply late,15.994213,-176.81319,20057,2022-03-26,Forest
Church very,-31.977837,62.663785,48836,2025-09-03,Forest
Girl letter,-67.677007,-155.078867,31256,2021-06-11,Freshwater
South bag,-24.330021,-46.695824,125,2025-02-23,Urban
Employee cost,17.199345,-66.304883,78614,2016-08-29,Wetland
Three team,-59.135249,-126.781376,45670,2020-06-08,Wetland
More nice,33.056822,97.13619,94943,2024-07-07,Forest
Able factor,65.974757,-130.757692,96527,2025-03-10,Desert
Glass hot,76.677517,-103.522325,25064,2022-05-08,Freshwater
Case out,2.852073,-161.874503,91099,2020-07-01,Forest
Education laugh,7.954157,-88.65696,49122,2016-12-05,Freshwater
Benefit big,54.819691,-88.752146,33665,2025-05-10,Desert
Hotel night,71.941685,-175.135355,92718,2022-08-12,Grassland
To at,-38.270278,13.978337,54356,2019-04-05,Marine
Two build,-46.853369,68.399027,61424,2018-12-13,Forest
Eat production,-21.915944,-25.79084,49841,2021-01-14,Freshwater
Most answer,-51.072639,-141.313883,24364,2021-05-23,Urban
Manage relationship,35.797668,-2.40133,76875,2023-04-27,Tundra
Mouth test,32.256949,-28.88338,29169,2023-03-05,Grassland
Travel prevent,40.88954,26.937053,49321,2023-02-09,Desert
Mission conference,-74.900903,117.57823,54792,2020-08-04,Forest
Take worker,-77.286807,-148.39143,62737,2017-01-09,Urban
She foreign,76.850586,-176.7846,65111,2019-11-29,Grassland
Business wear,-70.382939,159.000176,73097,2026-02-27,Desert
Its clearly,-32.211153,-141.818622,97825,2025-10-07,Grassland
Community base,-77.478621,30.018662,48590,2016-08-14,Urban
Recent always,12.364735,-137.264953,81119,2024-12-30,Urban
South true,-42.216067,14.717093,93503,2026-01-12,Forest
Experience piece,22.718307,99.144434,38843,2016-11-05,Urban
Throughout might,89.030069,-104.465643,33885,2018-12-02,Urban
Baby could,-49.565312,33.313851,41870,2023-10-07,Forest
Morning environment,-50.615864,152.078364,296,2024-12-05,Urban
Crime notice,18.717669,66.802992,38799,2019-05-04,Urban
With story,16.006672,80.776735,6650,2017-05-29,Grassland
Sister weight,-57.946726,84.599077,57000,2026-02-21,Freshwater
Become mean,19.025882,-85.732877,20386,2020-05-18,Freshwater
Place star,34.073598,139.332703,83683,2017-10-17,Grassland
Deep think,-79.547963,42.860871,60787,2021-11-09,Grassland
Play then,-39.083591,-31.696541,84769,2024-11-25,Forest
Whom various,42.543457,48.821982,90587,2025-07-07,Forest
Produce serve,-71.191752,171.992075,39211,2022-04-24,Tundra
Character nice,-36.280894,38.412343,47487,2017-03-28,Tundra
Nothing miss,79.191557,81.607814,90299,2022-09-14,Urban
Go assume,-24.21687,42.296435,10595,2019-09-15,Wetland
Suggest probably,-1.594126,131.337723,35266,2020-05-14,Desert
Successful know,-34.23418,-6.753278,48334,2020-08-29,Grassland
Others garden,69.877512,179.133797,44459,2021-07-26,Marine
Help short,22.937495,103.75721,71272,2025-05-15,Marine
Wide thus,-1.331502,51.96605,62974,2017-02-03,Desert
Edge plan,-44.743727,-149.497665,98433,2025-10-30,Urban
His worry,-4.952512,115.973005,38652,2021-08-08,Tundra
Ask better,22.991979,128.631332,48087,2023-07-23,Marine
Water certain,-35.093249,-7.956008,96652,2019-07-14,Marine
Without car,-89.195974,-45.167404,71040,2018-02-19,Tundra
Least food,85.523813,62.221323,1328,2019-06-28,Marine
I that,-19.335997,149.405623,98097,2024-05-23,Urban
Region full,-43.457087,3.871589,94842,2020-09-12,Grassland
Base list,55.526497,117.228241,29993,2022-03-08,Tundra
Executive education,-68.701282,-76.572103,23806,2019-02-04,Urban
Believe girl,-66.139546,10.733463,84567,2020-11-24,Freshwater
Notice wrong,-9.836723,-117.925058,44939,2019-01-16,Desert
Whether majority,-19.286138,34.501515,97800,2020-09-14,Freshwater
Listen so,47.201354,-138.175392,63302,2021-11-22,Grassland
Nothing likely,66.364588,175.116415,87709,2019-11-18,Freshwater
Director soon,35.215648,-167.206358,41793,2024-10-24,Desert
