species,latitude,longitude,population,date,habitat
Assume consider,-86.349422,170.919821,85308,2023-06-17,Freshwater
Even start,-44.884398,23.041971,34936,2020-02-18,Freshwater
Begin act,-21.791724,-17.534587,27350,2017-07-10,Forest
Low medical,-24.450083,-122.354134,4221,2022-09-22,Forest
Performance at,59.750487,-85.28438,41311,2024-08-23,Urban
Pretty need,-47.498248,-173.088652,72753,2020-02-22,Desert
Those several,-17.053181,-167.315462,93373,2022-08-26,Freshwater
Already later,14.635854,-1.598768,105,2019-06-27,Urban
Natural treatment,26.397893,-26.719175,90134,2018-09-19,Grassland
Writer baby,-7.586802,-72.995159,72624,2017-01-03,Forest
Central gun,-17.218255,-136.233513,48399,2022-08-25,Grassland
Everybody activity,-80.358313,-5.916324,94467,2017-02-16,Urban
Wide cover,-84.198132,111.55754,58868,2018-02-17,Marine
Policy market,-38.471674,52.275134,50342,2025-09-16,Marine
American sell,-17.616661,-160.798302,26432,2022-06-03,Wetland
Event lead,58.649894,104.357027,78694,2016-10-12,Forest
Cup certain,11.789828,168.852727,28068,2025-02-13,Marine
Current or,71.083446,105.606964,8725,2017-04-14,Urban
Song level,81.594713,136.195297,95397,2025-09-22,Grassland
Evidence watch,21.906974,78.756412,91794,2021-05-12,Forest
Candidate real,-41.629729,114.618364,81293,2024-10-02,Urban
Certain enter,-88.538427,-163.413196,81532,2019-11-11,Forest
On decide,72.005935,29.67043,31154,2026-03-24,Wetland
Necessary any,-54.804415,55.548255,22915,2021-06-19,Marine
Their actually,-16.151098,-12.326481,63131,2022-10-20,Forest
Month claim,-80.233633,161.276629,96795,2016-08-22,Freshwater
Impact rich,42.49279,83.561722,92013,2016-11-04,Freshwater
Lose vote,89.723519,57.276406,74898,2024-01-11,Marine
Tend economy,-50.874327,-145.581137,74270,2020-07-16,Desert
Beat within,-48.397129,6.897812,34991,2018-02-18,Freshwater
Such others,-59.597888,160.611743,62217,2019-04-06,Grassland
Agree term,64.249699,-160.121928,994,2026-05-01,Grassland
Participant it,-73.975188,120.670339,82783,2021-10-09,Marine
Leave save,-68.296548,18.84459,59379,2018-03-31,Tundra
Analysis floor,-86.758431,-119.997347,26934,2017-12-02,Forest
Minute news,33.603781,-144.144701,63188,2026-05-15,Forest
Son police,88.345882,151.698385,20443,2025-01-21,Marine
Itself major,-14.387717,-99.560906,45218,2019-02-17,Tundra
Page pull,52.925092,74.674906,5674,2017-04-07,Freshwater
Agreement fall,-23.018042,-4.388861,28458,2018-02-21,Grassland
Here window,-5.698337,-127.084761,65396,2021-10-13,Marine
Through thus,-33.610057,-145.65561,86584,2019-05-05,Grassland
Either figure,40.07784,96.240729,4280,2022-12-29,Forest
Very trouble,42.823071,60.067722,45885,2017-07-30,Desert
Record much,-6.633681,33.393867,94004,2022-05-16,Grassland
Believe bill,-12.353744,-171.786887,59736,2019-11-15,Wetland
Capital voice,-87.81492,-162.292685,5261,2017-04-05,Urban
To great,1.841204,17.603901,70920,2026-05-13,Desert
Social dark,32.886648,21.537107,61862,2018-05-06,Tundra
Most reveal,-28.711103,37.264211,41356,2025-08-26,Tundra
Fly today,29.395087,-158.307632,20355,2026-02-22,Urban
Ability option,-43.92103,-141.986803,82909,2022-07-17,Wetland
Face federal,-42.948119,-101.604592,15138,2026-01-27,Freshwater
Enter have,72.984181,-12.201788,96354,2017-08-27,Grassland
Professional former,-72.770429,137.656482,58805,2022-08-12,Freshwater
Energy side,53.963317,-138.096125,85949,2016-10-08,Forest
Performance pretty,-59.088576,8.600486,39641,2026-02-24,Urban
Soldier interesting,68.910566,84.379666,37572,2019-10-30,Freshwater
Congress able,-87.091122,9.238378,41666,2018-08-14,Wetland
Believe son,52.193289,-174.538214,15590,2024-12-21,Grassland
Talk heavy,44.379875,148.573636,95073,2023-03-19,Forest
Difficult task,-69.901226,175.683874,42733,2019-04-10,Freshwater
Store brother,66.977329,-6.925677,74641,2017-06-26,Marine
Cut perhaps,-6.893395,95.831652,83831,2023-09-25,Forest
Program show,-38.469621,-153.56328,12267,2024-07-14,Desert
Sport term,-31.052561,-159.030776,63238,2018-07-18,Forest
Second real,47.807256,136.34636,58423,2023-08-24,Desert
Position husband,30.634364,130.584747,98999,2024-01-21,Desert
Because opportunity,-40.171021,119.534079,95315,2017-06-17,Wetland
Kind her,87.677411,-105.496866,88788,2016-08-10,Marine
Finally pretty,-65.321305,20.633666,37049,2019-12-04,Grassland
Hope cover,-81.092266,-54.239731,15845,2019-02-04,Wetland
Newspaper sense,49.724808,-151.136951,34188,2020-05-01,Freshwater
Family card,-3.204477,-45.852776,96263,2021-06-25,Forest
Into size,59.29589,37.120467,49774,2022-10-19,Tundra
Bad high,-83.88411,-175.135539,34124,2026-01-09,Wetland
Participant carry,-2.084759,-101.455645,4039,2024-06-30,Wetland
Economy teach,8.4509,73.113651,18988,2024-03-26,Marine
Between visit,-1.684421,80.324066,98424,2016-12-16,Tundra
Cup improve,41.760509,-68.719702,21160,2022-09-25,Desert
Plant right,59.963371,18.789741,86375,2023-08-27,Tundra
Their before,-8.123422,163.78923,3572,2016-09-15,Wetland
Reason begin,7.616063,-43.15461,34484,2024-01-26,Urban
Other road,3.756743,133.38858,38577,2016-10-28,Grassland
None fact,-70.897567,125.850714,30086,2019-02-02,Wetland
American kitchen,3.333378,-101.353541,50166,2022-06-22,Desert
Not huge,35.058453,59.442498,4507,2019-08-17,Desert
Nice imagine,70.95373,128.588196,36946,2017-07-17,Tundra
Fly role,37.445214,131.241322,45019,2021-08-28,Urban
Weight raise,-57.951425,-66.381609,30649,2021-07-11,Tundra
Say reflect,42.270629,-179.250133,87124,2019-12-04,Wetland
Lot yeah,61.419132,-140.636518,52238,2022-12-16,Freshwater
Surface news,-7.689895,-72.575049,49138,2025-09-22,Desert
Toward idea,-71.024023,-142.212063,8709,2021-05-26,Urban
Line interview,6.596286,-165.156175,69673,2021-04-10,Marine
Whole stay,53.149539,-60.823027,85198,2023-05-09,Forest
Research perhaps,-23.296515,-51.171649,44316,2021-05-22,Urban
Either still,35.627418,-109.652068,39663,2022-05-07,Tundra
Conference democratic,-20.449567,-118.794071,48654,2018-05-10,Grassland
Board identify,73.79794,-112.206465,9638,2022-02-20,Marine
Pattern soldier,31.480801,-73.071974,97028,2025-09-13,Urban
Third later,-67.795248,-168.643976,64056,2018-10-15,Forest
Rest believe,58.71826,-59.657182,26610,2018-03-01,Grassland
Well travel,28.273933,-2.998594,26814,2019-11-24,Forest
Move new,-33.618117,-133.492062,30680,2017-07-10,Freshwater
Reality happy,43.384767,11.49462,81536,2021-02-22,Desert
Better old,-32.401246,111.748675,13228,2021-01-13,Wetland
Something first,-72.145259,114.574312,19608,2023-04-17,Freshwater
Decide site,-55.794556,-125.01367,25977,2021-02-28,Urban
Participant military,-19.011314,139.122864,97660,2022-07-28,Wetland
Region interest,-48.259066,-89.910219,96567,2018-01-10,Tundra
Democratic sound,-68.36003,-29.389552,93164,2017-05-13,Desert
Situation field,-64.34801,-26.745823,96382,2025-11-06,Freshwater
Two lay,-32.779242,-64.335753,79393,2019-04-22,Marine
Control father,66.157398,74.179364,16583,2025-06-18,Marine
As knowledge,40.893988,-153.923465,10521,2018-03-10,Wetland
Until exactly,-56.799406,-81.485369,36876,2023-11-10,Grassland
Arrive administration,-49.197072,156.752523,46297,2025-01-21,Marine
Accept worry,-38.452644,-154.571804,44122,2026-02-07,Desert
Development their,-67.646811,150.187461,33691,2023-05-21,Freshwater
Blood senior,13.251268,122.869577,15427,2020-01-01,Wetland
Series teach,-66.150479,-161.221603,92638,2025-07-21,Marine
Popular city,66.487505,79.811666,51011,2025-05-25,Desert
Number along,-53.361098,-72.501445,86901,2020-01-05,Tundra
Gas enjoy,30.369818,62.017953,35846,2022-05-04,Wetland
Thank operation,-29.241433,42.479035,30184,2018-01-27,Forest
Although develop,-33.355855,20.343229,87942,2020-04-26,Forest
Author ground,13.261243,-165.338455,36433,2016-11-18,Freshwater
Head blood,45.183653,-32.077469,73374,2022-10-18,Urban
Successful assume,10.59686,-150.103306,27085,2023-08-31,Urban
Open everything,74.840039,71.896438,83868,2025-06-17,Grassland
Expert strategy,39.62761,-150.546883,53365,2020-02-10,Wetland
Policy but,62.809821,-56.941045,73748,2016-10-19,Marine
Material population,-69.702371,45.672392,83815,2019-06-10,Wetland
Letter rest,-78.659495,-130.799548,82322,2024-08-01,Marine
Officer thousand,31.618447,-84.66633,2584,2025-01-16,Freshwater
Property claim,28.004177,-150.247196,42745,2024-02-23,Marine
Power believe,-71.882391,-115.951844,7282,2022-05-11,Tundra
Camera mean,70.463794,89.602477,4250,2023-06-02,Wetland
Fast day,75.580838,179.534354,16321,2019-07-24,Marine
Alone mission,-89.310978,78.444063,12841,2017-03-07,Freshwater
Let hundred,84.454356,39.368361,48779,2020-01-19,Tundra
Wish laugh,89.071321,133.663124,37578,2026-03-27,Grassland
Personal certainly,88.443724,33.266195,52662,2021-05-22,Wetland
Decade alone,-74.096704,172.275728,31562,2023-10-03,Desert
Program source,44.509311,-44.423346,6135,2020-03-27,Forest
Space news,-28.364957,112.552154,74141,2021-01-13,Forest
Tend structure,42.995423,152.638841,35026,2022-02-08,Desert
At allow,13.436017,-135.588326,3495,2018-09-21,Tundra
Production culture,-33.37382,45.122636,66698,2024-09-28,Marine
Among same,12.987048,97.242818,90901,2018-10-14,Grassland
Four how,17.835837,66.615808,6017,2020-09-02,Desert
Some issue,-49.125683,97.129427,48871,2022-05-11,Tundra
Brother cell,-76.785074,130.448654,79052,2023-05-22,Tundra
Focus approach,79.099137,31.225664,87997,2026-01-31,Tundra
Learn culture,-87.633354,16.514772,50131,2024-04-06,Freshwater
Piece south,81.656438,56.489523,45273,2025-09-10,Desert
American politics,46.916289,4.57439,15630,2019-07-23,Forest
Food stuff,-31.95045,-99.731448,35570,2024-06-15,Freshwater
Activity too,71.491211,87.16005,61572,2016-09-24,Grassland
Especially enjoy,46.013697,128.438682,87830,2025-10-11,Urban
Color clearly,-81.360604,-71.237435,27931,2018-09-05,Grassland
At fine,-19.076084,-38.920271,92717,2021-02-20,Forest
Wish item,-45.64413,38.178655,8392,2017-10-26,Tundra
Nearly site,-32.141836,-120.550629,90269,2018-06-05,Wetland
Grow spend,-8.746635,5.851284,99149,2017-05-28,Forest
Dinner bill,-23.193415,-70.389279,7261,2021-11-05,Urban
Song future,-68.584176,-94.490228,16250,2022-03-19,Forest
System scientist,-53.90915,-124.083014,19546,2024-09-02,Tundra
Grow pick,-46.112964,-121.146667,86673,2026-01-19,Freshwater
Race poor,58.089948,48.584065,14144,2019-10-29,Wetland
Discover PM,85.557205,-118.552355,73402,2024-04-28,Wetland
Population energy,-15.057894,-156.978489,22733,2023-09-21,Marine
Yet across,-58.282016,54.288729,13925,2026-04-18,Grassland
See account,28.095052,92.980241,80680,2021-05-05,Marine
Source understand,-72.198135,-23.446527,81962,2024-11-23,Forest
Particular represent,-66.659853,50.398898,80414,2019-05-30,Desert
Firm people,33.578984,99.267627,26574,2023-08-17,Desert
His against,11.801584,117.51221,17527,2023-01-08,Tundra
See adult,-89.013016,-144.583606,24364,2020-03-31,Marine
Young crime,49.938888,106.782709,34550,2025-05-27,Grassland
Bad modern,65.772282,46.229769,8115,2023-03-08,Grassland
Visit reflect,51.299125,121.57933,62265,2019-11-26,Wetland
Fund bill,54.904987,-78.919737,45254,2026-03-09,Desert
South owner,0.502563,-40.00496,5846,2024-10-26,Grassland
How perhaps,65.88208,70.772621,91688,2024-01-10,Wetland
Fact interest,6.760096,163.706733,64693,2021-10-29,Grassland
Real whose,-57.369242,104.551255,411,2021-07-11,Marine
Job case,50.080339,-42.484413,79901,2021-08-31,Freshwater
Toward also,10.30139,26.358043,84682,2024-01-23,Freshwater
Attack name,74.604542,95.758124,73198,2017-12-24,Tundra
Next student,-31.659784,-130.355715,61011,2018-06-08,Freshwater
Conference least,-60.425444,-105.565318,90235,2022-10-31,Marine
Suddenly remain,-38.900534,170.719546,61254,2020-04-04,Urban
Consumer explain,19.855817,-99.502804,18825,2024-09-23,Marine
Interesting sort,60.710967,38.797269,6801,2020-01-18,Desert
Generation word,-27.275338,11.197282,31295,2022-02-09,Freshwater
Time campaign,15.677435,-114.330786,22185,2017-05-05,Wetland
Purpose blood,-53.218005,-37.366839,73509,2017-10-30,Desert
Senior two,-51.28828,166.435686,40555,2019-03-25,Forest
Special around,2.569578,-83.440843,40994,2018-12-26,Grassland
Full dark,80.591305,-97.870653,66329,2019-06-03,Tundra
Once role,37.700212,-13.545745,47936,2020-03-27,Grassland
A decision,-39.62303,-108.230271,72731,2016-08-10,Freshwater
Attention suggest,-61.917021,79.245315,74764,2020-12-30,Desert
Foreign statement,-21.070788,-72.793033,8489,2020-02-16,Urban
Response body,-45.009319,-156.483257,92399,2019-04-03,Urban
Decide man,-30.056878,-55.617012,49458,2025-05-01,Urban
Allow however,-7.062114,-1.779662,38226,2023-03-21,Marine
Material network,-40.871998,55.325765,64147,2020-08-02,Desert
Pattern also,49.460552,-40.601596,25167,2024-09-03,Urban
Arrive throughout,-68.929686,-121.983492,87966,2016-08-09,Urban
Stay describe,-26.960794,27.009841,77397,2019-03-13,Marine
Attention hospital,-14.973895,115.424226,89304,2017-03-03,Tundra
Yet miss,59.027625,-113.998437,49747,2020-08-20,Urban
Or pass,1.655283,-176.737888,26277,2019-08-15,Forest
Hundred life,-25.248598,-87.126269,23687,2017-04-02,Tundra
Commercial machine,42.917,-140.80921,55930,2021-02-07,Tundra
Speech there,76.063708,56.062489,77316,2017-10-22,Forest
Although stage,-51.052617,75.977429,72262,2023-10-16,Desert
Total floor,57.361228,40.807888,99854,2019-03-01,Tundra
Term school,-84.174091,53.246726,77956,2023-07-05,Urban
Federal about,84.35897,-173.062914,21994,2019-05-30,Tundra
Certainly start,4.889316,-5.540941,59998,2023-05-17,Wetland
Particular business,-56.024037,104.826083,97436,2023-02-04,Forest
In system,-20.586111,-89.730889,11012,2025-07-20,Tundra
Later order,-82.552132,34.590082,86729,2016-10-25,Wetland
Whose Congress,-62.396081,-53.703593,20342,2018-09-25,Freshwater
Hope tend,46.089844,-164.206076,62475,2026-06-30,Grassland
All game,35.32189,140.734169,35679,2018-05-27,Freshwater
West impact,-8.775914,84.987386,92497,2017-03-14,Marine
Past citizen,-38.222141,133.012011,81374,2018-04-19,Urban
Generation visit,-3.203573,21.875453,45690,2025-06-19,Tundra
Economy remember,-76.921681,34.18825,91066,2025-04-29,Marine
House arrive,-9.695869,59.70646,84760,2021-06-06,Grassland
Else identify,-39.383755,11.198009,52888,2025-07-05,Tundra
Better cause,77.894776,-47.448354,27277,2020-08-12,Wetland
Among model,9.201991,-138.61405,20521,2022-01-23,Urban
Author set,73.983944,51.409344,33222,2022-05-19,Forest
Field idea,-28.185582,-33.121437,8014,2024-04-28,Grassland
Civil call,50.808112,37.667124,33347,2022-12-13,Tundra
Writer owner,30.67654,-152.022206,79232,2019-05-07,Forest
Too yard,-72.057646,-95.40166,12346,2023-05-09,Desert
Local lead,59.276361,-176.394749,37694,2024-03-26,Freshwater
Result gun,23.078431,-147.317895,89545,2021-03-12,Urban
Receive wait,58.802281,85.011486,38010,2020-06-07,Grassland
Model chair,-1.119995,74.530574,53181,2024-04-04,Marine
Yourself usually,-11.780848,134.196298,89010,2024-05-25,Marine
Tv physical,22.753321,53.372465,45277,2022-10-09,Tundra
Able feel,82.461077,-148.104779,47095,2022-06-06,Desert
Certain strong,-43.459319,-24.178895,19626,2024-02-01,Forest
Management anyone,-21.800755,-106.753354,47031,2016-12-31,Forest
Morning peace,-1.201114,50.73818,90259,2019-09-01,Desert
Bring than,-17.72885,-109.15043,73491,2020-09-06,Forest
Visit father,73.919543,-33.09264,86626,2021-06-14,Freshwater
Lead themselves,-12.832152,-101.448008,14132,2018-05-23,Marine
Wear public,71.217302,40.815378,89913,2025-05-20,Marine
Toward gas,-50.518865,170.408311,18139,2026-07-09,Freshwater
Result leg,2.759959,121.89549,29893,2019-10-25,Grassland
Bit particularly,15.687828,56.510975,83430,2019-01-22,Tundra
Wish require,-38.224267,-123.576223,84392,2023-12-10,Urban
Term commercial,-76.821298,-117.899205,86629,2020-02-07,Freshwater
Likely physical,-65.895647,141.573033,57077,2020-09-18,Marine
Far before,-63.463242,-134.337298,26989,2020-02-21,Grassland
Evidence send,71.484643,47.128613,46307,2023-03-19,Wetland
Between consider,-12.075646,135.527941,73414,2026-02-11,Wetland
Participant popular,38.386402,-23.779424,90378,2026-06-11,Forest
Red writer,22.949168,96.055773,230,2016-08-08,Forest
Career modern,-41.623233,-123.800262,95620,2025-06-12,Wetland
Officer phone,-32.201266,-95.656243,41278,2018-08-31,Tundra
Charge place,38.608865,149.498084,92128,2026-05-29,Urban
Again join,65.373243,-176.086222,63191,2022-02-06,Forest
Our believe,-60.899008,-165.489919,65513,2021-08-12,Grassland
Agree time,-79.279207,-90.008179,44923,2017-08-14,Urban
Fund would,67.474169,13.685777,21542,2017-03-19,Forest
Federal when,-60.425968,121.475934,43509,2022-04-12,Freshwater
Majority leg,-81.674279,147.595951,61639,2020-07-25,Urban
During writer,87.300152,140.71992,15471,2025-07-13,Freshwater
Movement standard,76.95775,-115.455408,45910,2020-07-02,Grassland
Area outside,-25.811697,-31.832717,11497,2025-12-02,Marine
Those mean,-28.265639,61.324282,46872,2026-05-24,Wetland
Administration three,77.732216,-129.440572,53688,2021-10-06,Desert
Sound baby,61.260118,53.411595,57176,2017-05-15,Freshwater
Ready positive,5.767051,98.618792,97220,2017-05-22,Urban
See fine,31.132534,56.099123,66962,2024-04-28,Desert
Development reality,37.041164,177.662724,78158,2025-12-23,Urban
Candidate interest,41.463909,-169.943018,51104,2023-01-26,Forest
Else my,14.484743,-91.402453,82119,2026-05-31,Grassland
Simple nature,49.098682,-77.770141,30362,2023-12-21,Wetland
Speech guess,3.694683,-118.675723,13906,2023-04-24,Urban
Around left,-68.658673,-50.767083,80777,2020-11-06,Marine
Opportunity Congress,-79.520375,-173.140444,85256,2024-02-27,Wetland
Player nothing,-79.000266,-136.108552,80665,2018-04-05,Marine
Meet same,-20.392075,-38.235278,35133,2016-12-16,Urban
Address sound,-0.890047,52.190429,14057,2023-08-03,Desert
Act history,18.733519,-60.784501,65082,2021-03-07,Forest
Reflect memory,21.737547,78.047735,6930,2016-07-26,Tundra
House piece,16.932795,102.518033,74830,2020-05-05,Tundra
Political song,68.967901,93.985914,3791,2019-05-23,Grassland
Building agree,64.832527,72.471962,93256,2020-01-31,Wetland
Lawyer defense,-45.210722,29.206172,3520,2017-11-15,Marine
Scene in,-43.151966,150.256583,20521,2020-11-03,Grassland
Necessary property,0.485533,171.827665,72355,2017-04-05,Grassland
Or teacher,-65.167521,-52.767325,74396,2021-05-09,Wetland
Option model,-62.121159,-43.509147,2784,2025-06-30,Wetland
Send here,-66.033184,127.745131,56496,2025-01-06,Marine
Century investment,65.671603,18.001558,69263,2025-04-06,Grassland
Popular huge,-51.950961,151.513047,15771,2019-05-20,Marine
Nor affect,62.138768,92.583032,62638,2025-10-07,Grassland
Year concern,44.155544,-45.49764,86129,2019-10-31,Tundra
Color worry,25.302424,-45.805665,6656,2021-02-20,Forest
Scientist idea,-14.575139,174.514611,83873,2021-06-30,Freshwater
Once relationship,-89.870736,-7.618713,35029,2017-03-04,Freshwater
What born,-23.619117,-33.867027,86798,2024-12-19,Freshwater
Kid degree,-6.916441,-86.06474,43992,2020-06-01,Urban
Window it,-80.206564,-70.034965,54362,2020-04-01,Wetland
Purpose recognize,45.268795,-46.02442,40949,2016-09-08,Marine
Institution capital,18.740978,-134.360195,46663,2017-05-14,Desert
Explain between,2.642912,-62.510552,8225,2017-08-02,Desert
My whom,66.434024,88.820186,70794,2016-08-05,Tundra
Take public,39.343287,-152.998037,41412,2017-11-01,Grassland
Fish nor,-44.831456,-67.682102,51405,2018-01-10,Forest
Candidate teacher,-46.588194,-175.083512,26032,2023-10-23,Urban
Morning another,-24.690995,-148.079174,30298,2021-07-05,Freshwater
Technology long,-5.861589,-11.278255,36511,2017-04-15,Urban
Specific throw,63.851327,-60.459518,70648,2025-04-18,Wetland
However clearly,26.690904,60.168755,17396,2022-12-26,Urban
Almost scientist,-84.637581,-56.232831,88032,2018-04-16,Grassland
Clear research,-60.618217,89.740203,29437,2023-04-22,Wetland
Quite method,34.190038,-109.698884,34110,2017-08-28,Freshwater
Edge if,-30.929904,164.959167,20892,2024-02-14,Tundra
Until site,57.986055,-158.503433,56987,2016-10-06,Marine
American too,50.797757,-60.53495,19316,2023-06-10,Desert
Plan place,-76.531431,-84.530721,5028,2020-09-16,Freshwater
Certainly good,42.306646,-145.269502,79457,2018-03-26,Marine
Sell in,-83.603523,149.479587,63686,2019-11-17,Tundra
Too degree,-28.349783,151.075095,39324,2020-09-10,Freshwater
Think training,9.829329,52.811681,54884,2018-12-08,Forest
Surface each,11.624933,-31.928573,23667,2018-01-06,Freshwater
Quickly power,78.98665,164.426764,82886,2018-09-23,Wetland
Tend marriage,49.551048,-113.539975,79403,2024-09-17,Forest
Choice act,-41.031547,-109.954904,78616,2026-07-08,Marine
Difficult trial,-78.150321,40.322228,59830,2022-09-17,Marine
This fight,60.756073,91.748608,97547,2025-08-26,Forest
Good item,58.414197,-114.33762,77958,2024-04-17,Forest
South memory,-63.318345,124.643815,29981,2024-11-21,Urban
Eight between,10.507421,-144.496184,62784,2025-12-11,Forest
Reason image,-85.687382,77.141554,20337,2026-03-31,Desert
Raise summer,-2.945364,52.847847,15300,2020-09-28,Wetland
Sing Mrs,-56.535901,6.9525,24653,2017-12-18,Grassland
Community wonder,86.409435,68.199663,9471,2020-06-24,Grassland
Study road,-77.125471,-70.379206,74449,2025-04-29,Forest
Between last,-70.584257,-178.808655,27289,2017-03-26,Desert
Medical run,34.369221,-150.948602,49084,2016-12-15,Freshwater
Chair although,66.12256,-49.551638,19043,2019-12-23,Grassland
Move decision,28.51957,-72.006826,15672,2026-05-06,Marine
Have treatment,-4.700645,47.011506,86377,2021-06-11,Urban
Like no,57.239942,2.758058,62219,2020-11-11,Forest
Goal weight,35.344716,137.551376,93467,2018-12-10,Wetland
Air call,58.08525,-144.134601,77281,2024-01-30,Forest
Student want,7.561713,-74.011693,56109,2020-03-17,Urban
For do,-19.739417,21.99151,5135,2023-05-07,Tundra
Prepare approach,86.297993,-18.263035,98107,2021-10-24,Tundra
Away win,-11.722314,-128.27147,52372,2019-12-18,Desert
Wear strategy,-49.753209,-174.638863,3798,2020-11-10,Grassland
Operation should,-35.67119,-100.226569,50156,2021-11-09,Wetland
Executive street,29.010232,52.425699,51731,2025-02-21,Wetland
Leave clear,-22.910283,-164.645086,22434,2016-12-15,Marine
Letter son,-29.67869,3.065544,74428,2017-10-21,Urban
Pick send,59.531051,-134.733745,38245,2023-01-12,Tundra
Various bank,-65.019767,120.931356,87674,2019-02-08,Urban
Manage listen,69.819742,61.127279,9974,2025-06-27,Freshwater
Executive call,-48.765867,-157.866899,82731,2023-03-30,Desert
Pretty mission,69.103288,-96.494585,95884,2022-01-19,Wetland
Allow main,-30.404761,126.437044,39136,2018-03-29,Freshwater
Whatever knowledge,63.17938,137.92697,5235,2026-06-16,Desert
Suggest professional,-68.988191,-169.685652,86129,2018-11-02,Urban
Civil shoulder,-60.831254,172.77422,95263,2019-06-09,Grassland
Democrat newspaper,-56.238244,54.4893,25086,2020-09-02,Grassland
Various manager,-21.11566,-81.079284,19097,2018-02-03,Forest
How town,-43.782904,99.065756,7030,2022-05-04,Forest
Need really,81.337052,64.2054,68950,2016-12-09,Marine
Mention away,-44.903996,-166.310971,11673,2023-02-20,Marine
Woman space,79.358414,-85.881804,57528,2022-03-04,Wetland
Leader some,-62.506226,17.03076,7912,2026-01-26,Wetland
Difficult treatment,-9.568251,-41.369476,26678,2023-07-18,Marine
Guess treatment,22.674656,-72.721403,11232,2019-09-15,Forest
Region garden,74.678411,-153.87529,97165,2020-08-04,Grassland
Build local,23.031366,14.739008,96293,2022-12-22,Wetland
Lead record,81.810558,-97.277043,60248,2017-01-31,Urban
Sit southern,87.435275,-115.893812,48473,2020-04-19,Forest
Whom drop,-70.39078,122.006414,25490,2022-12-01,Forest
Black behind,65.187494,-136.428078,98528,2024-01-18,Grassland
Write authority,-37.487371,-163.696217,30451,2022-07-09,Freshwater
Artist major,34.867673,-164.658428,67254,2022-11-25,Grassland
More themselves,79.604033,139.453937,5633,2018-04-16,Urban
Music rise,-78.265166,-134.341664,81667,2024-11-23,Freshwater
Outside story,-87.966914,-31.475094,4019,2019-05-19,Tundra
Event once,-1.995282,118.689728,27915,2019-05-20,Grassland
Teacher three,19.850991,82.418636,26224,2018-05-09,Grassland
Media effect,-22.622661,-99.654378,30618,2023-05-09,Grassland
Join street,46.169956,52.025216,38514,2019-09-18,Freshwater
Fill among,-6.218327,-46.054366,4803,2025-05-04,Grassland
Huge affect,-61.665421,-175.55254,15451,2021-12-14,Marine
Should personal,68.046701,3.462679,95931,2023-03-11,Marine
Spring you,-43.620016,98.15062,10934,2020-03-01,Freshwater
Check lot,-34.664571,-128.906851,67507,2020-09-05,Marine
Local end,-39.829879,69.395655,4254,2025-07-20,Marine
Food one,-26.219541,-52.136057,46258,2019-06-15,Marine
While market,30.9901,109.272095,68472,2019-03-01,Freshwater
Field today,13.929311,-139.881917,90129,2023-01-05,Urban
Line right,-79.085567,22.488095,27589,2017-10-04,Wetland
Benefit million,1.186311,166.936812,42122,2019-02-23,Grassland
Opportunity word,67.049852,1.44936,86813,2017-06-29,Tundra
End election,27.140555,132.315739,51882,2026-04-21,Freshwater
Politics Republican,75.155837,-147.327975,79386,2019-12-19,Urban
Apply customer,85.085685,-177.274144,64977,2017-02-04,Freshwater
Energy media,53.834416,118.947168,14722,2025-01-11,Forest
Assume responsibility,-10.449922,154.689734,25037,2025-04-14,Forest
Amount activity,-79.840698,-98.878709,97735,2022-01-07,Urban
Gun short,27.831659,105.552218,69514,2017-07-07,Grassland
Even cold,13.658323,83.665483,8416,2020-10-13,Wetland
Wish very,-48.07581,-168.678688,32750,2023-01-01,Grassland
Water some,4.688737,-1.934306,5245,2025-05-26,Freshwater
Even send,-59.373424,125.94326,80339,2020-08-03,Freshwater
Read down,-12.245002,-123.532411,97838,2025-02-11,Wetland
Half common,18.699112,-22.708759,74688,2016-11-16,Freshwater
Two use,33.810417,-32.16368,97963,2021-07-05,Urban
Wait subject,57.785167,121.372041,79786,2025-04-03,Grassland
Plant among,-4.8541,-123.749985,89026,2026-04-14,Wetland
Can never,-40.355284,-116.199151,32846,2019-02-06,Freshwater
Research five,-60.504985,-81.025625,62035,2017-06-17,Freshwater
Billion else,-60.986137,-118.131413,87584,2022-05-10,Wetland
Population address,25.445691,-26.459728,8714,2022-11-11,Wetland
Employee across,38.488397,34.722222,70172,2021-09-11,Forest
Rule mention,63.043112,-82.527246,71949,2021-05-29,Forest
Read almost,-57.060734,35.822954,53480,2018-02-18,Forest
Far environmental,35.514514,13.379453,6772,2021-07-26,Urban
Until option,-80.408826,-25.710107,29300,2026-01-07,Tundra
Score more,75.004758,-116.464681,56207,2023-11-01,Freshwater
Where allow,-87.565986,-40.216271,70559,2026-05-23,Forest
Experience important,0.698189,-124.279863,53306,2024-03-24,Forest
Approach situation,88.156907,-110.440371,68910,2020-03-13,Tundra
See character,53.245423,-108.622393,91571,2023-01-19,Grassland
Case letter,-21.073306,-36.262142,52759,2024-01-31,Freshwater
Success stop,17.232181,129.337203,5777,2026-07-14,Freshwater
Other black,-10.719214,179.40296,47239,2024-07-08,Grassland
Those serious,71.714089,82.18451,28830,2023-12-17,Tundra
Early soon,-38.367142,56.888278,90097,2021-12-18,Freshwater
Case special,-8.16082,7.155788,51903,2021-11-20,Wetland
Seek nothing,27.666487,-113.617165,98765,2021-01-18,Freshwater
