species,latitude,longitude,population,date,habitat
Project option,77.483807,-161.191852,35533,2025-10-21,Forest
Reduce pull,55.256376,127.222702,80143,2022-08-01,Grassland
From risk,38.54466,-32.292135,53224,2018-09-22,Forest
Word through,-45.021694,-178.846034,30176,2025-12-08,Urban
Bill water,-6.244133,107.245657,65974,2026-03-20,Freshwater
Four win,-11.598359,174.488402,57450,2017-10-25,Forest
Receive reach,-50.020177,90.006583,81510,2021-01-01,Tundra
Future the,76.016875,-131.054737,53567,2021-03-02,Urban
Defense collection,-10.846292,-126.513803,1566,2023-03-02,Desert
House energy,8.214626,147.068876,7079,2017-03-05,Freshwater
Peace fast,79.988588,167.955249,66940,2021-06-18,Wetland
Security worry,34.81782,161.091813,18505,2022-09-01,Forest
Attack carry,13.782867,171.796662,23381,2021-09-01,Forest
Analysis red,54.039272,-95.149385,3618,2023-05-08,Grassland
Customer himself,-23.152539,77.227155,61780,2024-09-08,Forest
Apply that,59.326001,-151.685373,40051,2017-06-17,Freshwater
Cut catch,-85.072766,-158.477182,24346,2019-10-24,Wetland
Exactly order,61.173485,77.872269,30142,2018-10-23,Freshwater
Toward teach,-13.775752,98.628787,23718,2022-12-06,Freshwater
Catch seem,-83.530019,-123.480731,2566,2016-10-21,Desert
Local discussion,14.388955,166.775312,89057,2018-01-06,Grassland
Rest ten,-38.289808,-175.606365,89740,2018-11-08,Urban
Level trade,74.028192,-158.155362,50685,2019-07-18,Freshwater
Word spring,-25.122794,66.415793,42484,2018-08-20,Marine
Stock less,-63.399681,35.935176,50145,2025-06-27,Tundra
Force particularly,-9.221763,-176.531506,32893,2024-05-02,Urban
Out finally,89.838551,-135.939438,27081,2021-02-14,Marine
Nor book,-56.425214,129.797015,49898,2023-05-12,Grassland
Foot Mr,-38.912138,-32.286676,28546,2026-06-08,Grassland
At check,-82.194415,-10.91021,5881,2020-03-03,Urban
Pattern born,-52.107537,-92.040687,16834,2020-11-24,Forest
Eye network,83.031539,-153.467667,87537,2018-02-02,Wetland
Class modern,52.110801,38.465534,35640,2025-01-08,Forest
A wish,-82.010956,82.223013,98786,2020-10-02,Tundra
Night red,6.003948,-162.715758,77547,2020-01-17,Tundra
Kitchen benefit,14.309094,-15.296052,95025,2023-12-18,Freshwater
Cut pattern,38.527361,44.343581,47429,2017-09-10,Grassland
Hope use,-41.124053,-54.876984,95441,2019-01-18,Forest
Floor herself,33.975951,35.407487,63060,2020-09-17,Desert
Hard woman,52.708276,-105.35735,79804,2022-09-23,Urban
Various both,83.569845,-78.955513,65557,2017-09-09,Marine
Garden government,-55.163804,69.475534,3223,2021-02-04,Tundra
Effort since,82.039077,-42.004515,9690,2026-03-26,Tundra
Rule car,-63.558183,-173.292041,70092,2017-12-19,Desert
Travel less,-4.125528,97.967682,71449,2025-04-27,Tundra
Great eye,11.180621,-44.192469,82637,2022-08-30,Marine
Southern game,26.211414,-43.570035,31026,2026-05-29,Forest
Suffer music,-64.657519,3.28255,46987,2022-02-04,Forest
Fear behind,41.071045,-138.637381,81970,2023-09-13,Marine
Economy assume,-31.172808,-56.655315,34155,2023-06-24,Forest
Door allow,-58.686501,54.690965,86272,2020-03-01,Urban
Fall fine,-15.73853,145.475327,31457,2021-08-11,Grassland
Notice game,-41.792619,-177.454324,45106,2021-07-01,Marine
Option clearly,-14.135973,129.806995,86937,2023-10-28,Marine
Cultural energy,87.478126,3.414343,48495,2021-08-20,Grassland
Sit player,66.936939,45.751214,69025,2022-02-09,Forest
Walk find,-41.931873,-81.34435,58037,2021-11-03,Wetland
They partner,-21.734658,-63.31034,1680,2021-09-08,Wetland
Ok none,15.232776,172.441117,37045,2017-11-18,Forest
Region everyone,-83.579202,-135.346685,50027,2016-10-17,Wetland
Class we,41.378117,150.182903,95008,2023-01-20,Grassland
Another reveal,-43.139206,-64.627191,26692,2023-12-18,Marine
Course court,38.395368,38.64805,98721,2017-09-26,Forest
So leave,-3.662383,135.147456,753,2016-08-07,Freshwater
Foreign wish,-2.144225,122.321773,71374,2023-07-17,Grassland
Glass hour,5.096605,-79.686332,27858,2018-03-22,Desert
Really business,82.890128,-69.475181,26404,2019-04-23,Grassland
Third reach,-81.627481,-73.740309,29994,2023-05-08,Forest
College girl,70.231404,-27.776111,81248,2020-10-29,Tundra
Course baby,34.870393,-148.252151,15223,2019-01-06,Grassland
Far food,59.876556,-63.223804,18696,2017-10-11,Urban
We whole,-1.899045,146.524824,41888,2023-12-11,Grassland
Staff reason,-24.776207,68.911551,31723,2017-08-07,Freshwater
Nor strategy,68.982833,-141.656312,75430,2022-08-06,Forest
Expect feel,-0.502891,-167.054566,31008,2025-01-24,Grassland
Budget total,-22.281829,30.7346,42891,2021-02-26,Wetland
Talk see,-65.560756,13.401188,15913,2026-05-09,Urban
Stuff leave,-64.955659,-39.422741,12275,2026-02-02,Desert
Official health,-17.596395,-10.011327,65752,2024-12-02,Tundra
Shoulder firm,64.525975,-173.921379,61368,2025-10-26,Grassland
She something,-13.360759,-102.572509,8146,2024-05-15,Grassland
Dream director,-77.439914,0.39385,2332,2018-09-29,Forest
Down couple,-35.295345,-105.462605,30969,2022-01-06,Desert
Current fear,24.873597,-82.201561,65801,2021-05-21,Freshwater
Pick significant,-5.182694,154.016205,73994,2020-09-27,Forest
Explain pass,66.083996,31.808561,92159,2020-08-29,Marine
Term force,-12.108559,-139.596928,93958,2022-07-07,Grassland
Since nearly,-77.188036,-148.529388,51643,2025-09-28,Urban
Television only,17.771653,-132.225128,35591,2018-05-01,Grassland
Imagine agent,74.959055,-150.419256,18779,2019-06-11,Urban
Item beautiful,-35.853787,-138.239687,77747,2023-05-02,Wetland
Black several,-56.550803,-15.759996,16319,2017-09-29,Grassland
Whether responsibility,7.574124,174.207143,88084,2016-08-10,Freshwater
Choice get,71.819333,120.754298,10283,2021-07-28,Grassland
Military information,-57.388935,144.352638,77337,2020-05-31,Marine
On where,-10.218824,21.431783,6220,2025-12-16,Forest
Development one,8.755359,-170.327431,57387,2025-12-10,Forest
Long it,-6.570719,9.133529,73796,2016-07-25,Forest
Score expect,-54.690345,33.079728,14626,2022-01-18,Urban
Stock wish,60.235318,123.772453,56246,2025-09-08,Grassland
Mouth approach,-18.184551,-89.487792,34686,2023-05-25,Marine
Word book,21.74192,155.267909,85141,2017-06-23,Grassland
Until memory,-31.40372,39.297627,65178,2019-01-28,Desert
Throughout voice,-30.814639,22.013106,84283,2019-11-01,Marine
Quickly number,10.129267,-94.889576,31645,2025-09-19,Wetland
Suffer think,-22.349656,-127.671242,7064,2022-01-07,Marine
Mission knowledge,-58.521171,167.797603,45175,2022-04-15,Desert
Majority process,-28.852439,168.1755,76700,2021-01-11,Urban
Dream movement,55.14559,98.90131,58868,2025-11-26,Forest
Generation establish,4.778327,-168.926926,7668,2021-01-24,Forest
Son society,-73.453587,-119.327488,62616,2017-01-13,Freshwater
Receive anything,-23.534288,155.59486,55039,2023-07-19,Freshwater
Hold role,-63.455105,39.602862,52063,2018-02-13,Wetland
Assume capital,20.296557,31.286777,94580,2021-11-08,Desert
Town sort,-7.025256,156.486197,32467,2024-10-20,Urban
Series others,14.774104,-35.811251,95401,2018-11-05,Grassland
Board push,76.725033,-71.22294,59636,2024-07-07,Forest
Detail down,-70.741542,-104.657976,87581,2024-04-01,Freshwater
Attention almost,-63.176374,-123.166332,84943,2017-04-18,Urban
Interest lose,60.866238,6.435213,97673,2024-06-23,Tundra
Speech speech,-15.865273,-97.30972,78547,2022-12-27,Grassland
Approach have,77.455421,-171.607432,24897,2025-04-02,Grassland
System pattern,-72.009452,144.04272,47197,2018-02-22,Grassland
Happy employee,12.021146,123.641024,53401,2018-08-26,Freshwater
Raise year,17.79095,165.398615,97409,2022-02-11,Forest
Small low,-0.807782,7.35166,13646,2024-09-06,Forest
Politics bit,-8.379874,-37.208136,93497,2020-06-03,Wetland
Hotel pass,-11.434391,135.001897,51922,2020-07-10,Grassland
Name point,4.946725,22.347332,71705,2023-07-08,Freshwater
Teacher raise,23.896978,176.865428,78636,2023-10-16,Grassland
Be follow,-31.446326,-31.740827,44863,2023-04-16,Urban
Activity race,3.852525,-146.805862,8531,2021-08-12,Desert
Like place,-47.70154,-83.076004,11609,2021-11-07,Grassland
Return conference,55.91375,170.388473,22687,2018-01-11,Marine
Anyone themselves,-33.669205,-42.332858,3010,2021-11-11,Marine
Maybe night,56.236244,85.087911,55355,2024-02-17,Desert
Scene series,13.847298,31.658413,98080,2018-05-26,Grassland
Final here,19.243142,34.257436,95398,2022-06-24,Tundra
Business answer,89.976943,-28.07706,87396,2024-10-31,Desert
Project serious,-44.989198,-78.711708,4403,2021-09-05,Freshwater
Protect natural,-63.654035,-87.685549,44878,2023-03-12,Forest
Present west,21.848238,-121.053161,6681,2017-12-28,Marine
How continue,-18.553686,-70.988892,93326,2017-02-11,Urban
Television sense,15.8261,-27.711873,51746,2019-07-25,Forest
Book though,84.391102,99.166164,97897,2016-11-19,Desert
Drop sometimes,66.069984,28.195202,48276,2022-11-01,Desert
Issue need,37.004103,-159.147067,83062,2023-09-26,Wetland
Nice later,-78.472176,149.112902,44632,2023-12-12,Desert
Wonder until,67.688259,122.293811,41371,2018-08-30,Marine
Western four,-78.409197,88.07311,30475,2017-07-20,Forest
Billion operation,64.182059,-30.371352,53929,2023-07-16,Freshwater
Thank not,-50.921586,177.790877,40513,2020-08-28,Freshwater
Husband general,-73.296138,-29.358659,21266,2021-11-26,Urban
Effect moment,-85.054969,-116.008401,83918,2018-11-21,Forest
Check skill,-58.356422,50.678938,13030,2021-10-05,Marine
Both response,3.499364,-11.355832,29193,2017-11-20,Tundra
Right sometimes,88.523714,119.122402,39709,2016-09-03,Tundra
Cell price,8.884505,-107.385239,18615,2023-07-15,Forest
Whatever tonight,-76.225522,125.005332,50309,2019-08-10,Forest
Remember provide,67.229774,71.622965,28879,2018-06-18,Forest
Most approach,68.501233,75.272818,24059,2023-11-03,Tundra
Car their,73.707616,-94.806283,58512,2016-11-21,Wetland
Very place,-43.39661,112.944156,67181,2025-05-12,Wetland
Main forget,-42.035368,74.33435,95692,2022-09-20,Wetland
Effect kind,-59.542505,53.850599,91902,2022-10-22,Wetland
Deep spring,-38.633046,-64.095785,69478,2026-04-15,Urban
Wait machine,50.766016,62.959356,92088,2025-07-06,Grassland
Figure last,-4.0443,-30.22724,60296,2024-04-29,Forest
He account,36.381468,52.291785,45325,2017-12-26,Marine
Customer daughter,64.347326,-164.828097,42070,2016-11-01,Desert
Foreign at,33.077969,-179.00205,49004,2025-02-09,Forest
Prevent act,11.549273,78.427577,42045,2020-07-03,Forest
Recent population,-48.039498,152.972969,79470,2021-08-18,Tundra
Issue since,85.294269,38.515539,23259,2021-10-08,Forest
Able ground,62.57732,20.046346,12790,2021-10-23,Urban
Section follow,-45.202593,-31.734223,45847,2024-11-23,Freshwater
White speech,47.176567,49.347958,64489,2018-01-29,Marine
Democratic gas,-71.669119,-17.400089,89690,2025-11-12,Urban
Small get,-26.564563,84.889727,62050,2019-10-06,Freshwater
People push,6.915255,127.664399,59702,2025-11-19,Freshwater
Medical base,10.112365,160.625928,42347,2016-08-18,Desert
Pass me,68.691792,-3.13242,77670,2020-09-28,Tundra
Fast design,-32.538777,106.543787,12691,2022-11-15,Tundra
Establish radio,-8.979461,3.261005,36902,2025-03-28,Urban
Save town,-24.818136,-13.870848,15825,2019-11-09,Grassland
Sound trip,37.935485,-127.625128,18322,2019-09-22,Forest
Chance end,-89.456748,38.632608,71837,2017-11-09,Forest
Crime consider,-51.848874,-85.865403,88326,2025-11-04,Forest
Floor more,-75.931113,-142.963546,6946,2025-11-19,Grassland
Address trial,65.50838,-130.254356,87959,2022-11-30,Wetland
Wind spend,22.952881,-7.064598,27756,2025-12-01,Grassland
Over structure,-39.963082,134.285493,97771,2025-01-26,Grassland
Job modern,-69.722427,74.692221,24950,2017-09-13,Grassland
Available almost,54.951402,25.173468,31908,2020-01-24,Urban
Even Democrat,58.597943,-34.558267,55238,2020-11-14,Desert
Rise both,-4.419843,108.389628,9423,2020-03-30,Forest
Character result,11.627427,170.648674,66031,2024-05-06,Tundra
Hair court,-59.803176,-64.53532,30366,2026-04-15,Grassland
Tend wall,56.322447,-40.51574,2101,2017-11-24,Grassland
High occur,35.448429,86.796308,78044,2022-02-04,Forest
Executive expert,25.489561,-165.206288,73598,2022-06-05,Grassland
Hundred energy,28.90946,-4.433469,76984,2021-07-30,Marine
Voice nice,-73.158025,-139.820102,95838,2017-12-23,Wetland
Huge road,41.913801,56.475708,29552,2019-09-18,Freshwater
Decade senior,26.167277,-128.061733,75623,2025-06-05,Urban
Central plant,-18.121471,176.693324,32841,2022-07-26,Urban
Teacher figure,26.633213,159.87537,90115,2023-06-03,Grassland
Return important,-41.900563,-49.339686,47067,2022-05-27,Desert
Leave claim,-49.439218,-152.305161,33095,2020-04-16,Grassland
Statement water,8.115139,139.385231,55146,2024-08-10,Marine
Outside beat,78.619797,-117.871758,98690,2020-03-14,Forest
Expect cover,6.627411,32.762211,5626,2017-09-15,Freshwater
Fill energy,37.885538,-82.983767,76534,2025-05-15,Urban
Increase than,61.61171,-60.94779,52703,2024-01-06,Wetland
He particularly,-42.635028,136.553538,42133,2016-12-28,Forest
Billion employee,17.684592,-1.768266,16246,2019-11-26,Grassland
Rather society,39.558617,-177.943253,38578,2026-06-08,Desert
Century term,-2.330422,-75.97535,68146,2017-12-13,Urban
Friend apply,30.386067,57.205353,33991,2021-04-15,Tundra
Action certain,63.349334,-119.775084,53417,2017-05-30,Urban
Window power,80.952212,-18.497396,82802,2023-05-01,Urban
Situation animal,46.161445,-151.18852,85862,2020-02-24,Marine
Reason economy,-0.753927,-128.027079,31655,2016-12-26,Tundra
Trial agency,56.932356,-68.338791,75059,2021-05-12,Tundra
Hit ever,1.872967,27.188413,75572,2018-11-08,Urban
Then should,26.574288,-117.447108,93592,2025-08-28,Marine
Book bar,-13.36234,53.358571,65163,2023-10-13,Marine
Here use,-51.13606,-129.572357,4448,2026-04-29,Wetland
Own father,69.318196,-88.56682,40902,2023-12-19,Wetland
Build size,-64.370637,105.990972,85058,2022-01-21,Freshwater
Receive community,69.187759,-156.619659,58771,2022-09-21,Grassland
Those office,-14.459172,-141.956561,56394,2025-01-25,Tundra
Direction computer,-5.124481,161.220338,88239,2019-09-16,Desert
Few to,25.073628,134.142716,50525,2017-06-02,Desert
Side reality,36.262371,-20.279798,24581,2022-02-17,Marine
Dark available,-14.22794,126.652142,21649,2018-06-10,Tundra
Grow region,-27.749475,-106.505687,24536,2020-06-25,Freshwater
It family,-63.337596,29.635458,7837,2023-12-18,Tundra
Affect create,18.743271,10.459926,63359,2016-08-13,Urban
Wear return,-55.546332,-20.846689,89732,2019-12-08,Urban
Nation rich,70.238536,-80.551493,73506,2024-06-21,Tundra
Free paper,-14.155928,111.991254,76647,2023-03-31,Wetland
Manager subject,-82.995156,-108.96786,13253,2017-01-24,Tundra
Guy land,83.888182,138.193097,83071,2016-08-23,Grassland
Fill respond,-59.070233,104.127626,34965,2018-01-24,Marine
Through score,-50.885878,63.278979,26962,2020-10-07,Urban
Something act,-51.285545,-155.296795,45418,2022-07-03,Desert
Respond man,-38.2905,-34.310069,7548,2020-01-19,Urban
Past cold,84.839345,139.703877,22329,2025-08-31,Desert
Paper you,5.788372,-179.302616,75760,2020-01-12,Wetland
Near face,46.48541,65.105139,16602,2016-12-24,Urban
May environmental,-23.60217,50.033417,34622,2018-09-11,Marine
Result nature,18.836674,151.911334,94216,2020-09-02,Desert
Us stage,48.379789,126.807663,27724,2026-05-29,Wetland
Long foot,21.582846,22.669258,33145,2023-07-25,Urban
Our dark,47.846007,-85.292252,8720,2024-11-04,Wetland
Attack appear,49.544965,54.356073,8074,2018-02-03,Tundra
Admit become,-28.774392,-154.008372,30842,2020-02-08,Wetland
Next relate,-25.003055,123.888878,5875,2019-12-25,Grassland
Field machine,60.68314,112.118701,95165,2023-11-27,Tundra
Billion itself,64.781365,24.991934,89422,2021-09-30,Urban
Consumer doctor,-2.540321,168.132355,92241,2023-12-23,Wetland
Step admit,-65.84692,30.534667,22945,2020-05-24,Freshwater
For give,-14.056823,110.582012,98479,2024-02-13,Wetland
Hot return,67.284886,68.970595,4267,2025-06-14,Freshwater
Return because,-20.75164,-162.406379,6845,2023-05-22,Forest
Must person,10.100155,104.867817,23030,2026-06-01,Desert
Tough dinner,-12.453076,139.606783,96602,2025-08-08,Desert
Or cell,-70.656324,77.786608,93581,2019-06-08,Forest
Happen finish,-67.514558,-123.827865,30111,2024-08-15,Forest
Away human,31.684916,21.103321,65604,2021-03-19,Desert
Well personal,39.193242,-92.580341,62214,2025-02-04,Wetland
Reach Mrs,58.002342,52.75014,94034,2024-12-25,Wetland
Water color,34.569551,177.997481,56891,2023-12-15,Tundra
International choose,-71.941555,52.286477,95272,2025-06-02,Marine
Level lot,-18.812205,-49.086962,37684,2019-10-09,Wetland
Something simple,15.33138,-146.477434,1351,2020-04-23,Forest
Happen consumer,44.593274,-15.306534,32951,2022-03-09,Desert
Exist six,-40.520842,151.222979,27446,2017-11-25,Freshwater
Size gun,-80.652281,140.261589,34575,2019-01-07,Urban
Include direction,49.270399,154.07302,66561,2020-12-16,Marine
Almost between,-54.671292,-152.419566,19552,2018-04-02,Freshwater
Magazine give,70.994185,19.503376,96626,2017-11-06,Tundra
They view,-16.163816,50.186203,52321,2016-10-29,Grassland
Sort husband,66.657075,-116.61789,2955,2019-10-18,Freshwater
Spend decade,29.99693,-123.242117,27373,2022-02-28,Grassland
Light line,17.619612,-85.938687,62353,2019-02-11,Grassland
History apply,-79.7862,127.780651,20375,2021-05-22,Desert
Fact even,-57.209318,15.697508,68895,2018-12-24,Forest
Heart between,7.460319,112.933807,39963,2018-10-31,Wetland
Be keep,7.566824,-83.686279,51921,2016-12-15,Wetland
If nature,-6.772264,51.997243,66659,2025-11-12,Grassland
Use concern,70.064393,170.530582,99965,2018-01-06,Desert
Themselves require,8.301898,132.803407,15391,2025-09-07,Tundra
Require follow,3.364569,130.338069,44598,2025-07-23,Marine
Book leader,31.780803,70.931599,22647,2024-10-01,Urban
Because much,78.845048,-161.525043,17926,2023-10-26,Desert
You ahead,-19.184348,177.740887,71095,2019-12-21,Tundra
Recent shake,54.550017,-139.523352,53960,2020-03-21,Marine
Difference five,58.640097,140.092648,8784,2026-05-02,Freshwater
Be official,62.736673,139.893086,9047,2017-08-12,Desert
Hit religious,24.728319,-151.780633,48780,2021-12-17,Tundra
Son candidate,-31.166726,51.878268,21736,2020-04-19,Tundra
First despite,-62.422,55.955389,93267,2022-11-13,Forest
Game form,62.808098,106.638577,73986,2021-05-01,Marine
Red mouth,76.380475,-39.012231,11488,2016-11-15,Desert
Adult positive,36.153618,-16.069985,85175,2026-07-03,Wetland
Forward green,-56.825072,13.387474,40342,2023-10-11,Urban
Grow movement,-12.203543,130.244917,43848,2017-07-17,Marine
Bank sing,-42.672731,-50.467754,55094,2024-07-24,Marine
Authority visit,-17.896881,-158.227573,29332,2017-11-21,Grassland
Car peace,13.32384,-138.130187,53678,2017-10-16,Tundra
Role decade,43.796185,-135.006031,14982,2016-11-30,Grassland
Finally risk,65.634106,-13.858051,58148,2025-08-28,Forest
Strategy see,-52.906589,123.383119,70219,2020-04-08,Forest
Ahead young,36.08374,35.301043,45417,2019-07-11,Urban
Will although,85.673271,85.961779,47806,2017-09-22,Forest
Heart wife,25.53934,20.522419,81726,2025-12-02,Tundra
Hear soldier,-71.836682,109.753663,70045,2018-04-10,Forest
So get,87.515507,-167.130047,67154,2018-09-07,Wetland
The very,10.325473,7.823394,38960,2025-10-27,Wetland
Much play,-89.060819,1.480299,13801,2021-11-16,Marine
Must clear,-37.435713,157.807227,79888,2017-05-30,Wetland
First avoid,-66.059199,-45.043312,29604,2021-02-02,Desert
Every draw,-45.789147,-16.844386,43748,2022-02-08,Grassland
Policy travel,-23.51894,11.591462,27473,2025-10-26,Marine
Wonder candidate,17.962275,-144.25092,23906,2022-07-21,Marine
Red imagine,23.176103,120.604394,70911,2018-03-12,Wetland
Tree parent,-31.891265,-145.438491,59931,2025-01-25,Urban
People discuss,-9.704041,-164.340752,16018,2020-01-03,Forest
Present wonder,84.617194,156.819972,46509,2024-04-07,Grassland
Involve loss,-19.710238,0.434945,68533,2019-04-05,Tundra
Yeah bed,-60.796303,-146.569313,31548,2023-09-23,Desert
Candidate write,46.301364,64.733998,83537,2024-11-04,Freshwater
Summer just,67.877983,-37.296293,63359,2024-04-19,Freshwater
Town detail,-46.833717,-130.772625,41796,2023-05-07,Grassland
Sometimes name,85.684628,-143.578881,78787,2021-11-14,Grassland
Build long,81.755425,13.725403,19717,2025-02-18,Urban
Edge environment,-2.014556,60.901912,313,2023-04-15,Marine
Natural resource,-38.82464,163.447305,57591,2017-01-30,Wetland
Listen indeed,-38.425053,67.177726,57860,2022-10-05,Urban
Experience interest,-58.74703,-75.849822,68474,2023-06-06,Desert
Enjoy probably,44.719745,106.140483,10068,2022-03-05,Urban
Fill line,-33.301264,121.785715,65814,2022-04-01,Tundra
Two capital,58.324988,-104.761014,80128,2018-07-23,Desert
Three our,4.592191,23.062689,5255,2018-01-29,Forest
Citizen responsibility,42.108212,116.169217,37183,2018-01-13,Freshwater
Baby material,79.597423,-28.172035,37733,2021-05-16,Marine
Field difference,5.175114,61.59064,77195,2024-04-19,Desert
Sell official,-29.563451,-33.905091,79956,2019-12-11,Forest
Say figure,-15.264715,-83.730112,60313,2025-01-30,Marine
Degree could,-11.65159,-61.76793,47785,2017-11-16,Forest
Budget decision,89.672266,-140.843826,51821,2021-08-20,Desert
Plant it,-51.354103,167.280047,38358,2026-03-09,Forest
Perhaps culture,27.709044,-103.597517,67625,2020-08-27,Wetland
Identify miss,54.664026,75.988639,2733,2020-06-27,Marine
Them rule,38.493967,39.610189,9558,2021-12-07,Freshwater
Run enough,-43.447687,-127.115709,73629,2022-02-27,Freshwater
Term very,-51.751012,172.860861,63014,2018-12-19,Forest
Contain next,-28.390498,-107.112344,58917,2024-12-13,Freshwater
People father,-42.476001,152.521101,47229,2021-05-05,Marine
Everyone treat,-42.01547,-123.980909,13187,2025-12-20,Urban
Gas improve,-21.097591,-106.700652,25484,2025-05-25,Wetland
Realize again,-86.338363,-32.496743,81964,2022-12-08,Desert
Letter probably,81.894312,171.948665,67882,2018-06-22,Desert
Smile community,89.539138,-118.319993,89756,2018-01-07,Urban
Allow share,-37.578861,-88.82377,44624,2023-06-10,Forest
Stay series,-87.811925,-48.147827,10481,2018-04-20,Freshwater
Those when,-53.633683,-99.262275,34060,2023-04-15,Wetland
Key image,71.605206,-80.753306,27324,2024-03-22,Forest
Local Mr,3.623985,80.769434,1475,2021-02-27,Marine
Magazine matter,-41.345428,81.004487,37290,2021-10-07,Wetland
Finish answer,52.548168,-106.859484,63739,2021-05-27,Tundra
Yeah force,-30.944425,-59.316015,30795,2019-03-28,Freshwater
Before then,-8.269643,-158.381549,38061,2022-08-23,Freshwater
Give room,1.214006,-100.002305,20229,2024-02-26,Urban
Stage big,4.017351,90.285523,93982,2026-01-14,Tundra
Wall far,-77.370657,-150.897884,71130,2018-06-12,Marine
Stop generation,50.269935,106.802774,63641,2023-12-27,Marine
Sing current,85.548879,116.500401,45941,2021-08-12,Urban
There who,-26.542103,142.937441,14557,2023-07-22,Marine
About see,-27.59089,34.150285,7318,2024-08-07,Marine
Democratic ready,72.569923,-86.231222,1440,2016-11-23,Urban
Hear task,84.840387,50.811696,65090,2021-02-03,Urban
Show image,-11.343021,45.839088,81289,2020-05-31,Wetland
Rule step,-73.143699,-85.569421,76516,2025-03-03,Freshwater
Data have,-75.723596,-61.577231,74546,2019-05-30,Marine
Republican spring,45.956072,-112.60399,98055,2018-09-21,Grassland
Program hotel,0.144147,-131.308339,7055,2026-04-29,Urban
Investment night,-70.028391,-176.087823,23013,2026-05-30,Marine
He because,84.244621,-116.87795,8694,2026-01-26,Grassland
Since indeed,-9.303909,-150.058766,60762,2025-12-10,Wetland
Table ever,-26.157736,-139.347191,59196,2018-11-04,Marine
Rest maintain,38.81423,156.557011,70877,2017-10-04,Urban
Story personal,3.102941,177.884302,58121,2025-06-22,Forest
Stuff world,11.211203,92.783658,41992,2023-08-02,Desert
Practice task,20.275469,-107.717565,4681,2016-12-14,Desert
More against,32.164189,170.607459,83116,2026-01-08,Grassland
Quality nice,53.842686,-54.732571,41790,2023-02-02,Freshwater
Resource make,40.673974,-53.054667,15449,2017-12-07,Marine
Care that,2.629908,114.652062,55400,2022-09-06,Forest
Enter president,37.144269,-127.93684,53985,2019-05-01,Forest
Success position,54.327933,16.733535,63104,2020-04-10,Urban
Various relationship,-37.265941,-121.05286,48240,2016-09-08,Freshwater
Figure court,30.127521,-115.392645,95044,2024-06-01,Desert
War establish,53.800544,162.906405,82244,2021-03-02,Grassland
Beautiful claim,67.683517,-146.501452,36308,2026-03-06,Forest
Threat near,-46.229719,-146.013337,48936,2025-08-14,Urban
None record,12.523789,-157.944087,72308,2021-02-10,Grassland
Concern play,72.478466,-163.343034,39715,2022-09-16,Tundra
It military,-76.687306,-126.503712,91156,2019-06-16,Wetland
Wife avoid,42.144867,148.011085,1840,2018-11-19,Forest
Hair summer,76.382173,93.762412,51943,2022-02-07,Freshwater
Same ten,-65.468933,4.477017,84642,2021-06-13,Desert
I that,-24.416091,42.601038,53536,2016-08-18,Wetland
Describe check,-79.569811,25.913662,88792,2025-02-28,Tundra
Tree several,-31.11323,-94.908783,47832,2022-10-17,Urban
Want short,-55.180456,-70.128003,6370,2024-05-27,Forest
Instead safe,-50.916762,57.166352,50840,2021-03-19,Forest
Reason measure,49.533736,133.281039,25632,2019-06-21,Marine
Agreement fact,-75.185215,-85.860986,56509,2025-02-03,Desert
Former source,18.702228,117.491887,17050,2018-06-21,Freshwater
Near final,-37.891715,-40.525154,94479,2025-04-09,Marine
Sign whom,72.380257,-92.051298,75769,2022-11-30,Marine
Manage entire,-56.852799,51.566133,77413,2024-04-17,Grassland
Mr ask,-6.629202,-142.957689,87279,2020-06-03,Urban
Quality long,12.164789,72.911216,65541,2022-12-29,Marine
Memory lead,55.873358,-87.672713,42502,2022-08-09,Desert
Brother seat,-54.120914,-8.525344,22099,2018-08-14,Freshwater
Television get,-66.72395,6.146626,78768,2021-03-01,Marine
Face mention,-74.471068,-84.404491,24627,2021-01-23,Freshwater
Decade air,-35.540367,-94.202061,62480,2025-10-12,Freshwater
Son cell,-86.542825,76.481098,35909,2025-09-22,Urban
Coach able,-65.509923,87.265602,39453,2021-04-20,Tundra
Today ok,-76.275946,-10.37425,76530,2023-09-13,Grassland
Indeed imagine,19.094393,71.418263,55074,2016-12-29,Marine
Old section,89.110015,65.812599,72329,2020-11-11,Freshwater
Well various,36.958511,61.469277,7929,2018-03-26,Marine
Present want,54.981746,40.47711,58999,2021-03-30,Tundra
Dinner strong,2.371208,121.000221,643,2017-03-14,Grassland
Phone visit,-82.038918,-172.25345,16862,2018-09-18,Tundra
Size foreign,-61.832674,103.802322,91578,2020-07-30,Tundra
Receive course,-8.375391,-135.683909,66182,2020-05-14,Forest
Mouth chance,-7.895605,-143.464347,3117,2018-06-29,Forest
Less fund,-81.595998,12.740736,33680,2017-02-24,Wetland
Miss in,26.659336,29.005205,88663,2019-03-19,Freshwater
Morning pressure,-80.300808,-24.44316,16889,2026-05-08,Urban
Top positive,44.238106,104.620013,45701,2023-05-19,Grassland
Down sea,53.603586,-55.54519,72727,2020-08-02,Wetland
Adult agree,61.238061,129.247672,79503,2022-10-24,Freshwater
Economic offer,14.106799,-35.726101,81408,2020-03-03,Wetland
Factor month,24.361883,-104.375617,4336,2022-03-07,Freshwater
Order happy,37.716021,9.973504,56384,2020-09-16,Desert
