species,latitude,longitude,population,date,habitat
Cost agree,-88.624859,31.15671,82432,2023-09-30,Desert
Girl firm,9.620023,80.632215,46924,2025-05-20,Urban
Message top,-19.789499,-64.274661,41470,2025-01-19,Urban
Care enjoy,47.985868,-127.380247,81462,2023-03-11,Grassland
Voice north,72.115821,149.864577,41074,2021-12-19,Desert
Local memory,-50.894685,48.400544,31191,2024-09-05,Urban
Research program,44.448358,-54.502649,7928,2021-07-23,Urban
Smile shoulder,-8.709105,-127.957012,37809,2021-07-13,Marine
Act TV,-50.354736,109.904834,69767,2025-03-26,Forest
As test,49.762733,15.948221,16569,2023-02-15,Wetland
Election full,-76.649911,83.220586,58463,2017-05-30,Grassland
Southern space,50.114994,-34.048597,9890,2021-09-12,Freshwater
Particular structure,20.24428,138.634845,13262,2019-01-05,Freshwater
Animal half,-54.788491,146.143298,25518,2019-10-27,Grassland
Hundred institution,-84.083378,-162.64143,5673,2018-01-06,Marine
Single mean,27.953245,-97.765385,58243,2022-08-10,Urban
Establish performance,78.148277,-78.129139,50734,2021-09-16,Grassland
During impact,65.057094,27.996844,12878,2016-10-09,Wetland
If close,-16.31849,-10.068991,49126,2023-03-29,Urban
Leader social,20.843229,-87.201616,63545,2018-11-30,Wetland
Police market,49.423059,171.658362,76049,2020-02-02,Urban
Structure then,32.929097,-87.559699,44281,2022-03-18,Wetland
Economic close,61.457792,-90.227035,48966,2017-07-01,Urban
Garden much,24.825177,78.456945,8672,2025-08-14,Grassland
Stop difference,20.363158,137.57025,404,2019-03-19,Freshwater
Big magazine,-77.783492,-36.401499,93304,2018-08-20,Urban
Hotel space,59.263485,-46.66953,36340,2018-11-05,Marine
Pay southern,3.384102,92.270068,57529,2019-02-17,Marine
True life,73.429755,-106.789872,85472,2024-04-10,Urban
Employee ball,-28.47523,172.030353,25913,2025-03-20,Desert
General issue,70.006127,175.609084,32430,2016-09-24,Desert
Successful agent,54.38594,86.191619,67505,2021-03-21,Wetland
Write news,33.16698,-4.418946,31829,2025-12-12,Grassland
Surface develop,-26.738512,-179.900116,40299,2021-08-24,Grassland
Author often,16.707756,-169.325657,44659,2026-03-28,Desert
Prove push,72.335589,3.044971,86941,2022-02-18,Urban
Brother maintain,-71.930401,-81.358047,7134,2020-10-10,Freshwater
Final president,-84.671619,109.402254,45370,2018-01-13,Grassland
Pretty still,-13.065296,-38.441844,98934,2025-03-03,Urban
Bill again,-76.806287,51.416527,32142,2023-08-18,Forest
Whom customer,-88.878118,-132.201332,47510,2022-01-27,Tundra
Nearly friend,62.663396,-10.857198,85261,2022-10-13,Urban
Still despite,-2.048565,-34.360386,60626,2017-03-13,Marine
Consider buy,66.244263,137.207947,93478,2022-11-26,Marine
Just almost,-61.293313,-22.91198,56230,2024-12-08,Grassland
Movie agreement,77.275876,-88.71278,77322,2025-12-04,Desert
Read relate,75.427441,-106.802899,75798,2019-05-25,Desert
Democrat development,69.084123,155.090018,63741,2019-01-03,Tundra
Article along,36.708637,-49.462563,98949,2018-10-09,Tundra
Probably hard,53.318771,-76.192246,29029,2022-11-08,Marine
By age,-35.239699,-80.799017,35890,2024-10-15,Wetland
Catch decision,-76.824983,-51.574058,87194,2020-09-14,Marine
Best idea,-10.855148,-126.301244,16189,2020-04-12,Marine
Part middle,44.092039,-135.303437,58550,2023-04-18,Wetland
Later strong,60.339086,0.446094,71862,2018-10-02,Freshwater
Edge certainly,49.412506,9.164743,68568,2019-05-29,Urban
Amount however,60.50924,58.095666,7670,2017-07-10,Grassland
Care individual,81.617538,-72.887036,96602,2021-11-26,Freshwater
Not everyone,-41.956191,8.874587,87347,2023-04-22,Urban
Attorney particularly,2.860607,-166.19314,76659,2021-10-18,Tundra
Republican four,65.712578,-115.473319,77271,2023-09-15,Wetland
Fear recently,-54.374505,-106.57416,96496,2017-07-24,Grassland
Market above,-11.288176,-166.575396,62696,2016-07-28,Marine
Accept much,31.148056,-131.120039,673,2017-08-23,Desert
Weight option,30.23525,71.730378,71254,2022-08-25,Forest
Environment leader,53.24133,117.6751,6572,2024-05-19,Urban
Life between,-46.430841,-49.716063,22704,2017-04-10,Freshwater
Environmental note,44.511335,175.49484,36338,2025-12-30,Wetland
Including leader,59.568578,161.796642,97945,2025-11-24,Forest
Stage arrive,45.657875,-146.402827,21609,2022-08-22,Desert
Of pattern,58.948384,39.35888,31308,2023-02-09,Freshwater
Team six,-26.539628,68.703488,54016,2020-08-02,Urban
Subject see,-30.727434,86.858393,12968,2022-04-15,Marine
Reflect item,61.47034,6.752216,68779,2022-09-09,Tundra
Establish exactly,-85.914886,-29.632802,51346,2024-10-31,Urban
Success effort,-2.14241,-63.695656,16130,2017-04-27,Wetland
Leave never,-15.282531,123.054391,95466,2025-07-14,Grassland
Toward game,77.973966,75.024678,79289,2026-02-06,Forest
Yet lay,-67.577215,25.881941,8840,2019-07-20,Freshwater
Interest act,-36.788984,-115.283262,74921,2022-06-13,Desert
Spend maybe,-32.508125,3.460384,25274,2021-09-22,Marine
Health bring,-42.425077,-135.761346,3632,2019-05-25,Urban
Use price,21.683377,157.46017,72069,2021-12-13,Desert
Maybe then,39.630733,122.481646,61175,2017-04-09,Grassland
Eight play,35.669665,27.495297,23791,2025-10-31,Desert
Back half,-46.510968,-9.464359,62384,2022-01-31,Tundra
Note TV,50.59535,67.438461,52178,2016-11-01,Desert
Science about,81.271912,-14.932683,13933,2022-03-05,Freshwater
Recognize executive,-19.778236,4.52626,43023,2020-04-13,Freshwater
Away firm,69.564028,-112.740219,4174,2019-04-29,Freshwater
Speech buy,15.790601,-28.371434,32453,2017-11-12,Forest
Old professional,10.839086,-85.494578,32818,2021-04-03,Marine
Clearly maintain,36.460748,61.923007,42423,2025-01-20,Forest
Enjoy significant,15.959808,110.914333,17672,2023-04-03,Freshwater
Should matter,-23.000302,-92.916469,7847,2023-07-30,Wetland
Peace woman,-43.049563,-168.204925,81250,2021-11-26,Wetland
Arm husband,-88.220268,55.134364,59915,2019-11-10,Grassland
Off pattern,-58.784243,-50.859382,45773,2024-01-12,Wetland
Agree reveal,22.341627,52.629596,53757,2026-01-22,Forest
Table couple,70.236605,-15.947835,58370,2021-04-07,Desert
Much production,36.484469,-177.320154,18180,2018-10-27,Tundra
Personal professor,89.046719,94.28933,17223,2019-12-07,Urban
Point director,-8.834445,129.36794,13573,2025-01-29,Urban
Sort court,-23.334042,-157.841191,72329,2018-03-17,Forest
Religious drug,-62.906378,125.599383,52637,2023-08-17,Forest
Site exist,-16.266681,-64.31249,16689,2017-08-02,Marine
Society represent,9.620131,136.769571,38391,2024-05-03,Forest
Better behind,-85.175903,-149.231408,37946,2022-07-09,Marine
Whatever school,65.889578,-139.747976,83529,2021-12-06,Marine
Available growth,28.173398,-51.632671,14215,2018-05-28,Tundra
Word bring,-38.110363,177.923603,24004,2021-04-22,Freshwater
Beat better,26.902394,-4.426814,59431,2023-05-16,Forest
Surface boy,-82.856741,84.063905,62983,2026-06-06,Desert
Enter rock,55.690742,-20.930908,23274,2023-03-31,Wetland
Quality response,-23.359597,142.577711,59719,2016-08-23,Freshwater
Do after,-47.311285,55.991741,77469,2019-08-07,Forest
Television southern,53.099098,99.685614,54721,2024-12-19,Freshwater
Ten brother,75.968915,-37.248019,16000,2026-05-16,Freshwater
If watch,-81.59261,3.929243,88200,2018-08-25,Urban
Way for,79.263376,2.269334,11177,2016-09-14,Desert
By participant,-36.945731,-56.402225,91385,2022-07-26,Forest
Left resource,74.342767,-102.821813,29707,2023-11-28,Forest
Create space,82.402975,16.637862,58140,2019-10-15,Tundra
Night whatever,67.171054,108.517906,85250,2023-05-08,Desert
Condition popular,-66.693925,134.367676,19530,2018-02-02,Freshwater
Speech security,78.784285,145.045887,49112,2024-03-16,Wetland
Special result,-71.594677,-65.416608,98263,2018-07-10,Forest
Main summer,-46.539119,125.301834,32542,2018-07-17,Urban
Law case,65.155025,-86.964537,53290,2026-06-01,Tundra
Reveal century,-33.799587,145.719618,58760,2023-01-29,Grassland
Bar region,-85.959036,-124.178148,90917,2023-10-21,Urban
You chance,22.86605,127.097416,40727,2022-03-20,Urban
Meet forward,2.792795,-164.170885,37047,2025-06-12,Marine
Only power,58.302332,-173.774796,57107,2021-05-18,Grassland
Than their,-14.115231,-162.195381,24512,2024-04-16,Grassland
Language can,15.564754,-104.203203,51654,2022-10-06,Marine
Bit rich,-70.931587,-65.909258,86581,2026-04-29,Forest
Foreign phone,62.760476,-16.93159,42400,2017-01-10,Urban
Firm another,-19.887835,-69.46664,9217,2022-06-24,Freshwater
Low argue,-55.285336,-38.845644,85519,2025-08-29,Wetland
Air never,-32.043474,91.655556,50828,2022-07-12,Freshwater
Could reveal,-43.31661,-64.858747,80548,2022-04-03,Desert
Likely understand,-47.507523,-15.468625,85450,2017-10-11,Grassland
See nor,31.191265,35.00744,87992,2024-10-12,Grassland
Play story,-70.968187,74.158985,83179,2021-03-14,Marine
Seek business,-24.496091,-5.128694,68404,2023-05-07,Desert
Vote budget,-63.12416,-121.60598,35889,2022-11-09,Wetland
Project land,2.530886,10.341577,22758,2023-09-01,Urban
Play young,-37.783975,-140.605521,162,2018-03-20,Wetland
Trial fact,-76.700566,143.923646,90930,2017-09-08,Freshwater
Data mean,76.604035,18.511761,98373,2022-03-01,Tundra
Method Democrat,-70.650455,-42.312145,86361,2024-03-14,Forest
True three,88.077964,-32.057061,95455,2024-10-25,Freshwater
Much herself,66.783848,-21.337369,8115,2021-01-20,Desert
Agree guy,59.753989,-26.963761,60589,2023-09-10,Wetland
Can together,-33.364238,76.247654,75818,2024-04-06,Desert
Hit prevent,-26.889587,-59.877297,4923,2022-04-13,Urban
Know heavy,-5.018018,172.171941,49976,2020-02-26,Desert
Good dinner,-40.131675,-54.324514,40547,2020-02-16,Desert
Beyond billion,46.814815,156.953688,93068,2021-11-05,Wetland
Can week,-11.97391,-90.427227,2253,2025-06-15,Urban
Join rule,35.999589,136.811025,3456,2026-07-15,Tundra
And against,4.683262,100.175997,1816,2025-09-20,Tundra
Worker likely,-3.173813,-97.850145,76676,2018-11-30,Wetland
Despite arrive,-58.503092,7.509361,54487,2022-12-18,Marine
Court activity,-45.683497,90.523537,69335,2016-07-31,Grassland
Prove manage,-9.147621,-168.996889,27603,2024-12-28,Freshwater
Bit husband,83.577361,42.204431,35281,2026-07-08,Urban
Someone save,-27.406369,-72.986684,38731,2022-11-24,Tundra
Even child,-84.48956,52.832309,62393,2021-12-08,Desert
Election north,-1.003038,-128.908688,79407,2019-09-22,Wetland
Down court,64.17872,-164.897243,30467,2016-07-27,Urban
Back start,-63.025727,102.669423,5903,2025-09-03,Forest
Wife often,70.797675,-139.435412,34332,2021-02-13,Freshwater
Success cultural,43.089132,-173.537117,27192,2020-01-23,Desert
Eat hospital,10.757182,71.513921,68468,2025-10-08,Urban
One drug,38.882098,-50.403821,26687,2020-01-16,Grassland
Friend quickly,-31.093523,-159.528273,16791,2019-06-28,Wetland
Song field,56.752394,-127.758128,57577,2022-08-03,Forest
Offer third,-73.921837,151.844201,94259,2019-08-10,Wetland
Speech story,29.588951,-112.143968,10159,2024-11-17,Tundra
Mean staff,-63.030086,-65.283841,54927,2022-07-25,Grassland
Role walk,-53.10859,172.127665,99361,2017-12-06,Freshwater
Avoid fine,-18.062024,72.589833,85058,2016-10-02,Freshwater
Together radio,-10.764415,-175.759065,29660,2019-09-19,Freshwater
Respond do,23.830437,-114.530371,42182,2020-08-23,Urban
Treatment attack,0.364257,-138.025669,56063,2017-10-02,Wetland
Method heart,42.867328,-110.366362,24249,2024-04-27,Tundra
Bit whatever,79.515315,113.41953,15287,2022-10-17,Urban
Effort really,-7.982968,23.442311,95915,2020-05-16,Wetland
Style nearly,16.282447,-10.580075,87868,2023-12-02,Wetland
Own little,22.209198,-21.116595,96001,2023-04-10,Freshwater
Course provide,86.181735,-153.72283,92743,2025-10-03,Desert
Civil treat,-59.136052,-114.44683,56133,2017-04-16,Forest
Various music,-51.697603,146.465005,60967,2020-01-07,Grassland
Author current,63.489571,123.222511,26558,2024-11-01,Marine
Policy TV,23.153169,-29.398213,55468,2023-04-19,Marine
Score financial,-21.831715,178.050418,84864,2024-01-09,Forest
Training operation,-0.104875,-159.259346,57627,2020-08-01,Urban
Half civil,-27.416354,179.015893,69575,2023-10-18,Tundra
Look another,-31.163615,177.320564,58475,2025-06-20,Wetland
Development to,87.875122,-44.407543,33367,2021-05-11,Forest
Generation answer,-50.925802,-48.28658,42129,2017-03-12,Urban
Same color,-5.809063,93.783207,10669,2016-12-24,Urban
Charge send,-79.838623,-40.196121,19899,2020-11-14,Freshwater
Fight to,-68.908209,57.298351,43465,2023-03-17,Freshwater
Face both,43.953188,93.997492,13474,2019-06-13,Desert
Garden expect,76.80696,-103.119822,20709,2023-12-10,Forest
Foot stuff,37.048089,138.317527,20475,2021-10-02,Grassland
Strong body,56.501142,-97.474786,80963,2017-05-21,Desert
Peace technology,-59.50117,167.947132,15652,2020-06-29,Marine
Country indicate,-79.470548,146.548506,47074,2019-08-30,Grassland
Old focus,6.537275,-153.991561,31087,2020-05-05,Urban
Citizen send,33.569388,-173.470143,74633,2022-12-01,Freshwater
Enter sell,0.583661,6.297907,55605,2022-05-24,Freshwater
Two process,-33.960786,108.352618,26700,2023-06-12,Grassland
We hospital,-64.25717,-35.773632,92997,2025-04-22,Tundra
Respond remain,1.011933,-25.249728,63366,2021-08-26,Freshwater
Finish its,70.737191,52.702074,6344,2022-01-19,Grassland
Area marriage,36.095793,-148.268596,43595,2023-06-21,Grassland
Situation industry,9.215505,-166.372831,31327,2025-11-20,Wetland
Last people,74.36564,-35.648474,58325,2025-10-08,Tundra
Visit red,45.156144,14.514936,70811,2023-11-06,Desert
Keep approach,62.673315,-163.929216,52074,2020-09-15,Tundra
Heart simple,-10.767421,128.517123,60901,2024-02-07,Urban
Eat social,-88.026146,151.058557,82003,2020-08-09,Wetland
Share event,-85.54637,-118.459784,54270,2024-08-24,Marine
There stage,7.650127,50.396313,35135,2019-05-07,Tundra
Them fear,-19.189638,73.885858,75652,2017-03-26,Desert
Author security,-86.824787,-105.602417,16125,2019-04-18,Tundra
Fish manager,7.440285,137.628524,51088,2017-03-27,Desert
Condition today,-81.42484,-89.236955,45638,2021-08-03,Freshwater
Yet single,82.640419,-0.047365,35085,2019-01-18,Wetland
Issue fight,32.87659,-63.970124,39350,2020-08-08,Marine
Perhaps clear,-31.631235,146.693953,64163,2023-08-04,Forest
Before until,86.25492,-17.113871,86843,2016-09-10,Wetland
Drive evening,74.868375,-131.428513,83524,2024-08-03,Tundra
Month wonder,-74.000823,81.120191,54441,2021-09-15,Tundra
Analysis hour,-46.280495,-75.049837,57536,2016-07-21,Desert
Care safe,6.402214,-55.342386,16954,2018-06-04,Urban
Pass doctor,32.114015,-89.196803,53806,2022-12-06,Wetland
Television focus,11.134903,-170.42809,79930,2025-12-21,Tundra
Employee let,-56.58712,82.318121,93343,2020-02-21,Marine
Speak entire,13.43069,-140.744237,6089,2021-10-08,Tundra
She arrive,-3.083259,-22.427951,91094,2018-09-18,Desert
Almost so,-43.545012,-114.06142,67511,2021-01-10,Grassland
Choice politics,-70.619293,-90.210562,43426,2016-12-11,Freshwater
Goal about,30.591505,-40.753166,32932,2019-09-12,Tundra
Technology inside,79.849108,141.66638,34985,2025-05-24,Tundra
Father officer,-11.020536,-121.598104,52138,2023-04-29,Forest
Tree I,-2.879746,-66.028695,3139,2021-12-23,Tundra
Protect fly,74.821258,62.455492,77550,2020-07-12,Tundra
Own expert,3.673664,141.137727,48704,2017-09-02,Grassland
Stock candidate,74.307847,172.238956,12418,2018-09-06,Grassland
Raise change,-65.450821,2.46362,59478,2021-11-13,Marine
Alone up,89.314252,-166.118341,74369,2016-07-31,Marine
During include,61.142202,148.750207,57775,2017-10-31,Grassland
Opportunity authority,-6.776111,95.409217,15114,2025-06-24,Urban
Return someone,-87.243486,-122.847617,2867,2024-01-01,Urban
Move remember,37.382299,-77.984015,99939,2017-05-28,Freshwater
Simply black,44.868715,66.8809,28021,2017-09-27,Desert
Color test,38.823581,144.706977,8421,2022-07-27,Marine
Because real,-13.717185,100.677291,89026,2016-09-13,Tundra
Teach story,-44.646792,-153.349304,10735,2020-08-01,Marine
Process order,-77.890688,60.654203,39754,2026-05-11,Grassland
Magazine building,85.865106,-24.742384,90658,2025-04-28,Grassland
News whatever,-41.317929,-2.682423,71336,2023-07-21,Forest
According language,-49.097023,163.853703,33334,2023-05-11,Grassland
Sense understand,-54.637478,-144.984568,28914,2021-12-03,Tundra
Size age,-9.877882,16.381007,55509,2020-04-16,Tundra
Address yourself,-51.346867,-111.047035,28801,2021-02-19,Marine
Join economy,-89.471362,-156.507896,94744,2023-10-09,Grassland
Raise book,3.242187,-148.227308,29595,2019-02-06,Marine
About write,-47.265307,156.852409,96708,2016-08-01,Grassland
Ability your,58.315534,-112.938134,12793,2019-10-25,Urban
Remain tough,63.890132,-15.192044,33841,2025-04-09,Forest
Box father,85.539056,-156.78728,4951,2025-01-29,Wetland
Turn different,89.401906,-83.323937,36636,2020-03-29,Marine
Sport institution,-69.675413,37.780689,95468,2023-11-15,Freshwater
Court ok,-36.140736,5.029698,51536,2017-10-10,Forest
Year instead,15.016933,-119.083744,90280,2016-12-19,Marine
Prevent soon,-61.798906,-58.587718,14670,2016-09-02,Urban
Per tax,-29.492185,-121.564261,48377,2025-08-20,Desert
Arm present,84.799398,27.501603,5473,2023-08-07,Marine
Human wide,19.953482,9.70865,94554,2022-04-23,Grassland
Staff area,-43.451641,53.661425,70496,2017-08-07,Marine
Yard remain,-70.51509,-126.926582,13626,2022-01-21,Urban
Throw past,17.420514,-86.971799,14968,2019-07-20,Grassland
Face whom,-27.223121,43.1404,30037,2020-11-10,Tundra
Plan school,-6.653417,93.971672,63044,2022-04-12,Grassland
Whatever career,-71.25147,-76.885596,78677,2018-11-10,Forest
Kitchen up,26.09956,-148.974289,97656,2025-01-01,Forest
Radio describe,38.311171,-20.897549,27467,2019-11-17,Urban
Network rule,60.601138,-55.99814,66540,2025-11-11,Grassland
Rise owner,89.061979,-151.007076,58369,2020-03-22,Tundra
Skill great,-22.005793,-62.262781,63554,2020-01-26,Wetland
Style today,25.971032,-20.613102,7391,2020-01-17,Tundra
Although arm,-54.885096,-106.748947,49811,2023-06-09,Urban
Own affect,-55.478596,-24.966687,85256,2018-06-06,Grassland
Speech strategy,-49.573809,98.660478,52116,2016-07-25,Wetland
Operation election,72.785515,-62.112415,52181,2021-06-25,Grassland
Individual visit,-85.231767,-11.830839,57865,2021-12-17,Grassland
Teach line,-57.898052,61.949827,87178,2022-09-29,Tundra
Choose with,-77.924556,-124.851545,54955,2025-04-11,Urban
Window huge,6.49026,85.239387,34869,2026-04-25,Forest
Spend unit,39.602921,90.28181,34180,2023-10-12,Forest
Material fire,-12.798318,-118.234523,9021,2023-10-24,Freshwater
Already floor,-70.643717,164.511665,24086,2020-10-10,Wetland
Report food,-80.191584,-11.452762,54635,2021-11-22,Tundra
Mission public,16.691035,-90.841456,7596,2020-08-10,Marine
Arm nice,41.148672,-93.368698,65906,2016-12-11,Forest
View partner,-78.346585,-163.273486,72610,2020-07-06,Grassland
Water receive,-42.074856,44.380002,25273,2024-02-04,Desert
Professor sort,-53.085417,-60.098668,84622,2020-07-30,Freshwater
Think seek,10.934206,3.17103,192,2022-03-07,Urban
Type one,36.587818,-131.444943,97766,2024-08-16,Desert
Agency computer,79.500825,61.806865,85103,2020-04-04,Tundra
Group during,12.710225,-166.493278,24151,2018-01-04,Freshwater
Yard officer,73.134056,42.852041,44803,2019-05-29,Forest
Physical suffer,2.185841,-21.241013,32034,2019-03-09,Marine
Analysis guy,59.047711,11.749594,48510,2018-07-11,Desert
Crime might,-13.112357,-27.613911,32172,2019-10-25,Freshwater
Street sure,0.466072,-26.436081,11610,2017-01-21,Wetland
Environment early,48.499222,109.909838,39931,2017-08-31,Freshwater
Born natural,-21.088001,136.887941,56843,2018-09-15,Grassland
Attack score,43.585291,24.959232,59598,2017-01-21,Marine
Sort radio,-54.219947,-124.852934,64318,2023-10-04,Marine
Open vote,61.256243,-4.262488,39867,2022-09-09,Freshwater
Top learn,-41.760916,135.630873,19808,2025-10-03,Forest
Animal feel,82.477976,81.445695,61242,2023-10-04,Urban
Forget management,89.81063,152.296882,49530,2021-07-29,Tundra
Person charge,3.756871,64.782271,4484,2026-01-02,Tundra
Purpose prepare,63.795343,163.858601,95234,2020-12-24,Desert
Ago than,72.929657,-135.605714,6573,2021-08-16,Desert
Mind hot,30.641435,15.853638,29995,2025-07-22,Marine
Reflect dog,-86.324129,66.396352,48414,2024-08-24,Wetland
Nice itself,-72.652358,19.941132,37976,2025-02-24,Wetland
Heavy letter,54.15967,167.995689,58217,2025-10-11,Tundra
He either,49.713597,-42.24398,41057,2021-09-04,Urban
Argue we,-78.099886,-95.022221,57251,2021-04-27,Desert
Street control,80.785216,-4.816931,38626,2020-07-15,Grassland
Sort nearly,-11.232062,-51.979611,1373,2025-07-03,Forest
Reach watch,-68.037943,64.653135,9791,2019-09-15,Freshwater
Live card,23.175742,-118.778508,81864,2025-01-15,Forest
Here public,-45.103757,-75.469261,95812,2018-05-09,Desert
Miss election,-23.251559,-26.39115,24046,2022-01-28,Tundra
Mrs that,4.194324,-10.823435,81772,2023-02-03,Freshwater
Senior everything,-70.147058,7.133366,3613,2021-04-14,Desert
Fear ask,-34.142817,-94.367152,44345,2026-03-14,Grassland
Late purpose,-1.569108,21.881529,76966,2025-06-12,Marine
Activity two,-10.922499,-78.141211,22866,2017-09-26,Desert
Say meeting,-40.628273,-14.373764,58100,2017-11-12,Tundra
Write daughter,33.517747,-38.140942,98366,2026-04-27,Urban
Agreement hope,-85.122141,31.62223,20854,2024-05-16,Wetland
Fear foot,22.351985,168.822489,59713,2025-01-13,Freshwater
Remain economic,18.515937,-77.624708,8186,2019-10-12,Marine
Clear tree,-52.811629,-68.765709,83389,2022-05-29,Urban
Then about,36.931668,-140.981813,87586,2023-05-10,Marine
Land improve,-63.663016,2.006487,78199,2017-09-18,Forest
Particularly cup,77.510734,147.225155,73937,2018-11-09,Desert
Miss know,-41.826451,83.944941,28335,2021-06-05,Grassland
While spring,-77.213527,152.925875,26563,2026-05-20,Marine
Add must,47.893685,178.376217,92110,2024-11-11,Freshwater
Send whatever,54.055683,-52.069796,20055,2019-04-29,Wetland
Collection do,8.201396,60.40601,73731,2024-12-20,Wetland
Approach mean,-75.200979,-19.36254,13972,2023-08-08,Desert
Create hard,70.026569,-97.046315,79436,2020-03-01,Marine
Work put,75.866752,-11.94772,9438,2018-06-03,Urban
Popular dark,-38.073594,-146.496794,37751,2026-01-29,Desert
While enter,-43.18322,-126.160453,30244,2022-03-08,Forest
Because people,-44.438745,45.712968,40389,2021-10-18,Wetland
Important hard,-65.193088,26.057711,63516,2025-07-02,Wetland
Meeting party,-84.22851,2.357308,48928,2023-10-20,Wetland
Report nature,-41.924343,133.522572,90221,2017-01-26,Forest
Last newspaper,37.774183,-78.908159,85311,2023-08-31,Urban
Know seat,17.428135,101.861236,70707,2026-02-23,Desert
Number picture,-55.662193,90.358528,75205,2022-02-14,Desert
Career capital,-75.991668,-126.018055,25686,2017-12-31,Marine
Now writer,61.901639,-150.973746,7699,2019-12-30,Wetland
Machine hand,86.240311,57.477848,66701,2017-05-27,Urban
Bill page,76.530271,-9.829129,87333,2025-09-25,Tundra
Several discussion,-2.419627,-103.951248,90860,2023-09-02,Urban
Area foot,-73.717876,-83.979817,24060,2016-11-10,Wetland
Good manage,-13.264186,15.527751,6119,2026-01-31,Urban
Movement better,-22.132128,115.81727,61357,2017-10-06,Tundra
Pattern realize,-66.814463,-2.165651,83151,2021-09-23,Freshwater
Industry use,65.860994,126.377369,57036,2020-09-29,Urban
Stock kid,-57.192128,126.505619,43606,2017-01-22,Tundra
Authority cut,-7.197161,-86.565745,4170,2023-12-16,Marine
Light give,0.516824,103.280809,11324,2020-02-24,Urban
Key able,43.339412,80.806565,38405,2026-06-19,Tundra
Dark worker,79.616831,109.506173,28603,2017-11-23,Desert
Fast image,69.353126,-128.24943,31400,2025-11-13,Forest
Student personal,27.04951,-20.407737,96058,2021-07-28,Urban
Even level,74.097497,132.002289,41693,2022-07-21,Forest
Dog cost,13.145029,-45.285884,48852,2024-04-19,Grassland
College try,-84.71468,-168.992752,81674,2017-10-31,Desert
Picture part,-13.66946,79.047807,58284,2024-12-01,Marine
Food several,41.040866,-179.900866,80050,2018-10-14,Grassland
Garden company,68.33458,-172.071651,18359,2022-08-17,Wetland
Customer job,-26.272224,-141.703146,57855,2019-07-04,Wetland
Particularly stage,59.451353,88.543591,9928,2020-07-02,Grassland
Family side,39.637542,-70.77222,97992,2024-08-31,Grassland
Point nice,20.566077,45.758174,19382,2024-07-09,Tundra
History possible,79.677274,-45.981592,44013,2017-03-25,Urban
Raise already,-21.726525,166.519394,20146,2020-02-12,Marine
Source anything,-37.789637,60.255204,82763,2021-03-07,Grassland
Term marriage,52.465866,-80.025848,60710,2020-07-29,Wetland
Suddenly owner,-14.992388,93.859726,69474,2022-08-15,Desert
To sound,48.702553,-104.70608,4631,2018-05-12,Desert
Collection try,87.802846,114.847735,63586,2020-09-15,Wetland
Option detail,-89.883899,32.705574,94372,2019-07-10,Grassland
Nothing worry,-48.439095,159.414421,4075,2024-07-22,Freshwater
Increase hotel,86.986632,161.476252,66658,2017-11-07,Freshwater
Line buy,33.9486,-119.30597,85618,2022-08-29,Freshwater
Mrs agree,14.713724,-131.950243,29904,2026-06-03,Desert
Bag free,9.395614,139.233601,69757,2017-05-21,Tundra
Table draw,74.344962,-77.350257,18878,2021-12-15,Wetland
Off seem,36.063756,24.076922,98767,2023-12-21,Wetland
Success hard,-70.577161,-87.566615,11949,2020-11-30,Tundra
What century,-29.789509,86.534246,95030,2022-11-08,Urban
Painting fear,54.384825,163.385758,50134,2026-01-24,Desert
Western manage,-41.975597,179.870656,92345,2023-11-18,Forest
Financial yard,83.174061,176.586964,73785,2020-11-05,Desert
Community some,50.782491,-161.174042,37686,2025-12-01,Wetland
Surface go,-79.619317,156.015923,77990,2017-07-25,Grassland
Effort main,-46.125384,-111.533698,34182,2022-10-21,Desert
Simply stock,-77.13336,36.329497,44372,2024-11-21,Tundra
Situation student,-66.930703,128.603045,93243,2018-07-07,Desert
Smile to,5.858056,-11.890755,88386,2022-09-24,Desert
Beat sister,66.313645,-89.375657,70845,2023-05-22,Marine
Bad prove,-3.238001,64.771837,32074,2022-09-13,Desert
Think whatever,79.189094,-99.72637,70699,2018-05-02,Forest
Quickly everybody,50.554137,-144.304345,39195,2023-10-02,Tundra
Special simple,-29.206587,-64.215361,5080,2026-03-08,Tundra
Sure population,-24.475659,60.63083,11755,2023-08-20,Freshwater
Kitchen toward,-53.987803,-7.981056,14198,2024-05-21,Desert
Entire political,-81.898092,143.355488,77603,2025-12-15,Grassland
Test piece,27.863952,39.425903,554,2017-02-25,Forest
Body under,-76.663598,-109.251741,36355,2019-12-12,Forest
Sound stuff,7.907495,-137.312065,58428,2021-08-24,Forest
Be middle,55.54164,-123.231662,46501,2022-08-26,Desert
Consider return,-49.24971,169.437445,17569,2023-02-01,Urban
Lead particular,-86.680233,-157.80466,73030,2017-08-16,Urban
Ten successful,18.837115,-167.836714,2515,2020-10-08,Wetland
Result give,20.403797,82.649739,88478,2025-03-07,Forest
Writer involve,-62.866616,-115.519617,66552,2019-06-06,Urban
Throughout age,68.611213,-40.434789,24679,2017-12-04,Marine
Create book,57.360666,-103.387938,98024,2025-05-19,Tundra
Individual drop,-54.597339,-49.355567,4508,2020-09-08,Forest
Apply purpose,44.149787,-153.057913,45392,2021-09-08,Wetland
Among into,25.611538,39.02981,16859,2018-06-28,Urban
